compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H1N3O10,204.38,3.13,141.324,Amide
Glucose,C16H2N4O1,71.89,1.02,202.628,Neurotransmitter
Caffeine,C1H3N3O3,886.02,6.95,226.078,Carbohydrate
Dopamine,C13H28N0O7,453.84,11.03,634.945,Amide
Cholesterol,C11H26N0O10,755.04,2.85,457.837,Amide
Cholesterol,C17H34N0O0,985.43,2.75,63.499,Neurotransmitter
Adenosine triphosphate,C7H25N5O7,749.78,N/A,22.253,Neurotransmitter
Aspirin,C11H18N1O4,746.72,1.28,909.725,Carbohydrate
Dopamine,C14H35N3O3,76.1,9.0,279.613,Alcohol
Caffeine,C13H3N2O0,508.33,2.62,227.288,Alkaloid
Serotonin,C13H15N5O10,524.2,6.36,445.859,Alcohol
Dopamine,C10H23N0O8,143.48,8.23,40.179,Alkaloid
Dopamine,C20H33N0O3,153.69,12.82,240.545,Lipid
Aspirin,C12H27N1O8,759.62,8.79,829.512,Carbohydrate
Dopamine,C4H39N5O6,356.62,12.69,837.835,Hormone
Cholesterol,C5H15N2O1,551.29,1.71,299.867,Amide
Cholesterol,C2H18N4O7,380.07,7.59,177.658,Lipid
Ethanol,C13H16N4O1,931.91,N/A,794.57,Lipid
Adrenaline,C3H27N0O6,427.6,3.6,789.353,Neurotransmitter
Urea,C9H23N2O0,69.22,8.67,245.492,Alcohol
Cholesterol,C11H31N1O5,356.46,7.0,477.769,Nucleotide
Dopamine,C4H4N2O4,523.29,3.1,297.062,Alkaloid
Ethanol,C20H3N3O6,179.85,8.73,525.482,Hormone
Dopamine,C19H25N1O5,729.41,N/A,11.05,Neurotransmitter
Cholesterol,C6H8N1O10,885.01,2.73,844.951,Alcohol
Aspirin,C11H6N5O9,721.73,12.59,184.619,Carbohydrate
Serotonin,C19H21N0O6,954.63,2.49,272.502,Hormone
Aspirin,C17H19N1O3,722.9,9.48,668.79,Organic Compound
Glucose,C19H23N5O7,285.31,13.17,73.515,Neurotransmitter
Aspirin,C3H37N3O3,830.22,9.94,906.483,Alkaloid
Ethanol,C6H24N3O4,206.15,7.62,745.785,Alkaloid
Aspirin,C7H24N5O9,72.18,N/A,297.344,Hormone
Serotonin,C18H34N3O2,224.34,11.88,116.222,Alcohol
Glucose,C18H37N3O6,903.49,9.18,886.214,Organic Compound
Ethanol,C4H22N5O6,815.99,3.87,512.978,Lipid
Adenosine triphosphate,C19H21N5O7,483.28,13.94,3.113,Amide
Caffeine,C11H37N5O2,492.37,13.92,515.715,Alkaloid
Aspirin,C20H8N2O9,618.58,13.55,488.927,Carbohydrate
Urea,C7H1N3O10,454.14,N/A,779.534,Organic Compound
Aspirin,C4H30N2O6,507.24,6.13,64.352,Lipid
Urea,C18H17N1O5,592.86,9.58,970.696,Amide
Ethanol,C12H18N0O7,470.31,8.26,432.438,Amide
Dopamine,C17H22N1O10,298.27,7.84,665.046,Organic Compound
Serotonin,C15H11N5O7,498.29,4.33,178.416,Organic Compound
Aspirin,C3H25N1O2,730.6,10.7,41.122,Neurotransmitter
Cholesterol,C14H3N5O7,147.49,13.12,176.852,Neurotransmitter
Cholesterol,C17H10N4O6,83.63,10.61,543.209,Hormone
Adrenaline,C1H39N2O8,502.96,3.99,261.181,Hormone
Dopamine,C16H9N4O1,528.61,N/A,734.375,Carbohydrate
Urea,C14H16N3O4,560.81,6.22,335.831,Alkaloid
Serotonin,C13H39N4O9,929.95,4.79,668.576,Amide
Ethanol,C8H12N1O6,70.49,N/A,915.08,Alcohol
Urea,C16H38N1O7,655.04,10.33,630.172,Hormone
Glucose,C19H40N2O9,420.13,6.11,191.537,Carbohydrate
Caffeine,C3H2N5O6,362.87,13.25,215.903,Neurotransmitter
Adenosine triphosphate,C7H18N0O6,58.48,3.4,247.987,Alkaloid
Urea,C13H29N1O3,205.97,10.72,289.57,Lipid
Adenosine triphosphate,C5H27N3O7,620.15,N/A,252.741,Nucleotide
Serotonin,C15H33N0O1,527.48,4.57,139.429,Hormone
Cholesterol,C17H2N4O5,431.22,1.56,206.089,Hormone
Ethanol,C19H28N2O5,258.51,7.38,832.378,Alcohol
Ethanol,C11H22N4O1,401.82,N/A,528.176,Organic Compound
Serotonin,C3H36N5O7,827.38,N/A,972.687,Organic Compound
Dopamine,C8H12N5O6,582.03,12.31,95.82,Alcohol
Urea,C8H19N1O7,944.08,N/A,922.778,Alcohol
Dopamine,C9H9N3O8,564.5,N/A,103.879,Carbohydrate
Glucose,C18H37N4O7,803.59,N/A,434.876,Lipid
Caffeine,C2H16N1O3,404.8,N/A,109.938,Alcohol
Caffeine,C2H20N2O7,508.15,11.5,150.18,Organic Compound
Cholesterol,C15H12N1O10,597.14,13.98,115.357,Hormone
Dopamine,C13H11N1O10,625.15,N/A,345.885,Carbohydrate
Adrenaline,C3H25N5O1,536.56,N/A,124.712,Nucleotide
Aspirin,C2H35N1O3,376.25,12.13,345.769,Carbohydrate
Glucose,C13H6N4O7,756.04,N/A,793.023,Organic Compound
Serotonin,C14H36N1O10,487.9,N/A,992.385,Neurotransmitter
Ethanol,C10H36N2O1,732.36,5.45,110.138,Neurotransmitter
Urea,C2H38N5O2,306.45,5.83,870.315,Lipid
Urea,C17H39N0O9,806.71,12.95,217.52,Neurotransmitter
Ethanol,C12H22N2O9,595.79,7.0,262.578,Lipid
Caffeine,C16H3N0O10,363.89,11.09,955.496,Amide
Glucose,C16H27N0O4,259.05,9.95,672.815,Carbohydrate
Adrenaline,C19H26N5O8,127.25,6.82,80.592,Carbohydrate
Serotonin,C15H22N0O2,364.45,5.23,510.733,Hormone
Cholesterol,C9H24N4O3,571.21,N/A,771.387,Alkaloid
Cholesterol,C17H8N2O10,542.44,2.56,163.989,Amide
Caffeine,C6H40N3O0,144.24,12.91,378.604,Alkaloid
Adrenaline,C5H33N5O2,612.24,6.04,645.108,Amide
Glucose,C15H9N4O1,305.47,6.95,99.614,Neurotransmitter
Adrenaline,C19H18N4O10,977.87,12.78,617.965,Carbohydrate
Caffeine,C7H39N0O0,696.63,13.71,369.111,Amide
Adrenaline,C9H38N5O5,184.8,N/A,713.79,Carbohydrate
Dopamine,C2H14N0O4,471.72,N/A,435.775,Alcohol
Cholesterol,C11H36N4O9,258.46,N/A,918.142,Alcohol
Cholesterol,C8H8N1O4,54.36,13.63,889.436,Alkaloid
Cholesterol,C20H18N3O7,355.65,4.52,252.296,Alkaloid
Aspirin,C6H39N2O5,207.64,N/A,424.184,Organic Compound
Adenosine triphosphate,C6H31N4O7,357.4,13.7,169.418,Organic Compound
Adenosine triphosphate,C12H7N1O8,425.61,5.94,527.937,Hormone
Serotonin,C9H2N2O2,855.19,10.11,286.809,Organic Compound
Adrenaline,C7H17N2O0,551.73,10.4,564.458,Organic Compound
Aspirin,C1H12N2O8,562.97,N/A,771.124,Amide
Aspirin,C15H7N3O1,670.75,12.42,129.458,Amide
Caffeine,C15H25N5O1,886.13,12.17,668.954,Lipid
Caffeine,C6H19N5O10,779.14,6.68,87.887,Amide
Serotonin,C6H7N4O5,627.78,10.52,26.386,Alcohol
Cholesterol,C12H15N4O5,869.51,3.75,920.86,Lipid
Cholesterol,C7H30N1O8,622.2,N/A,83.835,Nucleotide
Cholesterol,C17H18N4O3,305.96,N/A,820.006,Hormone
Adenosine triphosphate,C1H13N1O7,477.48,12.62,548.358,Amide
Ethanol,C13H32N0O7,968.32,4.31,686.827,Amide
Urea,C9H24N1O5,958.65,13.91,373.143,Hormone
Ethanol,C17H18N4O1,98.57,1.06,337.596,Hormone
Serotonin,C15H25N3O7,464.98,2.74,998.619,Carbohydrate
Adrenaline,C5H39N5O9,171.21,4.73,338.851,Hormone
Glucose,C11H4N3O9,999.33,3.06,493.189,Lipid
Ethanol,C16H23N5O5,300.29,N/A,753.996,Hormone
Glucose,C7H25N4O1,357.32,3.89,356.437,Alcohol
Dopamine,C17H24N1O3,809.52,13.47,864.989,Hormone
Adrenaline,C8H35N5O1,942.0,N/A,194.89,Organic Compound
Serotonin,C11H4N5O2,863.47,9.47,271.94,Amide
Ethanol,C5H32N1O0,693.67,N/A,442.48,Lipid
Ethanol,C12H26N1O0,635.84,13.89,459.386,Alcohol
Cholesterol,C7H10N1O10,138.23,6.56,17.149,Carbohydrate
Aspirin,C6H23N0O0,548.23,4.35,408.318,Neurotransmitter
Aspirin,C15H11N5O0,255.56,N/A,470.772,Amide
Adrenaline,C7H28N5O3,854.33,6.71,566.264,Neurotransmitter
Cholesterol,C17H31N0O4,383.93,2.16,293.234,Organic Compound
Ethanol,C18H33N0O9,144.13,1.62,38.729,Lipid
Aspirin,C8H1N5O2,988.18,11.0,56.599,Neurotransmitter
Caffeine,C19H28N0O10,425.99,N/A,694.437,Alcohol
Aspirin,C8H38N0O4,965.55,6.16,65.72,Neurotransmitter
Adrenaline,C9H40N4O2,979.74,5.0,936.453,Carbohydrate
Caffeine,C13H40N5O0,835.73,12.38,399.082,Neurotransmitter
Dopamine,C1H3N5O5,413.95,8.6,652.952,Carbohydrate
Aspirin,C14H35N3O0,139.43,13.89,673.61,Neurotransmitter
Dopamine,C17H9N3O7,931.87,7.28,977.755,Nucleotide
Adenosine triphosphate,C9H24N1O2,256.82,2.2,366.878,Hormone
Ethanol,C3H21N0O0,221.49,8.72,85.059,Hormone
Aspirin,C6H40N1O8,533.12,7.61,39.74,Hormone
Urea,C6H27N0O3,452.52,2.17,165.796,Neurotransmitter
Cholesterol,C14H35N1O7,310.43,1.07,255.278,Hormone
Cholesterol,C4H22N1O4,622.43,12.57,665.14,Organic Compound
Glucose,C13H23N1O8,593.6,8.42,350.18,Amide
Adenosine triphosphate,C18H20N2O8,304.55,7.88,146.358,Amide
Adenosine triphosphate,C19H7N3O6,430.2,6.93,703.422,Organic Compound
Urea,C4H1N4O8,962.82,9.21,822.632,Hormone
Urea,C9H23N5O0,664.46,11.07,63.545,Amide
Adenosine triphosphate,C19H6N2O7,592.82,11.19,648.655,Amide
Cholesterol,C17H3N1O9,390.22,4.7,433.691,Hormone
Adenosine triphosphate,C14H17N1O0,366.25,N/A,925.813,Carbohydrate
Serotonin,C9H33N3O9,414.32,2.56,504.621,Amide
Aspirin,C3H26N1O6,596.12,5.25,275.307,Lipid
Cholesterol,C14H15N2O10,752.81,N/A,843.312,Hormone
Adenosine triphosphate,C10H38N4O0,340.19,6.83,781.297,Organic Compound
Dopamine,C4H16N4O0,245.01,9.64,237.674,Alkaloid
Adenosine triphosphate,C17H26N3O9,501.34,N/A,51.133,Amide
Ethanol,C6H4N4O5,813.31,7.77,916.462,Organic Compound
Urea,C20H33N4O3,768.25,6.5,929.95,Alcohol
Urea,C4H34N0O3,155.0,5.98,82.782,Carbohydrate
Aspirin,C6H15N2O4,727.77,N/A,706.645,Alkaloid
Adenosine triphosphate,C20H20N2O2,927.62,12.84,336.248,Carbohydrate
Adrenaline,C18H36N4O8,221.18,7.25,569.482,Lipid
Aspirin,C9H31N0O7,945.87,9.01,233.516,Carbohydrate
Caffeine,C16H23N1O2,96.24,8.18,692.251,Alcohol
Glucose,C18H35N0O8,211.27,3.48,820.985,Nucleotide
Dopamine,C6H16N5O6,210.66,12.44,100.555,Amide
Aspirin,C20H8N5O1,50.01,8.51,674.093,Amide
Caffeine,C18H10N3O6,161.28,7.83,348.08,Carbohydrate
Caffeine,C13H23N1O8,572.63,3.23,471.984,Lipid
Dopamine,C3H4N3O8,853.22,9.72,523.291,Hormone
Serotonin,C4H36N0O2,542.31,4.9,23.463,Nucleotide
Ethanol,C4H31N0O5,134.69,5.65,485.8,Alcohol
Ethanol,C18H27N3O9,696.5,8.08,419.628,Carbohydrate
Adrenaline,C14H20N5O5,161.63,10.02,374.552,Carbohydrate
Cholesterol,C10H32N2O7,574.75,1.04,684.701,Carbohydrate
Aspirin,C20H20N2O8,735.56,12.5,888.397,Hormone
Adrenaline,C19H13N5O6,810.34,11.08,429.988,Nucleotide
Dopamine,C14H9N5O7,643.82,6.42,111.678,Neurotransmitter
Aspirin,C2H29N4O5,651.45,3.27,426.568,Amide
Dopamine,C16H32N0O4,645.43,7.24,148.717,Hormone
Adenosine triphosphate,C7H40N4O10,240.5,N/A,651.948,Carbohydrate
Serotonin,C1H39N0O3,357.74,9.67,828.085,Neurotransmitter
Caffeine,C17H3N3O8,515.06,10.39,838.443,Alcohol
Aspirin,C13H16N3O4,981.26,4.82,968.289,Hormone
Cholesterol,C7H17N0O9,464.77,7.04,831.544,Alcohol
Caffeine,C18H19N0O1,530.84,6.22,824.115,Alcohol
Ethanol,C17H35N0O0,582.25,N/A,465.81,Carbohydrate
Adrenaline,C9H2N5O1,249.79,13.77,380.749,Organic Compound
Aspirin,C12H29N0O3,798.55,N/A,157.194,Alkaloid
Aspirin,C11H4N0O0,378.79,8.2,305.453,Hormone
Glucose,C5H14N1O6,629.31,11.21,447.136,Lipid
Aspirin,C11H5N0O5,681.51,4.41,23.235,Alkaloid
Cholesterol,C11H31N1O3,923.81,5.89,890.822,Carbohydrate
Adenosine triphosphate,C9H28N0O9,163.67,6.74,305.993,Neurotransmitter
Ethanol,C18H8N5O2,685.3,4.16,610.175,Amide
Caffeine,C18H27N5O7,178.26,13.99,107.938,Organic Compound
Serotonin,C5H36N2O4,314.78,11.59,845.511,Carbohydrate
Dopamine,C14H1N1O0,815.2,8.32,756.476,Nucleotide
Caffeine,C9H31N1O5,214.15,3.31,550.396,Amide
Aspirin,C12H10N4O9,770.13,N/A,82.291,Alcohol
Serotonin,C16H12N3O7,445.2,7.73,237.561,Carbohydrate
Glucose,C1H33N2O0,101.4,8.59,734.526,Alcohol
Glucose,C11H18N1O6,766.75,8.52,779.294,Alcohol
Cholesterol,C3H13N1O10,966.38,1.08,24.706,Amide
Adenosine triphosphate,C16H32N5O0,760.65,5.79,500.854,Hormone
Adenosine triphosphate,C13H17N3O8,524.41,9.33,883.958,Neurotransmitter
Adrenaline,C8H38N2O7,523.12,8.58,897.177,Carbohydrate
Serotonin,C5H35N4O5,421.13,9.87,500.814,Lipid
Adrenaline,C11H15N0O1,615.35,4.85,451.29,Organic Compound
Aspirin,C17H26N0O4,407.23,8.53,744.128,Neurotransmitter
Ethanol,C17H19N5O1,102.51,1.98,836.449,Alkaloid
Cholesterol,C6H29N2O1,702.62,4.3,831.947,Organic Compound
Cholesterol,C8H10N1O6,849.37,N/A,780.541,Organic Compound
Serotonin,C3H37N3O3,814.75,11.35,824.318,Nucleotide
Adrenaline,C20H12N4O1,687.26,N/A,244.524,Alcohol
Aspirin,C3H23N1O2,314.03,7.37,812.125,Carbohydrate
Adrenaline,C5H23N2O6,916.71,11.03,163.535,Carbohydrate
Serotonin,C15H2N5O0,493.6,9.84,830.507,Hormone
Glucose,C18H37N4O9,840.99,10.02,337.333,Hormone
Cholesterol,C2H21N2O2,402.38,3.34,963.288,Nucleotide
Caffeine,C12H17N3O9,282.14,N/A,924.121,Hormone
Aspirin,C11H9N1O3,705.33,2.61,997.917,Neurotransmitter
Cholesterol,C8H34N2O8,415.27,4.63,968.536,Neurotransmitter
Aspirin,C15H40N4O7,765.41,11.15,475.636,Organic Compound
Ethanol,C4H8N4O8,600.18,1.7,98.57,Neurotransmitter
Aspirin,C5H24N4O3,317.56,N/A,294.819,Neurotransmitter
Adenosine triphosphate,C15H21N4O2,418.75,13.56,733.206,Carbohydrate
Dopamine,C9H17N0O0,566.34,8.77,635.805,Hormone
Cholesterol,C5H23N5O7,595.45,N/A,834.98,Amide
Caffeine,C11H34N5O3,468.83,4.49,538.547,Lipid
Urea,C5H33N3O7,551.95,2.21,427.136,Lipid
Caffeine,C9H25N2O3,703.13,4.03,110.086,Alkaloid
Urea,C18H17N4O6,727.75,3.2,582.426,Nucleotide
Ethanol,C17H38N3O0,204.88,13.36,296.04,Lipid
Cholesterol,C10H21N2O3,697.29,N/A,143.721,Amide
Glucose,C8H39N3O4,211.36,N/A,682.864,Hormone
Urea,C2H29N4O1,852.09,11.4,507.239,Organic Compound
Adenosine triphosphate,C19H23N1O7,718.45,1.88,307.676,Alcohol
Glucose,C14H11N2O0,908.52,9.67,517.043,Nucleotide
Adrenaline,C8H19N1O1,848.86,9.35,507.318,Amide
Cholesterol,C16H30N5O6,720.2,13.28,9.449,Hormone
Urea,C20H26N5O4,342.61,6.81,43.195,Amide
Aspirin,C16H22N5O7,124.26,5.77,858.453,Alcohol
Urea,C1H40N1O8,57.79,8.12,650.232,Lipid
Dopamine,C12H6N5O5,570.54,11.19,522.917,Organic Compound
Adenosine triphosphate,C7H38N3O8,786.59,13.68,123.014,Alcohol
Urea,C19H17N2O6,909.27,N/A,43.456,Amide
Ethanol,C15H39N4O1,825.43,9.92,721.928,Carbohydrate
Ethanol,C6H36N5O9,453.18,N/A,420.397,Lipid
Adrenaline,C12H19N5O1,184.62,3.86,147.262,Organic Compound
Ethanol,C7H6N0O10,922.75,6.27,501.941,Organic Compound
Caffeine,C9H13N0O2,784.13,1.7,295.344,Nucleotide
Adrenaline,C1H36N0O7,411.22,8.47,344.284,Amide
Cholesterol,C14H20N4O2,182.56,N/A,903.209,Carbohydrate
Caffeine,C9H40N2O8,135.9,1.5,76.297,Hormone
Aspirin,C12H21N4O7,364.09,10.64,668.69,Carbohydrate
Cholesterol,C16H35N3O10,152.2,3.69,441.842,Carbohydrate
Ethanol,C1H7N5O9,241.27,4.88,589.464,Hormone
Ethanol,C6H24N5O4,771.91,13.06,822.215,Lipid
Ethanol,C6H9N0O1,711.2,N/A,323.431,Organic Compound
Ethanol,C12H16N3O3,371.62,7.4,957.993,Carbohydrate
Cholesterol,C20H15N4O8,735.35,N/A,557.476,Alcohol
Caffeine,C9H15N2O10,591.84,4.21,470.672,Hormone
Caffeine,C9H6N4O1,802.11,4.99,370.577,Organic Compound
Caffeine,C3H16N0O7,359.69,11.33,621.276,Hormone
Caffeine,C12H20N2O5,405.82,9.65,103.301,Neurotransmitter
Adrenaline,C10H2N5O3,915.97,11.52,279.0,Nucleotide
Cholesterol,C15H40N2O8,288.47,8.65,851.814,Organic Compound
Cholesterol,C8H11N4O1,965.51,6.16,632.464,Alkaloid
Adrenaline,C11H20N1O0,85.33,9.68,567.501,Carbohydrate
Adrenaline,C8H20N3O1,827.54,N/A,609.629,Organic Compound
Glucose,C17H19N1O3,203.39,6.97,426.166,Nucleotide
Cholesterol,C15H15N4O7,231.71,11.54,528.523,Neurotransmitter
Glucose,C3H18N5O5,328.23,11.31,221.381,Carbohydrate
Adenosine triphosphate,C9H5N5O0,166.98,11.42,478.263,Alcohol
Caffeine,C20H36N0O10,586.83,N/A,841.658,Nucleotide
Glucose,C20H14N1O8,200.64,7.92,593.845,Hormone
Ethanol,C1H33N1O5,407.22,2.36,111.996,Neurotransmitter
Cholesterol,C10H33N1O10,501.79,N/A,340.3,Neurotransmitter
Adrenaline,C13H17N4O5,366.94,11.77,307.767,Alkaloid
Serotonin,C18H1N1O2,707.2,7.05,160.659,Nucleotide
Adenosine triphosphate,C8H35N3O7,122.84,7.28,905.802,Organic Compound
Serotonin,C15H21N3O7,95.25,10.79,652.162,Amide
Caffeine,C17H9N3O1,438.75,N/A,661.385,Alkaloid
Caffeine,C15H31N0O3,160.26,12.83,130.188,Lipid
Caffeine,C8H34N2O4,717.33,N/A,583.62,Amide
Glucose,C14H14N4O7,987.21,2.26,510.835,Alcohol
Glucose,C20H22N1O0,953.87,1.58,137.028,Carbohydrate
Adrenaline,C3H13N1O9,664.05,9.95,11.424,Alkaloid
Ethanol,C9H8N4O3,463.9,4.12,878.681,Neurotransmitter
Glucose,C10H23N0O1,104.44,11.35,48.08,Nucleotide
Glucose,C2H40N1O9,754.73,4.85,321.324,Hormone
Adenosine triphosphate,C3H2N4O7,178.39,5.58,876.934,Carbohydrate
Adrenaline,C9H33N0O1,231.05,13.96,300.377,Nucleotide
Cholesterol,C9H35N4O2,930.92,3.15,627.421,Carbohydrate
Glucose,C14H5N3O0,326.81,N/A,840.376,Organic Compound
Caffeine,C18H22N0O1,241.12,5.14,522.924,Organic Compound
Glucose,C10H33N3O8,91.45,8.14,163.815,Nucleotide
Serotonin,C14H23N1O6,934.73,13.54,290.329,Carbohydrate
Aspirin,C8H19N0O4,159.19,11.33,397.382,Nucleotide
Dopamine,C3H33N5O9,292.43,N/A,132.348,Alkaloid
Serotonin,C18H27N3O7,971.67,11.53,864.692,Alcohol
Cholesterol,C11H20N0O4,605.07,2.57,231.687,Lipid
Serotonin,C7H21N5O9,499.87,4.58,396.016,Alcohol
Cholesterol,C13H7N4O6,210.44,5.12,456.906,Amide
Adenosine triphosphate,C17H8N5O3,544.87,3.12,306.933,Neurotransmitter
Glucose,C8H34N1O3,713.53,N/A,664.984,Neurotransmitter
Caffeine,C13H4N2O7,622.57,7.59,917.873,Organic Compound
Adrenaline,C6H36N3O0,545.68,2.61,456.08,Organic Compound
Serotonin,C14H6N0O2,190.67,1.99,283.049,Amide
Serotonin,C17H29N2O6,790.41,N/A,152.545,Alkaloid
Glucose,C17H11N3O3,367.99,3.21,435.027,Organic Compound
Glucose,C11H14N2O0,415.43,N/A,929.463,Lipid
Ethanol,C8H38N2O1,630.78,12.87,420.389,Lipid
Caffeine,C15H7N5O5,167.27,4.25,15.574,Organic Compound
Glucose,C2H8N2O2,404.04,1.47,505.124,Organic Compound
Cholesterol,C2H37N3O8,182.23,12.29,226.446,Nucleotide
Adrenaline,C16H27N4O6,257.49,11.18,174.787,Carbohydrate
Cholesterol,C7H1N2O4,607.13,N/A,769.538,Organic Compound
Adrenaline,C12H7N3O2,405.25,9.85,870.56,Lipid
Urea,C7H34N5O6,256.18,10.6,443.645,Neurotransmitter
Adenosine triphosphate,C16H9N1O9,329.78,4.59,362.636,Alcohol
Aspirin,C4H28N5O8,78.39,5.64,535.375,Carbohydrate
Dopamine,C18H11N1O8,843.64,N/A,683.053,Alcohol
Urea,C1H28N0O7,347.3,4.04,951.356,Alcohol
Glucose,C15H8N1O0,168.65,2.47,270.966,Lipid
Serotonin,C2H37N2O1,87.85,1.19,393.906,Alkaloid
Dopamine,C16H13N1O8,633.03,N/A,651.265,Organic Compound
Dopamine,C6H1N4O8,224.39,13.78,598.536,Organic Compound
Dopamine,C12H13N0O3,610.09,2.81,841.145,Organic Compound
Cholesterol,C8H29N5O8,733.41,12.41,800.091,Neurotransmitter
Glucose,C6H32N0O10,118.41,2.1,409.356,Amide
Adrenaline,C13H10N2O7,864.77,N/A,316.504,Hormone
Ethanol,C12H17N2O9,306.09,1.36,53.847,Organic Compound
Urea,C16H4N4O1,903.02,12.11,677.937,Alkaloid
Cholesterol,C6H23N3O3,216.94,3.49,633.463,Alkaloid
Adenosine triphosphate,C14H36N0O10,351.71,N/A,751.131,Alcohol
Ethanol,C16H13N4O7,251.7,5.98,143.493,Alkaloid
Glucose,C20H35N4O2,116.64,N/A,486.392,Neurotransmitter
Serotonin,C6H3N1O9,91.06,12.68,226.209,Hormone
Cholesterol,C3H21N1O2,812.16,10.67,911.527,Lipid
Aspirin,C19H21N5O3,226.21,8.48,433.118,Lipid
Cholesterol,C16H26N2O7,883.38,2.42,407.737,Hormone
Adrenaline,C19H34N5O8,924.6,6.34,825.516,Hormone
Urea,C17H14N3O7,229.02,9.0,539.166,Organic Compound
Glucose,C17H12N5O7,461.48,12.74,677.83,Organic Compound
Ethanol,C19H32N2O5,963.23,9.49,658.754,Carbohydrate
Cholesterol,C20H35N0O3,100.61,N/A,471.953,Neurotransmitter
Glucose,C9H17N2O5,863.49,N/A,403.513,Alkaloid
Dopamine,C11H31N1O1,77.21,8.28,700.718,Hormone
Ethanol,C15H30N2O10,666.78,5.14,827.618,Lipid
Aspirin,C13H35N2O7,724.86,1.94,379.056,Alcohol
Caffeine,C3H7N0O3,984.2,3.03,395.048,Carbohydrate
Ethanol,C20H11N1O7,397.58,10.46,991.916,Alkaloid
Urea,C11H38N5O8,392.7,2.12,700.202,Lipid
Dopamine,C13H18N0O9,993.39,11.96,308.904,Alkaloid
Aspirin,C20H26N3O6,350.14,1.25,942.591,Neurotransmitter
Caffeine,C1H34N0O9,286.35,8.15,551.9,Lipid
Caffeine,C3H22N3O3,832.77,9.34,722.325,Alcohol
Urea,C9H15N4O5,163.42,5.14,745.682,Alkaloid
Cholesterol,C11H26N2O5,234.51,9.03,579.585,Alkaloid
Glucose,C20H14N1O4,943.88,12.56,292.086,Amide
Adenosine triphosphate,C15H39N2O9,299.78,9.54,111.487,Carbohydrate
Urea,C19H31N1O4,876.01,12.07,734.024,Alkaloid
Urea,C12H25N2O9,481.13,N/A,715.932,Carbohydrate
Cholesterol,C9H1N3O1,393.04,3.08,657.227,Amide
Glucose,C15H10N4O2,923.89,3.88,79.633,Hormone
Adrenaline,C14H32N4O2,354.65,N/A,54.039,Hormone
Dopamine,C16H14N4O9,522.02,9.14,380.19,Alkaloid
Cholesterol,C16H29N4O3,620.95,10.23,312.671,Alkaloid
Aspirin,C6H15N0O9,499.31,2.37,793.229,Hormone
Ethanol,C13H30N2O3,542.23,7.28,14.104,Alcohol
Caffeine,C8H34N1O4,863.78,4.65,914.851,Hormone
Urea,C6H14N2O10,602.72,N/A,128.48,Organic Compound
Adenosine triphosphate,C18H36N1O9,496.68,12.78,694.437,Lipid
Glucose,C11H13N1O8,450.01,11.64,786.404,Organic Compound
Cholesterol,C12H25N4O5,845.13,8.31,713.091,Lipid
Aspirin,C19H38N1O5,241.08,13.12,364.959,Alcohol
Cholesterol,C2H30N4O3,499.37,7.52,766.482,Organic Compound
Aspirin,C13H26N5O9,532.39,2.96,209.02,Carbohydrate
Caffeine,C20H25N4O8,941.74,10.39,705.038,Organic Compound
Caffeine,C11H22N1O10,138.57,11.27,30.13,Organic Compound
Adenosine triphosphate,C7H4N3O8,278.95,6.65,976.953,Alkaloid
Ethanol,C19H5N5O8,212.98,7.61,918.818,Alkaloid
Cholesterol,C10H14N0O5,426.05,11.4,831.047,Amide
Adrenaline,C18H6N1O8,346.38,5.49,793.199,Alcohol
Urea,C2H24N3O10,898.92,12.04,780.787,Nucleotide
Glucose,C7H30N2O1,556.48,11.62,878.177,Lipid
Caffeine,C14H11N5O8,152.16,5.82,285.414,Carbohydrate
Adrenaline,C12H39N1O2,970.03,12.4,184.39,Neurotransmitter
Cholesterol,C17H37N5O3,285.8,8.12,728.988,Nucleotide
Caffeine,C20H20N2O9,967.53,11.35,953.695,Nucleotide
Dopamine,C19H36N0O5,87.03,5.27,874.692,Amide
Cholesterol,C3H26N5O6,894.91,6.33,570.411,Alkaloid
Dopamine,C10H33N3O5,457.86,N/A,150.729,Neurotransmitter
Ethanol,C16H25N1O5,320.17,N/A,983.695,Alcohol
Aspirin,C18H9N3O5,589.08,N/A,913.59,Nucleotide
Ethanol,C19H34N0O2,900.1,7.18,969.151,Alcohol
Aspirin,C11H5N5O6,716.68,3.83,781.25,Nucleotide
Caffeine,C1H25N1O1,510.26,13.18,823.346,Alkaloid
Adrenaline,C4H32N1O9,503.48,2.23,931.097,Carbohydrate
Ethanol,C10H21N1O10,650.11,N/A,257.143,Nucleotide
Caffeine,C3H35N0O9,321.23,13.58,802.484,Alcohol
Glucose,C9H25N0O7,971.99,4.85,467.234,Alkaloid
Aspirin,C15H13N5O7,618.05,13.58,246.113,Organic Compound
Adenosine triphosphate,C13H23N0O8,619.76,1.75,796.42,Nucleotide
Urea,C14H4N0O7,815.43,13.99,417.368,Alkaloid
Adenosine triphosphate,C9H20N3O8,361.47,4.51,33.165,Neurotransmitter
Ethanol,C14H22N4O8,140.23,7.63,950.739,Nucleotide
Aspirin,C13H29N3O5,872.48,1.64,943.354,Organic Compound
Dopamine,C9H36N3O0,993.28,10.48,257.488,Carbohydrate
Dopamine,C1H14N1O7,584.56,2.97,300.39,Neurotransmitter
