compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H29N3O5,481.64,6.69,898.997,Amide
Aspirin,C9H14N0O9,914.33,N/A,700.017,Nucleotide
Cholesterol,C16H19N1O9,136.61,13.04,29.473,Organic Compound
Adrenaline,C2H34N4O10,626.63,3.41,330.493,Neurotransmitter
Serotonin,C5H31N2O4,85.29,2.38,81.271,Amide
Dopamine,C15H24N5O9,837.74,7.03,145.906,Hormone
Cholesterol,C7H31N4O1,886.59,N/A,598.285,Lipid
Glucose,C1H28N0O10,747.3,2.53,522.38,Amide
Urea,C2H12N4O4,649.64,9.74,44.168,Alcohol
Caffeine,C2H24N2O9,457.44,N/A,569.262,Nucleotide
Serotonin,C18H28N4O5,311.68,N/A,219.716,Neurotransmitter
Urea,C5H18N0O10,69.66,1.41,981.392,Nucleotide
Aspirin,C19H8N4O5,946.39,9.14,599.776,Amide
Aspirin,C9H21N0O3,344.7,7.26,734.507,Alkaloid
Caffeine,C17H4N4O10,225.76,6.99,417.648,Amide
Glucose,C16H4N1O6,806.9,8.87,870.868,Alcohol
Caffeine,C17H24N0O10,992.63,5.93,506.168,Carbohydrate
Aspirin,C17H28N1O4,393.75,1.58,92.164,Alcohol
Aspirin,C5H31N3O7,295.93,11.94,245.321,Hormone
Aspirin,C14H31N5O4,804.97,N/A,812.927,Carbohydrate
Aspirin,C4H34N4O5,205.51,4.1,488.864,Alkaloid
Ethanol,C3H14N2O0,54.58,N/A,596.093,Nucleotide
Serotonin,C17H20N5O4,320.26,N/A,395.423,Neurotransmitter
Urea,C16H27N0O6,456.47,5.85,562.881,Hormone
Adrenaline,C1H40N4O8,214.88,7.81,473.607,Organic Compound
Caffeine,C1H12N2O7,139.6,4.17,857.523,Neurotransmitter
Ethanol,C9H40N4O3,921.29,8.05,583.166,Amide
Ethanol,C15H34N1O0,479.64,9.78,41.516,Hormone
Adenosine triphosphate,C9H28N3O6,766.56,6.75,753.412,Alcohol
Dopamine,C7H29N3O8,862.45,8.9,398.166,Alkaloid
Aspirin,C3H21N5O3,921.35,2.06,208.217,Amide
Adrenaline,C13H36N4O7,90.09,1.58,417.083,Organic Compound
Adenosine triphosphate,C17H40N5O8,592.67,N/A,510.824,Hormone
Serotonin,C1H35N1O1,305.45,4.55,847.954,Organic Compound
Caffeine,C19H27N2O6,370.04,1.25,64.757,Alkaloid
Urea,C2H34N4O0,421.62,1.68,578.172,Amide
Caffeine,C15H34N1O3,699.6,1.41,216.971,Lipid
Serotonin,C16H19N1O8,258.7,N/A,732.356,Amide
Cholesterol,C1H7N5O9,348.61,7.09,104.254,Alkaloid
Adenosine triphosphate,C11H11N4O10,346.57,11.46,223.144,Carbohydrate
Dopamine,C5H3N1O5,207.81,N/A,333.641,Alcohol
Dopamine,C8H11N0O9,683.3,N/A,272.639,Neurotransmitter
Ethanol,C5H7N2O3,319.88,5.84,808.037,Amide
Dopamine,C12H22N4O4,775.53,13.81,714.431,Neurotransmitter
Glucose,C12H14N0O2,499.14,2.31,875.528,Nucleotide
Aspirin,C14H20N3O7,635.15,10.09,705.415,Carbohydrate
Glucose,C13H39N0O7,459.31,N/A,989.251,Hormone
Serotonin,C11H32N3O5,341.2,12.96,591.872,Lipid
Cholesterol,C9H36N5O0,981.51,9.62,683.663,Neurotransmitter
Adrenaline,C20H14N5O5,149.54,9.88,62.502,Nucleotide
Serotonin,C6H28N5O7,300.21,9.67,821.991,Organic Compound
Ethanol,C9H12N3O6,127.73,N/A,256.617,Nucleotide
Cholesterol,C13H35N3O0,856.73,3.94,56.236,Carbohydrate
Adrenaline,C7H16N5O3,651.3,N/A,68.669,Nucleotide
Adrenaline,C15H8N5O5,296.43,1.91,414.591,Carbohydrate
Cholesterol,C3H20N1O2,458.42,4.02,39.684,Alkaloid
Ethanol,C12H34N0O6,759.42,13.82,599.527,Nucleotide
Dopamine,C1H2N1O9,610.22,N/A,740.042,Lipid
Dopamine,C11H13N2O8,180.46,4.9,452.039,Hormone
Aspirin,C2H22N5O9,60.57,2.67,729.22,Neurotransmitter
Ethanol,C19H7N4O0,572.63,4.11,390.008,Carbohydrate
Glucose,C14H39N4O9,501.05,11.17,671.003,Carbohydrate
Cholesterol,C6H2N3O10,988.4,13.3,292.794,Hormone
Ethanol,C17H23N4O2,73.24,N/A,645.33,Carbohydrate
Glucose,C18H1N4O10,66.18,6.25,476.596,Nucleotide
Adenosine triphosphate,C8H27N0O7,436.47,N/A,322.523,Organic Compound
Glucose,C1H19N0O8,751.91,5.12,974.26,Lipid
Caffeine,C15H4N5O2,696.48,N/A,412.799,Lipid
Aspirin,C8H22N4O4,100.67,4.3,952.856,Neurotransmitter
Ethanol,C10H26N1O9,599.98,11.51,960.499,Alcohol
