compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H18N5O7,489.78,1.85,542.513,Alkaloid
Adrenaline,C9H20N3O0,541.55,10.49,41.462,Hormone
Serotonin,C13H11N4O5,847.84,6.39,150.886,Nucleotide
Adrenaline,C7H25N4O6,382.33,4.6,704.732,Alcohol
Cholesterol,C3H17N3O0,604.04,2.19,379.365,Carbohydrate
Dopamine,C3H40N5O5,348.75,2.87,748.175,Neurotransmitter
Cholesterol,C4H29N3O1,644.97,1.71,579.12,Hormone
Dopamine,C14H17N4O10,923.12,3.93,934.568,Alkaloid
Adenosine triphosphate,C7H17N0O10,783.55,8.26,830.953,Amide
Ethanol,C4H6N4O4,326.19,3.87,657.155,Alkaloid
Adenosine triphosphate,C3H12N2O0,453.85,9.89,537.841,Alcohol
Adrenaline,C13H5N1O6,492.75,6.62,921.559,Neurotransmitter
Adenosine triphosphate,C2H22N0O6,198.2,12.3,207.591,Neurotransmitter
Dopamine,C20H18N2O2,185.03,12.16,958.679,Alcohol
Ethanol,C5H6N5O2,499.26,13.82,776.906,Alkaloid
Aspirin,C3H21N1O2,591.65,N/A,20.821,Nucleotide
Urea,C19H23N1O4,254.35,8.53,991.934,Neurotransmitter
Serotonin,C4H23N4O1,819.6,9.49,495.121,Hormone
Glucose,C11H21N4O5,458.35,12.01,528.098,Alcohol
Ethanol,C15H23N4O1,959.12,N/A,433.615,Neurotransmitter
Dopamine,C16H32N2O8,407.71,2.8,458.483,Nucleotide
Caffeine,C5H2N3O6,611.91,N/A,770.004,Hormone
Aspirin,C3H32N1O5,335.04,2.01,749.478,Alkaloid
Ethanol,C20H5N4O1,453.88,6.86,20.653,Carbohydrate
Adenosine triphosphate,C4H4N4O2,674.03,6.21,198.133,Carbohydrate
Urea,C5H22N2O9,525.66,N/A,75.842,Carbohydrate
Cholesterol,C16H21N5O1,707.62,8.55,941.327,Organic Compound
Glucose,C14H13N4O5,346.47,N/A,561.258,Hormone
Serotonin,C8H7N0O9,223.78,13.37,400.822,Neurotransmitter
Cholesterol,C12H8N1O1,944.28,2.61,590.587,Alkaloid
Urea,C4H19N1O2,410.14,9.24,465.333,Carbohydrate
Dopamine,C18H1N5O10,113.06,N/A,80.055,Neurotransmitter
Cholesterol,C1H25N1O2,127.84,1.61,407.907,Lipid
Aspirin,C19H28N0O9,617.51,8.24,66.788,Lipid
Glucose,C1H23N3O0,184.52,3.17,523.128,Alkaloid
Ethanol,C9H34N5O8,531.45,6.76,200.183,Lipid
Cholesterol,C18H32N2O3,336.69,N/A,796.696,Carbohydrate
Serotonin,C14H36N0O8,400.31,10.54,82.037,Hormone
Caffeine,C10H13N4O9,397.0,6.27,119.562,Alkaloid
Adenosine triphosphate,C1H24N5O6,218.01,3.09,463.156,Neurotransmitter
Caffeine,C16H32N2O9,583.24,5.2,128.258,Carbohydrate
Dopamine,C13H33N3O10,374.54,6.24,544.135,Neurotransmitter
Dopamine,C18H38N2O2,560.5,5.98,365.045,Nucleotide
Aspirin,C11H8N5O9,202.58,11.56,632.518,Nucleotide
Caffeine,C19H12N1O10,84.21,10.93,12.599,Alkaloid
Serotonin,C20H26N4O0,835.12,2.82,801.259,Amide
Glucose,C20H40N1O3,902.23,2.03,959.024,Organic Compound
Adenosine triphosphate,C1H20N0O9,701.95,9.23,524.675,Carbohydrate
Ethanol,C17H30N2O6,605.71,2.4,228.606,Alcohol
Caffeine,C8H31N0O8,654.65,2.43,789.971,Alcohol
Adenosine triphosphate,C2H1N3O6,283.52,8.16,666.731,Hormone
Urea,C12H18N4O1,374.87,3.48,670.887,Neurotransmitter
Glucose,C17H13N4O3,808.91,8.01,129.885,Neurotransmitter
Adrenaline,C16H38N0O3,605.13,N/A,534.821,Nucleotide
Serotonin,C11H6N5O4,945.49,13.41,25.398,Hormone
Serotonin,C8H17N3O9,102.36,1.55,273.423,Alkaloid
Serotonin,C2H9N3O2,894.19,9.35,718.404,Carbohydrate
Ethanol,C11H18N5O4,512.53,3.02,352.997,Alcohol
Cholesterol,C19H20N0O4,315.58,5.84,416.4,Hormone
Adenosine triphosphate,C17H34N5O9,518.79,2.71,666.009,Nucleotide
Glucose,C8H27N2O9,692.97,N/A,946.367,Carbohydrate
Adrenaline,C3H11N0O9,750.22,N/A,513.181,Lipid
Serotonin,C4H1N5O3,238.97,7.41,483.37,Nucleotide
Dopamine,C10H39N1O6,61.36,12.15,831.67,Neurotransmitter
Ethanol,C18H2N4O3,807.07,12.86,891.631,Organic Compound
Ethanol,C8H2N4O1,976.32,5.97,508.715,Carbohydrate
Caffeine,C16H29N4O9,421.88,11.39,522.695,Hormone
Caffeine,C2H20N1O1,848.95,3.99,576.521,Nucleotide
Caffeine,C11H27N5O7,666.79,11.88,485.814,Carbohydrate
Glucose,C18H3N2O9,494.83,4.65,587.929,Organic Compound
Dopamine,C20H16N3O0,961.26,3.56,333.846,Organic Compound
Cholesterol,C7H2N4O0,69.89,7.99,497.631,Lipid
Urea,C10H24N3O8,708.22,10.78,134.92,Carbohydrate
Adrenaline,C2H28N1O9,433.74,13.17,89.198,Alcohol
Adenosine triphosphate,C14H15N2O6,849.94,7.46,291.87,Alcohol
Serotonin,C20H24N3O9,604.17,10.0,956.391,Hormone
Urea,C16H1N2O7,227.63,N/A,646.221,Lipid
Serotonin,C18H35N4O1,815.64,N/A,99.435,Lipid
Caffeine,C14H8N3O3,77.88,11.48,383.31,Organic Compound
Cholesterol,C17H35N1O5,706.96,7.67,8.375,Neurotransmitter
Aspirin,C10H31N5O9,489.38,9.17,712.469,Alkaloid
Aspirin,C4H19N2O1,69.12,2.0,512.558,Nucleotide
Serotonin,C10H19N1O9,664.59,N/A,996.81,Hormone
Glucose,C18H10N1O10,298.65,N/A,51.842,Organic Compound
Adenosine triphosphate,C18H39N0O1,262.77,9.81,879.602,Organic Compound
Glucose,C10H23N4O0,221.02,11.39,605.443,Amide
Serotonin,C19H21N3O6,937.28,3.48,782.948,Lipid
Aspirin,C19H33N5O3,719.99,5.4,659.852,Neurotransmitter
Caffeine,C16H35N0O10,994.87,6.62,677.685,Carbohydrate
Urea,C6H3N2O9,659.53,13.73,537.415,Organic Compound
Serotonin,C18H8N4O9,903.88,N/A,110.797,Alcohol
Aspirin,C12H31N2O9,365.76,3.49,620.838,Neurotransmitter
Adenosine triphosphate,C9H28N4O1,357.57,11.5,221.334,Organic Compound
Aspirin,C14H30N5O9,340.48,5.75,942.188,Carbohydrate
Serotonin,C16H22N5O7,597.87,N/A,293.414,Lipid
Urea,C4H2N2O8,773.13,1.09,979.504,Hormone
Adrenaline,C3H33N1O1,618.6,6.82,977.767,Nucleotide
Caffeine,C6H16N3O9,100.48,3.64,749.083,Alcohol
Serotonin,C13H2N1O6,190.35,2.36,529.024,Hormone
Ethanol,C3H9N4O8,369.12,12.27,345.944,Alkaloid
Ethanol,C13H35N0O0,624.56,3.0,735.922,Alcohol
Serotonin,C19H37N4O4,99.8,7.26,287.486,Alkaloid
Caffeine,C19H25N4O8,76.47,10.68,982.504,Hormone
Cholesterol,C20H27N1O6,601.07,12.82,548.447,Organic Compound
Urea,C6H14N0O4,889.82,1.4,962.125,Nucleotide
Caffeine,C20H10N3O3,182.93,12.59,727.209,Alkaloid
Serotonin,C5H26N2O3,947.99,7.52,644.724,Alcohol
Cholesterol,C16H1N0O5,745.18,N/A,402.491,Organic Compound
Serotonin,C8H15N5O9,931.46,11.77,943.606,Neurotransmitter
Aspirin,C7H33N5O0,648.74,12.6,819.066,Lipid
Serotonin,C4H26N2O9,375.31,6.06,199.172,Hormone
Serotonin,C1H8N1O0,627.0,N/A,984.426,Carbohydrate
Aspirin,C9H16N5O10,688.64,12.69,646.978,Alkaloid
Aspirin,C7H32N4O5,419.43,9.23,96.217,Organic Compound
Aspirin,C6H16N2O6,97.33,4.99,623.919,Lipid
Dopamine,C4H37N1O3,564.08,9.88,647.852,Alcohol
Adenosine triphosphate,C16H39N4O9,601.67,6.96,706.792,Alkaloid
Caffeine,C8H9N4O3,226.38,3.05,793.895,Carbohydrate
Caffeine,C8H7N3O7,562.07,11.93,761.945,Nucleotide
Adrenaline,C10H16N0O6,759.07,N/A,729.325,Alkaloid
Adrenaline,C10H6N2O7,861.89,3.14,722.264,Carbohydrate
Aspirin,C16H8N3O0,147.59,4.11,838.044,Hormone
Serotonin,C2H10N0O9,344.14,8.91,294.341,Amide
Adenosine triphosphate,C2H33N1O1,297.59,5.49,369.708,Nucleotide
Urea,C6H36N2O2,191.84,4.26,220.77,Lipid
Dopamine,C17H2N4O5,580.79,3.68,399.77,Nucleotide
Adrenaline,C4H23N5O5,883.15,7.44,157.309,Alkaloid
Dopamine,C5H2N3O9,160.88,9.81,719.1,Alcohol
Aspirin,C8H35N1O9,790.46,5.06,325.885,Alkaloid
Aspirin,C2H2N0O8,95.49,13.21,85.577,Lipid
Dopamine,C2H10N2O3,848.62,13.1,558.296,Hormone
Glucose,C17H17N4O1,822.08,3.07,467.169,Carbohydrate
Ethanol,C15H8N4O3,911.97,12.98,981.567,Neurotransmitter
Urea,C13H33N0O8,184.99,8.9,874.273,Alkaloid
Serotonin,C8H12N1O9,996.94,9.62,570.848,Neurotransmitter
Adenosine triphosphate,C10H2N2O8,92.88,8.48,714.888,Organic Compound
Adrenaline,C5H15N3O8,522.57,6.36,173.375,Alcohol
Adenosine triphosphate,C4H24N0O3,904.28,5.29,947.059,Organic Compound
Urea,C1H12N0O6,850.53,6.79,154.107,Lipid
Adenosine triphosphate,C5H2N0O7,736.9,N/A,327.795,Carbohydrate
Ethanol,C3H37N4O9,335.65,N/A,879.728,Nucleotide
Glucose,C1H2N4O2,256.38,N/A,15.214,Nucleotide
Dopamine,C5H38N2O6,630.5,2.27,316.299,Hormone
Adrenaline,C14H21N5O8,474.37,3.29,774.399,Neurotransmitter
Ethanol,C4H25N1O4,281.71,4.83,410.761,Alkaloid
Cholesterol,C16H39N2O6,227.96,12.41,667.767,Organic Compound
Caffeine,C9H30N3O3,640.35,11.21,648.171,Carbohydrate
Serotonin,C6H38N0O7,783.24,11.84,454.924,Amide
Caffeine,C12H23N2O10,97.09,5.86,660.379,Lipid
Adrenaline,C14H29N2O5,328.7,7.26,684.322,Nucleotide
Ethanol,C9H37N0O8,980.75,N/A,100.42,Hormone
Aspirin,C9H14N4O0,787.94,13.49,477.517,Neurotransmitter
Adenosine triphosphate,C9H28N2O3,442.99,12.43,273.183,Nucleotide
Aspirin,C11H20N1O3,292.17,2.72,142.523,Carbohydrate
Serotonin,C10H16N2O0,452.1,N/A,747.128,Lipid
Caffeine,C7H1N1O0,577.95,12.49,754.39,Alkaloid
Aspirin,C1H31N3O9,770.11,6.53,152.96,Organic Compound
Urea,C18H7N5O6,339.61,7.09,526.934,Carbohydrate
Aspirin,C8H11N4O2,498.79,1.69,501.54,Neurotransmitter
Cholesterol,C10H15N1O1,195.32,N/A,782.066,Lipid
Adenosine triphosphate,C20H36N1O3,868.72,3.82,432.512,Alkaloid
Adrenaline,C11H28N4O8,955.7,5.78,92.446,Alcohol
Aspirin,C14H40N4O9,179.26,4.66,801.996,Nucleotide
Glucose,C2H38N1O5,579.86,N/A,136.977,Carbohydrate
Serotonin,C9H16N4O1,878.83,9.41,978.524,Alkaloid
Serotonin,C20H4N5O8,857.02,5.83,324.074,Neurotransmitter
Aspirin,C6H29N4O1,123.38,12.0,223.567,Neurotransmitter
Caffeine,C17H24N4O0,113.51,1.18,30.943,Hormone
Aspirin,C9H18N5O9,736.02,13.89,89.942,Alcohol
Ethanol,C7H30N3O10,815.45,9.4,546.57,Carbohydrate
Adenosine triphosphate,C17H15N5O4,721.46,12.85,879.665,Lipid
Urea,C17H27N2O0,706.56,5.29,192.125,Carbohydrate
Adrenaline,C14H37N3O0,291.1,N/A,957.51,Carbohydrate
Dopamine,C8H25N2O10,545.15,8.68,514.44,Carbohydrate
Adenosine triphosphate,C7H33N4O7,209.46,8.78,465.441,Neurotransmitter
Glucose,C8H20N1O2,995.21,8.22,316.272,Amide
Urea,C4H20N0O1,429.75,8.17,975.359,Alkaloid
Adrenaline,C3H29N2O3,865.73,N/A,696.796,Amide
Dopamine,C15H13N5O2,684.46,11.43,950.138,Amide
Ethanol,C15H2N3O10,742.5,N/A,456.032,Lipid
Dopamine,C9H25N5O5,563.55,4.87,234.062,Neurotransmitter
Serotonin,C3H10N0O2,256.82,12.42,326.346,Organic Compound
Caffeine,C3H18N0O5,946.84,13.58,546.019,Neurotransmitter
Adenosine triphosphate,C19H30N3O4,333.7,N/A,899.789,Organic Compound
Serotonin,C11H16N4O4,336.86,N/A,96.484,Organic Compound
Caffeine,C3H20N4O6,500.55,2.56,725.78,Amide
Glucose,C14H8N2O1,659.68,9.82,129.634,Lipid
Dopamine,C1H11N4O9,148.93,4.64,441.919,Amide
Urea,C8H33N5O4,452.51,10.09,4.179,Neurotransmitter
Serotonin,C17H9N4O3,695.08,6.49,332.503,Lipid
Dopamine,C7H21N1O5,247.25,2.09,148.244,Neurotransmitter
Cholesterol,C19H9N3O5,498.24,6.4,432.078,Alcohol
Dopamine,C8H12N1O8,753.13,5.41,297.984,Organic Compound
Cholesterol,C17H24N5O9,297.41,8.25,257.22,Carbohydrate
Ethanol,C16H34N4O8,869.02,5.32,466.294,Neurotransmitter
Adrenaline,C4H26N0O7,435.92,N/A,208.286,Neurotransmitter
Cholesterol,C7H36N4O0,943.45,11.06,941.394,Nucleotide
Aspirin,C15H4N1O5,670.1,12.08,154.636,Organic Compound
Dopamine,C3H7N0O10,430.78,7.09,618.344,Neurotransmitter
Cholesterol,C4H8N3O3,907.08,2.03,654.683,Hormone
Adenosine triphosphate,C6H6N0O3,422.45,2.99,656.632,Organic Compound
Glucose,C15H32N2O0,948.53,5.85,969.427,Organic Compound
Glucose,C16H38N2O5,816.21,6.77,921.873,Nucleotide
Serotonin,C3H33N2O1,281.18,7.43,324.949,Hormone
Adrenaline,C13H12N4O7,518.74,6.68,909.295,Alcohol
Serotonin,C8H32N5O7,669.42,9.1,367.513,Nucleotide
Dopamine,C5H20N4O3,208.16,9.76,334.689,Hormone
Adenosine triphosphate,C3H13N4O4,567.35,1.47,451.965,Lipid
Serotonin,C12H1N5O0,997.34,2.51,583.045,Carbohydrate
Adenosine triphosphate,C17H36N1O1,920.3,11.08,256.894,Alkaloid
Dopamine,C2H2N2O7,66.22,12.51,378.673,Lipid
Urea,C20H7N0O10,642.35,6.95,256.964,Lipid
Serotonin,C19H4N3O0,900.28,11.83,112.997,Nucleotide
Dopamine,C9H13N0O2,421.35,10.34,760.549,Carbohydrate
Aspirin,C6H37N2O4,752.52,5.71,448.333,Amide
Cholesterol,C9H1N2O7,134.14,12.06,387.671,Hormone
Caffeine,C15H26N2O8,702.01,4.14,924.049,Amide
Glucose,C4H25N2O7,111.08,7.61,563.942,Alkaloid
Urea,C8H39N2O6,873.47,N/A,195.608,Organic Compound
Adenosine triphosphate,C19H14N0O9,751.1,2.16,706.255,Neurotransmitter
Serotonin,C3H8N2O4,693.08,11.65,494.371,Alkaloid
Urea,C1H30N4O7,707.65,8.94,954.336,Alkaloid
Ethanol,C2H34N3O8,564.85,7.31,572.259,Alkaloid
Urea,C11H28N1O8,641.02,N/A,792.237,Carbohydrate
Urea,C9H4N0O6,279.78,3.1,676.37,Carbohydrate
Aspirin,C6H12N2O7,827.84,N/A,615.903,Alcohol
Urea,C19H11N1O7,321.54,9.67,122.834,Carbohydrate
Caffeine,C6H3N4O6,483.75,8.14,703.851,Amide
Adenosine triphosphate,C17H28N3O3,240.15,N/A,79.871,Alkaloid
Caffeine,C13H28N2O0,869.72,N/A,863.818,Alkaloid
Dopamine,C16H18N5O9,710.69,N/A,579.139,Neurotransmitter
Glucose,C13H10N3O3,169.92,N/A,417.684,Nucleotide
Urea,C5H10N4O9,212.84,8.85,758.711,Alcohol
Dopamine,C7H36N0O2,831.9,13.23,887.543,Amide
Ethanol,C10H10N5O8,880.91,N/A,494.431,Lipid
Adrenaline,C6H24N5O0,947.05,11.21,686.383,Amide
Adenosine triphosphate,C10H33N0O2,347.19,4.63,794.528,Alcohol
Caffeine,C13H34N3O1,103.9,7.0,661.638,Nucleotide
Dopamine,C11H22N3O5,796.34,N/A,957.273,Alkaloid
Adenosine triphosphate,C12H15N2O7,183.12,N/A,899.465,Nucleotide
Urea,C19H10N3O9,85.6,8.59,738.749,Alcohol
Dopamine,C4H11N5O9,878.38,1.02,53.267,Organic Compound
Ethanol,C7H9N3O8,759.63,12.03,974.743,Amide
Dopamine,C4H28N4O5,666.39,7.57,172.589,Organic Compound
Glucose,C16H39N0O1,80.68,4.59,283.79,Neurotransmitter
Adrenaline,C7H29N3O10,713.81,2.64,690.568,Nucleotide
Adenosine triphosphate,C12H24N2O4,344.73,2.71,244.923,Alkaloid
Caffeine,C14H8N2O4,684.04,N/A,408.388,Organic Compound
Ethanol,C20H34N5O9,783.73,N/A,213.442,Hormone
Cholesterol,C8H7N2O7,747.33,N/A,160.73,Amide
Urea,C6H21N4O10,549.6,3.85,311.947,Nucleotide
Dopamine,C6H19N3O3,718.47,12.44,451.918,Neurotransmitter
Glucose,C7H24N3O8,938.23,N/A,488.416,Organic Compound
Adrenaline,C15H8N4O7,581.88,3.62,269.874,Neurotransmitter
Adrenaline,C18H25N1O9,981.02,10.69,61.562,Organic Compound
Glucose,C19H38N1O4,692.41,4.14,583.331,Alkaloid
Serotonin,C18H4N1O9,921.27,8.62,541.147,Alkaloid
Aspirin,C6H15N2O1,329.69,12.87,495.909,Alkaloid
Aspirin,C9H39N3O7,200.8,11.68,886.165,Carbohydrate
Urea,C6H40N3O6,931.54,13.33,860.264,Carbohydrate
Serotonin,C14H2N2O1,802.32,10.63,847.176,Alkaloid
Serotonin,C10H3N3O10,444.27,5.15,961.263,Carbohydrate
Glucose,C18H16N4O3,511.19,8.22,485.002,Carbohydrate
Adenosine triphosphate,C10H16N0O6,496.45,12.91,611.033,Amide
Urea,C7H15N2O2,406.0,N/A,870.006,Alkaloid
Urea,C18H40N5O9,273.53,9.1,678.42,Alkaloid
Adenosine triphosphate,C10H4N5O3,529.24,1.09,74.828,Neurotransmitter
Adenosine triphosphate,C18H3N2O7,418.65,N/A,880.278,Carbohydrate
Aspirin,C7H35N0O1,630.18,N/A,783.679,Carbohydrate
Caffeine,C14H3N5O8,821.21,2.58,2.772,Organic Compound
Cholesterol,C4H25N4O4,567.26,12.79,919.019,Lipid
Adenosine triphosphate,C6H29N2O9,170.94,N/A,313.563,Lipid
Adrenaline,C6H24N1O0,585.54,N/A,731.338,Amide
Aspirin,C16H13N2O8,186.46,N/A,979.808,Organic Compound
Ethanol,C10H27N3O6,348.35,N/A,436.97,Lipid
Adrenaline,C6H17N1O7,682.38,5.66,900.83,Alcohol
Cholesterol,C12H8N0O9,664.83,9.88,426.866,Organic Compound
Caffeine,C18H35N4O4,882.49,5.63,671.782,Lipid
Dopamine,C14H7N0O3,129.9,N/A,616.689,Carbohydrate
Adenosine triphosphate,C2H26N2O5,307.92,8.98,337.078,Lipid
Aspirin,C14H17N4O7,676.64,12.97,23.631,Alcohol
Aspirin,C18H5N2O9,385.84,9.77,291.508,Hormone
Dopamine,C7H6N4O3,753.56,1.15,926.941,Alcohol
Adenosine triphosphate,C18H32N0O0,191.26,3.45,601.364,Carbohydrate
Adrenaline,C18H10N1O6,558.52,6.84,567.348,Alcohol
Ethanol,C3H23N3O7,570.1,4.34,813.333,Hormone
Urea,C4H22N0O1,554.68,4.66,627.824,Lipid
Adenosine triphosphate,C9H31N4O1,269.81,11.16,669.918,Organic Compound
Adrenaline,C16H40N3O6,467.46,4.3,689.457,Hormone
Glucose,C15H14N3O4,495.18,12.23,850.271,Alcohol
Glucose,C1H36N0O5,963.48,9.28,37.875,Organic Compound
Glucose,C3H8N4O9,881.93,5.58,284.126,Nucleotide
Serotonin,C2H23N2O0,733.03,6.53,313.854,Hormone
Dopamine,C18H20N3O5,903.38,N/A,663.037,Amide
Adrenaline,C10H24N2O5,560.45,2.69,267.348,Amide
Dopamine,C11H22N2O7,477.11,1.73,537.165,Alkaloid
Cholesterol,C17H35N2O6,190.82,1.56,191.407,Amide
Adrenaline,C18H40N2O4,998.5,1.78,897.066,Carbohydrate
Adrenaline,C4H2N5O6,853.51,10.37,53.213,Lipid
Aspirin,C15H14N1O8,605.94,5.23,507.735,Lipid
Glucose,C5H12N4O0,888.33,7.87,512.821,Alcohol
Caffeine,C5H32N5O10,717.55,1.17,666.697,Neurotransmitter
Ethanol,C1H3N4O2,823.92,8.65,795.697,Alkaloid
Urea,C9H27N2O1,295.26,6.59,554.583,Alkaloid
Urea,C16H7N3O2,382.25,8.62,535.545,Carbohydrate
Urea,C13H30N3O1,357.52,N/A,153.432,Nucleotide
Ethanol,C18H22N3O2,691.02,N/A,907.051,Carbohydrate
Ethanol,C1H26N5O5,627.07,6.06,133.607,Hormone
Caffeine,C7H10N3O1,272.39,7.32,557.767,Amide
Adrenaline,C14H4N0O2,74.61,N/A,106.889,Carbohydrate
Urea,C7H20N5O6,357.73,10.44,184.692,Alkaloid
Adrenaline,C13H39N5O1,126.97,5.07,353.596,Lipid
Cholesterol,C12H17N1O4,888.31,N/A,244.908,Alkaloid
Ethanol,C9H13N5O7,559.33,11.74,526.081,Neurotransmitter
Urea,C2H40N1O5,521.23,12.88,187.213,Organic Compound
Dopamine,C3H24N2O4,943.02,3.71,20.353,Alcohol
Ethanol,C7H34N4O5,865.3,12.6,37.714,Amide
Adenosine triphosphate,C4H20N3O3,238.3,N/A,344.761,Neurotransmitter
Urea,C10H11N4O8,728.21,10.63,366.343,Nucleotide
Cholesterol,C2H28N1O4,520.92,1.78,828.432,Carbohydrate
Glucose,C4H39N1O5,986.66,N/A,722.36,Neurotransmitter
Adrenaline,C14H27N2O2,838.62,N/A,754.035,Neurotransmitter
Aspirin,C1H18N4O0,93.55,N/A,984.251,Organic Compound
Urea,C10H30N3O3,592.15,6.29,440.328,Organic Compound
Ethanol,C3H17N4O7,556.55,5.13,577.375,Alkaloid
Aspirin,C20H21N3O1,999.59,N/A,538.585,Amide
Ethanol,C14H7N4O2,770.57,9.89,751.898,Nucleotide
Caffeine,C14H30N2O0,479.42,9.99,525.347,Hormone
Caffeine,C7H37N2O10,802.55,10.05,769.266,Organic Compound
Ethanol,C19H10N4O9,363.49,13.93,726.3,Alkaloid
Serotonin,C15H16N3O2,452.72,1.87,233.795,Hormone
Urea,C1H37N0O8,752.71,7.38,693.957,Neurotransmitter
Serotonin,C19H6N5O9,528.03,1.55,286.569,Organic Compound
Ethanol,C4H22N5O3,376.67,1.97,639.483,Carbohydrate
Serotonin,C11H21N3O7,475.21,N/A,330.888,Nucleotide
Adrenaline,C19H31N1O8,396.8,1.55,762.33,Lipid
Dopamine,C19H16N4O0,516.53,7.68,196.743,Nucleotide
Adrenaline,C5H7N1O10,618.47,5.42,562.043,Amide
Adenosine triphosphate,C19H23N5O5,766.05,11.23,509.567,Carbohydrate
Adrenaline,C1H20N2O3,969.58,6.02,98.84,Nucleotide
Glucose,C11H27N4O9,775.3,8.55,340.203,Carbohydrate
Urea,C14H28N3O10,378.09,N/A,533.604,Hormone
Cholesterol,C1H29N1O3,336.31,7.1,543.076,Lipid
Glucose,C6H8N2O2,967.13,6.23,780.805,Hormone
Aspirin,C8H34N1O8,149.33,6.59,326.989,Nucleotide
Adenosine triphosphate,C3H26N3O10,250.52,N/A,934.971,Carbohydrate
Adenosine triphosphate,C20H31N2O6,176.68,N/A,869.736,Alcohol
Adenosine triphosphate,C19H9N0O9,850.05,8.64,309.138,Lipid
Serotonin,C5H30N5O4,471.95,11.4,92.849,Carbohydrate
Serotonin,C20H38N3O2,563.83,5.88,169.13,Nucleotide
Glucose,C15H19N4O1,351.67,3.45,124.972,Carbohydrate
Glucose,C12H20N2O2,859.24,13.77,578.033,Alcohol
Caffeine,C2H6N0O6,886.69,N/A,886.308,Alcohol
Dopamine,C10H29N4O1,263.05,7.02,377.679,Alcohol
Urea,C11H9N4O8,698.12,N/A,838.284,Hormone
Urea,C4H4N2O2,255.13,N/A,70.681,Nucleotide
Adrenaline,C15H27N5O6,434.19,9.29,193.496,Carbohydrate
Cholesterol,C13H24N1O7,475.07,13.76,65.701,Alcohol
Aspirin,C7H37N0O4,200.55,1.25,25.499,Amide
Caffeine,C15H36N5O4,767.95,2.28,295.427,Alkaloid
Adenosine triphosphate,C11H23N1O6,569.4,9.46,807.92,Amide
Adenosine triphosphate,C10H28N0O6,768.81,N/A,360.677,Alkaloid
Adrenaline,C17H17N3O9,800.67,11.72,564.404,Neurotransmitter
Urea,C12H10N5O0,972.28,12.97,64.605,Lipid
Caffeine,C19H13N5O8,956.39,13.84,142.74,Lipid
Ethanol,C20H4N1O2,355.58,13.49,556.588,Carbohydrate
Glucose,C1H30N4O10,977.67,10.24,417.537,Organic Compound
Ethanol,C1H21N1O9,909.21,10.13,482.854,Alcohol
Adenosine triphosphate,C1H36N1O6,891.3,13.9,24.403,Alcohol
Cholesterol,C18H36N1O4,353.21,N/A,977.189,Alkaloid
Urea,C18H14N0O2,732.78,2.65,417.682,Organic Compound
Adrenaline,C9H23N1O6,221.13,12.16,875.909,Organic Compound
Glucose,C9H20N4O8,558.09,3.5,928.808,Nucleotide
Dopamine,C6H13N4O0,990.54,2.64,693.025,Alcohol
Serotonin,C20H31N2O0,86.97,8.84,470.801,Organic Compound
Adenosine triphosphate,C13H35N3O4,962.64,11.19,540.465,Carbohydrate
Dopamine,C9H18N4O9,984.8,11.74,142.22,Alkaloid
Caffeine,C1H26N5O8,255.53,N/A,492.075,Carbohydrate
Dopamine,C13H32N5O2,884.87,1.01,420.8,Carbohydrate
Caffeine,C5H40N2O1,822.74,9.67,741.273,Alkaloid
Caffeine,C13H27N5O10,271.34,4.23,28.841,Lipid
Dopamine,C6H40N4O3,374.88,2.53,335.546,Lipid
Cholesterol,C1H1N1O1,555.06,N/A,544.983,Lipid
Dopamine,C16H18N0O5,376.55,5.63,26.521,Organic Compound
Dopamine,C17H38N2O7,902.71,N/A,962.677,Nucleotide
Glucose,C9H5N3O4,51.53,3.82,973.958,Organic Compound
Adrenaline,C10H14N2O4,368.96,9.2,74.918,Alcohol
Adrenaline,C16H10N1O6,806.46,12.57,870.212,Hormone
Dopamine,C15H3N2O7,715.82,N/A,80.379,Hormone
Glucose,C1H7N1O4,331.16,12.96,975.865,Alkaloid
Adenosine triphosphate,C1H29N4O5,380.37,2.89,218.621,Hormone
Serotonin,C15H25N2O10,498.29,9.75,558.731,Hormone
Glucose,C17H2N3O2,292.55,12.91,171.604,Nucleotide
Serotonin,C16H4N0O5,395.95,7.96,567.011,Carbohydrate
Dopamine,C19H38N1O3,378.68,11.23,579.606,Hormone
Caffeine,C9H5N2O10,638.68,12.4,849.366,Neurotransmitter
Caffeine,C11H29N2O9,532.2,8.38,378.891,Organic Compound
Glucose,C4H23N5O2,518.02,N/A,603.953,Organic Compound
Cholesterol,C2H3N1O8,379.55,10.84,674.83,Amide
Cholesterol,C12H30N4O4,954.06,8.64,674.059,Amide
Urea,C11H32N5O2,604.3,N/A,39.109,Alkaloid
Urea,C6H15N1O2,662.9,6.1,447.611,Lipid
Adrenaline,C15H28N0O7,860.16,N/A,338.917,Nucleotide
Glucose,C10H5N4O1,255.48,N/A,127.022,Alkaloid
Dopamine,C7H4N5O4,570.84,12.33,161.526,Hormone
Urea,C16H13N0O4,244.31,N/A,739.937,Hormone
Ethanol,C5H25N0O6,328.97,4.71,841.462,Lipid
Caffeine,C12H37N4O8,141.45,10.91,136.199,Nucleotide
Caffeine,C14H3N2O8,985.51,5.91,35.916,Hormone
Ethanol,C15H9N1O1,74.03,5.24,404.838,Carbohydrate
