compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H7N3O10,598.33,8.76,42.808,Neurotransmitter
Ethanol,C12H22N5O5,939.86,6.43,935.502,Hormone
Aspirin,C12H19N5O0,283.47,N/A,336.777,Neurotransmitter
Serotonin,C17H19N2O3,387.29,6.27,94.598,Nucleotide
Adrenaline,C10H19N1O4,57.02,9.87,802.419,Nucleotide
Serotonin,C10H35N0O4,432.03,N/A,157.494,Neurotransmitter
Caffeine,C19H8N2O0,58.52,N/A,76.495,Lipid
Aspirin,C16H10N2O9,120.86,10.29,51.611,Alcohol
Aspirin,C16H21N2O2,846.1,6.6,633.213,Lipid
Urea,C6H38N4O10,386.02,13.43,681.865,Alcohol
Aspirin,C16H7N0O3,161.7,2.51,642.13,Alkaloid
Ethanol,C11H30N1O2,617.12,N/A,560.53,Lipid
Serotonin,C15H3N1O7,724.21,9.1,879.613,Organic Compound
Dopamine,C19H31N2O10,734.55,5.62,332.087,Organic Compound
Caffeine,C4H2N2O1,741.09,5.88,911.594,Carbohydrate
Serotonin,C11H12N1O9,897.71,4.28,919.377,Neurotransmitter
Glucose,C10H11N1O8,713.53,1.48,870.705,Hormone
Adenosine triphosphate,C2H18N5O0,679.02,9.66,576.811,Nucleotide
Ethanol,C12H38N4O3,447.16,N/A,444.633,Neurotransmitter
Caffeine,C13H33N1O8,829.99,8.73,676.066,Neurotransmitter
Serotonin,C7H22N1O9,51.28,N/A,48.645,Carbohydrate
Ethanol,C16H19N4O8,500.28,N/A,449.347,Amide
Caffeine,C13H2N0O6,422.82,7.55,232.189,Alcohol
Cholesterol,C3H35N1O8,238.91,5.11,363.554,Amide
Ethanol,C16H16N0O2,599.4,4.26,809.732,Alkaloid
Aspirin,C15H23N2O7,611.32,N/A,177.464,Alcohol
Aspirin,C11H9N5O7,134.75,3.47,686.919,Hormone
Adrenaline,C16H28N3O2,143.46,12.26,341.509,Neurotransmitter
Serotonin,C8H4N4O9,701.69,2.48,414.345,Lipid
Glucose,C12H11N5O7,994.42,2.43,111.246,Lipid
Ethanol,C10H29N1O3,548.95,1.39,257.992,Carbohydrate
Caffeine,C12H27N3O6,819.64,13.38,652.127,Hormone
Adenosine triphosphate,C13H18N2O4,585.87,9.75,767.254,Carbohydrate
Urea,C13H15N3O5,458.47,2.57,914.787,Alkaloid
Urea,C19H26N0O8,585.2,4.28,669.962,Amide
Caffeine,C5H10N0O3,443.42,3.35,719.996,Hormone
Adrenaline,C2H2N5O6,72.1,7.55,207.318,Carbohydrate
Adenosine triphosphate,C2H35N3O0,510.22,2.01,6.934,Hormone
Urea,C1H14N4O3,72.11,3.97,582.013,Amide
Adenosine triphosphate,C8H7N3O3,261.96,N/A,546.251,Nucleotide
Ethanol,C13H16N2O8,611.04,N/A,567.736,Lipid
Adenosine triphosphate,C9H28N4O1,128.51,11.93,775.764,Alkaloid
Adenosine triphosphate,C19H22N0O0,118.26,1.67,689.493,Amide
Aspirin,C4H19N3O0,169.58,13.78,821.482,Lipid
Adenosine triphosphate,C19H2N5O6,84.2,4.22,51.543,Nucleotide
Aspirin,C10H21N1O6,112.9,13.9,939.392,Nucleotide
Serotonin,C11H37N1O3,736.95,9.3,854.404,Amide
Serotonin,C19H17N2O5,760.36,10.52,368.573,Carbohydrate
Serotonin,C7H26N0O8,607.5,4.28,572.262,Alcohol
Adenosine triphosphate,C20H7N1O4,595.1,N/A,996.446,Carbohydrate
Urea,C6H28N4O9,367.52,N/A,483.698,Neurotransmitter
Cholesterol,C18H5N2O10,287.03,3.04,880.479,Hormone
Serotonin,C18H30N5O1,869.99,4.12,828.491,Amide
Ethanol,C3H21N5O9,189.39,5.99,339.339,Lipid
Glucose,C13H32N3O1,273.15,1.66,39.171,Carbohydrate
Serotonin,C4H20N0O2,618.4,1.21,550.161,Hormone
Caffeine,C4H21N2O7,983.73,N/A,418.373,Neurotransmitter
Serotonin,C19H28N4O10,813.99,2.36,853.085,Neurotransmitter
Urea,C3H38N5O4,421.53,5.67,217.851,Organic Compound
Caffeine,C7H9N4O4,981.76,N/A,525.951,Alkaloid
Ethanol,C16H40N0O8,473.02,2.36,490.687,Neurotransmitter
Aspirin,C12H22N2O5,681.39,13.59,145.537,Hormone
Dopamine,C20H18N4O3,727.39,7.08,476.777,Neurotransmitter
Caffeine,C8H40N4O9,757.19,3.03,115.303,Carbohydrate
Urea,C16H35N2O7,531.97,2.29,929.738,Organic Compound
Adenosine triphosphate,C3H16N1O2,432.37,11.67,633.838,Neurotransmitter
Serotonin,C14H2N4O8,910.63,8.97,586.265,Alcohol
Dopamine,C18H35N4O0,96.3,12.85,621.956,Carbohydrate
Cholesterol,C2H32N2O0,654.28,10.55,21.909,Carbohydrate
Glucose,C5H23N4O6,996.15,13.19,882.211,Alkaloid
Aspirin,C15H13N1O8,62.45,9.32,119.102,Organic Compound
Aspirin,C3H1N1O9,612.01,N/A,893.374,Amide
Dopamine,C5H39N1O2,802.43,7.95,735.373,Lipid
Caffeine,C4H2N4O10,549.51,6.88,101.804,Hormone
Glucose,C12H1N4O1,652.9,6.94,726.862,Nucleotide
Urea,C8H19N0O4,794.29,5.25,165.731,Alkaloid
Urea,C13H9N4O2,301.56,N/A,54.179,Amide
Serotonin,C9H39N0O8,338.29,4.8,14.59,Hormone
Serotonin,C18H1N4O6,368.78,6.93,563.887,Amide
Urea,C7H7N4O8,128.03,10.98,317.669,Nucleotide
Ethanol,C20H24N5O3,196.34,12.0,812.68,Organic Compound
Adrenaline,C5H28N5O2,621.73,13.63,562.928,Amide
Glucose,C17H35N0O10,728.57,3.2,55.931,Amide
Ethanol,C6H37N5O2,94.91,7.18,698.253,Neurotransmitter
Serotonin,C5H22N5O4,242.87,2.08,219.993,Neurotransmitter
Serotonin,C15H39N5O9,87.36,3.23,475.172,Carbohydrate
Ethanol,C4H8N1O8,257.29,11.7,752.339,Organic Compound
Serotonin,C5H15N4O6,721.49,10.89,979.706,Amide
Adrenaline,C15H32N2O2,482.03,9.38,642.113,Carbohydrate
Glucose,C13H34N2O3,425.69,N/A,921.847,Organic Compound
Dopamine,C3H10N1O7,463.29,10.48,357.454,Amide
Glucose,C3H27N1O3,424.91,13.94,873.14,Hormone
Dopamine,C9H2N5O2,974.65,1.59,299.731,Neurotransmitter
Aspirin,C19H34N1O3,591.2,4.9,678.931,Organic Compound
Aspirin,C2H3N5O2,951.67,7.39,851.248,Lipid
Cholesterol,C9H37N1O9,201.12,11.42,823.721,Alcohol
Serotonin,C2H15N4O2,92.24,1.51,895.768,Lipid
Ethanol,C11H7N4O8,337.08,7.55,993.696,Lipid
Aspirin,C14H39N3O1,190.27,2.79,549.799,Lipid
Adrenaline,C1H12N0O0,702.77,N/A,202.513,Hormone
Aspirin,C12H16N4O0,130.17,N/A,581.044,Amide
Cholesterol,C15H22N5O4,904.2,11.73,277.199,Lipid
Cholesterol,C2H34N4O0,480.89,4.13,84.314,Organic Compound
Dopamine,C15H32N1O7,391.73,4.71,218.031,Alkaloid
Caffeine,C3H16N0O10,275.6,4.83,398.228,Nucleotide
Aspirin,C15H4N2O5,537.41,6.91,16.534,Alkaloid
Serotonin,C6H12N3O4,552.25,9.71,879.488,Nucleotide
Glucose,C7H9N3O6,486.41,N/A,705.375,Amide
Adrenaline,C20H39N2O4,922.1,N/A,346.385,Carbohydrate
Serotonin,C18H4N2O5,249.95,3.28,768.987,Nucleotide
Serotonin,C12H17N3O3,144.19,3.61,381.01,Neurotransmitter
Cholesterol,C6H27N0O9,78.51,7.68,834.254,Nucleotide
Glucose,C15H37N4O1,71.76,1.26,89.866,Nucleotide
Adrenaline,C12H15N2O8,108.9,8.89,108.352,Alkaloid
Adenosine triphosphate,C12H20N0O7,242.32,8.16,418.829,Alkaloid
Serotonin,C20H31N1O7,676.37,5.68,590.231,Carbohydrate
Adrenaline,C16H20N2O10,343.38,11.77,947.277,Carbohydrate
Adenosine triphosphate,C13H34N3O4,649.22,N/A,377.183,Amide
Dopamine,C10H21N3O10,684.3,13.15,277.999,Alkaloid
Adenosine triphosphate,C15H27N1O10,888.14,N/A,384.364,Hormone
Adenosine triphosphate,C11H40N4O0,750.81,10.02,44.578,Amide
Aspirin,C15H34N2O10,536.43,9.99,488.915,Neurotransmitter
Urea,C5H33N3O1,62.29,14.0,974.052,Amide
Glucose,C6H16N0O5,961.37,N/A,400.368,Neurotransmitter
Aspirin,C7H35N1O9,647.92,1.96,793.4,Alcohol
Urea,C17H23N5O10,288.61,10.94,379.295,Alkaloid
Adenosine triphosphate,C4H32N5O6,464.12,4.17,127.595,Alkaloid
Ethanol,C16H16N4O0,850.14,11.01,393.215,Alkaloid
Ethanol,C16H7N2O1,965.1,11.69,851.87,Organic Compound
Urea,C4H40N5O1,793.02,N/A,15.436,Nucleotide
Urea,C14H10N4O4,982.18,10.22,316.297,Nucleotide
Adenosine triphosphate,C7H12N0O7,776.89,4.22,768.962,Carbohydrate
Adenosine triphosphate,C7H32N2O6,497.05,6.47,476.638,Lipid
Dopamine,C6H18N3O3,911.26,10.8,535.159,Neurotransmitter
Dopamine,C5H17N4O0,625.62,7.87,492.475,Amide
Cholesterol,C5H26N2O4,390.28,1.36,709.994,Neurotransmitter
Aspirin,C4H24N0O10,196.25,2.55,306.108,Nucleotide
Cholesterol,C5H15N4O6,710.98,10.21,150.076,Hormone
Ethanol,C1H14N4O6,200.91,4.56,772.313,Carbohydrate
Ethanol,C14H2N0O0,534.3,N/A,829.908,Neurotransmitter
Ethanol,C14H32N4O3,713.79,8.7,990.454,Alcohol
Ethanol,C5H20N1O1,759.76,N/A,512.887,Amide
Serotonin,C18H11N4O8,462.19,N/A,321.347,Hormone
Cholesterol,C8H24N5O10,237.44,11.95,547.186,Alcohol
Adrenaline,C2H13N0O2,528.27,N/A,274.223,Organic Compound
Caffeine,C2H15N1O4,156.12,6.65,428.028,Nucleotide
Dopamine,C18H3N0O3,587.4,13.8,201.602,Nucleotide
Adrenaline,C8H17N0O3,227.3,10.07,625.502,Alcohol
Dopamine,C3H29N1O2,382.45,9.7,140.357,Lipid
Glucose,C7H11N3O7,511.93,2.52,520.839,Nucleotide
Urea,C10H12N3O5,463.9,8.44,719.094,Organic Compound
Caffeine,C19H36N3O10,638.95,2.77,231.922,Hormone
Caffeine,C11H12N1O9,889.2,1.32,480.072,Alkaloid
Caffeine,C3H10N3O4,134.11,10.5,312.919,Organic Compound
Serotonin,C5H9N2O10,835.48,N/A,379.502,Alcohol
Ethanol,C9H26N1O10,536.0,2.5,724.863,Nucleotide
Caffeine,C19H26N0O5,552.37,11.42,117.602,Carbohydrate
Serotonin,C14H40N0O10,342.9,7.07,932.549,Alkaloid
Serotonin,C16H24N4O0,672.11,N/A,422.911,Alcohol
Cholesterol,C7H8N4O2,375.39,11.82,114.309,Neurotransmitter
Urea,C12H5N3O5,480.59,11.21,329.75,Organic Compound
Urea,C2H17N0O6,295.84,7.65,139.755,Organic Compound
Adenosine triphosphate,C6H20N1O9,932.04,9.23,314.117,Nucleotide
Adrenaline,C12H10N0O7,932.99,10.05,284.502,Carbohydrate
Adenosine triphosphate,C15H4N3O9,875.84,8.8,496.707,Organic Compound
Ethanol,C18H1N3O1,140.01,9.2,844.031,Alcohol
Caffeine,C16H10N5O6,792.18,3.39,21.877,Amide
Cholesterol,C14H31N1O5,236.39,2.95,704.79,Hormone
Urea,C7H19N1O3,139.67,8.35,184.029,Neurotransmitter
Caffeine,C6H10N0O10,728.92,N/A,983.462,Amide
Urea,C10H23N0O7,364.3,6.39,725.188,Lipid
Urea,C11H27N0O10,370.08,8.53,585.105,Neurotransmitter
Cholesterol,C2H23N1O5,178.98,10.97,493.976,Lipid
Adenosine triphosphate,C16H38N2O0,229.89,11.48,950.031,Neurotransmitter
Adrenaline,C13H35N3O4,750.75,8.51,829.311,Hormone
Caffeine,C1H7N0O7,216.79,13.2,597.329,Alkaloid
Glucose,C13H31N4O8,954.72,N/A,219.035,Amide
Urea,C20H31N2O3,989.8,10.54,913.674,Carbohydrate
Cholesterol,C13H27N1O9,85.99,9.23,816.878,Hormone
Glucose,C18H28N1O1,241.06,12.61,880.641,Carbohydrate
Urea,C4H32N4O1,611.6,1.48,133.631,Nucleotide
Aspirin,C18H31N2O1,373.23,11.11,980.942,Alkaloid
Aspirin,C2H26N0O2,331.17,9.18,732.235,Nucleotide
Serotonin,C12H19N4O9,634.54,2.51,312.747,Hormone
Ethanol,C17H34N5O8,776.56,N/A,326.254,Alkaloid
Caffeine,C3H28N1O3,786.66,6.22,74.22,Hormone
Urea,C1H11N5O6,962.58,5.34,36.151,Neurotransmitter
Ethanol,C13H4N2O8,551.74,N/A,972.311,Neurotransmitter
Urea,C11H40N5O2,346.26,7.05,101.023,Hormone
Caffeine,C9H20N4O3,129.13,5.78,479.877,Carbohydrate
Adrenaline,C13H20N2O5,211.58,10.37,695.451,Alkaloid
Urea,C7H32N0O7,764.57,2.11,455.547,Hormone
Ethanol,C11H20N2O0,747.57,N/A,801.411,Alkaloid
Aspirin,C9H19N2O10,990.52,13.76,101.483,Alcohol
Adenosine triphosphate,C19H12N2O6,325.35,9.49,718.022,Lipid
Glucose,C9H12N5O2,898.13,2.0,156.756,Neurotransmitter
Urea,C16H23N3O1,246.1,12.66,161.782,Lipid
Glucose,C7H14N2O5,103.29,4.55,954.777,Alkaloid
Adrenaline,C8H17N2O5,823.58,7.94,94.75,Amide
Urea,C13H34N1O4,70.44,10.63,375.228,Organic Compound
Dopamine,C6H33N1O2,278.11,4.82,122.031,Organic Compound
Glucose,C8H30N0O2,582.43,5.3,475.983,Nucleotide
Adrenaline,C8H27N1O4,549.36,3.4,470.697,Alcohol
Adenosine triphosphate,C3H35N2O2,489.57,1.27,630.426,Alcohol
Dopamine,C7H18N4O3,632.28,1.15,736.865,Alkaloid
Cholesterol,C19H32N2O0,627.76,3.09,571.002,Alcohol
Serotonin,C6H33N4O4,384.75,6.41,618.835,Lipid
Aspirin,C13H37N0O1,237.16,7.73,590.533,Amide
Aspirin,C14H35N0O3,584.14,5.67,328.39,Neurotransmitter
Caffeine,C1H5N3O8,622.47,N/A,610.399,Alcohol
Cholesterol,C20H31N1O9,287.5,3.92,583.397,Amide
Urea,C13H38N0O9,967.6,9.05,570.909,Hormone
Adenosine triphosphate,C13H12N1O5,732.5,N/A,43.626,Hormone
Aspirin,C7H31N4O4,699.02,13.75,62.084,Alcohol
Aspirin,C9H36N4O10,960.91,10.19,808.198,Amide
Ethanol,C19H13N2O10,960.76,6.57,182.311,Amide
Adrenaline,C5H6N1O8,586.36,10.78,231.737,Neurotransmitter
Glucose,C8H22N5O5,210.26,N/A,142.922,Organic Compound
Ethanol,C3H32N0O0,206.47,3.13,530.731,Nucleotide
Aspirin,C11H19N1O8,397.54,6.39,321.49,Organic Compound
Caffeine,C9H40N0O2,418.12,N/A,465.667,Amide
Dopamine,C10H7N5O4,649.39,8.62,407.342,Carbohydrate
Ethanol,C6H8N5O9,148.44,13.13,777.659,Neurotransmitter
Aspirin,C6H21N5O8,311.86,3.69,253.164,Hormone
Glucose,C17H33N2O8,730.39,N/A,310.936,Neurotransmitter
Urea,C4H19N1O8,517.18,9.58,955.681,Nucleotide
Glucose,C10H26N3O10,861.84,13.84,357.101,Neurotransmitter
Dopamine,C16H12N1O5,674.88,3.39,18.609,Alkaloid
Adenosine triphosphate,C10H31N1O3,385.71,4.51,846.114,Neurotransmitter
Aspirin,C18H28N1O9,803.77,7.3,124.49,Lipid
Dopamine,C2H20N0O6,705.67,3.55,578.93,Alcohol
Serotonin,C8H19N3O7,364.65,7.65,629.728,Alcohol
Dopamine,C19H17N4O10,630.84,8.56,357.752,Hormone
Glucose,C17H24N5O5,309.12,5.9,181.598,Nucleotide
Ethanol,C5H35N3O9,508.81,5.92,407.222,Amide
Cholesterol,C8H30N4O6,50.18,11.54,475.733,Alkaloid
Caffeine,C18H11N3O2,318.06,4.52,879.996,Nucleotide
Caffeine,C10H16N2O2,616.98,11.86,94.735,Nucleotide
Aspirin,C12H3N4O3,838.3,N/A,283.412,Hormone
Ethanol,C19H15N3O0,120.99,7.88,468.58,Alcohol
Urea,C12H12N2O9,671.59,4.01,695.557,Organic Compound
Ethanol,C14H31N0O10,585.1,N/A,627.085,Nucleotide
Urea,C2H34N3O2,106.05,10.86,378.723,Alkaloid
Aspirin,C7H1N5O1,283.84,7.4,166.042,Nucleotide
Dopamine,C7H28N5O8,234.37,11.51,427.622,Amide
Adenosine triphosphate,C18H22N3O1,465.4,N/A,420.698,Hormone
Adenosine triphosphate,C15H32N3O6,468.8,5.6,565.454,Alkaloid
Urea,C2H33N5O2,424.56,N/A,548.212,Organic Compound
Adrenaline,C10H15N4O2,358.21,5.74,923.866,Amide
Adrenaline,C16H12N1O8,418.74,4.85,749.756,Alcohol
Glucose,C20H25N2O9,626.98,13.55,432.722,Carbohydrate
Serotonin,C4H8N1O2,404.22,1.14,734.855,Nucleotide
Dopamine,C3H13N5O5,178.21,12.68,727.387,Alcohol
Cholesterol,C14H11N2O4,898.13,11.75,90.486,Organic Compound
Ethanol,C9H36N5O8,726.35,5.28,529.201,Lipid
Serotonin,C2H6N2O8,240.95,N/A,149.244,Hormone
Cholesterol,C6H30N1O10,297.71,N/A,267.704,Carbohydrate
Adenosine triphosphate,C8H23N1O0,844.68,10.32,847.21,Neurotransmitter
Serotonin,C15H3N3O7,337.61,3.9,133.658,Alcohol
Cholesterol,C19H15N0O8,801.77,6.88,996.492,Alkaloid
Glucose,C2H34N2O10,232.53,13.39,160.57,Carbohydrate
Aspirin,C16H3N5O4,561.84,6.08,327.378,Amide
Glucose,C8H9N1O4,992.35,7.66,710.908,Alkaloid
Caffeine,C7H2N1O10,910.52,4.31,345.509,Alcohol
Caffeine,C1H6N3O3,728.41,11.36,666.468,Lipid
Serotonin,C2H5N3O5,926.57,9.82,512.703,Alcohol
Aspirin,C1H15N5O0,959.42,12.58,377.992,Nucleotide
Caffeine,C5H20N1O2,484.11,13.25,658.944,Amide
Cholesterol,C14H8N3O8,364.32,4.48,571.329,Organic Compound
Adrenaline,C13H14N2O10,365.49,10.94,571.263,Hormone
Caffeine,C7H21N1O8,280.44,N/A,491.577,Alkaloid
Dopamine,C5H20N5O2,531.2,8.89,746.327,Hormone
Serotonin,C15H6N0O5,608.43,13.81,932.353,Carbohydrate
Serotonin,C12H19N4O4,713.89,2.55,232.802,Nucleotide
Aspirin,C1H14N1O2,165.25,6.73,920.725,Hormone
Glucose,C10H38N4O10,105.49,5.23,521.037,Alkaloid
Glucose,C6H3N3O1,523.77,N/A,150.279,Alkaloid
Adenosine triphosphate,C19H38N4O0,582.74,5.84,86.25,Hormone
Aspirin,C6H34N0O5,546.33,5.19,543.355,Hormone
Caffeine,C11H4N1O0,55.04,4.9,209.152,Carbohydrate
Urea,C20H3N3O2,561.89,5.75,544.551,Hormone
Aspirin,C15H29N4O3,401.72,10.05,727.558,Nucleotide
Glucose,C1H14N3O7,481.89,3.15,659.926,Alcohol
Urea,C7H33N2O6,632.45,9.52,803.034,Alkaloid
Aspirin,C19H26N2O7,619.22,N/A,293.418,Neurotransmitter
Adenosine triphosphate,C14H32N2O5,748.83,12.96,862.091,Organic Compound
Glucose,C3H15N4O0,212.55,N/A,749.213,Alcohol
Adenosine triphosphate,C15H37N3O10,631.97,4.49,802.047,Hormone
Urea,C2H3N5O8,256.68,N/A,613.642,Neurotransmitter
Serotonin,C4H24N2O8,897.36,9.08,154.93,Carbohydrate
Urea,C15H29N1O1,318.0,2.32,0.941,Organic Compound
Glucose,C2H5N3O10,415.82,N/A,604.866,Lipid
Urea,C19H5N1O3,389.48,13.28,670.387,Carbohydrate
Cholesterol,C11H26N5O4,777.96,4.91,891.985,Nucleotide
Caffeine,C9H7N2O6,362.92,9.02,395.46,Hormone
Cholesterol,C8H30N0O2,163.9,4.78,916.381,Neurotransmitter
Aspirin,C9H27N5O5,109.5,N/A,352.933,Amide
Urea,C4H40N1O1,223.67,13.22,440.919,Hormone
Urea,C11H20N4O1,765.69,8.47,707.894,Alcohol
Cholesterol,C13H12N0O3,147.97,12.52,880.841,Nucleotide
Urea,C1H16N2O6,130.45,N/A,342.699,Neurotransmitter
Adrenaline,C3H15N5O9,838.38,7.21,947.673,Neurotransmitter
Glucose,C4H33N3O3,135.61,8.46,661.136,Alkaloid
Urea,C14H38N0O1,684.02,12.71,264.683,Hormone
Glucose,C15H22N0O0,429.52,10.26,957.2,Nucleotide
Adrenaline,C3H8N1O1,734.03,9.34,990.126,Hormone
Serotonin,C2H34N3O8,908.5,12.31,136.808,Amide
Serotonin,C9H23N1O7,438.95,6.53,385.085,Amide
Adrenaline,C15H30N2O10,717.29,7.97,170.54,Alcohol
Adenosine triphosphate,C20H39N5O1,538.24,6.74,631.387,Hormone
Caffeine,C20H40N2O4,187.12,N/A,712.829,Alkaloid
Adenosine triphosphate,C2H25N5O6,377.15,12.42,94.718,Organic Compound
Urea,C6H39N3O2,479.28,5.63,942.655,Carbohydrate
Serotonin,C1H38N5O7,890.09,4.94,684.418,Alcohol
Adrenaline,C1H35N1O3,329.09,8.72,645.274,Carbohydrate
Dopamine,C5H21N2O0,743.49,1.29,280.664,Lipid
Adrenaline,C16H7N3O8,86.3,6.26,207.035,Alcohol
Caffeine,C4H8N0O6,280.63,4.42,870.523,Alcohol
Adenosine triphosphate,C5H13N4O6,524.85,10.28,221.63,Alcohol
Cholesterol,C15H26N2O10,546.1,4.69,329.998,Amide
Caffeine,C9H7N4O8,343.57,7.07,635.733,Lipid
Serotonin,C19H6N4O3,210.71,12.5,86.42,Amide
Caffeine,C9H38N4O10,73.03,3.71,333.046,Alkaloid
Ethanol,C3H24N5O1,702.58,9.44,938.5,Hormone
Aspirin,C17H9N3O7,930.83,11.32,373.188,Carbohydrate
Glucose,C18H2N5O0,313.8,2.77,75.896,Alkaloid
Aspirin,C13H7N0O9,415.31,4.01,504.721,Alkaloid
Cholesterol,C5H25N1O8,185.08,13.55,822.61,Nucleotide
Adenosine triphosphate,C9H3N1O1,671.89,3.67,642.316,Hormone
Glucose,C18H18N4O10,601.02,5.84,105.107,Amide
Dopamine,C11H32N0O5,779.73,4.57,603.601,Carbohydrate
Dopamine,C7H35N3O6,704.36,9.34,746.325,Amide
Glucose,C16H26N5O4,105.08,12.96,659.325,Alcohol
Adrenaline,C18H2N2O0,372.55,13.81,553.072,Neurotransmitter
Serotonin,C4H12N2O9,277.53,1.81,605.563,Carbohydrate
Cholesterol,C8H40N5O8,375.79,13.7,807.662,Alcohol
Aspirin,C17H30N2O1,540.14,1.82,160.337,Nucleotide
Cholesterol,C4H27N2O4,138.54,1.26,804.392,Lipid
Ethanol,C19H5N0O3,237.07,10.77,592.561,Nucleotide
Glucose,C17H24N2O1,918.66,1.52,488.953,Carbohydrate
Aspirin,C14H37N3O0,379.43,12.8,454.75,Nucleotide
Adrenaline,C16H34N2O6,415.79,11.11,198.003,Hormone
Adrenaline,C13H8N1O4,207.5,2.7,185.855,Carbohydrate
Cholesterol,C12H34N3O0,781.29,3.21,114.819,Alkaloid
Dopamine,C12H29N2O8,745.31,8.48,940.651,Neurotransmitter
Adenosine triphosphate,C10H26N4O1,300.84,6.15,558.127,Carbohydrate
Glucose,C15H38N5O4,539.93,5.31,470.046,Hormone
Caffeine,C7H31N4O5,159.53,5.22,514.617,Neurotransmitter
Cholesterol,C11H17N1O10,924.16,9.72,120.748,Alkaloid
Caffeine,C13H26N0O7,397.02,7.41,84.788,Hormone
Serotonin,C19H10N1O8,179.52,12.24,301.463,Neurotransmitter
Aspirin,C3H2N2O10,616.14,10.89,494.688,Organic Compound
Adrenaline,C7H15N1O6,546.25,13.77,137.358,Carbohydrate
Ethanol,C3H23N4O9,815.58,11.78,970.517,Neurotransmitter
Ethanol,C20H26N5O1,864.56,13.76,749.0,Hormone
Urea,C6H25N3O2,307.99,6.65,128.523,Nucleotide
Cholesterol,C19H6N2O9,119.81,10.16,666.448,Hormone
Cholesterol,C5H23N4O8,812.66,N/A,8.811,Organic Compound
Serotonin,C5H3N2O8,282.52,N/A,309.668,Lipid
Caffeine,C6H26N2O1,360.52,3.18,604.199,Carbohydrate
Glucose,C18H21N5O0,63.45,2.83,422.248,Organic Compound
Caffeine,C20H16N4O1,961.75,9.36,609.354,Neurotransmitter
Caffeine,C7H24N0O3,730.66,3.41,629.742,Alkaloid
Dopamine,C4H37N1O4,206.94,12.43,326.964,Lipid
Urea,C2H6N1O6,481.82,12.99,103.152,Organic Compound
Serotonin,C19H28N0O4,256.48,13.71,286.837,Lipid
Aspirin,C12H21N3O5,432.01,7.53,209.032,Lipid
Adenosine triphosphate,C16H6N5O8,51.79,7.51,186.038,Carbohydrate
Adrenaline,C1H38N4O8,95.79,9.43,582.256,Neurotransmitter
Adrenaline,C15H24N5O10,598.78,10.62,954.871,Neurotransmitter
Urea,C4H5N1O8,817.76,3.46,234.254,Alcohol
Caffeine,C5H22N1O7,369.28,8.04,757.18,Alkaloid
Aspirin,C4H37N5O4,90.42,7.73,461.606,Alkaloid
Caffeine,C19H5N0O8,791.77,5.42,217.655,Alcohol
Adrenaline,C13H3N3O8,759.53,3.85,657.088,Neurotransmitter
Glucose,C18H1N0O6,610.99,N/A,584.256,Lipid
Serotonin,C19H33N4O5,831.27,13.53,345.909,Nucleotide
Adenosine triphosphate,C3H39N4O4,516.18,11.7,475.208,Alkaloid
Adrenaline,C9H16N0O4,725.49,5.13,179.896,Neurotransmitter
Cholesterol,C7H3N4O4,304.24,13.02,132.709,Hormone
Cholesterol,C2H5N0O5,461.28,6.34,7.034,Lipid
Adrenaline,C4H4N5O5,772.86,10.2,961.18,Lipid
Dopamine,C10H5N2O1,622.19,N/A,493.948,Amide
Serotonin,C12H15N4O3,934.61,9.86,583.388,Alkaloid
Caffeine,C11H10N3O2,110.97,6.94,204.433,Lipid
Caffeine,C18H3N0O6,980.78,6.14,700.306,Amide
Ethanol,C12H31N5O6,404.97,6.82,952.489,Carbohydrate
Caffeine,C2H9N0O10,372.66,3.74,262.74,Carbohydrate
Dopamine,C17H32N2O10,84.28,5.34,925.551,Nucleotide
Glucose,C19H26N5O1,855.53,3.0,579.122,Lipid
Adenosine triphosphate,C12H34N3O5,948.36,13.49,802.11,Organic Compound
Aspirin,C3H40N1O9,66.1,N/A,362.541,Alkaloid
Glucose,C12H34N2O10,243.95,9.21,184.843,Lipid
Caffeine,C1H14N2O3,286.06,11.85,583.391,Lipid
Adenosine triphosphate,C4H27N1O6,488.83,N/A,951.141,Lipid
Adenosine triphosphate,C2H16N0O8,462.49,N/A,28.104,Nucleotide
Caffeine,C12H8N5O6,669.94,N/A,748.263,Hormone
Urea,C18H11N3O7,673.83,5.94,623.286,Hormone
Glucose,C7H21N1O10,839.6,4.21,90.27,Lipid
Urea,C19H40N0O5,127.54,8.0,181.332,Organic Compound
Urea,C8H10N1O6,206.33,1.45,324.673,Organic Compound
Dopamine,C12H3N4O10,936.82,5.88,831.733,Amide
Caffeine,C17H22N2O1,51.62,6.42,144.546,Alkaloid
Caffeine,C3H17N5O10,279.03,11.68,413.113,Nucleotide
Adenosine triphosphate,C3H21N2O7,691.23,9.86,814.73,Organic Compound
Urea,C9H39N1O9,184.62,10.31,784.039,Lipid
Adrenaline,C19H10N3O3,476.07,N/A,973.843,Organic Compound
Caffeine,C4H36N0O8,771.04,11.94,759.415,Neurotransmitter
Adrenaline,C17H35N1O0,828.12,N/A,807.732,Hormone
Aspirin,C2H29N3O9,951.86,8.37,870.706,Organic Compound
Ethanol,C9H22N3O9,283.14,11.09,645.685,Organic Compound
Glucose,C15H5N4O2,143.24,4.92,462.359,Amide
Serotonin,C11H8N5O10,519.42,11.35,809.917,Alcohol
