compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H3N3O4,727.06,N/A,327.043,Alcohol
Adrenaline,C12H22N4O6,183.92,10.88,765.095,Hormone
Serotonin,C19H37N0O5,984.26,N/A,378.79,Carbohydrate
Serotonin,C20H14N1O4,942.05,1.01,377.472,Organic Compound
Adenosine triphosphate,C13H10N5O0,531.33,2.14,321.779,Hormone
Glucose,C9H28N2O10,231.69,12.09,493.35,Organic Compound
Dopamine,C14H17N5O10,282.61,9.18,883.13,Organic Compound
Adrenaline,C13H34N1O0,921.08,N/A,685.433,Nucleotide
Cholesterol,C4H15N5O6,575.52,5.64,666.209,Nucleotide
Urea,C20H39N1O4,987.49,11.79,128.567,Carbohydrate
Serotonin,C13H31N2O1,191.41,N/A,410.192,Carbohydrate
Adenosine triphosphate,C12H37N5O2,536.9,12.8,846.929,Carbohydrate
Ethanol,C4H9N3O8,247.08,7.3,84.003,Nucleotide
Caffeine,C1H37N5O5,353.27,8.47,332.373,Amide
Glucose,C7H22N3O2,148.93,7.86,868.732,Alkaloid
Dopamine,C6H16N0O5,116.48,10.63,986.886,Organic Compound
Urea,C2H12N1O1,392.88,10.93,871.499,Hormone
Aspirin,C1H31N0O4,470.02,5.61,474.24,Neurotransmitter
Caffeine,C20H32N1O7,158.76,N/A,789.623,Nucleotide
Aspirin,C13H29N0O6,799.56,13.41,71.252,Alcohol
Ethanol,C8H22N2O5,648.37,7.9,909.501,Neurotransmitter
Adrenaline,C20H26N0O0,735.4,8.91,441.225,Alkaloid
Ethanol,C8H10N0O1,367.72,10.23,28.346,Amide
Urea,C12H15N2O8,634.37,13.47,682.494,Alcohol
Urea,C7H14N3O9,749.85,N/A,572.604,Neurotransmitter
Adrenaline,C18H20N3O7,66.0,12.55,867.745,Hormone
Dopamine,C12H32N2O5,896.69,2.79,549.178,Lipid
Cholesterol,C4H17N3O8,373.17,12.58,423.727,Nucleotide
Caffeine,C20H14N2O2,709.81,4.18,990.72,Lipid
Serotonin,C8H13N0O5,427.01,5.52,827.952,Carbohydrate
Ethanol,C2H5N5O4,176.68,5.54,856.29,Neurotransmitter
Caffeine,C3H5N3O2,592.69,N/A,521.556,Alkaloid
Adenosine triphosphate,C8H19N2O8,641.85,6.98,756.228,Alcohol
Serotonin,C5H33N4O0,924.21,9.2,448.495,Neurotransmitter
Dopamine,C3H36N3O10,596.04,4.17,903.969,Neurotransmitter
Ethanol,C5H15N3O5,714.33,N/A,640.324,Organic Compound
Ethanol,C16H12N3O2,623.6,N/A,620.815,Alkaloid
Aspirin,C4H18N2O5,262.6,10.5,935.046,Alcohol
Urea,C8H6N0O1,953.42,8.7,125.748,Carbohydrate
Ethanol,C6H2N1O9,565.49,2.86,871.161,Amide
Cholesterol,C7H2N0O6,790.22,9.69,714.573,Organic Compound
Urea,C6H15N0O9,802.66,N/A,301.378,Lipid
Urea,C6H40N3O5,195.83,8.5,302.787,Alcohol
Caffeine,C16H6N0O3,342.98,12.63,861.328,Amide
Cholesterol,C15H2N2O5,320.57,7.0,501.899,Organic Compound
Caffeine,C1H31N0O4,704.98,2.29,33.918,Nucleotide
Caffeine,C3H10N0O3,181.9,9.69,495.201,Neurotransmitter
Adrenaline,C14H16N2O6,60.77,8.91,485.979,Lipid
Adrenaline,C18H18N4O10,801.81,8.69,726.623,Nucleotide
Glucose,C15H23N4O5,858.95,N/A,202.32,Neurotransmitter
Serotonin,C18H30N2O3,878.8,6.86,946.599,Alcohol
Adenosine triphosphate,C5H27N0O6,816.82,9.13,177.886,Nucleotide
Ethanol,C19H24N2O2,973.88,3.76,749.657,Amide
Serotonin,C4H4N0O3,474.23,2.78,901.49,Neurotransmitter
Serotonin,C14H15N4O6,298.12,N/A,986.503,Neurotransmitter
Dopamine,C11H32N2O5,536.84,13.17,345.223,Amide
Serotonin,C7H18N0O2,455.72,1.64,885.874,Alcohol
Caffeine,C15H3N5O2,802.02,4.99,152.519,Alcohol
Ethanol,C8H8N1O9,431.78,6.73,998.398,Nucleotide
Aspirin,C15H15N4O3,152.59,10.08,670.947,Amide
Adrenaline,C7H31N4O0,580.9,7.98,236.261,Hormone
Adrenaline,C17H25N5O10,314.1,N/A,223.19,Amide
Adrenaline,C17H38N0O6,654.48,9.12,536.871,Carbohydrate
Serotonin,C1H3N5O4,327.0,8.64,142.53,Neurotransmitter
Adrenaline,C7H1N2O6,955.44,7.66,603.557,Lipid
Aspirin,C3H24N2O9,102.3,4.91,682.91,Organic Compound
Glucose,C11H27N1O5,444.59,11.92,189.339,Organic Compound
Serotonin,C19H35N0O4,471.15,10.68,809.127,Carbohydrate
Caffeine,C13H9N4O2,258.75,13.48,528.07,Organic Compound
Adenosine triphosphate,C13H1N1O4,115.48,3.11,175.842,Alcohol
Urea,C10H26N4O2,172.39,1.95,427.708,Alkaloid
Serotonin,C12H33N0O7,519.65,2.52,648.235,Amide
Dopamine,C9H12N5O0,446.76,8.53,570.553,Neurotransmitter
Caffeine,C4H22N1O0,707.74,5.61,628.146,Nucleotide
Aspirin,C6H13N1O1,308.94,N/A,230.0,Organic Compound
Serotonin,C18H21N2O8,967.43,13.3,201.664,Neurotransmitter
Ethanol,C6H16N1O2,719.95,N/A,344.549,Organic Compound
Adrenaline,C16H6N3O0,345.18,7.25,930.602,Alcohol
Glucose,C8H37N0O5,492.85,N/A,325.088,Nucleotide
Ethanol,C8H33N5O6,731.76,12.09,924.344,Organic Compound
Urea,C12H38N1O6,214.4,7.71,906.283,Alcohol
Adrenaline,C18H5N4O0,61.08,11.6,747.776,Carbohydrate
Caffeine,C7H22N4O6,71.53,5.92,27.257,Organic Compound
Adrenaline,C7H20N4O8,522.65,N/A,515.715,Organic Compound
Urea,C14H13N1O8,468.33,9.32,1.902,Nucleotide
Glucose,C18H29N4O9,994.78,2.93,427.116,Organic Compound
Cholesterol,C7H27N0O0,359.89,N/A,825.866,Lipid
Cholesterol,C12H17N1O9,842.25,N/A,501.239,Alcohol
Adenosine triphosphate,C1H25N5O2,895.05,9.08,107.858,Carbohydrate
Cholesterol,C18H35N5O1,636.22,2.03,456.445,Amide
Ethanol,C17H27N2O7,514.78,4.15,561.245,Carbohydrate
Glucose,C9H22N2O4,255.57,3.93,57.783,Neurotransmitter
Cholesterol,C10H14N4O9,642.67,8.8,410.835,Neurotransmitter
Caffeine,C1H15N2O3,758.19,3.2,905.204,Organic Compound
Cholesterol,C9H28N0O0,513.63,N/A,135.057,Organic Compound
Adenosine triphosphate,C8H34N1O4,922.0,N/A,128.855,Alkaloid
Ethanol,C19H26N1O6,832.5,11.63,891.229,Hormone
Cholesterol,C17H36N1O10,232.39,2.56,229.229,Amide
Cholesterol,C2H3N2O6,890.71,12.26,641.662,Alkaloid
Caffeine,C4H33N4O2,459.32,5.19,497.437,Organic Compound
Cholesterol,C18H21N5O8,972.9,N/A,413.006,Alcohol
Adenosine triphosphate,C10H3N4O0,145.98,2.45,863.609,Alkaloid
Aspirin,C8H20N2O8,822.71,10.83,588.166,Alcohol
Ethanol,C17H9N1O4,739.28,N/A,668.464,Alkaloid
Serotonin,C5H34N4O8,927.45,10.46,373.122,Carbohydrate
Urea,C1H29N5O7,115.63,8.82,740.477,Organic Compound
Ethanol,C1H12N3O2,457.93,5.99,83.73,Nucleotide
Glucose,C7H34N0O0,891.89,11.86,504.212,Carbohydrate
Adrenaline,C16H9N1O9,537.86,13.81,450.98,Alkaloid
Urea,C5H32N0O7,492.86,1.48,85.768,Alcohol
Caffeine,C8H39N0O0,483.62,10.32,649.423,Alkaloid
Adenosine triphosphate,C2H29N3O8,123.47,6.35,846.028,Nucleotide
Adrenaline,C17H30N0O2,753.54,N/A,669.14,Hormone
Dopamine,C16H28N4O8,695.1,N/A,627.374,Alcohol
Adrenaline,C6H17N1O10,399.48,2.87,10.619,Carbohydrate
Adenosine triphosphate,C16H23N3O10,270.93,11.93,443.387,Carbohydrate
Glucose,C16H24N2O7,412.63,7.55,539.206,Carbohydrate
Serotonin,C7H3N1O8,204.85,3.27,839.821,Alkaloid
Dopamine,C6H40N2O3,75.08,11.41,283.064,Alcohol
Serotonin,C12H27N1O10,133.88,5.91,686.394,Carbohydrate
Caffeine,C8H18N2O10,398.47,N/A,662.56,Carbohydrate
Urea,C16H32N0O2,816.83,5.7,873.825,Nucleotide
Aspirin,C1H32N2O9,247.8,5.09,529.229,Carbohydrate
Serotonin,C2H30N1O0,457.07,12.19,244.318,Alkaloid
Serotonin,C1H39N5O0,227.22,11.08,297.562,Alcohol
Caffeine,C17H7N1O10,442.32,11.19,495.664,Hormone
Caffeine,C5H13N5O6,61.99,1.17,228.135,Carbohydrate
Adrenaline,C3H10N3O7,883.07,10.64,332.443,Lipid
Caffeine,C14H39N2O3,957.81,8.93,339.875,Amide
Aspirin,C9H10N1O4,437.79,7.58,408.015,Neurotransmitter
Aspirin,C18H22N5O4,896.09,10.38,135.081,Amide
Cholesterol,C18H13N2O5,753.22,2.29,927.252,Organic Compound
Cholesterol,C7H9N4O10,696.43,N/A,31.478,Nucleotide
Caffeine,C10H40N3O8,849.8,10.63,165.419,Neurotransmitter
Caffeine,C17H1N2O0,529.18,10.53,40.768,Alcohol
Glucose,C11H4N5O1,894.55,9.53,355.265,Neurotransmitter
Urea,C10H24N5O10,69.75,8.27,235.904,Carbohydrate
Dopamine,C17H21N5O3,364.09,9.58,762.487,Alkaloid
Serotonin,C8H19N0O1,131.3,4.5,336.947,Lipid
Glucose,C8H14N0O8,592.73,4.52,308.59,Alcohol
Serotonin,C1H36N0O8,296.65,13.65,52.321,Nucleotide
Serotonin,C3H30N1O2,592.28,9.49,689.687,Alkaloid
Glucose,C12H24N4O0,92.83,N/A,66.035,Carbohydrate
Adrenaline,C19H17N2O6,980.81,N/A,867.015,Amide
Serotonin,C5H17N4O7,199.89,5.13,29.544,Neurotransmitter
Urea,C4H13N4O9,998.41,11.17,661.075,Amide
Urea,C8H5N1O3,488.21,2.86,713.158,Organic Compound
Dopamine,C2H36N1O4,438.15,8.91,837.471,Lipid
Urea,C12H7N2O1,869.96,5.82,816.016,Alkaloid
Glucose,C7H37N1O1,857.01,N/A,571.441,Organic Compound
Urea,C1H11N4O10,592.56,N/A,535.07,Carbohydrate
Cholesterol,C13H5N4O8,506.49,1.25,93.172,Nucleotide
Glucose,C6H37N1O1,131.63,9.62,249.24,Hormone
Urea,C14H4N3O3,132.81,7.08,859.431,Alkaloid
Dopamine,C17H30N2O6,901.52,4.48,479.85,Lipid
Adenosine triphosphate,C8H32N4O4,718.74,5.66,611.705,Amide
Glucose,C10H12N0O0,431.67,5.61,784.632,Alcohol
Urea,C19H40N5O9,296.94,1.78,189.274,Amide
Serotonin,C15H32N2O8,806.16,N/A,511.525,Organic Compound
Caffeine,C10H34N5O1,883.48,N/A,318.44,Hormone
Urea,C3H32N4O4,198.18,3.83,610.722,Carbohydrate
Aspirin,C16H4N2O7,589.58,6.88,830.441,Amide
Cholesterol,C9H38N2O10,207.36,13.52,561.427,Lipid
Caffeine,C20H11N5O9,769.81,N/A,18.709,Amide
Adenosine triphosphate,C17H33N3O10,848.21,9.75,57.367,Neurotransmitter
Dopamine,C13H7N4O5,526.03,10.44,148.421,Amide
Ethanol,C12H37N2O6,273.89,9.94,876.624,Lipid
Ethanol,C7H16N4O2,988.91,6.21,803.454,Nucleotide
Ethanol,C1H32N1O9,812.04,2.45,97.876,Nucleotide
Ethanol,C5H28N2O7,567.9,2.78,391.898,Alkaloid
Dopamine,C3H12N5O10,984.02,N/A,547.459,Nucleotide
Cholesterol,C18H3N5O2,787.84,12.3,979.554,Amide
Glucose,C11H36N0O9,485.85,N/A,433.746,Neurotransmitter
Aspirin,C2H38N5O1,865.83,7.96,84.786,Organic Compound
Caffeine,C16H4N5O3,843.84,4.51,957.323,Neurotransmitter
Dopamine,C5H31N3O6,907.43,N/A,425.782,Alkaloid
Urea,C4H34N2O1,304.62,N/A,397.822,Neurotransmitter
Urea,C18H35N0O9,606.73,2.48,700.749,Amide
Serotonin,C18H4N4O8,958.61,N/A,963.756,Carbohydrate
Dopamine,C2H6N2O3,476.6,4.1,532.803,Nucleotide
Caffeine,C7H38N4O1,786.77,N/A,483.451,Alcohol
Dopamine,C11H10N2O1,581.39,1.99,932.024,Carbohydrate
Adenosine triphosphate,C19H28N0O8,975.76,3.41,300.628,Hormone
Cholesterol,C4H25N4O3,988.27,1.2,221.136,Nucleotide
Cholesterol,C8H19N5O6,501.13,1.89,31.714,Neurotransmitter
Caffeine,C3H16N4O3,256.91,11.14,865.997,Neurotransmitter
Adenosine triphosphate,C10H18N1O4,463.6,7.78,201.637,Nucleotide
Dopamine,C7H29N1O3,378.89,8.24,248.603,Neurotransmitter
Urea,C18H17N1O0,57.6,1.93,388.495,Organic Compound
Serotonin,C10H16N3O2,427.73,10.24,638.637,Organic Compound
Urea,C1H29N0O4,497.55,9.32,675.727,Lipid
Adenosine triphosphate,C6H20N3O10,860.78,5.28,277.611,Carbohydrate
Caffeine,C17H27N4O9,809.2,N/A,681.991,Neurotransmitter
Serotonin,C12H11N5O9,758.48,9.43,812.871,Lipid
Urea,C8H3N0O10,552.45,8.8,79.571,Hormone
Glucose,C17H29N2O9,733.51,6.22,858.982,Nucleotide
Adrenaline,C5H38N2O10,333.64,2.55,257.413,Nucleotide
Glucose,C3H17N5O2,625.08,4.96,738.729,Hormone
Ethanol,C1H12N3O6,718.72,N/A,924.462,Lipid
Cholesterol,C15H4N3O10,666.33,5.6,507.145,Alkaloid
Urea,C10H13N5O9,390.61,10.24,735.429,Lipid
Dopamine,C3H8N4O2,493.73,11.63,836.554,Carbohydrate
Caffeine,C14H11N3O8,905.2,4.02,642.692,Alkaloid
Caffeine,C1H11N5O4,616.62,13.06,594.96,Carbohydrate
Caffeine,C2H37N0O4,838.78,6.51,739.529,Hormone
Urea,C12H26N4O3,640.31,9.92,977.447,Neurotransmitter
Dopamine,C13H12N2O3,599.26,N/A,76.63,Carbohydrate
Caffeine,C18H1N0O10,728.08,12.26,691.324,Alcohol
Ethanol,C17H21N0O3,462.38,10.14,16.0,Nucleotide
Urea,C8H10N1O7,143.83,N/A,391.549,Carbohydrate
Serotonin,C12H19N5O8,186.88,6.76,680.752,Carbohydrate
Adrenaline,C13H12N0O10,203.26,10.37,35.174,Carbohydrate
Ethanol,C7H7N5O9,880.39,1.09,689.588,Alcohol
Adenosine triphosphate,C8H40N3O8,598.36,2.47,920.812,Lipid
Glucose,C9H28N1O7,434.76,N/A,513.646,Lipid
Adrenaline,C8H1N4O6,881.2,8.21,735.272,Nucleotide
Cholesterol,C5H27N4O5,115.38,11.01,746.721,Hormone
Adrenaline,C8H31N1O9,603.98,2.78,173.157,Alcohol
Aspirin,C8H7N3O9,581.23,6.11,515.553,Alcohol
Urea,C2H28N5O4,103.07,10.66,814.585,Alkaloid
Caffeine,C9H33N2O9,226.78,8.98,312.171,Carbohydrate
Cholesterol,C18H3N2O2,841.61,1.29,700.236,Carbohydrate
Glucose,C15H31N0O8,875.63,6.8,262.96,Organic Compound
Adrenaline,C8H40N3O3,554.88,12.08,499.725,Nucleotide
Glucose,C18H21N1O4,421.47,2.3,216.43,Alcohol
Glucose,C1H17N1O9,398.37,N/A,825.134,Neurotransmitter
Glucose,C5H7N1O0,728.87,4.99,835.94,Organic Compound
Aspirin,C4H2N2O2,848.96,N/A,883.77,Carbohydrate
Glucose,C8H37N1O1,972.33,10.6,97.856,Alcohol
Caffeine,C16H5N0O10,126.21,4.42,874.452,Lipid
Serotonin,C9H17N4O4,945.74,12.98,91.249,Organic Compound
Cholesterol,C11H21N5O9,446.58,4.87,568.16,Nucleotide
Aspirin,C4H14N0O5,248.79,13.63,399.352,Lipid
Glucose,C4H32N4O1,953.43,8.94,339.145,Neurotransmitter
Ethanol,C20H13N1O3,648.55,13.49,425.507,Hormone
Adenosine triphosphate,C11H40N5O4,647.28,12.18,591.256,Lipid
Ethanol,C6H19N1O1,875.82,13.02,188.183,Amide
Ethanol,C10H32N4O8,979.54,N/A,932.675,Amide
Adrenaline,C17H25N3O7,791.97,1.5,74.183,Alcohol
Adrenaline,C3H35N3O8,427.6,N/A,478.545,Amide
Caffeine,C6H33N0O7,712.79,N/A,79.439,Neurotransmitter
Cholesterol,C2H8N3O9,929.0,4.69,391.071,Alcohol
Serotonin,C8H30N1O0,457.49,4.22,40.193,Carbohydrate
Aspirin,C6H39N4O0,128.68,N/A,265.835,Organic Compound
Serotonin,C11H30N3O6,903.07,9.7,75.016,Carbohydrate
Cholesterol,C11H21N1O0,565.89,3.42,946.915,Neurotransmitter
Caffeine,C11H7N4O4,675.62,4.12,500.97,Amide
Caffeine,C3H22N5O3,973.61,8.95,490.441,Hormone
Caffeine,C15H12N4O3,801.49,6.68,931.78,Alcohol
Ethanol,C15H12N1O0,180.44,13.0,703.607,Organic Compound
Aspirin,C20H17N5O1,900.6,13.86,663.812,Alcohol
Urea,C2H24N2O5,405.05,2.06,246.044,Carbohydrate
Ethanol,C8H25N1O3,936.71,3.16,530.097,Hormone
Glucose,C3H27N4O6,170.44,8.42,647.972,Neurotransmitter
Caffeine,C13H14N5O2,753.59,9.17,876.67,Amide
Caffeine,C19H15N5O2,313.73,7.78,444.012,Alkaloid
Adrenaline,C18H32N2O5,561.02,12.93,368.647,Neurotransmitter
Aspirin,C5H18N5O2,682.91,6.8,751.14,Nucleotide
Cholesterol,C7H16N3O4,610.29,N/A,405.016,Organic Compound
Cholesterol,C4H17N1O10,186.75,11.3,654.691,Alkaloid
Adrenaline,C11H16N5O1,863.86,N/A,112.164,Amide
Urea,C11H19N2O2,850.32,12.4,364.894,Hormone
Ethanol,C1H34N5O0,985.05,N/A,28.351,Amide
Adrenaline,C17H33N1O4,922.44,8.35,119.628,Amide
Urea,C1H40N5O3,750.72,N/A,361.913,Neurotransmitter
Urea,C1H32N1O3,87.53,8.35,439.779,Lipid
Urea,C17H27N1O10,232.32,N/A,762.114,Organic Compound
Caffeine,C18H26N4O3,881.39,2.74,135.656,Hormone
Caffeine,C4H30N5O1,58.69,13.84,764.538,Neurotransmitter
Dopamine,C20H31N4O7,88.21,9.92,806.729,Amide
Adrenaline,C4H6N2O8,407.7,13.46,248.612,Neurotransmitter
Adrenaline,C4H11N5O9,544.6,11.47,130.192,Neurotransmitter
Urea,C6H8N1O0,667.73,2.62,205.417,Amide
Glucose,C9H10N4O0,136.61,N/A,640.652,Neurotransmitter
Adenosine triphosphate,C19H16N5O0,570.12,13.05,773.221,Amide
Glucose,C15H12N2O1,875.25,N/A,371.282,Organic Compound
Urea,C7H27N1O10,641.58,11.24,396.514,Organic Compound
Urea,C2H15N3O8,994.39,1.11,367.111,Organic Compound
Adenosine triphosphate,C5H37N2O9,951.22,N/A,544.75,Lipid
Serotonin,C13H3N4O8,581.25,N/A,53.249,Amide
Aspirin,C16H39N4O7,429.18,10.81,978.915,Lipid
Glucose,C17H30N5O10,390.33,6.9,10.494,Organic Compound
Dopamine,C4H19N0O7,692.66,2.51,549.828,Hormone
Cholesterol,C16H13N4O3,560.75,10.73,997.755,Carbohydrate
Serotonin,C3H19N1O1,249.69,2.87,671.456,Neurotransmitter
Adrenaline,C17H37N1O2,374.56,N/A,749.746,Lipid
Caffeine,C20H30N1O0,425.76,13.25,839.548,Neurotransmitter
Aspirin,C4H33N0O5,964.42,9.5,854.028,Alkaloid
Urea,C20H9N2O3,76.78,11.15,138.529,Carbohydrate
Cholesterol,C8H8N5O1,665.04,12.21,624.894,Nucleotide
Aspirin,C13H24N0O2,906.54,6.72,434.431,Alcohol
Adenosine triphosphate,C12H11N2O1,705.92,13.95,295.295,Organic Compound
Adrenaline,C5H2N2O2,312.86,7.62,151.209,Nucleotide
Urea,C15H25N3O10,594.59,11.3,861.441,Organic Compound
Ethanol,C19H13N0O7,406.53,2.11,297.816,Alkaloid
Ethanol,C14H28N2O7,311.61,5.88,989.132,Organic Compound
Adrenaline,C11H26N3O4,351.25,1.71,701.496,Nucleotide
Aspirin,C7H11N4O5,287.46,14.0,502.007,Organic Compound
Dopamine,C7H23N4O4,767.71,8.24,505.683,Alcohol
Aspirin,C5H28N5O4,259.13,12.35,954.147,Amide
Caffeine,C12H38N2O4,798.33,2.86,718.425,Hormone
Serotonin,C1H16N5O2,785.63,N/A,312.467,Neurotransmitter
Adrenaline,C5H40N2O6,457.3,3.12,721.577,Carbohydrate
Adrenaline,C19H14N0O3,355.72,N/A,780.671,Neurotransmitter
Urea,C15H7N4O1,874.54,6.83,990.474,Organic Compound
Adrenaline,C20H34N2O5,907.17,10.61,946.758,Amide
Ethanol,C16H25N5O6,816.79,12.9,26.405,Alcohol
Serotonin,C1H14N0O6,269.38,1.48,849.795,Lipid
Urea,C14H14N1O7,525.27,2.71,406.592,Hormone
Caffeine,C3H16N0O4,796.12,10.15,989.28,Lipid
Adrenaline,C17H13N0O2,216.72,11.34,317.919,Organic Compound
Aspirin,C7H27N3O2,924.36,6.92,348.407,Neurotransmitter
Ethanol,C13H1N4O6,414.28,3.64,546.385,Alcohol
Glucose,C12H23N0O6,116.77,12.33,271.177,Hormone
Adrenaline,C13H27N0O0,468.51,12.1,901.971,Carbohydrate
Adrenaline,C9H12N3O5,616.95,2.71,155.29,Neurotransmitter
Dopamine,C4H39N2O3,781.93,N/A,76.738,Alkaloid
Glucose,C19H39N0O2,213.87,7.89,53.99,Organic Compound
Serotonin,C10H38N0O10,356.14,2.4,255.893,Neurotransmitter
Serotonin,C2H17N1O9,162.56,N/A,726.892,Nucleotide
Caffeine,C5H9N3O7,992.03,9.54,206.365,Alcohol
Caffeine,C7H7N1O10,819.71,4.0,405.774,Organic Compound
Caffeine,C2H20N3O6,289.69,N/A,712.632,Alkaloid
Glucose,C13H29N0O9,426.01,12.07,62.241,Nucleotide
Adrenaline,C16H28N5O2,363.46,4.41,920.935,Lipid
Aspirin,C19H17N5O5,660.65,13.78,313.379,Alcohol
Serotonin,C13H9N2O9,123.15,6.44,824.879,Hormone
Adenosine triphosphate,C7H28N0O4,812.8,8.17,739.342,Organic Compound
Adenosine triphosphate,C20H20N0O4,746.11,2.59,599.853,Alcohol
Adrenaline,C9H21N0O2,153.21,10.45,757.215,Amide
Caffeine,C15H29N5O1,483.57,7.95,856.67,Organic Compound
Adenosine triphosphate,C8H8N3O8,807.45,N/A,633.188,Alcohol
Caffeine,C8H29N5O10,493.12,1.75,869.629,Carbohydrate
Urea,C9H25N5O4,585.63,10.06,224.886,Amide
Adenosine triphosphate,C15H4N1O8,387.65,4.42,401.382,Neurotransmitter
Adrenaline,C13H25N3O5,300.74,N/A,793.406,Alcohol
Cholesterol,C7H26N5O3,294.81,N/A,197.306,Carbohydrate
Ethanol,C3H18N0O8,169.36,N/A,54.988,Organic Compound
Dopamine,C9H30N3O5,472.44,7.59,260.526,Alkaloid
Caffeine,C5H12N0O1,921.66,4.67,440.807,Lipid
Cholesterol,C1H1N5O3,770.27,1.02,797.103,Amide
Adrenaline,C3H10N1O0,790.98,11.86,726.603,Organic Compound
Adrenaline,C10H33N1O3,61.33,3.9,64.215,Nucleotide
Urea,C8H17N5O6,768.86,7.59,410.489,Neurotransmitter
Urea,C11H32N5O1,65.03,8.27,873.6,Hormone
Adrenaline,C20H11N3O1,347.9,4.9,500.704,Amide
Adrenaline,C2H25N1O5,741.98,1.22,442.991,Nucleotide
Cholesterol,C11H33N2O4,61.54,9.95,943.895,Alcohol
Glucose,C4H24N4O8,660.53,6.84,253.294,Hormone
Adrenaline,C5H24N0O3,551.15,7.85,453.375,Nucleotide
Dopamine,C20H33N0O7,859.68,N/A,429.656,Lipid
Urea,C10H12N5O9,247.16,5.09,75.54,Alkaloid
Aspirin,C5H23N2O10,235.86,8.62,594.122,Hormone
Caffeine,C20H1N3O2,575.91,5.19,983.393,Alkaloid
Serotonin,C10H35N1O6,889.28,N/A,114.703,Neurotransmitter
Urea,C12H23N4O9,75.49,N/A,98.44,Hormone
Adrenaline,C13H7N1O8,556.86,13.21,280.978,Amide
Urea,C8H9N3O4,917.27,7.32,117.879,Neurotransmitter
Serotonin,C18H1N3O8,626.46,6.95,587.83,Alcohol
Caffeine,C9H4N4O5,551.9,3.22,870.243,Hormone
Cholesterol,C18H22N0O2,945.17,5.05,271.031,Nucleotide
Caffeine,C11H27N3O9,433.72,1.96,953.736,Alkaloid
Adenosine triphosphate,C15H31N5O3,69.12,7.58,521.176,Alcohol
Cholesterol,C14H24N3O10,933.29,6.73,835.198,Neurotransmitter
Urea,C9H8N5O7,238.45,12.83,92.978,Carbohydrate
Caffeine,C13H13N3O1,178.42,13.51,459.028,Amide
Aspirin,C10H30N2O6,201.59,7.52,518.033,Organic Compound
Adrenaline,C15H30N4O3,50.23,9.21,325.483,Carbohydrate
Cholesterol,C3H22N0O3,798.74,5.21,189.301,Alcohol
Urea,C14H22N2O7,475.67,13.47,800.81,Lipid
Dopamine,C9H36N3O4,568.99,10.14,731.698,Hormone
Serotonin,C19H38N2O1,742.06,7.57,644.612,Lipid
Caffeine,C11H23N0O5,629.94,7.47,33.351,Alcohol
Cholesterol,C2H8N0O10,913.19,9.72,495.207,Alkaloid
Caffeine,C5H9N1O6,133.05,N/A,568.082,Organic Compound
Adenosine triphosphate,C10H5N2O8,529.7,12.83,972.935,Amide
Serotonin,C9H7N0O0,403.03,N/A,946.576,Nucleotide
Urea,C18H7N3O1,808.97,7.82,305.575,Carbohydrate
Adenosine triphosphate,C9H36N4O10,173.78,9.9,972.279,Nucleotide
Caffeine,C20H36N0O4,228.31,1.26,892.009,Alkaloid
Urea,C18H35N4O8,587.76,N/A,762.153,Hormone
Urea,C16H33N4O3,628.11,7.43,496.49,Hormone
Serotonin,C5H16N5O7,941.73,5.21,6.632,Nucleotide
Glucose,C16H40N0O1,841.66,2.81,348.13,Nucleotide
Serotonin,C5H23N5O1,434.05,7.13,38.469,Hormone
Caffeine,C19H2N2O6,822.61,9.61,179.156,Carbohydrate
Aspirin,C3H20N5O9,441.49,5.77,671.434,Alkaloid
Cholesterol,C17H22N2O4,906.67,6.97,363.029,Amide
Aspirin,C18H40N4O2,580.79,3.75,990.596,Neurotransmitter
Cholesterol,C13H36N0O2,313.91,6.34,135.231,Alkaloid
Cholesterol,C15H13N5O9,874.02,N/A,159.068,Hormone
Ethanol,C12H5N4O3,455.87,8.77,206.638,Neurotransmitter
Glucose,C7H26N2O8,892.02,N/A,820.284,Neurotransmitter
Aspirin,C14H19N4O5,503.69,7.15,41.687,Carbohydrate
Caffeine,C2H31N0O9,464.32,N/A,802.812,Carbohydrate
Adenosine triphosphate,C11H18N3O6,771.22,12.39,4.905,Nucleotide
Cholesterol,C15H37N3O4,726.12,N/A,128.775,Carbohydrate
Dopamine,C8H35N4O6,443.73,N/A,246.37,Organic Compound
Caffeine,C9H40N0O8,249.6,3.88,17.371,Lipid
Ethanol,C2H38N2O1,782.35,N/A,176.555,Neurotransmitter
Aspirin,C12H38N2O10,565.43,1.67,717.312,Neurotransmitter
Cholesterol,C3H12N1O3,440.38,N/A,814.359,Alcohol
Caffeine,C15H27N5O8,673.5,2.4,682.663,Nucleotide
Adenosine triphosphate,C3H2N5O5,402.1,10.8,869.028,Amide
Cholesterol,C9H7N2O1,74.63,11.4,182.045,Hormone
Aspirin,C20H14N5O5,952.88,6.55,870.742,Lipid
Aspirin,C15H24N5O9,91.73,4.21,641.908,Nucleotide
Cholesterol,C15H33N5O6,997.95,7.13,422.846,Amide
Dopamine,C8H22N0O4,82.69,6.43,227.788,Alkaloid
Aspirin,C3H40N3O7,399.71,11.77,959.056,Carbohydrate
Adrenaline,C8H5N0O1,915.92,1.65,356.17,Hormone
Dopamine,C13H1N2O6,197.74,6.8,187.557,Organic Compound
Ethanol,C17H25N5O2,382.15,N/A,81.178,Lipid
