compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H10N5O0,275.49,N/A,472.518,Organic Compound
Serotonin,C8H2N3O2,419.88,N/A,403.37,Neurotransmitter
Ethanol,C20H29N2O7,883.78,N/A,738.744,Alkaloid
Caffeine,C1H24N1O8,761.77,1.31,462.547,Neurotransmitter
Adenosine triphosphate,C17H11N4O0,196.17,12.36,714.614,Lipid
Adrenaline,C10H6N3O9,795.61,N/A,398.287,Hormone
Serotonin,C10H7N1O7,360.33,6.35,737.556,Hormone
Adrenaline,C6H20N5O10,842.23,1.78,665.215,Neurotransmitter
Caffeine,C10H29N4O6,734.71,10.16,947.463,Organic Compound
Dopamine,C12H31N3O6,74.39,12.95,406.901,Lipid
Adrenaline,C7H15N1O5,834.95,3.05,197.701,Alcohol
Adrenaline,C1H13N1O9,739.93,3.1,799.856,Neurotransmitter
Ethanol,C13H36N5O7,433.81,N/A,748.683,Neurotransmitter
Urea,C5H35N0O10,564.84,10.94,17.585,Hormone
Ethanol,C2H34N4O8,734.39,7.93,478.002,Neurotransmitter
Dopamine,C7H38N0O9,564.3,10.69,437.367,Organic Compound
Adrenaline,C19H33N2O6,989.4,N/A,830.064,Neurotransmitter
Serotonin,C13H21N5O9,146.26,4.45,383.267,Amide
Adrenaline,C3H3N3O2,179.15,N/A,695.597,Hormone
Glucose,C14H25N1O8,662.43,N/A,375.984,Lipid
Cholesterol,C4H36N3O0,238.09,N/A,477.31,Carbohydrate
Ethanol,C7H32N4O2,563.23,N/A,616.579,Lipid
Cholesterol,C5H14N3O0,924.16,5.54,595.502,Amide
Caffeine,C10H40N4O9,410.39,11.2,164.154,Alcohol
Caffeine,C1H36N0O8,373.13,8.29,295.806,Alkaloid
Adenosine triphosphate,C20H35N4O0,830.7,N/A,369.827,Lipid
Cholesterol,C17H3N3O7,348.33,N/A,438.568,Alcohol
Serotonin,C17H16N1O10,843.55,2.77,839.855,Neurotransmitter
Serotonin,C19H25N3O8,768.85,8.34,161.363,Nucleotide
Glucose,C7H8N5O10,919.33,N/A,487.973,Nucleotide
Ethanol,C7H39N2O9,560.15,2.3,756.202,Alkaloid
Ethanol,C18H4N1O0,705.45,8.38,384.185,Lipid
Cholesterol,C3H4N0O1,387.62,N/A,318.126,Amide
Urea,C15H37N1O6,526.62,1.74,363.42,Carbohydrate
Adenosine triphosphate,C15H4N3O5,192.3,5.19,797.438,Alkaloid
Dopamine,C4H39N4O8,786.33,5.52,144.28,Lipid
Urea,C14H9N5O10,604.33,7.12,466.287,Hormone
Adrenaline,C20H10N4O8,104.59,N/A,166.019,Carbohydrate
Glucose,C1H21N0O1,908.05,3.36,954.575,Lipid
Ethanol,C6H38N4O8,719.84,N/A,89.85,Carbohydrate
Urea,C6H1N3O1,384.27,1.6,376.83,Amide
Glucose,C20H10N1O9,118.95,4.07,646.372,Nucleotide
Aspirin,C4H33N4O2,71.31,9.35,134.094,Alcohol
Glucose,C11H2N0O7,378.36,5.06,635.787,Hormone
Dopamine,C3H5N4O0,722.71,9.61,75.158,Neurotransmitter
Caffeine,C10H9N0O10,443.44,10.66,857.695,Amide
Urea,C12H16N2O8,639.89,7.07,906.132,Carbohydrate
Glucose,C13H11N1O8,173.37,12.6,746.814,Lipid
Caffeine,C9H7N1O5,926.51,N/A,929.467,Alcohol
Glucose,C11H27N2O8,305.06,8.15,318.683,Lipid
Dopamine,C15H27N2O4,219.75,10.66,994.835,Carbohydrate
Adenosine triphosphate,C14H8N3O1,82.02,3.29,768.059,Carbohydrate
Caffeine,C12H24N0O1,653.45,14.0,740.186,Lipid
Serotonin,C11H39N4O4,248.92,5.91,157.993,Alcohol
Adrenaline,C10H27N0O5,701.08,N/A,652.102,Carbohydrate
Aspirin,C17H4N1O9,661.38,12.23,339.475,Lipid
Ethanol,C4H7N0O3,505.96,11.2,609.621,Nucleotide
Aspirin,C8H24N5O7,833.56,N/A,400.932,Lipid
Aspirin,C4H13N1O2,547.16,12.83,538.615,Lipid
Urea,C2H10N3O6,605.59,N/A,432.949,Organic Compound
Aspirin,C9H31N2O3,529.42,5.89,167.767,Carbohydrate
Ethanol,C7H32N5O0,645.21,13.46,792.078,Lipid
Ethanol,C15H5N5O7,712.12,6.83,446.165,Organic Compound
Serotonin,C8H2N3O5,958.83,12.27,887.512,Amide
Adrenaline,C16H30N5O1,717.89,11.02,665.036,Nucleotide
Adrenaline,C7H6N4O0,337.1,5.39,246.114,Neurotransmitter
Cholesterol,C10H1N5O1,871.62,7.23,467.16,Nucleotide
Caffeine,C10H20N1O2,841.29,10.56,136.877,Alkaloid
Adrenaline,C2H4N0O10,169.53,N/A,41.632,Lipid
Ethanol,C19H22N3O8,599.73,3.1,460.561,Organic Compound
Caffeine,C1H13N3O3,436.1,13.07,20.405,Carbohydrate
Cholesterol,C2H20N3O2,586.32,3.17,857.999,Organic Compound
Ethanol,C14H19N0O4,584.6,8.57,659.706,Neurotransmitter
Aspirin,C8H8N0O3,725.59,10.01,10.738,Hormone
Glucose,C10H1N1O6,960.99,11.96,223.631,Alcohol
Ethanol,C17H40N4O1,855.69,1.54,906.179,Organic Compound
Caffeine,C11H20N0O4,167.64,2.8,743.113,Carbohydrate
Serotonin,C3H7N1O8,405.86,11.92,482.679,Nucleotide
Glucose,C1H16N1O0,516.23,3.52,515.258,Hormone
Glucose,C11H40N4O1,949.6,N/A,779.295,Carbohydrate
Ethanol,C4H34N1O1,992.53,8.55,973.35,Hormone
Urea,C15H8N5O3,897.53,5.27,29.466,Amide
Adrenaline,C8H3N4O1,65.85,4.1,404.863,Lipid
Aspirin,C13H8N3O4,170.88,N/A,432.67,Lipid
Adrenaline,C9H11N5O2,411.8,N/A,701.05,Lipid
Adrenaline,C11H5N5O0,958.03,6.81,101.132,Lipid
Caffeine,C10H8N4O2,289.18,2.75,104.03,Alcohol
Glucose,C4H25N5O3,475.6,N/A,708.134,Neurotransmitter
Urea,C16H39N3O6,358.31,3.34,535.534,Alkaloid
Serotonin,C2H24N1O8,289.09,7.98,936.013,Carbohydrate
Serotonin,C9H33N0O5,784.57,7.46,772.847,Alkaloid
Glucose,C1H30N2O8,878.8,13.15,110.192,Organic Compound
Caffeine,C9H14N1O7,802.08,2.9,104.935,Nucleotide
Adrenaline,C15H15N2O9,836.12,8.15,515.851,Alkaloid
Caffeine,C4H11N0O4,930.69,N/A,666.084,Alkaloid
Urea,C7H34N3O5,410.01,N/A,328.181,Carbohydrate
Urea,C20H2N3O5,631.32,N/A,709.542,Nucleotide
Adrenaline,C7H40N1O0,987.15,5.18,564.355,Neurotransmitter
Cholesterol,C19H13N3O4,668.0,11.26,943.443,Hormone
Serotonin,C10H13N0O2,672.15,13.01,472.606,Carbohydrate
Glucose,C19H15N5O6,942.65,N/A,89.897,Carbohydrate
Serotonin,C20H1N2O9,548.03,N/A,841.383,Neurotransmitter
Urea,C19H4N1O10,503.29,13.67,828.011,Alkaloid
Adenosine triphosphate,C14H21N0O1,563.93,10.39,453.528,Neurotransmitter
Glucose,C5H6N0O5,681.02,5.04,691.105,Lipid
Serotonin,C2H20N4O4,788.01,12.7,849.018,Hormone
Adrenaline,C10H28N3O9,479.14,N/A,251.621,Alcohol
Cholesterol,C9H4N0O6,729.41,10.12,376.747,Carbohydrate
Adrenaline,C6H34N2O7,521.98,4.85,579.144,Alcohol
Ethanol,C15H17N3O7,277.63,N/A,792.105,Organic Compound
Glucose,C18H18N2O0,913.1,7.06,203.726,Neurotransmitter
Caffeine,C10H2N0O0,291.23,N/A,79.566,Alcohol
Aspirin,C17H4N2O5,284.0,6.03,944.955,Hormone
Ethanol,C13H5N4O2,805.15,9.07,905.573,Amide
Cholesterol,C20H19N4O2,828.03,9.1,990.631,Alcohol
Serotonin,C9H37N0O2,745.48,11.64,127.441,Organic Compound
Glucose,C18H24N4O6,124.53,13.51,33.306,Carbohydrate
Caffeine,C3H29N2O0,959.77,6.48,316.857,Amide
Dopamine,C4H5N1O1,559.47,5.2,333.319,Amide
Adenosine triphosphate,C12H40N5O9,554.59,N/A,364.702,Alkaloid
Cholesterol,C17H20N2O4,551.69,3.11,655.953,Hormone
Urea,C2H3N1O5,105.93,9.46,214.859,Alcohol
Dopamine,C8H18N4O6,318.17,N/A,379.545,Neurotransmitter
Serotonin,C8H17N2O1,924.78,4.06,348.441,Alcohol
Adenosine triphosphate,C10H3N4O1,99.55,N/A,822.056,Nucleotide
Serotonin,C6H16N4O4,569.83,13.93,505.722,Hormone
Caffeine,C12H30N0O6,411.64,4.98,247.906,Nucleotide
Dopamine,C15H11N0O9,683.46,2.07,650.625,Alkaloid
Aspirin,C11H20N4O8,135.39,9.85,544.335,Lipid
Urea,C11H22N4O1,907.34,11.64,857.98,Nucleotide
Glucose,C17H18N1O3,822.85,12.14,765.585,Carbohydrate
Cholesterol,C2H23N4O9,102.08,8.34,981.858,Alcohol
Aspirin,C13H13N4O10,457.07,2.24,933.178,Alkaloid
Cholesterol,C1H24N0O5,662.97,9.07,944.027,Alcohol
Adenosine triphosphate,C19H22N3O4,305.21,8.01,290.4,Nucleotide
Ethanol,C7H19N3O8,268.09,6.64,780.209,Alcohol
Ethanol,C8H32N4O4,389.36,N/A,189.971,Carbohydrate
Dopamine,C8H6N4O3,421.02,N/A,589.055,Alcohol
Serotonin,C20H8N0O7,359.37,N/A,158.781,Organic Compound
Cholesterol,C9H40N4O6,241.65,6.44,66.227,Alcohol
Glucose,C8H37N3O0,916.37,12.52,236.616,Carbohydrate
Cholesterol,C20H40N0O2,150.92,7.51,868.764,Neurotransmitter
Dopamine,C10H35N3O1,929.57,N/A,635.663,Alkaloid
Serotonin,C19H37N5O10,388.56,8.44,496.298,Organic Compound
Adrenaline,C3H36N5O3,957.07,12.16,677.675,Hormone
Adenosine triphosphate,C10H27N4O1,171.44,10.94,65.341,Hormone
Cholesterol,C12H27N1O1,110.42,5.46,890.461,Nucleotide
Adenosine triphosphate,C2H22N3O1,247.33,N/A,451.599,Neurotransmitter
Serotonin,C5H17N1O2,640.3,N/A,184.737,Lipid
Serotonin,C18H32N3O1,962.55,8.55,182.286,Lipid
Urea,C6H37N5O2,183.51,4.13,118.691,Alkaloid
Adenosine triphosphate,C11H9N2O1,845.83,9.87,676.322,Alcohol
Serotonin,C14H33N0O6,268.24,11.74,555.557,Alcohol
Cholesterol,C2H18N0O10,624.73,4.26,641.644,Nucleotide
Ethanol,C14H39N1O4,685.13,1.8,108.805,Amide
Glucose,C19H7N3O6,284.42,N/A,670.913,Hormone
Ethanol,C19H35N4O4,576.12,3.94,854.584,Alcohol
Dopamine,C7H26N5O6,522.35,2.33,265.844,Nucleotide
Caffeine,C16H38N5O9,628.24,13.99,787.202,Nucleotide
Serotonin,C6H20N1O10,882.84,5.03,806.207,Lipid
Serotonin,C16H15N0O2,441.98,7.79,687.732,Nucleotide
Urea,C14H22N1O6,995.86,3.33,474.413,Alcohol
Ethanol,C5H14N0O0,717.38,N/A,74.892,Lipid
Dopamine,C15H3N2O0,584.1,5.3,257.793,Lipid
Dopamine,C17H25N0O9,784.42,N/A,988.688,Amide
Dopamine,C8H23N4O6,548.51,2.07,583.014,Alkaloid
Adenosine triphosphate,C4H25N5O3,382.96,1.28,81.798,Neurotransmitter
Serotonin,C6H33N5O9,263.92,N/A,574.936,Alcohol
Ethanol,C1H16N0O8,968.65,2.19,899.67,Alkaloid
Dopamine,C17H14N1O0,240.71,3.43,981.688,Nucleotide
Ethanol,C10H23N1O6,237.51,7.84,6.767,Neurotransmitter
Ethanol,C4H36N1O8,235.19,6.3,3.767,Amide
Adrenaline,C19H33N5O8,287.44,1.29,837.154,Lipid
Aspirin,C1H9N4O0,193.14,2.43,627.897,Neurotransmitter
Serotonin,C5H21N4O2,959.25,7.77,516.114,Neurotransmitter
Aspirin,C12H7N4O6,762.93,N/A,985.584,Nucleotide
Glucose,C6H3N5O2,814.86,4.2,334.596,Hormone
Aspirin,C4H11N3O6,627.29,2.74,1.317,Nucleotide
Dopamine,C7H26N0O1,286.86,N/A,23.451,Neurotransmitter
Adenosine triphosphate,C5H29N2O2,123.94,7.94,945.542,Neurotransmitter
Urea,C3H18N2O5,338.97,12.38,423.53,Amide
Adenosine triphosphate,C4H24N4O10,278.3,9.83,378.198,Organic Compound
Urea,C13H20N5O5,691.45,5.96,785.48,Nucleotide
Adrenaline,C15H20N0O3,849.5,10.47,439.783,Amide
Serotonin,C6H12N1O4,521.56,1.75,455.681,Nucleotide
Adenosine triphosphate,C11H21N5O10,598.07,4.41,328.04,Amide
Serotonin,C2H37N1O3,781.47,9.99,496.636,Carbohydrate
Cholesterol,C5H34N3O10,702.86,10.24,892.919,Carbohydrate
Urea,C2H10N5O9,452.19,1.17,934.569,Lipid
Adenosine triphosphate,C5H2N4O10,322.26,2.64,653.968,Lipid
Dopamine,C17H24N4O7,768.76,N/A,712.139,Carbohydrate
Cholesterol,C13H39N2O3,564.76,3.85,907.294,Alcohol
Ethanol,C15H6N3O4,902.88,9.07,42.72,Carbohydrate
Aspirin,C3H19N2O5,755.63,N/A,280.14,Amide
Aspirin,C10H32N0O5,367.88,1.52,578.018,Alcohol
Adenosine triphosphate,C15H10N1O0,739.16,1.75,484.119,Alkaloid
Adrenaline,C14H34N2O1,386.22,N/A,657.378,Alcohol
Dopamine,C7H32N1O3,651.24,N/A,576.155,Nucleotide
Caffeine,C1H7N1O10,972.37,N/A,824.355,Amide
Serotonin,C15H27N3O4,101.07,9.54,658.522,Amide
Urea,C6H16N0O1,838.35,N/A,692.532,Carbohydrate
Urea,C4H2N0O4,476.19,N/A,551.071,Amide
Ethanol,C10H33N4O7,906.97,13.52,365.445,Organic Compound
Serotonin,C6H16N1O2,381.46,2.82,992.88,Amide
Dopamine,C18H6N3O3,830.98,N/A,226.113,Carbohydrate
Adrenaline,C5H4N2O6,783.92,5.24,996.53,Neurotransmitter
Aspirin,C13H20N3O4,446.52,13.96,392.113,Nucleotide
Dopamine,C4H33N2O5,512.27,4.67,973.249,Amide
Dopamine,C13H33N2O6,205.32,6.17,950.512,Alkaloid
Cholesterol,C10H24N2O7,92.39,13.45,487.221,Carbohydrate
Urea,C5H37N5O3,107.69,3.78,953.61,Lipid
Urea,C8H1N0O0,729.67,3.87,433.963,Nucleotide
Adrenaline,C13H30N5O1,712.25,10.93,183.636,Organic Compound
Adenosine triphosphate,C8H25N3O3,481.57,7.36,952.887,Nucleotide
Ethanol,C3H17N3O8,365.74,N/A,666.153,Carbohydrate
Adrenaline,C4H30N4O5,104.6,2.36,938.367,Nucleotide
Cholesterol,C18H30N1O10,439.54,11.01,322.287,Neurotransmitter
Urea,C20H6N2O8,703.85,10.86,490.371,Organic Compound
Adenosine triphosphate,C2H40N0O8,449.01,7.8,128.96,Neurotransmitter
Adrenaline,C3H28N4O7,786.17,6.62,740.451,Nucleotide
Dopamine,C4H7N0O0,401.93,6.06,191.353,Hormone
Cholesterol,C5H24N0O3,159.54,N/A,175.059,Lipid
Adenosine triphosphate,C13H27N0O6,243.08,12.1,97.153,Carbohydrate
Cholesterol,C18H12N1O1,444.71,N/A,460.301,Neurotransmitter
Aspirin,C7H16N5O9,838.33,2.8,694.384,Amide
Serotonin,C20H31N1O10,980.26,5.85,29.35,Organic Compound
Urea,C9H9N0O2,307.42,5.54,316.618,Organic Compound
Urea,C2H40N0O3,244.12,10.31,0.013,Amide
Aspirin,C6H4N5O4,74.01,13.99,455.832,Alkaloid
Urea,C2H36N5O8,770.07,4.76,469.286,Organic Compound
Aspirin,C12H18N2O9,215.09,7.41,133.805,Organic Compound
Cholesterol,C16H30N3O0,615.96,13.5,483.416,Amide
Caffeine,C10H32N4O8,306.96,N/A,667.601,Alkaloid
Adrenaline,C17H12N0O2,516.14,N/A,683.531,Neurotransmitter
Adrenaline,C17H4N2O8,357.75,10.91,78.039,Organic Compound
Ethanol,C20H19N3O2,643.99,6.41,764.088,Organic Compound
Aspirin,C20H4N3O8,758.76,N/A,356.171,Carbohydrate
Serotonin,C16H17N4O6,896.93,4.65,66.738,Organic Compound
Serotonin,C7H13N3O5,711.03,5.08,955.968,Alkaloid
Urea,C5H27N1O2,991.22,2.24,491.426,Neurotransmitter
Serotonin,C19H12N2O2,299.93,11.12,86.566,Hormone
Glucose,C13H14N1O8,195.63,8.76,61.436,Hormone
Dopamine,C2H29N0O9,866.72,8.47,314.359,Nucleotide
Serotonin,C18H5N0O1,743.67,10.88,478.059,Organic Compound
Adrenaline,C8H14N0O10,246.61,10.72,840.215,Carbohydrate
Dopamine,C16H15N2O8,311.07,10.91,410.645,Carbohydrate
Serotonin,C16H29N3O5,657.8,N/A,825.719,Carbohydrate
Dopamine,C3H12N3O1,621.32,4.64,787.755,Hormone
Ethanol,C9H5N0O7,900.65,4.31,374.474,Alcohol
Cholesterol,C16H11N0O6,635.03,N/A,778.44,Neurotransmitter
Caffeine,C9H11N0O3,209.16,11.95,217.925,Neurotransmitter
Glucose,C8H12N3O6,298.46,13.96,748.949,Alkaloid
Dopamine,C1H8N1O4,958.24,2.31,239.27,Neurotransmitter
Aspirin,C4H31N0O9,643.41,9.75,948.225,Hormone
Adrenaline,C10H12N1O2,255.31,N/A,607.969,Organic Compound
Serotonin,C5H30N3O4,560.17,13.71,479.676,Nucleotide
Urea,C10H18N4O3,98.71,N/A,195.296,Alcohol
Adrenaline,C4H35N1O5,221.25,2.17,344.045,Alcohol
Adenosine triphosphate,C6H20N5O7,451.85,5.47,611.527,Lipid
Aspirin,C9H15N2O2,678.8,8.19,515.097,Amide
Adrenaline,C10H29N5O1,938.67,N/A,79.693,Alkaloid
Glucose,C6H22N0O6,665.58,4.97,391.358,Alkaloid
Adrenaline,C6H11N3O5,165.99,11.01,946.304,Lipid
Adenosine triphosphate,C10H27N1O0,213.14,N/A,76.229,Carbohydrate
Cholesterol,C19H35N2O7,81.19,13.24,247.555,Carbohydrate
Adrenaline,C11H4N4O3,625.91,N/A,871.352,Carbohydrate
Glucose,C13H16N5O7,270.01,13.75,352.976,Neurotransmitter
Aspirin,C13H38N4O9,905.91,7.96,347.097,Hormone
Aspirin,C7H10N1O5,879.9,1.43,699.061,Hormone
Adenosine triphosphate,C11H31N5O6,68.0,10.35,157.114,Carbohydrate
Cholesterol,C19H8N2O9,706.47,11.06,87.7,Lipid
Cholesterol,C16H40N0O0,883.4,1.6,739.664,Alkaloid
Adrenaline,C16H13N0O6,530.67,N/A,479.167,Nucleotide
Serotonin,C4H29N2O4,454.97,13.59,798.033,Neurotransmitter
Urea,C3H24N3O3,929.85,8.22,45.537,Carbohydrate
Glucose,C9H23N5O1,970.01,N/A,224.896,Neurotransmitter
Adenosine triphosphate,C17H30N5O1,401.91,11.25,86.154,Hormone
Glucose,C2H39N5O10,836.83,5.0,172.161,Carbohydrate
Serotonin,C13H36N5O9,169.9,1.39,548.61,Amide
Caffeine,C1H11N3O7,810.74,N/A,93.688,Lipid
Urea,C20H38N1O6,853.31,N/A,357.868,Amide
Urea,C20H35N1O6,695.88,5.09,222.268,Alkaloid
Adrenaline,C3H36N3O2,748.08,7.94,504.919,Alkaloid
Glucose,C12H25N1O0,613.29,4.94,287.302,Lipid
Urea,C12H17N5O6,859.65,2.45,875.823,Hormone
Aspirin,C7H23N0O3,770.3,N/A,702.382,Hormone
Cholesterol,C19H26N4O5,799.79,4.06,528.727,Hormone
Serotonin,C12H32N0O4,959.53,9.62,177.177,Organic Compound
Caffeine,C16H36N1O6,811.88,6.42,539.478,Neurotransmitter
Glucose,C6H12N3O5,562.76,7.48,406.595,Alcohol
Dopamine,C5H15N0O3,101.46,6.53,970.918,Organic Compound
Caffeine,C16H14N2O8,715.8,1.75,2.788,Alkaloid
Cholesterol,C14H14N3O7,701.82,12.95,393.628,Neurotransmitter
Aspirin,C12H16N4O4,227.18,N/A,148.903,Nucleotide
Glucose,C7H15N3O0,905.75,N/A,956.045,Neurotransmitter
Cholesterol,C3H13N5O4,289.28,11.85,996.975,Nucleotide
Caffeine,C2H26N0O2,262.35,10.48,43.585,Lipid
Dopamine,C16H23N4O8,749.7,9.46,582.551,Hormone
Adenosine triphosphate,C19H1N5O3,335.56,13.43,337.818,Nucleotide
Ethanol,C5H15N5O6,639.07,4.94,668.551,Hormone
Serotonin,C9H34N0O4,183.0,9.43,296.513,Alkaloid
Caffeine,C11H16N4O10,429.59,11.83,813.664,Alcohol
Aspirin,C17H19N1O2,375.82,7.6,101.766,Neurotransmitter
Ethanol,C20H5N3O2,514.2,2.05,44.23,Hormone
Adrenaline,C15H7N3O6,703.04,4.03,889.937,Organic Compound
Adrenaline,C15H20N3O8,657.4,10.11,470.912,Alkaloid
Serotonin,C16H16N5O7,149.38,9.01,546.681,Hormone
Cholesterol,C19H22N5O1,563.29,8.72,570.57,Neurotransmitter
Adenosine triphosphate,C5H11N0O10,646.74,3.49,698.958,Carbohydrate
Urea,C18H4N1O7,555.15,N/A,822.282,Carbohydrate
Serotonin,C1H31N4O6,587.76,N/A,818.432,Lipid
Adenosine triphosphate,C15H9N2O4,859.13,9.76,483.937,Lipid
Serotonin,C15H33N4O0,783.61,6.9,566.454,Amide
Dopamine,C19H10N2O7,92.65,3.22,545.689,Hormone
Ethanol,C8H6N5O9,746.14,2.92,469.694,Carbohydrate
Urea,C7H25N3O1,320.8,4.66,752.185,Lipid
Adrenaline,C9H17N5O3,977.66,6.5,612.795,Organic Compound
Adenosine triphosphate,C6H25N2O7,450.81,8.03,145.319,Hormone
Dopamine,C10H29N1O5,779.86,N/A,936.801,Nucleotide
Aspirin,C16H10N5O7,675.46,N/A,636.311,Alkaloid
Cholesterol,C3H28N0O3,205.55,1.49,95.67,Organic Compound
Adrenaline,C6H27N0O10,549.46,9.23,827.446,Lipid
Glucose,C6H25N1O1,176.33,5.18,332.268,Carbohydrate
Urea,C8H6N0O5,849.59,8.87,423.937,Hormone
Aspirin,C12H30N1O4,309.32,N/A,276.005,Neurotransmitter
Glucose,C8H40N5O9,859.66,6.17,872.152,Hormone
Cholesterol,C19H32N4O8,736.22,12.12,493.411,Carbohydrate
Serotonin,C14H28N0O2,883.44,7.54,940.01,Alkaloid
Ethanol,C6H1N0O6,222.51,3.37,880.672,Hormone
Serotonin,C20H12N5O0,431.03,9.24,313.481,Neurotransmitter
Adrenaline,C2H21N2O2,571.52,9.92,474.427,Alkaloid
Adenosine triphosphate,C9H22N5O0,461.37,7.71,977.758,Nucleotide
Cholesterol,C17H16N2O5,458.54,8.31,774.826,Nucleotide
Aspirin,C20H10N4O3,653.35,8.57,583.113,Hormone
Adrenaline,C11H4N0O4,545.19,10.47,660.9,Lipid
Adrenaline,C19H3N2O10,956.47,2.59,171.374,Neurotransmitter
Adrenaline,C1H5N4O5,969.24,4.9,356.86,Alkaloid
Adrenaline,C13H39N1O2,74.89,8.78,660.768,Neurotransmitter
Urea,C16H40N4O2,118.37,7.35,604.559,Nucleotide
Dopamine,C16H16N1O0,346.51,6.33,90.705,Hormone
Glucose,C19H2N1O3,225.56,12.49,698.453,Amide
Glucose,C8H8N2O1,273.58,10.95,705.033,Alkaloid
Aspirin,C11H7N0O7,827.84,8.95,508.066,Amide
Aspirin,C12H18N2O5,509.58,3.81,345.45,Neurotransmitter
Caffeine,C12H32N5O9,606.12,N/A,238.286,Lipid
Glucose,C8H24N2O4,89.02,13.19,465.702,Organic Compound
Cholesterol,C20H13N4O7,536.26,N/A,588.582,Carbohydrate
Adrenaline,C15H20N2O2,900.94,7.58,981.703,Amide
Dopamine,C18H21N2O1,584.67,10.13,329.262,Alkaloid
Adrenaline,C11H22N5O6,682.3,9.43,214.855,Carbohydrate
Adrenaline,C9H26N0O9,766.88,12.42,529.956,Neurotransmitter
Caffeine,C5H33N2O7,546.58,N/A,178.912,Lipid
Caffeine,C13H25N0O8,653.49,6.61,323.638,Organic Compound
Caffeine,C19H12N3O2,139.64,9.51,453.836,Nucleotide
Cholesterol,C18H15N1O0,453.01,11.48,928.782,Alkaloid
Aspirin,C1H34N2O9,112.85,N/A,460.728,Lipid
Glucose,C2H11N1O1,696.77,13.58,635.496,Carbohydrate
Dopamine,C11H36N2O10,798.29,7.92,680.286,Lipid
Glucose,C5H37N4O4,942.08,2.96,937.854,Hormone
Adrenaline,C11H30N2O8,353.37,N/A,894.635,Lipid
Ethanol,C17H39N5O7,359.02,7.21,621.658,Alkaloid
Serotonin,C12H14N3O2,403.63,4.51,690.835,Lipid
Aspirin,C4H29N2O8,429.09,13.28,709.823,Neurotransmitter
Adrenaline,C17H24N5O6,64.4,7.0,191.495,Neurotransmitter
Ethanol,C1H6N1O0,65.96,N/A,353.372,Amide
Aspirin,C10H37N1O10,416.02,N/A,163.946,Alcohol
Ethanol,C17H29N1O1,444.58,11.11,317.913,Amide
Caffeine,C3H19N1O7,359.69,11.99,882.126,Neurotransmitter
Aspirin,C1H27N5O7,417.54,12.19,795.552,Alcohol
Glucose,C1H23N2O7,68.82,12.21,870.435,Neurotransmitter
Serotonin,C19H27N1O10,471.47,11.21,340.09,Lipid
Cholesterol,C9H32N5O7,885.18,8.84,945.581,Hormone
Dopamine,C6H38N5O6,444.35,N/A,912.55,Alcohol
Ethanol,C10H31N5O8,890.91,1.47,286.11,Carbohydrate
Urea,C15H40N0O1,382.93,4.11,137.439,Neurotransmitter
Glucose,C13H37N2O3,698.06,10.14,588.502,Lipid
Adrenaline,C18H19N1O6,211.15,N/A,839.449,Nucleotide
Adenosine triphosphate,C12H17N4O8,344.66,13.06,247.879,Amide
Adrenaline,C13H15N4O10,63.34,5.18,893.785,Hormone
Ethanol,C10H34N3O7,213.62,11.48,472.856,Organic Compound
Cholesterol,C20H11N5O5,681.9,12.41,958.733,Organic Compound
Dopamine,C11H16N2O1,920.43,13.92,606.741,Lipid
Caffeine,C15H33N4O1,343.56,9.51,140.104,Lipid
Glucose,C18H21N3O2,130.97,N/A,686.464,Hormone
Dopamine,C13H17N2O9,533.54,7.55,50.415,Alcohol
Serotonin,C1H3N1O1,657.63,12.75,978.808,Alcohol
Adrenaline,C10H7N1O5,130.67,6.73,805.849,Lipid
Caffeine,C17H34N3O3,871.98,N/A,804.863,Hormone
Dopamine,C9H18N1O4,850.7,N/A,557.693,Amide
Dopamine,C13H30N2O3,707.25,7.83,633.523,Organic Compound
Adrenaline,C11H26N3O9,894.24,11.61,9.573,Carbohydrate
Aspirin,C17H4N1O10,178.82,N/A,277.202,Organic Compound
Caffeine,C2H10N3O7,223.88,5.04,956.182,Carbohydrate
Aspirin,C7H30N4O7,320.0,5.98,943.62,Organic Compound
Urea,C12H7N2O7,636.22,N/A,684.132,Carbohydrate
Dopamine,C16H5N2O10,293.96,6.06,611.33,Hormone
Serotonin,C14H25N3O6,884.41,3.49,18.992,Lipid
Ethanol,C20H38N5O4,187.93,12.47,704.99,Hormone
Caffeine,C20H35N2O10,936.85,2.56,546.443,Organic Compound
Serotonin,C11H9N0O10,235.33,5.58,56.936,Carbohydrate
Adenosine triphosphate,C3H33N0O3,582.33,9.73,694.927,Hormone
Aspirin,C4H21N2O1,809.37,1.44,389.887,Alkaloid
Caffeine,C2H35N2O4,905.74,4.71,140.538,Amide
Caffeine,C12H16N3O10,722.95,7.67,365.614,Amide
Urea,C3H17N2O2,913.7,6.39,436.103,Carbohydrate
Adrenaline,C10H28N3O1,938.26,N/A,445.108,Alkaloid
Dopamine,C8H14N3O3,321.9,N/A,843.805,Amide
Caffeine,C12H21N5O9,911.29,7.61,791.87,Hormone
Glucose,C15H26N2O5,675.49,9.63,474.28,Lipid
Aspirin,C20H9N4O3,352.54,N/A,56.165,Lipid
Dopamine,C7H22N4O8,901.85,10.96,989.992,Neurotransmitter
Adrenaline,C16H26N0O4,637.54,11.89,747.711,Hormone
Urea,C4H18N3O6,559.12,10.16,675.926,Amide
