compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H5N5O6,169.48,10.41,13.019,Neurotransmitter
Ethanol,C15H22N2O0,602.46,7.68,550.552,Nucleotide
Glucose,C18H40N0O1,678.78,N/A,742.986,Amide
Adenosine triphosphate,C18H19N3O0,965.99,2.71,276.876,Neurotransmitter
Urea,C18H3N0O6,587.33,11.84,486.902,Organic Compound
Aspirin,C18H1N5O9,897.29,6.4,473.818,Alcohol
Ethanol,C12H22N0O7,64.88,12.13,136.353,Carbohydrate
Urea,C20H8N4O7,956.11,N/A,561.935,Alcohol
Urea,C12H2N1O10,144.55,13.05,215.68,Organic Compound
Glucose,C2H32N1O8,515.87,3.41,808.292,Carbohydrate
Cholesterol,C19H12N3O2,789.59,11.5,168.066,Organic Compound
Dopamine,C11H32N2O10,339.48,2.3,706.712,Nucleotide
Serotonin,C4H40N1O9,250.94,N/A,781.548,Lipid
Caffeine,C15H20N4O7,361.01,N/A,435.962,Nucleotide
Serotonin,C18H18N3O7,863.47,3.48,210.424,Alkaloid
Ethanol,C19H29N1O1,209.35,N/A,605.413,Alkaloid
Adenosine triphosphate,C8H9N0O6,412.87,1.27,75.486,Alkaloid
Caffeine,C10H20N5O6,957.98,7.53,218.638,Organic Compound
Glucose,C6H10N5O1,88.68,5.32,239.121,Carbohydrate
Aspirin,C13H31N1O9,725.84,1.2,141.518,Amide
Cholesterol,C9H34N4O7,107.91,3.19,116.467,Hormone
Dopamine,C15H37N0O7,382.92,9.47,414.986,Lipid
Adenosine triphosphate,C4H33N2O0,928.82,5.55,969.496,Lipid
Glucose,C1H39N3O9,837.53,N/A,112.593,Lipid
Serotonin,C15H16N5O10,436.42,12.54,61.574,Nucleotide
Aspirin,C1H38N2O1,953.41,7.31,599.845,Nucleotide
Aspirin,C3H30N3O8,909.53,7.5,725.928,Alkaloid
Caffeine,C4H7N0O2,573.36,10.86,65.265,Organic Compound
Caffeine,C2H27N5O0,998.0,2.98,609.488,Lipid
Aspirin,C8H9N0O8,735.93,N/A,978.005,Amide
Aspirin,C4H14N1O3,742.25,N/A,844.153,Nucleotide
Caffeine,C19H34N4O5,446.34,2.79,993.027,Nucleotide
Dopamine,C19H12N1O7,651.39,10.42,649.209,Organic Compound
Urea,C11H24N4O7,845.23,11.7,655.779,Nucleotide
Adenosine triphosphate,C8H31N1O1,198.72,9.19,102.019,Nucleotide
Caffeine,C7H37N4O1,998.73,7.23,174.07,Alkaloid
Caffeine,C16H31N0O9,631.77,N/A,754.158,Lipid
Caffeine,C2H12N4O6,730.4,11.05,629.198,Alkaloid
Aspirin,C2H26N0O10,899.36,12.31,169.558,Carbohydrate
Adrenaline,C2H24N5O3,565.76,5.55,981.451,Alkaloid
Urea,C14H11N5O8,330.42,11.23,738.202,Alkaloid
Cholesterol,C18H22N0O0,387.41,6.0,901.963,Organic Compound
Adrenaline,C14H27N5O8,379.65,8.87,486.779,Nucleotide
Urea,C13H35N2O1,723.06,8.75,960.0,Lipid
Glucose,C5H4N0O1,166.86,N/A,290.118,Alcohol
Cholesterol,C16H18N2O5,422.13,2.82,913.436,Amide
Adrenaline,C4H27N5O1,430.16,8.62,14.595,Nucleotide
Aspirin,C7H19N1O3,567.36,N/A,933.677,Neurotransmitter
Serotonin,C19H18N1O9,299.06,3.69,908.193,Lipid
Adenosine triphosphate,C1H8N5O5,847.76,1.99,837.867,Neurotransmitter
Ethanol,C14H10N0O2,250.87,10.61,203.327,Lipid
Adrenaline,C7H15N2O5,248.47,13.12,409.258,Hormone
Cholesterol,C7H6N1O7,489.72,N/A,1.7,Lipid
Urea,C11H24N3O1,779.47,4.66,888.863,Neurotransmitter
Ethanol,C14H6N5O2,75.66,8.0,832.396,Neurotransmitter
Dopamine,C16H18N1O7,873.67,9.28,382.815,Carbohydrate
Aspirin,C6H29N3O1,697.16,6.83,173.589,Neurotransmitter
Caffeine,C8H23N1O10,694.13,10.31,396.002,Organic Compound
Cholesterol,C7H33N3O9,72.81,3.4,912.76,Alkaloid
Ethanol,C8H31N2O2,870.37,11.6,365.951,Neurotransmitter
Caffeine,C12H32N1O1,184.67,N/A,546.511,Amide
Aspirin,C7H9N1O0,363.63,8.01,213.093,Nucleotide
Serotonin,C15H37N5O2,257.8,7.18,518.48,Alcohol
Aspirin,C19H36N4O1,596.29,N/A,9.071,Organic Compound
Aspirin,C19H16N1O1,620.75,5.07,173.631,Alkaloid
Caffeine,C8H32N2O2,219.56,4.84,793.082,Hormone
Cholesterol,C20H25N5O8,859.6,4.92,217.952,Alkaloid
Adrenaline,C5H21N3O2,465.02,6.17,288.617,Alkaloid
Adenosine triphosphate,C2H23N3O1,693.64,2.88,4.338,Organic Compound
Aspirin,C12H40N4O5,364.76,N/A,995.961,Nucleotide
Serotonin,C6H19N0O3,463.84,N/A,364.466,Alkaloid
Aspirin,C4H17N1O0,376.76,N/A,290.873,Nucleotide
Glucose,C14H3N0O4,114.4,1.99,885.007,Alkaloid
Glucose,C20H5N3O8,750.51,N/A,65.003,Hormone
Glucose,C16H5N1O0,864.78,8.39,230.706,Alcohol
Serotonin,C3H4N0O7,882.92,3.94,250.245,Alcohol
Dopamine,C20H21N3O10,631.29,7.5,611.959,Hormone
Dopamine,C3H2N2O4,948.5,8.46,201.563,Hormone
Caffeine,C9H8N0O1,840.97,8.68,517.681,Carbohydrate
Urea,C18H7N1O5,363.07,2.94,411.592,Neurotransmitter
Adrenaline,C8H32N3O3,780.2,12.45,338.595,Nucleotide
Urea,C19H30N3O0,503.1,13.14,456.919,Carbohydrate
Adrenaline,C20H34N4O3,938.97,N/A,358.03,Amide
Caffeine,C13H37N3O2,420.33,6.71,236.73,Carbohydrate
Aspirin,C12H38N3O2,939.09,6.23,539.804,Neurotransmitter
Dopamine,C14H16N1O8,452.99,N/A,523.872,Neurotransmitter
Dopamine,C1H12N2O6,158.35,9.25,906.885,Nucleotide
Glucose,C9H30N2O1,380.09,2.19,709.102,Alkaloid
Urea,C16H34N4O6,282.84,4.74,51.073,Nucleotide
Caffeine,C19H25N2O7,525.25,13.02,3.892,Nucleotide
Adrenaline,C4H29N2O2,918.24,N/A,217.958,Nucleotide
Ethanol,C14H16N3O10,323.68,N/A,734.809,Organic Compound
Ethanol,C10H2N3O8,683.07,2.89,944.818,Carbohydrate
Adenosine triphosphate,C10H22N2O10,533.89,5.75,94.873,Neurotransmitter
Urea,C9H3N4O9,821.22,2.52,53.47,Carbohydrate
Caffeine,C19H9N2O9,475.47,11.26,763.041,Amide
Dopamine,C6H19N1O3,894.93,8.03,934.73,Carbohydrate
Glucose,C7H31N0O2,860.5,N/A,676.501,Carbohydrate
Aspirin,C5H10N5O2,388.74,5.48,374.036,Carbohydrate
Glucose,C14H16N0O0,529.56,N/A,949.622,Alkaloid
Serotonin,C5H19N5O5,85.15,3.03,948.736,Amide
Dopamine,C2H1N2O10,962.42,N/A,678.346,Lipid
Adrenaline,C13H36N3O9,196.97,13.92,908.683,Alkaloid
Dopamine,C19H19N0O9,455.86,6.84,471.428,Lipid
Cholesterol,C11H3N0O8,342.39,10.14,38.802,Alcohol
Caffeine,C5H20N4O10,900.24,11.03,252.718,Amide
Ethanol,C6H4N3O2,785.61,2.01,788.231,Organic Compound
Caffeine,C1H27N2O5,894.67,5.2,214.536,Lipid
Urea,C3H14N3O3,975.29,13.57,906.231,Neurotransmitter
Dopamine,C17H3N1O2,897.7,2.75,320.691,Amide
Adenosine triphosphate,C7H15N4O10,962.3,12.69,472.826,Organic Compound
Glucose,C17H37N5O2,362.46,8.13,548.114,Lipid
Glucose,C11H33N0O2,487.71,11.79,550.596,Amide
Adrenaline,C13H4N2O3,662.63,4.02,25.48,Hormone
Glucose,C1H3N5O7,416.5,7.7,865.044,Organic Compound
Caffeine,C9H4N1O2,147.55,7.0,880.471,Hormone
Cholesterol,C17H21N3O5,548.61,7.25,49.274,Neurotransmitter
Caffeine,C12H39N3O8,464.62,N/A,983.956,Alkaloid
Urea,C7H7N0O2,899.57,8.44,0.502,Organic Compound
Cholesterol,C12H18N2O0,518.64,11.35,250.459,Hormone
Caffeine,C7H27N0O7,769.14,10.8,451.173,Alkaloid
Urea,C17H20N5O2,611.78,7.06,547.309,Hormone
Dopamine,C4H1N4O4,79.11,N/A,303.498,Alcohol
Serotonin,C9H18N4O1,578.26,13.76,13.438,Organic Compound
Ethanol,C12H32N4O1,219.85,9.03,371.489,Amide
Urea,C19H13N3O0,945.3,N/A,656.615,Nucleotide
Urea,C8H3N0O7,480.0,13.06,989.759,Amide
Serotonin,C6H3N4O8,522.91,N/A,812.749,Amide
Aspirin,C9H7N3O5,578.42,12.45,740.992,Alcohol
Adrenaline,C12H26N0O4,142.11,N/A,370.818,Lipid
Urea,C8H26N5O10,662.75,13.66,203.076,Organic Compound
Ethanol,C18H40N1O5,198.53,13.95,704.194,Alkaloid
Adenosine triphosphate,C17H8N2O6,298.18,10.9,525.178,Alkaloid
Serotonin,C20H12N0O9,893.94,8.42,667.942,Amide
Glucose,C19H8N3O4,226.29,2.59,789.636,Organic Compound
Ethanol,C16H40N3O2,998.33,10.91,383.216,Organic Compound
Caffeine,C2H28N1O8,707.68,N/A,196.756,Neurotransmitter
Caffeine,C7H17N2O9,430.68,7.86,653.324,Neurotransmitter
Glucose,C18H28N2O7,749.01,11.82,587.706,Neurotransmitter
Aspirin,C4H27N2O8,374.13,3.21,581.879,Carbohydrate
Caffeine,C6H37N4O1,312.85,11.08,880.387,Hormone
Cholesterol,C16H37N1O6,983.31,11.44,259.078,Nucleotide
Aspirin,C5H31N1O6,644.74,13.27,530.375,Neurotransmitter
Glucose,C10H18N0O4,485.88,N/A,148.687,Alkaloid
Glucose,C17H29N0O6,197.42,6.39,379.073,Lipid
Caffeine,C17H37N5O5,318.34,5.81,95.525,Carbohydrate
Serotonin,C11H15N5O9,993.91,N/A,917.802,Carbohydrate
Caffeine,C4H23N4O3,844.72,4.4,970.596,Alcohol
Cholesterol,C4H3N0O1,162.46,4.06,873.002,Amide
Urea,C2H28N1O4,787.83,N/A,547.379,Alcohol
Cholesterol,C2H1N4O2,458.73,9.6,419.837,Neurotransmitter
Dopamine,C1H6N4O9,609.17,N/A,312.357,Carbohydrate
Urea,C2H40N2O10,974.99,8.15,672.293,Alkaloid
Dopamine,C1H3N1O8,477.74,7.03,275.718,Lipid
Adenosine triphosphate,C17H9N5O7,420.52,8.54,856.574,Alcohol
Glucose,C18H17N0O10,433.8,9.4,298.436,Alcohol
Ethanol,C14H24N1O0,498.21,13.81,556.468,Lipid
Urea,C18H10N0O4,186.11,N/A,800.578,Carbohydrate
Caffeine,C16H4N1O5,708.3,4.31,522.295,Lipid
Adenosine triphosphate,C3H27N1O10,124.43,1.72,407.175,Hormone
Dopamine,C15H7N2O10,779.97,6.34,643.256,Carbohydrate
Serotonin,C8H27N4O9,132.82,N/A,980.424,Alcohol
Adrenaline,C17H30N4O6,54.67,5.21,271.251,Lipid
Dopamine,C1H36N0O3,742.82,11.34,789.645,Organic Compound
Dopamine,C18H30N5O3,512.99,13.8,138.934,Nucleotide
Serotonin,C4H35N1O10,538.9,N/A,780.289,Organic Compound
Ethanol,C3H8N0O0,354.6,9.01,329.44,Amide
Cholesterol,C18H25N3O9,129.12,1.49,777.523,Neurotransmitter
Ethanol,C9H12N3O3,500.11,12.47,361.363,Organic Compound
Caffeine,C6H26N3O5,897.74,7.16,619.104,Lipid
Cholesterol,C16H33N1O5,450.56,8.63,329.696,Lipid
Aspirin,C12H34N0O5,943.36,N/A,769.275,Hormone
Ethanol,C15H8N5O0,707.36,2.15,932.947,Carbohydrate
Serotonin,C12H26N0O5,830.18,3.41,544.78,Hormone
Adrenaline,C7H39N3O3,767.3,2.15,178.674,Hormone
Ethanol,C14H29N2O7,275.09,12.04,54.272,Alcohol
Urea,C8H13N1O9,802.1,N/A,734.686,Nucleotide
Glucose,C3H33N1O9,597.27,13.28,270.928,Nucleotide
Adenosine triphosphate,C3H30N5O2,791.25,12.6,70.882,Nucleotide
Serotonin,C2H38N0O2,395.28,N/A,352.778,Organic Compound
Ethanol,C1H13N1O3,746.93,N/A,730.278,Nucleotide
Dopamine,C11H32N0O3,872.09,5.2,386.726,Carbohydrate
Aspirin,C4H35N4O8,932.47,N/A,498.95,Organic Compound
Cholesterol,C1H30N4O7,205.07,9.0,535.368,Alkaloid
Adenosine triphosphate,C15H26N2O5,852.72,N/A,194.424,Carbohydrate
Aspirin,C12H16N2O10,572.62,2.56,47.192,Hormone
Glucose,C13H18N0O7,679.77,3.31,145.897,Neurotransmitter
Adenosine triphosphate,C18H5N2O0,608.0,11.6,969.538,Hormone
Urea,C9H10N5O10,644.67,N/A,638.746,Alcohol
Dopamine,C20H8N5O7,801.54,4.61,190.062,Alkaloid
Ethanol,C3H17N5O6,952.36,N/A,954.409,Alkaloid
Glucose,C13H19N5O7,393.82,N/A,819.821,Amide
Caffeine,C18H28N1O5,140.29,10.16,482.737,Amide
Ethanol,C1H12N3O9,270.67,N/A,988.132,Nucleotide
Aspirin,C1H4N2O4,474.99,9.47,737.491,Alkaloid
Glucose,C20H32N5O7,898.31,7.75,738.035,Neurotransmitter
Aspirin,C4H39N0O5,984.38,9.57,40.135,Alcohol
Cholesterol,C16H5N1O8,992.15,5.51,885.818,Nucleotide
Dopamine,C4H20N5O3,918.45,1.57,870.592,Carbohydrate
Serotonin,C16H30N4O10,488.37,11.16,454.554,Organic Compound
Cholesterol,C18H34N1O5,197.31,7.11,916.141,Organic Compound
Urea,C13H17N2O2,467.04,8.86,962.744,Organic Compound
Glucose,C4H28N1O10,421.13,5.81,546.396,Amide
Adrenaline,C1H35N3O0,705.0,7.96,25.715,Lipid
Aspirin,C17H9N4O4,216.66,4.03,696.484,Neurotransmitter
Adrenaline,C17H11N3O3,507.66,1.94,834.191,Hormone
Serotonin,C10H33N4O3,566.84,1.7,775.844,Alkaloid
Cholesterol,C3H33N5O4,501.18,13.77,444.55,Alcohol
Cholesterol,C3H23N2O5,407.02,12.8,141.757,Neurotransmitter
Glucose,C17H32N5O10,290.34,4.24,700.782,Neurotransmitter
Ethanol,C19H7N5O3,719.51,N/A,483.473,Alcohol
Adrenaline,C20H33N3O9,910.64,13.86,934.153,Organic Compound
Aspirin,C6H32N4O0,956.24,10.17,123.179,Amide
Urea,C9H8N5O0,243.57,5.05,620.543,Amide
Cholesterol,C9H10N0O3,726.25,13.45,326.57,Neurotransmitter
Ethanol,C5H34N4O3,990.25,4.12,51.25,Hormone
Caffeine,C3H28N2O9,190.61,8.53,818.764,Amide
Urea,C6H21N3O7,369.65,12.21,425.465,Lipid
Caffeine,C1H3N1O8,981.37,11.47,291.53,Neurotransmitter
Dopamine,C5H37N2O2,911.44,N/A,867.937,Neurotransmitter
Ethanol,C1H40N5O10,121.13,3.53,477.771,Hormone
Urea,C7H14N3O5,965.81,3.44,861.522,Carbohydrate
Urea,C12H10N5O7,542.19,5.68,274.018,Hormone
Adenosine triphosphate,C11H24N1O1,97.81,10.74,994.173,Alcohol
Adrenaline,C5H9N5O4,856.0,7.74,753.686,Neurotransmitter
Aspirin,C7H31N3O9,758.38,7.23,539.28,Amide
Adrenaline,C10H8N5O8,156.76,N/A,718.691,Amide
Cholesterol,C20H12N3O8,812.64,12.23,847.051,Organic Compound
Adenosine triphosphate,C2H9N0O9,951.54,10.35,409.763,Nucleotide
Aspirin,C1H26N5O4,338.44,3.06,764.203,Lipid
Aspirin,C4H9N4O7,81.69,13.51,914.483,Alkaloid
Cholesterol,C20H24N5O5,439.86,6.75,366.073,Amide
Ethanol,C14H16N2O2,724.18,5.5,912.581,Carbohydrate
Urea,C6H23N2O1,551.33,N/A,463.533,Organic Compound
Dopamine,C3H21N0O1,230.33,4.93,539.649,Hormone
Adenosine triphosphate,C18H24N4O9,740.96,4.32,17.823,Organic Compound
Glucose,C13H4N5O7,411.09,12.11,557.745,Hormone
Cholesterol,C8H21N1O9,887.79,N/A,618.551,Alcohol
Caffeine,C8H5N5O10,241.73,5.89,988.015,Neurotransmitter
Caffeine,C17H12N5O3,313.14,10.85,559.137,Alcohol
Caffeine,C5H36N5O8,135.45,9.02,330.411,Nucleotide
Cholesterol,C18H35N3O8,916.32,8.99,139.073,Organic Compound
Aspirin,C12H40N2O2,799.82,3.47,976.395,Amide
Adenosine triphosphate,C7H19N1O10,974.86,10.2,355.733,Amide
Adrenaline,C3H3N5O4,532.7,8.89,720.624,Alkaloid
Dopamine,C13H27N5O7,750.51,10.89,70.512,Amide
Glucose,C9H25N2O4,161.15,N/A,791.539,Hormone
Cholesterol,C8H32N3O0,908.96,13.48,299.442,Lipid
Serotonin,C11H35N2O1,632.52,2.29,160.243,Neurotransmitter
Urea,C2H23N4O9,513.19,8.6,196.849,Alkaloid
Urea,C19H9N4O1,563.1,9.95,574.36,Organic Compound
Glucose,C18H10N5O6,353.77,9.9,639.508,Lipid
Dopamine,C11H40N2O2,980.04,10.6,391.449,Hormone
Urea,C11H33N5O10,484.94,1.04,656.528,Alkaloid
Aspirin,C9H35N2O4,617.93,N/A,811.666,Alcohol
Ethanol,C10H13N1O7,489.74,N/A,187.293,Alcohol
Adenosine triphosphate,C1H30N3O7,385.89,3.24,373.725,Neurotransmitter
Glucose,C11H4N4O10,353.43,13.82,259.628,Hormone
Glucose,C20H34N0O2,322.02,12.35,603.704,Lipid
Caffeine,C18H24N2O0,618.41,N/A,119.835,Alcohol
Aspirin,C5H11N0O4,53.97,5.15,147.422,Amide
Glucose,C17H25N5O6,828.61,3.33,654.6,Alcohol
Dopamine,C3H29N4O9,928.19,N/A,735.188,Lipid
Urea,C5H22N2O7,154.6,5.63,188.411,Alcohol
Cholesterol,C19H1N2O9,962.24,11.84,615.529,Neurotransmitter
Serotonin,C3H24N5O10,525.4,12.69,235.255,Alcohol
Caffeine,C1H30N5O3,988.22,9.11,298.077,Lipid
Glucose,C11H15N5O4,308.61,6.31,880.915,Amide
Glucose,C6H19N1O10,228.66,N/A,844.822,Alkaloid
Serotonin,C2H20N2O5,560.22,12.71,383.477,Lipid
Aspirin,C14H13N3O9,880.59,2.38,858.076,Nucleotide
Cholesterol,C3H6N2O5,429.58,4.31,344.027,Nucleotide
Adrenaline,C8H16N2O7,545.64,9.51,26.171,Alkaloid
Ethanol,C15H37N4O7,458.91,N/A,666.09,Lipid
Adenosine triphosphate,C1H9N5O0,97.17,5.02,257.373,Amide
Urea,C14H39N4O3,190.31,9.03,306.755,Hormone
Serotonin,C16H1N2O2,367.21,12.22,262.198,Lipid
Urea,C11H14N3O3,393.83,8.13,574.392,Alkaloid
Urea,C6H35N3O5,292.17,7.68,413.718,Lipid
Adrenaline,C17H17N1O4,680.59,N/A,761.798,Amide
Cholesterol,C6H37N1O5,385.31,11.71,14.131,Alkaloid
Adrenaline,C14H25N0O6,788.58,3.88,220.191,Nucleotide
Urea,C10H32N4O5,964.69,N/A,796.09,Carbohydrate
Aspirin,C11H39N2O1,657.5,4.58,201.809,Hormone
Urea,C16H40N5O4,687.96,10.08,68.451,Organic Compound
Serotonin,C11H22N1O1,129.51,9.64,780.063,Alkaloid
Adenosine triphosphate,C8H18N5O9,770.4,3.0,200.845,Organic Compound
Adrenaline,C5H40N0O1,719.01,12.96,17.753,Organic Compound
Serotonin,C10H5N0O6,617.52,10.75,358.695,Nucleotide
Glucose,C14H30N4O4,363.62,2.89,965.282,Organic Compound
Cholesterol,C20H35N3O10,554.85,N/A,872.31,Organic Compound
Aspirin,C13H24N5O7,153.76,11.51,65.064,Hormone
Ethanol,C15H9N4O3,673.23,11.23,4.252,Alcohol
Ethanol,C6H35N2O4,966.74,5.03,102.487,Nucleotide
Aspirin,C14H7N4O3,800.82,9.47,317.94,Alkaloid
Ethanol,C1H9N1O4,161.66,5.7,805.595,Lipid
Serotonin,C1H6N5O1,711.43,3.71,735.269,Organic Compound
Aspirin,C18H23N4O10,204.56,1.93,543.728,Alcohol
Adrenaline,C1H23N2O2,142.43,11.19,253.5,Neurotransmitter
Aspirin,C8H8N0O1,863.11,10.48,922.413,Hormone
Glucose,C9H2N5O10,265.78,N/A,405.782,Hormone
Aspirin,C7H37N0O8,94.8,13.74,141.073,Alcohol
Ethanol,C14H31N2O6,387.59,N/A,770.971,Nucleotide
Cholesterol,C12H26N0O3,150.16,1.51,197.401,Nucleotide
Aspirin,C8H30N0O3,188.54,1.66,185.537,Amide
Adenosine triphosphate,C4H22N4O0,394.55,2.84,39.591,Lipid
Cholesterol,C14H10N1O9,438.47,10.21,361.554,Neurotransmitter
Ethanol,C20H15N1O8,124.58,N/A,762.972,Neurotransmitter
Caffeine,C4H18N1O3,80.58,9.93,730.614,Nucleotide
Adenosine triphosphate,C20H7N3O1,999.32,N/A,442.137,Hormone
Serotonin,C5H27N1O6,368.67,6.2,684.576,Alkaloid
Cholesterol,C11H11N1O6,306.56,N/A,299.205,Nucleotide
Serotonin,C14H26N0O1,362.43,6.61,297.427,Neurotransmitter
Caffeine,C10H3N4O2,511.79,9.49,187.284,Amide
Urea,C19H31N0O3,726.05,12.35,165.698,Alcohol
Ethanol,C10H15N4O1,293.33,N/A,663.08,Alcohol
Ethanol,C16H20N3O10,625.52,5.84,406.481,Alcohol
Caffeine,C11H26N3O6,166.17,12.57,220.871,Carbohydrate
Adrenaline,C12H6N2O4,660.54,1.89,418.219,Alkaloid
Serotonin,C10H5N5O1,748.66,2.89,11.688,Organic Compound
Glucose,C11H12N2O0,70.02,9.8,25.22,Organic Compound
Adrenaline,C15H28N5O5,165.96,N/A,536.347,Amide
Glucose,C10H25N1O8,789.17,8.58,426.229,Lipid
Aspirin,C9H32N1O5,334.81,9.7,435.794,Carbohydrate
Cholesterol,C8H13N5O3,471.16,11.89,897.935,Hormone
Caffeine,C18H25N3O8,697.86,8.68,910.804,Carbohydrate
Urea,C2H12N3O8,871.68,10.08,951.229,Alcohol
Adenosine triphosphate,C13H11N3O9,569.92,4.44,941.907,Hormone
Urea,C17H19N1O10,413.86,N/A,369.554,Alcohol
Cholesterol,C4H14N5O4,656.48,8.15,730.329,Nucleotide
Adenosine triphosphate,C10H35N2O6,914.97,6.81,5.521,Alkaloid
Adenosine triphosphate,C17H23N1O10,642.34,9.28,884.939,Alkaloid
Adrenaline,C13H13N4O9,561.89,4.15,967.355,Amide
Adrenaline,C4H4N5O6,315.39,9.56,640.648,Alkaloid
Urea,C13H25N3O0,801.24,12.38,165.213,Nucleotide
Caffeine,C14H31N0O2,615.43,6.95,647.96,Alcohol
Aspirin,C1H29N1O1,558.18,12.7,149.272,Neurotransmitter
Dopamine,C20H23N1O8,457.83,N/A,370.811,Hormone
Adrenaline,C18H26N0O5,663.42,12.52,103.476,Neurotransmitter
Aspirin,C6H22N1O9,817.1,2.12,278.537,Hormone
Serotonin,C17H30N3O9,919.12,6.07,125.177,Amide
Glucose,C3H26N4O0,272.87,N/A,594.777,Alkaloid
Caffeine,C1H8N5O3,132.3,12.71,511.404,Lipid
Cholesterol,C2H10N2O4,697.59,3.59,879.792,Neurotransmitter
Caffeine,C2H25N5O9,406.52,10.15,823.311,Nucleotide
Caffeine,C8H18N2O3,493.23,3.03,543.179,Hormone
Urea,C3H25N0O4,937.26,7.59,15.978,Neurotransmitter
Dopamine,C7H23N2O1,306.35,3.07,853.583,Nucleotide
Serotonin,C10H29N0O2,501.92,12.54,180.269,Nucleotide
Cholesterol,C20H18N1O5,535.64,13.78,547.152,Nucleotide
Dopamine,C1H35N5O1,500.8,5.95,678.599,Organic Compound
Caffeine,C1H4N5O2,138.96,N/A,955.666,Hormone
Aspirin,C13H31N4O4,448.66,11.39,167.252,Carbohydrate
Cholesterol,C12H28N1O0,844.62,12.14,210.883,Alkaloid
Dopamine,C20H34N1O3,868.66,1.09,105.088,Hormone
Ethanol,C18H2N2O0,232.7,5.5,289.615,Nucleotide
Glucose,C11H6N2O4,173.63,6.76,371.351,Alkaloid
Dopamine,C18H3N0O3,667.17,N/A,790.961,Organic Compound
Glucose,C8H4N0O3,322.4,5.58,488.023,Hormone
Aspirin,C19H35N3O1,172.02,6.71,25.845,Alkaloid
Serotonin,C1H33N5O6,910.36,N/A,466.887,Neurotransmitter
Adenosine triphosphate,C10H11N1O0,271.59,11.97,907.798,Alkaloid
Caffeine,C5H21N0O10,730.44,2.7,98.671,Amide
Ethanol,C7H6N5O3,700.25,8.0,192.867,Nucleotide
Urea,C6H8N5O5,525.89,13.1,261.347,Nucleotide
Adrenaline,C11H17N3O1,140.98,N/A,269.054,Amide
Adrenaline,C8H23N2O7,529.9,6.04,373.293,Neurotransmitter
Adenosine triphosphate,C17H9N3O3,361.12,11.0,429.314,Hormone
Cholesterol,C18H4N4O7,99.56,5.95,418.386,Carbohydrate
Adrenaline,C5H20N1O10,287.69,N/A,778.805,Carbohydrate
Cholesterol,C6H6N2O5,284.9,7.21,18.417,Hormone
Urea,C9H1N4O8,988.28,5.15,719.203,Lipid
Serotonin,C19H23N2O7,66.93,12.22,486.33,Neurotransmitter
Cholesterol,C13H26N5O5,354.88,8.89,233.882,Organic Compound
Serotonin,C4H20N4O4,792.61,12.91,293.831,Organic Compound
Urea,C2H17N4O7,509.39,2.74,972.161,Lipid
Ethanol,C12H10N5O9,752.42,12.79,559.389,Alcohol
Aspirin,C2H35N0O4,643.28,N/A,885.267,Lipid
Caffeine,C12H37N1O1,477.93,N/A,858.51,Carbohydrate
Dopamine,C15H21N1O4,431.31,9.27,395.371,Hormone
Adrenaline,C9H23N2O3,458.66,13.75,220.428,Alkaloid
Aspirin,C14H5N2O2,976.84,N/A,605.443,Amide
Aspirin,C17H7N3O5,319.53,3.53,853.183,Carbohydrate
Aspirin,C11H3N4O3,601.57,6.64,768.834,Nucleotide
Urea,C7H25N0O0,70.42,N/A,177.971,Neurotransmitter
Cholesterol,C3H1N1O10,586.57,11.6,467.047,Nucleotide
Serotonin,C15H2N2O2,223.71,N/A,223.931,Lipid
Adenosine triphosphate,C5H8N4O6,755.18,10.47,822.191,Neurotransmitter
Caffeine,C10H21N2O9,852.07,6.18,372.188,Alkaloid
Dopamine,C20H26N4O6,160.77,N/A,689.668,Carbohydrate
Serotonin,C2H5N0O9,765.65,6.24,161.726,Alcohol
Cholesterol,C19H14N4O8,223.75,7.64,577.639,Carbohydrate
Glucose,C10H10N0O10,852.21,1.2,446.061,Alkaloid
Ethanol,C4H35N3O2,575.57,5.02,22.293,Neurotransmitter
Serotonin,C11H10N3O8,948.22,8.28,688.613,Alcohol
Dopamine,C16H22N3O10,830.72,6.99,537.376,Neurotransmitter
Ethanol,C1H1N4O7,740.23,11.36,952.562,Nucleotide
Dopamine,C17H5N5O1,693.97,N/A,895.316,Hormone
Aspirin,C14H35N0O9,957.55,1.47,654.75,Nucleotide
Dopamine,C1H33N1O2,604.34,10.75,639.276,Hormone
Adrenaline,C18H16N1O4,916.23,11.78,61.802,Hormone
Urea,C19H29N5O2,962.89,2.31,228.345,Nucleotide
Cholesterol,C1H30N1O6,468.92,4.83,710.963,Amide
Adrenaline,C18H1N1O8,805.34,6.72,822.338,Lipid
Cholesterol,C3H17N0O0,288.95,7.14,663.931,Alcohol
Dopamine,C11H7N5O1,535.44,13.0,953.278,Carbohydrate
Adrenaline,C20H18N2O7,479.41,7.06,625.626,Alcohol
Adenosine triphosphate,C19H37N0O2,629.59,5.84,28.228,Neurotransmitter
Cholesterol,C16H30N4O4,645.74,5.25,988.505,Organic Compound
Urea,C6H25N2O1,609.9,11.65,634.141,Nucleotide
Dopamine,C12H13N1O1,357.75,10.1,992.771,Nucleotide
Urea,C17H35N5O0,471.44,10.71,280.516,Alcohol
Adrenaline,C18H10N4O10,237.87,12.8,15.372,Alkaloid
Glucose,C17H16N3O7,336.9,13.45,945.159,Organic Compound
