compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H9N0O8,554.28,5.76,316.794,Amide
Adenosine triphosphate,C12H19N3O6,849.03,6.95,456.583,Amide
Caffeine,C9H10N2O0,146.7,4.74,730.524,Lipid
Aspirin,C14H4N4O8,953.19,6.79,84.124,Alcohol
Dopamine,C20H20N0O2,447.92,N/A,596.374,Alkaloid
Serotonin,C16H36N2O2,312.85,3.69,977.507,Alkaloid
Glucose,C14H2N1O2,999.79,12.44,961.303,Carbohydrate
Cholesterol,C13H39N5O10,558.08,6.1,382.725,Nucleotide
Caffeine,C12H2N1O2,182.32,1.34,200.148,Organic Compound
Caffeine,C7H3N0O5,520.88,4.65,508.502,Neurotransmitter
Cholesterol,C3H27N5O0,885.21,10.71,113.032,Neurotransmitter
Urea,C2H24N5O2,473.63,N/A,236.156,Amide
Caffeine,C20H38N1O3,330.68,5.29,101.591,Nucleotide
Ethanol,C7H6N2O8,789.07,4.44,979.796,Lipid
Caffeine,C20H38N2O10,411.27,11.13,376.643,Nucleotide
Serotonin,C17H4N0O3,401.02,6.87,774.161,Organic Compound
Urea,C9H17N0O7,195.91,1.13,272.55,Amide
Urea,C19H32N0O7,156.55,8.79,489.647,Alkaloid
Dopamine,C16H23N5O8,418.46,N/A,797.002,Organic Compound
Caffeine,C1H5N3O1,896.54,9.98,340.209,Alkaloid
Adrenaline,C8H13N0O2,453.06,1.19,932.835,Hormone
Glucose,C3H32N2O8,496.31,1.93,230.135,Hormone
Caffeine,C14H18N2O5,221.76,4.02,335.843,Hormone
Serotonin,C20H7N4O9,980.99,13.88,252.977,Alcohol
Adenosine triphosphate,C16H6N4O1,296.17,7.21,612.393,Neurotransmitter
Glucose,C13H14N0O7,328.25,9.36,992.945,Alkaloid
Adrenaline,C13H39N0O6,505.78,10.17,367.703,Organic Compound
Ethanol,C8H12N5O1,652.31,N/A,346.891,Alcohol
Glucose,C14H11N1O9,269.84,11.5,898.379,Neurotransmitter
Cholesterol,C13H18N5O1,981.04,9.89,306.425,Organic Compound
Caffeine,C19H10N4O5,826.74,8.65,173.354,Lipid
Dopamine,C1H21N2O1,329.62,N/A,543.149,Neurotransmitter
Adrenaline,C16H22N5O9,90.17,2.53,25.432,Organic Compound
Caffeine,C6H25N0O7,508.17,13.26,689.904,Hormone
Aspirin,C16H16N3O5,145.41,4.25,356.816,Carbohydrate
Urea,C15H31N4O7,676.28,4.57,570.389,Nucleotide
Glucose,C16H27N1O8,678.45,8.78,622.085,Carbohydrate
Dopamine,C5H2N1O0,778.76,N/A,585.953,Neurotransmitter
Adrenaline,C11H39N1O7,344.47,1.46,144.54,Hormone
Urea,C19H7N5O10,849.89,5.45,368.968,Alkaloid
Dopamine,C19H16N4O9,970.59,6.0,611.995,Nucleotide
Adrenaline,C1H25N5O6,833.19,8.78,935.85,Alkaloid
Adrenaline,C14H24N2O9,679.36,9.76,848.558,Neurotransmitter
Glucose,C17H28N1O9,396.84,11.44,163.948,Organic Compound
Caffeine,C1H16N1O10,158.36,13.08,387.818,Alkaloid
Ethanol,C2H33N5O9,724.8,N/A,536.091,Amide
Aspirin,C4H26N5O3,398.9,5.63,292.871,Alcohol
Serotonin,C4H12N2O9,198.89,N/A,815.641,Nucleotide
Cholesterol,C19H7N1O9,418.46,N/A,539.261,Amide
Cholesterol,C7H21N5O0,494.46,N/A,580.869,Nucleotide
Aspirin,C14H8N2O7,487.84,9.29,990.867,Hormone
Cholesterol,C11H29N2O4,279.56,5.26,530.931,Alcohol
Urea,C14H8N3O8,452.94,8.69,934.735,Alcohol
Glucose,C18H30N1O2,866.32,N/A,619.658,Amide
Glucose,C3H34N1O3,871.41,8.38,72.188,Hormone
Glucose,C17H19N5O6,75.31,N/A,460.601,Alcohol
Adrenaline,C2H40N3O5,773.67,N/A,846.182,Nucleotide
Aspirin,C9H10N1O4,535.89,4.88,963.672,Amide
Caffeine,C3H32N5O2,271.1,6.52,19.196,Alkaloid
Dopamine,C17H24N3O4,343.73,12.3,131.892,Lipid
Adenosine triphosphate,C1H26N5O3,312.3,11.52,789.893,Organic Compound
Ethanol,C18H11N4O10,667.99,1.91,847.383,Carbohydrate
Glucose,C14H35N3O9,324.46,N/A,559.484,Alkaloid
Urea,C12H14N0O2,469.53,N/A,534.424,Lipid
Glucose,C1H5N5O5,113.95,10.18,915.439,Alcohol
Caffeine,C4H28N0O4,337.51,6.18,288.511,Hormone
Dopamine,C17H2N3O0,260.99,4.48,966.523,Organic Compound
Cholesterol,C15H16N0O7,155.91,4.01,931.402,Hormone
Urea,C17H26N1O8,580.87,2.51,738.798,Amide
Dopamine,C4H30N5O5,711.41,7.33,263.262,Carbohydrate
Glucose,C11H37N5O2,309.91,N/A,246.718,Hormone
Caffeine,C16H9N0O2,691.31,12.31,22.163,Organic Compound
Urea,C14H32N0O6,411.98,10.02,171.616,Nucleotide
Glucose,C7H25N3O9,764.08,N/A,735.907,Organic Compound
Ethanol,C7H6N3O1,727.58,N/A,857.294,Nucleotide
Aspirin,C13H17N2O0,597.72,8.56,41.228,Organic Compound
Serotonin,C19H37N2O6,933.63,6.86,311.41,Alkaloid
Aspirin,C2H5N2O10,160.95,4.37,719.688,Hormone
Adenosine triphosphate,C17H20N5O7,174.88,5.36,322.713,Amide
Aspirin,C20H23N5O7,907.1,8.56,959.443,Alcohol
Dopamine,C13H32N3O10,717.28,5.28,95.76,Lipid
Serotonin,C15H20N0O6,730.18,11.88,466.31,Alkaloid
Glucose,C11H2N1O2,931.19,13.93,105.992,Alkaloid
Dopamine,C7H29N5O4,74.67,6.68,330.937,Amide
Dopamine,C13H17N1O2,889.7,8.54,290.261,Alcohol
Aspirin,C16H29N3O9,971.0,N/A,588.535,Hormone
Dopamine,C4H29N0O9,403.85,3.26,600.136,Carbohydrate
Cholesterol,C12H23N0O2,354.81,10.68,322.805,Alkaloid
Ethanol,C10H17N1O1,974.33,N/A,762.836,Carbohydrate
Cholesterol,C16H16N2O8,907.22,N/A,265.369,Nucleotide
Adrenaline,C12H14N5O8,645.33,11.56,76.748,Organic Compound
Cholesterol,C10H18N2O10,694.43,7.33,897.18,Hormone
Cholesterol,C18H7N1O8,328.81,1.96,536.958,Alkaloid
Aspirin,C3H40N0O1,461.1,2.24,457.579,Nucleotide
Cholesterol,C1H29N4O6,766.92,6.92,922.64,Hormone
Urea,C15H40N2O5,490.24,3.94,332.771,Alcohol
Glucose,C12H26N3O6,220.3,N/A,913.392,Neurotransmitter
Urea,C6H40N3O8,293.31,7.93,424.612,Alkaloid
Serotonin,C5H32N1O3,674.35,N/A,823.022,Lipid
Cholesterol,C4H4N0O2,776.95,5.0,880.477,Neurotransmitter
Aspirin,C5H28N5O5,157.45,8.75,420.383,Amide
Urea,C12H9N4O2,476.05,1.45,318.03,Lipid
Serotonin,C16H19N3O0,663.74,N/A,428.79,Alcohol
Glucose,C16H6N0O9,604.84,N/A,918.908,Amide
Aspirin,C19H27N4O3,566.44,N/A,887.78,Neurotransmitter
Dopamine,C4H11N3O6,727.61,10.07,124.197,Neurotransmitter
Urea,C14H17N4O5,342.29,10.17,693.493,Neurotransmitter
Glucose,C18H18N1O2,144.13,11.7,246.861,Carbohydrate
Serotonin,C8H2N1O0,760.52,N/A,93.889,Alcohol
Cholesterol,C14H15N0O5,492.47,4.37,452.631,Alkaloid
Urea,C10H40N1O8,138.51,9.46,816.934,Amide
Dopamine,C15H38N4O6,216.67,11.69,267.7,Alkaloid
Adenosine triphosphate,C14H25N5O1,555.71,9.88,960.763,Lipid
Ethanol,C11H6N3O0,397.65,11.21,788.07,Hormone
Caffeine,C14H24N2O8,787.19,13.07,171.571,Neurotransmitter
Ethanol,C2H11N5O3,166.82,8.8,965.029,Neurotransmitter
Caffeine,C12H15N1O5,130.85,N/A,745.755,Lipid
Ethanol,C19H15N5O7,699.14,9.02,913.269,Nucleotide
Dopamine,C3H20N5O4,170.46,N/A,101.216,Neurotransmitter
Ethanol,C8H17N1O1,245.46,1.06,123.342,Alcohol
Adrenaline,C15H3N5O2,870.33,N/A,133.178,Organic Compound
Adrenaline,C20H21N5O1,429.96,12.29,35.202,Carbohydrate
Cholesterol,C15H9N4O9,107.96,4.86,913.669,Alcohol
Ethanol,C3H9N0O5,189.98,3.75,966.795,Nucleotide
Adrenaline,C20H40N1O10,162.4,N/A,218.946,Carbohydrate
Glucose,C14H24N2O1,769.51,N/A,516.026,Alcohol
Caffeine,C10H35N5O2,512.41,7.11,50.582,Alkaloid
Cholesterol,C7H4N2O1,134.39,4.14,967.334,Alkaloid
Glucose,C16H35N5O5,747.28,N/A,776.372,Alkaloid
Adrenaline,C2H37N4O4,107.24,N/A,867.02,Neurotransmitter
Urea,C8H37N1O1,438.22,10.14,188.694,Neurotransmitter
Ethanol,C1H11N2O10,629.05,2.7,944.744,Nucleotide
Urea,C6H14N1O8,782.01,N/A,332.782,Neurotransmitter
Adenosine triphosphate,C13H4N2O1,962.86,6.99,141.29,Amide
Urea,C11H23N1O5,706.57,11.31,311.286,Neurotransmitter
Adenosine triphosphate,C14H19N4O10,869.75,7.75,369.027,Nucleotide
Urea,C19H3N4O8,669.73,6.82,145.936,Hormone
Adrenaline,C15H26N3O0,545.75,N/A,309.13,Organic Compound
Urea,C11H8N5O3,471.06,11.03,70.075,Lipid
Dopamine,C18H29N5O9,349.45,9.79,871.482,Alkaloid
Cholesterol,C5H25N3O3,572.76,3.95,136.791,Lipid
Ethanol,C12H5N3O7,371.98,5.99,988.826,Lipid
Urea,C20H28N3O3,217.79,1.31,192.315,Organic Compound
Caffeine,C5H7N3O5,556.13,N/A,135.948,Alkaloid
Adenosine triphosphate,C10H39N3O5,863.64,13.33,555.952,Carbohydrate
Aspirin,C12H22N5O1,486.3,4.15,225.977,Neurotransmitter
Caffeine,C16H13N3O1,645.28,8.6,542.172,Neurotransmitter
Urea,C7H8N2O7,491.57,4.85,959.226,Alcohol
Urea,C9H23N1O2,398.93,6.28,599.052,Alcohol
Cholesterol,C6H19N5O5,549.58,N/A,922.124,Carbohydrate
Caffeine,C7H40N2O6,365.56,5.28,117.194,Alkaloid
Caffeine,C18H7N2O2,536.04,N/A,124.461,Amide
Adenosine triphosphate,C2H36N4O10,269.92,9.4,344.438,Lipid
Serotonin,C13H6N0O8,373.34,2.6,142.241,Nucleotide
Adrenaline,C1H7N1O7,162.3,7.23,706.256,Carbohydrate
Urea,C18H9N3O3,485.62,11.13,241.938,Hormone
Cholesterol,C8H27N5O3,847.77,9.49,608.699,Nucleotide
Caffeine,C5H13N1O5,468.39,5.23,972.47,Alcohol
Serotonin,C3H39N0O3,155.78,3.29,754.365,Alcohol
Caffeine,C11H1N1O2,94.56,3.37,750.654,Hormone
Serotonin,C11H19N2O9,129.82,12.01,737.291,Amide
Urea,C10H35N2O9,321.44,1.47,271.093,Hormone
Caffeine,C11H7N4O0,386.45,11.12,231.813,Carbohydrate
Dopamine,C12H15N5O3,873.71,7.08,690.646,Nucleotide
Dopamine,C14H26N5O5,775.95,12.12,267.589,Neurotransmitter
Aspirin,C2H32N4O6,294.67,10.13,357.375,Neurotransmitter
Urea,C1H7N4O2,187.3,9.33,189.711,Hormone
Dopamine,C9H13N3O2,360.78,N/A,798.1,Alkaloid
Adenosine triphosphate,C17H27N1O6,873.42,N/A,123.03,Carbohydrate
Cholesterol,C16H13N1O5,643.55,N/A,61.18,Carbohydrate
Serotonin,C11H38N5O2,386.93,4.2,733.688,Hormone
Dopamine,C14H23N1O7,301.65,9.16,65.045,Amide
Cholesterol,C11H4N5O9,325.28,5.09,863.009,Carbohydrate
Dopamine,C10H36N0O4,104.23,N/A,686.293,Lipid
Adenosine triphosphate,C6H33N5O7,409.03,N/A,285.217,Amide
Urea,C17H1N1O1,867.3,9.17,785.907,Hormone
Urea,C7H6N0O6,785.52,11.38,677.212,Organic Compound
Cholesterol,C5H3N1O4,294.84,4.15,689.394,Organic Compound
Cholesterol,C13H1N5O0,205.02,13.34,999.742,Alkaloid
Adenosine triphosphate,C17H20N3O8,634.91,1.65,455.709,Organic Compound
Adenosine triphosphate,C18H29N0O2,718.32,4.43,263.48,Carbohydrate
Caffeine,C7H26N0O8,276.96,6.84,585.675,Organic Compound
Urea,C18H36N0O3,123.49,N/A,507.008,Hormone
Serotonin,C1H4N2O4,157.57,7.37,314.553,Hormone
Ethanol,C5H11N2O1,511.26,3.28,631.876,Hormone
Serotonin,C16H1N5O5,948.09,5.51,293.946,Amide
Adrenaline,C2H13N0O2,996.9,N/A,530.441,Neurotransmitter
Serotonin,C11H40N1O2,996.99,7.43,461.245,Carbohydrate
Glucose,C4H35N5O0,472.1,2.62,631.721,Alcohol
Urea,C2H29N4O2,338.3,5.73,362.319,Organic Compound
Ethanol,C17H8N5O4,864.44,13.68,108.302,Neurotransmitter
Caffeine,C15H10N0O0,218.34,N/A,128.212,Neurotransmitter
Cholesterol,C13H31N5O9,116.07,13.42,235.838,Organic Compound
Dopamine,C18H26N0O7,478.28,N/A,28.453,Carbohydrate
Serotonin,C4H26N1O8,496.78,N/A,235.996,Alcohol
Adrenaline,C8H8N2O4,953.91,7.37,723.712,Lipid
Caffeine,C13H9N2O6,134.04,2.17,811.578,Alkaloid
Cholesterol,C20H18N4O7,644.02,13.13,999.43,Amide
Ethanol,C10H26N4O8,281.59,N/A,229.354,Neurotransmitter
Urea,C6H11N5O1,505.21,9.36,10.753,Organic Compound
Aspirin,C13H20N2O7,416.58,N/A,151.153,Alkaloid
Adrenaline,C1H2N1O0,514.54,8.81,698.609,Alcohol
Caffeine,C7H3N5O8,94.29,N/A,824.901,Carbohydrate
Ethanol,C3H25N0O10,579.0,10.89,799.377,Alcohol
Serotonin,C3H31N5O7,912.7,N/A,329.438,Alcohol
Serotonin,C12H33N0O3,687.44,10.37,389.219,Neurotransmitter
Serotonin,C3H20N1O6,76.11,4.16,287.765,Organic Compound
Ethanol,C10H31N3O10,246.89,10.49,207.125,Amide
Aspirin,C20H33N1O8,631.78,N/A,993.252,Organic Compound
Glucose,C11H15N5O4,931.5,9.87,919.924,Organic Compound
Adenosine triphosphate,C13H19N0O9,269.99,6.66,551.069,Carbohydrate
Ethanol,C13H13N3O6,611.64,N/A,956.301,Nucleotide
Ethanol,C14H33N4O6,913.96,8.97,845.008,Amide
Glucose,C14H4N1O6,634.4,11.43,346.813,Lipid
Adenosine triphosphate,C2H40N3O9,483.15,1.11,595.453,Alcohol
Adrenaline,C12H23N0O5,459.72,13.2,96.357,Hormone
Serotonin,C1H27N2O0,989.26,13.04,177.179,Alcohol
Aspirin,C17H14N0O0,721.07,8.28,939.472,Carbohydrate
Urea,C15H16N4O8,740.66,9.01,692.121,Alcohol
Aspirin,C16H6N3O0,935.58,6.02,810.219,Amide
Dopamine,C3H1N4O4,72.38,N/A,374.429,Organic Compound
Glucose,C4H17N2O6,185.49,5.75,163.876,Lipid
Urea,C1H12N2O10,65.79,13.52,215.003,Amide
Dopamine,C9H36N5O2,403.86,N/A,896.5,Organic Compound
Glucose,C14H16N1O4,191.55,7.84,91.689,Alcohol
Serotonin,C16H9N5O9,578.06,13.3,955.778,Carbohydrate
Serotonin,C11H23N3O5,673.74,4.83,614.357,Alcohol
Aspirin,C20H18N3O1,491.46,N/A,244.061,Hormone
Serotonin,C5H31N3O5,959.47,5.73,834.779,Alcohol
Glucose,C8H24N0O0,342.95,5.48,626.788,Alkaloid
Glucose,C7H13N3O1,320.23,N/A,376.194,Amide
Ethanol,C4H36N3O3,266.33,8.92,516.462,Lipid
Cholesterol,C6H7N2O7,55.06,N/A,841.52,Lipid
Urea,C4H9N2O0,365.81,12.35,864.824,Nucleotide
Cholesterol,C12H29N2O7,770.41,11.02,553.233,Hormone
Aspirin,C20H22N1O7,488.08,12.56,744.127,Neurotransmitter
Glucose,C10H23N3O1,685.31,11.08,205.646,Nucleotide
Adrenaline,C18H35N3O8,229.56,11.33,476.175,Hormone
Adrenaline,C19H14N1O4,806.62,1.01,100.442,Alcohol
Cholesterol,C11H29N3O10,741.69,5.18,304.763,Lipid
Adenosine triphosphate,C5H14N0O10,167.9,2.87,155.926,Lipid
Ethanol,C3H30N2O1,468.19,12.74,277.713,Carbohydrate
Aspirin,C19H24N5O4,469.16,5.78,483.839,Amide
Adrenaline,C6H35N3O1,233.07,11.72,928.685,Nucleotide
Cholesterol,C3H6N1O6,219.22,5.63,82.883,Hormone
Serotonin,C13H14N4O9,240.56,11.76,296.41,Neurotransmitter
Glucose,C6H26N2O3,665.64,3.77,48.003,Organic Compound
Urea,C3H15N4O9,635.31,11.36,795.048,Lipid
Glucose,C20H19N1O9,255.62,7.27,791.104,Alcohol
Aspirin,C13H12N4O9,595.36,4.28,80.53,Amide
Glucose,C7H40N2O7,649.96,N/A,410.362,Neurotransmitter
Serotonin,C10H39N5O9,82.23,N/A,285.364,Organic Compound
Glucose,C10H27N1O10,67.12,2.95,767.286,Nucleotide
Urea,C1H33N5O1,776.94,6.87,765.162,Amide
Urea,C12H16N0O6,344.29,3.27,373.44,Nucleotide
Adrenaline,C8H21N3O4,538.05,2.46,999.02,Neurotransmitter
Cholesterol,C11H11N3O7,756.95,1.59,763.597,Alkaloid
Serotonin,C7H25N1O7,481.37,4.95,587.557,Nucleotide
Dopamine,C17H26N2O5,455.64,8.84,926.22,Amide
Serotonin,C15H1N2O0,408.3,N/A,393.227,Lipid
Glucose,C20H6N2O1,620.2,8.96,107.125,Organic Compound
Caffeine,C11H26N0O9,502.04,7.41,603.148,Carbohydrate
Adrenaline,C15H20N0O8,309.65,11.86,271.562,Alkaloid
Glucose,C20H22N3O4,809.3,2.57,411.248,Neurotransmitter
Aspirin,C4H8N1O8,586.9,9.86,678.075,Alkaloid
Caffeine,C2H26N1O10,868.68,9.7,452.577,Carbohydrate
Adrenaline,C3H27N2O4,695.93,12.55,787.452,Alkaloid
Dopamine,C19H20N3O5,323.53,4.48,652.398,Organic Compound
Adrenaline,C16H29N1O9,854.86,13.85,396.582,Neurotransmitter
Dopamine,C13H16N3O2,222.38,10.42,539.027,Organic Compound
Urea,C8H40N4O8,447.86,11.82,123.857,Carbohydrate
Dopamine,C12H6N0O7,589.2,N/A,617.656,Carbohydrate
Adenosine triphosphate,C10H5N3O7,694.44,4.14,655.626,Organic Compound
Caffeine,C9H14N5O0,241.43,2.93,896.204,Neurotransmitter
Urea,C17H32N0O6,373.5,1.59,957.627,Alcohol
Urea,C8H22N5O6,736.56,2.21,126.611,Alkaloid
Adrenaline,C4H27N0O4,654.93,13.85,71.89,Lipid
Caffeine,C8H10N3O3,106.73,6.69,755.254,Carbohydrate
Dopamine,C16H6N1O10,729.63,11.45,549.223,Neurotransmitter
Urea,C6H30N3O0,358.23,6.55,833.583,Organic Compound
Adenosine triphosphate,C1H20N0O3,119.16,7.59,387.356,Amide
Glucose,C19H22N4O10,638.83,N/A,288.247,Hormone
Caffeine,C18H15N2O0,169.45,N/A,166.615,Neurotransmitter
Serotonin,C11H40N4O10,817.98,10.6,620.684,Alcohol
Adrenaline,C12H31N3O1,520.38,12.57,241.366,Amide
Urea,C16H36N5O5,900.91,2.56,804.249,Carbohydrate
Adrenaline,C9H13N4O6,261.5,10.32,604.293,Lipid
Aspirin,C13H5N2O3,132.8,7.39,620.02,Organic Compound
Caffeine,C6H2N4O9,245.66,2.03,939.929,Alkaloid
Glucose,C4H14N1O5,926.11,8.18,695.989,Organic Compound
Urea,C19H27N2O0,726.7,N/A,775.346,Organic Compound
Adrenaline,C12H17N5O4,218.99,11.51,217.151,Lipid
Cholesterol,C3H16N4O8,515.61,8.52,785.519,Amide
Ethanol,C13H37N0O8,373.72,10.36,648.191,Amide
Ethanol,C13H32N4O0,52.46,5.79,738.311,Alcohol
Caffeine,C14H10N3O9,257.12,1.05,951.779,Lipid
Adrenaline,C20H3N0O10,800.03,N/A,862.286,Nucleotide
Urea,C18H21N2O9,617.85,11.08,877.498,Neurotransmitter
Glucose,C5H22N1O2,362.27,2.21,67.415,Nucleotide
Ethanol,C18H35N0O9,373.99,10.08,777.975,Carbohydrate
Adrenaline,C15H31N3O2,151.15,1.02,135.627,Alkaloid
Serotonin,C12H32N0O0,775.34,4.46,918.763,Lipid
Adenosine triphosphate,C10H35N3O10,287.28,3.18,57.43,Amide
Dopamine,C10H18N0O1,972.02,N/A,210.143,Lipid
Ethanol,C8H21N2O0,112.34,12.43,548.186,Amide
Caffeine,C17H18N1O6,870.9,11.01,299.049,Amide
Urea,C15H33N1O9,647.7,6.59,439.599,Organic Compound
Cholesterol,C13H23N3O2,283.35,4.96,998.297,Neurotransmitter
Serotonin,C11H32N0O2,240.51,11.54,908.416,Carbohydrate
Aspirin,C8H19N3O8,184.73,12.94,415.099,Carbohydrate
Dopamine,C8H3N2O8,377.43,10.1,724.809,Carbohydrate
Dopamine,C11H32N1O6,993.79,4.6,435.95,Hormone
Serotonin,C12H21N3O6,409.91,10.63,249.982,Amide
Caffeine,C11H40N0O9,723.92,6.79,204.737,Organic Compound
Serotonin,C16H17N3O1,567.43,1.9,420.016,Alkaloid
Cholesterol,C17H6N0O8,424.54,13.8,184.011,Organic Compound
Caffeine,C15H4N0O10,848.94,12.62,14.701,Alkaloid
Cholesterol,C15H40N5O3,722.94,4.65,963.681,Organic Compound
Aspirin,C2H25N5O2,338.6,10.5,539.199,Amide
Urea,C5H2N1O9,878.02,6.0,625.522,Carbohydrate
Cholesterol,C11H26N4O7,517.33,8.17,956.717,Nucleotide
Glucose,C19H11N1O7,918.31,9.02,165.477,Lipid
Adenosine triphosphate,C19H4N2O10,888.9,10.23,426.483,Alkaloid
Glucose,C2H26N1O9,141.95,11.91,547.534,Nucleotide
Aspirin,C15H3N3O5,503.61,N/A,928.549,Hormone
Adenosine triphosphate,C18H40N5O7,174.74,12.25,132.641,Nucleotide
Serotonin,C8H23N5O0,685.8,2.51,941.054,Organic Compound
Dopamine,C18H3N2O5,260.91,N/A,394.979,Alcohol
Adrenaline,C4H32N2O6,775.25,7.97,577.79,Nucleotide
Aspirin,C3H33N2O3,713.34,N/A,610.587,Organic Compound
Caffeine,C20H4N3O8,999.68,6.86,547.383,Organic Compound
Aspirin,C12H34N0O0,408.89,5.52,473.521,Nucleotide
Serotonin,C1H6N2O4,895.05,9.47,710.78,Nucleotide
Glucose,C10H28N4O4,581.93,N/A,928.31,Neurotransmitter
Caffeine,C2H6N4O6,886.08,N/A,738.046,Alcohol
Cholesterol,C7H1N5O0,624.34,N/A,433.938,Alcohol
Serotonin,C16H2N1O6,250.77,6.03,522.469,Nucleotide
Adrenaline,C3H17N4O2,993.85,2.25,696.694,Organic Compound
Dopamine,C12H12N0O7,423.85,2.02,749.446,Carbohydrate
Aspirin,C8H11N4O10,758.39,2.71,928.424,Amide
Adenosine triphosphate,C7H32N5O6,706.85,2.71,488.301,Lipid
Adenosine triphosphate,C10H3N4O3,841.9,13.76,761.47,Carbohydrate
Adenosine triphosphate,C9H35N5O5,458.96,N/A,183.692,Neurotransmitter
Aspirin,C2H10N3O6,687.08,13.04,804.771,Lipid
Cholesterol,C1H27N4O9,356.68,7.05,406.252,Carbohydrate
Glucose,C12H4N4O2,148.94,7.29,62.045,Alcohol
Ethanol,C20H38N5O3,468.91,2.06,61.744,Alcohol
Urea,C20H31N0O10,214.04,N/A,678.051,Alkaloid
Glucose,C17H39N5O0,527.23,5.68,309.589,Carbohydrate
Ethanol,C12H4N3O1,237.53,N/A,59.276,Alkaloid
Urea,C1H7N1O1,203.55,2.56,308.03,Carbohydrate
Aspirin,C12H8N5O2,550.28,3.97,941.696,Organic Compound
Urea,C8H11N5O6,216.56,7.53,989.249,Hormone
Adenosine triphosphate,C10H17N2O1,461.02,1.23,819.407,Alcohol
Glucose,C4H21N1O2,230.6,4.46,981.963,Amide
Aspirin,C14H25N4O1,273.94,8.72,826.52,Lipid
Urea,C12H12N0O3,176.09,2.22,845.178,Nucleotide
Dopamine,C11H32N3O10,427.81,N/A,279.323,Carbohydrate
Cholesterol,C12H28N1O4,602.88,4.71,318.05,Alcohol
Caffeine,C16H8N5O4,341.77,4.83,943.223,Amide
Aspirin,C2H29N1O3,580.76,10.84,994.28,Neurotransmitter
Aspirin,C7H29N1O6,465.21,7.91,688.197,Amide
Glucose,C4H8N1O3,61.04,N/A,9.747,Organic Compound
Adenosine triphosphate,C13H10N4O10,576.24,7.07,294.631,Alkaloid
Aspirin,C13H21N4O10,128.84,8.42,209.298,Nucleotide
Serotonin,C18H25N3O6,534.77,2.41,370.103,Hormone
Glucose,C13H18N5O2,475.01,11.49,603.644,Lipid
Aspirin,C12H28N5O7,586.49,13.51,952.639,Alcohol
Adrenaline,C7H20N5O4,321.1,11.36,807.518,Alcohol
Aspirin,C18H38N4O7,833.48,12.77,290.236,Lipid
Dopamine,C17H7N1O10,944.41,8.3,98.081,Nucleotide
Ethanol,C2H36N5O3,465.05,13.59,919.302,Organic Compound
Serotonin,C13H9N5O5,106.12,13.61,155.05,Hormone
Aspirin,C1H8N0O10,482.81,4.1,265.171,Neurotransmitter
Caffeine,C9H28N4O8,719.62,13.72,943.384,Carbohydrate
Caffeine,C18H9N0O0,773.47,12.1,301.78,Lipid
Adrenaline,C5H37N1O7,356.52,5.37,55.129,Carbohydrate
Cholesterol,C14H19N4O5,137.6,N/A,954.71,Hormone
Cholesterol,C19H13N3O6,635.47,9.79,251.993,Organic Compound
Cholesterol,C12H16N4O0,529.58,N/A,397.541,Neurotransmitter
Glucose,C7H6N2O7,450.14,N/A,218.806,Carbohydrate
Urea,C15H22N5O1,290.06,9.98,267.709,Lipid
Ethanol,C20H27N5O7,528.52,9.86,97.161,Organic Compound
Cholesterol,C19H38N1O2,497.12,3.11,982.179,Nucleotide
Serotonin,C3H22N1O6,911.97,8.32,623.847,Organic Compound
Urea,C8H39N1O8,401.17,2.97,670.568,Alkaloid
Caffeine,C5H8N2O6,273.73,9.55,134.209,Alkaloid
Ethanol,C6H10N2O2,381.02,6.89,884.341,Carbohydrate
Caffeine,C17H26N3O4,233.69,13.47,178.347,Hormone
Adenosine triphosphate,C9H8N1O1,147.75,N/A,492.864,Nucleotide
Caffeine,C18H34N4O4,64.07,7.4,451.916,Hormone
Ethanol,C5H6N3O8,488.71,6.64,607.812,Nucleotide
Glucose,C7H22N5O6,432.56,2.53,25.64,Hormone
Caffeine,C7H15N3O5,188.49,N/A,502.681,Alcohol
Serotonin,C4H20N5O4,250.96,13.96,807.449,Neurotransmitter
Dopamine,C9H40N3O8,383.35,2.69,719.547,Neurotransmitter
Cholesterol,C18H16N4O6,245.44,8.72,647.744,Hormone
Adenosine triphosphate,C6H18N2O8,602.37,8.97,770.721,Neurotransmitter
Caffeine,C18H17N1O10,193.63,11.79,142.196,Alkaloid
Adenosine triphosphate,C17H30N2O8,924.71,3.18,396.105,Carbohydrate
Glucose,C5H16N2O0,113.64,9.76,443.153,Carbohydrate
Cholesterol,C14H25N4O4,452.23,2.58,652.881,Alkaloid
Dopamine,C18H39N3O7,550.7,3.05,901.514,Hormone
Dopamine,C20H10N3O8,120.69,N/A,941.429,Hormone
Caffeine,C7H20N1O1,339.08,5.62,217.569,Carbohydrate
Ethanol,C20H13N5O10,800.5,5.57,215.919,Carbohydrate
Urea,C3H31N0O5,527.26,7.63,984.785,Amide
Urea,C2H33N4O2,337.98,7.71,679.69,Neurotransmitter
Adenosine triphosphate,C18H22N2O0,756.3,10.6,467.928,Alcohol
Ethanol,C7H7N0O4,401.07,7.15,774.204,Alcohol
Serotonin,C4H16N3O2,869.27,11.53,965.44,Hormone
Adrenaline,C3H23N4O6,631.84,N/A,34.83,Alcohol
Caffeine,C7H15N2O7,581.68,7.46,132.262,Hormone
Cholesterol,C18H1N4O7,302.43,7.16,772.892,Hormone
