compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H33N4O4,472.93,N/A,362.354,Hormone
Ethanol,C20H5N4O8,170.83,7.79,530.049,Hormone
Dopamine,C8H32N4O6,260.51,N/A,539.038,Alkaloid
Adrenaline,C16H25N5O9,135.4,N/A,200.586,Nucleotide
Glucose,C10H21N4O10,573.99,N/A,974.58,Amide
Adenosine triphosphate,C18H25N4O2,850.67,11.28,468.776,Alkaloid
Urea,C14H35N0O4,762.64,7.94,475.215,Neurotransmitter
Cholesterol,C2H30N2O6,659.23,9.24,972.702,Carbohydrate
Dopamine,C15H29N1O9,853.33,12.36,333.815,Alkaloid
Caffeine,C1H11N5O8,733.93,3.08,621.882,Carbohydrate
Aspirin,C5H23N0O3,400.38,N/A,210.081,Amide
Urea,C2H4N1O4,567.09,6.96,821.768,Neurotransmitter
Adrenaline,C7H25N2O1,680.96,11.19,270.149,Organic Compound
Adenosine triphosphate,C7H38N3O2,739.97,6.64,370.517,Amide
Caffeine,C16H28N4O6,820.12,10.39,835.406,Lipid
Ethanol,C13H29N5O0,363.69,13.91,286.507,Nucleotide
Dopamine,C15H27N1O8,510.68,9.92,298.455,Neurotransmitter
Glucose,C1H35N2O1,690.29,1.76,860.36,Amide
Serotonin,C5H15N2O8,299.21,11.2,792.331,Carbohydrate
Caffeine,C18H8N2O1,549.75,N/A,524.812,Hormone
Caffeine,C3H16N3O5,550.22,2.75,656.758,Neurotransmitter
Dopamine,C4H1N0O0,350.79,3.98,342.203,Alcohol
Dopamine,C7H4N1O0,200.6,N/A,845.882,Lipid
Adenosine triphosphate,C15H30N5O7,918.93,1.99,250.346,Alcohol
Aspirin,C7H9N4O5,826.31,9.92,322.483,Alkaloid
Adrenaline,C4H28N5O5,430.44,2.85,91.676,Carbohydrate
Caffeine,C3H29N2O3,701.49,12.0,841.116,Neurotransmitter
Aspirin,C10H39N5O10,935.81,12.76,748.07,Alcohol
Dopamine,C6H31N4O9,777.12,9.82,255.009,Neurotransmitter
Adrenaline,C13H37N2O6,900.07,9.48,124.787,Organic Compound
Aspirin,C12H20N0O8,572.64,N/A,455.065,Neurotransmitter
Caffeine,C19H37N5O2,396.0,N/A,381.439,Carbohydrate
Cholesterol,C16H37N5O6,832.34,9.34,244.484,Alkaloid
Ethanol,C3H14N5O7,425.91,2.17,843.102,Hormone
Serotonin,C15H1N5O5,115.73,5.37,306.999,Neurotransmitter
Cholesterol,C19H6N0O3,908.63,5.26,522.16,Neurotransmitter
Cholesterol,C9H24N4O6,599.04,8.26,633.38,Neurotransmitter
Adenosine triphosphate,C18H3N1O6,741.9,1.15,685.02,Neurotransmitter
Adenosine triphosphate,C7H31N1O4,295.91,N/A,406.037,Amide
Glucose,C10H3N1O7,364.69,8.49,196.183,Organic Compound
Adrenaline,C20H10N1O2,847.41,2.63,406.993,Hormone
Adenosine triphosphate,C14H6N2O3,995.75,4.98,876.883,Amide
Adrenaline,C6H13N5O10,77.53,11.43,500.665,Organic Compound
Caffeine,C9H28N2O3,314.89,4.49,85.449,Alcohol
Adenosine triphosphate,C2H28N4O2,197.14,N/A,211.257,Amide
Ethanol,C16H35N2O1,439.7,13.73,680.845,Alkaloid
Urea,C6H14N0O4,100.26,10.51,803.443,Neurotransmitter
Cholesterol,C7H1N2O6,295.39,7.58,404.924,Nucleotide
Cholesterol,C3H21N4O6,82.08,2.11,584.071,Amide
Urea,C8H30N5O5,922.2,N/A,858.826,Alcohol
Ethanol,C9H17N4O6,733.22,3.18,136.852,Alcohol
Glucose,C1H28N2O9,708.01,12.4,9.565,Amide
Ethanol,C15H25N2O8,105.51,5.25,943.273,Neurotransmitter
Urea,C17H34N1O1,473.64,13.47,790.186,Carbohydrate
Urea,C3H31N1O5,877.72,4.94,253.884,Hormone
Adrenaline,C14H15N1O7,588.07,N/A,102.378,Neurotransmitter
Serotonin,C8H34N2O8,576.58,N/A,34.687,Lipid
Cholesterol,C18H16N0O6,301.16,5.38,100.3,Hormone
Aspirin,C7H1N5O9,847.97,3.71,401.898,Alcohol
Adrenaline,C20H9N3O5,77.68,N/A,77.601,Amide
Adenosine triphosphate,C6H13N3O7,373.03,5.97,335.267,Lipid
Ethanol,C5H39N2O3,758.92,7.01,247.649,Alkaloid
Cholesterol,C9H5N4O3,763.17,N/A,706.463,Amide
Adenosine triphosphate,C14H37N5O3,862.92,8.37,103.294,Carbohydrate
Serotonin,C15H27N3O3,325.96,1.41,515.551,Carbohydrate
Caffeine,C1H7N0O0,641.81,3.98,121.355,Organic Compound
Urea,C17H14N4O5,255.76,3.34,726.087,Neurotransmitter
Adenosine triphosphate,C5H32N0O10,240.74,3.26,905.914,Alcohol
Aspirin,C16H24N1O0,889.71,12.69,645.835,Hormone
Aspirin,C19H3N4O4,204.58,12.99,422.062,Alkaloid
Serotonin,C2H22N2O0,408.94,13.35,271.83,Alkaloid
Dopamine,C16H38N0O8,410.26,3.9,400.886,Alcohol
Aspirin,C10H5N4O3,385.69,10.68,127.775,Organic Compound
Adrenaline,C17H9N5O5,688.08,1.21,983.602,Carbohydrate
Caffeine,C19H9N2O0,57.0,9.12,727.702,Amide
Serotonin,C9H8N4O4,642.04,6.64,678.002,Amide
Adenosine triphosphate,C11H5N4O4,793.74,8.17,656.238,Hormone
Dopamine,C11H26N5O7,858.23,N/A,785.042,Alcohol
Serotonin,C20H11N1O3,358.92,11.34,162.086,Nucleotide
Adenosine triphosphate,C6H12N0O8,265.59,11.93,448.556,Amide
Adrenaline,C4H22N1O8,318.83,10.51,747.819,Lipid
Cholesterol,C5H14N2O1,560.24,8.18,745.333,Nucleotide
Adrenaline,C5H35N5O7,387.83,3.71,507.763,Amide
Adenosine triphosphate,C18H15N0O8,78.4,12.37,682.899,Nucleotide
Adenosine triphosphate,C17H3N2O0,339.03,N/A,944.415,Nucleotide
Caffeine,C12H39N2O7,372.98,13.96,422.763,Lipid
Adrenaline,C7H32N2O6,562.31,5.41,380.578,Amide
Urea,C19H1N1O9,929.34,N/A,235.623,Nucleotide
Cholesterol,C2H23N3O8,235.38,5.66,692.763,Alkaloid
Caffeine,C5H33N3O9,911.87,N/A,688.813,Lipid
Glucose,C16H1N0O7,116.38,5.59,908.941,Amide
Aspirin,C19H10N1O0,465.71,3.6,78.912,Hormone
Adenosine triphosphate,C3H10N2O7,493.7,13.8,8.304,Neurotransmitter
Serotonin,C14H25N4O8,675.16,N/A,736.559,Alcohol
Ethanol,C10H38N3O9,296.21,3.14,515.042,Neurotransmitter
Cholesterol,C15H34N4O0,276.47,3.87,491.57,Alkaloid
Adenosine triphosphate,C10H4N0O2,322.83,N/A,748.357,Neurotransmitter
Adenosine triphosphate,C18H40N5O1,618.03,9.19,954.934,Lipid
Adrenaline,C17H33N1O2,256.1,N/A,215.539,Alkaloid
Ethanol,C5H14N4O2,847.64,9.14,489.836,Alkaloid
Aspirin,C15H12N1O3,297.56,7.1,476.551,Lipid
Adrenaline,C1H11N4O4,503.62,3.9,116.996,Neurotransmitter
Glucose,C8H32N2O10,687.09,N/A,692.647,Organic Compound
Aspirin,C15H11N5O2,353.29,10.6,790.276,Carbohydrate
Dopamine,C18H12N1O0,620.75,2.58,719.825,Alkaloid
Caffeine,C12H38N2O1,953.07,10.43,36.502,Alkaloid
Aspirin,C14H3N5O9,280.44,5.33,501.808,Alcohol
Adenosine triphosphate,C19H18N4O8,203.97,13.71,843.551,Nucleotide
Serotonin,C17H12N3O5,510.65,3.58,604.386,Nucleotide
Glucose,C4H2N5O6,222.43,8.7,570.856,Organic Compound
Aspirin,C2H16N5O0,52.58,3.26,320.611,Alkaloid
Caffeine,C10H1N2O0,370.89,4.59,150.177,Organic Compound
Glucose,C1H22N3O6,236.48,11.27,35.034,Organic Compound
Adenosine triphosphate,C12H30N2O7,619.78,10.66,183.054,Nucleotide
Caffeine,C15H2N1O2,433.45,N/A,226.761,Alkaloid
Adrenaline,C7H34N3O2,209.22,N/A,58.004,Neurotransmitter
Urea,C17H4N0O5,909.49,10.96,525.162,Nucleotide
Dopamine,C6H14N4O0,256.64,6.61,306.422,Neurotransmitter
Adrenaline,C5H31N3O9,515.57,3.6,805.008,Alcohol
Aspirin,C17H22N2O4,170.14,N/A,334.846,Nucleotide
Adenosine triphosphate,C4H36N2O8,94.57,6.29,792.839,Hormone
Glucose,C19H32N2O7,606.06,N/A,507.196,Amide
Serotonin,C11H14N3O2,215.06,1.35,594.661,Amide
Aspirin,C11H2N5O6,229.78,13.41,433.132,Hormone
Adrenaline,C20H7N0O6,237.65,3.55,297.373,Lipid
Ethanol,C12H39N2O4,347.83,N/A,337.936,Neurotransmitter
Serotonin,C7H40N3O5,503.05,4.16,747.593,Alcohol
Adenosine triphosphate,C16H32N4O9,354.92,N/A,785.073,Alcohol
Serotonin,C18H15N2O9,82.15,2.11,837.721,Amide
Caffeine,C11H9N0O5,369.92,N/A,61.648,Amide
Adenosine triphosphate,C9H13N2O10,935.94,1.82,769.447,Alkaloid
Adenosine triphosphate,C5H18N3O1,158.54,12.35,750.84,Nucleotide
Serotonin,C9H11N0O2,521.62,N/A,886.442,Carbohydrate
Adrenaline,C7H39N3O2,382.68,5.31,825.684,Alcohol
Urea,C16H13N1O4,687.37,N/A,305.831,Lipid
Adrenaline,C5H15N3O10,849.28,9.88,969.232,Organic Compound
Adenosine triphosphate,C8H23N5O5,886.64,1.38,862.585,Hormone
Adenosine triphosphate,C8H10N2O4,977.31,11.21,52.261,Carbohydrate
Adenosine triphosphate,C19H11N5O0,96.23,N/A,491.367,Organic Compound
Adenosine triphosphate,C8H28N1O9,580.69,N/A,890.091,Neurotransmitter
Ethanol,C15H32N1O8,847.69,5.38,31.419,Carbohydrate
Cholesterol,C10H32N5O6,552.2,11.4,981.626,Organic Compound
Urea,C8H11N0O8,950.66,3.62,145.189,Hormone
Cholesterol,C2H18N2O10,181.87,2.82,9.8,Neurotransmitter
Serotonin,C15H8N5O9,956.63,4.27,716.431,Hormone
Cholesterol,C2H19N4O4,508.67,10.96,384.753,Amide
Aspirin,C8H30N1O2,604.87,13.46,537.087,Amide
Serotonin,C1H26N0O9,471.45,9.07,354.249,Alcohol
Aspirin,C16H13N5O1,547.98,4.49,812.783,Lipid
Glucose,C10H1N2O2,534.77,7.24,884.194,Lipid
Urea,C10H38N1O10,556.77,9.25,805.903,Organic Compound
Adrenaline,C14H27N0O5,951.13,11.09,202.784,Lipid
Dopamine,C9H28N1O2,452.64,6.65,877.147,Amide
Caffeine,C2H3N5O9,815.21,8.1,511.997,Amide
Serotonin,C3H6N5O4,374.89,9.6,194.792,Carbohydrate
Adrenaline,C15H18N4O9,897.29,7.63,571.717,Neurotransmitter
Adrenaline,C18H30N2O2,441.56,6.34,327.841,Hormone
Adenosine triphosphate,C16H5N1O0,465.63,N/A,43.491,Alcohol
Adenosine triphosphate,C4H2N2O9,370.17,9.79,910.288,Alcohol
Caffeine,C14H10N0O6,987.38,3.3,857.194,Neurotransmitter
Serotonin,C15H17N3O4,271.93,11.93,526.178,Alcohol
Serotonin,C4H5N3O2,538.55,2.93,306.362,Amide
Dopamine,C11H22N1O6,734.83,4.36,554.424,Neurotransmitter
Adrenaline,C12H4N5O2,887.65,12.71,984.939,Carbohydrate
Urea,C2H14N3O6,320.4,N/A,163.486,Hormone
Adrenaline,C9H29N5O7,285.25,1.19,439.853,Carbohydrate
Urea,C20H23N0O4,507.02,6.43,287.494,Amide
