compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H17N1O7,462.91,11.11,606.687,Nucleotide
Serotonin,C16H4N2O0,100.69,3.21,516.257,Nucleotide
Adenosine triphosphate,C13H18N3O2,285.68,12.36,108.392,Neurotransmitter
Cholesterol,C17H10N1O4,906.9,9.88,605.799,Carbohydrate
Caffeine,C11H24N3O7,777.14,N/A,904.146,Amide
Caffeine,C15H8N5O3,383.97,11.12,122.418,Carbohydrate
Ethanol,C3H34N2O3,770.09,9.28,269.398,Amide
Glucose,C14H7N3O0,725.54,N/A,477.873,Carbohydrate
Dopamine,C19H21N3O10,306.83,11.55,298.411,Alcohol
Cholesterol,C20H16N3O2,824.71,N/A,769.543,Carbohydrate
Urea,C13H34N4O1,376.19,3.24,887.961,Neurotransmitter
Adenosine triphosphate,C8H3N5O0,778.61,10.33,329.507,Organic Compound
Adenosine triphosphate,C18H19N2O9,487.42,N/A,698.432,Alcohol
Caffeine,C19H27N5O2,975.94,6.9,942.488,Neurotransmitter
Adenosine triphosphate,C11H23N2O1,360.09,10.32,497.819,Organic Compound
Aspirin,C13H16N5O0,680.03,N/A,667.624,Carbohydrate
Urea,C1H17N5O4,243.11,12.0,918.459,Alkaloid
Adrenaline,C12H33N4O10,959.49,7.37,339.404,Neurotransmitter
Adenosine triphosphate,C15H34N1O1,577.31,12.73,469.425,Neurotransmitter
Serotonin,C7H15N0O8,133.41,10.73,654.818,Carbohydrate
Aspirin,C6H7N3O5,408.86,10.29,635.272,Hormone
Ethanol,C3H32N1O9,319.06,11.83,233.704,Lipid
Caffeine,C13H30N0O6,609.56,N/A,200.252,Hormone
Glucose,C10H23N0O7,927.8,4.89,786.417,Lipid
Glucose,C20H6N5O6,330.52,6.88,372.695,Neurotransmitter
Caffeine,C7H35N3O5,904.15,13.88,351.9,Carbohydrate
Adrenaline,C9H34N0O8,68.02,9.27,828.825,Amide
Serotonin,C11H20N5O6,544.0,3.2,468.182,Carbohydrate
Adenosine triphosphate,C4H24N1O2,983.56,3.57,381.832,Neurotransmitter
Adrenaline,C15H30N0O5,497.75,10.95,241.934,Carbohydrate
Caffeine,C13H5N1O5,807.79,12.03,152.496,Neurotransmitter
Serotonin,C1H29N5O2,896.7,N/A,917.284,Hormone
Serotonin,C5H35N4O4,894.73,N/A,728.941,Amide
Ethanol,C9H20N5O10,521.02,N/A,153.929,Alkaloid
Caffeine,C17H39N1O9,487.84,6.29,705.38,Lipid
Aspirin,C1H31N1O6,691.63,N/A,511.443,Alcohol
Adrenaline,C19H9N1O5,109.97,N/A,510.976,Amide
Dopamine,C12H11N5O0,244.31,6.51,86.714,Hormone
Cholesterol,C2H7N2O5,87.49,6.74,308.429,Organic Compound
Adenosine triphosphate,C5H11N1O1,129.26,9.5,782.78,Neurotransmitter
Adrenaline,C2H39N2O0,308.26,11.37,418.301,Lipid
Ethanol,C7H10N4O5,944.72,N/A,934.072,Lipid
Cholesterol,C19H18N0O6,977.76,N/A,738.693,Amide
Cholesterol,C16H34N0O10,924.12,12.02,651.83,Neurotransmitter
Cholesterol,C15H27N5O2,697.62,N/A,470.413,Alcohol
Glucose,C2H1N1O5,184.92,N/A,355.894,Hormone
Dopamine,C11H3N4O0,231.63,13.61,379.994,Amide
Glucose,C9H33N0O4,775.87,7.32,990.359,Neurotransmitter
Caffeine,C12H3N5O7,832.54,7.28,562.65,Alcohol
Cholesterol,C3H27N5O8,209.88,11.51,941.712,Organic Compound
Caffeine,C13H34N4O7,385.86,3.48,836.14,Neurotransmitter
Adrenaline,C2H36N5O0,566.12,13.53,848.555,Carbohydrate
Aspirin,C7H23N1O7,324.32,10.33,84.257,Hormone
Cholesterol,C1H20N1O10,369.86,11.41,414.763,Neurotransmitter
Dopamine,C1H17N1O9,951.32,10.38,727.637,Alcohol
Adrenaline,C5H25N2O3,776.39,N/A,804.455,Alcohol
Dopamine,C8H14N4O8,952.02,N/A,248.061,Carbohydrate
Adrenaline,C12H6N2O9,873.66,N/A,205.584,Lipid
Aspirin,C11H33N3O1,79.02,3.72,349.995,Neurotransmitter
Glucose,C6H2N3O1,934.48,7.74,951.703,Neurotransmitter
Urea,C18H6N5O8,459.07,8.0,247.432,Lipid
Adrenaline,C8H37N1O5,302.41,N/A,73.306,Nucleotide
Ethanol,C1H5N5O9,466.31,5.32,885.451,Carbohydrate
Dopamine,C5H29N2O6,395.66,5.81,217.658,Alkaloid
Urea,C10H30N0O9,298.96,2.68,115.314,Lipid
Dopamine,C16H1N5O4,343.32,5.32,971.444,Amide
Ethanol,C19H25N2O1,435.94,N/A,29.054,Hormone
Adenosine triphosphate,C3H23N1O1,495.09,2.61,41.09,Carbohydrate
Cholesterol,C5H37N3O0,246.97,13.1,636.27,Lipid
Urea,C9H36N3O1,800.09,2.12,770.065,Carbohydrate
Caffeine,C13H35N2O3,606.08,13.88,751.409,Nucleotide
Adrenaline,C17H37N3O2,972.35,9.39,12.639,Lipid
Cholesterol,C4H36N2O9,117.78,N/A,402.644,Neurotransmitter
Serotonin,C19H7N0O6,373.92,1.46,224.313,Organic Compound
Glucose,C12H21N2O2,265.16,N/A,659.874,Carbohydrate
Caffeine,C1H7N1O8,128.22,N/A,202.001,Alcohol
Adenosine triphosphate,C4H24N1O10,389.51,3.78,73.263,Nucleotide
Adenosine triphosphate,C6H22N1O3,332.39,8.13,796.19,Neurotransmitter
Cholesterol,C1H35N0O2,652.04,N/A,549.673,Amide
Glucose,C7H37N2O2,987.5,12.73,862.145,Amide
Serotonin,C15H35N3O10,957.4,13.54,936.532,Nucleotide
Ethanol,C14H15N2O8,611.48,8.85,774.958,Nucleotide
Adenosine triphosphate,C15H35N1O6,418.31,4.58,455.496,Carbohydrate
Ethanol,C13H36N0O10,66.54,8.25,154.968,Organic Compound
Adrenaline,C1H25N4O0,897.75,11.32,204.436,Alcohol
Caffeine,C11H29N5O6,82.51,12.6,408.135,Nucleotide
Aspirin,C15H15N3O8,923.04,12.65,104.929,Organic Compound
Ethanol,C2H40N4O6,526.77,10.07,726.345,Hormone
Adrenaline,C13H36N3O1,717.55,6.92,554.907,Carbohydrate
Ethanol,C8H29N3O7,861.94,N/A,438.848,Carbohydrate
Dopamine,C17H5N0O1,790.78,N/A,48.783,Lipid
Adrenaline,C20H26N2O0,506.1,7.67,362.377,Carbohydrate
Adenosine triphosphate,C15H12N5O3,919.53,N/A,864.599,Neurotransmitter
Adenosine triphosphate,C2H23N3O0,787.27,N/A,114.257,Organic Compound
Cholesterol,C16H38N1O1,801.36,9.06,886.931,Amide
Dopamine,C4H31N5O1,147.54,10.56,622.904,Alcohol
Glucose,C7H20N5O3,617.23,4.38,660.596,Nucleotide
Adrenaline,C9H23N1O6,174.87,2.11,542.951,Neurotransmitter
Serotonin,C10H39N2O6,391.77,8.26,57.322,Organic Compound
Adrenaline,C8H19N1O9,795.55,4.04,251.352,Organic Compound
Cholesterol,C4H6N1O6,159.21,2.02,942.751,Carbohydrate
Cholesterol,C3H3N0O10,366.68,10.68,754.246,Lipid
Serotonin,C9H29N4O5,671.84,5.55,752.436,Alcohol
Adenosine triphosphate,C3H2N1O6,909.22,11.61,204.876,Alcohol
Adrenaline,C14H38N1O9,651.72,4.31,132.72,Neurotransmitter
Adrenaline,C13H39N1O8,183.8,13.63,574.205,Neurotransmitter
Ethanol,C19H28N0O4,140.67,1.71,190.743,Alkaloid
Glucose,C16H13N4O5,621.81,2.0,249.239,Neurotransmitter
Urea,C13H17N5O5,348.96,3.67,385.709,Lipid
Aspirin,C18H16N3O4,704.99,8.97,329.489,Organic Compound
Glucose,C17H14N3O9,573.38,9.81,886.624,Nucleotide
Adrenaline,C8H2N1O2,726.32,N/A,266.244,Alkaloid
Glucose,C12H16N5O5,971.89,8.53,169.506,Nucleotide
Glucose,C4H11N3O3,463.08,N/A,546.715,Nucleotide
Ethanol,C3H29N5O3,155.7,12.39,697.628,Hormone
Cholesterol,C7H1N0O8,723.17,11.62,394.294,Alcohol
Aspirin,C6H2N0O0,735.07,13.91,211.117,Hormone
Cholesterol,C11H10N1O8,940.72,N/A,349.014,Neurotransmitter
Urea,C13H30N4O9,977.99,3.89,768.212,Neurotransmitter
Serotonin,C8H37N2O4,90.94,5.45,682.114,Amide
Dopamine,C13H7N5O9,396.91,1.06,983.661,Alcohol
Caffeine,C4H14N5O10,809.05,8.71,465.172,Neurotransmitter
Aspirin,C13H6N0O10,141.26,N/A,517.99,Hormone
Dopamine,C6H17N1O3,462.41,1.53,647.412,Alkaloid
Adrenaline,C9H40N5O8,173.97,3.85,569.496,Hormone
Aspirin,C11H37N5O6,162.55,7.3,112.893,Alkaloid
Adenosine triphosphate,C12H34N0O4,957.71,2.69,970.644,Alcohol
Adrenaline,C11H40N1O4,456.81,N/A,97.54,Organic Compound
Caffeine,C14H9N1O8,772.46,13.39,781.778,Alcohol
Adrenaline,C15H3N5O9,992.58,1.98,373.554,Nucleotide
Dopamine,C17H29N1O4,642.95,3.81,531.576,Nucleotide
Caffeine,C1H21N2O9,335.56,3.64,504.584,Neurotransmitter
Caffeine,C20H15N5O4,266.24,N/A,34.1,Lipid
Urea,C1H24N4O0,937.28,1.16,369.519,Lipid
Cholesterol,C11H2N3O4,553.53,N/A,724.856,Neurotransmitter
Cholesterol,C8H26N2O9,804.8,N/A,244.822,Organic Compound
Aspirin,C6H16N0O3,419.07,3.04,393.867,Organic Compound
Adenosine triphosphate,C5H39N3O1,50.59,9.32,682.294,Alkaloid
Caffeine,C11H32N3O0,166.29,13.7,963.789,Hormone
Glucose,C16H9N3O5,134.83,10.52,665.825,Carbohydrate
Cholesterol,C16H22N0O6,116.31,5.55,386.12,Hormone
Ethanol,C4H35N0O3,253.72,N/A,414.15,Organic Compound
Adrenaline,C12H24N2O2,103.67,5.64,587.638,Carbohydrate
Urea,C13H40N0O9,942.57,6.5,450.964,Organic Compound
Dopamine,C19H40N4O6,409.23,13.27,989.216,Carbohydrate
Aspirin,C13H33N0O8,501.09,9.13,98.672,Amide
Aspirin,C6H9N2O7,234.21,7.38,449.339,Organic Compound
Caffeine,C16H4N4O4,465.38,12.07,248.309,Alcohol
Adenosine triphosphate,C3H8N3O1,650.1,3.72,184.912,Lipid
Aspirin,C17H34N5O5,155.16,4.66,721.094,Hormone
Serotonin,C5H20N1O6,985.91,4.35,73.135,Organic Compound
Aspirin,C17H7N0O1,324.48,11.43,703.285,Carbohydrate
Serotonin,C14H18N5O7,359.79,N/A,289.825,Carbohydrate
Adrenaline,C16H28N5O3,934.82,11.15,690.425,Neurotransmitter
Dopamine,C17H29N4O2,598.43,7.19,764.102,Nucleotide
Glucose,C3H32N1O5,118.92,N/A,413.735,Organic Compound
Caffeine,C4H34N5O8,340.96,1.2,246.501,Carbohydrate
Caffeine,C6H10N5O2,481.37,2.42,74.187,Alkaloid
Dopamine,C7H39N1O7,68.75,6.22,761.389,Lipid
Adrenaline,C8H11N5O1,408.54,10.03,716.991,Lipid
Glucose,C18H27N3O4,864.58,N/A,392.361,Nucleotide
Aspirin,C9H38N5O5,477.01,N/A,227.8,Organic Compound
Aspirin,C9H4N5O3,476.59,13.82,59.591,Carbohydrate
Urea,C12H36N5O4,140.31,9.44,917.539,Neurotransmitter
Dopamine,C18H5N0O8,350.4,N/A,818.801,Amide
Caffeine,C7H29N5O6,66.68,4.57,790.112,Alkaloid
Glucose,C17H24N3O1,660.59,11.92,583.542,Hormone
Adenosine triphosphate,C2H17N2O2,913.28,5.38,998.118,Alcohol
Serotonin,C6H31N5O5,838.32,4.21,872.592,Organic Compound
Ethanol,C19H5N3O0,658.94,10.21,676.757,Lipid
Ethanol,C4H11N5O8,580.66,12.4,563.577,Alcohol
Cholesterol,C1H1N0O6,949.27,13.27,906.432,Nucleotide
Aspirin,C12H19N4O7,749.26,4.28,455.59,Carbohydrate
Dopamine,C6H16N0O8,239.58,6.89,241.575,Alcohol
Glucose,C14H4N0O9,424.04,N/A,149.523,Nucleotide
Aspirin,C13H14N3O9,85.12,N/A,76.483,Alcohol
Urea,C14H1N5O9,427.81,12.23,999.535,Neurotransmitter
Glucose,C14H15N2O2,56.17,13.93,962.775,Neurotransmitter
Adenosine triphosphate,C17H14N3O7,914.09,4.71,527.702,Neurotransmitter
Adrenaline,C1H22N5O10,962.97,9.49,955.582,Lipid
Glucose,C19H3N1O1,119.32,11.66,186.976,Alkaloid
Dopamine,C18H40N1O6,697.54,N/A,331.147,Amide
Adrenaline,C9H28N5O3,66.33,N/A,382.031,Alcohol
Urea,C12H30N2O9,967.01,13.18,301.144,Amide
Ethanol,C10H4N2O9,317.44,9.39,152.202,Carbohydrate
Adenosine triphosphate,C5H24N2O8,594.3,N/A,116.128,Nucleotide
Cholesterol,C19H5N4O0,780.11,8.55,880.615,Alkaloid
Caffeine,C13H14N1O4,997.9,2.05,874.354,Carbohydrate
Serotonin,C19H7N5O4,426.76,N/A,525.66,Hormone
Glucose,C13H31N5O2,367.1,9.81,433.568,Neurotransmitter
Adrenaline,C6H34N2O4,647.33,3.02,677.583,Hormone
Dopamine,C17H40N1O0,442.6,6.35,267.293,Carbohydrate
Serotonin,C20H35N1O10,697.0,7.79,323.418,Organic Compound
Aspirin,C18H1N0O6,784.73,N/A,397.659,Hormone
Dopamine,C11H16N1O8,399.49,5.91,42.05,Lipid
Dopamine,C3H32N2O8,62.41,6.28,282.669,Lipid
Adrenaline,C4H11N4O3,757.61,9.4,630.025,Neurotransmitter
Adrenaline,C8H3N4O3,732.21,13.71,404.508,Carbohydrate
Dopamine,C11H17N4O0,641.13,N/A,40.486,Alcohol
Dopamine,C20H27N0O9,621.91,11.61,636.399,Neurotransmitter
Serotonin,C15H33N1O7,808.67,10.9,893.748,Alkaloid
Ethanol,C13H13N5O0,369.44,3.93,470.04,Nucleotide
Adrenaline,C3H10N4O5,497.9,6.53,368.97,Carbohydrate
Adrenaline,C6H39N5O2,741.64,11.6,351.36,Lipid
Glucose,C7H27N0O8,647.16,7.32,964.454,Alkaloid
Cholesterol,C12H6N4O4,945.61,6.51,452.339,Lipid
Aspirin,C18H35N1O6,803.25,12.16,430.715,Nucleotide
Glucose,C8H32N1O3,164.37,7.73,616.251,Alcohol
Adrenaline,C14H1N2O6,892.58,9.18,719.425,Hormone
Adenosine triphosphate,C15H12N5O3,502.29,5.07,971.897,Alkaloid
Glucose,C18H12N2O5,633.27,6.49,360.435,Alcohol
Caffeine,C10H1N0O5,726.34,5.1,818.417,Carbohydrate
Adrenaline,C15H6N1O7,212.97,2.28,906.648,Organic Compound
Urea,C13H10N2O10,218.45,5.05,838.188,Lipid
Glucose,C20H22N0O3,576.99,5.01,734.039,Hormone
Adrenaline,C15H10N3O8,564.92,13.88,238.799,Hormone
Cholesterol,C18H20N0O8,994.31,13.77,341.805,Carbohydrate
Glucose,C9H11N3O2,539.61,2.79,314.341,Organic Compound
Adrenaline,C7H24N3O2,743.41,N/A,978.072,Lipid
Aspirin,C4H40N3O3,238.45,6.44,570.559,Carbohydrate
Adrenaline,C18H40N1O5,667.91,8.68,814.855,Carbohydrate
Serotonin,C19H20N5O10,893.63,4.12,448.99,Amide
Glucose,C18H14N4O10,679.5,5.7,113.22,Hormone
Cholesterol,C5H1N4O3,620.05,1.91,148.157,Amide
Aspirin,C7H10N2O8,935.85,10.01,637.986,Organic Compound
Aspirin,C11H30N2O1,647.53,5.96,292.063,Carbohydrate
Adrenaline,C16H15N5O5,868.23,8.38,433.321,Neurotransmitter
Urea,C9H1N2O1,526.25,N/A,67.28,Hormone
Serotonin,C14H14N0O4,824.67,5.08,532.336,Hormone
Dopamine,C1H38N3O7,205.95,3.89,432.992,Lipid
Caffeine,C7H16N4O3,497.29,11.89,515.166,Carbohydrate
Dopamine,C1H23N3O8,853.46,13.54,55.592,Hormone
Serotonin,C15H38N4O6,784.56,12.22,240.54,Lipid
Aspirin,C10H20N0O2,252.54,7.14,477.165,Amide
Dopamine,C11H38N4O7,445.18,11.34,203.602,Neurotransmitter
Adenosine triphosphate,C13H14N4O2,735.69,11.86,573.152,Lipid
Dopamine,C16H14N2O9,62.4,5.85,496.507,Nucleotide
Aspirin,C9H8N5O5,958.58,10.5,805.974,Amide
Cholesterol,C19H21N0O9,495.82,13.77,889.22,Organic Compound
Glucose,C6H38N3O2,833.44,12.84,323.233,Amide
Cholesterol,C11H2N5O4,204.23,12.49,628.33,Amide
Aspirin,C19H37N0O3,353.57,N/A,774.484,Lipid
Adrenaline,C13H20N4O1,514.77,2.8,816.856,Alkaloid
Urea,C15H28N2O0,316.49,13.72,477.041,Neurotransmitter
Adenosine triphosphate,C3H5N4O0,233.69,1.23,216.72,Amide
Adrenaline,C16H27N1O4,793.28,10.45,422.798,Amide
Aspirin,C13H5N4O7,873.62,N/A,589.765,Hormone
Serotonin,C11H14N1O4,649.05,13.39,938.254,Amide
Glucose,C7H32N2O5,737.0,9.2,401.126,Amide
Aspirin,C5H40N4O5,996.61,2.31,416.381,Neurotransmitter
Adenosine triphosphate,C8H28N5O6,832.94,13.03,392.308,Alcohol
Glucose,C20H16N0O1,971.72,N/A,971.61,Neurotransmitter
Adenosine triphosphate,C4H7N3O2,644.77,8.86,704.069,Carbohydrate
Aspirin,C9H33N5O6,946.48,8.83,131.029,Carbohydrate
Adrenaline,C9H11N4O9,70.92,N/A,44.511,Organic Compound
Ethanol,C14H34N3O0,581.39,5.99,215.221,Alcohol
Glucose,C15H26N4O10,330.36,2.66,988.303,Alcohol
Serotonin,C13H38N0O7,597.89,11.8,911.51,Hormone
Ethanol,C8H33N5O10,723.11,7.27,731.257,Alcohol
Aspirin,C20H37N0O2,273.16,N/A,488.639,Carbohydrate
Ethanol,C3H33N3O9,117.76,9.28,376.61,Organic Compound
Dopamine,C15H23N4O7,71.86,3.93,940.732,Hormone
Dopamine,C2H10N4O2,140.37,11.46,913.455,Alkaloid
Caffeine,C7H9N5O10,906.63,2.32,267.421,Alkaloid
Urea,C17H24N0O8,356.88,13.72,75.6,Alkaloid
Serotonin,C4H13N4O10,249.51,9.44,276.028,Carbohydrate
Dopamine,C20H31N3O5,191.4,10.03,159.931,Organic Compound
Adrenaline,C17H37N2O3,551.63,12.96,646.249,Alcohol
Aspirin,C13H26N5O4,483.03,9.15,638.417,Lipid
Caffeine,C16H39N3O1,628.92,11.28,643.41,Hormone
Serotonin,C7H33N2O3,430.48,N/A,746.149,Lipid
Caffeine,C9H32N4O4,254.5,4.44,901.874,Nucleotide
Ethanol,C12H20N0O1,302.85,N/A,856.333,Hormone
Aspirin,C13H36N5O10,297.46,13.99,489.71,Nucleotide
Urea,C2H18N1O7,991.52,N/A,722.815,Hormone
Aspirin,C16H35N5O8,218.59,9.5,644.374,Lipid
Dopamine,C19H26N0O4,511.81,11.34,727.863,Hormone
Ethanol,C13H7N0O9,418.21,7.41,569.096,Organic Compound
Caffeine,C3H9N3O6,762.57,12.86,40.583,Lipid
Adrenaline,C8H35N0O5,678.09,10.37,888.854,Nucleotide
Cholesterol,C18H17N0O1,876.73,N/A,777.322,Carbohydrate
Aspirin,C17H14N3O10,699.94,N/A,989.676,Alcohol
Dopamine,C18H3N2O5,897.79,6.35,825.768,Hormone
Aspirin,C2H9N5O3,236.15,N/A,250.106,Nucleotide
Urea,C3H4N1O10,196.11,3.93,231.036,Organic Compound
Caffeine,C15H4N3O9,462.26,N/A,340.243,Nucleotide
Glucose,C11H34N5O0,386.53,3.28,88.418,Alcohol
Aspirin,C14H21N4O1,274.51,7.11,113.275,Alkaloid
Cholesterol,C17H1N5O7,368.85,6.88,639.58,Carbohydrate
Ethanol,C9H29N4O1,509.06,13.0,220.993,Alcohol
Cholesterol,C3H24N3O10,347.5,6.45,367.035,Carbohydrate
Aspirin,C10H6N2O0,134.46,2.5,181.209,Alkaloid
Serotonin,C10H10N2O1,274.28,10.22,758.735,Lipid
Cholesterol,C7H29N5O6,477.32,6.61,677.001,Nucleotide
Caffeine,C13H10N0O5,255.94,N/A,18.621,Nucleotide
Aspirin,C11H21N3O3,461.16,8.88,452.851,Lipid
Urea,C20H5N1O3,604.01,N/A,687.283,Organic Compound
Ethanol,C7H14N0O8,522.71,2.57,948.628,Alkaloid
Adenosine triphosphate,C18H22N3O10,196.18,5.27,485.162,Hormone
Glucose,C8H30N3O0,424.02,11.79,638.112,Amide
Adrenaline,C15H17N1O9,914.12,2.3,263.201,Carbohydrate
Cholesterol,C7H20N3O0,850.49,7.53,75.517,Alcohol
Adrenaline,C9H7N3O10,778.02,12.98,274.669,Amide
Glucose,C6H24N5O0,384.49,8.26,101.35,Neurotransmitter
Ethanol,C11H13N1O8,657.48,13.71,569.101,Nucleotide
Dopamine,C10H1N2O4,419.5,N/A,117.21,Alcohol
Cholesterol,C4H30N5O5,415.81,3.77,42.153,Amide
Ethanol,C4H27N5O10,391.68,N/A,406.027,Lipid
Caffeine,C7H13N0O5,73.65,2.19,536.956,Hormone
Aspirin,C8H5N0O2,206.46,3.38,359.09,Nucleotide
Cholesterol,C12H25N5O6,509.52,12.55,845.609,Carbohydrate
Adrenaline,C6H23N1O7,704.9,10.96,208.746,Organic Compound
Adrenaline,C3H34N2O9,461.07,7.0,414.535,Alcohol
Glucose,C2H38N2O0,103.99,8.99,320.664,Hormone
Adrenaline,C11H15N0O0,579.91,2.96,584.141,Organic Compound
Adenosine triphosphate,C12H33N2O10,583.12,1.31,819.077,Hormone
Serotonin,C9H6N2O1,443.99,13.99,837.726,Organic Compound
Caffeine,C10H8N4O2,313.13,3.28,659.384,Nucleotide
Aspirin,C10H30N0O2,268.27,9.54,418.2,Hormone
Serotonin,C14H2N1O2,677.24,3.54,939.912,Alcohol
Glucose,C15H32N2O9,539.19,11.24,370.932,Nucleotide
Cholesterol,C17H32N2O8,286.33,N/A,767.521,Alcohol
Dopamine,C7H22N4O10,287.56,13.57,941.728,Organic Compound
Ethanol,C1H28N4O7,282.9,7.8,799.62,Amide
Adrenaline,C7H38N5O1,329.97,12.07,58.988,Organic Compound
Ethanol,C7H12N4O4,545.09,8.97,292.168,Organic Compound
Aspirin,C3H38N5O1,158.4,4.05,824.845,Alcohol
Glucose,C13H20N2O8,408.34,2.31,109.382,Lipid
Cholesterol,C12H10N2O8,397.62,2.39,987.226,Alkaloid
Adrenaline,C16H22N0O10,436.3,5.8,808.471,Neurotransmitter
Adrenaline,C12H6N1O10,202.59,2.77,912.853,Nucleotide
Ethanol,C2H33N5O8,551.96,6.45,719.137,Organic Compound
Serotonin,C3H37N0O1,356.79,N/A,168.855,Neurotransmitter
Cholesterol,C7H27N2O10,983.14,N/A,711.945,Alkaloid
Aspirin,C20H27N3O4,901.76,7.19,802.295,Alkaloid
Glucose,C17H34N3O3,605.15,12.25,337.814,Neurotransmitter
Adrenaline,C5H4N4O5,286.98,7.13,198.043,Amide
Ethanol,C18H12N0O9,153.87,5.4,850.719,Hormone
Adenosine triphosphate,C6H5N5O9,935.74,6.97,95.518,Lipid
Ethanol,C20H38N0O5,999.02,6.7,88.157,Nucleotide
Aspirin,C4H39N4O2,789.41,4.21,22.261,Carbohydrate
Caffeine,C6H18N4O0,872.31,12.8,546.274,Nucleotide
Cholesterol,C1H15N2O2,513.75,10.45,566.037,Alcohol
Caffeine,C20H5N4O1,630.75,8.2,49.49,Nucleotide
Adrenaline,C8H10N4O8,81.46,5.94,938.413,Nucleotide
Urea,C17H22N0O5,383.72,8.5,820.379,Neurotransmitter
Aspirin,C2H20N1O8,868.72,N/A,575.193,Carbohydrate
Aspirin,C3H3N0O7,923.91,N/A,247.999,Alkaloid
Adrenaline,C20H13N1O1,769.09,11.4,966.718,Alkaloid
Adrenaline,C19H38N2O6,251.52,5.1,557.297,Neurotransmitter
Glucose,C18H12N4O3,214.08,3.27,620.395,Amide
Caffeine,C2H22N0O0,947.84,10.94,578.162,Lipid
Glucose,C16H11N1O5,852.86,1.44,600.545,Nucleotide
Urea,C20H6N5O1,181.81,10.68,41.341,Lipid
Ethanol,C17H7N1O2,487.34,3.46,706.994,Alkaloid
Adrenaline,C18H21N5O7,548.83,N/A,626.626,Organic Compound
Caffeine,C4H27N5O9,541.38,N/A,881.199,Amide
Adrenaline,C19H25N3O2,319.64,9.58,457.077,Carbohydrate
Adrenaline,C11H25N1O9,246.4,N/A,377.82,Carbohydrate
Caffeine,C17H17N4O6,918.49,11.79,990.555,Nucleotide
Dopamine,C19H18N2O3,295.82,N/A,218.089,Hormone
Aspirin,C17H14N2O9,307.4,N/A,384.09,Organic Compound
Serotonin,C17H20N5O1,926.98,8.12,381.652,Nucleotide
Serotonin,C6H8N4O10,241.75,3.97,266.112,Neurotransmitter
Urea,C1H10N1O1,670.14,9.69,205.791,Carbohydrate
Aspirin,C5H35N0O3,371.99,8.46,499.327,Neurotransmitter
Caffeine,C5H12N2O6,69.72,5.68,381.383,Nucleotide
Urea,C4H40N5O10,344.39,10.45,243.857,Amide
Adenosine triphosphate,C5H21N3O10,523.1,12.61,122.76,Alcohol
Adrenaline,C16H18N3O9,263.52,12.86,138.181,Alcohol
Aspirin,C13H8N0O0,471.57,9.17,810.418,Carbohydrate
Serotonin,C18H21N4O10,446.65,4.17,760.05,Carbohydrate
Cholesterol,C15H39N3O7,254.36,1.55,323.924,Hormone
Serotonin,C8H21N3O9,140.45,N/A,485.796,Nucleotide
Cholesterol,C18H15N4O5,159.86,9.12,69.821,Alkaloid
Cholesterol,C12H4N4O0,452.04,8.66,989.814,Carbohydrate
Cholesterol,C19H1N4O10,397.39,4.39,281.56,Lipid
Aspirin,C19H29N5O4,712.11,13.45,767.674,Hormone
Caffeine,C7H22N0O4,512.55,5.56,336.323,Hormone
Adrenaline,C16H23N2O1,336.44,9.59,847.363,Alkaloid
Adrenaline,C16H34N5O8,769.06,3.69,455.053,Neurotransmitter
Ethanol,C2H6N0O0,352.72,5.43,365.26,Hormone
Aspirin,C14H21N2O10,888.44,11.08,63.62,Organic Compound
Adrenaline,C8H35N4O5,393.64,N/A,760.359,Organic Compound
Adrenaline,C17H18N5O8,948.59,8.76,899.719,Carbohydrate
Serotonin,C6H34N3O4,79.88,8.54,175.18,Alcohol
Dopamine,C17H16N2O6,702.33,12.14,995.983,Carbohydrate
Adenosine triphosphate,C6H19N5O8,434.09,3.1,562.066,Amide
Caffeine,C18H25N3O10,283.71,9.82,897.29,Amide
Ethanol,C11H24N0O9,748.93,11.03,149.947,Lipid
Aspirin,C2H18N3O3,462.34,11.09,732.058,Lipid
Aspirin,C1H28N0O7,147.44,12.26,832.016,Carbohydrate
Dopamine,C14H34N0O10,303.97,6.8,470.189,Carbohydrate
Adenosine triphosphate,C12H30N4O10,630.46,10.68,921.191,Lipid
Ethanol,C11H14N1O6,66.17,12.98,169.142,Nucleotide
Caffeine,C2H19N3O8,133.93,N/A,400.063,Hormone
Glucose,C4H23N5O4,61.43,5.03,960.847,Nucleotide
Adenosine triphosphate,C18H29N0O0,787.33,3.47,709.6,Alcohol
Ethanol,C6H28N5O2,562.05,7.23,265.554,Neurotransmitter
Urea,C4H11N3O3,744.89,13.78,705.551,Alcohol
Cholesterol,C4H27N2O2,707.8,1.43,477.981,Organic Compound
Serotonin,C19H35N2O10,294.96,6.63,595.878,Hormone
Aspirin,C4H18N1O1,246.01,2.9,190.398,Nucleotide
Adrenaline,C6H11N0O8,971.1,13.34,952.728,Carbohydrate
Dopamine,C13H15N0O0,186.18,13.6,440.582,Nucleotide
Ethanol,C20H28N5O10,719.78,1.69,431.403,Hormone
Ethanol,C4H36N0O1,128.58,6.67,312.895,Neurotransmitter
Urea,C8H19N0O4,73.38,12.21,996.544,Alkaloid
Dopamine,C7H34N2O3,945.82,7.29,872.676,Lipid
Cholesterol,C1H31N1O6,522.54,3.52,205.372,Organic Compound
Serotonin,C2H26N1O5,87.85,10.24,315.424,Alcohol
