compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H36N2O4,275.9,6.02,744.262,Nucleotide
Ethanol,C11H30N0O3,996.58,9.22,961.857,Amide
Adrenaline,C9H31N4O9,810.23,4.44,446.403,Alcohol
Caffeine,C9H1N0O7,798.97,1.99,290.294,Nucleotide
Caffeine,C6H39N3O5,186.57,7.75,303.751,Organic Compound
Glucose,C3H14N2O1,272.67,2.68,375.724,Alkaloid
Urea,C19H13N1O8,439.8,10.48,899.944,Alcohol
Urea,C14H6N4O0,150.11,N/A,28.815,Organic Compound
Glucose,C9H21N1O9,863.11,N/A,648.32,Neurotransmitter
Cholesterol,C9H23N4O2,304.21,4.66,678.373,Organic Compound
Urea,C19H39N0O1,774.79,8.57,15.557,Neurotransmitter
Dopamine,C15H21N2O7,724.37,N/A,826.878,Alkaloid
Adrenaline,C16H2N3O1,592.3,7.6,81.03,Neurotransmitter
Adenosine triphosphate,C14H37N4O5,114.98,13.22,538.937,Carbohydrate
Glucose,C20H15N3O0,826.62,13.09,527.601,Neurotransmitter
Serotonin,C3H38N4O0,791.83,2.5,911.016,Alcohol
Cholesterol,C5H22N2O3,316.56,N/A,298.158,Neurotransmitter
Adenosine triphosphate,C6H20N0O0,960.83,8.61,30.414,Organic Compound
Urea,C1H7N1O6,563.05,12.53,771.714,Alkaloid
Adenosine triphosphate,C8H13N1O7,682.34,N/A,289.588,Lipid
Glucose,C6H20N5O8,923.04,3.33,323.3,Lipid
Aspirin,C20H31N0O5,223.27,12.46,398.017,Neurotransmitter
Adrenaline,C2H23N5O5,985.23,9.96,679.887,Lipid
Dopamine,C19H30N2O7,941.64,N/A,277.363,Neurotransmitter
Urea,C13H4N3O8,912.53,N/A,893.85,Hormone
Urea,C1H1N4O6,300.14,N/A,134.154,Alcohol
Caffeine,C5H24N4O3,572.62,1.32,741.001,Organic Compound
Ethanol,C15H33N3O7,286.2,N/A,529.888,Nucleotide
Aspirin,C19H9N2O9,72.76,5.26,941.148,Nucleotide
Glucose,C19H30N1O4,888.89,2.53,5.585,Organic Compound
Cholesterol,C12H35N1O8,375.44,N/A,714.615,Organic Compound
Cholesterol,C4H35N0O4,136.01,9.94,766.775,Amide
Adenosine triphosphate,C2H34N4O0,165.65,12.28,653.045,Nucleotide
Adrenaline,C11H21N5O0,776.35,4.27,689.899,Neurotransmitter
Adrenaline,C6H24N3O2,855.05,5.44,708.651,Amide
Adrenaline,C1H10N4O10,491.48,N/A,78.617,Alkaloid
Dopamine,C10H8N2O8,456.06,1.33,298.94,Neurotransmitter
Aspirin,C7H13N4O1,749.87,3.02,505.451,Hormone
Aspirin,C13H24N5O6,160.58,N/A,726.985,Organic Compound
Adrenaline,C3H31N0O4,827.8,1.98,295.662,Amide
Cholesterol,C5H16N5O2,876.3,2.08,838.067,Alcohol
Dopamine,C15H35N4O5,55.7,10.19,905.679,Nucleotide
Glucose,C10H18N5O4,944.34,N/A,11.357,Carbohydrate
Adrenaline,C5H1N1O6,818.24,11.3,981.285,Amide
Adenosine triphosphate,C6H10N4O6,471.14,9.04,121.756,Alcohol
Urea,C14H12N5O10,842.14,4.41,266.687,Hormone
Urea,C5H4N4O2,594.31,1.54,775.885,Nucleotide
Serotonin,C19H30N5O0,264.17,7.9,2.86,Organic Compound
Cholesterol,C19H18N3O10,976.01,6.36,783.067,Alkaloid
Adenosine triphosphate,C2H18N2O10,622.17,10.83,831.233,Nucleotide
Adenosine triphosphate,C12H26N5O10,773.45,N/A,198.89,Alkaloid
Ethanol,C6H1N3O4,737.64,8.25,973.537,Alcohol
Adrenaline,C19H32N5O1,898.81,8.39,234.99,Alkaloid
Urea,C8H27N0O3,876.35,1.2,685.913,Nucleotide
Glucose,C12H31N3O6,404.1,10.31,59.098,Hormone
Adrenaline,C14H16N0O4,61.62,3.51,597.365,Hormone
Adrenaline,C3H33N1O6,606.32,1.32,584.578,Alcohol
Ethanol,C4H18N5O0,878.0,13.55,412.279,Alkaloid
Adrenaline,C20H36N0O7,758.6,N/A,793.47,Organic Compound
Serotonin,C15H16N2O9,182.29,1.79,476.578,Carbohydrate
Dopamine,C10H23N5O10,78.91,8.88,264.711,Alcohol
Adenosine triphosphate,C7H14N5O4,640.18,1.74,726.015,Amide
Dopamine,C4H24N1O5,894.89,1.25,269.446,Alcohol
Dopamine,C11H15N4O1,193.6,9.39,81.546,Neurotransmitter
Glucose,C20H21N0O3,432.63,6.66,363.238,Lipid
Cholesterol,C2H20N3O6,534.67,1.07,310.416,Lipid
Adrenaline,C14H6N0O4,873.82,13.69,714.667,Neurotransmitter
Glucose,C17H4N1O6,599.08,4.08,764.793,Amide
Adrenaline,C20H22N3O4,62.58,13.58,138.754,Amide
Adrenaline,C4H21N3O1,539.85,8.11,243.49,Amide
Serotonin,C14H24N3O0,375.67,N/A,189.365,Amide
Urea,C12H2N2O5,179.38,11.03,78.091,Amide
Glucose,C8H3N4O5,421.93,13.62,78.874,Nucleotide
Cholesterol,C20H16N3O4,788.88,8.73,631.729,Alkaloid
Adenosine triphosphate,C8H29N2O3,569.02,9.14,351.413,Hormone
Dopamine,C3H6N0O5,234.71,N/A,566.899,Amide
Caffeine,C4H19N3O4,939.72,12.15,152.156,Alkaloid
Ethanol,C15H33N5O4,661.73,6.29,258.814,Hormone
Caffeine,C20H18N0O0,726.09,11.92,329.614,Neurotransmitter
Glucose,C3H37N4O7,502.57,1.39,117.003,Alcohol
Aspirin,C15H22N4O2,799.42,9.9,830.716,Neurotransmitter
Ethanol,C13H20N4O9,694.09,8.56,951.398,Alcohol
Ethanol,C9H30N5O8,329.65,5.87,886.681,Nucleotide
Urea,C3H21N0O6,355.64,5.93,993.57,Hormone
Caffeine,C8H38N5O6,934.74,6.53,765.83,Neurotransmitter
Urea,C12H20N2O6,506.07,7.06,605.299,Lipid
Serotonin,C7H34N0O7,874.12,8.57,72.661,Alcohol
Glucose,C12H17N5O3,521.17,6.7,886.129,Neurotransmitter
Adenosine triphosphate,C11H34N2O0,747.47,13.4,652.371,Alkaloid
Caffeine,C5H3N2O6,857.16,2.69,870.469,Alcohol
Serotonin,C18H2N2O9,693.15,7.93,626.032,Lipid
Ethanol,C17H26N3O0,557.12,N/A,922.37,Carbohydrate
Adrenaline,C20H1N1O7,949.26,4.16,390.591,Alkaloid
Glucose,C13H11N2O10,645.01,11.47,773.518,Neurotransmitter
Aspirin,C20H27N0O2,528.11,N/A,509.622,Carbohydrate
Adenosine triphosphate,C1H39N0O7,362.08,13.12,259.2,Alkaloid
Caffeine,C20H1N0O3,929.25,2.15,210.172,Lipid
Urea,C1H13N0O9,662.36,4.44,772.757,Carbohydrate
Ethanol,C9H28N5O5,973.67,4.04,219.624,Hormone
Cholesterol,C1H36N1O9,356.46,3.46,795.926,Alcohol
Caffeine,C7H20N0O7,524.02,2.56,890.146,Hormone
Ethanol,C3H21N3O0,593.73,N/A,293.294,Alcohol
Cholesterol,C11H1N2O7,578.85,N/A,664.736,Organic Compound
Adrenaline,C10H8N5O3,211.64,N/A,484.634,Hormone
Urea,C13H40N0O4,573.27,8.68,985.03,Alcohol
Dopamine,C6H12N0O8,449.81,3.69,561.332,Organic Compound
Urea,C7H37N4O1,713.66,7.06,37.235,Alcohol
Urea,C12H38N1O9,502.62,9.83,237.588,Alkaloid
Adenosine triphosphate,C4H10N1O3,381.93,2.84,688.574,Amide
Urea,C6H31N0O10,519.06,1.41,673.086,Nucleotide
Adrenaline,C12H26N0O0,866.9,2.06,657.591,Alcohol
Urea,C20H31N3O4,192.9,5.95,297.249,Lipid
Dopamine,C8H22N1O5,932.63,6.82,112.224,Hormone
Adenosine triphosphate,C7H24N4O3,940.48,5.88,573.481,Alcohol
Caffeine,C20H6N0O6,90.0,N/A,813.125,Organic Compound
Ethanol,C10H40N5O10,256.51,7.85,623.994,Lipid
Ethanol,C16H36N5O7,876.88,9.16,915.166,Amide
Adenosine triphosphate,C20H6N3O6,354.55,8.25,778.988,Neurotransmitter
Cholesterol,C12H39N5O10,425.06,2.89,476.87,Carbohydrate
Ethanol,C15H1N1O0,941.78,2.63,924.769,Amide
Urea,C20H39N0O4,648.71,4.83,966.948,Organic Compound
Ethanol,C7H6N2O5,266.41,1.74,693.55,Amide
Caffeine,C9H20N3O4,926.77,8.88,108.605,Hormone
Dopamine,C9H38N3O10,850.43,5.79,475.31,Carbohydrate
Cholesterol,C4H26N5O1,582.24,N/A,697.694,Organic Compound
Urea,C8H2N2O10,124.25,4.9,712.18,Amide
Serotonin,C10H19N0O9,442.72,5.21,499.503,Lipid
Cholesterol,C4H5N2O9,637.84,5.73,245.415,Hormone
Cholesterol,C13H36N1O4,577.23,1.11,468.215,Alcohol
Adenosine triphosphate,C16H10N3O2,708.46,2.27,148.362,Lipid
Caffeine,C9H22N0O3,952.6,4.42,88.495,Neurotransmitter
Urea,C16H9N0O0,481.15,13.89,376.035,Lipid
Adrenaline,C12H3N3O10,165.13,5.27,398.356,Amide
Cholesterol,C10H39N4O0,152.86,6.59,146.322,Alcohol
Glucose,C7H17N4O7,84.02,13.99,103.288,Alkaloid
Ethanol,C12H21N5O6,609.03,N/A,759.709,Hormone
Adrenaline,C3H33N1O9,809.32,7.68,983.004,Carbohydrate
Aspirin,C14H32N1O10,668.29,N/A,343.083,Organic Compound
Aspirin,C13H37N5O1,946.73,7.5,615.358,Organic Compound
Ethanol,C13H40N3O9,888.97,4.21,434.427,Nucleotide
Caffeine,C12H3N1O6,835.37,2.78,223.94,Alkaloid
Dopamine,C16H10N5O10,965.66,1.87,321.667,Carbohydrate
Caffeine,C1H39N4O8,79.48,11.47,507.479,Alkaloid
Ethanol,C7H29N3O2,893.51,12.57,285.825,Hormone
Caffeine,C7H21N0O6,143.99,1.57,21.727,Lipid
Urea,C14H17N4O8,805.45,13.01,702.72,Nucleotide
Urea,C10H35N1O0,304.96,9.14,549.313,Alcohol
Adrenaline,C10H31N2O6,664.5,9.46,386.926,Carbohydrate
Aspirin,C12H33N5O3,872.39,11.07,562.906,Organic Compound
Cholesterol,C5H31N3O8,850.02,4.82,678.923,Alcohol
Adrenaline,C2H35N5O3,542.99,N/A,815.152,Carbohydrate
Adenosine triphosphate,C7H33N2O7,401.68,13.72,841.445,Nucleotide
Ethanol,C14H26N1O4,847.43,N/A,636.171,Nucleotide
Glucose,C2H21N2O9,901.47,2.71,775.527,Amide
Adrenaline,C20H5N5O4,171.7,1.19,940.553,Alcohol
Adenosine triphosphate,C19H36N1O9,110.98,1.81,523.242,Alkaloid
Adenosine triphosphate,C10H24N5O8,984.81,N/A,716.216,Hormone
Glucose,C3H8N1O10,945.42,N/A,217.59,Lipid
Glucose,C16H4N4O2,725.66,8.35,449.975,Hormone
Cholesterol,C15H23N1O5,901.52,1.19,804.405,Organic Compound
Dopamine,C1H1N5O0,623.99,12.71,520.223,Lipid
Glucose,C11H19N5O10,966.49,13.13,484.441,Organic Compound
Ethanol,C14H20N3O2,648.0,1.02,594.928,Carbohydrate
Ethanol,C6H9N4O4,335.74,1.04,246.459,Carbohydrate
Urea,C15H21N0O5,413.83,6.0,361.577,Alkaloid
Urea,C4H16N0O0,123.58,6.37,593.819,Hormone
Glucose,C4H11N3O0,309.23,9.49,83.115,Alcohol
Serotonin,C7H22N1O0,95.33,13.93,566.068,Nucleotide
Ethanol,C10H37N0O2,480.03,3.76,222.027,Amide
Adenosine triphosphate,C15H11N3O4,743.38,3.33,202.321,Neurotransmitter
Caffeine,C4H11N2O0,848.41,13.2,85.57,Organic Compound
Glucose,C14H25N1O3,222.73,3.07,260.116,Organic Compound
Glucose,C4H25N0O0,628.11,4.78,984.161,Neurotransmitter
Adenosine triphosphate,C20H16N1O4,993.81,7.33,942.479,Nucleotide
Caffeine,C12H4N2O7,718.28,2.25,223.801,Alcohol
Serotonin,C19H39N5O10,712.08,10.76,740.524,Neurotransmitter
Urea,C8H31N1O3,694.24,6.67,489.199,Hormone
Cholesterol,C19H20N4O2,136.98,3.34,391.149,Neurotransmitter
Glucose,C2H4N5O7,106.6,3.32,958.294,Lipid
Cholesterol,C1H26N1O0,804.26,12.43,401.418,Carbohydrate
Caffeine,C20H23N5O7,245.65,10.48,757.932,Amide
Urea,C19H16N0O6,327.96,4.55,321.663,Organic Compound
Aspirin,C16H36N3O1,493.54,N/A,433.056,Organic Compound
Caffeine,C17H31N2O7,150.17,7.49,250.789,Organic Compound
Cholesterol,C3H21N3O7,342.94,11.14,261.93,Hormone
Caffeine,C17H28N4O9,919.96,11.96,128.908,Amide
Adenosine triphosphate,C10H6N2O9,167.88,N/A,249.601,Amide
Cholesterol,C18H32N3O3,287.51,N/A,279.771,Amide
Glucose,C7H23N0O7,959.05,8.49,147.963,Alcohol
Adrenaline,C1H37N1O6,968.05,7.35,294.944,Lipid
Urea,C18H20N2O1,119.73,11.04,678.19,Alkaloid
Glucose,C17H13N2O4,826.4,8.98,136.293,Organic Compound
Aspirin,C4H17N0O3,759.11,10.44,62.899,Carbohydrate
Glucose,C3H11N1O3,494.98,6.8,384.78,Alkaloid
Glucose,C12H6N4O7,305.12,8.86,936.035,Amide
Adenosine triphosphate,C9H29N5O7,837.48,3.49,387.22,Amide
Aspirin,C17H18N4O8,878.37,6.52,304.649,Alcohol
Serotonin,C7H34N5O8,710.5,N/A,907.666,Alcohol
Aspirin,C16H31N0O1,52.92,12.4,893.693,Carbohydrate
Adrenaline,C1H37N3O1,771.65,11.52,938.113,Lipid
Glucose,C12H30N5O10,126.62,4.95,310.457,Neurotransmitter
Dopamine,C4H25N1O8,709.99,7.24,60.857,Amide
Ethanol,C18H1N5O6,955.97,13.94,766.74,Neurotransmitter
Adenosine triphosphate,C4H30N3O5,633.82,3.44,858.948,Alkaloid
Adrenaline,C8H5N5O2,925.98,4.07,674.957,Carbohydrate
Urea,C16H8N5O1,597.47,N/A,726.673,Carbohydrate
Serotonin,C19H15N3O1,878.59,9.6,145.611,Alcohol
Cholesterol,C20H28N4O0,454.14,2.09,855.129,Lipid
Glucose,C9H36N1O9,136.68,7.64,740.975,Alcohol
Caffeine,C15H24N2O9,677.99,N/A,246.02,Carbohydrate
Adenosine triphosphate,C1H16N5O5,855.97,13.89,773.021,Neurotransmitter
Adenosine triphosphate,C10H33N2O9,974.86,2.54,213.268,Amide
Dopamine,C19H4N2O3,883.64,N/A,680.988,Lipid
Dopamine,C19H1N2O5,415.13,9.38,690.021,Lipid
Caffeine,C10H11N0O2,169.45,12.84,455.745,Hormone
Ethanol,C8H6N0O2,406.54,N/A,265.395,Hormone
Caffeine,C10H15N2O9,230.7,7.98,395.49,Neurotransmitter
Glucose,C11H12N0O10,881.2,7.88,76.882,Carbohydrate
Adrenaline,C16H8N0O7,584.58,7.96,556.313,Hormone
Adenosine triphosphate,C18H7N1O9,821.0,11.87,740.4,Lipid
Serotonin,C11H15N4O5,218.81,10.82,355.717,Alcohol
Adrenaline,C19H7N4O8,680.17,N/A,350.527,Nucleotide
Ethanol,C7H15N0O0,187.65,7.76,391.013,Organic Compound
Glucose,C11H19N1O10,673.35,11.84,588.144,Alkaloid
Urea,C11H27N5O5,132.79,4.09,579.745,Hormone
Serotonin,C6H18N1O9,999.39,12.52,319.349,Lipid
Urea,C18H39N2O3,973.92,8.7,294.469,Neurotransmitter
Glucose,C4H19N2O1,482.02,3.41,220.996,Hormone
Caffeine,C20H25N3O4,759.09,N/A,460.649,Organic Compound
Adrenaline,C19H2N0O4,825.99,13.45,934.186,Lipid
Adrenaline,C16H12N1O4,317.31,9.04,995.225,Alcohol
Aspirin,C10H7N0O8,966.58,9.11,811.303,Nucleotide
Caffeine,C12H32N2O4,944.86,5.57,803.456,Lipid
Serotonin,C13H3N5O10,187.83,N/A,52.981,Carbohydrate
Aspirin,C2H1N3O6,943.54,10.67,369.812,Amide
Urea,C2H2N2O9,317.86,3.63,828.068,Alcohol
Caffeine,C20H6N4O7,705.76,5.21,469.678,Carbohydrate
Urea,C15H32N2O9,556.14,13.8,36.262,Organic Compound
Serotonin,C10H39N1O0,604.93,1.58,815.694,Carbohydrate
Dopamine,C10H38N2O6,923.72,9.51,208.095,Amide
Adrenaline,C14H18N2O6,197.1,2.19,195.522,Alkaloid
Glucose,C14H30N1O6,426.2,8.76,37.718,Organic Compound
Ethanol,C7H31N0O7,393.99,4.92,819.384,Neurotransmitter
Adrenaline,C19H15N0O0,798.97,9.47,717.837,Carbohydrate
Cholesterol,C18H35N0O10,347.44,9.27,612.519,Lipid
Cholesterol,C12H40N5O6,171.06,5.82,213.976,Alcohol
Serotonin,C6H9N0O8,64.84,6.56,858.335,Organic Compound
Adenosine triphosphate,C14H8N2O2,524.2,5.96,67.109,Hormone
Aspirin,C1H8N5O9,436.51,3.55,130.612,Organic Compound
Ethanol,C12H18N5O8,525.77,N/A,7.904,Hormone
Adenosine triphosphate,C10H40N0O10,606.06,3.65,481.752,Neurotransmitter
Adenosine triphosphate,C8H27N0O5,680.1,1.34,544.216,Carbohydrate
Cholesterol,C15H24N4O9,171.18,3.81,75.783,Alkaloid
Caffeine,C3H29N4O0,985.72,13.95,85.69,Alkaloid
Cholesterol,C4H40N3O2,843.13,6.75,669.69,Alcohol
Dopamine,C7H4N4O9,987.29,3.5,321.7,Organic Compound
Cholesterol,C11H35N3O1,568.05,8.87,802.434,Alcohol
Cholesterol,C16H15N0O2,107.01,6.37,574.483,Hormone
Dopamine,C17H38N3O3,865.66,N/A,920.069,Organic Compound
Dopamine,C10H1N2O10,368.29,9.11,569.361,Alkaloid
Caffeine,C12H9N0O5,979.13,9.75,28.784,Carbohydrate
Glucose,C5H29N5O7,789.8,5.66,256.332,Neurotransmitter
Adenosine triphosphate,C7H25N5O10,590.44,13.91,597.33,Amide
Caffeine,C8H25N5O7,743.88,5.91,707.215,Lipid
Urea,C4H1N0O3,776.93,2.99,206.342,Carbohydrate
Adenosine triphosphate,C8H31N5O1,834.38,2.96,525.319,Alcohol
Cholesterol,C12H39N3O5,99.07,5.89,9.272,Organic Compound
Dopamine,C12H40N0O5,100.31,N/A,984.204,Hormone
Adenosine triphosphate,C8H38N5O8,437.25,N/A,555.955,Alkaloid
Aspirin,C13H4N0O10,886.98,9.18,873.539,Alcohol
Glucose,C14H6N1O7,606.94,5.92,99.781,Organic Compound
Glucose,C12H8N4O7,244.32,9.61,483.143,Lipid
Adenosine triphosphate,C19H37N2O0,409.73,2.99,815.676,Organic Compound
Cholesterol,C19H40N0O2,763.05,3.19,544.29,Alcohol
Dopamine,C18H31N3O6,716.1,3.03,152.581,Carbohydrate
Dopamine,C15H25N4O0,785.89,N/A,411.25,Lipid
Serotonin,C19H26N2O3,539.78,11.26,766.245,Lipid
Glucose,C19H27N1O2,737.31,10.13,581.356,Organic Compound
Cholesterol,C16H19N0O5,836.78,4.29,373.648,Carbohydrate
Aspirin,C7H24N2O7,355.56,1.91,792.126,Alkaloid
Cholesterol,C12H1N3O1,856.6,9.18,305.802,Alkaloid
Glucose,C13H40N3O1,476.02,8.15,739.96,Lipid
Urea,C1H20N4O5,979.61,11.75,364.225,Hormone
Dopamine,C8H26N4O8,387.83,5.37,28.437,Nucleotide
Urea,C5H7N5O10,617.53,11.38,116.593,Nucleotide
Adrenaline,C7H29N1O8,188.75,10.22,990.625,Organic Compound
Ethanol,C7H38N5O5,764.16,N/A,587.575,Organic Compound
Glucose,C12H8N5O10,169.37,10.95,634.52,Lipid
Glucose,C5H33N4O5,74.5,12.47,252.43,Neurotransmitter
Aspirin,C20H2N3O1,726.1,8.0,452.16,Carbohydrate
Caffeine,C16H18N4O3,137.82,9.95,349.615,Hormone
Glucose,C17H38N0O8,199.76,N/A,365.195,Carbohydrate
Urea,C13H17N4O5,802.89,11.73,414.998,Nucleotide
Aspirin,C1H16N4O7,287.46,6.84,868.272,Amide
Ethanol,C1H4N1O1,740.66,6.73,389.761,Neurotransmitter
Glucose,C18H29N5O5,484.87,9.41,350.426,Alkaloid
Urea,C8H7N5O5,110.35,N/A,623.662,Amide
Serotonin,C7H34N1O3,279.49,11.81,376.929,Alkaloid
Urea,C6H9N5O9,207.26,8.29,297.541,Hormone
Urea,C20H14N3O9,746.27,N/A,462.244,Hormone
Caffeine,C20H28N1O2,674.5,1.2,290.715,Alkaloid
Cholesterol,C5H26N4O10,604.48,5.78,447.31,Neurotransmitter
Aspirin,C7H28N1O8,802.06,7.76,988.629,Nucleotide
Glucose,C8H27N1O7,857.12,N/A,695.767,Alcohol
Adrenaline,C18H37N4O4,412.83,N/A,425.665,Organic Compound
Adenosine triphosphate,C16H15N0O0,621.35,1.49,272.632,Nucleotide
Ethanol,C11H20N0O1,126.3,3.08,439.75,Alcohol
Urea,C6H36N1O0,387.66,2.16,573.214,Neurotransmitter
Ethanol,C7H13N4O9,536.93,N/A,475.014,Lipid
Serotonin,C14H14N2O9,359.99,N/A,519.038,Amide
Adrenaline,C15H13N5O5,359.37,9.55,531.74,Lipid
Dopamine,C5H11N1O4,511.09,4.6,509.043,Alcohol
Dopamine,C19H35N3O3,468.46,12.61,755.529,Neurotransmitter
Adenosine triphosphate,C20H8N4O5,797.1,3.86,359.068,Organic Compound
Ethanol,C15H27N1O7,165.77,5.92,805.794,Neurotransmitter
Urea,C18H35N1O10,301.99,4.92,465.005,Alcohol
Caffeine,C15H5N4O3,217.93,1.12,958.956,Neurotransmitter
Cholesterol,C9H26N0O1,753.98,6.42,399.3,Amide
Serotonin,C3H11N0O5,932.98,13.25,455.605,Alcohol
Glucose,C9H36N0O9,552.1,N/A,86.986,Nucleotide
Serotonin,C16H18N2O0,845.32,3.4,647.673,Lipid
Caffeine,C3H7N4O1,823.5,13.64,530.891,Alkaloid
Caffeine,C12H15N0O9,227.77,N/A,173.24,Alkaloid
Adrenaline,C14H10N0O10,282.64,9.99,137.142,Amide
Adrenaline,C9H19N3O7,485.67,8.28,498.445,Carbohydrate
Adenosine triphosphate,C2H3N4O0,926.55,11.34,466.219,Lipid
Ethanol,C14H1N1O9,244.82,3.96,966.301,Amide
Ethanol,C18H21N3O0,845.78,5.76,446.67,Lipid
Adrenaline,C10H19N5O4,255.94,11.67,761.614,Alcohol
Adenosine triphosphate,C10H36N0O4,890.85,6.34,851.388,Organic Compound
Caffeine,C13H26N1O9,540.78,10.11,363.807,Organic Compound
Glucose,C18H6N1O3,717.42,10.76,531.443,Lipid
Cholesterol,C20H16N0O2,225.76,1.25,78.938,Lipid
Dopamine,C3H32N1O3,418.17,N/A,942.279,Neurotransmitter
Urea,C6H4N5O10,499.43,10.56,173.339,Alcohol
Dopamine,C9H39N4O5,521.26,10.94,803.69,Carbohydrate
Serotonin,C16H36N3O4,60.87,12.8,543.206,Organic Compound
Glucose,C11H20N5O5,583.54,N/A,385.752,Organic Compound
Adrenaline,C13H19N0O8,943.65,12.79,414.517,Neurotransmitter
Urea,C17H40N4O4,247.14,N/A,761.101,Alcohol
Cholesterol,C3H30N1O4,68.92,5.68,681.99,Carbohydrate
Urea,C16H4N0O5,787.47,12.44,759.25,Amide
Serotonin,C20H6N3O8,694.04,4.93,882.801,Alkaloid
Cholesterol,C13H17N5O10,900.0,6.66,23.803,Alcohol
Aspirin,C10H1N3O6,721.78,N/A,331.226,Lipid
Aspirin,C17H14N5O9,798.02,7.51,443.518,Neurotransmitter
Caffeine,C18H24N2O3,209.88,4.49,566.388,Amide
Ethanol,C1H11N3O4,235.08,N/A,791.692,Hormone
Adenosine triphosphate,C3H20N3O7,68.67,N/A,187.24,Amide
Ethanol,C6H14N5O2,456.59,12.75,669.497,Hormone
Ethanol,C19H8N4O0,74.3,4.71,528.987,Neurotransmitter
Cholesterol,C3H23N0O1,915.62,7.75,335.0,Neurotransmitter
Glucose,C7H12N3O5,717.29,13.49,573.172,Hormone
Adrenaline,C7H7N0O1,265.04,N/A,604.584,Amide
Aspirin,C17H27N2O7,918.58,12.79,225.996,Lipid
Urea,C1H9N5O3,143.77,11.87,472.319,Alkaloid
Caffeine,C8H5N2O7,119.16,13.7,711.926,Amide
Dopamine,C2H2N1O9,407.59,8.5,738.445,Neurotransmitter
Serotonin,C17H9N4O3,447.51,2.96,67.334,Carbohydrate
Dopamine,C5H12N4O10,396.86,5.48,298.943,Lipid
Dopamine,C7H5N3O6,570.61,N/A,436.074,Alcohol
Glucose,C5H1N1O6,483.84,N/A,862.994,Alkaloid
Caffeine,C12H21N5O3,665.18,12.15,375.08,Carbohydrate
Adrenaline,C19H36N1O7,899.71,9.14,84.16,Amide
Ethanol,C20H15N5O8,652.84,8.37,754.205,Neurotransmitter
Urea,C2H12N2O10,944.83,9.59,694.719,Neurotransmitter
Caffeine,C8H9N5O5,109.22,N/A,935.272,Carbohydrate
Adenosine triphosphate,C16H17N2O6,923.15,8.74,896.689,Neurotransmitter
Dopamine,C3H19N3O0,550.9,9.52,201.721,Amide
Dopamine,C4H23N4O7,336.89,8.51,395.083,Amide
Adenosine triphosphate,C4H5N0O0,553.1,N/A,195.804,Amide
Adenosine triphosphate,C10H3N4O9,884.6,7.55,228.618,Lipid
Aspirin,C19H19N3O7,751.14,7.88,457.694,Amide
Adenosine triphosphate,C18H31N5O5,842.46,2.48,251.251,Nucleotide
Adrenaline,C12H7N3O6,693.75,5.6,906.694,Neurotransmitter
Cholesterol,C20H4N3O9,732.01,11.55,543.265,Neurotransmitter
Dopamine,C16H2N3O8,136.55,12.87,689.992,Hormone
Ethanol,C12H25N2O5,835.98,N/A,648.369,Nucleotide
Caffeine,C3H19N5O10,695.94,6.68,354.005,Carbohydrate
Adrenaline,C13H40N0O6,128.83,13.25,708.271,Alkaloid
Adrenaline,C10H19N4O4,213.81,N/A,326.988,Alkaloid
Urea,C12H8N3O3,720.36,N/A,358.675,Organic Compound
Dopamine,C19H18N4O9,977.55,N/A,953.854,Amide
Adenosine triphosphate,C16H4N2O3,159.08,2.05,827.37,Neurotransmitter
Cholesterol,C10H31N2O7,678.05,9.44,80.822,Alkaloid
Urea,C1H24N4O3,790.57,13.46,733.902,Carbohydrate
Caffeine,C15H5N2O2,496.52,1.18,276.133,Organic Compound
Dopamine,C20H17N1O1,190.01,N/A,364.11,Amide
Glucose,C18H14N3O9,195.72,N/A,935.811,Nucleotide
Adrenaline,C12H10N3O5,446.66,N/A,762.708,Lipid
Caffeine,C16H6N5O10,752.95,11.44,631.5,Lipid
Aspirin,C16H15N1O1,217.97,7.41,39.684,Amide
Ethanol,C17H11N4O1,254.43,N/A,499.98,Nucleotide
Serotonin,C14H37N5O0,635.66,N/A,113.72,Alkaloid
Glucose,C20H17N3O0,414.68,12.76,970.116,Amide
Dopamine,C12H35N0O9,75.88,5.81,322.547,Amide
Ethanol,C19H28N1O2,398.83,11.89,270.596,Alkaloid
Adenosine triphosphate,C7H9N0O3,621.51,13.07,877.821,Nucleotide
Adenosine triphosphate,C10H24N0O0,677.29,8.65,851.874,Alcohol
Glucose,C9H19N2O3,596.39,12.71,661.145,Alcohol
Serotonin,C9H27N0O10,60.17,13.77,413.916,Carbohydrate
Aspirin,C14H39N1O9,828.63,7.99,80.039,Nucleotide
Urea,C19H39N0O3,260.67,8.58,533.609,Amide
Cholesterol,C4H32N4O8,90.56,13.88,189.832,Carbohydrate
Dopamine,C16H31N0O5,871.42,6.28,143.831,Organic Compound
Adenosine triphosphate,C15H40N2O7,434.71,9.85,728.823,Nucleotide
Serotonin,C3H14N4O1,93.56,10.58,589.883,Nucleotide
Cholesterol,C4H22N4O3,581.28,N/A,394.169,Amide
Adrenaline,C11H22N3O8,567.55,N/A,561.736,Carbohydrate
Adenosine triphosphate,C2H9N4O3,363.68,N/A,728.437,Lipid
Adrenaline,C5H9N4O6,903.65,4.11,525.25,Alkaloid
Ethanol,C13H10N5O5,583.49,5.21,755.571,Neurotransmitter
