compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H11N0O5,60.13,11.01,979.414,Hormone
Dopamine,C20H18N5O9,636.51,13.77,646.165,Neurotransmitter
Ethanol,C14H38N3O6,135.21,N/A,65.75,Organic Compound
Ethanol,C19H4N3O3,978.3,10.01,397.058,Alkaloid
Adrenaline,C20H6N4O8,775.14,13.24,716.111,Lipid
Urea,C10H32N2O9,355.68,4.12,970.605,Alkaloid
Aspirin,C12H11N5O1,795.67,N/A,723.969,Carbohydrate
Serotonin,C4H32N3O10,661.57,12.12,313.775,Neurotransmitter
Cholesterol,C19H18N2O0,430.3,2.04,432.936,Carbohydrate
Glucose,C10H39N1O10,590.32,N/A,641.973,Amide
Urea,C9H9N5O7,845.68,12.93,941.374,Amide
Dopamine,C11H8N4O3,500.25,9.93,804.29,Carbohydrate
Dopamine,C8H35N1O10,837.18,12.23,982.832,Carbohydrate
Cholesterol,C12H10N2O2,513.8,6.78,234.286,Organic Compound
Ethanol,C5H34N0O10,160.4,3.45,295.957,Organic Compound
Urea,C12H6N0O8,748.28,10.21,15.603,Amide
Adrenaline,C1H6N4O6,388.71,N/A,904.232,Hormone
Serotonin,C19H37N1O1,512.46,3.38,413.671,Neurotransmitter
Adrenaline,C1H15N1O1,854.73,2.94,786.918,Amide
Adrenaline,C8H10N3O2,264.84,N/A,856.508,Alcohol
Adrenaline,C8H40N5O2,396.17,N/A,933.771,Carbohydrate
Serotonin,C15H18N3O8,711.1,N/A,462.709,Nucleotide
Caffeine,C17H23N2O2,989.21,11.3,89.598,Alcohol
Glucose,C3H13N0O6,640.82,12.29,825.36,Alkaloid
Dopamine,C10H22N2O1,583.55,1.5,942.843,Amide
Ethanol,C6H33N0O7,977.3,N/A,608.023,Lipid
Serotonin,C17H23N5O10,311.53,8.33,263.107,Alcohol
Caffeine,C15H12N5O0,883.28,7.5,547.836,Amide
Caffeine,C10H1N3O2,558.7,12.96,708.106,Organic Compound
Dopamine,C8H22N5O7,259.22,10.53,367.187,Lipid
Caffeine,C5H18N0O8,482.42,N/A,793.49,Organic Compound
Aspirin,C17H12N0O4,535.82,7.69,624.769,Hormone
Adenosine triphosphate,C10H15N0O0,400.28,2.07,631.738,Amide
Ethanol,C20H24N0O2,618.87,N/A,145.877,Amide
Urea,C7H3N3O4,255.46,11.63,59.636,Hormone
Ethanol,C9H34N5O10,503.35,11.01,431.945,Amide
Caffeine,C5H23N2O4,154.03,12.03,974.938,Carbohydrate
Caffeine,C11H37N2O0,620.47,8.78,830.395,Neurotransmitter
Aspirin,C2H19N5O3,205.88,3.51,386.776,Nucleotide
Caffeine,C9H10N4O4,592.54,9.91,41.331,Amide
Caffeine,C5H6N5O5,625.45,13.06,776.863,Nucleotide
Ethanol,C16H28N5O9,685.22,13.9,852.678,Nucleotide
Dopamine,C10H28N4O7,831.9,4.2,711.666,Amide
Serotonin,C16H38N2O8,66.91,11.3,978.955,Organic Compound
Urea,C20H13N0O6,528.96,3.77,425.296,Amide
Adenosine triphosphate,C11H18N1O8,548.09,11.4,684.58,Amide
Adenosine triphosphate,C19H12N2O6,310.99,6.39,907.222,Neurotransmitter
Glucose,C18H14N2O6,476.01,6.29,186.332,Lipid
Adrenaline,C11H2N3O9,776.59,1.23,959.702,Hormone
Cholesterol,C7H34N1O2,614.4,4.24,141.285,Neurotransmitter
Ethanol,C13H2N4O1,235.7,3.13,619.778,Hormone
Urea,C18H6N0O1,461.32,3.45,179.602,Lipid
Dopamine,C15H4N0O3,429.03,4.46,446.858,Lipid
Ethanol,C15H27N3O8,393.59,5.77,469.246,Lipid
Urea,C4H40N1O10,929.22,12.24,415.109,Nucleotide
Serotonin,C1H4N1O6,950.09,2.05,284.858,Nucleotide
Dopamine,C16H9N4O1,476.75,9.32,951.232,Lipid
Ethanol,C4H11N1O2,77.42,N/A,597.398,Organic Compound
Ethanol,C20H38N2O8,500.05,2.51,459.915,Lipid
Glucose,C1H8N3O8,288.73,3.7,62.05,Amide
Glucose,C11H32N1O1,950.83,10.13,779.852,Organic Compound
Cholesterol,C14H19N1O9,419.97,9.41,435.77,Lipid
Cholesterol,C12H29N3O4,705.19,10.91,741.009,Hormone
Aspirin,C9H28N4O8,152.49,10.01,286.432,Nucleotide
Dopamine,C2H30N2O9,471.62,8.56,952.782,Organic Compound
Dopamine,C16H20N0O9,949.2,12.07,308.315,Neurotransmitter
Adenosine triphosphate,C5H3N0O6,290.39,5.95,257.888,Amide
Ethanol,C4H22N0O4,148.38,13.55,659.715,Lipid
Aspirin,C12H34N1O4,441.68,N/A,219.833,Carbohydrate
Ethanol,C2H19N2O2,536.93,12.44,806.65,Neurotransmitter
Glucose,C2H18N4O5,219.18,5.24,167.827,Alkaloid
Dopamine,C15H30N4O0,830.53,2.01,768.355,Nucleotide
Ethanol,C14H39N1O0,741.02,13.21,444.967,Hormone
Aspirin,C6H27N3O4,397.8,11.83,275.813,Carbohydrate
Serotonin,C4H30N5O0,223.74,3.13,515.374,Carbohydrate
Glucose,C19H25N2O7,832.69,8.63,301.063,Amide
Aspirin,C17H39N5O7,635.27,12.95,990.699,Nucleotide
Cholesterol,C3H19N1O4,971.82,7.97,172.899,Lipid
Caffeine,C11H12N4O0,509.8,4.82,454.027,Alcohol
Adenosine triphosphate,C12H23N0O8,379.51,13.09,209.046,Organic Compound
Glucose,C9H18N2O8,763.96,11.25,689.702,Carbohydrate
Dopamine,C4H26N4O6,659.2,9.1,662.952,Nucleotide
Serotonin,C16H17N1O5,614.27,1.68,736.088,Alcohol
Cholesterol,C7H11N3O2,519.75,1.78,699.597,Hormone
Serotonin,C10H31N2O7,287.46,9.13,357.569,Amide
Urea,C18H40N2O7,110.41,7.18,236.78,Lipid
Adrenaline,C12H9N2O8,519.6,3.14,461.878,Alkaloid
Dopamine,C8H36N2O3,197.35,N/A,846.924,Hormone
Adrenaline,C2H11N4O1,721.12,7.58,586.525,Lipid
Caffeine,C5H24N4O2,947.33,13.84,164.326,Alkaloid
Dopamine,C20H7N2O9,517.58,11.27,422.554,Organic Compound
Aspirin,C3H8N1O3,593.35,N/A,537.361,Organic Compound
Adrenaline,C16H2N5O1,344.56,10.28,860.422,Amide
Urea,C9H35N4O0,142.95,1.64,409.282,Neurotransmitter
Adenosine triphosphate,C10H4N2O7,167.3,8.19,470.089,Lipid
Caffeine,C6H20N0O1,877.44,7.37,654.696,Hormone
Adenosine triphosphate,C2H11N0O4,323.65,2.07,462.834,Carbohydrate
Urea,C17H7N2O1,407.71,9.19,50.718,Alcohol
Serotonin,C1H15N2O10,800.98,7.29,162.789,Amide
Ethanol,C15H11N1O8,473.93,8.68,453.761,Organic Compound
Cholesterol,C5H37N4O7,961.25,10.63,702.203,Alcohol
Serotonin,C4H18N0O3,397.69,12.65,984.237,Alkaloid
Ethanol,C11H21N2O1,500.46,6.53,32.674,Alcohol
Cholesterol,C12H19N4O10,268.64,4.78,705.129,Alkaloid
Cholesterol,C3H15N1O2,123.61,1.04,57.705,Alcohol
Caffeine,C4H23N1O5,348.26,9.34,839.844,Carbohydrate
Aspirin,C4H2N4O0,203.98,7.49,92.395,Carbohydrate
Adrenaline,C9H37N4O3,80.84,5.57,651.715,Neurotransmitter
Dopamine,C8H29N4O7,102.19,1.94,348.812,Alkaloid
Adrenaline,C3H7N0O9,737.68,11.34,236.173,Neurotransmitter
Aspirin,C20H19N5O3,737.71,1.59,876.181,Carbohydrate
Glucose,C17H5N5O8,435.44,5.47,46.725,Organic Compound
Adenosine triphosphate,C18H26N3O10,689.52,12.61,751.53,Alcohol
Cholesterol,C20H36N3O2,395.09,3.35,979.158,Alcohol
Adrenaline,C16H35N0O6,304.75,2.03,396.543,Amide
Aspirin,C14H39N3O1,396.68,6.87,844.542,Alkaloid
Ethanol,C2H30N5O3,220.52,N/A,184.813,Neurotransmitter
Adenosine triphosphate,C10H39N4O5,93.7,3.22,602.918,Alcohol
Ethanol,C12H36N0O5,689.53,4.37,929.595,Alcohol
Aspirin,C9H21N5O4,822.11,7.41,563.016,Neurotransmitter
Aspirin,C11H40N4O2,622.11,N/A,562.766,Hormone
Urea,C19H33N4O7,883.35,4.53,729.683,Alkaloid
Dopamine,C1H21N2O5,359.08,1.75,808.963,Nucleotide
Cholesterol,C8H3N4O6,78.53,N/A,509.731,Nucleotide
Glucose,C9H25N1O7,433.91,13.6,259.09,Neurotransmitter
Dopamine,C11H36N1O8,489.28,11.45,358.417,Amide
Cholesterol,C11H8N3O3,501.63,8.34,64.263,Nucleotide
Aspirin,C1H22N1O10,617.57,9.14,615.026,Nucleotide
Adenosine triphosphate,C3H22N4O8,214.3,8.29,761.785,Organic Compound
Serotonin,C19H10N1O3,364.23,6.15,234.045,Neurotransmitter
Serotonin,C10H25N4O5,546.85,8.42,454.341,Alkaloid
Ethanol,C20H23N4O8,75.57,1.24,659.005,Lipid
Cholesterol,C17H3N4O7,908.73,12.56,31.632,Amide
Adenosine triphosphate,C9H5N2O8,310.08,11.78,685.429,Lipid
Adrenaline,C16H1N5O6,141.44,N/A,150.83,Nucleotide
Glucose,C12H34N0O1,220.47,N/A,346.914,Carbohydrate
Aspirin,C16H34N1O8,384.73,10.15,850.88,Organic Compound
Adrenaline,C2H35N5O6,460.27,5.39,507.918,Nucleotide
Ethanol,C8H37N5O9,834.23,12.91,783.803,Amide
Glucose,C4H24N2O7,148.74,13.8,384.022,Neurotransmitter
Adenosine triphosphate,C5H20N0O7,632.56,N/A,834.539,Lipid
Adrenaline,C14H26N1O4,399.52,N/A,181.581,Lipid
Ethanol,C16H23N0O0,601.58,4.56,224.154,Organic Compound
Urea,C8H20N3O0,593.75,13.71,374.186,Lipid
Adrenaline,C8H1N1O10,288.24,1.83,230.893,Lipid
Urea,C5H30N5O9,266.32,9.2,772.685,Nucleotide
Ethanol,C4H22N3O10,754.71,11.07,33.607,Hormone
Adenosine triphosphate,C10H35N4O5,937.21,9.74,985.697,Lipid
Adenosine triphosphate,C13H13N1O3,655.96,10.33,328.419,Lipid
Adenosine triphosphate,C10H22N1O1,933.61,N/A,910.198,Hormone
Ethanol,C18H28N4O8,665.3,2.23,873.632,Hormone
Adenosine triphosphate,C2H35N1O5,459.13,N/A,355.092,Hormone
Serotonin,C2H34N2O10,965.41,12.15,149.347,Carbohydrate
Ethanol,C4H25N5O0,607.21,N/A,194.805,Carbohydrate
Dopamine,C3H14N0O3,845.37,N/A,290.221,Organic Compound
Caffeine,C2H31N5O1,301.62,12.26,737.53,Amide
Serotonin,C4H17N0O9,485.46,1.18,352.741,Lipid
Caffeine,C14H40N1O9,90.37,6.43,592.724,Neurotransmitter
Adrenaline,C8H19N3O0,843.98,4.82,150.474,Alkaloid
Adenosine triphosphate,C14H26N2O9,315.83,11.78,520.953,Hormone
Aspirin,C18H37N2O6,408.73,11.58,950.605,Hormone
Cholesterol,C12H7N2O7,654.85,10.04,127.477,Alcohol
Dopamine,C3H19N5O9,947.64,13.88,840.523,Organic Compound
Urea,C12H16N4O5,342.72,4.95,288.826,Lipid
Aspirin,C8H22N2O8,486.35,12.94,402.872,Nucleotide
Glucose,C7H26N4O4,303.21,4.3,833.544,Organic Compound
Dopamine,C11H40N0O2,71.08,6.97,301.689,Nucleotide
Ethanol,C8H1N1O7,692.1,8.45,922.035,Organic Compound
Serotonin,C2H21N0O5,701.66,1.47,146.811,Neurotransmitter
Cholesterol,C7H3N1O9,880.5,9.3,296.451,Alkaloid
Dopamine,C13H36N3O4,289.01,N/A,85.18,Alkaloid
Urea,C17H35N5O4,938.44,8.95,920.639,Neurotransmitter
Cholesterol,C9H15N0O0,756.93,13.83,300.474,Alcohol
Adrenaline,C7H2N3O1,93.4,12.1,390.824,Carbohydrate
Glucose,C17H1N0O2,978.89,N/A,360.876,Alcohol
Ethanol,C14H40N5O0,541.25,9.67,197.756,Organic Compound
Dopamine,C5H2N0O4,364.7,N/A,311.091,Carbohydrate
Serotonin,C9H34N2O9,948.95,N/A,272.183,Amide
Glucose,C4H28N0O3,203.56,4.69,147.306,Carbohydrate
Serotonin,C7H37N0O4,371.6,4.81,533.397,Lipid
Ethanol,C17H7N5O5,188.15,N/A,711.212,Alcohol
Caffeine,C16H27N3O10,266.7,8.88,544.501,Lipid
Caffeine,C7H18N3O1,839.21,N/A,28.474,Hormone
Dopamine,C16H6N5O7,677.28,5.69,919.726,Lipid
Urea,C7H17N1O9,258.16,N/A,52.567,Organic Compound
Ethanol,C12H35N4O0,252.49,5.15,822.07,Alcohol
Adrenaline,C7H15N1O3,219.22,11.49,837.481,Alkaloid
Ethanol,C19H31N0O8,156.88,12.45,250.163,Alcohol
Serotonin,C6H11N4O8,384.88,3.33,427.299,Carbohydrate
Glucose,C8H14N1O9,273.44,8.95,322.658,Neurotransmitter
Cholesterol,C15H25N4O9,723.87,7.93,830.572,Organic Compound
Cholesterol,C13H39N3O5,891.63,7.04,779.401,Lipid
Urea,C12H8N0O1,425.12,8.17,551.751,Amide
Cholesterol,C19H8N2O2,851.47,6.31,338.094,Lipid
Adenosine triphosphate,C1H35N2O8,355.75,2.24,916.382,Carbohydrate
Aspirin,C7H12N0O2,200.66,10.9,290.222,Carbohydrate
Cholesterol,C5H1N2O9,583.52,12.24,348.008,Alcohol
Urea,C8H8N4O6,623.79,N/A,543.659,Alkaloid
Dopamine,C11H27N5O1,381.51,9.36,685.231,Lipid
Aspirin,C20H28N2O5,801.48,9.22,128.29,Alkaloid
Adenosine triphosphate,C4H35N1O0,909.93,11.45,462.11,Alcohol
Aspirin,C12H30N2O8,753.83,6.13,145.497,Alcohol
Cholesterol,C16H31N4O8,276.33,8.35,145.959,Alkaloid
Cholesterol,C16H36N5O3,447.61,8.64,496.057,Hormone
Cholesterol,C7H40N0O8,847.76,N/A,358.588,Hormone
Adrenaline,C2H39N5O1,811.19,5.52,637.1,Alcohol
Ethanol,C20H35N3O5,162.08,N/A,947.549,Lipid
Aspirin,C7H31N1O5,698.67,4.69,8.234,Amide
Caffeine,C9H35N4O4,194.35,N/A,62.061,Carbohydrate
Ethanol,C5H11N0O2,151.43,N/A,847.41,Carbohydrate
Urea,C15H32N5O6,704.94,6.29,450.001,Lipid
Adrenaline,C4H38N4O2,717.36,12.78,370.86,Carbohydrate
Adrenaline,C13H24N3O10,926.54,12.37,620.133,Amide
Urea,C1H24N0O6,801.86,N/A,481.312,Alcohol
Adrenaline,C12H34N4O9,975.59,N/A,373.412,Alcohol
Glucose,C5H16N5O4,875.67,N/A,355.183,Neurotransmitter
Adrenaline,C3H34N2O4,270.37,13.5,249.905,Carbohydrate
Ethanol,C5H34N4O3,226.67,1.76,330.223,Organic Compound
Cholesterol,C12H25N1O10,134.56,10.72,700.863,Amide
Serotonin,C10H29N5O4,922.49,13.42,76.177,Alkaloid
Caffeine,C1H17N2O8,600.04,3.3,624.144,Lipid
Urea,C9H10N3O0,169.97,11.67,602.717,Nucleotide
Glucose,C8H14N2O7,90.55,8.16,268.181,Carbohydrate
Ethanol,C5H11N4O2,854.46,12.9,148.512,Nucleotide
Ethanol,C4H23N0O9,295.71,N/A,718.402,Amide
Adenosine triphosphate,C7H34N2O2,883.34,2.89,901.176,Alcohol
Dopamine,C3H26N0O1,481.74,5.96,523.705,Lipid
Caffeine,C11H3N2O6,691.13,1.05,815.086,Nucleotide
Cholesterol,C4H1N1O8,831.13,4.5,401.462,Lipid
Dopamine,C2H35N0O0,600.47,10.91,421.348,Organic Compound
Aspirin,C16H11N1O0,741.66,4.44,534.807,Organic Compound
Adrenaline,C15H33N3O10,973.17,11.33,670.436,Carbohydrate
Adenosine triphosphate,C11H28N4O3,419.49,5.12,170.919,Organic Compound
Dopamine,C7H8N4O9,648.76,N/A,296.357,Organic Compound
Glucose,C5H27N3O0,537.23,10.07,227.81,Carbohydrate
Caffeine,C7H17N5O1,520.19,3.44,447.603,Neurotransmitter
Serotonin,C14H11N5O0,285.78,N/A,627.945,Hormone
Adrenaline,C11H28N4O0,995.18,13.48,286.775,Amide
Aspirin,C3H13N1O10,437.05,N/A,522.544,Amide
Ethanol,C3H16N1O8,211.32,11.09,675.855,Lipid
Ethanol,C10H19N0O0,346.55,7.39,702.894,Nucleotide
Serotonin,C8H26N0O5,930.03,2.64,268.791,Alkaloid
Aspirin,C7H31N3O10,867.48,13.32,37.842,Neurotransmitter
Urea,C15H16N5O3,229.35,12.4,749.17,Amide
Adenosine triphosphate,C13H25N0O10,115.66,8.78,20.927,Lipid
Urea,C1H27N4O0,784.57,10.76,8.358,Nucleotide
Ethanol,C5H8N4O6,315.68,3.06,782.056,Nucleotide
Adenosine triphosphate,C11H36N0O9,898.79,2.92,615.95,Alcohol
Serotonin,C9H35N1O7,692.27,5.01,626.798,Neurotransmitter
Glucose,C20H16N4O5,839.57,4.29,536.137,Carbohydrate
Dopamine,C8H1N5O9,976.52,4.69,905.659,Lipid
Caffeine,C6H21N5O1,954.88,N/A,9.008,Carbohydrate
Adrenaline,C3H5N3O4,218.52,11.88,159.246,Carbohydrate
Urea,C5H26N5O8,274.14,N/A,984.004,Nucleotide
Adrenaline,C9H17N0O8,924.45,6.69,580.044,Neurotransmitter
Cholesterol,C20H10N3O9,998.71,13.12,741.707,Carbohydrate
Ethanol,C11H14N1O7,110.75,4.62,843.201,Hormone
Aspirin,C20H10N0O4,203.43,10.53,11.515,Neurotransmitter
Dopamine,C18H5N4O6,938.92,3.5,976.37,Alkaloid
Caffeine,C6H6N5O0,598.29,N/A,109.942,Alkaloid
Glucose,C13H30N2O5,481.08,11.32,925.424,Carbohydrate
Adenosine triphosphate,C9H10N1O2,121.08,12.12,581.176,Alkaloid
Caffeine,C5H33N1O4,709.2,9.88,176.161,Lipid
Urea,C4H24N3O2,281.06,11.33,154.117,Neurotransmitter
Aspirin,C9H31N4O4,389.91,N/A,569.907,Nucleotide
Adrenaline,C18H1N4O3,667.23,13.82,891.51,Nucleotide
Aspirin,C17H30N3O3,322.98,11.67,883.667,Carbohydrate
Urea,C2H35N0O7,405.07,6.96,105.453,Nucleotide
Ethanol,C19H21N1O7,492.25,11.02,668.57,Amide
Cholesterol,C5H32N0O0,741.48,11.54,201.232,Organic Compound
Caffeine,C12H38N1O1,143.73,N/A,173.699,Nucleotide
Adenosine triphosphate,C8H26N2O7,687.66,N/A,806.278,Amide
Dopamine,C9H33N0O6,594.14,12.45,760.839,Carbohydrate
Urea,C15H17N1O8,189.76,N/A,312.512,Lipid
Adenosine triphosphate,C14H22N1O4,56.91,N/A,61.5,Nucleotide
Adrenaline,C5H16N4O10,777.42,8.69,159.321,Alkaloid
Serotonin,C9H7N0O5,403.92,10.17,946.257,Alkaloid
Adenosine triphosphate,C4H13N1O4,556.32,N/A,440.695,Lipid
Serotonin,C15H1N5O6,838.6,10.89,699.762,Hormone
Serotonin,C15H6N4O0,780.75,N/A,468.663,Alkaloid
Glucose,C1H4N2O9,363.31,12.97,143.272,Amide
Glucose,C8H21N5O7,461.0,12.57,380.522,Lipid
Caffeine,C5H19N1O10,279.71,9.17,453.232,Lipid
Urea,C15H7N3O3,691.62,7.23,893.951,Nucleotide
Cholesterol,C11H2N4O8,52.04,10.73,762.344,Amide
Adrenaline,C20H24N0O3,677.06,9.94,713.073,Organic Compound
Adrenaline,C6H27N5O3,604.38,9.17,684.542,Alcohol
Serotonin,C6H30N0O6,718.91,3.6,971.242,Hormone
Aspirin,C9H2N0O4,967.69,6.7,681.911,Carbohydrate
Dopamine,C3H14N1O9,878.23,10.55,866.717,Neurotransmitter
Caffeine,C8H19N5O2,962.92,12.1,820.863,Alcohol
Urea,C13H29N4O2,572.82,N/A,509.286,Lipid
Cholesterol,C5H18N0O9,699.35,N/A,16.389,Organic Compound
Serotonin,C4H15N0O5,304.53,5.08,965.572,Hormone
Aspirin,C15H3N1O10,944.47,2.98,941.477,Neurotransmitter
Urea,C5H21N3O7,482.25,3.24,64.14,Carbohydrate
Caffeine,C4H12N3O8,84.63,7.33,19.561,Nucleotide
Serotonin,C9H39N5O0,330.83,3.09,101.389,Hormone
Adenosine triphosphate,C15H28N1O7,619.66,10.47,789.381,Neurotransmitter
Urea,C7H7N0O10,423.76,4.03,212.471,Alkaloid
Adenosine triphosphate,C3H23N0O7,103.68,4.2,754.729,Organic Compound
Glucose,C4H32N2O0,700.04,9.45,356.594,Nucleotide
Adenosine triphosphate,C10H26N3O6,735.62,1.57,157.462,Amide
Caffeine,C20H5N1O7,296.24,9.61,735.303,Neurotransmitter
Adenosine triphosphate,C13H31N2O6,499.59,5.28,978.032,Carbohydrate
Urea,C3H27N4O9,664.72,11.25,841.463,Lipid
Aspirin,C7H36N4O8,196.05,2.3,841.715,Hormone
Dopamine,C4H38N2O7,230.35,8.84,329.476,Lipid
Cholesterol,C14H5N3O7,766.19,1.12,473.175,Alcohol
Dopamine,C3H36N5O2,980.55,N/A,231.66,Alkaloid
Caffeine,C10H29N4O1,414.57,10.59,750.342,Nucleotide
Adrenaline,C4H2N2O2,386.15,12.52,193.165,Nucleotide
Dopamine,C10H5N2O3,684.08,7.81,901.705,Alcohol
Glucose,C13H10N3O9,268.08,1.06,214.728,Hormone
Ethanol,C3H35N1O0,914.43,N/A,204.307,Lipid
Dopamine,C10H31N2O7,316.03,8.52,119.063,Alkaloid
Adrenaline,C11H32N4O6,343.84,N/A,301.493,Hormone
Aspirin,C1H8N4O9,915.2,N/A,581.278,Alkaloid
Urea,C8H26N4O10,211.67,8.15,958.928,Hormone
Dopamine,C19H8N4O8,671.95,12.51,751.999,Alkaloid
Serotonin,C19H31N3O9,244.02,N/A,528.216,Amide
Serotonin,C7H36N5O9,692.29,8.65,237.425,Lipid
Caffeine,C3H29N2O8,459.77,3.51,39.2,Nucleotide
Cholesterol,C16H11N2O7,528.49,2.98,764.738,Amide
Serotonin,C3H33N5O8,906.17,1.06,221.09,Organic Compound
Aspirin,C4H19N1O5,204.03,2.53,481.907,Alkaloid
Urea,C13H11N0O8,711.02,6.74,90.577,Hormone
Ethanol,C2H14N3O5,414.15,9.09,322.343,Nucleotide
Serotonin,C11H33N3O8,450.89,1.26,707.469,Carbohydrate
Cholesterol,C9H39N3O6,315.46,12.24,712.52,Hormone
Aspirin,C4H33N0O0,192.43,3.38,897.866,Alkaloid
Glucose,C3H26N4O0,342.13,11.3,429.484,Alkaloid
Cholesterol,C18H6N3O1,763.37,9.8,839.059,Neurotransmitter
Glucose,C6H20N0O8,475.95,N/A,708.263,Carbohydrate
Adenosine triphosphate,C20H36N1O7,754.49,6.89,327.457,Nucleotide
Ethanol,C12H32N4O8,902.15,3.66,642.517,Nucleotide
Dopamine,C2H10N0O6,592.37,11.16,917.008,Amide
Caffeine,C6H26N5O1,180.33,3.93,281.859,Hormone
Ethanol,C3H20N4O4,75.15,N/A,677.531,Organic Compound
Urea,C14H23N1O8,256.15,N/A,65.206,Amide
Cholesterol,C11H14N1O4,682.67,1.8,70.769,Neurotransmitter
Urea,C8H5N4O10,592.58,2.85,952.76,Alkaloid
Ethanol,C10H27N1O9,353.73,11.23,614.88,Organic Compound
Ethanol,C15H38N0O9,500.4,N/A,496.935,Nucleotide
Adrenaline,C6H29N4O0,679.41,N/A,561.989,Nucleotide
Urea,C11H25N2O3,598.36,1.39,628.758,Lipid
Urea,C20H31N0O9,72.5,1.19,161.5,Nucleotide
Aspirin,C10H7N5O7,463.34,7.63,181.734,Organic Compound
Urea,C13H12N3O4,247.63,8.89,690.485,Organic Compound
Serotonin,C17H5N0O4,919.58,4.92,839.132,Alkaloid
Urea,C20H26N2O2,571.57,2.85,678.502,Hormone
Glucose,C4H39N1O5,973.91,7.21,486.06,Alkaloid
Glucose,C13H17N0O5,170.42,8.64,405.123,Alkaloid
Adrenaline,C16H27N2O6,533.74,9.22,645.785,Carbohydrate
Dopamine,C10H14N2O1,281.94,7.47,330.868,Organic Compound
Urea,C16H11N4O5,591.32,3.36,201.053,Organic Compound
Serotonin,C18H11N5O0,349.94,N/A,266.269,Organic Compound
Serotonin,C14H19N4O9,526.48,11.59,529.434,Alcohol
Serotonin,C18H8N0O2,420.06,N/A,596.814,Amide
Glucose,C20H16N0O6,633.16,N/A,624.813,Lipid
Aspirin,C1H36N4O10,941.94,N/A,888.936,Alcohol
Adenosine triphosphate,C13H34N5O0,157.03,6.77,113.705,Carbohydrate
Ethanol,C10H16N1O1,465.34,12.7,61.556,Hormone
Dopamine,C15H13N0O10,894.97,6.65,651.88,Amide
Cholesterol,C16H31N3O0,144.58,2.58,842.783,Lipid
Glucose,C3H38N1O3,165.28,10.44,450.754,Amide
Caffeine,C7H20N0O10,161.75,13.75,145.777,Amide
Glucose,C13H30N3O0,330.01,9.81,853.584,Hormone
Caffeine,C15H5N0O2,431.0,12.26,929.792,Hormone
Glucose,C20H31N2O8,809.94,N/A,752.973,Neurotransmitter
Caffeine,C9H1N2O4,763.95,10.13,452.085,Alkaloid
Caffeine,C13H38N3O9,339.52,6.26,186.391,Neurotransmitter
Urea,C8H5N2O8,969.91,11.18,153.854,Amide
Dopamine,C2H5N5O1,300.29,N/A,431.9,Nucleotide
Glucose,C19H15N3O7,222.19,N/A,896.162,Lipid
Cholesterol,C4H20N5O1,512.91,3.44,815.712,Alkaloid
Dopamine,C7H29N3O9,255.52,10.03,363.213,Lipid
Serotonin,C10H11N3O9,924.17,8.37,658.206,Neurotransmitter
Ethanol,C4H23N3O2,74.93,9.18,877.804,Alcohol
Dopamine,C12H3N1O2,738.66,5.62,119.787,Neurotransmitter
Cholesterol,C12H38N4O3,777.92,5.66,101.102,Amide
Adenosine triphosphate,C19H36N0O9,307.34,7.39,638.945,Amide
Ethanol,C18H6N1O5,381.71,12.77,950.635,Nucleotide
Adrenaline,C7H21N5O5,753.1,9.19,289.494,Carbohydrate
Dopamine,C9H23N1O5,591.93,13.4,548.122,Alkaloid
Serotonin,C2H40N1O1,547.34,12.26,924.367,Alkaloid
Aspirin,C5H39N0O3,449.68,7.87,547.088,Alcohol
Ethanol,C14H7N1O7,787.97,N/A,382.95,Alcohol
Dopamine,C16H1N0O3,667.93,3.74,489.084,Hormone
Dopamine,C14H34N3O9,820.85,6.46,504.671,Organic Compound
Adrenaline,C10H24N0O8,521.83,11.84,661.028,Lipid
Adrenaline,C7H9N3O3,334.08,12.97,388.077,Amide
Aspirin,C6H7N5O0,126.57,4.88,796.566,Neurotransmitter
Caffeine,C16H13N3O7,166.35,N/A,6.543,Amide
Adrenaline,C18H7N2O10,566.14,4.78,643.913,Nucleotide
Ethanol,C11H17N2O1,962.72,1.83,95.169,Amide
Adenosine triphosphate,C3H12N5O4,674.65,9.12,849.18,Organic Compound
Urea,C18H31N0O4,433.0,7.96,495.11,Amide
Adrenaline,C5H37N2O8,324.33,7.34,114.624,Amide
Dopamine,C6H18N3O0,434.03,13.23,681.367,Amide
Ethanol,C1H33N1O2,482.3,N/A,451.57,Neurotransmitter
Serotonin,C13H36N3O1,651.04,4.8,541.003,Organic Compound
Adenosine triphosphate,C16H7N4O7,495.11,9.69,928.358,Neurotransmitter
Adenosine triphosphate,C12H30N2O0,590.83,2.29,821.489,Alkaloid
Adrenaline,C3H23N3O8,452.19,6.78,50.709,Alkaloid
Serotonin,C9H30N0O9,587.71,N/A,128.829,Lipid
Aspirin,C16H4N0O3,995.66,5.56,480.099,Neurotransmitter
Adrenaline,C3H14N4O5,398.56,7.12,686.246,Alcohol
Urea,C20H18N0O8,78.41,7.84,76.647,Alkaloid
Serotonin,C10H2N2O3,578.6,N/A,977.883,Lipid
Urea,C16H23N4O4,878.15,11.11,703.976,Hormone
Dopamine,C10H35N3O8,347.79,12.53,742.232,Amide
Adenosine triphosphate,C7H26N5O10,929.59,8.1,268.021,Alcohol
Serotonin,C9H26N5O6,63.33,N/A,863.561,Amide
