compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H27N0O4,210.65,N/A,992.463,Neurotransmitter
Adenosine triphosphate,C1H15N3O1,213.1,N/A,427.691,Amide
Dopamine,C1H21N4O5,107.91,11.95,763.166,Hormone
Caffeine,C5H28N5O9,618.58,5.17,167.688,Hormone
Caffeine,C10H3N1O0,75.17,4.32,925.251,Neurotransmitter
Urea,C18H29N3O10,218.77,12.79,820.878,Nucleotide
Cholesterol,C19H6N1O8,796.42,1.82,500.057,Alcohol
Aspirin,C15H12N2O5,569.65,N/A,898.021,Amide
Ethanol,C20H40N0O7,713.28,10.25,934.521,Amide
Cholesterol,C17H40N4O2,828.99,10.63,255.672,Carbohydrate
Dopamine,C2H5N1O6,413.25,11.28,735.621,Nucleotide
Serotonin,C5H7N1O5,202.65,N/A,279.638,Organic Compound
Urea,C11H15N2O5,786.59,12.03,933.258,Neurotransmitter
Aspirin,C1H40N0O4,131.77,11.45,40.944,Carbohydrate
Caffeine,C2H30N3O5,183.57,N/A,540.822,Amide
Glucose,C18H7N1O8,637.98,11.31,884.173,Alcohol
Dopamine,C8H39N5O3,944.73,12.29,919.742,Neurotransmitter
Caffeine,C16H29N3O4,565.86,13.29,159.899,Hormone
Ethanol,C9H40N4O6,163.13,N/A,994.863,Neurotransmitter
Urea,C15H35N0O5,639.63,1.42,717.343,Hormone
Aspirin,C1H35N1O5,707.72,13.76,194.257,Carbohydrate
Dopamine,C14H38N2O7,801.71,N/A,770.491,Alcohol
Aspirin,C1H9N5O4,607.24,7.66,104.52,Hormone
Caffeine,C2H38N1O5,835.62,N/A,978.751,Amide
Glucose,C18H32N3O2,663.64,2.38,690.712,Nucleotide
Serotonin,C20H14N0O0,154.84,2.26,453.214,Lipid
Serotonin,C10H31N1O4,395.46,10.03,380.661,Neurotransmitter
Dopamine,C5H39N1O0,376.08,5.75,657.445,Alkaloid
Aspirin,C15H20N4O10,212.68,13.14,170.059,Carbohydrate
Serotonin,C18H17N4O3,592.01,1.62,819.381,Neurotransmitter
Urea,C16H5N5O0,334.39,1.14,815.694,Alcohol
Glucose,C19H40N1O5,869.31,12.76,477.146,Alkaloid
Ethanol,C9H18N3O7,345.55,2.6,98.169,Hormone
Aspirin,C20H2N4O2,952.36,10.1,508.141,Neurotransmitter
Aspirin,C13H5N5O7,466.02,N/A,746.278,Amide
Urea,C7H6N2O9,668.55,6.35,460.42,Alcohol
Ethanol,C11H16N2O7,387.63,N/A,923.376,Carbohydrate
Glucose,C14H19N4O10,876.02,7.88,829.63,Alcohol
Adrenaline,C18H7N3O1,155.53,12.83,423.373,Neurotransmitter
Dopamine,C13H18N4O8,415.33,5.65,166.657,Carbohydrate
Aspirin,C18H25N4O3,68.29,1.1,212.07,Alkaloid
Adrenaline,C20H30N4O9,445.24,7.05,945.882,Lipid
Caffeine,C14H11N1O10,228.77,N/A,966.182,Amide
Cholesterol,C16H4N2O8,404.83,11.45,234.58,Neurotransmitter
Glucose,C18H31N4O5,684.22,13.88,51.991,Amide
Adrenaline,C7H13N0O2,895.91,N/A,752.565,Neurotransmitter
Serotonin,C17H32N4O5,122.34,5.27,357.245,Hormone
Dopamine,C4H8N0O6,486.68,4.65,799.307,Alkaloid
Urea,C13H26N4O1,804.88,4.19,618.374,Alkaloid
Glucose,C4H15N1O10,472.2,5.02,580.939,Nucleotide
Caffeine,C7H24N0O4,490.06,1.21,624.392,Neurotransmitter
Glucose,C8H12N1O2,73.37,1.3,42.559,Amide
Ethanol,C20H36N4O0,852.89,N/A,36.448,Hormone
Adrenaline,C9H16N5O0,326.47,8.28,488.954,Nucleotide
Adenosine triphosphate,C8H36N2O7,178.6,12.55,267.972,Alcohol
Adenosine triphosphate,C2H8N1O4,61.89,9.68,928.471,Amide
Serotonin,C11H31N2O0,190.46,9.7,748.819,Alkaloid
Ethanol,C1H23N4O9,938.99,12.57,465.513,Hormone
Glucose,C3H16N1O7,736.26,N/A,139.082,Alcohol
Adrenaline,C6H21N5O5,871.66,1.58,283.368,Hormone
Adenosine triphosphate,C15H15N1O2,93.68,5.48,808.756,Lipid
Aspirin,C13H11N4O9,462.41,1.1,397.816,Alcohol
Dopamine,C16H7N3O9,183.1,1.19,319.574,Carbohydrate
Adenosine triphosphate,C11H38N3O2,733.67,N/A,534.415,Carbohydrate
Urea,C6H19N5O6,815.76,12.56,112.977,Carbohydrate
Glucose,C4H16N2O4,678.74,6.24,668.718,Amide
Adenosine triphosphate,C10H26N4O5,660.0,6.95,636.722,Nucleotide
Ethanol,C18H25N2O3,737.44,8.94,70.951,Lipid
Dopamine,C12H23N5O3,835.26,8.03,462.639,Neurotransmitter
Cholesterol,C1H9N0O2,228.99,13.97,482.362,Lipid
Adenosine triphosphate,C1H14N4O3,793.59,3.32,463.74,Alcohol
Serotonin,C19H24N0O9,730.53,5.31,176.896,Carbohydrate
Dopamine,C8H21N0O7,722.26,11.98,906.588,Amide
Ethanol,C16H28N4O2,255.58,8.76,474.506,Alkaloid
Adenosine triphosphate,C14H24N3O10,191.53,N/A,273.727,Hormone
Caffeine,C14H22N5O2,223.85,5.68,325.459,Hormone
Dopamine,C3H13N0O10,788.38,N/A,105.448,Organic Compound
Dopamine,C8H24N3O0,324.83,11.52,904.262,Neurotransmitter
Caffeine,C16H28N4O2,168.73,N/A,162.756,Neurotransmitter
Serotonin,C6H33N5O10,835.91,6.83,304.246,Nucleotide
Glucose,C15H11N5O8,700.18,4.83,772.242,Neurotransmitter
Serotonin,C20H20N1O2,272.13,7.25,307.758,Neurotransmitter
Dopamine,C14H21N0O0,702.89,13.86,333.765,Lipid
Ethanol,C15H21N4O4,402.36,8.29,523.283,Hormone
Adenosine triphosphate,C19H15N3O9,675.37,1.37,749.475,Alkaloid
Adrenaline,C6H16N0O6,566.49,12.7,861.959,Lipid
Cholesterol,C20H7N0O6,717.82,11.14,391.752,Organic Compound
Adrenaline,C17H37N0O5,194.87,6.71,481.394,Organic Compound
Serotonin,C14H15N2O4,515.41,7.9,346.087,Organic Compound
Glucose,C13H17N1O0,291.08,N/A,801.226,Neurotransmitter
Ethanol,C6H36N2O1,528.88,8.92,116.052,Neurotransmitter
Adrenaline,C8H36N1O1,673.22,8.67,958.804,Alkaloid
Cholesterol,C12H6N3O4,367.18,2.89,165.668,Alcohol
Dopamine,C7H11N1O5,746.8,7.42,952.523,Alcohol
Ethanol,C14H12N4O9,236.95,9.69,760.64,Hormone
Aspirin,C5H38N4O4,184.47,9.4,227.698,Carbohydrate
Ethanol,C17H15N5O4,544.26,12.72,682.303,Neurotransmitter
Ethanol,C1H22N2O0,299.14,8.77,118.74,Lipid
Aspirin,C15H4N3O5,561.22,5.84,367.265,Carbohydrate
Adenosine triphosphate,C16H23N3O2,973.55,3.2,794.947,Hormone
Urea,C12H8N5O10,757.91,N/A,657.884,Lipid
Adrenaline,C19H35N4O8,433.56,N/A,577.411,Organic Compound
Aspirin,C11H38N4O6,284.58,11.95,125.457,Organic Compound
Aspirin,C7H18N1O9,71.66,2.02,176.353,Alcohol
Ethanol,C13H32N3O8,324.19,8.85,211.925,Alcohol
Glucose,C1H10N0O1,565.28,N/A,563.447,Neurotransmitter
Caffeine,C9H25N4O1,818.94,11.66,667.778,Organic Compound
Glucose,C3H13N5O8,403.67,3.21,871.843,Amide
Adenosine triphosphate,C8H29N5O9,426.2,N/A,934.254,Alkaloid
Caffeine,C1H28N2O3,173.97,9.76,511.713,Alkaloid
Aspirin,C6H12N5O8,76.34,12.26,156.42,Lipid
Adenosine triphosphate,C5H22N0O1,935.15,13.85,163.661,Organic Compound
Adrenaline,C13H7N2O3,137.45,10.96,731.195,Nucleotide
Dopamine,C16H8N3O6,210.84,12.71,181.986,Hormone
Ethanol,C3H27N4O8,651.1,12.43,950.687,Alcohol
Glucose,C20H36N4O1,961.16,13.73,217.842,Hormone
Adenosine triphosphate,C15H26N1O5,202.45,6.78,373.175,Alcohol
Urea,C4H27N4O0,171.43,3.07,724.919,Carbohydrate
Dopamine,C12H10N4O5,335.36,3.31,543.54,Carbohydrate
Caffeine,C4H7N1O1,430.97,N/A,824.621,Alkaloid
Dopamine,C9H17N3O8,960.43,N/A,720.845,Organic Compound
Aspirin,C2H2N0O0,149.12,4.85,751.3,Alcohol
Urea,C14H39N1O10,280.87,3.29,552.299,Hormone
Ethanol,C12H29N4O7,897.18,N/A,551.175,Alcohol
Adenosine triphosphate,C18H2N0O2,878.78,11.94,712.562,Carbohydrate
Ethanol,C8H35N5O0,141.12,10.31,76.771,Amide
Serotonin,C12H22N1O8,389.36,11.95,392.435,Neurotransmitter
Dopamine,C1H15N5O4,522.87,2.03,258.413,Lipid
Serotonin,C19H38N4O3,504.99,N/A,851.04,Organic Compound
Dopamine,C6H7N1O7,753.31,8.18,818.043,Alkaloid
Ethanol,C18H20N5O0,113.48,5.29,567.995,Carbohydrate
Cholesterol,C2H5N4O3,526.44,N/A,522.959,Alcohol
Dopamine,C11H23N5O3,653.86,N/A,202.775,Organic Compound
Adenosine triphosphate,C8H28N4O8,573.86,9.0,177.861,Organic Compound
Ethanol,C13H25N1O3,335.76,2.11,210.804,Nucleotide
Dopamine,C15H12N4O0,655.26,N/A,44.296,Hormone
Caffeine,C6H30N0O5,422.26,3.6,243.582,Carbohydrate
Glucose,C12H29N5O4,237.36,1.41,380.851,Alkaloid
Urea,C8H24N0O2,759.07,N/A,982.066,Organic Compound
Aspirin,C20H22N0O2,317.04,8.15,213.983,Carbohydrate
Adenosine triphosphate,C12H1N5O7,765.54,N/A,972.862,Carbohydrate
Aspirin,C11H9N2O2,666.48,6.76,381.607,Lipid
Glucose,C19H19N2O9,308.07,13.84,843.298,Neurotransmitter
Ethanol,C2H12N1O7,397.29,N/A,877.263,Organic Compound
Glucose,C6H5N4O9,509.23,2.36,731.931,Nucleotide
Serotonin,C8H29N0O0,315.04,11.68,753.341,Organic Compound
Glucose,C11H30N3O1,170.2,11.44,734.782,Alkaloid
Glucose,C3H27N2O6,499.36,12.53,384.853,Organic Compound
Adenosine triphosphate,C1H2N2O5,953.58,2.35,856.88,Nucleotide
Aspirin,C14H26N5O8,794.19,7.17,441.464,Amide
Adenosine triphosphate,C11H37N0O8,120.69,11.13,377.056,Organic Compound
Caffeine,C6H18N3O0,630.11,N/A,557.013,Neurotransmitter
Adrenaline,C7H13N1O9,418.09,3.9,893.571,Organic Compound
Cholesterol,C2H15N1O0,920.74,6.93,585.622,Neurotransmitter
Aspirin,C1H29N0O0,747.44,4.0,690.499,Carbohydrate
Caffeine,C5H10N4O6,985.79,N/A,975.671,Lipid
Cholesterol,C4H19N0O3,763.57,13.16,103.46,Lipid
Aspirin,C13H37N1O5,750.32,N/A,594.165,Lipid
Adrenaline,C10H7N5O7,939.14,13.15,539.41,Alkaloid
Serotonin,C12H21N0O7,145.95,12.53,715.723,Alkaloid
Adenosine triphosphate,C9H1N2O1,711.03,1.84,704.89,Lipid
Urea,C14H20N0O6,949.46,N/A,614.313,Hormone
Glucose,C19H6N0O4,186.52,N/A,457.759,Hormone
Serotonin,C18H28N2O5,840.9,12.46,766.804,Alkaloid
Adenosine triphosphate,C17H13N4O2,797.18,6.32,915.317,Amide
Caffeine,C1H29N5O8,326.12,N/A,652.547,Alcohol
Dopamine,C20H39N5O2,782.51,2.04,903.952,Amide
Glucose,C14H25N4O6,566.2,5.53,759.237,Carbohydrate
Adrenaline,C7H16N3O4,71.81,7.19,906.355,Nucleotide
Serotonin,C17H12N2O8,536.71,N/A,106.599,Organic Compound
Dopamine,C5H11N2O4,474.52,5.9,389.081,Lipid
Caffeine,C12H4N1O0,85.21,2.39,503.933,Carbohydrate
Urea,C6H4N4O1,757.18,10.5,999.578,Organic Compound
Aspirin,C5H30N3O8,566.7,3.37,508.034,Alkaloid
Adenosine triphosphate,C14H34N0O0,127.67,12.41,38.503,Amide
Caffeine,C16H34N1O7,754.9,N/A,244.877,Amide
Ethanol,C17H2N2O0,670.67,10.89,185.73,Carbohydrate
Ethanol,C5H17N3O4,875.33,2.13,99.65,Alkaloid
Serotonin,C14H8N1O0,892.78,13.41,242.894,Carbohydrate
Dopamine,C18H40N0O3,506.25,9.04,280.164,Nucleotide
Cholesterol,C5H24N4O10,909.48,6.31,139.269,Hormone
Serotonin,C14H25N0O10,937.37,N/A,964.268,Nucleotide
Aspirin,C6H29N5O9,136.82,5.48,259.285,Lipid
Caffeine,C18H30N0O7,580.49,9.29,179.794,Hormone
Glucose,C8H8N3O0,539.44,N/A,502.561,Hormone
Aspirin,C13H34N2O9,763.75,4.3,556.393,Neurotransmitter
Adenosine triphosphate,C4H27N4O1,602.65,5.79,809.55,Nucleotide
Serotonin,C1H2N2O5,608.45,4.91,933.579,Hormone
Dopamine,C5H33N0O1,195.03,4.05,606.671,Neurotransmitter
Caffeine,C9H10N5O6,85.47,7.71,311.696,Neurotransmitter
Ethanol,C19H5N0O5,266.85,5.9,475.657,Hormone
Urea,C1H17N0O6,968.46,10.4,651.558,Alcohol
Urea,C2H6N4O8,498.86,N/A,452.862,Nucleotide
Serotonin,C7H27N5O9,402.76,11.32,976.553,Alcohol
Serotonin,C1H12N2O6,842.18,2.67,587.623,Hormone
Adenosine triphosphate,C16H18N4O10,207.93,11.46,902.825,Alcohol
Serotonin,C9H18N5O8,95.38,9.71,285.695,Lipid
Adenosine triphosphate,C2H36N0O7,988.51,8.15,219.444,Neurotransmitter
Cholesterol,C1H30N2O8,630.47,11.74,224.948,Nucleotide
Cholesterol,C20H1N0O4,878.73,4.14,677.63,Hormone
Glucose,C14H14N3O2,210.87,1.69,8.571,Alkaloid
Aspirin,C8H15N0O1,296.45,2.55,704.415,Nucleotide
Adenosine triphosphate,C11H39N3O3,883.68,3.76,96.471,Organic Compound
Ethanol,C15H16N4O0,170.62,6.02,441.424,Carbohydrate
Ethanol,C1H28N3O8,764.83,N/A,416.388,Nucleotide
Dopamine,C17H21N0O10,665.39,1.76,903.756,Nucleotide
Adenosine triphosphate,C10H9N5O0,663.94,N/A,288.222,Hormone
Serotonin,C3H13N3O6,480.34,13.94,119.022,Hormone
Glucose,C18H16N5O10,627.96,10.35,949.383,Hormone
Ethanol,C7H23N3O1,928.7,4.9,162.656,Organic Compound
Cholesterol,C20H1N3O10,730.57,2.3,300.665,Lipid
Ethanol,C9H15N5O5,372.31,11.3,898.661,Carbohydrate
Caffeine,C14H16N5O3,245.57,4.52,505.15,Alcohol
Adenosine triphosphate,C10H29N0O8,509.69,4.18,962.567,Hormone
Urea,C4H24N4O2,908.64,7.47,62.846,Organic Compound
Dopamine,C8H10N1O8,878.97,7.08,484.995,Alcohol
Cholesterol,C5H34N0O10,317.95,7.41,972.447,Organic Compound
Ethanol,C15H6N2O8,658.14,8.65,524.035,Hormone
Aspirin,C11H34N5O0,419.71,11.65,938.388,Nucleotide
Aspirin,C8H26N4O9,749.04,N/A,413.465,Carbohydrate
Serotonin,C3H36N1O1,424.95,2.06,415.129,Alkaloid
Glucose,C12H16N3O6,105.08,11.13,607.735,Hormone
Adrenaline,C6H9N5O10,904.48,7.8,44.917,Nucleotide
Glucose,C12H26N0O3,68.71,N/A,154.159,Lipid
Urea,C11H17N4O8,592.69,N/A,366.033,Carbohydrate
Aspirin,C11H15N4O6,232.89,N/A,985.046,Carbohydrate
Cholesterol,C11H34N5O4,693.95,3.78,630.624,Carbohydrate
Aspirin,C15H3N2O0,148.72,5.45,884.29,Alkaloid
Dopamine,C9H9N1O10,582.06,8.31,571.72,Nucleotide
Dopamine,C13H35N2O3,860.56,12.57,918.078,Amide
Adrenaline,C11H39N1O0,171.71,N/A,778.769,Alkaloid
Cholesterol,C6H18N3O9,433.44,5.08,377.235,Carbohydrate
Aspirin,C18H11N2O4,232.13,2.61,393.605,Amide
Caffeine,C3H19N1O1,702.35,N/A,737.621,Alkaloid
Adenosine triphosphate,C7H22N0O5,203.42,12.26,257.69,Neurotransmitter
Dopamine,C7H15N1O6,462.55,5.5,7.146,Nucleotide
Adrenaline,C20H40N5O0,115.59,4.98,737.649,Nucleotide
Cholesterol,C9H28N1O4,244.85,N/A,302.821,Carbohydrate
Aspirin,C7H31N5O4,413.89,1.56,522.979,Carbohydrate
Ethanol,C8H35N5O0,537.16,N/A,541.062,Lipid
Dopamine,C18H33N4O5,870.81,3.24,25.383,Hormone
Glucose,C19H26N0O8,531.78,13.66,868.123,Lipid
Adrenaline,C8H13N2O0,574.89,N/A,626.85,Hormone
Adenosine triphosphate,C3H13N0O6,827.69,N/A,720.083,Alcohol
Aspirin,C4H1N5O1,731.77,12.86,484.139,Hormone
Caffeine,C20H18N5O5,336.99,13.87,315.166,Amide
Serotonin,C14H24N0O10,379.99,6.36,403.827,Alcohol
Adrenaline,C16H23N0O0,545.52,9.21,981.613,Lipid
Ethanol,C4H10N5O5,248.18,N/A,338.856,Lipid
Caffeine,C14H22N3O8,347.95,8.14,455.682,Lipid
Adrenaline,C4H15N5O1,802.31,9.75,851.159,Organic Compound
Adrenaline,C8H14N3O1,74.37,6.63,825.564,Organic Compound
Serotonin,C6H3N0O10,905.3,7.04,573.193,Amide
Glucose,C15H34N2O2,153.36,4.54,258.138,Organic Compound
Adrenaline,C5H34N3O0,479.36,7.73,589.175,Hormone
Aspirin,C1H39N0O9,546.23,N/A,501.787,Alkaloid
Urea,C19H27N0O7,975.8,7.32,997.997,Lipid
Dopamine,C17H34N5O1,745.3,10.55,818.31,Lipid
Serotonin,C16H5N0O9,485.54,3.34,739.482,Alkaloid
Glucose,C20H20N2O6,479.57,13.92,497.413,Hormone
Urea,C20H21N4O5,66.21,4.16,848.786,Neurotransmitter
Caffeine,C18H12N0O8,509.75,13.08,325.242,Neurotransmitter
Adrenaline,C10H24N0O2,494.29,13.98,905.397,Alcohol
Caffeine,C1H25N2O4,598.15,13.44,899.08,Organic Compound
Urea,C13H33N0O5,462.88,10.69,52.762,Neurotransmitter
Aspirin,C11H2N5O2,307.5,8.26,264.789,Amide
Adrenaline,C15H27N4O3,693.64,N/A,49.993,Lipid
Urea,C11H31N2O8,514.95,3.7,115.642,Alkaloid
Glucose,C2H26N1O0,776.21,7.45,972.204,Amide
Adenosine triphosphate,C12H2N0O10,86.29,12.62,369.543,Alkaloid
Aspirin,C14H34N0O3,651.17,13.01,82.199,Amide
Glucose,C15H17N3O8,693.04,7.97,590.736,Alkaloid
Cholesterol,C5H9N1O9,80.34,10.49,142.073,Hormone
Glucose,C11H37N3O4,642.32,3.22,587.35,Nucleotide
Dopamine,C9H40N4O4,681.73,13.81,174.475,Amide
Ethanol,C17H26N5O5,473.41,13.62,633.49,Organic Compound
Ethanol,C6H37N3O6,703.15,2.34,268.466,Neurotransmitter
Dopamine,C11H20N5O7,757.5,10.73,456.091,Hormone
Caffeine,C5H16N2O0,669.11,11.02,994.594,Alcohol
Adenosine triphosphate,C10H4N3O1,795.62,9.97,107.218,Alkaloid
Ethanol,C10H18N5O3,667.42,4.83,518.641,Carbohydrate
Serotonin,C10H13N3O5,352.68,5.99,920.116,Carbohydrate
Urea,C2H2N1O4,972.66,5.98,680.263,Carbohydrate
Caffeine,C10H7N1O1,899.11,1.37,840.974,Nucleotide
Caffeine,C3H27N0O2,872.25,9.97,312.037,Lipid
Aspirin,C4H34N3O9,839.75,2.11,787.217,Carbohydrate
Cholesterol,C1H26N5O3,574.47,13.86,93.428,Nucleotide
Aspirin,C2H30N5O9,865.76,8.12,340.894,Alcohol
Caffeine,C15H5N1O6,387.65,12.79,671.408,Amide
Serotonin,C16H40N2O5,94.95,13.72,702.099,Alkaloid
Dopamine,C13H6N3O6,199.07,10.15,679.287,Amide
Aspirin,C8H2N0O3,74.4,7.62,964.614,Organic Compound
Urea,C8H16N5O8,360.75,N/A,473.611,Neurotransmitter
Glucose,C9H5N0O3,432.1,8.14,827.72,Alkaloid
Dopamine,C19H15N2O10,964.25,11.51,770.098,Alcohol
Dopamine,C6H36N2O5,126.76,N/A,361.39,Alkaloid
Dopamine,C6H5N2O9,547.14,6.35,842.248,Alkaloid
Serotonin,C16H30N0O9,298.37,N/A,328.139,Alcohol
Dopamine,C1H28N2O3,453.38,N/A,975.858,Alkaloid
Serotonin,C7H3N1O10,610.41,13.56,449.236,Hormone
Caffeine,C5H7N1O10,527.7,2.46,925.914,Alcohol
Glucose,C5H3N5O3,493.96,13.12,984.788,Carbohydrate
Adrenaline,C12H6N4O7,660.6,N/A,893.752,Nucleotide
Adrenaline,C18H22N5O0,651.42,5.35,61.051,Carbohydrate
Glucose,C9H14N5O6,471.28,9.23,335.095,Alkaloid
Aspirin,C14H13N3O6,200.48,13.58,640.23,Neurotransmitter
Caffeine,C16H35N0O1,287.24,2.31,929.068,Neurotransmitter
Serotonin,C3H6N2O1,168.49,1.92,859.491,Carbohydrate
Glucose,C12H4N1O7,225.57,N/A,309.707,Lipid
Cholesterol,C13H3N5O1,576.85,1.47,123.766,Carbohydrate
Cholesterol,C13H21N0O5,828.6,8.32,229.242,Alkaloid
Adrenaline,C12H36N5O7,673.52,N/A,567.034,Neurotransmitter
Dopamine,C1H25N1O2,873.72,4.17,918.565,Hormone
Urea,C6H26N1O7,322.78,1.96,628.799,Amide
Aspirin,C1H3N4O4,625.16,6.12,371.709,Amide
Ethanol,C10H27N0O7,305.16,8.76,919.014,Carbohydrate
Aspirin,C11H15N0O8,52.21,2.86,856.078,Lipid
Caffeine,C10H35N0O3,131.23,8.74,526.14,Alcohol
Caffeine,C3H1N3O2,641.31,8.75,878.17,Carbohydrate
Urea,C19H17N1O1,303.88,13.87,804.235,Nucleotide
Dopamine,C9H2N4O2,242.38,12.2,12.897,Hormone
Adrenaline,C2H6N4O3,665.22,1.56,517.625,Organic Compound
Serotonin,C15H39N5O5,220.84,4.53,524.034,Organic Compound
Aspirin,C2H33N3O1,425.84,13.9,457.815,Lipid
Aspirin,C3H37N0O0,578.44,9.16,393.672,Neurotransmitter
Adenosine triphosphate,C20H8N5O1,318.66,8.46,599.941,Carbohydrate
Dopamine,C9H34N0O8,64.65,13.89,224.047,Amide
Urea,C9H29N5O6,94.62,8.04,688.573,Lipid
Adrenaline,C1H27N2O5,625.78,2.74,353.901,Neurotransmitter
Ethanol,C20H14N0O0,561.55,6.43,404.377,Organic Compound
Serotonin,C13H39N2O3,189.96,2.53,429.218,Lipid
Serotonin,C15H32N5O4,77.59,8.21,348.048,Lipid
Dopamine,C1H26N1O4,163.65,N/A,748.763,Alkaloid
Dopamine,C9H5N1O4,455.04,5.42,766.158,Nucleotide
Cholesterol,C8H7N5O4,678.65,9.65,362.817,Hormone
Cholesterol,C15H32N0O1,282.32,N/A,285.24,Alkaloid
Adrenaline,C19H23N1O2,869.78,1.08,154.337,Lipid
Glucose,C12H2N0O9,748.96,N/A,825.529,Organic Compound
Dopamine,C5H21N5O7,727.16,N/A,289.066,Lipid
Dopamine,C5H23N0O8,470.35,5.29,470.888,Carbohydrate
Adenosine triphosphate,C11H36N2O10,456.43,8.47,305.202,Hormone
Adenosine triphosphate,C16H38N5O2,921.49,9.76,583.992,Alkaloid
Adrenaline,C13H40N4O2,234.19,13.86,133.48,Nucleotide
Ethanol,C10H14N3O6,928.82,10.01,91.174,Nucleotide
Aspirin,C15H13N3O1,456.33,5.64,308.19,Alcohol
Serotonin,C20H26N4O4,321.84,N/A,288.274,Lipid
Aspirin,C6H35N5O6,142.25,N/A,165.501,Nucleotide
Dopamine,C11H23N0O0,773.09,12.12,748.698,Alcohol
Dopamine,C3H34N5O6,472.37,10.69,906.609,Alcohol
Glucose,C11H29N3O8,874.5,3.06,203.119,Alcohol
Adenosine triphosphate,C6H27N0O4,848.83,9.47,660.271,Neurotransmitter
Urea,C1H31N3O10,215.07,10.64,604.189,Hormone
Dopamine,C3H39N4O4,953.96,1.94,993.203,Organic Compound
Adenosine triphosphate,C16H27N0O0,429.85,2.46,225.902,Alkaloid
Serotonin,C19H29N2O8,863.07,7.45,630.377,Organic Compound
Dopamine,C10H19N5O7,678.79,13.38,593.806,Hormone
Glucose,C5H5N1O3,73.66,4.08,14.445,Alcohol
Dopamine,C4H9N2O1,641.16,10.28,150.702,Organic Compound
Serotonin,C14H15N2O7,452.93,3.05,424.934,Alcohol
Ethanol,C7H1N3O2,940.94,8.41,718.7,Hormone
Serotonin,C18H8N0O7,114.62,2.84,929.135,Amide
Urea,C15H16N0O3,356.36,6.92,99.121,Alcohol
Glucose,C16H3N5O1,985.4,10.4,522.708,Alcohol
Aspirin,C14H27N3O6,883.53,N/A,504.841,Hormone
Glucose,C17H28N0O8,649.06,11.3,589.376,Lipid
Adenosine triphosphate,C16H26N2O3,428.95,2.25,401.913,Alcohol
Caffeine,C2H23N2O7,262.96,5.83,47.173,Carbohydrate
Serotonin,C16H1N3O0,643.18,13.06,521.775,Organic Compound
Cholesterol,C7H35N3O5,982.93,N/A,998.428,Organic Compound
Urea,C13H29N3O5,144.8,5.3,645.551,Carbohydrate
Glucose,C15H12N5O3,467.98,8.13,645.482,Amide
Caffeine,C6H38N2O8,742.43,11.88,932.015,Amide
Adenosine triphosphate,C17H9N4O8,413.16,4.15,884.391,Alkaloid
Adenosine triphosphate,C9H21N4O2,271.04,N/A,571.763,Nucleotide
Aspirin,C19H20N2O3,776.86,2.64,127.295,Alcohol
Glucose,C3H13N4O8,598.57,1.34,605.004,Amide
Dopamine,C20H20N0O3,698.45,10.8,161.874,Amide
Cholesterol,C17H19N5O5,715.12,4.61,447.737,Amide
Glucose,C20H21N2O9,558.81,11.13,910.927,Hormone
Aspirin,C13H35N0O3,489.57,3.74,13.693,Carbohydrate
Aspirin,C10H5N5O3,127.02,12.67,846.381,Hormone
Aspirin,C1H40N3O1,110.12,10.69,366.918,Amide
Aspirin,C7H32N3O10,472.78,N/A,682.51,Nucleotide
Adenosine triphosphate,C2H19N3O5,604.49,9.74,579.134,Lipid
Urea,C6H12N2O2,351.94,9.6,762.011,Hormone
Caffeine,C7H4N5O0,235.7,1.46,836.169,Lipid
Cholesterol,C9H38N2O1,114.62,2.81,264.222,Amide
Serotonin,C6H17N2O5,671.51,7.83,211.906,Organic Compound
Dopamine,C10H28N3O5,743.13,5.23,200.005,Neurotransmitter
Glucose,C3H27N2O1,917.34,10.48,850.491,Organic Compound
Adenosine triphosphate,C13H15N4O8,957.83,N/A,936.549,Carbohydrate
Urea,C20H40N0O10,404.19,13.09,967.716,Lipid
Caffeine,C17H19N0O5,513.23,6.07,791.068,Lipid
Aspirin,C12H1N5O0,426.77,10.21,903.779,Lipid
Urea,C10H21N3O9,350.65,3.51,18.425,Amide
Adenosine triphosphate,C7H34N4O7,281.85,9.18,454.688,Alcohol
Cholesterol,C16H13N2O5,269.21,N/A,616.264,Neurotransmitter
Cholesterol,C2H3N2O5,730.33,7.63,766.013,Neurotransmitter
Cholesterol,C18H25N5O6,762.86,11.03,874.501,Lipid
Adenosine triphosphate,C9H32N1O2,661.63,N/A,976.841,Alcohol
Urea,C1H35N0O10,142.12,6.6,437.888,Hormone
Adenosine triphosphate,C14H16N3O9,339.07,7.52,391.735,Organic Compound
Dopamine,C8H18N4O7,484.42,12.62,92.981,Lipid
Adrenaline,C7H13N4O6,615.58,N/A,378.269,Hormone
Serotonin,C16H9N2O10,563.28,8.26,889.029,Hormone
Urea,C7H33N0O9,84.02,8.37,524.646,Organic Compound
Dopamine,C6H8N3O2,181.04,7.02,824.026,Organic Compound
Serotonin,C7H35N2O6,998.35,N/A,733.329,Neurotransmitter
Glucose,C11H12N3O3,397.62,5.03,737.961,Alkaloid
Cholesterol,C7H26N2O5,998.52,6.63,293.803,Amide
Glucose,C13H1N1O6,242.07,2.96,12.694,Hormone
Urea,C3H27N5O6,595.72,1.6,739.744,Alcohol
Aspirin,C20H30N1O1,383.43,4.13,429.283,Alkaloid
