compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H33N4O6,716.48,7.26,708.163,Lipid
Adenosine triphosphate,C2H16N1O9,398.24,10.86,921.408,Alcohol
Aspirin,C11H14N1O7,443.42,11.58,297.993,Alcohol
Ethanol,C11H7N0O0,660.4,13.84,833.262,Alkaloid
Adrenaline,C17H9N2O7,293.37,7.75,117.199,Amide
Dopamine,C16H8N5O9,232.04,1.48,662.426,Amide
Cholesterol,C4H26N4O3,295.37,9.19,97.332,Alkaloid
Dopamine,C12H36N0O8,196.22,1.2,433.49,Alcohol
Dopamine,C7H17N3O5,718.51,N/A,409.222,Alcohol
Glucose,C2H15N5O3,357.47,5.79,320.863,Hormone
Serotonin,C11H25N1O9,218.61,N/A,438.866,Alcohol
Aspirin,C15H33N1O3,568.6,6.76,915.359,Nucleotide
Caffeine,C10H34N5O10,747.38,N/A,648.095,Hormone
Caffeine,C2H38N0O8,340.6,12.98,980.642,Nucleotide
Aspirin,C13H7N3O2,522.82,11.43,545.772,Carbohydrate
Urea,C9H38N0O7,759.02,4.55,863.58,Neurotransmitter
Ethanol,C17H23N0O5,128.05,12.72,771.754,Carbohydrate
Glucose,C9H16N2O4,373.06,N/A,602.321,Lipid
Glucose,C6H20N4O1,479.09,3.93,64.328,Lipid
Urea,C9H13N2O3,748.87,4.81,881.567,Hormone
Aspirin,C17H3N1O9,412.09,12.21,217.718,Alkaloid
Glucose,C10H37N0O9,791.16,12.48,177.67,Organic Compound
Glucose,C8H34N0O3,500.69,5.99,666.841,Alcohol
Adenosine triphosphate,C9H17N5O2,229.91,5.66,623.8,Alcohol
Ethanol,C18H32N3O1,639.74,2.91,996.901,Amide
Urea,C15H31N1O0,399.71,7.6,512.041,Neurotransmitter
Ethanol,C3H31N4O10,742.33,1.32,229.349,Amide
Serotonin,C17H6N2O3,798.23,N/A,129.62,Carbohydrate
Urea,C4H33N5O8,889.43,N/A,307.737,Organic Compound
Urea,C6H30N2O9,664.45,8.99,976.762,Carbohydrate
Dopamine,C9H40N3O7,409.9,12.68,718.368,Neurotransmitter
Aspirin,C17H10N4O3,627.42,N/A,971.897,Organic Compound
Caffeine,C8H27N0O5,215.61,N/A,674.184,Hormone
Adenosine triphosphate,C10H12N3O2,143.69,11.71,9.837,Carbohydrate
Glucose,C12H10N3O5,98.26,8.1,319.506,Organic Compound
Cholesterol,C20H30N1O3,606.79,8.97,45.262,Lipid
Adrenaline,C8H34N1O9,742.07,3.52,737.039,Carbohydrate
Cholesterol,C6H32N1O9,300.93,N/A,171.348,Neurotransmitter
Adenosine triphosphate,C18H28N1O2,228.83,6.11,524.882,Organic Compound
Adrenaline,C3H1N2O6,247.0,13.91,900.3,Alkaloid
Dopamine,C20H7N0O1,681.15,N/A,579.905,Alcohol
Adenosine triphosphate,C13H9N3O8,587.05,10.54,130.835,Alkaloid
Cholesterol,C4H32N4O3,900.43,4.75,241.031,Alkaloid
Urea,C15H18N2O9,701.31,4.04,370.001,Alcohol
Caffeine,C6H25N1O9,119.95,6.92,683.399,Carbohydrate
Adenosine triphosphate,C1H14N1O6,706.47,8.08,100.84,Hormone
Dopamine,C18H5N2O2,851.46,6.69,71.067,Lipid
Serotonin,C3H22N4O0,244.23,9.84,381.777,Alkaloid
Serotonin,C10H12N1O7,576.7,3.93,789.098,Neurotransmitter
Cholesterol,C13H21N3O9,775.5,12.77,319.564,Organic Compound
Caffeine,C13H14N1O5,967.35,8.58,254.381,Amide
Urea,C1H18N5O1,133.02,3.1,248.528,Amide
Glucose,C4H36N0O0,172.85,8.57,830.129,Alkaloid
Ethanol,C7H10N0O6,370.71,13.17,282.59,Nucleotide
Dopamine,C20H30N0O3,485.23,4.21,36.149,Lipid
Cholesterol,C2H6N0O0,81.04,5.0,680.943,Neurotransmitter
Adrenaline,C1H3N2O1,705.5,7.4,777.12,Nucleotide
Ethanol,C4H39N4O7,104.54,10.88,114.936,Organic Compound
Serotonin,C9H6N3O7,234.48,5.95,572.083,Alcohol
Aspirin,C6H40N0O2,805.55,1.88,769.799,Hormone
Aspirin,C12H10N2O0,220.95,2.31,558.373,Organic Compound
Cholesterol,C5H18N1O7,807.87,N/A,388.881,Lipid
Caffeine,C3H2N4O1,974.25,8.04,981.438,Alcohol
Ethanol,C12H1N5O0,979.68,7.08,637.407,Amide
Urea,C12H37N5O1,614.83,1.55,494.062,Lipid
Cholesterol,C17H7N0O5,440.2,3.56,941.389,Hormone
Serotonin,C4H5N5O5,667.65,13.18,811.527,Organic Compound
Cholesterol,C1H15N1O6,901.49,1.14,781.147,Lipid
Dopamine,C11H9N5O8,959.87,8.65,141.107,Lipid
Adenosine triphosphate,C7H7N1O3,84.71,3.58,973.204,Alcohol
Aspirin,C11H28N1O8,151.08,9.5,781.789,Organic Compound
Aspirin,C14H10N3O5,286.76,N/A,203.151,Nucleotide
Adenosine triphosphate,C19H5N5O0,761.18,5.93,776.83,Amide
Serotonin,C6H27N1O0,737.42,N/A,679.032,Carbohydrate
Dopamine,C17H17N3O10,618.52,7.23,847.225,Alcohol
Glucose,C13H7N5O8,288.78,9.77,383.342,Neurotransmitter
Cholesterol,C12H14N0O5,536.96,N/A,272.886,Carbohydrate
Urea,C13H29N2O4,618.67,11.53,11.983,Alkaloid
Ethanol,C14H1N0O9,144.2,12.5,923.096,Alkaloid
Aspirin,C14H26N1O10,62.21,8.36,192.242,Alcohol
Caffeine,C14H23N5O1,848.09,11.16,315.125,Hormone
Serotonin,C10H38N3O8,907.57,4.84,789.529,Amide
Caffeine,C15H38N3O10,403.13,1.83,106.881,Carbohydrate
Cholesterol,C11H31N4O6,440.04,2.19,918.876,Carbohydrate
Adrenaline,C15H7N0O10,394.02,N/A,866.546,Carbohydrate
Dopamine,C13H9N4O10,51.28,N/A,102.594,Neurotransmitter
Cholesterol,C5H18N3O7,75.76,9.0,714.842,Amide
Caffeine,C6H21N1O0,234.59,N/A,86.905,Hormone
Cholesterol,C1H15N4O4,343.14,6.48,190.758,Hormone
Aspirin,C1H10N3O2,982.88,11.49,682.782,Lipid
Cholesterol,C2H12N2O7,96.12,1.37,692.6,Organic Compound
Aspirin,C8H36N5O2,115.05,10.85,302.001,Organic Compound
Adenosine triphosphate,C6H8N2O8,695.87,10.15,107.371,Alcohol
Urea,C17H27N5O3,671.36,10.1,517.337,Alkaloid
Cholesterol,C14H17N4O4,548.45,N/A,362.523,Hormone
Cholesterol,C2H10N3O8,797.87,5.74,38.264,Neurotransmitter
Urea,C5H20N4O3,694.28,10.45,440.99,Neurotransmitter
Adenosine triphosphate,C5H28N5O2,876.52,3.92,457.618,Lipid
Adenosine triphosphate,C9H27N5O2,681.13,N/A,538.536,Hormone
Dopamine,C18H18N0O5,315.94,12.24,983.22,Amide
Glucose,C17H8N4O9,662.71,6.67,358.55,Lipid
Caffeine,C14H6N1O9,922.02,12.41,140.727,Hormone
Cholesterol,C13H32N0O2,566.31,4.49,938.887,Nucleotide
Dopamine,C14H11N0O3,145.79,N/A,690.125,Lipid
Cholesterol,C4H34N1O10,298.07,12.5,257.898,Organic Compound
Caffeine,C3H17N3O7,764.66,N/A,845.732,Amide
Dopamine,C17H11N2O8,546.98,N/A,910.798,Neurotransmitter
Urea,C13H2N0O1,889.72,N/A,692.011,Nucleotide
Aspirin,C11H32N4O10,839.0,8.42,20.012,Amide
Urea,C20H1N5O6,233.7,6.01,645.632,Neurotransmitter
Adrenaline,C2H12N1O5,387.41,11.78,790.022,Amide
Ethanol,C10H5N5O10,674.25,12.41,161.218,Nucleotide
Ethanol,C11H9N0O10,457.9,3.3,473.651,Neurotransmitter
Glucose,C7H22N0O1,355.14,10.08,467.239,Lipid
Cholesterol,C6H31N3O2,290.3,1.79,353.584,Lipid
Adrenaline,C6H26N2O7,734.18,2.09,551.071,Amide
Serotonin,C7H23N5O0,285.61,4.92,958.016,Nucleotide
Ethanol,C1H16N5O1,99.52,12.13,595.63,Alkaloid
Dopamine,C4H3N5O5,938.2,8.79,464.34,Alkaloid
Ethanol,C16H34N1O8,466.68,8.79,796.661,Alcohol
Adenosine triphosphate,C8H20N3O1,679.35,4.39,508.096,Amide
Adenosine triphosphate,C13H21N3O0,810.1,3.65,299.394,Alkaloid
Adenosine triphosphate,C11H23N1O1,835.26,1.27,216.099,Lipid
Cholesterol,C18H1N4O9,473.08,10.29,777.495,Organic Compound
Aspirin,C5H32N5O0,462.26,7.36,501.674,Organic Compound
Dopamine,C13H32N3O7,699.25,1.67,509.032,Carbohydrate
Adrenaline,C4H21N5O8,205.4,5.87,111.997,Alkaloid
Urea,C12H6N1O2,750.3,11.17,841.943,Amide
Cholesterol,C18H4N5O7,850.39,9.53,745.755,Carbohydrate
Dopamine,C9H26N5O3,560.08,12.61,444.295,Lipid
Dopamine,C8H9N4O0,144.22,9.9,815.373,Lipid
Serotonin,C16H13N2O10,156.86,2.4,188.742,Alkaloid
Glucose,C18H4N2O5,692.33,12.37,51.397,Alcohol
Serotonin,C4H13N2O8,869.57,13.31,536.954,Alkaloid
Serotonin,C11H11N2O0,307.21,6.12,682.868,Amide
Ethanol,C15H25N3O4,868.99,13.35,179.47,Neurotransmitter
Serotonin,C5H25N5O6,479.29,13.89,90.144,Amide
Serotonin,C15H19N1O0,607.32,11.33,997.25,Amide
Glucose,C3H13N4O7,71.54,1.65,846.798,Amide
Adrenaline,C15H31N4O5,282.18,2.69,807.495,Alcohol
Urea,C15H23N0O4,293.42,N/A,812.723,Carbohydrate
Caffeine,C7H23N1O1,727.47,13.19,12.904,Alcohol
Cholesterol,C15H30N4O0,336.2,7.6,251.495,Amide
Urea,C7H4N1O2,554.75,3.7,306.757,Carbohydrate
Urea,C5H40N1O8,460.95,10.75,625.431,Nucleotide
Caffeine,C18H27N1O9,503.6,12.21,520.901,Alkaloid
Serotonin,C14H4N3O7,873.69,11.62,12.713,Hormone
Cholesterol,C8H37N3O9,810.91,2.33,892.802,Carbohydrate
Glucose,C3H6N3O9,459.37,6.16,18.38,Nucleotide
Aspirin,C4H11N4O0,249.65,11.5,507.455,Nucleotide
Urea,C9H3N5O3,506.09,13.25,84.528,Organic Compound
Dopamine,C4H34N5O6,502.11,12.54,627.531,Organic Compound
Dopamine,C15H22N2O8,362.6,6.2,281.818,Lipid
Caffeine,C2H26N3O9,85.46,N/A,0.395,Lipid
Glucose,C14H35N2O7,360.13,5.55,886.754,Carbohydrate
Ethanol,C6H32N5O0,112.62,13.9,106.166,Alcohol
Adenosine triphosphate,C14H8N0O7,869.69,10.44,336.101,Alkaloid
Serotonin,C16H25N4O2,196.56,9.07,451.043,Hormone
Adrenaline,C8H1N5O10,502.71,6.26,191.434,Amide
Adenosine triphosphate,C1H8N1O1,835.82,10.2,964.19,Neurotransmitter
Adrenaline,C2H15N5O10,648.94,8.5,43.762,Nucleotide
Glucose,C19H31N1O5,182.31,6.2,976.858,Organic Compound
Adrenaline,C5H25N0O10,311.8,12.27,461.563,Carbohydrate
Serotonin,C9H13N1O10,801.88,2.51,597.414,Organic Compound
Adrenaline,C19H30N1O9,97.31,7.22,556.361,Alcohol
Adenosine triphosphate,C14H9N5O0,788.24,N/A,945.557,Carbohydrate
Adrenaline,C3H14N4O6,784.99,6.78,627.693,Hormone
Caffeine,C2H4N4O7,921.74,6.9,358.048,Hormone
Caffeine,C20H24N4O5,561.0,9.83,113.793,Lipid
Urea,C3H38N2O5,993.68,N/A,670.241,Hormone
Aspirin,C9H23N3O4,598.21,8.82,188.836,Lipid
Dopamine,C14H39N5O2,774.82,5.33,290.163,Carbohydrate
Caffeine,C4H9N2O6,154.95,9.25,716.461,Carbohydrate
Adrenaline,C20H32N3O9,259.83,12.12,518.153,Hormone
Serotonin,C19H1N4O3,865.75,8.37,632.473,Amide
Urea,C10H32N4O5,856.54,4.11,779.497,Nucleotide
Ethanol,C18H13N4O0,850.57,7.25,726.385,Carbohydrate
Aspirin,C16H6N3O7,215.1,7.41,693.487,Alkaloid
Adrenaline,C6H34N5O2,947.52,N/A,701.934,Organic Compound
Cholesterol,C16H27N4O7,372.46,N/A,165.208,Alcohol
Cholesterol,C2H22N0O8,730.86,N/A,817.69,Nucleotide
Urea,C4H21N3O9,502.14,13.97,602.86,Hormone
Caffeine,C6H17N5O8,293.09,N/A,141.505,Organic Compound
Adrenaline,C2H32N3O8,259.27,8.37,953.237,Alcohol
Adrenaline,C18H30N5O2,842.11,N/A,692.586,Neurotransmitter
Adrenaline,C18H33N3O8,91.78,5.48,3.886,Neurotransmitter
Urea,C4H2N4O1,330.64,N/A,830.325,Nucleotide
Adrenaline,C4H20N4O9,877.01,N/A,978.033,Nucleotide
Glucose,C9H29N4O1,878.78,11.31,761.995,Alcohol
Serotonin,C15H6N3O4,823.62,11.97,206.608,Hormone
Cholesterol,C11H30N0O7,464.75,N/A,157.452,Alcohol
Adrenaline,C11H39N4O3,859.54,13.75,60.704,Nucleotide
Aspirin,C12H11N3O8,425.16,9.11,773.087,Neurotransmitter
Cholesterol,C5H17N1O3,210.01,1.57,669.244,Alkaloid
Serotonin,C10H13N4O8,606.19,N/A,734.445,Carbohydrate
Adrenaline,C9H13N0O3,54.3,11.8,275.922,Lipid
Urea,C11H10N2O1,950.81,9.32,829.439,Hormone
Dopamine,C17H22N4O2,482.44,N/A,953.011,Lipid
Adrenaline,C1H39N2O4,816.59,7.22,733.343,Amide
Aspirin,C11H6N3O4,407.11,4.18,129.29,Neurotransmitter
Dopamine,C4H33N4O5,884.78,N/A,475.32,Hormone
Urea,C2H10N1O8,308.32,10.49,805.253,Alcohol
Cholesterol,C3H27N1O9,493.99,8.93,76.16,Alkaloid
Serotonin,C14H27N4O0,559.67,10.62,341.551,Neurotransmitter
Glucose,C15H34N5O1,135.12,N/A,62.329,Amide
Caffeine,C12H18N1O9,932.94,4.64,365.299,Hormone
Caffeine,C20H28N1O9,354.73,13.81,986.274,Nucleotide
Adrenaline,C14H17N3O5,321.53,N/A,743.425,Amide
Urea,C14H35N5O1,255.68,N/A,510.752,Hormone
Adrenaline,C17H10N3O6,443.9,10.06,79.8,Alkaloid
Adenosine triphosphate,C4H30N1O0,335.98,9.64,292.134,Amide
Ethanol,C1H33N5O10,797.14,7.31,986.183,Lipid
Dopamine,C13H38N5O0,290.33,6.64,793.12,Amide
Adenosine triphosphate,C19H33N4O6,656.48,9.67,33.813,Nucleotide
Adrenaline,C7H17N1O1,816.12,13.47,302.964,Hormone
Aspirin,C16H3N4O2,885.43,7.75,245.853,Neurotransmitter
Serotonin,C1H31N3O10,549.51,N/A,399.473,Alcohol
Urea,C13H20N1O10,822.44,8.05,403.793,Hormone
Urea,C6H25N0O10,513.16,10.22,28.404,Alkaloid
Dopamine,C18H4N5O10,628.51,N/A,111.097,Hormone
Cholesterol,C11H25N4O9,642.06,1.31,79.737,Lipid
Urea,C18H39N1O1,642.22,4.36,394.708,Lipid
Urea,C14H33N0O8,573.08,12.83,351.287,Alkaloid
Aspirin,C19H30N2O7,820.39,2.61,270.091,Carbohydrate
Adenosine triphosphate,C16H37N1O0,500.85,8.5,200.524,Organic Compound
Cholesterol,C18H27N3O1,451.38,1.97,233.781,Carbohydrate
Caffeine,C6H30N4O9,562.6,12.47,104.78,Alkaloid
Aspirin,C5H38N3O3,837.95,9.72,591.077,Alcohol
Adenosine triphosphate,C14H35N4O4,72.39,9.16,536.726,Hormone
Aspirin,C13H21N1O8,389.09,1.68,26.209,Organic Compound
Adenosine triphosphate,C4H22N2O0,755.67,5.34,770.546,Alcohol
Serotonin,C9H7N1O4,315.17,N/A,509.071,Neurotransmitter
Cholesterol,C4H16N3O7,412.42,N/A,951.16,Alcohol
Glucose,C8H15N4O6,932.19,8.18,707.52,Lipid
Adrenaline,C4H5N3O9,606.55,N/A,566.957,Neurotransmitter
Cholesterol,C2H29N5O5,733.63,N/A,614.196,Hormone
Caffeine,C14H26N4O1,598.93,8.72,141.244,Amide
Dopamine,C11H27N0O2,331.42,8.32,234.867,Alcohol
Adenosine triphosphate,C14H16N2O3,805.76,N/A,436.663,Neurotransmitter
Caffeine,C15H31N0O6,662.83,9.42,97.267,Amide
Adenosine triphosphate,C5H11N3O3,901.29,2.7,53.234,Amide
Dopamine,C4H5N1O1,331.98,6.54,739.047,Nucleotide
Serotonin,C6H26N2O3,735.4,5.83,858.022,Lipid
Urea,C6H3N0O2,371.29,N/A,920.304,Hormone
Adenosine triphosphate,C20H5N4O2,212.89,6.67,360.11,Hormone
Cholesterol,C1H40N5O6,191.49,7.5,492.854,Alcohol
Dopamine,C8H1N2O2,353.0,2.98,703.664,Alcohol
Aspirin,C14H3N1O0,110.72,11.31,937.558,Alcohol
Adrenaline,C20H25N0O1,892.8,N/A,800.918,Lipid
Ethanol,C13H33N0O6,479.96,10.91,463.584,Alkaloid
Adrenaline,C1H8N4O9,367.9,N/A,370.67,Lipid
Ethanol,C15H37N0O5,661.79,N/A,788.554,Neurotransmitter
Caffeine,C13H35N5O2,690.08,1.36,982.889,Hormone
Dopamine,C7H19N1O0,450.89,13.87,798.937,Lipid
Serotonin,C12H1N0O1,524.64,N/A,159.958,Hormone
Aspirin,C16H21N2O1,747.07,4.65,53.641,Nucleotide
Ethanol,C15H38N1O2,449.18,3.63,825.279,Lipid
Ethanol,C10H24N1O5,860.81,10.49,414.111,Nucleotide
Cholesterol,C3H40N5O3,63.5,8.01,779.118,Nucleotide
Ethanol,C7H25N1O2,117.03,N/A,495.124,Neurotransmitter
Caffeine,C19H26N3O10,268.52,3.29,777.913,Alkaloid
Serotonin,C4H15N1O2,839.2,7.57,162.901,Amide
Glucose,C18H31N5O4,263.14,3.87,56.029,Organic Compound
Aspirin,C13H20N1O5,840.86,N/A,283.239,Amide
Cholesterol,C20H14N0O6,756.89,N/A,466.031,Organic Compound
Glucose,C13H19N4O8,612.2,4.93,191.697,Amide
Adrenaline,C14H24N5O3,207.75,6.05,0.152,Neurotransmitter
Dopamine,C16H16N3O5,862.39,7.2,325.317,Amide
Aspirin,C7H15N2O0,697.93,9.74,70.407,Nucleotide
Urea,C20H36N3O6,72.87,10.94,186.028,Carbohydrate
Serotonin,C19H6N1O9,308.52,12.51,102.576,Nucleotide
Glucose,C1H6N3O9,984.85,3.66,382.933,Alcohol
Ethanol,C3H19N0O4,774.13,13.78,436.772,Organic Compound
Dopamine,C20H19N0O6,439.59,7.44,602.918,Neurotransmitter
Adrenaline,C15H23N5O2,794.54,8.91,909.625,Lipid
Aspirin,C19H23N5O0,264.78,8.58,451.019,Nucleotide
Serotonin,C1H16N0O3,425.9,7.58,438.684,Neurotransmitter
Adenosine triphosphate,C17H28N0O7,482.7,9.31,843.797,Carbohydrate
Adenosine triphosphate,C2H31N0O5,479.25,11.94,789.037,Carbohydrate
Cholesterol,C15H9N5O5,656.86,5.75,937.663,Neurotransmitter
Caffeine,C1H9N3O6,452.74,9.28,722.589,Neurotransmitter
Cholesterol,C19H37N2O9,619.7,3.93,575.6,Nucleotide
Ethanol,C14H18N1O9,566.08,13.53,949.674,Carbohydrate
Adenosine triphosphate,C20H11N4O5,638.28,N/A,455.54,Organic Compound
Urea,C19H26N0O8,501.54,11.76,4.013,Nucleotide
Dopamine,C4H13N0O6,124.57,10.89,788.52,Alkaloid
Glucose,C12H8N2O2,232.14,N/A,656.747,Organic Compound
Urea,C7H1N3O5,538.39,2.87,587.808,Neurotransmitter
Glucose,C9H5N4O10,76.01,4.19,590.145,Carbohydrate
Adrenaline,C19H15N4O9,793.67,9.94,256.93,Lipid
Dopamine,C12H19N4O8,196.38,9.66,611.108,Nucleotide
Dopamine,C16H8N1O8,268.74,10.05,391.506,Neurotransmitter
Caffeine,C1H2N2O1,780.49,7.21,42.466,Alkaloid
Aspirin,C18H10N1O0,208.3,7.06,573.173,Amide
Serotonin,C8H4N1O6,887.84,8.19,53.531,Carbohydrate
Glucose,C9H1N3O3,830.23,N/A,758.431,Alkaloid
Serotonin,C8H3N4O9,794.98,2.53,7.413,Amide
Serotonin,C5H34N3O8,765.29,7.96,173.412,Hormone
Aspirin,C11H30N3O9,298.63,12.19,98.24,Carbohydrate
Dopamine,C20H40N5O5,270.34,3.87,100.899,Alcohol
Caffeine,C2H20N3O2,167.73,11.84,522.454,Hormone
Adenosine triphosphate,C6H8N0O7,802.04,10.02,587.197,Lipid
Ethanol,C15H18N2O10,905.11,1.25,485.226,Hormone
Adenosine triphosphate,C8H4N4O2,97.56,8.45,28.945,Neurotransmitter
Dopamine,C13H1N2O5,837.61,6.5,387.469,Nucleotide
Aspirin,C2H16N2O8,499.44,8.32,436.172,Alkaloid
Dopamine,C18H36N4O7,763.5,5.76,414.374,Alcohol
Adrenaline,C11H3N0O7,825.09,5.19,642.427,Alkaloid
Serotonin,C13H10N0O6,288.03,3.21,472.516,Carbohydrate
Ethanol,C16H36N3O7,484.76,N/A,914.895,Nucleotide
Glucose,C3H22N2O3,364.86,6.06,401.459,Nucleotide
Adrenaline,C16H9N0O9,636.29,3.87,546.31,Nucleotide
Glucose,C3H22N5O5,987.37,4.7,838.38,Nucleotide
Glucose,C13H10N1O3,885.33,12.93,915.489,Hormone
Adrenaline,C14H21N4O3,355.59,6.8,737.774,Nucleotide
Caffeine,C3H28N5O0,87.66,N/A,543.036,Amide
Cholesterol,C13H6N4O0,748.48,5.0,894.703,Carbohydrate
Adenosine triphosphate,C20H39N1O1,871.94,5.71,245.73,Carbohydrate
Urea,C16H29N0O10,805.4,1.18,291.991,Hormone
Urea,C5H11N5O0,679.98,7.42,732.93,Neurotransmitter
Serotonin,C14H35N5O1,628.02,N/A,554.849,Alkaloid
Adrenaline,C5H5N5O10,350.68,N/A,107.186,Organic Compound
Adrenaline,C8H6N0O10,496.54,8.36,484.492,Amide
Dopamine,C5H18N0O7,368.1,N/A,415.347,Neurotransmitter
Caffeine,C20H17N3O1,363.67,10.77,374.278,Alkaloid
Glucose,C18H4N2O2,277.32,8.28,128.267,Organic Compound
Urea,C5H3N2O10,770.28,4.75,916.357,Carbohydrate
Ethanol,C19H3N1O3,978.22,N/A,594.727,Nucleotide
Aspirin,C10H11N2O2,95.29,11.16,496.222,Alkaloid
Ethanol,C19H39N0O1,879.24,N/A,524.711,Neurotransmitter
Ethanol,C3H36N0O3,311.1,10.26,58.219,Amide
Adenosine triphosphate,C11H1N2O2,901.4,N/A,863.902,Amide
Serotonin,C18H22N0O5,848.34,2.89,979.701,Neurotransmitter
Aspirin,C10H11N3O3,210.57,11.04,852.726,Organic Compound
Adrenaline,C10H38N1O2,633.18,5.84,685.697,Carbohydrate
Aspirin,C18H24N1O1,336.25,2.98,945.099,Lipid
Adrenaline,C5H29N3O2,284.95,N/A,244.956,Hormone
Caffeine,C3H6N0O9,63.34,N/A,714.163,Alkaloid
Urea,C8H23N4O2,576.81,N/A,852.442,Hormone
Aspirin,C14H12N1O7,772.5,13.45,313.82,Nucleotide
Caffeine,C13H37N1O9,687.77,3.82,644.721,Alkaloid
Aspirin,C9H3N1O4,217.61,2.66,653.113,Organic Compound
Glucose,C5H37N4O8,524.48,8.53,960.814,Hormone
Glucose,C1H37N3O3,303.75,3.19,368.107,Neurotransmitter
Dopamine,C12H5N4O10,543.18,N/A,640.868,Organic Compound
Serotonin,C19H37N1O5,339.76,11.21,719.352,Hormone
Adenosine triphosphate,C6H32N4O8,746.74,6.01,728.29,Neurotransmitter
Serotonin,C17H11N0O9,103.84,8.27,336.471,Neurotransmitter
Adrenaline,C10H30N0O2,114.76,4.46,69.23,Hormone
Urea,C11H34N1O6,430.57,8.44,668.364,Hormone
Adrenaline,C14H38N1O10,795.42,3.62,85.469,Hormone
Adenosine triphosphate,C13H40N0O9,411.35,12.29,805.253,Alcohol
Ethanol,C11H34N3O9,956.54,1.47,451.431,Nucleotide
Aspirin,C15H9N2O0,894.7,3.51,806.43,Hormone
Aspirin,C4H18N5O0,525.25,5.01,307.158,Amide
Adrenaline,C18H4N5O7,824.26,N/A,945.532,Alcohol
Adrenaline,C19H17N0O4,487.2,N/A,149.51,Carbohydrate
Caffeine,C11H30N1O5,484.52,7.78,750.292,Hormone
Caffeine,C20H20N1O9,463.36,10.14,1.707,Alkaloid
Aspirin,C13H15N1O2,709.97,9.63,936.911,Hormone
Adrenaline,C2H20N5O7,436.37,10.13,329.762,Alcohol
Aspirin,C6H27N3O0,783.03,2.22,314.515,Hormone
Urea,C20H7N1O5,675.07,13.67,322.215,Alcohol
Cholesterol,C17H15N4O10,459.83,3.06,220.344,Lipid
Serotonin,C9H3N5O7,166.93,7.97,657.061,Alcohol
Aspirin,C17H34N5O10,521.83,2.64,816.977,Organic Compound
Caffeine,C9H7N3O8,327.89,8.61,521.324,Neurotransmitter
Glucose,C12H38N5O8,106.85,11.21,685.557,Nucleotide
Caffeine,C13H8N1O7,264.62,7.44,715.741,Carbohydrate
Cholesterol,C8H7N4O0,139.76,9.4,344.005,Lipid
Caffeine,C4H28N5O4,691.44,N/A,209.604,Carbohydrate
Serotonin,C1H25N5O9,729.32,10.04,612.947,Carbohydrate
Aspirin,C18H21N3O4,482.35,10.54,156.929,Carbohydrate
Aspirin,C2H29N4O2,121.0,3.78,718.143,Alcohol
Adenosine triphosphate,C5H7N4O9,480.06,11.44,47.467,Organic Compound
Ethanol,C18H25N2O6,802.35,3.18,339.775,Nucleotide
Urea,C13H19N0O9,124.77,N/A,861.476,Alcohol
Caffeine,C19H21N5O2,527.38,4.24,77.881,Alcohol
Adenosine triphosphate,C6H1N2O1,337.48,13.84,263.84,Hormone
Urea,C15H24N3O4,861.03,2.89,68.287,Carbohydrate
Ethanol,C15H30N4O0,472.4,8.75,799.488,Lipid
Urea,C12H29N4O6,673.46,8.52,235.012,Alkaloid
Ethanol,C7H1N2O10,151.8,N/A,126.353,Amide
Aspirin,C6H1N3O2,994.72,8.76,531.138,Hormone
Cholesterol,C4H3N5O6,123.93,N/A,580.981,Lipid
Glucose,C20H31N1O1,115.6,10.04,399.061,Alcohol
Adenosine triphosphate,C8H15N2O4,321.34,6.75,101.407,Organic Compound
Dopamine,C19H23N0O1,923.15,9.13,792.065,Organic Compound
Aspirin,C19H23N2O2,571.97,1.5,527.766,Hormone
Aspirin,C4H24N1O6,92.44,11.97,449.267,Hormone
Ethanol,C18H5N0O6,607.13,N/A,830.186,Amide
Cholesterol,C8H5N4O1,564.28,8.32,470.121,Organic Compound
Urea,C13H4N3O5,544.13,11.56,99.706,Neurotransmitter
Aspirin,C20H30N4O2,198.69,9.07,669.807,Amide
Serotonin,C13H17N1O9,172.99,5.56,964.739,Hormone
Adenosine triphosphate,C12H4N3O10,879.48,N/A,481.747,Hormone
Urea,C14H4N0O9,228.4,3.98,971.452,Neurotransmitter
Ethanol,C6H39N2O9,762.69,5.81,643.766,Alcohol
Dopamine,C1H24N1O6,495.9,N/A,595.074,Neurotransmitter
Dopamine,C12H37N3O3,412.58,8.17,625.245,Amide
Urea,C17H9N3O1,382.57,N/A,589.132,Organic Compound
Ethanol,C20H1N0O7,169.77,8.05,482.824,Neurotransmitter
Serotonin,C7H20N1O0,482.16,8.04,109.838,Amide
Adrenaline,C16H14N5O0,534.1,6.81,546.815,Neurotransmitter
Ethanol,C5H2N3O6,248.66,N/A,889.619,Lipid
Caffeine,C20H9N3O9,401.44,N/A,51.705,Amide
Glucose,C9H39N2O7,284.71,7.92,929.981,Hormone
Adenosine triphosphate,C6H33N5O6,704.05,N/A,641.974,Neurotransmitter
Adrenaline,C13H7N2O1,615.09,1.3,943.851,Amide
Caffeine,C13H17N3O0,72.6,2.3,739.109,Hormone
Adrenaline,C15H20N4O4,382.52,13.18,105.342,Amide
Cholesterol,C10H23N1O7,668.02,3.97,46.646,Hormone
Aspirin,C11H3N1O6,547.58,6.38,722.795,Lipid
Caffeine,C9H1N1O5,417.16,N/A,336.659,Alcohol
