compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H11N5O8,688.68,7.03,274.684,Nucleotide
Cholesterol,C12H28N5O8,943.23,N/A,476.98,Lipid
Caffeine,C10H26N0O3,672.21,N/A,657.114,Lipid
Glucose,C2H29N1O7,70.53,N/A,177.03,Organic Compound
Cholesterol,C19H16N5O6,56.58,5.85,874.542,Hormone
Adenosine triphosphate,C7H30N0O0,943.12,1.19,764.559,Lipid
Dopamine,C19H8N2O9,769.25,N/A,678.797,Hormone
Dopamine,C9H33N1O10,406.69,N/A,471.19,Alcohol
Caffeine,C2H15N3O2,186.1,1.95,78.477,Carbohydrate
Urea,C16H26N2O6,551.51,7.18,240.3,Alkaloid
Adrenaline,C6H23N4O6,264.01,7.63,562.774,Organic Compound
Adenosine triphosphate,C14H30N4O2,91.5,1.66,356.602,Organic Compound
Aspirin,C9H11N1O1,891.06,N/A,379.473,Lipid
Dopamine,C17H22N0O2,199.24,1.0,648.418,Neurotransmitter
Aspirin,C6H39N5O5,472.47,8.93,242.669,Hormone
Glucose,C12H35N0O8,696.76,8.72,395.037,Hormone
Ethanol,C18H35N2O3,899.75,3.04,545.445,Hormone
Adenosine triphosphate,C12H28N3O1,128.56,11.88,736.335,Hormone
Adrenaline,C16H36N1O5,579.27,1.09,200.814,Amide
Glucose,C11H8N3O3,547.48,4.06,143.589,Alkaloid
Adenosine triphosphate,C19H17N1O7,201.24,12.58,308.722,Neurotransmitter
Cholesterol,C16H27N2O3,935.19,N/A,8.139,Amide
Adenosine triphosphate,C12H21N1O10,367.92,3.85,883.222,Organic Compound
Urea,C17H11N1O2,981.05,10.3,188.82,Neurotransmitter
Serotonin,C19H4N3O0,929.36,13.9,977.966,Lipid
Aspirin,C7H20N3O0,769.93,N/A,640.607,Alkaloid
Adrenaline,C11H13N3O10,75.87,9.8,337.202,Carbohydrate
Adenosine triphosphate,C18H1N2O7,109.84,8.96,589.692,Nucleotide
Adenosine triphosphate,C13H14N0O8,845.28,5.02,436.303,Carbohydrate
Adrenaline,C15H25N2O4,566.71,3.66,509.726,Alcohol
Adrenaline,C20H16N1O9,462.57,2.73,31.592,Amide
Adrenaline,C9H31N5O0,482.39,5.25,476.177,Carbohydrate
Dopamine,C6H16N4O4,418.01,13.88,312.336,Carbohydrate
Dopamine,C5H34N0O9,671.26,6.96,585.473,Lipid
Dopamine,C18H17N3O0,994.48,3.72,625.704,Nucleotide
Adenosine triphosphate,C8H26N4O8,675.58,N/A,736.064,Hormone
Urea,C14H5N4O5,538.27,N/A,990.159,Organic Compound
Caffeine,C8H37N3O0,434.35,N/A,785.151,Alkaloid
Adrenaline,C16H7N0O4,653.9,7.73,764.01,Alkaloid
Ethanol,C5H35N1O4,514.95,N/A,66.684,Carbohydrate
Cholesterol,C1H23N0O2,353.55,N/A,745.504,Neurotransmitter
Adrenaline,C13H29N2O8,605.62,11.79,418.314,Organic Compound
Adrenaline,C2H8N1O2,326.44,8.89,664.072,Carbohydrate
Dopamine,C2H7N5O2,798.69,9.04,622.889,Neurotransmitter
Glucose,C15H27N2O0,396.67,13.29,624.738,Organic Compound
Adrenaline,C1H6N0O3,81.15,3.73,863.843,Nucleotide
Serotonin,C8H11N5O3,194.88,10.91,479.056,Amide
Urea,C1H16N4O1,461.37,2.18,409.06,Carbohydrate
Adrenaline,C5H11N4O7,638.72,12.99,371.0,Amide
Ethanol,C2H2N0O0,788.31,5.65,973.766,Alkaloid
Ethanol,C4H26N2O9,820.54,4.02,219.312,Alkaloid
Cholesterol,C3H8N0O1,213.47,4.57,419.095,Hormone
Serotonin,C15H2N4O8,57.87,4.73,242.304,Alkaloid
Dopamine,C8H26N3O10,855.98,8.67,517.531,Hormone
Adrenaline,C7H24N5O4,847.87,1.95,404.261,Lipid
Cholesterol,C7H7N1O8,55.56,11.47,369.156,Organic Compound
Urea,C3H6N5O1,145.91,1.71,243.106,Amide
Adrenaline,C3H18N3O5,327.91,10.77,829.153,Lipid
Urea,C15H11N1O1,189.16,11.07,360.471,Alcohol
Aspirin,C6H39N1O3,426.6,N/A,902.795,Alkaloid
Adenosine triphosphate,C18H20N5O2,79.92,2.79,268.007,Alcohol
Adrenaline,C8H17N2O6,114.16,13.05,591.564,Carbohydrate
Cholesterol,C13H7N1O4,473.67,N/A,506.573,Alcohol
Aspirin,C7H14N0O6,347.27,N/A,162.826,Lipid
Ethanol,C16H35N1O3,90.1,9.87,226.624,Alcohol
Caffeine,C7H32N5O5,54.56,5.76,115.254,Organic Compound
Urea,C13H38N4O4,828.54,13.12,909.468,Hormone
Glucose,C18H26N2O0,983.95,3.54,531.485,Nucleotide
Urea,C5H5N1O8,666.87,3.72,949.693,Neurotransmitter
Glucose,C15H8N5O9,154.86,N/A,760.251,Lipid
Cholesterol,C6H8N3O2,290.63,5.51,108.909,Amide
Glucose,C16H38N3O1,587.22,N/A,226.907,Carbohydrate
Ethanol,C19H36N2O3,103.37,11.51,787.19,Hormone
Adenosine triphosphate,C2H2N1O0,823.64,6.8,907.316,Carbohydrate
Adenosine triphosphate,C15H4N1O3,203.79,8.49,596.378,Neurotransmitter
Adenosine triphosphate,C10H38N3O8,992.22,10.88,673.561,Lipid
Cholesterol,C10H20N5O3,355.14,2.26,335.899,Alkaloid
Serotonin,C6H20N5O3,372.6,N/A,432.183,Hormone
Serotonin,C3H32N5O7,779.14,N/A,189.444,Hormone
Urea,C8H1N2O4,725.84,8.59,20.587,Amide
Adrenaline,C2H16N0O2,361.69,10.12,900.274,Lipid
Cholesterol,C6H37N3O3,963.66,10.03,410.217,Hormone
Adenosine triphosphate,C1H9N4O6,383.71,3.48,343.563,Alcohol
Serotonin,C5H13N2O1,312.77,2.4,912.896,Carbohydrate
Glucose,C4H31N0O9,95.88,12.97,266.955,Lipid
Adrenaline,C1H3N1O7,899.06,6.02,209.884,Alcohol
Serotonin,C15H23N2O7,799.36,4.83,191.541,Hormone
Dopamine,C12H8N0O4,254.1,9.89,512.701,Neurotransmitter
Urea,C15H35N3O7,461.29,10.12,904.09,Lipid
Aspirin,C6H17N1O4,344.34,1.1,594.553,Lipid
Urea,C13H5N0O4,629.43,5.42,858.694,Amide
Adrenaline,C3H26N0O9,167.63,N/A,544.265,Carbohydrate
Serotonin,C12H13N0O7,149.59,N/A,951.195,Carbohydrate
Caffeine,C20H21N2O8,327.96,3.9,687.431,Organic Compound
Urea,C1H14N4O5,725.57,10.03,133.606,Hormone
Adenosine triphosphate,C15H32N5O10,101.01,7.6,940.876,Alcohol
Adenosine triphosphate,C5H29N3O4,808.34,2.57,376.585,Lipid
Aspirin,C3H20N2O1,900.26,5.74,702.132,Hormone
Dopamine,C6H6N4O9,435.75,9.56,127.494,Alcohol
Glucose,C5H17N2O7,870.4,8.36,239.459,Alcohol
Caffeine,C12H10N4O9,318.01,N/A,67.957,Organic Compound
Ethanol,C19H6N1O2,549.32,9.87,649.795,Alcohol
Aspirin,C3H3N2O1,588.98,N/A,141.0,Alcohol
Serotonin,C4H35N0O5,692.18,8.34,72.901,Amide
Dopamine,C16H31N2O0,573.99,11.84,448.545,Organic Compound
Adrenaline,C7H39N3O1,369.47,13.9,691.924,Carbohydrate
Aspirin,C19H26N0O8,613.19,1.11,560.48,Alkaloid
Urea,C6H35N2O7,404.55,7.46,751.675,Nucleotide
Adrenaline,C19H12N5O2,934.91,N/A,955.017,Organic Compound
Serotonin,C17H24N4O1,72.19,6.8,103.346,Alcohol
Urea,C8H29N2O5,872.87,2.15,503.513,Neurotransmitter
Adenosine triphosphate,C14H15N0O8,677.24,6.71,238.163,Neurotransmitter
Adrenaline,C19H16N1O4,154.32,N/A,81.405,Carbohydrate
Aspirin,C19H1N5O0,66.1,N/A,911.048,Lipid
Serotonin,C8H38N4O5,862.34,4.9,568.004,Hormone
Urea,C2H10N5O8,307.77,9.44,775.114,Neurotransmitter
Glucose,C10H13N1O6,669.48,6.85,303.801,Lipid
Serotonin,C7H7N1O5,350.08,N/A,502.396,Lipid
Urea,C10H5N0O10,484.03,N/A,675.621,Lipid
Serotonin,C12H22N1O9,208.08,3.58,143.399,Hormone
Urea,C4H40N4O1,248.19,12.85,728.845,Lipid
Dopamine,C12H24N1O6,318.68,N/A,237.664,Alcohol
Cholesterol,C19H24N4O9,215.66,3.94,199.959,Amide
Adrenaline,C3H17N4O6,170.96,7.08,872.343,Neurotransmitter
Aspirin,C17H35N0O8,129.69,3.15,966.731,Alkaloid
Dopamine,C15H4N5O5,494.74,2.22,346.356,Alkaloid
Dopamine,C5H39N5O2,217.52,4.53,346.807,Alcohol
Cholesterol,C7H34N0O7,248.82,1.53,987.102,Amide
Cholesterol,C6H1N2O10,718.1,1.05,380.629,Hormone
Urea,C19H38N5O8,938.68,11.38,738.705,Hormone
Aspirin,C16H25N1O9,248.23,6.85,577.667,Lipid
Ethanol,C20H14N0O10,452.79,2.97,591.076,Neurotransmitter
Adrenaline,C10H5N4O8,238.56,9.66,833.572,Alcohol
Cholesterol,C15H12N5O8,583.33,N/A,755.634,Hormone
Adenosine triphosphate,C8H26N1O3,567.97,N/A,990.505,Amide
Ethanol,C11H40N3O0,300.67,7.75,186.704,Neurotransmitter
Cholesterol,C2H37N0O9,681.77,4.57,768.157,Alkaloid
Cholesterol,C16H3N3O5,904.22,9.14,195.845,Alcohol
Adrenaline,C9H11N1O3,516.9,9.12,213.693,Carbohydrate
Caffeine,C2H2N1O2,750.91,2.67,949.459,Lipid
Adenosine triphosphate,C7H39N5O6,657.04,7.13,206.122,Nucleotide
Aspirin,C17H40N1O10,415.62,3.65,732.218,Neurotransmitter
Glucose,C3H21N2O6,65.51,13.14,502.425,Carbohydrate
Ethanol,C7H32N3O4,138.57,7.74,112.242,Hormone
Adenosine triphosphate,C16H38N4O8,258.34,13.54,863.956,Nucleotide
Caffeine,C7H35N0O4,572.81,3.36,482.126,Lipid
Adenosine triphosphate,C5H11N2O6,786.76,2.72,959.399,Lipid
Glucose,C20H38N0O8,676.51,11.71,150.995,Amide
Ethanol,C10H5N2O4,459.71,3.66,403.728,Carbohydrate
Aspirin,C4H12N0O5,822.57,2.15,668.817,Carbohydrate
Caffeine,C18H32N1O2,483.12,N/A,957.657,Neurotransmitter
Caffeine,C4H22N3O8,658.37,9.21,326.058,Neurotransmitter
Aspirin,C14H16N2O8,110.89,6.7,218.022,Alcohol
Serotonin,C2H26N2O3,70.5,11.78,640.456,Neurotransmitter
Serotonin,C7H7N5O8,329.75,N/A,964.586,Carbohydrate
Adenosine triphosphate,C15H37N3O3,786.88,N/A,832.826,Alkaloid
Serotonin,C4H31N5O8,834.66,3.7,945.987,Organic Compound
Ethanol,C15H33N1O5,626.59,13.88,457.635,Hormone
Serotonin,C1H1N4O5,941.16,9.76,347.353,Amide
Serotonin,C11H5N2O7,817.7,11.36,278.7,Amide
Dopamine,C2H2N3O8,321.41,3.08,104.914,Neurotransmitter
Urea,C3H33N5O10,517.81,2.05,117.116,Lipid
