compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H3N1O5,485.58,10.04,433.357,Organic Compound
Adrenaline,C19H14N1O10,243.96,12.55,932.843,Carbohydrate
Ethanol,C17H22N1O8,470.77,8.42,676.968,Alcohol
Dopamine,C2H18N4O9,734.27,13.13,227.156,Alkaloid
Glucose,C6H39N1O1,237.96,7.67,508.986,Alcohol
Cholesterol,C14H8N4O6,625.31,N/A,418.156,Carbohydrate
Cholesterol,C16H12N0O7,944.47,4.68,139.977,Hormone
Serotonin,C3H17N0O7,498.17,4.12,980.308,Alcohol
Caffeine,C12H14N2O6,762.45,11.98,992.951,Nucleotide
Aspirin,C15H27N4O7,538.01,5.91,791.891,Lipid
Adrenaline,C9H9N0O6,728.62,2.42,306.147,Hormone
Urea,C15H4N2O7,465.48,11.99,865.826,Alcohol
Dopamine,C3H9N0O5,207.11,1.21,846.005,Organic Compound
Adenosine triphosphate,C18H34N1O1,63.1,13.49,496.267,Alkaloid
Serotonin,C2H34N0O6,428.11,1.71,755.082,Nucleotide
Adrenaline,C14H2N2O0,647.18,5.97,283.321,Alcohol
Glucose,C5H38N5O5,189.77,N/A,945.452,Lipid
Dopamine,C11H34N1O4,313.25,3.35,746.012,Carbohydrate
Aspirin,C5H10N4O3,567.85,N/A,197.938,Organic Compound
Cholesterol,C9H11N5O2,634.71,11.81,265.562,Alkaloid
Adenosine triphosphate,C7H22N1O4,716.32,12.64,690.566,Carbohydrate
Dopamine,C4H26N3O9,193.28,2.97,848.333,Hormone
Ethanol,C2H12N4O9,149.49,N/A,260.318,Nucleotide
Cholesterol,C6H16N5O5,725.36,4.27,74.184,Alkaloid
Dopamine,C7H20N0O2,607.3,8.98,928.151,Hormone
Adrenaline,C7H7N3O8,887.74,13.68,491.164,Lipid
Ethanol,C5H15N3O0,265.69,3.96,698.626,Organic Compound
Adrenaline,C9H14N5O5,191.07,12.48,855.478,Lipid
Dopamine,C6H3N2O9,301.9,N/A,37.958,Organic Compound
Serotonin,C6H35N2O6,340.13,11.93,628.445,Hormone
Aspirin,C5H36N3O1,382.07,8.84,939.196,Alkaloid
Ethanol,C9H40N4O2,480.78,9.93,577.149,Carbohydrate
Dopamine,C13H5N4O7,927.23,12.64,684.165,Nucleotide
Adrenaline,C20H27N2O2,133.82,7.91,581.539,Hormone
Adrenaline,C6H2N4O4,955.08,12.41,767.372,Amide
Ethanol,C5H10N4O6,923.13,3.21,494.152,Neurotransmitter
Adrenaline,C15H19N0O5,134.48,11.39,454.601,Neurotransmitter
Serotonin,C16H20N3O0,777.37,12.88,767.937,Organic Compound
Adenosine triphosphate,C4H27N1O4,838.61,3.25,563.081,Hormone
Adenosine triphosphate,C19H39N3O1,332.66,11.97,556.182,Amide
Aspirin,C18H8N1O10,563.6,11.93,605.199,Alcohol
Adenosine triphosphate,C11H38N5O9,196.55,7.17,318.248,Neurotransmitter
Cholesterol,C5H16N3O1,425.96,13.63,79.977,Carbohydrate
Adenosine triphosphate,C14H6N5O4,664.0,N/A,567.194,Nucleotide
Cholesterol,C3H35N0O2,776.47,7.58,681.47,Organic Compound
Glucose,C4H32N4O1,737.58,N/A,472.655,Alkaloid
Caffeine,C14H30N4O2,314.75,2.03,909.121,Alcohol
Caffeine,C2H5N0O1,843.65,4.37,95.855,Amide
Adenosine triphosphate,C10H30N3O5,396.66,2.01,525.848,Alkaloid
Cholesterol,C14H39N1O1,309.62,4.38,915.294,Nucleotide
Dopamine,C15H24N0O7,982.08,1.84,144.049,Alcohol
Dopamine,C16H10N4O2,612.76,N/A,388.001,Nucleotide
Adrenaline,C4H39N5O4,752.21,6.9,682.098,Alcohol
Dopamine,C3H36N5O7,510.94,10.94,43.201,Alcohol
Adrenaline,C2H16N0O3,56.03,4.05,502.002,Carbohydrate
Caffeine,C9H15N0O6,913.28,1.98,175.642,Carbohydrate
Ethanol,C2H32N0O2,532.62,5.47,232.555,Hormone
Adrenaline,C16H24N4O4,445.85,8.5,237.819,Nucleotide
Glucose,C7H40N2O0,137.73,9.14,11.225,Amide
Adenosine triphosphate,C19H38N2O9,134.93,6.68,987.054,Carbohydrate
Dopamine,C20H8N0O6,341.91,12.8,531.487,Amide
Caffeine,C1H15N5O1,550.38,13.73,59.567,Alcohol
Glucose,C16H1N5O8,656.45,7.66,337.203,Nucleotide
Dopamine,C3H14N0O10,740.18,4.44,103.07,Amide
Dopamine,C5H8N2O3,79.12,2.06,113.909,Alkaloid
Dopamine,C9H4N1O0,997.26,6.96,812.171,Organic Compound
Urea,C10H32N0O1,139.97,5.24,163.159,Alkaloid
Adrenaline,C18H38N0O8,783.14,3.64,793.487,Organic Compound
Dopamine,C5H23N1O6,56.54,3.98,822.324,Carbohydrate
Caffeine,C7H11N4O7,798.12,N/A,442.99,Carbohydrate
Cholesterol,C17H16N5O1,438.52,9.03,140.318,Lipid
Adrenaline,C17H27N4O0,640.24,12.05,301.864,Alcohol
Serotonin,C9H8N4O6,238.71,9.44,221.989,Carbohydrate
Adrenaline,C4H35N0O7,822.8,N/A,319.619,Nucleotide
Urea,C18H19N5O2,787.28,N/A,697.851,Alkaloid
Cholesterol,C18H25N4O6,263.1,8.73,714.079,Alkaloid
Adrenaline,C15H29N5O10,509.93,7.6,979.997,Carbohydrate
Urea,C7H23N2O10,850.75,N/A,834.914,Carbohydrate
Cholesterol,C16H25N1O4,825.93,13.11,495.523,Nucleotide
Caffeine,C11H33N3O8,658.74,10.86,533.462,Lipid
Caffeine,C13H17N5O8,118.22,9.31,636.781,Organic Compound
Aspirin,C18H3N3O5,149.28,4.72,113.548,Lipid
Adrenaline,C4H11N2O0,606.02,1.36,834.737,Organic Compound
Cholesterol,C5H5N4O3,476.44,13.1,255.396,Hormone
Cholesterol,C5H13N1O7,433.06,8.21,625.141,Alkaloid
Glucose,C17H13N4O4,402.4,1.27,953.402,Hormone
Ethanol,C18H6N2O10,254.3,3.35,340.125,Hormone
Adenosine triphosphate,C18H30N4O6,283.24,N/A,228.09,Alcohol
Dopamine,C11H30N3O9,989.97,12.14,30.215,Alkaloid
Serotonin,C2H18N2O9,453.54,10.43,22.812,Carbohydrate
Caffeine,C20H10N3O5,596.61,3.14,473.607,Neurotransmitter
Glucose,C10H34N3O10,962.3,7.85,114.627,Amide
Caffeine,C11H9N0O5,265.27,12.09,194.878,Hormone
Urea,C11H10N5O8,498.85,7.06,491.815,Organic Compound
Adrenaline,C18H4N1O8,537.95,13.1,258.317,Carbohydrate
Urea,C5H3N5O6,621.84,4.13,854.439,Carbohydrate
Adrenaline,C5H12N2O4,159.98,N/A,922.465,Lipid
Urea,C8H21N5O8,921.14,10.78,826.645,Nucleotide
Adenosine triphosphate,C11H8N3O0,82.26,4.8,599.362,Amide
Serotonin,C6H31N1O5,595.49,4.86,66.638,Hormone
Cholesterol,C18H4N1O10,639.07,6.64,289.139,Neurotransmitter
Serotonin,C3H14N0O4,352.63,11.93,82.242,Hormone
Cholesterol,C1H29N1O9,760.69,N/A,651.301,Amide
Caffeine,C9H1N2O6,406.58,10.82,719.099,Carbohydrate
Caffeine,C20H27N2O3,127.09,4.19,267.338,Carbohydrate
Ethanol,C2H16N0O6,971.12,13.88,684.818,Lipid
Dopamine,C2H25N5O9,502.3,5.69,934.411,Neurotransmitter
Aspirin,C20H8N5O1,152.52,9.05,413.852,Neurotransmitter
Caffeine,C6H5N5O2,562.96,1.51,130.041,Neurotransmitter
Adrenaline,C12H39N1O3,915.88,9.8,985.85,Amide
Adrenaline,C1H36N2O0,448.83,6.34,979.069,Lipid
Adenosine triphosphate,C15H36N4O5,750.75,N/A,458.297,Carbohydrate
Caffeine,C20H22N2O8,345.96,12.88,744.461,Lipid
Aspirin,C14H12N3O5,209.72,2.8,719.193,Amide
Adenosine triphosphate,C5H5N4O5,641.47,3.84,258.082,Hormone
Ethanol,C10H31N2O0,513.88,2.0,522.793,Neurotransmitter
Serotonin,C9H1N5O9,65.64,13.88,595.281,Nucleotide
Urea,C5H24N5O2,823.73,N/A,946.638,Organic Compound
Caffeine,C7H29N2O4,185.01,7.94,57.102,Neurotransmitter
Urea,C15H13N0O10,887.64,3.53,344.864,Nucleotide
Urea,C19H19N0O7,310.8,N/A,259.423,Neurotransmitter
Adenosine triphosphate,C4H16N3O8,379.4,1.88,422.828,Hormone
Caffeine,C18H6N2O3,967.81,5.82,605.554,Alcohol
Caffeine,C16H31N3O1,375.88,12.62,659.643,Lipid
Glucose,C6H24N2O2,360.39,10.26,850.353,Alcohol
Serotonin,C19H20N1O9,282.72,6.62,107.856,Neurotransmitter
Ethanol,C3H31N1O6,295.3,3.59,74.467,Hormone
Adrenaline,C18H22N5O9,860.56,2.59,947.169,Alkaloid
Aspirin,C8H15N2O5,194.37,12.04,362.587,Amide
Glucose,C1H19N4O8,808.22,8.17,122.182,Hormone
Cholesterol,C15H16N4O8,944.23,4.79,954.56,Nucleotide
Caffeine,C14H2N2O3,767.08,10.69,315.518,Nucleotide
Ethanol,C12H15N4O9,727.82,8.41,104.713,Lipid
Serotonin,C3H10N5O6,596.57,N/A,803.065,Nucleotide
Adenosine triphosphate,C11H29N2O6,692.46,11.1,182.785,Lipid
Adrenaline,C2H29N0O2,624.62,8.0,723.577,Amide
Adrenaline,C9H21N1O10,88.27,3.54,755.356,Carbohydrate
Aspirin,C9H3N2O7,101.57,12.49,155.54,Alcohol
Adenosine triphosphate,C9H16N3O7,831.55,5.18,381.148,Nucleotide
Serotonin,C4H26N4O2,735.63,4.92,376.867,Carbohydrate
Glucose,C2H15N3O9,899.22,1.39,190.267,Amide
Aspirin,C13H39N5O5,547.55,5.83,707.665,Organic Compound
Aspirin,C5H4N2O2,529.15,6.15,817.143,Alkaloid
Adrenaline,C15H36N4O3,777.94,4.19,821.656,Hormone
Adenosine triphosphate,C10H20N5O9,464.83,10.09,39.062,Lipid
Dopamine,C5H23N5O8,290.57,10.38,254.689,Organic Compound
Caffeine,C11H33N3O7,642.45,2.23,345.876,Lipid
Dopamine,C14H5N3O5,479.46,10.01,362.54,Amide
Adrenaline,C13H15N4O8,766.82,9.52,121.541,Carbohydrate
Aspirin,C17H21N3O1,231.73,6.26,245.845,Lipid
Urea,C2H32N4O0,709.87,10.88,967.122,Hormone
Adrenaline,C1H2N1O8,650.23,11.01,925.502,Nucleotide
Adenosine triphosphate,C18H14N4O0,422.23,N/A,85.691,Hormone
Aspirin,C7H6N5O4,128.71,N/A,795.633,Nucleotide
Ethanol,C11H26N0O3,307.98,11.61,112.031,Hormone
Cholesterol,C3H7N0O4,102.25,4.03,522.753,Alcohol
Caffeine,C16H6N5O9,479.4,1.4,353.032,Carbohydrate
Adenosine triphosphate,C19H18N2O2,840.55,6.64,387.519,Alcohol
Glucose,C6H22N4O8,654.79,N/A,164.723,Amide
Serotonin,C4H23N3O10,971.4,13.87,458.432,Carbohydrate
Caffeine,C2H21N1O7,523.03,12.33,691.995,Carbohydrate
Adrenaline,C18H8N2O8,185.82,3.63,144.503,Carbohydrate
Serotonin,C20H2N2O5,170.78,5.49,553.075,Neurotransmitter
Serotonin,C6H32N1O8,624.56,5.9,679.339,Alcohol
Ethanol,C9H23N4O8,888.71,N/A,831.234,Alcohol
Adrenaline,C19H36N4O0,147.56,7.0,821.735,Lipid
Serotonin,C17H31N0O8,496.9,12.93,478.575,Alcohol
Serotonin,C5H16N0O1,350.54,N/A,80.877,Alkaloid
Ethanol,C7H2N3O1,365.67,10.39,476.138,Carbohydrate
Serotonin,C6H23N5O1,839.39,N/A,153.626,Hormone
Adrenaline,C19H14N1O3,475.5,8.26,428.585,Hormone
Cholesterol,C11H24N3O8,683.24,12.66,611.426,Alkaloid
Aspirin,C17H9N4O4,301.35,9.2,665.568,Alkaloid
Serotonin,C18H14N3O5,848.63,N/A,275.353,Alcohol
Caffeine,C16H2N2O9,828.14,11.56,293.977,Alkaloid
Adenosine triphosphate,C11H30N1O8,771.06,6.58,906.792,Alkaloid
Dopamine,C5H4N0O4,522.53,13.54,201.073,Nucleotide
Caffeine,C4H26N3O6,549.07,N/A,673.486,Amide
Dopamine,C11H7N4O6,99.99,4.89,863.151,Hormone
Caffeine,C4H39N5O3,888.56,12.16,333.887,Carbohydrate
Ethanol,C18H16N5O6,607.9,12.72,329.015,Hormone
Cholesterol,C6H25N5O10,950.29,2.41,939.977,Neurotransmitter
Dopamine,C9H9N0O10,755.95,6.86,152.002,Amide
Caffeine,C16H22N2O6,137.28,N/A,219.189,Neurotransmitter
Serotonin,C15H19N1O9,819.1,3.5,996.191,Organic Compound
Glucose,C5H34N2O7,133.8,N/A,168.918,Amide
Adrenaline,C18H7N3O7,965.87,12.26,727.725,Hormone
Cholesterol,C19H7N2O9,59.41,2.52,98.115,Nucleotide
Cholesterol,C19H10N4O8,832.66,5.96,464.376,Alkaloid
Adrenaline,C7H28N2O8,494.45,11.07,407.138,Amide
Serotonin,C4H1N0O2,774.27,1.24,825.217,Carbohydrate
Urea,C7H3N2O3,107.99,N/A,246.595,Neurotransmitter
Cholesterol,C7H1N4O4,408.44,N/A,872.327,Alkaloid
Glucose,C13H7N4O5,565.6,6.24,887.597,Alkaloid
Caffeine,C15H12N0O6,870.63,2.29,219.367,Nucleotide
Caffeine,C20H10N2O8,303.0,1.19,542.736,Hormone
Urea,C19H25N1O8,453.82,4.27,969.267,Alcohol
Dopamine,C9H29N1O0,90.17,N/A,103.001,Neurotransmitter
Glucose,C3H11N1O9,94.56,2.62,215.207,Alkaloid
Adenosine triphosphate,C7H25N0O1,859.17,N/A,502.343,Alcohol
Cholesterol,C16H7N2O1,834.22,3.61,845.041,Amide
Dopamine,C5H28N3O0,68.4,12.29,784.748,Nucleotide
Dopamine,C10H26N1O3,98.38,7.55,461.469,Hormone
Aspirin,C6H15N2O1,826.07,N/A,328.056,Amide
Adrenaline,C5H19N1O7,660.88,2.27,714.99,Lipid
Glucose,C5H33N1O1,765.99,3.05,562.611,Alkaloid
Caffeine,C1H7N0O6,247.83,6.76,809.027,Nucleotide
Serotonin,C5H40N0O3,395.45,1.84,440.366,Hormone
Adenosine triphosphate,C2H12N2O7,755.42,9.88,3.271,Hormone
Caffeine,C19H24N3O9,849.58,3.89,429.628,Carbohydrate
Adrenaline,C2H33N3O7,456.33,N/A,386.844,Alcohol
Ethanol,C4H2N4O3,912.49,N/A,841.615,Alkaloid
Adrenaline,C10H8N3O6,653.86,4.82,681.464,Carbohydrate
Caffeine,C5H3N3O5,677.23,11.29,253.236,Amide
Urea,C5H18N5O9,664.24,11.56,618.811,Hormone
Caffeine,C20H16N1O2,633.06,13.51,495.423,Nucleotide
Cholesterol,C15H2N4O8,374.64,1.45,151.228,Organic Compound
Adenosine triphosphate,C11H18N0O7,131.33,10.5,808.577,Alcohol
Ethanol,C20H37N5O8,427.44,1.93,70.909,Organic Compound
Dopamine,C14H2N4O10,776.9,N/A,231.059,Neurotransmitter
Glucose,C20H19N3O7,415.47,13.96,461.304,Amide
Adenosine triphosphate,C8H5N0O4,576.23,N/A,903.891,Carbohydrate
Cholesterol,C3H19N4O7,263.81,7.13,876.961,Alcohol
Cholesterol,C13H27N1O3,240.98,2.51,8.984,Alcohol
Adrenaline,C17H6N4O4,365.02,1.64,855.055,Nucleotide
Caffeine,C7H4N2O2,362.89,8.31,826.518,Hormone
Aspirin,C6H20N3O7,340.83,1.27,464.739,Alkaloid
Serotonin,C9H35N5O9,657.81,10.15,200.037,Neurotransmitter
Caffeine,C4H33N2O8,837.52,7.77,678.763,Lipid
Adenosine triphosphate,C1H13N3O5,373.76,N/A,484.067,Carbohydrate
Caffeine,C17H20N4O0,745.32,13.23,873.594,Nucleotide
Dopamine,C1H3N1O5,363.58,N/A,211.481,Carbohydrate
Urea,C6H33N4O6,289.87,7.69,437.32,Lipid
Dopamine,C20H3N5O7,725.12,3.32,87.371,Alcohol
Adrenaline,C7H14N0O9,367.28,1.78,569.146,Carbohydrate
Adrenaline,C5H17N2O4,186.71,5.29,457.56,Alkaloid
Caffeine,C9H4N0O1,428.39,N/A,13.301,Lipid
Cholesterol,C19H7N3O4,192.93,9.88,325.809,Lipid
Glucose,C6H6N0O5,111.64,8.53,135.527,Alcohol
Adenosine triphosphate,C2H37N3O3,469.68,8.28,281.041,Hormone
Caffeine,C12H31N3O8,834.71,N/A,997.227,Carbohydrate
Caffeine,C10H3N0O1,262.95,N/A,434.858,Nucleotide
Dopamine,C13H29N1O3,991.39,2.92,193.089,Alcohol
Ethanol,C12H12N1O6,558.75,N/A,145.676,Amide
Ethanol,C12H35N3O2,106.66,5.41,404.789,Lipid
Caffeine,C9H14N2O9,912.98,7.74,94.906,Alcohol
Dopamine,C19H37N5O2,820.66,2.48,990.098,Amide
Adrenaline,C10H26N2O3,313.09,13.29,847.92,Amide
Aspirin,C2H25N1O1,719.38,N/A,12.521,Hormone
Serotonin,C20H14N5O10,89.0,N/A,839.008,Nucleotide
Aspirin,C18H34N0O9,904.73,11.61,968.386,Amide
Serotonin,C12H5N2O2,380.17,N/A,690.254,Carbohydrate
Cholesterol,C5H18N2O2,448.05,3.94,303.435,Hormone
Ethanol,C3H14N2O2,193.04,5.69,553.401,Carbohydrate
Glucose,C11H5N0O4,793.19,3.61,908.084,Alkaloid
Adrenaline,C20H15N1O7,761.36,13.16,151.119,Neurotransmitter
Adenosine triphosphate,C18H3N5O1,598.76,12.49,149.08,Lipid
Cholesterol,C5H6N4O5,823.46,10.1,303.737,Hormone
Serotonin,C9H38N0O8,765.99,9.57,149.461,Alcohol
Ethanol,C7H22N0O3,470.84,4.79,640.131,Organic Compound
Aspirin,C2H11N3O10,537.38,13.2,362.406,Lipid
Adrenaline,C4H20N2O7,992.6,2.05,395.776,Neurotransmitter
Cholesterol,C15H11N0O0,340.17,8.39,645.109,Alkaloid
Dopamine,C16H7N0O3,416.23,5.47,357.278,Lipid
Dopamine,C18H37N1O9,915.94,11.72,921.31,Organic Compound
Cholesterol,C3H9N0O5,828.98,N/A,642.798,Alkaloid
Serotonin,C19H37N4O4,580.46,5.18,440.483,Hormone
Ethanol,C8H40N0O2,445.71,2.76,51.827,Hormone
Adenosine triphosphate,C19H3N5O2,208.58,13.59,154.469,Lipid
Adrenaline,C12H37N2O1,471.94,13.61,958.753,Alcohol
Adenosine triphosphate,C9H7N0O0,495.78,3.68,186.55,Carbohydrate
Dopamine,C2H17N1O5,81.27,N/A,254.836,Neurotransmitter
Cholesterol,C4H3N3O5,411.18,11.17,337.793,Nucleotide
Caffeine,C17H14N2O7,495.6,5.99,315.371,Carbohydrate
Adrenaline,C9H5N2O3,929.62,N/A,674.416,Alkaloid
Serotonin,C17H3N5O5,938.12,4.58,35.186,Carbohydrate
Dopamine,C16H23N5O1,470.37,13.15,335.615,Organic Compound
Adenosine triphosphate,C4H17N2O3,877.51,3.91,514.354,Alkaloid
Aspirin,C2H28N1O1,621.47,6.64,919.849,Carbohydrate
Cholesterol,C13H31N4O6,151.59,3.31,526.82,Organic Compound
Adenosine triphosphate,C14H37N0O9,747.39,6.64,97.646,Alkaloid
Cholesterol,C3H28N3O9,141.77,2.82,971.699,Amide
Ethanol,C18H4N2O0,610.31,9.39,405.998,Amide
Adenosine triphosphate,C5H14N0O6,912.17,6.45,843.023,Organic Compound
Adenosine triphosphate,C7H9N0O3,726.96,2.48,570.884,Nucleotide
Aspirin,C19H34N4O5,691.7,N/A,189.517,Neurotransmitter
Adrenaline,C20H33N3O3,220.86,7.37,317.322,Nucleotide
Ethanol,C8H9N0O0,491.4,5.58,841.755,Organic Compound
Adenosine triphosphate,C3H28N0O4,295.07,2.3,554.024,Organic Compound
Cholesterol,C6H8N4O0,890.24,6.48,626.866,Amide
Cholesterol,C17H33N3O10,389.16,6.39,958.021,Organic Compound
Aspirin,C15H21N0O2,665.64,N/A,124.472,Neurotransmitter
Urea,C16H25N4O7,271.24,6.93,88.627,Carbohydrate
Urea,C6H13N4O10,901.11,1.58,765.923,Alcohol
Serotonin,C20H3N4O1,671.68,6.34,15.271,Nucleotide
Glucose,C9H17N1O8,367.36,13.17,233.096,Carbohydrate
Aspirin,C6H27N0O2,524.98,N/A,972.266,Alcohol
Serotonin,C1H9N3O9,328.33,N/A,955.514,Alkaloid
Ethanol,C19H22N0O1,358.7,10.33,738.745,Amide
Adrenaline,C3H30N3O5,668.69,1.3,918.808,Nucleotide
Aspirin,C7H32N1O6,706.05,4.37,978.639,Hormone
Caffeine,C9H35N4O3,823.29,5.37,172.899,Lipid
Glucose,C20H21N1O9,895.03,1.15,909.478,Carbohydrate
Caffeine,C4H23N5O8,437.23,N/A,861.715,Organic Compound
Ethanol,C16H36N3O10,398.64,6.97,310.882,Alkaloid
Dopamine,C12H30N4O1,327.45,5.02,136.166,Hormone
Cholesterol,C11H1N1O5,102.34,11.86,90.526,Lipid
Serotonin,C9H32N0O3,442.03,11.3,0.172,Organic Compound
Ethanol,C2H21N0O4,213.23,3.16,953.854,Amide
Adenosine triphosphate,C10H16N1O5,653.34,7.43,575.537,Carbohydrate
Cholesterol,C16H26N1O8,545.14,6.5,37.377,Hormone
Glucose,C1H35N1O10,793.28,8.5,546.272,Amide
Adenosine triphosphate,C8H8N1O5,112.99,2.24,367.047,Hormone
Urea,C2H25N3O8,382.56,7.15,610.793,Organic Compound
Adenosine triphosphate,C18H35N1O3,306.85,13.53,702.051,Amide
Serotonin,C2H9N5O3,987.98,N/A,524.962,Nucleotide
Caffeine,C9H18N0O2,570.2,4.55,109.209,Nucleotide
Adenosine triphosphate,C19H36N0O9,299.0,11.26,383.153,Carbohydrate
Ethanol,C6H25N5O4,330.33,12.68,152.99,Hormone
Caffeine,C14H22N4O8,371.64,N/A,395.013,Nucleotide
Adrenaline,C15H8N2O9,182.96,2.31,313.875,Alkaloid
Caffeine,C5H29N5O4,303.48,7.63,405.394,Nucleotide
Dopamine,C1H22N3O0,625.11,2.28,954.607,Organic Compound
Caffeine,C10H16N0O1,487.77,N/A,676.723,Hormone
Adenosine triphosphate,C20H7N2O5,231.8,8.54,914.393,Nucleotide
Adrenaline,C7H10N4O4,707.42,N/A,384.567,Organic Compound
Ethanol,C19H21N1O6,465.72,6.84,930.091,Alkaloid
Serotonin,C18H31N3O10,556.74,N/A,674.586,Amide
Adrenaline,C20H17N5O7,439.77,6.83,454.93,Neurotransmitter
Aspirin,C13H16N5O10,751.62,4.44,53.425,Lipid
Aspirin,C16H10N2O1,826.33,6.66,858.963,Hormone
Aspirin,C4H26N2O6,820.98,13.43,939.877,Neurotransmitter
Ethanol,C3H8N5O4,321.31,10.05,54.323,Alcohol
Adrenaline,C8H5N4O5,933.17,N/A,677.074,Carbohydrate
Adenosine triphosphate,C5H7N2O2,761.87,13.44,735.496,Carbohydrate
Serotonin,C10H33N0O2,119.26,N/A,635.936,Lipid
Adrenaline,C6H10N3O7,605.67,11.41,147.847,Alcohol
Urea,C14H4N0O1,540.22,N/A,745.724,Alcohol
Serotonin,C1H36N0O7,323.07,N/A,218.713,Organic Compound
Adenosine triphosphate,C18H39N1O7,730.55,9.2,375.7,Lipid
Dopamine,C13H5N0O10,595.88,11.42,678.641,Carbohydrate
Adenosine triphosphate,C6H29N3O4,222.27,1.46,994.428,Neurotransmitter
Caffeine,C9H31N0O4,886.8,10.58,467.976,Lipid
Dopamine,C1H30N3O5,794.86,1.27,365.767,Hormone
Adenosine triphosphate,C8H36N5O8,865.02,6.28,451.604,Neurotransmitter
Urea,C2H16N5O8,669.61,3.14,352.624,Amide
Adenosine triphosphate,C18H4N2O2,911.88,N/A,914.422,Alcohol
Caffeine,C3H16N5O0,358.06,11.51,75.272,Alcohol
Caffeine,C13H8N3O0,747.08,N/A,422.129,Nucleotide
Glucose,C13H2N4O0,734.11,N/A,143.132,Alcohol
Serotonin,C12H40N3O9,229.92,2.82,623.924,Alkaloid
Caffeine,C12H16N1O3,567.83,4.79,973.233,Alcohol
Dopamine,C7H24N0O6,402.98,7.18,661.576,Lipid
Dopamine,C13H16N5O6,314.73,1.01,700.697,Hormone
Aspirin,C19H24N2O1,191.34,7.86,208.313,Amide
Ethanol,C20H31N4O6,114.43,6.26,312.242,Lipid
Serotonin,C9H24N4O1,933.43,7.68,282.322,Amide
Serotonin,C11H15N2O6,683.98,4.06,808.109,Alcohol
Aspirin,C13H15N3O0,114.72,4.76,751.962,Alkaloid
Cholesterol,C10H2N4O6,856.22,1.49,437.086,Organic Compound
Cholesterol,C12H3N1O10,562.25,2.39,980.006,Hormone
Caffeine,C19H4N5O5,882.63,4.13,560.025,Hormone
Serotonin,C14H10N4O4,614.41,5.27,711.23,Nucleotide
Adenosine triphosphate,C16H35N2O9,576.37,1.9,332.792,Alkaloid
Cholesterol,C19H9N5O2,903.78,10.04,942.979,Amide
Glucose,C8H30N2O5,578.53,7.42,821.068,Lipid
Adrenaline,C12H29N2O4,988.47,13.94,29.979,Lipid
Adrenaline,C4H2N2O7,404.43,12.75,617.893,Carbohydrate
Cholesterol,C16H36N2O0,978.11,6.58,823.919,Amide
Ethanol,C10H31N2O8,181.61,13.04,465.851,Alcohol
Serotonin,C13H6N2O0,303.04,N/A,514.176,Hormone
Dopamine,C3H26N5O2,858.0,2.5,496.898,Hormone
Ethanol,C11H24N2O1,732.4,5.75,315.132,Alcohol
Cholesterol,C18H36N3O8,978.96,7.27,982.493,Amide
Caffeine,C8H17N1O2,982.08,11.36,443.951,Alkaloid
Aspirin,C18H21N3O9,851.15,5.37,429.704,Amide
Cholesterol,C6H5N2O9,837.75,4.64,724.137,Amide
Cholesterol,C12H5N3O4,581.86,N/A,646.186,Organic Compound
Urea,C17H27N2O2,934.2,13.13,329.438,Alcohol
Cholesterol,C12H23N5O9,936.64,5.25,104.32,Neurotransmitter
Urea,C17H11N0O5,637.32,N/A,287.896,Carbohydrate
Glucose,C14H2N5O2,315.98,9.78,118.568,Nucleotide
Caffeine,C6H2N0O2,878.24,1.93,812.631,Lipid
Caffeine,C6H21N3O9,287.94,13.24,451.629,Alkaloid
Caffeine,C1H26N2O8,432.38,4.59,646.933,Alkaloid
