compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H28N4O3,489.99,5.33,928.546,Nucleotide
Glucose,C14H11N5O4,846.74,11.35,467.825,Alkaloid
Adrenaline,C6H39N5O4,737.06,6.31,780.897,Nucleotide
Caffeine,C19H22N5O0,242.12,10.6,737.546,Hormone
Adenosine triphosphate,C2H28N2O1,316.95,N/A,233.401,Lipid
Dopamine,C19H20N0O2,200.78,9.97,655.889,Alcohol
Aspirin,C9H5N2O7,322.35,N/A,629.863,Alkaloid
Adenosine triphosphate,C20H6N4O0,172.39,3.77,116.202,Alcohol
Cholesterol,C15H34N5O2,946.41,4.39,528.604,Alkaloid
Adrenaline,C3H9N2O8,496.35,9.58,583.464,Lipid
Cholesterol,C1H17N3O3,152.42,10.84,18.552,Carbohydrate
Glucose,C5H27N0O1,73.86,13.51,397.442,Alcohol
Serotonin,C3H11N3O1,489.71,8.43,315.02,Alcohol
Cholesterol,C19H36N4O9,736.04,11.82,681.723,Nucleotide
Serotonin,C13H6N4O9,240.29,N/A,734.083,Carbohydrate
Cholesterol,C20H6N4O5,998.45,1.62,926.617,Nucleotide
Adenosine triphosphate,C14H27N1O0,914.84,11.62,312.884,Carbohydrate
Aspirin,C4H24N2O9,276.22,10.81,24.428,Nucleotide
Cholesterol,C4H4N0O8,596.51,3.98,662.251,Hormone
Caffeine,C10H2N2O9,935.96,1.89,38.871,Hormone
Adrenaline,C20H14N2O7,373.98,6.7,420.117,Neurotransmitter
Serotonin,C14H34N4O10,450.85,2.44,753.083,Carbohydrate
Serotonin,C15H18N5O8,145.75,12.99,490.981,Nucleotide
Urea,C18H15N2O6,267.49,12.27,267.408,Lipid
Aspirin,C10H31N2O10,675.4,11.92,877.956,Lipid
Urea,C15H3N5O5,602.55,8.53,764.906,Carbohydrate
Adenosine triphosphate,C8H3N5O7,542.28,N/A,418.756,Carbohydrate
Dopamine,C2H26N1O3,766.0,2.47,876.182,Neurotransmitter
Adrenaline,C9H10N0O7,716.08,9.41,275.611,Alkaloid
Ethanol,C19H15N0O5,575.1,10.25,655.934,Alkaloid
Serotonin,C1H21N0O10,96.57,6.61,80.122,Hormone
Adrenaline,C9H15N2O3,248.17,10.24,616.779,Carbohydrate
Aspirin,C4H8N2O8,911.61,12.96,149.282,Organic Compound
Dopamine,C2H10N0O7,716.82,10.58,482.268,Hormone
Cholesterol,C7H36N0O7,789.44,12.84,705.998,Organic Compound
Caffeine,C17H9N0O7,884.87,12.77,713.944,Alcohol
Glucose,C10H2N5O7,737.32,5.41,962.454,Hormone
Urea,C1H6N0O6,467.31,N/A,327.405,Lipid
Glucose,C8H13N3O8,366.53,12.5,612.692,Nucleotide
Adrenaline,C13H38N5O10,844.42,4.3,932.937,Alcohol
Glucose,C8H3N2O5,692.77,N/A,935.376,Alcohol
Serotonin,C15H31N3O0,265.61,N/A,717.02,Alkaloid
Glucose,C3H13N3O4,430.12,5.21,204.063,Neurotransmitter
Adenosine triphosphate,C4H29N5O4,621.65,13.7,35.116,Organic Compound
Aspirin,C20H6N5O10,509.22,9.75,125.549,Organic Compound
Aspirin,C10H31N4O10,628.59,9.35,239.539,Alkaloid
Adrenaline,C8H25N2O10,752.42,13.84,599.624,Neurotransmitter
Adrenaline,C15H35N4O3,107.73,9.63,631.004,Alkaloid
Adenosine triphosphate,C5H35N0O0,720.27,N/A,806.619,Organic Compound
Glucose,C13H19N0O7,314.51,N/A,798.145,Organic Compound
Ethanol,C1H9N2O4,259.08,8.39,384.48,Hormone
Glucose,C8H21N0O0,83.97,10.82,25.549,Hormone
Urea,C11H16N5O0,786.09,7.68,736.728,Nucleotide
Dopamine,C14H18N5O2,126.55,12.04,960.139,Hormone
Serotonin,C4H6N4O1,474.06,6.59,441.986,Organic Compound
Cholesterol,C3H39N4O6,962.52,2.26,258.448,Carbohydrate
Adenosine triphosphate,C7H25N3O2,514.77,9.17,451.229,Alcohol
Serotonin,C5H32N1O7,517.85,2.92,227.863,Alkaloid
Adenosine triphosphate,C5H20N0O3,202.9,2.61,282.79,Nucleotide
Adenosine triphosphate,C6H31N5O5,924.75,N/A,601.161,Lipid
Glucose,C19H36N0O6,879.81,4.37,814.525,Alkaloid
Serotonin,C18H12N5O0,304.06,N/A,788.803,Lipid
Ethanol,C9H10N4O1,752.47,2.96,338.998,Hormone
Serotonin,C2H7N3O6,666.31,11.48,489.752,Alcohol
Adrenaline,C1H28N5O0,921.25,3.4,340.809,Amide
Urea,C19H17N4O7,125.43,11.38,588.538,Alcohol
Aspirin,C1H11N3O9,780.29,1.39,234.174,Nucleotide
Ethanol,C1H31N3O1,86.59,N/A,282.101,Nucleotide
Dopamine,C17H27N1O9,55.15,7.79,210.874,Nucleotide
Urea,C19H34N1O7,166.97,N/A,330.229,Amide
Adenosine triphosphate,C4H5N1O8,898.61,5.55,131.46,Amide
Dopamine,C13H25N3O7,142.98,3.14,417.015,Hormone
Dopamine,C5H28N1O8,394.79,2.28,331.78,Carbohydrate
Aspirin,C20H24N1O6,588.07,N/A,105.064,Alcohol
Aspirin,C8H27N4O7,514.66,3.52,273.67,Organic Compound
Dopamine,C3H26N0O7,261.97,N/A,938.04,Alkaloid
Dopamine,C8H13N5O4,243.7,N/A,998.138,Neurotransmitter
Urea,C10H25N2O2,612.0,5.96,198.769,Organic Compound
Serotonin,C12H28N3O10,669.43,N/A,921.927,Lipid
Adrenaline,C13H36N3O0,846.23,7.01,586.402,Neurotransmitter
Ethanol,C5H24N0O3,423.7,2.6,37.294,Organic Compound
Adenosine triphosphate,C6H27N3O10,396.55,N/A,462.892,Nucleotide
Serotonin,C15H25N4O2,930.48,10.46,914.699,Amide
Glucose,C15H22N1O8,404.23,9.48,842.177,Organic Compound
Aspirin,C16H5N2O10,760.65,3.02,860.265,Organic Compound
Dopamine,C18H26N4O9,962.81,7.92,548.649,Organic Compound
Adrenaline,C6H8N5O1,418.95,11.98,614.349,Lipid
Serotonin,C5H28N0O3,396.52,N/A,85.369,Hormone
Cholesterol,C15H34N3O9,235.37,5.32,414.889,Organic Compound
Adrenaline,C18H14N0O6,737.73,2.5,130.354,Alkaloid
Urea,C3H40N3O8,528.97,7.35,0.308,Hormone
Ethanol,C17H20N5O10,326.23,12.96,157.828,Carbohydrate
Aspirin,C6H22N1O7,660.17,2.31,116.345,Neurotransmitter
Adrenaline,C3H35N4O9,449.21,4.37,166.829,Alkaloid
Serotonin,C6H19N1O0,273.17,N/A,569.241,Carbohydrate
Dopamine,C12H5N3O3,233.39,8.73,703.103,Carbohydrate
Aspirin,C11H5N2O6,85.24,5.13,338.568,Carbohydrate
Glucose,C12H38N0O6,814.94,9.93,328.294,Nucleotide
Adenosine triphosphate,C18H23N4O3,175.99,N/A,687.487,Alkaloid
Glucose,C11H25N1O9,925.65,5.44,83.833,Hormone
Aspirin,C2H3N4O9,395.37,N/A,547.986,Alkaloid
Adenosine triphosphate,C16H21N4O7,586.11,12.52,251.408,Alcohol
Dopamine,C16H35N4O4,291.03,7.45,124.046,Carbohydrate
Aspirin,C13H34N3O2,949.72,N/A,440.022,Nucleotide
Ethanol,C1H18N4O9,429.61,7.61,209.595,Organic Compound
Glucose,C11H25N1O0,139.01,12.83,172.669,Lipid
Caffeine,C16H13N3O8,215.59,12.01,971.286,Alcohol
Adenosine triphosphate,C16H3N2O7,294.41,9.94,756.307,Carbohydrate
Glucose,C8H7N3O9,400.24,11.58,492.38,Alkaloid
Aspirin,C10H32N1O6,685.62,6.67,635.999,Alcohol
Serotonin,C2H40N5O6,481.1,9.34,395.974,Lipid
Glucose,C10H9N5O10,324.35,11.78,44.383,Neurotransmitter
Caffeine,C1H33N3O0,196.82,N/A,211.593,Nucleotide
Adrenaline,C2H25N1O0,140.49,2.09,729.656,Alcohol
Glucose,C7H11N0O10,950.74,3.24,358.04,Hormone
Urea,C12H34N3O1,935.3,6.77,556.336,Neurotransmitter
Adrenaline,C13H28N1O8,344.85,12.76,73.791,Hormone
Adenosine triphosphate,C8H11N3O4,475.99,2.26,8.227,Hormone
Cholesterol,C14H6N2O4,939.43,6.31,777.28,Neurotransmitter
Glucose,C17H12N2O10,643.31,3.14,259.921,Neurotransmitter
Ethanol,C18H14N5O1,330.61,10.0,830.31,Alkaloid
Dopamine,C6H7N4O5,451.56,11.92,785.917,Nucleotide
Ethanol,C13H35N4O2,956.7,8.58,433.58,Alkaloid
Serotonin,C14H24N0O5,216.19,12.31,946.492,Organic Compound
Aspirin,C5H21N1O3,126.63,9.55,619.188,Lipid
Cholesterol,C16H10N0O2,574.37,3.33,672.837,Hormone
Urea,C2H24N4O8,886.18,13.61,244.869,Neurotransmitter
Glucose,C18H13N3O5,361.03,6.85,363.315,Organic Compound
Adrenaline,C15H35N1O1,166.4,3.1,406.469,Lipid
Aspirin,C9H8N0O3,596.97,13.71,648.071,Alkaloid
Cholesterol,C14H36N4O0,823.61,8.32,936.382,Carbohydrate
Ethanol,C20H1N3O6,206.77,2.08,708.428,Nucleotide
Aspirin,C6H14N0O0,726.11,11.84,124.285,Alcohol
Glucose,C13H33N4O4,264.92,11.5,333.806,Organic Compound
Caffeine,C18H14N5O5,156.57,4.28,192.928,Neurotransmitter
Adrenaline,C2H32N3O10,415.09,N/A,456.01,Amide
Adenosine triphosphate,C11H21N4O7,390.54,4.08,423.053,Alcohol
Dopamine,C9H35N1O0,198.09,9.76,198.711,Hormone
Dopamine,C6H5N2O7,987.48,1.24,217.343,Amide
Urea,C14H23N2O8,138.82,3.11,215.176,Alkaloid
Dopamine,C10H7N3O4,274.19,N/A,735.754,Neurotransmitter
Serotonin,C14H19N1O9,290.93,1.13,280.929,Organic Compound
Ethanol,C17H28N3O6,995.63,4.02,229.895,Amide
Dopamine,C20H33N1O3,267.3,6.57,165.668,Nucleotide
Aspirin,C13H21N1O1,51.02,N/A,897.684,Neurotransmitter
Glucose,C11H22N5O7,283.91,N/A,957.193,Alcohol
Cholesterol,C3H23N4O6,542.81,7.04,360.619,Neurotransmitter
Cholesterol,C9H25N5O9,361.63,N/A,584.818,Amide
Aspirin,C19H13N1O0,308.15,1.24,693.907,Carbohydrate
Cholesterol,C10H18N3O8,75.8,9.72,928.078,Lipid
Cholesterol,C16H37N2O9,150.05,2.75,504.542,Amide
Caffeine,C4H14N2O9,397.81,2.89,56.298,Neurotransmitter
Ethanol,C14H20N0O5,291.34,4.17,828.295,Amide
Caffeine,C16H14N0O4,474.14,10.22,60.59,Lipid
Adenosine triphosphate,C15H34N4O3,931.31,6.19,747.681,Carbohydrate
Caffeine,C19H2N5O7,312.5,7.23,632.938,Hormone
Serotonin,C17H31N0O8,164.47,8.9,993.744,Hormone
Aspirin,C18H37N0O5,280.71,N/A,301.178,Nucleotide
Adenosine triphosphate,C13H21N4O2,222.76,7.05,728.644,Alkaloid
Urea,C11H21N2O5,828.36,3.55,212.515,Neurotransmitter
Caffeine,C9H26N2O2,129.07,2.24,882.311,Carbohydrate
Adenosine triphosphate,C8H40N0O8,613.0,10.11,324.117,Neurotransmitter
Adrenaline,C16H1N0O0,612.18,4.34,256.97,Carbohydrate
Urea,C11H7N5O7,171.7,9.92,992.297,Nucleotide
Glucose,C4H2N5O10,286.79,11.77,282.867,Amide
Adenosine triphosphate,C1H23N3O6,838.65,6.93,41.01,Nucleotide
Cholesterol,C17H17N1O4,486.88,6.66,294.276,Alcohol
Serotonin,C3H11N5O0,87.26,N/A,314.066,Nucleotide
Glucose,C6H25N0O8,336.3,7.33,589.734,Nucleotide
Serotonin,C9H23N5O10,863.14,2.86,883.41,Neurotransmitter
Aspirin,C11H25N2O2,186.77,10.61,667.909,Nucleotide
Urea,C17H12N3O7,71.57,4.5,12.757,Organic Compound
Adrenaline,C6H6N5O4,494.65,10.12,118.172,Neurotransmitter
Caffeine,C1H25N1O0,497.31,N/A,756.514,Alcohol
Glucose,C12H29N0O6,713.67,7.24,190.74,Alkaloid
Urea,C7H17N0O9,975.55,N/A,87.765,Amide
Aspirin,C12H12N3O7,124.86,2.32,759.025,Hormone
Serotonin,C3H39N4O1,406.2,6.08,694.858,Nucleotide
Serotonin,C10H20N1O5,668.95,N/A,462.652,Carbohydrate
Serotonin,C18H21N1O4,164.48,11.25,293.025,Neurotransmitter
Adenosine triphosphate,C16H40N2O3,828.68,10.19,980.014,Organic Compound
Urea,C14H1N4O2,624.38,9.95,769.223,Hormone
Ethanol,C4H20N0O3,873.4,9.62,909.687,Lipid
Glucose,C1H21N2O1,999.61,6.85,840.44,Nucleotide
Dopamine,C19H5N0O5,164.32,7.42,295.185,Nucleotide
Adenosine triphosphate,C1H29N5O3,212.09,4.6,494.795,Amide
Adenosine triphosphate,C4H11N3O1,696.98,13.11,47.561,Alcohol
Glucose,C16H29N2O0,637.58,10.8,481.443,Hormone
Cholesterol,C15H4N1O2,577.8,5.21,332.547,Carbohydrate
Serotonin,C15H22N2O10,616.53,2.09,569.944,Hormone
Aspirin,C17H7N2O5,969.99,6.87,650.518,Carbohydrate
Dopamine,C14H9N3O10,467.76,N/A,294.144,Lipid
Glucose,C3H22N5O2,234.9,11.29,224.537,Amide
Dopamine,C11H28N2O6,924.12,6.14,227.976,Hormone
Aspirin,C14H34N3O2,887.13,6.3,484.58,Amide
Serotonin,C15H38N3O5,460.38,N/A,588.331,Hormone
Serotonin,C1H39N2O6,117.84,12.86,478.611,Nucleotide
Caffeine,C2H33N2O6,192.56,5.56,384.98,Nucleotide
Glucose,C8H6N4O10,723.66,7.68,42.978,Carbohydrate
Ethanol,C1H39N4O9,625.91,3.92,601.031,Neurotransmitter
Dopamine,C3H6N3O1,887.2,N/A,291.391,Neurotransmitter
Urea,C5H36N3O0,99.93,8.54,761.615,Hormone
Ethanol,C1H33N5O0,364.73,1.58,331.802,Alcohol
Urea,C20H14N2O4,211.61,N/A,524.485,Carbohydrate
Adrenaline,C9H33N5O7,292.27,N/A,282.774,Amide
Adrenaline,C11H4N0O0,91.43,N/A,616.506,Organic Compound
Glucose,C19H20N4O5,683.13,13.62,444.986,Lipid
Caffeine,C15H31N0O6,779.0,3.74,456.015,Lipid
Serotonin,C13H16N3O5,565.34,11.46,591.524,Neurotransmitter
Glucose,C7H28N4O6,91.33,5.57,907.795,Organic Compound
Adenosine triphosphate,C9H35N1O10,167.91,10.06,813.993,Hormone
Dopamine,C19H24N2O6,599.35,11.78,866.132,Nucleotide
Adenosine triphosphate,C15H32N4O7,679.45,9.34,940.266,Hormone
Dopamine,C12H11N2O5,419.35,7.31,900.936,Alcohol
Ethanol,C14H24N4O2,352.43,6.51,998.895,Neurotransmitter
Adenosine triphosphate,C6H20N2O3,498.75,6.04,581.165,Amide
Adrenaline,C2H20N1O1,278.31,3.22,554.547,Amide
Glucose,C20H8N5O8,520.75,3.17,237.651,Carbohydrate
Aspirin,C19H22N0O0,629.64,6.35,126.99,Neurotransmitter
Caffeine,C11H37N0O0,88.5,2.88,199.699,Carbohydrate
Aspirin,C10H14N3O10,149.51,N/A,702.946,Neurotransmitter
Urea,C9H22N3O5,553.78,13.97,972.581,Organic Compound
Cholesterol,C6H9N3O5,418.72,12.58,26.226,Alkaloid
Ethanol,C2H33N2O1,910.93,10.14,676.848,Carbohydrate
Aspirin,C1H3N3O6,593.92,2.48,257.191,Lipid
Serotonin,C1H21N5O3,605.04,3.29,660.038,Alkaloid
Urea,C20H31N4O10,82.58,10.3,682.11,Carbohydrate
Serotonin,C13H15N0O8,461.55,12.2,367.234,Alcohol
Aspirin,C18H16N1O10,196.13,4.01,770.773,Lipid
Aspirin,C17H2N3O2,878.37,13.44,315.129,Organic Compound
Aspirin,C12H8N4O0,686.49,N/A,590.834,Alcohol
Adrenaline,C1H2N1O10,231.94,9.11,798.251,Nucleotide
Aspirin,C14H36N4O7,733.13,3.46,375.878,Neurotransmitter
Aspirin,C1H29N4O1,277.49,7.07,983.465,Alcohol
Adrenaline,C15H15N0O9,99.65,2.49,624.801,Neurotransmitter
Adenosine triphosphate,C11H9N1O3,638.59,3.1,780.428,Lipid
Glucose,C3H39N0O6,902.5,10.57,532.14,Lipid
Ethanol,C10H18N4O7,262.48,N/A,897.387,Nucleotide
Urea,C1H13N5O9,425.11,3.69,608.463,Alkaloid
Ethanol,C7H17N1O8,85.32,6.81,406.28,Amide
Cholesterol,C18H38N0O5,877.23,13.82,716.286,Organic Compound
Dopamine,C14H24N4O6,662.44,7.69,695.879,Nucleotide
Caffeine,C7H12N5O0,727.61,1.13,489.136,Carbohydrate
Glucose,C9H4N4O1,820.09,8.22,667.892,Organic Compound
Urea,C11H33N5O5,561.61,12.94,879.988,Organic Compound
Ethanol,C3H6N0O7,152.55,7.35,283.251,Nucleotide
Caffeine,C14H1N1O5,581.23,8.21,619.48,Nucleotide
Urea,C15H10N1O5,422.09,6.59,505.123,Neurotransmitter
Serotonin,C9H32N3O1,326.66,4.08,305.812,Organic Compound
Serotonin,C8H18N2O8,127.72,7.07,98.999,Lipid
Adenosine triphosphate,C20H35N3O7,125.81,8.26,214.056,Neurotransmitter
Caffeine,C17H15N1O4,534.56,1.69,636.814,Amide
Adrenaline,C8H26N4O10,732.27,N/A,996.716,Carbohydrate
Adenosine triphosphate,C1H19N2O7,801.44,5.16,690.797,Alkaloid
Glucose,C9H28N2O1,169.58,9.59,320.438,Alkaloid
Ethanol,C10H28N0O6,260.09,N/A,509.993,Amide
Serotonin,C10H5N1O5,527.93,10.07,965.676,Nucleotide
Dopamine,C15H33N4O6,788.35,2.79,501.038,Hormone
Cholesterol,C18H29N5O5,411.95,3.59,788.838,Carbohydrate
Adenosine triphosphate,C17H7N1O3,836.43,9.6,805.897,Amide
Ethanol,C18H18N2O8,879.62,N/A,486.543,Neurotransmitter
Adrenaline,C10H2N4O4,350.06,9.81,545.841,Carbohydrate
Serotonin,C9H27N4O3,294.11,3.7,34.249,Hormone
Serotonin,C14H18N3O7,960.24,1.27,253.29,Alcohol
Dopamine,C15H6N1O1,487.92,5.57,395.594,Amide
Serotonin,C10H36N0O3,398.18,13.94,118.725,Alcohol
Aspirin,C19H35N2O10,603.35,N/A,937.769,Carbohydrate
Cholesterol,C7H33N4O10,709.74,12.65,10.663,Amide
Urea,C7H24N2O4,282.85,6.28,175.061,Amide
Serotonin,C11H24N3O6,160.73,4.99,528.82,Neurotransmitter
Serotonin,C7H21N1O0,498.9,N/A,962.058,Neurotransmitter
Urea,C3H11N4O0,994.14,N/A,871.021,Neurotransmitter
Ethanol,C12H13N1O6,559.32,11.72,802.512,Lipid
Urea,C9H25N0O3,561.47,9.19,627.201,Carbohydrate
Caffeine,C11H34N0O6,838.99,2.56,899.6,Alcohol
Aspirin,C2H19N3O0,444.27,N/A,614.425,Nucleotide
Serotonin,C4H34N3O5,181.32,4.84,974.382,Carbohydrate
Caffeine,C7H40N4O4,72.82,N/A,407.479,Hormone
Adrenaline,C1H30N5O0,434.96,2.94,112.195,Alcohol
Ethanol,C9H3N1O6,502.63,12.05,447.541,Carbohydrate
Aspirin,C3H25N1O2,341.4,5.87,970.814,Alkaloid
Urea,C18H12N2O5,985.34,N/A,989.569,Carbohydrate
Aspirin,C3H22N1O8,393.05,10.1,697.405,Hormone
Adrenaline,C13H17N2O4,795.21,11.66,790.723,Alcohol
Aspirin,C8H14N2O7,198.09,N/A,442.904,Neurotransmitter
Ethanol,C13H38N4O6,733.07,3.39,600.37,Amide
Adrenaline,C17H31N2O5,113.9,3.91,119.342,Neurotransmitter
Adenosine triphosphate,C2H3N2O4,663.34,N/A,52.335,Nucleotide
Serotonin,C3H26N2O5,315.24,1.71,300.319,Lipid
Dopamine,C11H13N5O7,514.12,9.54,702.86,Carbohydrate
Cholesterol,C17H18N4O9,837.21,2.17,237.663,Hormone
Urea,C9H40N3O6,169.43,9.44,154.772,Neurotransmitter
Adrenaline,C14H2N3O4,714.86,1.65,361.398,Neurotransmitter
Glucose,C11H9N3O2,757.51,2.92,186.484,Hormone
Adenosine triphosphate,C8H23N4O3,606.48,8.35,562.998,Lipid
Caffeine,C20H17N0O0,949.62,N/A,624.016,Lipid
Dopamine,C17H32N1O5,882.81,10.75,584.926,Carbohydrate
Adrenaline,C18H17N4O3,770.77,5.78,677.472,Organic Compound
Caffeine,C17H12N3O0,53.2,4.03,96.248,Carbohydrate
Aspirin,C3H2N4O1,131.86,3.63,453.219,Carbohydrate
Serotonin,C17H30N4O4,73.72,8.05,29.839,Nucleotide
Glucose,C20H2N2O10,423.67,N/A,46.66,Carbohydrate
Adrenaline,C2H16N4O3,372.29,10.31,701.551,Carbohydrate
Aspirin,C11H39N4O6,814.47,1.9,334.166,Neurotransmitter
Serotonin,C12H39N4O7,548.68,N/A,238.704,Neurotransmitter
Aspirin,C4H8N4O8,647.13,N/A,498.684,Hormone
Aspirin,C15H2N2O3,120.57,2.79,337.448,Amide
Adrenaline,C16H18N3O7,448.35,8.15,752.254,Hormone
Dopamine,C9H34N3O10,193.63,8.31,128.788,Alkaloid
Urea,C18H30N0O8,287.31,10.93,890.552,Carbohydrate
Serotonin,C7H30N4O5,536.63,1.51,319.403,Nucleotide
Urea,C14H39N5O10,206.03,8.23,68.139,Organic Compound
Caffeine,C19H7N2O4,320.28,9.28,862.545,Neurotransmitter
Dopamine,C13H21N5O4,181.76,13.98,255.161,Hormone
Urea,C8H32N4O1,378.18,10.26,340.088,Carbohydrate
Adenosine triphosphate,C6H15N0O6,271.23,9.36,74.687,Hormone
Ethanol,C16H32N1O1,375.02,5.64,444.344,Lipid
Serotonin,C8H16N4O10,760.72,N/A,191.669,Amide
Serotonin,C8H16N5O4,290.19,N/A,31.227,Carbohydrate
Dopamine,C1H16N0O4,710.14,4.53,58.072,Amide
Glucose,C2H40N0O7,913.9,9.85,302.411,Lipid
Serotonin,C14H17N4O6,449.75,6.31,298.79,Carbohydrate
Glucose,C12H12N4O9,951.87,6.14,640.903,Carbohydrate
Urea,C13H36N5O2,495.21,8.96,517.317,Hormone
Caffeine,C15H33N5O8,364.03,1.47,913.006,Lipid
Adenosine triphosphate,C20H38N3O10,787.11,11.6,408.163,Nucleotide
Glucose,C1H17N3O1,711.38,N/A,933.908,Neurotransmitter
Caffeine,C2H31N1O1,309.66,8.84,718.487,Alcohol
Adrenaline,C1H20N3O7,106.14,3.21,726.023,Neurotransmitter
Aspirin,C5H10N2O4,68.42,N/A,338.671,Nucleotide
Cholesterol,C20H3N2O10,224.67,7.02,436.064,Hormone
Caffeine,C12H9N3O8,611.07,3.21,671.458,Carbohydrate
Ethanol,C16H34N2O2,146.93,9.71,817.451,Organic Compound
Dopamine,C17H14N2O6,696.66,6.05,152.586,Organic Compound
Caffeine,C14H10N4O3,125.42,8.12,846.741,Lipid
Urea,C19H29N5O9,288.53,N/A,958.499,Carbohydrate
Caffeine,C20H29N3O7,657.61,10.26,7.849,Nucleotide
Caffeine,C6H7N5O8,503.15,N/A,41.152,Neurotransmitter
Urea,C2H20N1O2,648.73,7.81,937.659,Alkaloid
Serotonin,C17H2N3O1,986.77,1.7,538.642,Organic Compound
Glucose,C15H20N3O1,704.38,11.94,407.124,Alkaloid
Urea,C9H2N2O8,445.45,N/A,272.882,Hormone
Glucose,C19H14N0O4,554.54,5.26,4.07,Organic Compound
Serotonin,C11H22N2O10,947.71,4.8,789.216,Nucleotide
Serotonin,C6H28N0O1,616.01,5.8,627.887,Amide
Cholesterol,C8H38N0O4,261.9,N/A,246.972,Alcohol
Ethanol,C3H17N1O5,116.75,10.82,223.71,Lipid
Glucose,C1H21N5O2,655.82,9.4,743.06,Alkaloid
Urea,C10H12N5O6,591.02,1.53,671.777,Lipid
Dopamine,C5H20N2O7,580.56,5.08,246.591,Alkaloid
Cholesterol,C19H7N0O9,188.55,10.38,503.901,Alkaloid
Cholesterol,C6H11N1O5,978.51,4.88,592.41,Lipid
Glucose,C12H37N4O9,345.13,12.41,352.206,Organic Compound
Ethanol,C13H3N0O8,67.51,10.04,562.673,Hormone
Cholesterol,C13H12N0O2,73.95,8.67,98.954,Carbohydrate
Adenosine triphosphate,C16H9N4O5,922.3,2.71,50.635,Neurotransmitter
Urea,C20H19N3O10,878.88,3.06,646.871,Carbohydrate
Dopamine,C4H31N0O9,907.42,8.9,434.312,Carbohydrate
Adenosine triphosphate,C13H14N2O6,920.74,11.16,393.316,Alkaloid
Cholesterol,C16H8N5O1,747.1,7.48,561.443,Amide
Caffeine,C9H31N3O9,768.22,8.38,729.514,Neurotransmitter
Ethanol,C10H5N0O1,178.97,6.61,980.802,Hormone
Serotonin,C5H31N1O7,146.96,2.56,250.43,Amide
Adrenaline,C1H18N5O6,486.19,6.2,858.604,Amide
Dopamine,C4H2N2O1,498.31,4.7,258.816,Organic Compound
Cholesterol,C13H5N5O3,132.22,9.38,50.101,Carbohydrate
Aspirin,C12H29N4O10,730.91,11.37,761.676,Alkaloid
Caffeine,C10H11N1O0,771.6,N/A,50.372,Lipid
Dopamine,C10H20N0O9,75.94,N/A,576.262,Alcohol
Adrenaline,C11H14N1O0,165.33,6.52,830.24,Alcohol
Cholesterol,C11H30N2O5,509.11,12.77,949.111,Lipid
Ethanol,C16H14N2O10,171.03,4.94,334.377,Lipid
Ethanol,C19H11N1O7,747.85,N/A,146.918,Amide
Caffeine,C7H28N3O8,360.79,8.69,353.016,Hormone
Glucose,C2H39N2O3,205.56,9.25,670.016,Carbohydrate
Caffeine,C10H39N5O4,85.9,N/A,503.134,Organic Compound
Cholesterol,C10H7N3O2,137.82,7.9,323.862,Amide
Aspirin,C17H30N1O0,619.44,N/A,339.607,Organic Compound
Urea,C17H14N5O3,479.52,3.66,899.408,Neurotransmitter
Serotonin,C14H21N5O5,212.54,2.73,519.881,Organic Compound
Ethanol,C10H8N4O7,104.74,13.73,961.364,Alcohol
Serotonin,C4H31N2O3,625.85,6.17,799.323,Neurotransmitter
Adrenaline,C13H4N0O4,992.16,2.23,688.98,Neurotransmitter
Urea,C17H29N4O6,127.37,11.07,949.733,Lipid
Dopamine,C6H10N4O10,481.23,10.29,285.281,Amide
Glucose,C13H26N1O10,974.95,3.96,579.141,Carbohydrate
Aspirin,C7H13N2O3,306.32,N/A,785.952,Organic Compound
Glucose,C4H8N5O3,323.79,6.69,756.525,Lipid
Dopamine,C15H31N5O10,166.0,N/A,969.516,Alkaloid
Cholesterol,C4H26N5O10,521.42,12.79,250.747,Hormone
Adrenaline,C2H9N5O1,910.08,9.65,203.119,Alcohol
Serotonin,C9H8N4O3,953.03,N/A,855.361,Neurotransmitter
Adenosine triphosphate,C19H8N1O2,155.3,12.05,728.054,Carbohydrate
Glucose,C16H12N2O5,627.6,5.77,901.869,Carbohydrate
Glucose,C18H40N1O3,415.26,7.72,876.384,Hormone
Aspirin,C16H29N1O3,283.19,6.75,360.369,Lipid
Ethanol,C6H24N1O0,420.39,8.87,436.165,Neurotransmitter
Aspirin,C6H11N1O5,695.45,11.78,409.77,Neurotransmitter
Glucose,C11H22N3O3,733.17,10.72,931.518,Carbohydrate
Serotonin,C8H9N0O2,745.9,13.48,495.591,Neurotransmitter
Caffeine,C20H14N0O4,214.23,1.06,560.993,Organic Compound
Urea,C8H11N1O9,498.03,2.6,704.764,Nucleotide
Glucose,C2H21N1O8,413.04,6.25,202.082,Alkaloid
Urea,C17H13N1O2,406.39,3.11,110.817,Alcohol
Dopamine,C14H22N5O3,188.85,N/A,811.636,Carbohydrate
Cholesterol,C4H1N4O1,190.68,6.08,36.166,Organic Compound
Glucose,C20H10N4O10,730.42,2.63,91.051,Carbohydrate
Dopamine,C11H4N0O1,121.96,N/A,662.149,Alkaloid
Glucose,C14H1N2O2,435.76,7.71,538.394,Amide
Aspirin,C4H20N3O1,51.72,9.07,684.072,Nucleotide
Caffeine,C1H24N0O5,337.2,12.08,799.337,Organic Compound
Adrenaline,C10H20N0O0,764.92,N/A,917.812,Carbohydrate
