compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H11N5O2,748.91,1.94,795.126,Alcohol
Caffeine,C8H22N4O10,799.98,1.86,610.201,Lipid
Urea,C20H28N2O1,274.0,1.02,729.18,Alcohol
Adrenaline,C15H6N3O4,564.1,6.92,953.943,Amide
Ethanol,C11H40N4O1,866.18,N/A,827.45,Carbohydrate
Adrenaline,C1H27N4O0,826.0,7.03,433.661,Lipid
Adenosine triphosphate,C9H36N1O0,627.48,4.05,736.561,Alkaloid
Adenosine triphosphate,C11H30N2O5,446.4,3.16,235.615,Organic Compound
Serotonin,C19H33N4O6,910.8,3.66,888.454,Amide
Serotonin,C10H5N3O5,453.69,4.23,139.508,Hormone
Urea,C11H37N4O8,800.44,9.78,470.042,Carbohydrate
Cholesterol,C9H15N4O8,839.1,8.92,659.565,Amide
Aspirin,C15H1N0O7,155.65,10.74,70.988,Hormone
Ethanol,C13H39N0O0,408.89,2.37,834.689,Amide
Serotonin,C12H12N3O9,977.98,12.84,793.975,Hormone
Urea,C6H18N1O0,918.4,6.29,4.047,Alcohol
Ethanol,C14H14N4O7,587.27,9.16,504.311,Carbohydrate
Aspirin,C2H16N2O5,188.36,5.46,923.994,Alkaloid
Adrenaline,C11H7N3O0,131.34,4.12,970.433,Alkaloid
Ethanol,C16H37N2O0,743.51,N/A,707.719,Amide
Cholesterol,C12H4N5O3,421.94,13.39,406.57,Neurotransmitter
Caffeine,C7H29N1O0,886.88,12.62,163.943,Amide
Aspirin,C5H38N3O4,697.2,7.47,600.756,Lipid
Adenosine triphosphate,C9H23N3O7,893.84,3.26,189.601,Carbohydrate
Caffeine,C7H32N4O5,669.75,12.45,305.384,Alkaloid
Dopamine,C6H36N2O3,885.82,11.07,860.164,Alcohol
Caffeine,C2H35N3O5,212.03,2.96,97.118,Hormone
Ethanol,C4H20N0O2,599.8,3.68,594.135,Organic Compound
Serotonin,C1H37N5O3,354.94,13.47,592.277,Neurotransmitter
Urea,C3H12N0O5,730.96,N/A,962.526,Amide
Ethanol,C2H12N0O5,286.97,7.48,528.829,Lipid
Caffeine,C14H21N1O2,639.06,12.55,471.623,Carbohydrate
Glucose,C8H17N5O8,832.02,N/A,170.765,Neurotransmitter
Caffeine,C2H30N5O2,760.67,4.42,387.55,Organic Compound
Cholesterol,C18H27N3O6,392.95,10.38,650.673,Amide
Dopamine,C20H24N3O1,110.78,3.18,910.562,Lipid
Urea,C5H19N3O5,998.89,10.49,876.974,Carbohydrate
Adrenaline,C20H3N2O4,792.84,11.69,206.774,Neurotransmitter
Dopamine,C1H40N3O6,705.22,4.16,644.512,Alkaloid
Caffeine,C17H38N0O9,901.7,7.15,747.429,Neurotransmitter
Dopamine,C8H8N0O9,639.65,N/A,144.782,Alkaloid
Caffeine,C16H16N4O4,551.86,N/A,208.551,Amide
Adrenaline,C6H12N2O9,303.79,10.07,172.442,Nucleotide
Urea,C12H27N5O10,357.11,12.15,787.031,Alcohol
Caffeine,C13H7N0O2,811.91,4.14,408.046,Lipid
Ethanol,C7H40N5O6,830.21,6.32,902.505,Lipid
Ethanol,C12H36N2O8,113.19,5.09,98.869,Alkaloid
Adrenaline,C3H23N4O10,453.98,13.2,233.25,Carbohydrate
Cholesterol,C1H21N2O6,70.69,4.41,391.489,Carbohydrate
Aspirin,C7H11N1O3,947.39,7.34,915.115,Nucleotide
Urea,C9H10N5O3,369.85,3.53,783.874,Hormone
Adenosine triphosphate,C16H10N3O1,433.68,5.16,634.743,Alcohol
Adenosine triphosphate,C18H15N1O3,549.23,5.28,887.622,Lipid
Ethanol,C15H21N4O1,92.3,1.23,835.49,Neurotransmitter
Adrenaline,C3H32N3O7,657.11,N/A,847.746,Lipid
Dopamine,C13H26N5O8,473.09,10.91,744.769,Nucleotide
Dopamine,C2H35N4O6,483.96,3.14,862.646,Alcohol
Urea,C18H4N2O6,540.93,10.55,522.99,Carbohydrate
Ethanol,C15H17N1O3,972.7,5.2,639.847,Amide
Adrenaline,C7H14N4O6,418.49,3.57,975.443,Lipid
Cholesterol,C12H7N4O9,169.58,3.84,291.606,Carbohydrate
Cholesterol,C1H15N4O8,900.06,4.4,793.759,Alkaloid
Serotonin,C5H34N1O0,696.13,2.45,486.722,Lipid
Dopamine,C15H25N4O4,357.54,5.99,874.963,Hormone
Cholesterol,C9H38N1O8,801.11,N/A,408.524,Amide
Urea,C15H10N2O5,242.62,1.42,535.225,Nucleotide
Caffeine,C14H23N0O1,333.57,5.05,32.539,Organic Compound
Adenosine triphosphate,C6H24N3O0,961.36,3.15,813.623,Hormone
Caffeine,C19H16N3O2,931.92,12.71,287.272,Lipid
Caffeine,C9H23N2O10,957.83,6.29,673.621,Carbohydrate
Caffeine,C3H11N3O4,683.67,10.41,351.114,Organic Compound
Aspirin,C14H9N1O9,394.07,3.54,534.431,Carbohydrate
Dopamine,C1H2N1O4,907.83,13.21,542.337,Nucleotide
Dopamine,C1H26N2O8,750.11,6.91,301.737,Nucleotide
Caffeine,C8H7N4O10,443.63,9.79,300.81,Organic Compound
Adrenaline,C8H22N4O3,561.9,9.08,282.635,Nucleotide
Caffeine,C14H10N0O1,330.89,7.2,218.184,Lipid
Caffeine,C17H20N4O4,311.69,5.42,304.917,Nucleotide
Ethanol,C13H10N5O10,285.73,6.29,502.984,Amide
Glucose,C10H35N4O6,768.59,12.02,632.94,Alcohol
Glucose,C3H35N3O4,561.99,1.35,436.247,Neurotransmitter
Dopamine,C8H15N4O9,516.74,8.57,824.216,Carbohydrate
Caffeine,C17H15N4O5,718.31,6.0,50.929,Amide
Dopamine,C6H35N3O8,136.85,13.03,435.868,Amide
Cholesterol,C13H3N4O4,699.76,1.41,390.443,Amide
Ethanol,C12H8N1O10,996.94,11.85,762.14,Amide
Adenosine triphosphate,C17H19N4O6,683.96,6.52,795.806,Alcohol
Adrenaline,C9H1N5O0,609.11,7.64,998.404,Neurotransmitter
Aspirin,C14H35N3O4,992.93,7.23,496.896,Hormone
Aspirin,C7H15N4O6,471.73,N/A,731.956,Lipid
Urea,C17H40N2O6,914.28,11.24,675.107,Alcohol
Adrenaline,C4H4N4O2,623.73,11.74,253.088,Nucleotide
Caffeine,C8H12N0O2,375.58,N/A,804.837,Alkaloid
Caffeine,C11H37N2O9,143.25,13.76,60.591,Carbohydrate
Ethanol,C18H34N2O5,416.68,12.25,726.207,Nucleotide
Glucose,C5H8N0O6,57.5,11.73,844.13,Carbohydrate
Dopamine,C10H40N5O0,431.29,4.74,938.117,Amide
Cholesterol,C20H6N4O1,642.04,5.39,613.287,Organic Compound
Cholesterol,C19H6N3O1,390.16,5.95,264.229,Alkaloid
Cholesterol,C4H33N0O6,167.82,1.62,156.943,Amide
Ethanol,C11H7N5O0,114.5,N/A,29.692,Organic Compound
Dopamine,C9H32N2O2,608.23,N/A,560.673,Alkaloid
Cholesterol,C13H24N5O3,794.81,5.03,38.689,Organic Compound
Cholesterol,C8H25N4O8,735.75,N/A,358.472,Hormone
Serotonin,C17H11N2O1,277.21,11.17,79.35,Organic Compound
Adrenaline,C5H13N0O1,772.69,1.77,896.043,Lipid
Aspirin,C9H23N5O7,555.4,N/A,734.719,Amide
Adenosine triphosphate,C19H19N2O10,860.44,N/A,517.926,Carbohydrate
Aspirin,C8H39N4O3,288.95,7.15,635.887,Hormone
Adrenaline,C11H14N2O4,218.37,7.08,875.821,Neurotransmitter
Caffeine,C15H7N5O0,799.69,1.68,515.162,Carbohydrate
Glucose,C1H40N3O8,740.74,N/A,38.586,Hormone
Serotonin,C16H4N5O8,205.5,10.49,861.943,Neurotransmitter
Aspirin,C19H21N1O1,244.5,N/A,439.997,Nucleotide
Aspirin,C2H25N3O2,188.28,13.86,438.771,Amide
Adenosine triphosphate,C12H15N5O10,570.2,6.78,941.187,Alkaloid
Dopamine,C5H17N5O8,350.42,8.94,962.104,Alcohol
Aspirin,C8H11N0O7,738.74,12.2,693.267,Organic Compound
Aspirin,C3H27N2O0,356.46,12.17,137.411,Carbohydrate
Dopamine,C18H14N5O7,882.81,1.74,534.256,Organic Compound
Aspirin,C11H31N4O6,99.46,9.41,440.383,Amide
Glucose,C5H30N2O4,705.21,6.9,621.496,Carbohydrate
Glucose,C6H12N4O10,382.28,6.4,487.325,Alcohol
Dopamine,C15H40N5O10,420.38,10.19,553.777,Alcohol
Adrenaline,C10H38N3O0,245.04,10.41,506.775,Nucleotide
Adenosine triphosphate,C8H24N4O3,370.23,11.3,649.631,Hormone
Serotonin,C5H8N1O7,975.78,5.99,171.069,Alcohol
Serotonin,C11H19N5O1,208.23,10.39,921.654,Hormone
Urea,C13H8N0O0,233.93,6.49,57.083,Nucleotide
Cholesterol,C2H9N3O1,524.17,2.53,213.431,Carbohydrate
Aspirin,C1H13N5O5,808.52,N/A,386.661,Lipid
Glucose,C12H27N0O1,70.07,9.97,993.494,Neurotransmitter
Dopamine,C3H30N3O6,881.72,N/A,226.0,Alkaloid
Caffeine,C11H4N0O9,906.95,12.17,159.682,Nucleotide
Urea,C10H31N1O8,85.98,N/A,75.853,Nucleotide
Serotonin,C15H5N3O5,605.69,1.37,918.847,Carbohydrate
Urea,C19H22N3O7,326.54,10.35,828.491,Hormone
Glucose,C9H8N3O6,678.84,13.54,169.545,Alkaloid
Serotonin,C11H13N2O9,246.79,11.43,509.786,Amide
Serotonin,C4H30N2O1,326.88,10.23,610.275,Alcohol
Dopamine,C3H19N4O5,64.73,2.75,510.556,Carbohydrate
Serotonin,C1H24N1O2,495.75,6.43,467.072,Carbohydrate
Adenosine triphosphate,C11H35N3O8,138.74,11.32,332.013,Lipid
Aspirin,C7H9N1O7,434.8,11.47,681.621,Alkaloid
Glucose,C14H25N1O5,614.08,8.6,190.644,Organic Compound
Ethanol,C13H10N5O6,395.96,1.46,136.333,Alkaloid
Urea,C2H8N3O2,950.9,N/A,360.415,Hormone
Urea,C16H33N0O3,691.19,6.32,588.179,Neurotransmitter
Urea,C9H23N2O9,471.81,4.86,785.099,Carbohydrate
Aspirin,C6H34N0O7,974.85,12.72,971.11,Alcohol
Adenosine triphosphate,C20H24N2O4,965.3,12.24,592.814,Carbohydrate
Dopamine,C10H4N1O4,96.82,5.19,516.917,Carbohydrate
Adrenaline,C6H30N3O1,117.02,N/A,278.504,Nucleotide
Adenosine triphosphate,C1H15N4O3,461.68,10.99,829.346,Carbohydrate
Adenosine triphosphate,C11H36N4O10,273.11,1.34,162.558,Amide
Adrenaline,C20H12N5O9,790.59,13.56,738.378,Nucleotide
Caffeine,C1H23N2O0,105.83,5.5,116.661,Alcohol
Adrenaline,C11H30N3O5,175.12,11.34,851.759,Alkaloid
Urea,C3H25N4O8,383.62,3.82,472.574,Alkaloid
Cholesterol,C15H23N1O6,756.83,N/A,739.939,Nucleotide
Caffeine,C18H36N1O6,600.59,13.02,806.891,Alkaloid
Adrenaline,C13H12N3O7,322.37,10.69,664.544,Alkaloid
Caffeine,C1H29N2O8,930.65,1.43,896.184,Amide
Caffeine,C14H35N5O3,51.4,N/A,213.83,Alkaloid
Ethanol,C2H12N3O6,811.92,12.84,745.637,Nucleotide
Glucose,C1H10N5O4,106.19,8.65,915.554,Neurotransmitter
Adrenaline,C9H4N5O8,481.08,1.38,760.92,Neurotransmitter
Glucose,C19H26N2O3,197.48,10.95,457.407,Hormone
Caffeine,C5H14N0O2,263.94,8.63,148.102,Nucleotide
Ethanol,C17H34N4O8,302.19,8.77,127.098,Carbohydrate
Serotonin,C19H9N5O8,481.21,11.53,708.668,Amide
Cholesterol,C4H17N0O4,226.78,9.2,177.581,Carbohydrate
Adenosine triphosphate,C17H24N2O2,560.92,13.94,622.995,Neurotransmitter
Aspirin,C7H21N0O7,682.89,N/A,245.124,Neurotransmitter
Dopamine,C14H28N1O5,202.31,N/A,697.456,Nucleotide
Ethanol,C3H13N5O0,409.31,1.01,390.796,Lipid
Adrenaline,C6H34N3O5,514.27,7.44,476.239,Lipid
Urea,C17H19N1O4,587.69,10.63,722.108,Nucleotide
Adenosine triphosphate,C13H5N5O6,208.79,12.45,520.268,Lipid
Ethanol,C11H23N3O7,306.46,4.81,833.444,Organic Compound
Urea,C12H23N0O8,149.82,N/A,785.755,Alkaloid
Dopamine,C18H10N5O7,541.16,3.47,351.7,Alkaloid
Dopamine,C7H18N5O3,538.25,10.21,765.143,Hormone
Caffeine,C14H28N1O0,234.29,N/A,293.908,Carbohydrate
Aspirin,C11H19N4O0,376.6,1.4,558.185,Carbohydrate
Dopamine,C19H32N1O8,151.24,N/A,448.939,Organic Compound
Adrenaline,C17H27N5O3,776.72,4.08,119.662,Organic Compound
Aspirin,C11H35N4O2,389.64,6.03,408.932,Organic Compound
Adenosine triphosphate,C1H6N2O8,333.02,13.24,773.079,Neurotransmitter
Dopamine,C14H37N4O9,792.29,12.73,349.989,Alkaloid
Caffeine,C9H30N4O7,429.98,11.38,782.184,Organic Compound
Caffeine,C12H37N3O8,274.14,2.53,984.454,Carbohydrate
Urea,C10H5N3O6,173.03,12.87,162.003,Alkaloid
Urea,C5H2N0O5,429.01,N/A,336.406,Organic Compound
Dopamine,C19H31N2O4,540.93,6.64,790.14,Carbohydrate
Dopamine,C13H21N0O1,847.49,5.67,177.124,Alkaloid
Serotonin,C17H2N3O0,760.47,7.32,314.225,Nucleotide
Glucose,C1H7N0O0,643.4,10.34,385.43,Organic Compound
Urea,C12H25N0O2,821.12,3.3,522.681,Alcohol
Adrenaline,C14H30N1O4,465.98,9.97,659.679,Amide
Cholesterol,C4H10N0O2,663.09,4.42,761.074,Nucleotide
Ethanol,C16H29N0O10,677.0,2.44,867.609,Alcohol
Adrenaline,C20H36N1O0,109.86,5.48,335.715,Organic Compound
Glucose,C17H23N3O7,437.62,6.31,282.497,Lipid
Adrenaline,C3H9N5O6,509.03,2.57,931.053,Alcohol
Urea,C10H33N4O2,644.53,1.37,163.293,Organic Compound
Adenosine triphosphate,C1H39N3O3,348.03,12.94,30.537,Carbohydrate
Dopamine,C5H5N4O8,582.93,1.48,531.755,Alcohol
Adrenaline,C11H40N5O2,771.32,8.67,41.003,Amide
Ethanol,C9H35N5O10,843.0,13.23,811.532,Neurotransmitter
Dopamine,C14H28N0O2,834.92,2.41,902.53,Amide
Caffeine,C8H8N1O2,677.39,N/A,22.529,Lipid
Dopamine,C14H26N1O0,401.12,3.53,482.311,Alkaloid
Ethanol,C20H3N5O8,492.18,N/A,888.801,Organic Compound
Aspirin,C1H29N5O6,328.35,2.55,20.976,Hormone
Adenosine triphosphate,C12H15N1O5,294.2,12.45,823.26,Hormone
Ethanol,C8H30N2O0,112.32,12.18,326.188,Carbohydrate
Aspirin,C14H26N1O5,897.88,10.46,674.304,Lipid
Cholesterol,C20H11N0O4,409.78,6.08,350.552,Organic Compound
Glucose,C9H7N4O10,304.22,2.33,413.602,Hormone
Cholesterol,C7H18N4O4,403.16,4.16,925.143,Carbohydrate
Urea,C4H32N0O10,624.83,11.49,701.172,Nucleotide
Urea,C9H9N5O5,991.29,4.72,404.872,Lipid
Serotonin,C12H30N1O0,630.95,3.19,601.728,Amide
Glucose,C6H16N3O6,711.64,3.69,94.153,Lipid
Adrenaline,C15H16N2O0,807.62,N/A,57.199,Carbohydrate
Glucose,C14H10N3O6,311.06,11.22,432.756,Organic Compound
Adrenaline,C15H9N1O2,218.07,12.57,639.927,Alcohol
Adrenaline,C1H12N4O1,451.84,1.63,926.355,Nucleotide
Ethanol,C15H20N5O10,456.19,4.06,559.389,Alcohol
Glucose,C6H28N1O4,669.27,2.61,921.746,Carbohydrate
Glucose,C17H4N1O10,849.86,10.54,696.541,Alcohol
Dopamine,C20H6N0O10,447.05,3.99,885.782,Amide
Glucose,C14H14N2O2,151.65,8.2,447.153,Organic Compound
Urea,C14H25N5O10,663.29,6.16,652.943,Neurotransmitter
Aspirin,C16H29N0O0,906.97,N/A,495.172,Alkaloid
Adenosine triphosphate,C20H30N0O1,275.53,N/A,110.598,Alkaloid
Ethanol,C15H15N1O3,61.88,9.3,715.359,Alkaloid
Glucose,C5H23N2O7,703.43,N/A,724.542,Lipid
Caffeine,C9H19N1O5,812.17,N/A,434.206,Organic Compound
Glucose,C17H21N1O9,646.32,8.49,431.168,Lipid
Adenosine triphosphate,C4H18N2O7,519.77,N/A,904.322,Amide
Aspirin,C18H15N1O4,966.32,1.34,655.347,Amide
Ethanol,C13H38N0O0,68.5,1.41,780.004,Nucleotide
Adrenaline,C10H15N5O8,929.29,11.5,930.576,Hormone
Caffeine,C7H26N5O2,747.2,8.07,970.032,Hormone
Aspirin,C15H40N2O5,315.95,10.33,2.908,Alkaloid
Serotonin,C5H20N5O7,84.06,9.37,339.149,Lipid
Adenosine triphosphate,C8H1N2O9,393.34,10.05,829.113,Amide
Glucose,C7H8N4O4,448.61,N/A,920.986,Alcohol
Urea,C16H18N4O4,87.04,N/A,596.458,Carbohydrate
Aspirin,C18H19N2O4,526.92,3.82,724.637,Carbohydrate
Dopamine,C18H16N2O0,934.08,3.9,370.76,Neurotransmitter
Serotonin,C17H30N4O1,996.41,10.55,955.64,Alcohol
Urea,C2H22N5O0,55.74,9.34,761.004,Hormone
Serotonin,C4H22N2O2,618.25,N/A,275.045,Hormone
Cholesterol,C11H3N0O2,397.64,N/A,248.629,Lipid
Glucose,C15H3N1O2,947.56,N/A,769.821,Hormone
Serotonin,C20H29N0O9,328.15,3.69,351.24,Organic Compound
Dopamine,C6H3N0O5,553.61,2.66,567.982,Hormone
Urea,C7H7N4O6,301.72,5.8,245.94,Nucleotide
Aspirin,C13H40N1O9,549.9,N/A,946.873,Alcohol
Urea,C15H38N2O5,607.14,6.81,802.664,Organic Compound
Caffeine,C9H16N1O10,966.4,7.01,135.792,Amide
Ethanol,C1H6N2O1,942.58,N/A,390.458,Lipid
Adrenaline,C6H15N2O7,572.64,9.24,559.777,Neurotransmitter
Ethanol,C15H11N1O0,313.08,10.13,989.03,Hormone
Aspirin,C3H4N3O7,714.21,10.06,609.519,Nucleotide
Urea,C14H13N0O8,644.21,7.06,906.901,Alcohol
Glucose,C8H29N1O3,928.38,N/A,827.262,Alcohol
Caffeine,C5H32N2O4,588.97,5.02,134.518,Alcohol
Adenosine triphosphate,C5H2N0O4,856.35,7.22,917.328,Neurotransmitter
Adenosine triphosphate,C18H21N2O1,304.53,12.05,783.607,Hormone
Glucose,C6H2N5O2,260.95,13.37,24.343,Nucleotide
Dopamine,C11H17N0O2,896.58,6.4,969.483,Hormone
Caffeine,C19H19N3O3,428.98,N/A,503.483,Amide
Adenosine triphosphate,C12H23N3O9,782.61,13.71,586.983,Alcohol
Urea,C19H31N4O4,933.24,N/A,793.834,Neurotransmitter
Urea,C8H39N5O9,654.88,3.57,240.149,Alcohol
Ethanol,C5H6N1O1,539.83,2.96,389.29,Alcohol
Urea,C20H36N5O8,383.74,1.26,689.996,Hormone
Cholesterol,C8H10N4O5,829.0,10.61,291.192,Lipid
Ethanol,C14H15N1O5,778.64,5.65,642.828,Hormone
Dopamine,C17H11N1O2,861.72,9.82,744.229,Alkaloid
Serotonin,C3H39N3O7,536.9,12.03,969.175,Nucleotide
Caffeine,C12H5N0O0,957.78,13.56,641.813,Nucleotide
Adrenaline,C16H30N5O0,426.83,N/A,954.644,Hormone
Serotonin,C7H7N1O8,501.25,9.31,713.067,Hormone
Caffeine,C10H2N2O2,417.32,11.9,468.706,Hormone
Caffeine,C4H13N2O4,659.18,2.99,596.871,Organic Compound
Adrenaline,C11H31N2O3,385.25,10.45,14.305,Nucleotide
Urea,C20H10N5O9,949.76,13.09,349.331,Organic Compound
Adenosine triphosphate,C9H39N5O2,386.92,N/A,982.387,Nucleotide
Caffeine,C17H31N1O4,784.94,9.51,982.254,Nucleotide
Urea,C2H40N1O0,592.98,10.5,497.778,Neurotransmitter
Ethanol,C1H25N5O5,280.01,8.56,741.727,Carbohydrate
Adrenaline,C17H33N2O3,159.78,N/A,887.166,Lipid
Cholesterol,C12H31N0O9,739.82,5.42,45.31,Hormone
Urea,C14H25N3O8,390.56,12.97,390.379,Organic Compound
Glucose,C18H31N4O0,711.17,5.34,416.393,Hormone
Glucose,C16H13N2O6,342.41,8.88,3.85,Lipid
Caffeine,C12H20N2O1,492.85,7.47,136.918,Nucleotide
Urea,C16H7N4O4,706.68,N/A,916.848,Carbohydrate
Glucose,C7H8N2O10,449.81,4.1,648.264,Lipid
Dopamine,C5H13N4O2,950.4,1.92,885.572,Hormone
Urea,C8H16N2O8,88.47,8.41,637.351,Lipid
Ethanol,C6H2N1O7,422.97,4.55,926.558,Alcohol
Adrenaline,C1H39N2O3,125.92,9.89,93.344,Lipid
Ethanol,C10H26N0O9,326.54,12.98,260.726,Alkaloid
Ethanol,C19H4N0O7,762.13,2.84,613.848,Carbohydrate
Ethanol,C9H13N2O7,806.83,9.76,664.189,Lipid
Ethanol,C8H24N5O10,602.95,1.7,938.221,Hormone
Glucose,C3H3N2O6,361.48,N/A,0.146,Lipid
Cholesterol,C12H4N0O8,999.66,8.42,6.145,Alkaloid
Caffeine,C20H29N1O0,576.22,N/A,290.507,Alkaloid
Aspirin,C16H27N1O3,906.49,8.01,739.936,Alcohol
Adrenaline,C19H31N0O9,636.14,N/A,744.844,Carbohydrate
Serotonin,C15H8N1O8,243.53,9.32,345.053,Neurotransmitter
Serotonin,C16H7N3O2,644.33,1.12,928.621,Alkaloid
Urea,C9H8N4O6,533.8,8.31,500.681,Hormone
Cholesterol,C3H23N2O1,813.34,6.92,976.599,Nucleotide
Dopamine,C1H33N0O10,151.46,3.33,208.387,Lipid
Cholesterol,C19H11N5O10,404.17,11.88,621.937,Alkaloid
Adenosine triphosphate,C2H27N4O5,97.86,4.57,298.438,Hormone
Urea,C10H13N5O1,368.13,8.28,666.303,Nucleotide
Caffeine,C13H9N5O6,548.83,6.44,64.065,Alcohol
Adenosine triphosphate,C4H8N4O10,233.0,2.22,514.876,Alkaloid
Ethanol,C18H24N2O2,115.85,N/A,519.076,Nucleotide
Dopamine,C13H6N1O4,337.17,10.93,573.76,Alcohol
Urea,C18H21N4O4,371.08,2.15,955.988,Nucleotide
Serotonin,C6H10N5O4,834.27,2.77,728.908,Alkaloid
Serotonin,C12H23N4O5,426.4,2.09,821.633,Lipid
Ethanol,C11H17N2O9,655.75,N/A,677.784,Nucleotide
Adenosine triphosphate,C3H28N2O7,155.07,2.28,470.89,Neurotransmitter
Cholesterol,C13H18N4O5,792.98,5.89,770.631,Lipid
Cholesterol,C6H15N4O10,617.96,12.58,579.253,Hormone
Ethanol,C13H19N3O9,792.05,8.44,625.45,Carbohydrate
Urea,C11H37N1O8,971.61,3.57,807.979,Hormone
Caffeine,C18H8N5O7,752.53,N/A,194.28,Hormone
Dopamine,C5H31N3O9,751.7,13.27,243.497,Neurotransmitter
Glucose,C6H14N5O7,632.57,N/A,769.793,Lipid
Ethanol,C9H37N4O7,807.1,7.33,241.747,Hormone
Adenosine triphosphate,C17H38N1O6,480.44,2.01,641.417,Amide
Dopamine,C20H13N3O6,949.61,9.02,85.239,Nucleotide
Adrenaline,C11H3N3O8,210.61,3.36,786.184,Organic Compound
Glucose,C12H29N2O3,361.9,N/A,977.171,Alcohol
Ethanol,C7H35N1O1,992.55,10.42,493.019,Neurotransmitter
Dopamine,C19H34N3O4,824.07,N/A,953.283,Neurotransmitter
Aspirin,C15H31N4O9,562.07,6.38,458.789,Carbohydrate
Adenosine triphosphate,C17H3N2O2,689.51,11.61,850.155,Lipid
Dopamine,C8H5N4O5,791.7,N/A,74.037,Organic Compound
Serotonin,C2H14N0O8,70.66,13.2,895.974,Alcohol
Serotonin,C13H28N0O2,950.2,2.15,107.931,Alkaloid
Adrenaline,C4H35N5O10,433.1,11.98,542.287,Organic Compound
Dopamine,C14H29N0O9,834.86,3.1,993.197,Amide
Ethanol,C20H2N3O6,475.56,N/A,589.601,Alcohol
Adrenaline,C15H7N2O10,505.73,13.78,243.44,Alkaloid
Cholesterol,C5H35N0O10,756.12,1.59,94.386,Carbohydrate
Caffeine,C17H25N1O0,934.3,12.19,382.421,Carbohydrate
Glucose,C12H39N2O6,558.81,4.6,597.603,Nucleotide
Aspirin,C13H28N1O9,700.34,4.73,123.426,Nucleotide
Dopamine,C19H1N5O2,912.17,12.44,333.389,Alcohol
Cholesterol,C1H10N5O0,979.92,11.35,403.246,Amide
Caffeine,C7H37N0O10,233.69,9.37,239.835,Lipid
Glucose,C4H12N2O9,108.9,4.87,255.909,Alcohol
Serotonin,C3H21N0O1,281.56,9.23,2.273,Alcohol
Adrenaline,C14H5N0O8,399.17,10.32,707.465,Carbohydrate
Serotonin,C5H11N1O0,858.96,12.81,598.543,Lipid
Glucose,C4H3N2O6,103.47,2.97,983.756,Neurotransmitter
Urea,C2H33N2O6,206.69,12.0,152.889,Alkaloid
Ethanol,C2H33N5O9,714.53,12.11,527.43,Alkaloid
Dopamine,C2H10N2O10,448.98,5.65,3.983,Carbohydrate
Adenosine triphosphate,C20H39N3O10,803.07,13.84,283.342,Lipid
Serotonin,C11H13N0O5,497.18,2.66,316.745,Alkaloid
Cholesterol,C16H23N2O1,124.41,3.02,752.972,Hormone
Serotonin,C10H15N4O3,64.5,11.37,122.768,Alcohol
Glucose,C17H32N3O10,687.4,9.91,620.512,Hormone
Dopamine,C6H26N1O9,232.56,N/A,715.074,Hormone
Aspirin,C20H36N0O2,51.26,3.58,575.422,Hormone
Glucose,C13H3N4O10,432.56,10.13,931.84,Organic Compound
Caffeine,C14H1N4O5,297.57,13.05,932.002,Amide
Urea,C4H21N3O1,641.76,N/A,804.195,Amide
Aspirin,C11H16N2O1,346.36,5.09,316.328,Alcohol
Adenosine triphosphate,C18H29N1O1,863.57,5.46,14.697,Amide
Serotonin,C11H5N5O6,797.11,2.06,758.088,Organic Compound
Glucose,C19H16N1O4,322.07,10.45,25.72,Hormone
Cholesterol,C11H27N5O4,394.98,8.83,563.548,Neurotransmitter
Serotonin,C12H13N0O6,204.9,4.51,585.296,Alkaloid
Ethanol,C7H38N2O10,720.78,N/A,979.182,Amide
Urea,C20H27N4O8,693.34,4.41,936.108,Amide
Ethanol,C2H4N3O8,279.34,13.48,895.484,Amide
Adrenaline,C4H33N4O8,461.46,4.76,334.151,Alcohol
Caffeine,C16H12N2O2,196.72,5.31,271.983,Amide
Dopamine,C17H37N5O5,864.63,N/A,421.331,Hormone
Glucose,C2H16N1O10,634.41,9.02,882.459,Alkaloid
Serotonin,C5H16N1O2,411.64,11.65,612.259,Amide
Aspirin,C11H24N5O1,404.2,12.61,484.874,Alcohol
Serotonin,C1H21N0O5,511.25,N/A,785.067,Lipid
Cholesterol,C16H40N2O2,461.72,12.55,831.2,Amide
Serotonin,C20H30N4O4,136.97,N/A,246.214,Organic Compound
Cholesterol,C4H40N5O9,950.58,N/A,888.814,Lipid
Adenosine triphosphate,C12H31N5O0,87.73,13.44,702.58,Nucleotide
Glucose,C11H8N2O2,435.72,N/A,169.85,Neurotransmitter
Aspirin,C9H36N5O5,978.72,5.0,800.681,Carbohydrate
Adenosine triphosphate,C10H24N2O2,473.32,N/A,734.934,Nucleotide
Serotonin,C7H12N5O5,891.91,4.46,747.202,Neurotransmitter
Ethanol,C18H19N4O7,678.39,11.4,497.629,Carbohydrate
Glucose,C17H7N2O5,344.67,7.07,574.614,Carbohydrate
Ethanol,C8H18N4O3,129.73,6.69,803.182,Carbohydrate
Ethanol,C3H24N2O0,321.07,6.78,845.371,Carbohydrate
Aspirin,C17H37N4O5,518.27,7.03,867.946,Hormone
Dopamine,C1H33N4O3,319.49,12.05,225.354,Neurotransmitter
Glucose,C11H20N4O10,284.88,8.58,415.348,Alkaloid
Caffeine,C10H30N2O4,848.27,N/A,703.262,Neurotransmitter
Urea,C14H24N3O10,70.62,5.36,448.698,Amide
