compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H15N4O2,199.33,10.47,654.097,Neurotransmitter
Glucose,C18H23N2O5,116.07,13.0,974.918,Neurotransmitter
Cholesterol,C4H22N5O6,566.82,6.58,389.273,Alcohol
Adrenaline,C7H23N1O10,823.94,4.62,213.799,Amide
Adrenaline,C1H5N1O2,721.49,11.94,453.566,Amide
Ethanol,C13H13N4O10,365.93,2.14,199.395,Hormone
Ethanol,C11H26N0O10,417.0,1.47,216.66,Lipid
Adenosine triphosphate,C18H3N5O6,641.63,7.38,100.699,Carbohydrate
Urea,C16H4N2O8,755.94,11.36,767.174,Neurotransmitter
Aspirin,C13H25N0O10,339.18,8.64,970.831,Amide
Cholesterol,C12H15N1O9,183.35,N/A,9.633,Organic Compound
Adrenaline,C8H24N5O9,947.77,9.01,345.149,Nucleotide
Aspirin,C18H10N4O9,705.1,4.36,229.523,Carbohydrate
Glucose,C6H9N4O8,75.76,11.1,654.766,Lipid
Cholesterol,C2H23N0O5,227.16,10.7,167.482,Amide
Glucose,C6H2N4O10,124.13,1.57,790.212,Hormone
Urea,C7H17N2O9,71.67,N/A,23.868,Organic Compound
Serotonin,C9H11N1O8,915.75,10.15,165.758,Alcohol
Dopamine,C3H5N3O2,234.18,2.95,236.888,Lipid
Urea,C5H22N5O1,769.73,6.58,865.672,Neurotransmitter
Cholesterol,C8H30N0O7,172.9,2.14,496.178,Alcohol
Caffeine,C17H17N4O1,112.69,6.55,553.602,Organic Compound
Serotonin,C10H19N1O10,226.87,N/A,296.824,Alkaloid
Serotonin,C18H33N3O0,75.9,1.21,415.212,Alkaloid
Caffeine,C16H33N3O9,353.06,10.74,357.465,Hormone
Dopamine,C3H40N3O6,895.72,1.93,206.611,Nucleotide
Ethanol,C18H3N3O5,109.04,13.07,138.341,Alcohol
Adenosine triphosphate,C4H19N4O7,701.25,8.6,694.412,Alcohol
Aspirin,C1H34N0O2,84.38,7.47,176.446,Alkaloid
Urea,C17H18N5O3,394.29,N/A,456.164,Lipid
Urea,C2H15N2O4,778.71,2.05,616.584,Hormone
Serotonin,C16H9N2O2,951.35,13.42,533.878,Alcohol
Glucose,C2H24N3O7,461.79,6.33,330.955,Carbohydrate
Adrenaline,C13H39N5O10,567.92,11.23,6.595,Alcohol
Glucose,C10H20N5O8,367.27,12.59,36.719,Hormone
Ethanol,C7H35N5O8,196.71,8.8,87.373,Alkaloid
Serotonin,C3H1N1O7,839.35,N/A,915.307,Amide
Dopamine,C15H25N1O1,646.67,N/A,644.492,Amide
Cholesterol,C7H13N0O6,388.77,6.85,638.581,Nucleotide
Glucose,C1H40N3O1,682.17,6.42,204.29,Organic Compound
Caffeine,C5H14N4O5,241.23,13.3,440.192,Nucleotide
Urea,C16H39N0O8,923.61,1.48,277.939,Carbohydrate
Aspirin,C20H25N5O10,559.56,3.13,995.391,Carbohydrate
Caffeine,C19H33N2O7,923.28,11.02,589.934,Neurotransmitter
Urea,C1H17N4O10,123.14,N/A,978.31,Hormone
Cholesterol,C15H22N1O9,99.36,5.21,149.7,Neurotransmitter
Caffeine,C7H28N4O5,336.64,7.66,532.286,Alkaloid
Aspirin,C16H3N1O6,344.03,10.2,728.425,Hormone
Aspirin,C8H7N0O8,502.02,5.59,366.672,Alkaloid
Adrenaline,C1H36N0O4,153.47,N/A,520.963,Alkaloid
Caffeine,C18H18N0O0,355.0,5.28,211.979,Carbohydrate
Adenosine triphosphate,C11H35N2O1,659.02,6.25,227.157,Neurotransmitter
Ethanol,C11H15N5O1,503.82,12.53,432.932,Alcohol
Ethanol,C2H40N0O8,245.5,3.71,447.169,Nucleotide
Urea,C8H15N2O7,667.1,6.69,992.631,Carbohydrate
Dopamine,C3H30N3O0,847.77,9.84,693.033,Hormone
Adenosine triphosphate,C9H8N2O3,119.89,7.43,812.297,Neurotransmitter
Cholesterol,C12H10N2O9,691.26,12.85,317.399,Alkaloid
Adenosine triphosphate,C10H26N3O4,266.14,4.16,562.827,Lipid
Adrenaline,C19H29N3O5,803.26,6.09,795.893,Lipid
Cholesterol,C2H30N4O8,880.56,12.08,187.075,Alcohol
Aspirin,C9H6N5O10,531.38,12.35,239.032,Lipid
Adenosine triphosphate,C2H24N0O8,174.3,5.61,952.511,Carbohydrate
Dopamine,C17H14N3O7,825.59,13.31,192.54,Lipid
Serotonin,C10H35N2O2,516.52,12.14,260.029,Lipid
Aspirin,C16H27N5O10,881.42,8.69,782.018,Alkaloid
Cholesterol,C20H16N3O0,675.7,8.16,624.598,Nucleotide
Serotonin,C15H29N0O1,344.99,8.11,197.039,Neurotransmitter
Urea,C16H6N1O6,609.44,N/A,763.324,Hormone
Ethanol,C15H27N0O5,984.62,2.92,377.406,Nucleotide
Ethanol,C8H11N1O5,971.2,2.41,990.64,Carbohydrate
Dopamine,C16H25N1O10,944.0,12.64,868.108,Alcohol
Adrenaline,C15H37N0O4,957.49,12.99,875.999,Carbohydrate
Adrenaline,C8H7N4O8,469.66,N/A,373.682,Alcohol
Aspirin,C18H24N1O8,61.6,10.37,869.665,Carbohydrate
Adenosine triphosphate,C6H35N3O0,655.12,7.66,876.386,Lipid
Urea,C7H40N0O10,606.9,3.66,524.494,Organic Compound
Adrenaline,C6H22N5O2,519.69,3.17,798.199,Alkaloid
Urea,C17H40N5O8,523.74,N/A,40.914,Organic Compound
Cholesterol,C16H8N5O1,903.18,10.61,904.259,Amide
Adrenaline,C10H16N2O2,490.1,N/A,281.858,Nucleotide
Glucose,C20H14N2O3,559.45,N/A,406.041,Hormone
Glucose,C4H5N2O6,132.27,10.93,168.647,Alcohol
Adenosine triphosphate,C14H18N2O5,983.58,9.63,474.264,Organic Compound
Ethanol,C13H21N5O7,324.5,10.79,405.539,Organic Compound
Caffeine,C20H23N5O5,242.48,11.22,442.069,Neurotransmitter
Aspirin,C13H13N3O1,127.52,6.27,400.137,Carbohydrate
Aspirin,C7H28N5O9,618.67,2.61,769.654,Amide
Serotonin,C3H34N0O3,523.18,2.09,517.713,Alcohol
Adenosine triphosphate,C12H9N0O1,838.7,4.05,83.189,Neurotransmitter
Aspirin,C1H16N4O9,899.87,4.1,773.652,Alkaloid
Serotonin,C6H6N2O2,526.05,3.63,655.939,Hormone
Dopamine,C11H24N1O7,239.61,13.48,73.917,Alcohol
Glucose,C4H33N1O4,381.4,5.89,948.267,Neurotransmitter
Glucose,C5H6N0O7,580.5,3.83,94.071,Nucleotide
Urea,C11H20N3O8,861.51,6.62,255.007,Nucleotide
Adenosine triphosphate,C18H4N3O5,268.48,2.95,584.223,Nucleotide
Dopamine,C3H5N3O10,566.24,3.08,87.465,Hormone
Aspirin,C5H4N1O6,777.54,2.72,145.51,Lipid
Serotonin,C4H14N5O7,306.88,4.85,796.523,Alcohol
Urea,C5H22N0O6,678.75,7.53,989.925,Amide
Serotonin,C5H34N2O9,942.76,N/A,126.139,Neurotransmitter
Aspirin,C10H11N3O5,914.35,3.19,558.404,Amide
Adenosine triphosphate,C17H5N3O2,236.0,N/A,91.769,Hormone
Adrenaline,C15H16N3O0,268.91,6.61,967.459,Carbohydrate
Caffeine,C12H19N2O1,379.65,11.01,840.528,Amide
Dopamine,C12H37N2O6,305.42,8.83,708.876,Carbohydrate
Glucose,C18H25N4O2,502.57,10.3,52.843,Hormone
Serotonin,C13H15N2O8,961.51,N/A,621.511,Organic Compound
Glucose,C20H33N4O7,289.58,12.51,853.869,Carbohydrate
Adrenaline,C20H3N5O1,423.93,7.13,935.606,Alcohol
Cholesterol,C2H18N5O8,932.21,6.06,776.092,Alkaloid
Adenosine triphosphate,C13H17N0O1,961.2,12.97,568.613,Alcohol
Caffeine,C12H36N0O6,524.24,N/A,734.822,Nucleotide
Glucose,C5H28N5O3,121.01,9.78,694.981,Amide
Glucose,C11H17N4O10,860.96,9.27,278.27,Neurotransmitter
Glucose,C3H30N1O2,244.11,3.53,69.499,Alcohol
Adenosine triphosphate,C20H18N0O5,561.52,N/A,831.17,Lipid
Ethanol,C11H14N4O0,845.81,1.39,66.847,Nucleotide
Cholesterol,C3H24N1O8,691.85,12.94,755.387,Carbohydrate
Adrenaline,C17H13N5O5,69.71,2.02,429.081,Amide
Glucose,C17H7N0O5,436.52,8.07,792.794,Alkaloid
Ethanol,C8H29N0O7,562.58,7.25,530.405,Organic Compound
Adenosine triphosphate,C8H18N3O8,98.62,N/A,913.753,Amide
Adrenaline,C6H27N2O8,796.96,1.65,599.846,Amide
Serotonin,C6H31N5O9,135.53,N/A,742.916,Nucleotide
Ethanol,C12H10N0O6,790.24,N/A,867.993,Organic Compound
Dopamine,C12H25N5O7,522.68,7.71,873.833,Lipid
Glucose,C3H20N4O7,391.26,12.96,592.217,Hormone
Ethanol,C20H8N5O8,696.97,8.89,815.142,Alcohol
Ethanol,C3H38N2O7,644.89,9.76,754.385,Amide
Cholesterol,C20H22N3O3,817.29,12.63,434.042,Neurotransmitter
Serotonin,C16H5N1O0,857.41,10.4,783.879,Amide
Adrenaline,C17H13N2O1,335.94,N/A,697.398,Nucleotide
Adrenaline,C1H27N0O10,96.97,13.31,282.017,Nucleotide
Caffeine,C2H38N4O10,398.57,N/A,964.575,Alkaloid
Cholesterol,C7H32N0O10,454.22,1.17,151.047,Lipid
Caffeine,C17H7N2O10,638.61,1.05,87.745,Organic Compound
Caffeine,C14H24N2O3,851.56,10.55,547.96,Nucleotide
Aspirin,C12H30N1O8,497.75,5.99,892.305,Lipid
Ethanol,C1H37N2O0,816.84,6.47,199.84,Organic Compound
Glucose,C11H5N1O3,505.7,11.92,827.677,Alcohol
Glucose,C10H9N2O8,667.76,1.95,947.818,Neurotransmitter
Aspirin,C10H11N4O4,946.74,1.08,791.499,Organic Compound
Adenosine triphosphate,C6H35N5O1,788.5,4.49,534.991,Carbohydrate
Adenosine triphosphate,C15H23N3O5,553.24,2.81,642.297,Hormone
Caffeine,C1H37N5O10,666.32,11.93,590.008,Organic Compound
Adrenaline,C12H28N4O4,630.7,6.02,652.66,Organic Compound
Adenosine triphosphate,C11H11N5O8,914.33,12.34,81.07,Neurotransmitter
Adrenaline,C18H32N0O1,394.41,9.59,915.52,Hormone
Adenosine triphosphate,C3H23N3O1,908.5,5.02,748.333,Lipid
Cholesterol,C11H27N2O1,967.74,9.08,39.075,Alkaloid
Urea,C14H7N4O6,122.48,2.89,937.885,Organic Compound
Glucose,C3H23N3O0,360.06,5.63,466.915,Nucleotide
Dopamine,C11H19N2O5,642.85,5.06,106.206,Alcohol
Serotonin,C19H29N4O6,211.37,1.31,722.526,Alkaloid
Ethanol,C6H32N2O7,826.29,4.45,67.478,Organic Compound
Dopamine,C19H12N0O4,477.74,N/A,418.677,Lipid
Ethanol,C6H12N3O2,882.58,6.57,191.941,Hormone
Urea,C10H31N5O7,324.19,12.98,676.863,Carbohydrate
Serotonin,C20H19N5O5,205.38,4.36,466.681,Amide
Cholesterol,C15H18N3O3,758.89,N/A,341.114,Alkaloid
Ethanol,C1H10N0O8,617.79,1.01,327.693,Alcohol
Adrenaline,C15H2N3O8,478.41,7.34,212.84,Carbohydrate
Adenosine triphosphate,C5H20N1O8,687.17,6.24,251.953,Neurotransmitter
Caffeine,C12H29N4O0,924.7,3.68,689.192,Amide
Dopamine,C18H36N5O6,78.66,3.63,6.871,Amide
Aspirin,C13H16N3O4,159.88,4.55,116.69,Lipid
Adrenaline,C14H8N4O9,117.07,4.49,832.364,Amide
Adenosine triphosphate,C20H27N2O10,823.57,N/A,190.173,Alcohol
Aspirin,C3H13N1O10,158.78,6.69,993.438,Carbohydrate
Adenosine triphosphate,C5H17N1O2,374.01,10.7,407.285,Hormone
Serotonin,C20H5N5O8,910.31,8.56,339.207,Alkaloid
Caffeine,C5H16N1O2,757.78,9.85,942.337,Alcohol
Aspirin,C17H1N4O4,706.87,13.63,522.619,Organic Compound
Cholesterol,C11H40N5O2,245.78,8.3,408.775,Hormone
Dopamine,C16H27N1O4,596.5,13.41,729.45,Neurotransmitter
Aspirin,C8H12N5O7,101.55,N/A,428.858,Carbohydrate
Caffeine,C15H9N2O2,217.11,10.12,257.219,Neurotransmitter
Caffeine,C18H19N1O10,326.61,4.07,581.204,Amide
Adenosine triphosphate,C2H12N1O10,877.92,N/A,8.263,Alkaloid
Caffeine,C8H23N4O1,261.94,N/A,292.13,Nucleotide
Adenosine triphosphate,C3H35N2O6,287.93,5.55,210.337,Organic Compound
Aspirin,C19H6N4O8,428.87,8.73,712.685,Lipid
Ethanol,C8H12N3O4,323.96,5.01,767.996,Nucleotide
Urea,C12H3N0O4,688.13,4.86,847.044,Organic Compound
Aspirin,C10H18N5O3,895.1,9.67,805.303,Neurotransmitter
Glucose,C8H38N1O6,839.88,10.31,763.256,Hormone
Aspirin,C9H23N5O4,129.53,10.83,189.266,Hormone
Serotonin,C12H28N0O7,87.99,3.12,854.966,Neurotransmitter
Cholesterol,C20H7N2O1,354.25,9.02,960.398,Amide
Aspirin,C10H7N0O5,809.95,8.98,687.988,Lipid
Glucose,C12H29N3O8,537.78,11.94,554.237,Nucleotide
Aspirin,C19H26N1O7,138.74,8.1,472.588,Nucleotide
Dopamine,C15H11N3O3,201.13,11.79,366.68,Alkaloid
Glucose,C19H30N5O5,107.58,10.54,43.201,Lipid
Aspirin,C7H39N3O6,256.44,3.89,478.539,Neurotransmitter
Serotonin,C19H7N4O6,171.08,7.7,975.527,Alkaloid
Cholesterol,C12H26N2O7,83.33,12.58,480.726,Lipid
Caffeine,C12H21N5O5,887.33,4.68,418.153,Hormone
Urea,C16H21N2O5,444.1,7.86,535.538,Amide
Cholesterol,C10H10N4O4,191.95,1.48,401.044,Carbohydrate
Glucose,C13H21N4O3,57.43,8.09,231.154,Hormone
Cholesterol,C7H26N3O6,548.99,13.64,48.442,Alkaloid
Glucose,C18H35N5O0,843.13,3.47,717.142,Amide
Adrenaline,C13H26N5O10,602.89,3.31,729.71,Alkaloid
Glucose,C5H11N1O4,997.95,2.85,752.365,Nucleotide
Adrenaline,C20H23N2O1,857.19,N/A,355.228,Hormone
Serotonin,C7H19N1O7,551.66,6.51,717.385,Alcohol
Glucose,C6H17N4O4,121.44,2.69,564.149,Organic Compound
Cholesterol,C18H29N5O1,284.86,12.92,537.568,Alcohol
Adenosine triphosphate,C10H6N4O1,539.29,11.91,193.003,Nucleotide
Dopamine,C4H2N5O2,261.89,N/A,404.176,Hormone
Adenosine triphosphate,C19H25N3O2,265.04,4.02,551.644,Nucleotide
Aspirin,C5H16N2O4,635.48,10.87,423.916,Alcohol
Cholesterol,C13H25N4O0,233.57,9.13,467.092,Alcohol
Cholesterol,C16H10N4O6,937.99,N/A,968.218,Alkaloid
Caffeine,C4H32N4O5,513.89,10.25,539.677,Carbohydrate
Cholesterol,C16H12N1O9,989.06,4.09,441.48,Lipid
Adrenaline,C1H39N4O1,521.65,8.89,710.713,Alcohol
Caffeine,C8H6N4O7,403.05,N/A,199.12,Alkaloid
Aspirin,C17H10N2O10,214.78,1.53,220.912,Neurotransmitter
Caffeine,C2H36N2O5,659.98,12.79,735.501,Nucleotide
Adrenaline,C4H2N4O2,518.87,8.56,342.11,Organic Compound
Cholesterol,C2H35N0O6,539.67,4.74,333.023,Nucleotide
Urea,C7H14N3O0,946.79,12.84,321.067,Alcohol
Cholesterol,C4H6N4O5,470.07,2.52,112.52,Nucleotide
Serotonin,C20H38N1O2,187.78,13.41,493.398,Neurotransmitter
Adrenaline,C5H4N0O8,238.36,N/A,49.396,Neurotransmitter
Glucose,C7H33N0O1,122.83,1.71,882.118,Nucleotide
Ethanol,C5H3N4O9,766.0,3.63,194.06,Alkaloid
Glucose,C2H10N2O6,197.96,1.81,957.385,Alcohol
Adrenaline,C5H27N2O10,932.52,4.24,23.738,Amide
Urea,C15H29N1O3,105.78,4.39,132.222,Amide
Urea,C3H4N3O2,951.5,5.79,640.64,Hormone
Adenosine triphosphate,C9H26N1O9,161.68,4.2,466.524,Lipid
Aspirin,C3H39N5O1,545.31,2.54,382.526,Neurotransmitter
Cholesterol,C17H1N5O0,932.86,11.1,687.048,Nucleotide
Cholesterol,C10H18N5O2,540.36,2.31,294.205,Hormone
Aspirin,C9H28N0O0,641.98,7.0,361.423,Nucleotide
Glucose,C12H24N4O10,550.43,2.44,429.573,Organic Compound
Serotonin,C14H24N5O9,222.94,12.4,274.271,Amide
Serotonin,C3H37N5O4,804.55,10.36,672.478,Lipid
Dopamine,C18H40N0O4,522.46,N/A,148.24,Alcohol
Dopamine,C6H21N0O5,229.62,5.79,356.52,Hormone
Glucose,C14H4N3O8,868.65,N/A,948.755,Carbohydrate
Cholesterol,C16H8N3O8,612.01,11.19,721.132,Alkaloid
Glucose,C7H17N2O7,171.5,8.4,212.078,Amide
Dopamine,C16H20N1O1,681.12,3.15,990.506,Amide
Adenosine triphosphate,C8H2N1O6,753.49,12.35,188.256,Organic Compound
Dopamine,C7H18N0O3,616.57,12.75,104.431,Hormone
Ethanol,C20H36N4O10,786.51,6.08,50.272,Nucleotide
Glucose,C20H25N2O9,849.93,4.53,27.999,Nucleotide
Cholesterol,C5H19N1O10,420.31,4.78,253.735,Nucleotide
Adenosine triphosphate,C2H9N4O8,373.2,4.58,387.335,Hormone
Cholesterol,C15H1N1O10,472.2,10.62,229.329,Alcohol
Glucose,C7H22N0O0,53.0,N/A,577.093,Neurotransmitter
Adrenaline,C19H10N5O2,315.46,1.49,537.531,Alkaloid
Caffeine,C15H3N5O2,974.73,9.16,525.588,Nucleotide
Serotonin,C5H9N0O3,908.45,N/A,516.298,Organic Compound
Urea,C10H11N0O9,813.93,N/A,668.557,Hormone
Glucose,C5H7N4O6,223.46,1.72,206.504,Amide
Glucose,C14H38N4O6,165.99,3.65,2.562,Lipid
Ethanol,C13H10N0O5,395.52,N/A,23.191,Carbohydrate
Cholesterol,C11H22N3O4,933.72,N/A,541.331,Neurotransmitter
Urea,C4H12N0O2,917.95,N/A,25.625,Neurotransmitter
Urea,C19H27N3O6,285.25,3.43,827.367,Alcohol
Urea,C14H34N0O6,788.87,3.98,421.235,Hormone
Aspirin,C8H8N3O1,627.9,4.57,620.684,Hormone
Dopamine,C18H1N4O5,133.75,11.74,37.918,Nucleotide
Aspirin,C13H33N2O1,656.85,9.28,17.643,Neurotransmitter
Aspirin,C8H27N3O5,652.97,4.49,374.506,Carbohydrate
Cholesterol,C13H25N1O8,750.14,11.3,949.54,Alkaloid
Adrenaline,C4H14N1O1,720.69,13.87,674.572,Carbohydrate
Adrenaline,C4H36N2O5,335.97,12.34,533.321,Amide
Serotonin,C17H1N0O5,956.91,5.22,406.518,Nucleotide
Dopamine,C18H23N0O6,563.19,4.86,853.435,Alcohol
Aspirin,C14H2N3O1,287.3,11.66,283.068,Carbohydrate
Adrenaline,C8H13N2O0,505.5,N/A,203.792,Organic Compound
Caffeine,C20H10N0O4,166.98,12.6,78.992,Carbohydrate
Glucose,C9H20N0O6,567.35,1.38,446.126,Alkaloid
Glucose,C14H28N5O7,482.22,3.74,125.75,Lipid
Ethanol,C11H31N3O7,705.0,9.75,769.292,Nucleotide
Serotonin,C15H35N2O1,767.82,1.82,118.707,Hormone
Serotonin,C20H36N3O2,175.63,N/A,262.037,Hormone
Urea,C3H35N4O4,456.58,5.32,486.858,Alkaloid
Adrenaline,C4H14N0O8,91.21,8.69,866.784,Amide
Dopamine,C11H5N5O5,920.56,12.74,334.446,Hormone
Aspirin,C1H1N4O6,535.2,12.62,314.221,Neurotransmitter
Ethanol,C9H9N2O9,952.26,12.51,39.301,Alcohol
Serotonin,C11H9N3O6,922.39,1.36,825.094,Alkaloid
Urea,C13H8N1O10,662.79,N/A,4.946,Neurotransmitter
Serotonin,C18H39N0O2,791.14,9.59,881.122,Lipid
Ethanol,C7H38N1O10,474.84,4.28,803.141,Alkaloid
Adenosine triphosphate,C5H30N2O8,561.56,6.04,952.982,Nucleotide
Adenosine triphosphate,C7H24N4O9,408.33,N/A,114.955,Organic Compound
Adenosine triphosphate,C10H19N5O5,231.08,1.74,178.693,Amide
Caffeine,C13H35N4O10,338.3,10.02,935.527,Hormone
Ethanol,C5H33N1O9,928.28,8.09,388.616,Carbohydrate
Serotonin,C14H39N4O2,621.63,4.28,959.978,Amide
Adrenaline,C11H18N4O6,125.56,N/A,271.936,Alkaloid
Aspirin,C8H24N2O4,759.01,N/A,790.322,Nucleotide
Adrenaline,C15H9N5O4,686.59,3.99,987.827,Lipid
Serotonin,C5H8N3O2,312.75,N/A,647.712,Organic Compound
Caffeine,C12H15N4O4,539.92,N/A,252.763,Hormone
Ethanol,C5H21N4O7,920.91,5.4,830.276,Carbohydrate
Aspirin,C6H14N3O6,752.68,13.13,389.992,Alcohol
Urea,C19H37N0O7,898.34,9.09,354.566,Alkaloid
Glucose,C9H8N1O3,523.52,3.14,473.887,Hormone
Aspirin,C20H1N3O4,73.75,10.94,754.069,Neurotransmitter
Cholesterol,C17H2N0O9,725.54,5.82,241.403,Alkaloid
Caffeine,C20H27N1O7,728.42,9.27,135.914,Hormone
Adrenaline,C17H7N0O4,866.42,N/A,158.619,Organic Compound
Dopamine,C12H27N0O0,721.45,N/A,225.538,Neurotransmitter
Serotonin,C14H29N4O2,174.41,N/A,55.134,Carbohydrate
Dopamine,C16H29N1O10,410.75,2.75,258.34,Hormone
Glucose,C10H6N1O10,930.74,N/A,305.545,Nucleotide
Adrenaline,C20H33N3O4,299.86,6.52,772.102,Organic Compound
Caffeine,C10H30N1O7,525.73,13.16,25.886,Alkaloid
Glucose,C13H27N1O10,974.43,7.16,666.488,Nucleotide
Adenosine triphosphate,C19H20N2O10,348.76,5.73,38.795,Amide
Dopamine,C4H22N1O10,748.15,11.81,806.659,Lipid
Dopamine,C13H19N2O8,765.9,N/A,541.617,Carbohydrate
Ethanol,C14H29N0O6,684.15,9.26,951.138,Alkaloid
Aspirin,C19H35N0O6,52.02,12.49,729.432,Amide
Aspirin,C12H21N5O10,935.84,N/A,284.643,Nucleotide
Adenosine triphosphate,C18H39N3O10,309.62,6.42,848.074,Alcohol
Glucose,C13H15N4O1,234.19,6.76,151.446,Neurotransmitter
Adrenaline,C14H34N0O2,169.25,11.55,361.456,Amide
Cholesterol,C4H18N2O7,955.65,2.53,346.871,Carbohydrate
Urea,C8H26N1O7,253.59,7.46,305.572,Carbohydrate
Glucose,C4H14N5O4,188.78,11.24,376.208,Amide
Adenosine triphosphate,C7H10N2O0,936.35,9.33,548.546,Alcohol
Ethanol,C19H33N5O5,757.69,5.78,936.756,Lipid
Dopamine,C17H29N1O0,450.82,11.39,915.382,Lipid
Caffeine,C9H25N2O0,552.19,N/A,304.918,Amide
Dopamine,C16H21N5O5,780.04,10.45,739.162,Carbohydrate
Adenosine triphosphate,C19H28N3O8,402.74,13.58,446.706,Carbohydrate
Caffeine,C14H21N5O4,553.95,3.47,217.518,Alkaloid
Cholesterol,C7H9N3O8,383.91,N/A,75.246,Alkaloid
Ethanol,C8H1N4O4,227.52,6.43,962.694,Hormone
Cholesterol,C16H28N0O4,301.51,9.26,196.438,Nucleotide
Adrenaline,C20H24N4O9,144.14,7.84,352.844,Lipid
Ethanol,C17H20N5O4,606.13,12.81,682.479,Amide
Urea,C6H22N1O8,829.48,1.75,127.861,Organic Compound
Adenosine triphosphate,C3H6N0O3,865.84,13.19,639.526,Lipid
Aspirin,C13H29N1O8,642.72,7.86,329.518,Nucleotide
Ethanol,C19H26N0O10,673.41,2.99,914.307,Alcohol
Adrenaline,C1H26N2O7,794.98,12.64,274.013,Alcohol
Ethanol,C5H34N3O6,93.64,7.2,38.016,Neurotransmitter
Adenosine triphosphate,C3H15N4O10,708.74,N/A,193.078,Lipid
Adrenaline,C2H29N4O9,667.28,N/A,12.196,Alcohol
Ethanol,C10H39N3O9,177.61,2.36,846.036,Alkaloid
Serotonin,C9H10N3O7,335.6,N/A,981.146,Hormone
Cholesterol,C9H16N0O9,218.31,1.21,418.294,Alcohol
Ethanol,C8H27N2O7,160.78,12.58,429.096,Lipid
Urea,C7H21N1O2,330.94,11.24,408.997,Neurotransmitter
Cholesterol,C12H4N0O6,269.1,9.28,605.769,Hormone
Aspirin,C16H22N5O1,794.57,12.68,414.67,Amide
Caffeine,C10H23N2O1,61.59,11.3,222.04,Hormone
Adenosine triphosphate,C20H10N4O0,111.32,8.23,55.541,Carbohydrate
Glucose,C10H1N4O1,278.87,N/A,450.085,Lipid
Serotonin,C12H32N3O9,323.14,7.73,215.749,Organic Compound
Urea,C10H7N5O0,501.52,11.13,664.263,Alcohol
Dopamine,C5H12N3O6,922.21,9.84,347.061,Nucleotide
Caffeine,C3H17N5O5,346.92,N/A,465.148,Organic Compound
Urea,C11H10N5O10,541.75,4.25,264.222,Alkaloid
Aspirin,C12H36N1O9,663.42,7.98,494.309,Alcohol
Serotonin,C15H31N4O2,439.75,3.42,452.915,Lipid
Glucose,C9H5N0O3,64.83,1.11,304.444,Nucleotide
Ethanol,C20H10N3O5,98.44,12.99,850.736,Alcohol
Glucose,C10H24N5O2,807.31,5.48,463.848,Alkaloid
Urea,C6H40N3O0,778.97,12.69,721.128,Alcohol
Serotonin,C13H30N5O0,519.95,6.72,795.873,Lipid
Urea,C13H20N0O9,223.35,1.37,627.746,Lipid
Adenosine triphosphate,C2H33N5O2,724.42,7.68,483.134,Alkaloid
Ethanol,C19H4N0O9,808.81,12.93,825.633,Lipid
Glucose,C16H11N0O8,606.83,1.38,664.843,Alkaloid
Serotonin,C17H11N4O0,809.37,N/A,900.467,Hormone
Glucose,C18H23N2O1,354.7,N/A,570.402,Hormone
Adenosine triphosphate,C11H28N5O5,100.98,N/A,670.08,Lipid
Adenosine triphosphate,C7H39N2O2,296.25,3.03,871.564,Organic Compound
Adenosine triphosphate,C14H26N2O2,847.58,5.77,681.47,Amide
Aspirin,C2H22N4O9,936.03,N/A,669.96,Alcohol
Cholesterol,C5H15N0O8,179.04,N/A,186.483,Alcohol
Ethanol,C14H8N5O8,366.88,2.09,574.462,Alkaloid
Ethanol,C1H24N3O2,177.97,12.55,51.496,Alkaloid
Dopamine,C15H15N3O0,471.59,11.26,73.208,Nucleotide
Aspirin,C16H39N3O7,996.14,9.85,265.59,Neurotransmitter
Dopamine,C6H19N0O8,179.95,N/A,585.083,Carbohydrate
Caffeine,C6H14N3O4,745.5,9.79,311.975,Amide
Urea,C2H24N5O5,621.54,N/A,6.284,Hormone
Dopamine,C20H28N3O1,346.46,13.65,794.184,Nucleotide
Dopamine,C17H12N5O0,676.41,N/A,975.044,Carbohydrate
Dopamine,C10H2N5O5,464.25,11.28,480.126,Alkaloid
Caffeine,C20H5N2O7,350.9,9.28,771.442,Alkaloid
Urea,C3H5N3O9,606.09,1.22,405.315,Hormone
Serotonin,C4H35N0O7,452.21,2.79,270.089,Neurotransmitter
Dopamine,C11H11N5O9,188.26,8.02,980.446,Hormone
Urea,C13H37N4O0,934.22,N/A,717.732,Neurotransmitter
Dopamine,C20H11N1O4,179.17,4.7,831.231,Hormone
Cholesterol,C1H19N2O7,439.08,9.88,261.878,Neurotransmitter
Serotonin,C11H33N1O4,89.93,3.2,537.564,Amide
Aspirin,C9H1N2O8,278.09,8.86,736.06,Carbohydrate
Urea,C11H16N2O4,482.98,N/A,366.909,Hormone
Caffeine,C7H36N3O10,398.5,7.38,680.332,Carbohydrate
Aspirin,C9H11N3O7,842.53,10.98,662.3,Neurotransmitter
Dopamine,C11H35N1O10,965.08,N/A,367.08,Amide
Glucose,C19H33N2O8,62.8,11.59,849.203,Carbohydrate
Aspirin,C14H22N0O1,445.86,5.06,938.867,Lipid
Adrenaline,C16H18N4O7,292.36,2.36,379.829,Organic Compound
Urea,C15H31N4O10,592.48,2.21,501.043,Alcohol
Adrenaline,C8H17N5O0,845.89,11.23,636.47,Alkaloid
