compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H39N3O3,364.26,6.54,826.491,Lipid
Caffeine,C13H31N2O6,211.03,10.65,951.747,Carbohydrate
Dopamine,C20H36N4O3,437.4,6.5,579.241,Alkaloid
Serotonin,C10H37N1O6,141.88,N/A,881.456,Hormone
Dopamine,C18H15N2O1,536.89,9.18,144.737,Amide
Glucose,C13H35N5O7,375.29,9.73,622.709,Lipid
Adenosine triphosphate,C19H20N4O10,192.93,2.03,883.217,Organic Compound
Glucose,C17H20N3O8,489.8,5.21,651.99,Neurotransmitter
Cholesterol,C12H37N1O6,269.38,N/A,168.717,Nucleotide
Aspirin,C19H15N0O8,133.19,N/A,933.272,Nucleotide
Adenosine triphosphate,C13H11N2O5,302.34,10.66,70.93,Nucleotide
Adenosine triphosphate,C2H11N1O9,620.16,10.15,133.777,Alkaloid
Cholesterol,C16H25N2O7,729.2,12.43,356.484,Alcohol
Ethanol,C18H34N5O0,620.13,13.81,89.374,Carbohydrate
Ethanol,C15H36N0O3,590.53,5.0,211.539,Organic Compound
Glucose,C1H22N4O3,594.14,N/A,657.864,Lipid
Adrenaline,C9H5N3O5,761.07,5.52,568.89,Lipid
Urea,C1H24N4O3,780.67,4.67,269.192,Carbohydrate
Ethanol,C1H17N5O4,478.34,6.34,533.487,Carbohydrate
Ethanol,C17H6N5O7,770.87,3.3,58.503,Carbohydrate
Glucose,C4H5N2O2,411.65,8.85,405.971,Alkaloid
Aspirin,C9H16N5O10,296.85,13.0,288.553,Carbohydrate
Cholesterol,C12H29N5O7,366.53,N/A,108.858,Neurotransmitter
Cholesterol,C18H10N2O1,323.49,6.98,459.405,Neurotransmitter
Adenosine triphosphate,C10H9N1O6,646.81,7.01,13.531,Neurotransmitter
Adenosine triphosphate,C4H26N0O0,322.07,3.74,375.093,Hormone
Glucose,C19H22N1O1,512.24,9.98,593.316,Hormone
Cholesterol,C11H35N5O1,371.49,4.51,391.791,Carbohydrate
Glucose,C4H2N2O10,446.85,3.8,337.304,Carbohydrate
Adenosine triphosphate,C3H29N4O7,322.64,3.14,102.609,Neurotransmitter
Ethanol,C17H20N1O7,534.15,2.31,204.721,Organic Compound
Cholesterol,C20H40N4O5,202.76,5.55,62.924,Neurotransmitter
Aspirin,C2H35N3O4,261.31,N/A,206.97,Alcohol
Urea,C1H36N0O1,520.78,1.47,193.169,Carbohydrate
Adenosine triphosphate,C9H25N3O7,224.55,6.42,445.73,Neurotransmitter
Dopamine,C2H20N0O10,158.87,6.67,860.512,Lipid
Dopamine,C12H30N0O6,669.8,5.23,258.742,Amide
Adenosine triphosphate,C11H30N1O4,50.6,1.1,759.935,Carbohydrate
Ethanol,C14H23N5O4,793.23,6.51,583.289,Neurotransmitter
Dopamine,C18H21N5O9,608.51,7.45,377.776,Alkaloid
Ethanol,C12H16N2O7,287.55,3.28,609.994,Lipid
Adrenaline,C10H28N0O4,832.04,N/A,249.693,Amide
Dopamine,C15H13N3O1,394.81,N/A,699.012,Lipid
Dopamine,C2H19N3O0,939.01,5.61,264.871,Carbohydrate
Cholesterol,C13H7N3O10,520.97,1.36,429.635,Organic Compound
Serotonin,C15H35N1O6,312.27,3.88,877.105,Alcohol
Serotonin,C13H5N3O1,355.71,12.84,273.517,Alcohol
Cholesterol,C2H34N2O0,718.54,13.0,91.916,Organic Compound
Aspirin,C19H25N2O8,561.05,9.58,336.924,Carbohydrate
Ethanol,C6H39N5O6,673.41,13.55,633.993,Organic Compound
Cholesterol,C6H21N3O8,868.55,N/A,214.465,Alcohol
Urea,C15H24N3O4,936.42,9.98,4.421,Hormone
Ethanol,C10H16N0O9,900.43,7.15,368.114,Lipid
Cholesterol,C1H11N3O10,712.6,N/A,928.403,Organic Compound
Glucose,C17H12N4O9,137.37,N/A,720.159,Amide
Adrenaline,C20H14N5O8,365.23,6.36,318.108,Alcohol
Ethanol,C18H28N3O0,101.55,9.13,11.804,Organic Compound
Serotonin,C5H9N3O10,989.82,N/A,293.349,Nucleotide
Adenosine triphosphate,C15H37N4O0,448.97,4.94,523.325,Amide
Dopamine,C3H8N0O4,135.25,5.49,46.757,Neurotransmitter
Glucose,C16H3N3O8,802.05,N/A,687.556,Alkaloid
Ethanol,C12H40N2O0,79.82,4.25,709.977,Neurotransmitter
Cholesterol,C3H40N2O4,810.91,9.24,581.193,Amide
Adrenaline,C10H8N0O0,467.97,3.42,661.238,Organic Compound
Adenosine triphosphate,C3H21N2O0,429.91,N/A,369.038,Amide
Dopamine,C19H4N4O1,139.06,7.73,292.935,Hormone
Glucose,C9H38N5O1,841.87,6.16,470.401,Alkaloid
Urea,C4H5N4O5,285.26,5.27,113.59,Lipid
Aspirin,C1H22N1O6,843.34,N/A,82.609,Alkaloid
Caffeine,C19H37N1O0,230.63,N/A,318.873,Lipid
Serotonin,C2H12N4O10,437.64,10.13,917.907,Organic Compound
Glucose,C4H18N2O8,572.45,1.12,106.181,Organic Compound
Serotonin,C4H38N2O2,917.29,13.72,482.29,Carbohydrate
Ethanol,C11H15N4O2,680.43,4.38,934.262,Carbohydrate
Glucose,C2H2N2O9,148.25,8.62,244.978,Hormone
Aspirin,C14H35N1O4,101.43,N/A,139.402,Alcohol
Dopamine,C17H37N4O8,297.23,10.13,35.401,Carbohydrate
Caffeine,C6H16N2O9,596.32,13.56,855.673,Nucleotide
Glucose,C18H19N1O6,936.1,7.01,529.085,Amide
Ethanol,C16H9N3O8,357.37,3.83,534.057,Nucleotide
Dopamine,C1H26N4O0,858.05,N/A,339.05,Alkaloid
Cholesterol,C6H9N3O4,553.77,6.54,779.754,Nucleotide
Ethanol,C14H19N0O10,852.46,N/A,918.028,Carbohydrate
Dopamine,C4H5N5O3,965.11,N/A,564.546,Alcohol
Ethanol,C18H18N4O9,855.47,N/A,894.498,Carbohydrate
Caffeine,C11H7N4O3,616.02,2.24,840.482,Hormone
Caffeine,C12H28N0O5,953.11,4.24,114.242,Neurotransmitter
Ethanol,C5H7N2O8,822.29,13.46,821.589,Carbohydrate
Caffeine,C6H38N1O0,264.62,3.83,153.609,Alkaloid
Adenosine triphosphate,C6H15N0O7,846.34,8.96,153.493,Alcohol
Cholesterol,C10H7N0O6,90.86,N/A,28.323,Neurotransmitter
Caffeine,C18H23N2O5,297.24,2.51,29.474,Hormone
Ethanol,C12H36N3O3,990.99,2.92,85.524,Organic Compound
Aspirin,C5H4N3O5,308.86,6.06,752.804,Organic Compound
Serotonin,C1H14N5O5,169.25,5.9,896.593,Carbohydrate
Adrenaline,C15H37N4O10,60.02,N/A,147.135,Alcohol
Aspirin,C3H13N3O0,403.59,1.27,867.078,Alcohol
Glucose,C11H32N4O4,698.72,11.72,624.468,Alkaloid
Cholesterol,C6H17N0O6,815.26,4.31,425.577,Alcohol
Glucose,C20H25N2O3,237.04,6.98,661.755,Organic Compound
Adrenaline,C4H24N2O5,888.54,1.49,243.201,Nucleotide
Aspirin,C11H36N5O8,113.81,6.36,945.382,Carbohydrate
Cholesterol,C3H19N1O1,187.61,3.73,608.167,Amide
Dopamine,C14H4N1O7,488.65,2.0,532.145,Amide
Glucose,C14H40N3O2,317.97,3.68,306.497,Organic Compound
Ethanol,C11H11N0O2,981.2,6.41,431.058,Hormone
Adenosine triphosphate,C5H11N3O0,511.12,N/A,172.603,Amide
Dopamine,C15H27N2O2,464.68,9.94,489.436,Nucleotide
Aspirin,C13H15N1O3,271.92,N/A,698.028,Alcohol
Glucose,C16H13N4O9,505.91,N/A,115.126,Lipid
Dopamine,C8H33N3O7,808.25,6.27,242.123,Hormone
Ethanol,C17H12N1O3,987.96,11.38,64.229,Amide
Adenosine triphosphate,C2H10N1O10,110.32,10.36,362.431,Alkaloid
Dopamine,C17H7N1O2,684.5,8.25,807.884,Hormone
Dopamine,C3H35N0O0,117.42,8.85,83.321,Alkaloid
Cholesterol,C1H8N1O6,424.92,9.8,91.231,Nucleotide
Caffeine,C1H2N3O3,791.65,12.35,935.059,Alkaloid
Ethanol,C1H23N2O7,874.83,4.19,835.803,Nucleotide
Dopamine,C4H9N1O0,657.55,N/A,63.633,Amide
Caffeine,C20H5N1O8,519.96,4.78,678.008,Organic Compound
Urea,C2H36N5O7,313.54,4.69,708.418,Organic Compound
Adenosine triphosphate,C13H19N4O8,980.52,3.27,530.791,Alkaloid
Adenosine triphosphate,C9H25N4O1,537.52,N/A,943.982,Lipid
Adrenaline,C10H29N1O3,877.47,1.24,225.21,Alcohol
Cholesterol,C18H3N4O5,439.74,3.26,719.694,Lipid
Serotonin,C16H39N2O5,270.0,8.6,599.339,Alcohol
Serotonin,C1H40N5O6,396.3,11.76,407.581,Carbohydrate
Urea,C16H13N3O3,389.07,N/A,755.936,Hormone
Adrenaline,C5H12N4O0,361.67,N/A,872.133,Organic Compound
Dopamine,C5H31N2O4,640.37,6.85,723.246,Alkaloid
Ethanol,C5H37N5O6,717.04,11.51,310.392,Neurotransmitter
Adenosine triphosphate,C16H26N5O8,810.6,10.11,536.55,Neurotransmitter
Aspirin,C4H5N5O0,458.25,10.96,953.333,Amide
Glucose,C6H28N4O6,613.92,N/A,684.153,Alcohol
Aspirin,C14H11N0O6,517.94,7.31,648.128,Amide
Urea,C2H14N4O10,298.49,13.2,173.73,Alcohol
Caffeine,C7H34N4O3,764.91,10.34,376.921,Nucleotide
Glucose,C13H2N5O8,457.42,8.72,664.658,Alkaloid
Dopamine,C20H17N4O5,106.36,10.95,745.402,Organic Compound
Aspirin,C15H35N0O5,985.89,7.91,908.046,Organic Compound
Urea,C14H24N1O0,453.62,N/A,330.854,Alkaloid
Adrenaline,C11H1N4O6,623.54,11.42,163.887,Lipid
Adrenaline,C4H1N1O5,479.36,1.48,176.8,Alcohol
Ethanol,C19H36N0O10,503.01,N/A,594.248,Carbohydrate
Caffeine,C16H34N2O7,761.32,11.08,31.679,Lipid
Adrenaline,C7H32N0O6,86.62,7.07,961.04,Amide
Serotonin,C3H39N4O7,216.13,8.26,469.037,Neurotransmitter
Adrenaline,C7H9N4O2,941.46,13.63,245.987,Amide
Ethanol,C2H12N5O0,532.01,4.69,962.502,Alcohol
Adrenaline,C2H29N4O4,734.68,N/A,415.604,Amide
Glucose,C14H16N0O8,672.14,8.2,318.455,Neurotransmitter
Dopamine,C10H19N1O1,644.47,13.69,202.076,Organic Compound
Glucose,C18H6N3O8,849.2,N/A,61.654,Hormone
Urea,C5H22N5O10,670.9,9.62,455.281,Carbohydrate
Aspirin,C9H36N0O9,122.29,8.48,878.153,Organic Compound
Cholesterol,C1H7N2O7,452.63,2.21,618.936,Neurotransmitter
Glucose,C7H6N4O8,231.41,3.43,955.219,Carbohydrate
Adenosine triphosphate,C8H19N1O6,391.59,12.44,638.118,Amide
Aspirin,C9H40N0O1,918.73,5.4,601.827,Nucleotide
Aspirin,C18H4N0O2,447.83,11.44,51.499,Amide
Urea,C12H14N4O8,199.97,10.93,348.665,Alcohol
Ethanol,C16H34N4O4,471.04,N/A,320.842,Alkaloid
Ethanol,C18H30N3O7,409.96,3.86,147.74,Carbohydrate
Dopamine,C15H32N3O3,908.0,N/A,825.448,Neurotransmitter
Glucose,C11H32N1O8,523.11,13.34,649.283,Lipid
Dopamine,C12H24N4O9,486.26,N/A,106.899,Carbohydrate
Aspirin,C14H5N0O2,564.14,3.94,898.951,Hormone
Glucose,C7H11N4O3,908.97,9.03,363.595,Organic Compound
Adrenaline,C16H21N2O1,734.28,10.86,742.349,Neurotransmitter
Glucose,C20H34N0O1,61.41,6.06,671.372,Alkaloid
Glucose,C1H26N0O10,957.1,N/A,691.236,Amide
Caffeine,C4H14N4O0,838.51,5.8,84.693,Organic Compound
Ethanol,C17H6N1O3,900.49,N/A,126.358,Lipid
Adrenaline,C3H17N5O6,801.64,N/A,794.134,Amide
Aspirin,C19H1N3O10,749.65,7.11,336.353,Organic Compound
Caffeine,C1H10N3O4,336.59,1.72,556.892,Amide
Cholesterol,C15H3N2O6,850.18,3.76,501.179,Alcohol
Urea,C1H21N4O0,578.16,3.55,725.971,Organic Compound
Ethanol,C18H30N5O10,722.5,3.63,601.802,Alcohol
Urea,C11H36N2O8,337.77,N/A,671.868,Amide
Glucose,C12H9N5O1,355.77,N/A,248.306,Lipid
Serotonin,C4H25N4O0,891.4,5.02,937.015,Alkaloid
Cholesterol,C16H22N0O2,152.62,9.7,933.179,Amide
Ethanol,C17H34N4O10,259.52,6.21,265.007,Carbohydrate
Serotonin,C16H16N3O3,79.63,10.1,271.259,Carbohydrate
Cholesterol,C4H37N0O2,472.63,N/A,328.801,Nucleotide
Aspirin,C4H20N0O7,77.25,N/A,800.876,Amide
Adenosine triphosphate,C1H14N3O2,107.73,N/A,48.574,Amide
Dopamine,C9H19N5O4,981.97,4.69,676.867,Alkaloid
Adenosine triphosphate,C14H2N2O9,475.3,4.36,464.418,Alcohol
Adenosine triphosphate,C5H39N1O7,431.66,1.04,150.157,Alcohol
Glucose,C7H6N4O3,703.64,2.05,286.437,Alcohol
Cholesterol,C11H1N0O4,607.56,8.39,686.803,Carbohydrate
Dopamine,C9H37N5O2,148.08,N/A,570.85,Hormone
Glucose,C19H38N5O7,687.12,N/A,318.422,Neurotransmitter
Adrenaline,C9H14N3O10,839.74,10.41,185.415,Hormone
Dopamine,C19H26N3O2,848.79,5.36,38.105,Alkaloid
Serotonin,C19H11N1O2,493.27,N/A,990.704,Carbohydrate
Urea,C15H28N3O10,913.09,6.88,522.225,Lipid
Aspirin,C15H23N1O10,52.14,2.03,561.025,Carbohydrate
Cholesterol,C8H10N2O1,468.23,N/A,332.186,Lipid
Adrenaline,C11H24N4O8,664.7,6.87,2.439,Organic Compound
Serotonin,C1H10N3O10,952.14,8.23,849.356,Lipid
Caffeine,C10H6N1O10,901.21,4.63,15.525,Carbohydrate
Adrenaline,C12H36N3O3,996.96,N/A,457.511,Amide
Adrenaline,C19H38N5O2,687.64,N/A,165.253,Organic Compound
Serotonin,C1H19N1O4,891.05,11.26,161.196,Hormone
Urea,C18H14N2O5,645.52,6.84,152.519,Organic Compound
Urea,C9H28N0O9,816.56,1.07,612.223,Hormone
Dopamine,C1H26N4O10,664.76,N/A,370.201,Hormone
Glucose,C17H19N0O0,841.78,1.98,811.095,Nucleotide
Cholesterol,C2H31N1O1,280.04,N/A,279.297,Neurotransmitter
Adrenaline,C8H33N0O5,428.38,N/A,632.026,Hormone
Caffeine,C11H18N0O9,221.97,12.11,822.294,Hormone
Adenosine triphosphate,C5H34N3O7,892.17,1.47,862.808,Alkaloid
Aspirin,C14H33N2O3,878.2,13.19,452.05,Neurotransmitter
Urea,C3H6N0O8,607.49,12.91,239.779,Hormone
Ethanol,C15H4N2O1,981.52,10.26,883.978,Alcohol
Glucose,C6H31N2O10,687.1,4.32,770.521,Lipid
Adenosine triphosphate,C6H37N1O1,328.05,5.37,300.508,Nucleotide
Glucose,C9H5N4O2,158.82,7.54,122.75,Lipid
Caffeine,C14H28N0O4,143.79,3.65,153.188,Neurotransmitter
Cholesterol,C9H5N1O10,274.95,5.82,719.82,Hormone
Urea,C3H27N2O10,561.55,N/A,94.761,Amide
Serotonin,C3H23N0O10,152.54,6.53,908.672,Alkaloid
Cholesterol,C6H20N1O8,153.94,6.69,822.413,Neurotransmitter
Dopamine,C19H40N3O2,209.42,9.81,179.084,Alkaloid
Glucose,C12H10N2O7,797.78,1.04,467.785,Neurotransmitter
Adrenaline,C18H32N5O3,127.71,5.97,170.635,Lipid
Adrenaline,C7H36N5O6,366.84,N/A,131.749,Nucleotide
Ethanol,C13H17N0O10,792.37,1.44,283.676,Alkaloid
Adenosine triphosphate,C3H8N0O4,257.22,9.51,773.309,Lipid
Serotonin,C7H11N0O9,73.05,N/A,928.986,Alkaloid
Ethanol,C4H5N2O5,887.58,11.96,134.967,Carbohydrate
Serotonin,C18H31N3O3,926.27,1.65,988.442,Nucleotide
Serotonin,C20H15N1O6,508.52,N/A,419.276,Alcohol
Caffeine,C9H4N2O9,953.23,5.12,435.288,Organic Compound
Adrenaline,C11H36N1O7,506.07,3.55,85.23,Amide
Urea,C13H15N2O9,336.45,2.49,551.109,Organic Compound
Dopamine,C19H26N0O0,211.1,8.64,13.286,Amide
Urea,C13H17N2O2,798.23,1.92,330.187,Hormone
Glucose,C8H37N1O4,911.62,8.62,629.288,Alkaloid
Urea,C15H1N2O0,531.89,1.74,464.647,Organic Compound
Dopamine,C11H24N5O0,444.61,N/A,890.177,Amide
Urea,C12H35N2O2,703.98,9.15,493.815,Lipid
Aspirin,C18H27N1O6,629.11,9.3,905.216,Alkaloid
Adenosine triphosphate,C13H20N5O6,381.19,7.68,212.968,Nucleotide
Serotonin,C4H11N2O7,63.29,8.76,518.922,Alkaloid
Dopamine,C16H6N2O10,543.29,11.2,404.814,Alkaloid
Urea,C12H20N2O7,343.46,7.72,81.02,Nucleotide
Urea,C3H21N4O8,495.31,10.8,885.734,Amide
Ethanol,C6H14N4O4,891.55,N/A,201.857,Amide
Aspirin,C9H35N5O8,994.86,N/A,203.856,Lipid
Glucose,C13H37N0O4,828.73,3.12,491.579,Neurotransmitter
Serotonin,C12H24N4O2,563.04,N/A,635.816,Carbohydrate
Caffeine,C16H5N1O1,56.67,6.35,438.766,Neurotransmitter
Glucose,C1H40N4O3,61.2,N/A,634.08,Alcohol
Caffeine,C13H16N2O2,263.33,10.3,422.238,Carbohydrate
Dopamine,C17H16N0O4,302.31,1.97,869.048,Nucleotide
Cholesterol,C9H32N2O4,754.68,2.62,525.324,Alcohol
Dopamine,C18H32N0O10,840.06,N/A,543.638,Carbohydrate
Cholesterol,C16H23N5O2,669.7,9.85,954.075,Neurotransmitter
Aspirin,C14H17N0O1,421.65,N/A,835.528,Alcohol
Dopamine,C17H20N1O9,559.67,10.86,608.603,Amide
Ethanol,C6H40N1O6,69.43,2.89,696.852,Alcohol
Dopamine,C1H10N3O10,248.91,8.88,899.407,Nucleotide
Serotonin,C10H19N2O8,569.99,5.94,498.4,Alcohol
Urea,C20H23N5O1,670.98,4.0,618.055,Amide
Cholesterol,C6H32N5O9,503.2,N/A,76.936,Alkaloid
Adenosine triphosphate,C9H39N3O0,967.79,10.53,434.196,Carbohydrate
Ethanol,C15H23N3O1,382.49,5.1,713.045,Carbohydrate
Ethanol,C10H19N5O9,580.06,11.32,899.804,Nucleotide
Serotonin,C4H1N2O6,124.32,12.35,339.367,Neurotransmitter
Caffeine,C3H13N4O7,503.27,10.06,951.362,Lipid
Caffeine,C8H34N3O9,470.58,11.3,777.022,Neurotransmitter
Glucose,C14H38N3O10,906.67,10.07,886.734,Carbohydrate
Glucose,C5H13N1O9,626.51,10.27,914.374,Carbohydrate
Aspirin,C13H26N4O1,282.38,3.83,508.252,Lipid
Ethanol,C10H3N3O8,239.17,7.61,591.114,Hormone
Ethanol,C11H31N0O4,216.23,1.75,748.868,Amide
Aspirin,C5H2N2O10,994.66,8.7,537.296,Organic Compound
Adenosine triphosphate,C7H8N0O4,802.37,5.0,628.024,Hormone
Dopamine,C4H11N4O10,426.87,10.72,965.462,Carbohydrate
Ethanol,C4H9N4O4,161.92,13.17,119.527,Carbohydrate
Serotonin,C14H3N0O1,747.67,N/A,313.445,Amide
Serotonin,C11H35N1O3,931.48,N/A,436.383,Alcohol
Urea,C5H30N5O7,387.95,6.18,879.102,Lipid
Dopamine,C16H5N2O4,969.63,10.82,342.504,Hormone
Cholesterol,C17H2N4O4,842.25,11.1,13.116,Amide
Caffeine,C20H36N4O6,331.11,4.24,98.255,Alcohol
Serotonin,C11H25N2O9,621.93,12.27,152.139,Organic Compound
Cholesterol,C5H20N4O4,911.49,N/A,878.04,Alkaloid
Urea,C9H38N5O8,937.79,3.67,82.774,Hormone
Adenosine triphosphate,C1H6N2O9,575.83,N/A,199.284,Amide
Adenosine triphosphate,C5H7N3O6,787.17,9.67,121.815,Lipid
Urea,C18H20N4O3,450.52,10.01,108.385,Hormone
Urea,C19H35N5O3,938.32,10.0,806.54,Lipid
Serotonin,C12H36N2O5,979.14,2.73,948.154,Organic Compound
Urea,C11H7N1O8,847.36,13.38,224.083,Carbohydrate
Urea,C14H28N4O10,170.86,1.94,621.75,Carbohydrate
Caffeine,C5H13N0O9,94.46,N/A,900.22,Amide
Serotonin,C20H38N3O10,289.23,12.4,908.618,Nucleotide
Serotonin,C20H27N0O9,543.84,5.09,971.676,Alkaloid
Caffeine,C14H2N0O6,755.17,13.91,228.928,Carbohydrate
Glucose,C8H26N2O9,139.66,N/A,659.145,Alkaloid
Urea,C20H20N5O10,229.43,12.4,306.257,Neurotransmitter
Adenosine triphosphate,C14H20N5O2,746.69,N/A,927.665,Alcohol
Ethanol,C19H40N1O5,855.21,12.68,185.078,Nucleotide
Adenosine triphosphate,C5H34N2O7,553.78,9.37,867.812,Organic Compound
Dopamine,C11H17N0O8,892.91,4.58,878.803,Amide
Urea,C13H37N3O6,307.46,6.28,838.182,Neurotransmitter
Aspirin,C7H29N2O8,721.61,2.23,524.768,Alcohol
Caffeine,C15H26N5O7,429.83,7.22,429.173,Neurotransmitter
Urea,C12H11N3O9,333.19,2.68,633.684,Alcohol
Cholesterol,C6H27N2O8,197.37,6.69,339.696,Lipid
Adenosine triphosphate,C20H29N5O4,165.84,12.98,839.95,Amide
Adrenaline,C20H6N2O2,65.02,8.8,643.226,Neurotransmitter
Caffeine,C4H14N2O0,98.69,4.49,967.261,Carbohydrate
Adenosine triphosphate,C1H24N4O1,538.17,3.37,138.798,Alcohol
Serotonin,C17H38N2O5,825.72,8.66,984.268,Alcohol
Aspirin,C8H11N2O4,331.39,N/A,377.211,Organic Compound
Aspirin,C7H25N3O1,550.95,13.09,808.858,Alkaloid
Urea,C9H35N1O0,128.46,8.79,208.688,Organic Compound
Adenosine triphosphate,C9H22N1O7,681.89,5.8,404.22,Alcohol
Dopamine,C11H4N2O3,399.02,3.06,974.779,Nucleotide
Ethanol,C20H25N4O4,887.45,10.61,217.566,Lipid
Serotonin,C11H17N4O0,556.82,3.02,433.367,Organic Compound
Caffeine,C7H32N5O9,170.74,N/A,34.312,Lipid
Adenosine triphosphate,C8H7N3O1,284.2,13.18,14.332,Carbohydrate
Aspirin,C3H15N2O8,348.98,11.11,37.394,Nucleotide
Cholesterol,C16H10N4O8,449.53,N/A,616.484,Amide
Serotonin,C9H9N1O9,793.81,5.08,763.262,Organic Compound
Adenosine triphosphate,C3H34N0O7,226.91,N/A,325.563,Neurotransmitter
Aspirin,C10H22N5O1,210.71,7.66,913.492,Amide
Glucose,C10H9N1O7,713.65,12.89,239.334,Amide
Aspirin,C10H7N5O9,309.79,N/A,597.09,Alkaloid
Caffeine,C3H24N4O0,695.96,4.48,961.852,Alkaloid
Ethanol,C12H39N1O10,280.06,13.69,272.9,Carbohydrate
Adenosine triphosphate,C4H14N2O1,380.87,5.85,269.662,Nucleotide
Urea,C17H5N3O5,887.35,12.17,455.088,Alkaloid
Urea,C7H16N3O0,678.36,N/A,519.476,Alcohol
Serotonin,C8H31N3O5,483.81,13.39,717.785,Carbohydrate
Cholesterol,C7H30N5O3,604.51,7.57,29.813,Lipid
Cholesterol,C16H6N1O6,906.02,2.94,32.512,Hormone
Aspirin,C4H5N1O8,548.58,N/A,87.054,Alcohol
Aspirin,C1H15N1O4,123.18,1.97,808.148,Alcohol
Urea,C4H8N5O10,251.54,1.72,509.136,Alkaloid
Adrenaline,C5H5N2O4,248.21,11.16,501.622,Amide
Adenosine triphosphate,C17H1N0O2,223.22,N/A,713.872,Carbohydrate
Serotonin,C13H30N1O9,980.76,10.56,944.865,Neurotransmitter
Cholesterol,C20H1N5O6,696.5,13.41,317.421,Organic Compound
Dopamine,C16H23N0O10,77.92,9.67,524.335,Amide
Adenosine triphosphate,C16H29N3O6,108.97,1.81,611.36,Neurotransmitter
Caffeine,C17H18N0O1,557.65,N/A,221.994,Lipid
Serotonin,C1H24N5O3,803.76,4.75,487.566,Alcohol
Aspirin,C9H22N2O0,327.1,N/A,22.41,Alcohol
Urea,C11H10N2O7,111.06,11.51,555.067,Carbohydrate
Adenosine triphosphate,C15H26N2O1,725.65,5.47,456.099,Nucleotide
Urea,C15H33N0O6,595.46,N/A,410.239,Nucleotide
Ethanol,C14H39N5O10,649.44,N/A,653.986,Organic Compound
Caffeine,C14H25N3O10,906.21,9.81,672.707,Neurotransmitter
Adenosine triphosphate,C19H4N3O4,335.1,N/A,272.275,Carbohydrate
Adenosine triphosphate,C9H37N4O3,86.77,3.91,549.613,Organic Compound
Glucose,C15H15N2O5,228.77,9.33,909.769,Nucleotide
Serotonin,C16H40N0O1,976.27,N/A,222.918,Alcohol
Cholesterol,C15H34N1O0,475.65,1.24,667.568,Carbohydrate
Glucose,C20H36N2O3,174.63,6.21,552.589,Neurotransmitter
Ethanol,C6H23N0O3,989.06,N/A,130.377,Organic Compound
Dopamine,C3H4N0O7,611.15,4.35,660.583,Carbohydrate
Aspirin,C2H2N3O0,513.09,3.23,361.309,Amide
Caffeine,C15H6N2O9,875.7,N/A,395.351,Alkaloid
Urea,C11H39N0O0,910.17,N/A,938.644,Hormone
Adrenaline,C18H10N5O6,497.68,11.04,336.835,Alcohol
Glucose,C18H11N2O9,704.47,1.72,318.926,Amide
Serotonin,C3H27N0O5,311.71,5.66,592.969,Alcohol
Ethanol,C12H17N1O3,867.78,N/A,342.596,Alcohol
Adenosine triphosphate,C7H36N5O2,71.1,N/A,422.866,Amide
Caffeine,C8H7N2O6,726.41,12.14,525.79,Alcohol
Adrenaline,C6H11N1O7,55.62,10.87,889.156,Lipid
Aspirin,C16H24N1O6,784.54,13.96,37.865,Alkaloid
Adrenaline,C8H23N3O4,131.12,9.16,722.93,Nucleotide
Glucose,C17H13N3O1,203.58,1.3,51.495,Hormone
Dopamine,C5H20N4O7,496.33,N/A,321.479,Nucleotide
Aspirin,C20H22N4O0,499.93,11.42,228.474,Amide
Ethanol,C4H4N1O5,356.61,5.83,789.302,Alcohol
Urea,C13H38N4O5,230.87,6.18,963.132,Neurotransmitter
Adrenaline,C7H8N3O4,537.87,13.26,709.332,Lipid
Serotonin,C3H37N4O3,545.98,N/A,323.106,Lipid
Caffeine,C9H35N3O1,401.47,12.25,47.924,Carbohydrate
Adenosine triphosphate,C13H29N2O10,147.89,3.48,875.06,Nucleotide
Caffeine,C8H6N2O4,598.2,13.21,861.3,Nucleotide
Adenosine triphosphate,C11H10N1O5,246.94,9.35,850.613,Amide
Cholesterol,C8H20N4O5,542.59,N/A,40.806,Neurotransmitter
Urea,C13H12N4O10,508.87,7.43,707.607,Organic Compound
Glucose,C1H15N4O8,377.48,N/A,841.401,Nucleotide
Adenosine triphosphate,C16H9N2O6,146.74,1.77,378.013,Organic Compound
Adenosine triphosphate,C11H26N3O9,999.74,6.17,351.777,Amide
Adrenaline,C19H21N5O4,806.03,N/A,140.253,Hormone
Caffeine,C14H38N5O2,389.95,5.13,731.192,Amide
Ethanol,C10H28N2O5,477.9,3.15,448.764,Amide
Ethanol,C3H12N3O8,275.71,5.64,492.403,Hormone
Serotonin,C3H7N0O0,77.9,4.65,316.543,Nucleotide
Caffeine,C3H26N0O7,480.06,5.34,573.913,Neurotransmitter
Ethanol,C13H8N2O2,279.54,7.56,445.184,Alkaloid
Serotonin,C15H8N0O3,539.5,3.96,60.512,Hormone
Cholesterol,C5H21N2O4,270.2,N/A,580.661,Lipid
Ethanol,C7H14N2O3,948.04,8.3,983.666,Neurotransmitter
Aspirin,C5H2N1O10,587.54,1.54,365.091,Amide
Aspirin,C9H28N4O3,606.93,5.01,489.585,Organic Compound
Cholesterol,C5H27N3O4,435.59,4.12,237.575,Organic Compound
Serotonin,C5H13N4O10,54.29,9.6,905.387,Alcohol
Serotonin,C16H2N1O6,550.64,3.39,334.618,Amide
