compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H38N1O3,121.28,N/A,428.808,Nucleotide
Adenosine triphosphate,C14H30N3O1,876.77,12.12,239.505,Alkaloid
Cholesterol,C15H30N0O0,771.62,9.8,4.401,Carbohydrate
Adrenaline,C18H5N4O5,389.31,N/A,867.052,Carbohydrate
Caffeine,C4H16N1O4,315.66,10.71,316.02,Alkaloid
Cholesterol,C10H21N1O8,70.77,3.09,75.178,Alcohol
Adenosine triphosphate,C1H29N4O10,232.23,11.29,704.836,Alkaloid
Cholesterol,C17H23N5O7,893.57,2.68,670.717,Hormone
Caffeine,C6H16N1O7,946.2,2.03,720.418,Alcohol
Cholesterol,C18H37N0O10,659.14,6.4,772.357,Neurotransmitter
Dopamine,C14H32N0O0,202.51,6.82,153.105,Nucleotide
Aspirin,C2H21N5O7,72.08,10.77,751.53,Lipid
Aspirin,C5H20N3O10,825.97,13.23,635.529,Nucleotide
Adrenaline,C16H2N4O6,733.93,10.93,442.764,Carbohydrate
Cholesterol,C13H28N1O5,159.01,1.17,763.707,Neurotransmitter
Serotonin,C10H14N1O0,346.66,5.07,352.804,Lipid
Glucose,C17H10N1O9,819.48,9.77,407.602,Lipid
Cholesterol,C10H40N1O7,801.89,N/A,375.672,Nucleotide
Adenosine triphosphate,C8H9N3O3,973.59,1.09,677.605,Alcohol
Adrenaline,C8H28N1O10,51.54,10.08,19.783,Alcohol
Serotonin,C14H1N1O0,279.2,11.93,664.233,Alcohol
Serotonin,C8H37N2O10,781.52,4.85,72.498,Amide
Cholesterol,C9H34N4O3,270.72,13.8,670.951,Nucleotide
Ethanol,C2H14N3O8,618.54,N/A,810.547,Lipid
Caffeine,C9H27N0O2,939.09,11.16,347.754,Organic Compound
Ethanol,C14H12N0O2,738.33,2.89,645.186,Nucleotide
Serotonin,C6H25N1O10,143.8,1.07,440.912,Lipid
Glucose,C20H30N4O0,912.55,N/A,166.232,Lipid
Caffeine,C7H37N1O2,746.76,7.61,577.789,Alcohol
Adenosine triphosphate,C13H6N4O1,697.34,6.73,83.13,Hormone
Serotonin,C19H38N2O7,956.71,N/A,647.449,Neurotransmitter
Urea,C9H27N0O8,669.53,N/A,391.137,Organic Compound
Urea,C11H27N0O5,780.29,6.6,213.459,Alkaloid
Serotonin,C20H35N5O10,76.07,1.29,119.526,Organic Compound
Cholesterol,C15H27N3O6,332.71,1.24,678.115,Alkaloid
Dopamine,C11H17N2O0,375.21,8.14,993.529,Organic Compound
Serotonin,C14H16N2O4,981.52,10.73,297.846,Amide
Urea,C2H29N1O2,955.06,7.53,109.344,Alcohol
Serotonin,C7H27N3O1,85.61,13.35,985.207,Organic Compound
Dopamine,C3H35N4O2,696.06,6.02,106.299,Organic Compound
Urea,C2H14N4O3,793.85,12.64,202.03,Alcohol
Cholesterol,C4H11N3O7,750.8,12.94,871.823,Hormone
Cholesterol,C11H2N2O7,858.61,12.52,671.244,Organic Compound
Glucose,C10H10N2O3,125.51,4.86,19.738,Carbohydrate
Adrenaline,C5H16N2O10,80.11,8.69,198.21,Organic Compound
Adrenaline,C16H35N4O4,968.0,3.81,369.741,Alcohol
Serotonin,C16H34N0O5,159.56,13.53,25.486,Alcohol
Urea,C9H36N4O10,861.37,13.79,699.801,Hormone
Ethanol,C14H23N5O7,941.74,13.53,492.673,Hormone
Adrenaline,C6H10N1O0,343.93,4.54,38.304,Organic Compound
Aspirin,C9H1N2O3,439.66,2.0,828.174,Nucleotide
Serotonin,C17H29N4O10,318.31,N/A,984.153,Organic Compound
Urea,C1H5N5O0,546.5,13.37,114.465,Amide
Aspirin,C17H22N2O3,952.83,1.24,241.882,Amide
Glucose,C18H7N4O7,851.65,7.86,997.942,Carbohydrate
Serotonin,C10H26N1O6,199.66,1.17,366.177,Lipid
Cholesterol,C2H28N5O9,798.63,10.76,587.78,Organic Compound
Glucose,C15H9N1O6,534.73,N/A,204.053,Lipid
Adrenaline,C15H29N0O10,576.63,1.44,478.005,Alcohol
Cholesterol,C4H40N4O0,889.93,10.58,143.971,Amide
Cholesterol,C7H10N5O7,312.53,10.01,662.26,Nucleotide
Serotonin,C6H33N4O7,864.06,N/A,756.933,Organic Compound
Adrenaline,C2H19N2O2,992.21,2.62,484.096,Lipid
Urea,C14H2N1O8,812.17,8.65,250.894,Neurotransmitter
Aspirin,C13H1N3O7,678.24,11.45,173.487,Hormone
Glucose,C11H32N3O7,801.5,N/A,262.951,Alcohol
Cholesterol,C6H14N4O1,983.53,9.46,359.734,Alcohol
Ethanol,C9H26N2O2,805.33,10.28,697.265,Alcohol
Urea,C10H23N3O7,712.22,12.96,709.059,Alcohol
Adenosine triphosphate,C16H3N2O4,961.23,10.9,23.521,Amide
Adrenaline,C9H29N2O5,614.42,13.74,472.134,Organic Compound
Cholesterol,C10H27N4O0,399.06,9.69,770.664,Amide
Glucose,C10H21N0O1,541.78,11.36,568.221,Alcohol
Dopamine,C9H37N1O1,812.94,13.44,586.1,Neurotransmitter
Aspirin,C2H15N0O7,157.1,12.0,155.485,Lipid
Urea,C3H6N2O1,123.48,11.07,648.798,Nucleotide
Adenosine triphosphate,C7H2N4O9,428.11,10.27,251.693,Alkaloid
Adrenaline,C12H21N0O9,435.19,5.16,292.715,Organic Compound
Glucose,C9H11N4O4,401.86,N/A,133.017,Organic Compound
Caffeine,C18H37N1O7,482.7,N/A,298.827,Neurotransmitter
Cholesterol,C3H10N2O2,301.79,3.3,916.798,Alcohol
Dopamine,C8H6N5O9,703.07,6.63,741.801,Carbohydrate
Adenosine triphosphate,C10H32N5O5,662.21,6.6,147.995,Carbohydrate
Adenosine triphosphate,C12H38N1O10,299.47,N/A,82.035,Lipid
Caffeine,C5H30N3O1,830.91,6.07,493.654,Alkaloid
Caffeine,C2H9N0O7,758.36,13.58,474.275,Organic Compound
Adrenaline,C5H7N3O4,250.24,10.67,7.947,Alcohol
Dopamine,C10H21N5O2,177.12,12.83,294.384,Amide
Ethanol,C18H7N1O7,202.91,2.23,717.786,Lipid
Urea,C9H23N4O5,307.13,13.62,142.22,Neurotransmitter
Ethanol,C18H6N3O9,738.94,5.35,236.103,Alkaloid
Caffeine,C19H16N1O8,223.65,11.91,916.582,Nucleotide
Glucose,C5H18N1O0,144.69,2.29,565.584,Nucleotide
Adrenaline,C9H3N4O10,547.58,5.48,59.464,Nucleotide
Aspirin,C10H39N3O8,453.08,2.46,209.732,Amide
Ethanol,C14H5N4O9,138.9,10.63,212.838,Lipid
Caffeine,C6H31N5O4,737.73,9.53,627.535,Neurotransmitter
Glucose,C18H6N2O4,506.41,2.92,401.475,Alcohol
Urea,C11H27N0O4,731.03,2.99,447.692,Neurotransmitter
Caffeine,C7H28N0O7,529.62,6.43,46.93,Amide
Urea,C18H25N0O6,141.68,2.05,263.931,Carbohydrate
Cholesterol,C18H25N2O2,554.04,7.12,448.364,Organic Compound
Caffeine,C12H39N3O7,430.74,1.61,881.011,Hormone
Adenosine triphosphate,C16H36N3O8,695.6,12.78,721.638,Nucleotide
Adrenaline,C12H30N0O8,451.55,2.07,912.299,Neurotransmitter
Dopamine,C1H15N2O2,423.28,7.1,475.729,Hormone
Adenosine triphosphate,C10H35N5O1,264.7,11.45,827.755,Neurotransmitter
Dopamine,C17H17N4O5,795.67,8.65,916.059,Carbohydrate
Dopamine,C5H38N0O10,944.15,N/A,118.939,Hormone
Urea,C3H13N4O9,557.81,8.55,716.964,Nucleotide
Urea,C5H28N5O8,284.07,13.57,386.136,Amide
Urea,C2H16N0O4,421.1,3.27,135.896,Nucleotide
Serotonin,C5H35N3O1,468.16,N/A,77.535,Hormone
Cholesterol,C2H15N1O2,984.75,8.94,167.372,Neurotransmitter
Aspirin,C14H32N5O8,499.97,7.02,440.225,Alcohol
Glucose,C4H32N1O10,150.49,10.4,88.188,Lipid
Ethanol,C11H35N1O3,980.91,11.19,477.024,Organic Compound
Adrenaline,C16H3N3O2,231.46,N/A,705.101,Alcohol
Cholesterol,C13H22N4O2,815.59,N/A,708.61,Carbohydrate
Caffeine,C1H1N1O1,511.74,3.59,237.186,Hormone
Glucose,C20H31N2O3,935.52,5.45,773.453,Neurotransmitter
Caffeine,C19H35N1O5,910.89,8.23,762.638,Alkaloid
Dopamine,C5H16N0O10,846.3,7.53,280.936,Neurotransmitter
Adrenaline,C13H37N5O8,883.36,13.23,907.998,Organic Compound
Aspirin,C11H13N4O5,483.2,12.99,114.364,Alkaloid
Adrenaline,C3H17N4O1,832.44,N/A,442.152,Carbohydrate
Adenosine triphosphate,C15H30N3O3,420.48,8.28,960.494,Organic Compound
Adrenaline,C7H1N3O6,923.76,N/A,275.017,Alkaloid
Serotonin,C14H8N4O7,685.88,5.26,981.929,Hormone
Dopamine,C13H3N3O0,164.11,6.13,611.904,Carbohydrate
Adrenaline,C10H40N3O8,229.41,12.31,717.957,Nucleotide
Dopamine,C8H31N4O3,954.13,N/A,517.819,Neurotransmitter
Serotonin,C18H33N4O8,77.46,4.56,438.506,Carbohydrate
Ethanol,C2H4N2O8,121.04,12.3,245.718,Carbohydrate
Urea,C12H35N3O9,104.98,8.71,378.208,Hormone
Dopamine,C15H38N3O4,858.63,13.43,387.304,Lipid
Urea,C11H10N5O2,495.24,6.72,974.738,Amide
Dopamine,C12H12N1O0,239.89,7.39,365.984,Lipid
Ethanol,C2H40N5O9,637.16,9.26,499.704,Hormone
Adenosine triphosphate,C4H15N3O2,411.59,7.48,616.912,Neurotransmitter
Adenosine triphosphate,C5H31N2O9,164.29,4.37,983.575,Amide
Serotonin,C16H1N1O4,796.55,2.33,769.107,Neurotransmitter
Glucose,C4H26N3O4,737.74,1.6,308.829,Alcohol
Glucose,C9H28N3O9,797.7,11.65,689.768,Neurotransmitter
Ethanol,C15H16N4O6,312.32,7.07,637.468,Organic Compound
Serotonin,C1H6N1O10,442.95,13.71,811.043,Hormone
Cholesterol,C1H27N1O7,286.74,11.62,748.059,Neurotransmitter
Ethanol,C7H5N1O2,787.33,10.95,643.158,Alcohol
Cholesterol,C4H23N5O8,818.88,N/A,583.446,Alkaloid
Dopamine,C4H34N2O7,872.31,1.86,701.507,Hormone
Ethanol,C20H22N5O3,975.88,N/A,263.194,Carbohydrate
Cholesterol,C7H3N5O6,615.11,13.06,291.368,Amide
Glucose,C2H40N0O1,943.47,5.31,113.504,Alcohol
Adrenaline,C7H9N2O10,640.95,5.52,852.726,Organic Compound
Adenosine triphosphate,C9H8N2O5,496.05,11.53,149.52,Hormone
Caffeine,C3H13N2O10,91.82,4.05,800.819,Hormone
Glucose,C14H26N0O7,378.41,2.59,40.125,Hormone
Ethanol,C17H27N0O9,658.12,5.79,830.616,Nucleotide
Dopamine,C5H15N2O5,412.57,1.8,802.716,Lipid
Ethanol,C11H15N4O8,540.23,10.9,416.095,Neurotransmitter
Dopamine,C7H7N2O0,994.81,6.91,642.375,Neurotransmitter
Caffeine,C2H39N4O7,299.72,13.81,136.657,Nucleotide
Caffeine,C12H35N4O6,759.21,N/A,741.949,Organic Compound
Glucose,C2H15N0O6,184.28,5.01,739.783,Hormone
Adrenaline,C11H3N2O4,405.6,3.82,648.026,Amide
Adrenaline,C7H14N5O10,727.83,2.27,48.456,Hormone
Adenosine triphosphate,C7H27N0O8,783.38,7.06,811.402,Lipid
Caffeine,C18H38N5O9,234.72,4.31,510.086,Alkaloid
Ethanol,C18H7N3O9,53.09,12.32,77.215,Carbohydrate
Cholesterol,C2H11N4O0,542.26,N/A,948.029,Neurotransmitter
Cholesterol,C18H33N2O8,945.34,12.72,867.43,Lipid
Dopamine,C11H21N2O1,289.51,9.17,453.393,Organic Compound
Serotonin,C19H24N5O4,403.56,N/A,122.41,Alkaloid
Dopamine,C6H40N3O2,381.75,13.63,819.415,Alkaloid
Cholesterol,C11H36N1O2,233.08,9.59,88.582,Alcohol
Glucose,C3H37N2O9,101.21,4.93,672.968,Carbohydrate
Glucose,C5H36N5O6,601.08,5.41,968.283,Carbohydrate
Urea,C16H7N2O2,50.86,6.1,729.786,Organic Compound
Caffeine,C15H3N0O3,462.92,N/A,884.648,Nucleotide
Aspirin,C19H26N3O6,694.25,7.4,205.662,Carbohydrate
Ethanol,C17H1N5O0,244.45,N/A,4.879,Neurotransmitter
Urea,C13H37N5O5,954.98,3.7,577.247,Alcohol
Cholesterol,C13H4N0O4,919.09,8.03,233.964,Hormone
Serotonin,C20H28N0O0,384.47,13.96,97.174,Neurotransmitter
Cholesterol,C1H2N4O8,474.79,11.75,764.288,Neurotransmitter
Serotonin,C7H8N4O1,77.49,1.53,503.957,Alcohol
Caffeine,C5H27N5O0,282.67,11.67,968.996,Nucleotide
Adrenaline,C10H32N3O7,487.17,5.03,604.14,Amide
Ethanol,C9H15N4O8,866.53,13.8,466.808,Neurotransmitter
Serotonin,C6H26N5O10,839.73,2.55,340.089,Organic Compound
Urea,C18H1N5O7,159.62,6.91,750.463,Nucleotide
Caffeine,C5H27N4O3,853.23,12.75,425.838,Organic Compound
Ethanol,C4H16N0O4,482.69,3.18,985.322,Amide
Aspirin,C12H30N0O8,445.0,7.81,422.885,Alkaloid
Serotonin,C5H24N5O2,397.26,11.2,246.23,Alkaloid
Dopamine,C19H9N4O1,866.34,13.96,833.216,Neurotransmitter
Adenosine triphosphate,C11H26N2O6,842.97,3.93,937.793,Hormone
Urea,C6H34N2O1,322.06,9.15,36.811,Carbohydrate
Glucose,C5H36N2O3,247.46,10.27,780.196,Alkaloid
Glucose,C8H33N2O0,432.67,10.18,838.503,Nucleotide
Cholesterol,C4H35N1O8,516.43,3.81,500.424,Nucleotide
Cholesterol,C16H12N0O10,532.21,5.01,972.985,Nucleotide
Cholesterol,C15H19N4O9,497.54,2.73,986.099,Alcohol
Glucose,C10H2N0O1,617.72,5.74,438.4,Lipid
Aspirin,C19H35N4O8,253.03,N/A,807.067,Neurotransmitter
Dopamine,C10H34N2O0,422.9,N/A,859.371,Alkaloid
Cholesterol,C14H27N3O10,440.9,4.91,746.712,Lipid
Adenosine triphosphate,C20H40N5O2,765.44,5.76,28.616,Lipid
Adrenaline,C14H7N5O10,305.83,7.45,285.331,Hormone
Adenosine triphosphate,C12H10N5O5,720.89,6.82,839.081,Neurotransmitter
Aspirin,C7H5N5O1,973.15,N/A,561.4,Carbohydrate
Adenosine triphosphate,C3H38N4O9,65.2,3.84,276.957,Alkaloid
Serotonin,C15H1N2O4,725.51,9.18,669.195,Alkaloid
Adenosine triphosphate,C16H13N4O5,156.01,9.37,171.615,Carbohydrate
Serotonin,C11H27N5O6,155.09,12.6,601.565,Alkaloid
Serotonin,C16H31N3O4,844.36,7.0,549.877,Nucleotide
Adrenaline,C11H6N5O3,708.39,11.42,67.029,Organic Compound
Urea,C20H24N0O8,302.32,N/A,356.273,Alcohol
Glucose,C3H28N2O4,859.99,9.86,697.862,Hormone
Urea,C20H18N0O7,177.58,12.68,438.545,Lipid
Adrenaline,C18H1N1O7,566.56,10.38,249.482,Neurotransmitter
Aspirin,C6H7N3O6,785.79,8.56,566.952,Alcohol
Adrenaline,C19H23N3O1,238.25,N/A,180.159,Amide
Serotonin,C1H23N1O9,664.24,3.27,167.185,Hormone
Cholesterol,C10H35N1O9,925.12,N/A,504.512,Organic Compound
Urea,C1H29N5O3,132.84,4.34,337.034,Amide
Aspirin,C14H1N5O3,496.41,8.01,37.481,Lipid
Dopamine,C6H10N4O3,407.1,N/A,595.212,Alkaloid
Adenosine triphosphate,C6H24N5O2,870.44,2.01,36.603,Hormone
Caffeine,C4H29N2O7,291.13,12.61,834.792,Nucleotide
Ethanol,C16H7N2O4,878.53,N/A,74.227,Amide
Ethanol,C11H13N3O2,863.02,N/A,474.568,Lipid
Urea,C10H22N0O8,538.79,5.45,634.311,Lipid
Urea,C10H33N3O1,862.99,4.07,690.725,Hormone
Dopamine,C19H1N3O2,227.53,7.72,516.81,Lipid
Glucose,C3H2N4O0,708.64,N/A,608.432,Lipid
Caffeine,C8H30N0O8,598.68,7.93,598.002,Carbohydrate
Cholesterol,C3H27N0O3,100.26,2.03,725.381,Alkaloid
Dopamine,C11H38N5O8,810.06,11.8,441.5,Nucleotide
Aspirin,C3H23N4O6,574.79,12.37,120.117,Alkaloid
Aspirin,C4H27N2O2,270.7,3.48,599.988,Lipid
Caffeine,C16H10N1O8,609.2,7.51,696.038,Lipid
Caffeine,C10H30N2O3,827.32,N/A,269.938,Hormone
Cholesterol,C16H29N3O4,132.21,7.69,230.782,Amide
Ethanol,C20H6N1O7,829.09,4.86,301.561,Hormone
Adrenaline,C19H38N2O6,204.78,4.86,596.701,Neurotransmitter
Aspirin,C11H18N3O7,686.12,8.21,705.401,Carbohydrate
Cholesterol,C15H35N5O6,570.5,11.97,24.07,Amide
Serotonin,C19H19N0O6,853.04,8.29,541.245,Carbohydrate
Cholesterol,C1H30N0O9,770.53,3.79,809.59,Lipid
Adenosine triphosphate,C7H1N5O8,137.13,4.18,503.731,Alkaloid
Adenosine triphosphate,C13H24N2O4,706.59,N/A,509.079,Carbohydrate
Urea,C13H8N4O8,224.93,3.06,741.536,Nucleotide
Cholesterol,C1H37N2O0,472.58,12.97,432.75,Alkaloid
Dopamine,C1H28N0O4,845.2,10.8,518.858,Carbohydrate
Serotonin,C4H22N5O3,914.11,10.68,276.055,Neurotransmitter
Serotonin,C12H38N1O6,402.56,1.06,626.601,Lipid
Urea,C20H33N0O4,385.23,N/A,276.747,Amide
Serotonin,C5H25N0O10,72.89,8.34,136.081,Organic Compound
Glucose,C16H11N2O7,711.46,13.52,300.752,Lipid
Adrenaline,C7H12N3O5,632.62,2.23,39.089,Lipid
Cholesterol,C7H39N3O6,395.52,N/A,260.179,Hormone
Ethanol,C11H2N5O5,497.1,6.09,540.832,Carbohydrate
Urea,C10H37N0O3,79.18,13.53,856.552,Lipid
Aspirin,C10H7N3O7,783.11,N/A,784.306,Hormone
Cholesterol,C3H4N2O8,379.96,2.31,23.716,Neurotransmitter
Serotonin,C18H14N4O0,249.3,3.57,977.839,Alcohol
Dopamine,C9H25N5O3,275.78,N/A,962.174,Alkaloid
Adrenaline,C5H9N5O4,832.28,1.82,236.471,Alkaloid
Serotonin,C12H37N3O7,268.77,13.68,906.355,Carbohydrate
Caffeine,C4H31N4O3,861.45,6.0,446.26,Alcohol
Adenosine triphosphate,C9H17N0O2,263.74,11.71,258.509,Amide
Adenosine triphosphate,C14H12N3O3,467.6,6.84,169.11,Neurotransmitter
Cholesterol,C10H1N5O10,678.15,13.95,258.786,Hormone
Serotonin,C17H22N1O7,165.62,4.73,985.001,Neurotransmitter
Serotonin,C2H29N0O8,181.96,11.47,809.863,Amide
Cholesterol,C20H5N0O2,806.84,2.83,192.607,Carbohydrate
Caffeine,C12H40N1O2,146.06,2.96,56.584,Neurotransmitter
Cholesterol,C14H36N0O4,642.19,N/A,77.046,Nucleotide
Ethanol,C17H6N5O10,930.07,3.39,92.26,Neurotransmitter
Urea,C10H4N4O4,440.34,3.15,267.61,Alcohol
Serotonin,C12H31N0O10,760.1,N/A,904.894,Neurotransmitter
Dopamine,C15H6N5O6,383.64,12.98,12.453,Hormone
Aspirin,C6H31N4O4,61.06,2.87,789.897,Nucleotide
Urea,C12H38N3O10,344.33,6.47,685.104,Alkaloid
Serotonin,C8H40N5O4,172.8,4.2,228.149,Carbohydrate
Glucose,C4H32N5O3,68.94,4.95,452.437,Alkaloid
Dopamine,C4H22N4O4,975.97,10.33,299.636,Alkaloid
Caffeine,C6H28N4O4,854.78,12.08,35.732,Lipid
Ethanol,C10H7N4O5,686.42,13.76,761.377,Carbohydrate
Adrenaline,C18H8N1O4,631.51,9.58,267.528,Alkaloid
Cholesterol,C6H24N0O10,812.28,7.26,258.919,Alcohol
Urea,C17H10N3O4,802.55,10.59,173.585,Organic Compound
Dopamine,C1H24N3O5,156.71,13.04,868.253,Hormone
Ethanol,C7H21N0O6,648.57,N/A,617.148,Hormone
Adrenaline,C12H33N4O5,355.27,6.12,346.911,Lipid
Adrenaline,C19H7N5O10,328.76,2.27,903.441,Organic Compound
Adrenaline,C4H39N0O9,647.51,N/A,880.125,Nucleotide
Ethanol,C13H13N1O3,93.53,N/A,121.825,Hormone
Dopamine,C6H39N2O0,890.81,13.09,799.736,Alkaloid
Cholesterol,C14H19N0O6,414.53,1.1,851.141,Neurotransmitter
Adenosine triphosphate,C1H32N1O0,180.78,11.36,82.214,Organic Compound
Ethanol,C12H28N4O1,593.58,3.36,411.954,Carbohydrate
Glucose,C12H3N4O9,686.91,13.27,117.888,Alcohol
Aspirin,C16H16N5O0,954.52,N/A,472.165,Hormone
Serotonin,C15H14N1O1,150.25,1.97,149.574,Organic Compound
Ethanol,C4H24N1O0,729.89,9.74,14.4,Neurotransmitter
Adrenaline,C17H9N4O2,447.31,1.62,267.073,Amide
Adenosine triphosphate,C14H33N5O8,648.96,N/A,881.907,Nucleotide
Adenosine triphosphate,C16H1N1O0,357.89,5.41,712.914,Lipid
Adrenaline,C16H30N1O8,662.19,11.8,513.609,Neurotransmitter
Urea,C3H1N1O2,242.0,8.64,157.641,Alkaloid
Caffeine,C18H23N5O1,429.42,8.09,150.3,Carbohydrate
Adrenaline,C18H2N3O2,220.93,1.18,359.134,Hormone
Glucose,C16H39N1O8,651.39,12.67,910.537,Neurotransmitter
Serotonin,C19H31N0O0,249.81,13.7,190.321,Lipid
Caffeine,C17H20N1O3,516.67,9.43,469.21,Hormone
Aspirin,C7H3N1O0,788.65,13.39,891.795,Hormone
Serotonin,C13H8N0O6,777.09,3.44,278.841,Nucleotide
Ethanol,C4H8N4O2,532.78,N/A,682.822,Organic Compound
Aspirin,C17H2N2O8,62.96,13.93,622.244,Alkaloid
Serotonin,C2H4N1O1,621.84,2.68,459.545,Amide
Serotonin,C8H32N3O6,146.75,8.46,549.126,Neurotransmitter
Cholesterol,C2H12N5O8,660.0,8.33,94.309,Organic Compound
Glucose,C1H22N3O3,413.85,12.76,857.898,Alkaloid
Caffeine,C4H17N2O8,162.22,4.86,863.115,Alkaloid
Adrenaline,C11H3N4O7,779.07,1.85,963.652,Alkaloid
Glucose,C8H13N3O4,97.69,12.75,6.166,Lipid
Ethanol,C16H25N2O2,449.92,2.05,168.472,Neurotransmitter
Aspirin,C2H6N4O1,508.3,6.38,996.275,Lipid
Glucose,C6H22N2O6,121.52,3.08,314.999,Alcohol
Adenosine triphosphate,C1H21N5O3,949.8,7.54,534.5,Organic Compound
Adrenaline,C16H29N5O5,638.17,3.07,296.93,Nucleotide
Serotonin,C9H34N1O8,215.26,3.42,161.808,Alcohol
Serotonin,C14H5N2O0,990.13,9.15,638.851,Organic Compound
Urea,C16H26N0O7,486.2,N/A,750.846,Lipid
Adrenaline,C5H8N4O8,845.98,12.55,305.386,Hormone
Adrenaline,C17H21N3O8,354.45,2.3,895.19,Organic Compound
Aspirin,C12H24N5O6,710.6,2.24,428.552,Lipid
Serotonin,C3H31N1O3,808.32,5.54,562.983,Lipid
Caffeine,C2H22N0O3,687.1,6.35,625.042,Alkaloid
Caffeine,C6H5N2O2,361.35,12.91,933.524,Amide
Ethanol,C20H40N2O7,310.64,8.82,234.103,Nucleotide
Adenosine triphosphate,C9H25N3O5,244.21,10.2,979.385,Nucleotide
Ethanol,C18H32N2O8,512.46,2.05,468.935,Organic Compound
Serotonin,C18H21N5O10,305.42,4.74,835.449,Nucleotide
Serotonin,C5H4N3O0,587.26,7.37,462.243,Organic Compound
Aspirin,C20H16N4O1,909.11,13.3,630.747,Organic Compound
Glucose,C13H30N1O9,310.19,9.68,929.615,Nucleotide
Adenosine triphosphate,C9H24N0O6,252.65,N/A,731.838,Nucleotide
Caffeine,C15H30N0O1,942.81,13.14,526.317,Neurotransmitter
Urea,C10H23N5O7,623.85,N/A,799.141,Lipid
Urea,C11H31N3O8,969.61,10.47,34.261,Neurotransmitter
Urea,C20H33N3O3,586.72,N/A,358.102,Nucleotide
Dopamine,C13H29N4O0,877.11,4.72,313.6,Neurotransmitter
Serotonin,C2H40N0O5,896.16,8.45,665.969,Hormone
Aspirin,C20H33N0O8,94.22,11.88,737.957,Lipid
Urea,C12H15N0O4,729.98,6.63,43.114,Organic Compound
Urea,C10H16N2O6,895.6,11.51,924.353,Neurotransmitter
Ethanol,C9H19N0O10,862.03,N/A,840.738,Alcohol
Adenosine triphosphate,C8H20N5O3,763.54,11.92,130.974,Alkaloid
Glucose,C7H12N0O8,570.11,N/A,450.051,Amide
Caffeine,C6H24N3O5,67.76,6.72,132.489,Alcohol
Ethanol,C1H6N1O8,924.32,N/A,399.675,Lipid
Aspirin,C8H1N4O7,931.27,2.97,910.189,Carbohydrate
Aspirin,C3H12N5O5,884.72,N/A,199.869,Organic Compound
Ethanol,C9H29N1O8,508.43,N/A,742.605,Lipid
Ethanol,C7H38N3O3,172.36,N/A,432.379,Alkaloid
Serotonin,C7H10N3O4,909.37,N/A,37.0,Alkaloid
Serotonin,C4H34N3O5,592.72,2.18,927.625,Organic Compound
Urea,C8H4N3O8,935.86,13.79,840.12,Alcohol
Adrenaline,C19H22N5O3,992.13,4.61,649.218,Organic Compound
Ethanol,C4H21N2O0,56.06,9.08,372.569,Alcohol
Glucose,C10H38N4O10,277.84,4.66,902.109,Hormone
Adenosine triphosphate,C12H20N0O6,851.05,9.84,552.759,Neurotransmitter
Dopamine,C12H20N2O0,143.03,7.28,537.716,Lipid
Ethanol,C17H35N4O5,858.09,N/A,968.55,Amide
Aspirin,C3H37N2O7,946.47,13.38,966.549,Alkaloid
Dopamine,C6H11N5O6,820.68,6.73,722.082,Carbohydrate
Dopamine,C18H17N5O1,590.05,N/A,671.289,Hormone
Urea,C6H26N1O7,967.09,9.57,704.14,Nucleotide
Cholesterol,C2H19N3O5,562.88,5.38,565.906,Alkaloid
Dopamine,C8H36N1O1,307.12,8.78,552.735,Nucleotide
Adenosine triphosphate,C20H4N0O2,852.67,1.56,969.602,Lipid
Urea,C1H14N0O7,483.19,10.09,998.841,Neurotransmitter
Adrenaline,C7H14N4O7,886.4,10.78,84.582,Organic Compound
Caffeine,C11H13N2O3,751.82,7.81,70.323,Neurotransmitter
Caffeine,C14H28N0O5,619.25,6.8,618.037,Alkaloid
Aspirin,C1H1N3O5,940.71,13.76,978.876,Organic Compound
Caffeine,C3H21N2O3,714.12,13.84,602.204,Organic Compound
Adenosine triphosphate,C11H12N2O3,230.09,10.02,384.574,Lipid
Cholesterol,C2H5N5O4,410.64,6.14,675.417,Organic Compound
Caffeine,C5H20N3O1,760.02,N/A,210.805,Amide
Adenosine triphosphate,C20H6N5O4,121.4,7.49,691.54,Lipid
Cholesterol,C12H5N5O8,968.81,4.72,154.676,Nucleotide
Dopamine,C18H29N2O10,515.65,13.84,197.463,Organic Compound
Aspirin,C16H22N1O6,816.49,13.6,877.933,Organic Compound
Adenosine triphosphate,C7H17N3O4,589.26,2.73,550.129,Nucleotide
Ethanol,C4H27N4O10,600.07,8.78,181.38,Alkaloid
Adenosine triphosphate,C5H24N1O4,788.39,N/A,689.451,Carbohydrate
Urea,C1H12N4O5,507.15,6.0,169.293,Alkaloid
Ethanol,C11H10N1O10,209.39,10.94,600.236,Alcohol
Adenosine triphosphate,C19H18N1O10,828.86,6.11,752.335,Organic Compound
Glucose,C19H9N1O4,857.12,9.07,245.855,Alkaloid
Ethanol,C3H27N2O6,936.83,N/A,626.451,Alcohol
Urea,C19H36N0O3,463.9,13.15,184.442,Alcohol
Glucose,C3H34N5O2,469.47,5.5,333.093,Alcohol
Urea,C18H12N2O3,787.74,1.9,297.005,Alcohol
Dopamine,C17H7N4O7,650.17,13.76,53.606,Organic Compound
Glucose,C20H15N4O0,933.42,N/A,215.138,Hormone
Caffeine,C5H37N5O10,720.26,5.58,214.819,Amide
Adenosine triphosphate,C19H32N4O7,245.08,12.83,688.15,Neurotransmitter
