compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H38N3O0,54.74,N/A,685.134,Alcohol
Cholesterol,C3H8N1O4,945.53,N/A,981.078,Neurotransmitter
Cholesterol,C4H37N0O4,555.44,13.2,231.153,Lipid
Cholesterol,C11H31N1O7,488.65,12.62,563.533,Lipid
Aspirin,C7H11N1O1,125.6,1.63,630.246,Amide
Glucose,C17H21N0O9,334.28,3.58,857.113,Nucleotide
Glucose,C9H11N0O4,626.68,6.37,10.028,Carbohydrate
Aspirin,C17H8N0O5,83.65,1.16,897.952,Alkaloid
Glucose,C10H6N5O7,472.51,N/A,473.646,Neurotransmitter
Caffeine,C3H12N5O4,696.06,11.87,341.14,Lipid
Adenosine triphosphate,C5H19N1O4,742.84,2.86,877.692,Amide
Urea,C10H30N1O3,541.7,11.21,582.568,Alcohol
Glucose,C15H18N2O6,813.8,5.33,507.357,Lipid
Dopamine,C20H23N5O10,806.05,11.43,168.775,Carbohydrate
Dopamine,C7H2N1O9,794.39,N/A,302.06,Nucleotide
Glucose,C6H13N2O0,683.43,3.58,14.671,Nucleotide
Ethanol,C2H18N2O1,57.86,2.58,230.545,Amide
Adrenaline,C16H27N0O7,407.32,6.22,353.681,Hormone
Serotonin,C18H10N4O9,661.77,7.56,627.788,Nucleotide
Adenosine triphosphate,C1H3N2O5,141.45,N/A,740.753,Hormone
Dopamine,C17H3N1O10,829.89,N/A,225.912,Alcohol
Ethanol,C2H22N2O10,242.44,8.94,890.833,Nucleotide
Adenosine triphosphate,C11H13N3O2,709.49,12.84,995.111,Amide
Aspirin,C15H12N1O7,699.19,6.99,163.895,Alkaloid
Caffeine,C5H1N0O10,949.86,2.09,465.298,Alcohol
Caffeine,C18H36N3O8,130.81,12.01,433.691,Neurotransmitter
Dopamine,C12H31N4O3,638.53,N/A,981.665,Amide
Caffeine,C7H40N4O10,118.67,N/A,26.773,Lipid
Caffeine,C4H3N3O2,251.41,4.12,475.74,Nucleotide
Caffeine,C7H25N1O0,928.78,11.53,985.682,Amide
Ethanol,C4H32N3O3,579.86,N/A,747.374,Nucleotide
Urea,C10H35N2O2,111.35,11.21,871.462,Amide
Dopamine,C3H5N4O1,966.28,6.49,804.063,Alkaloid
Urea,C19H17N3O7,552.72,N/A,684.954,Nucleotide
Urea,C5H32N5O1,302.8,1.13,703.57,Alcohol
Ethanol,C3H20N4O1,179.82,5.9,6.83,Hormone
Ethanol,C13H27N1O2,693.57,1.66,334.051,Amide
Adenosine triphosphate,C9H14N0O2,735.76,12.73,839.623,Alkaloid
Cholesterol,C8H39N5O7,100.61,N/A,600.338,Nucleotide
Adenosine triphosphate,C10H33N2O6,413.28,2.69,888.917,Amide
Glucose,C1H19N5O3,816.41,6.79,171.439,Hormone
Cholesterol,C10H20N4O2,127.54,11.91,96.958,Amide
Adenosine triphosphate,C13H39N5O9,97.8,11.64,322.319,Hormone
Cholesterol,C7H18N4O4,270.62,6.24,463.305,Alcohol
Aspirin,C1H32N5O7,831.68,13.96,885.389,Amide
Adenosine triphosphate,C10H30N1O7,547.43,8.87,530.803,Lipid
Aspirin,C19H27N5O4,754.93,4.66,690.182,Hormone
Dopamine,C13H3N2O9,315.12,5.29,758.887,Nucleotide
Ethanol,C11H27N0O0,776.81,N/A,692.2,Alcohol
Glucose,C11H24N2O5,80.44,11.07,479.455,Lipid
Urea,C14H5N0O1,183.56,N/A,122.991,Alkaloid
Glucose,C11H27N5O3,173.22,N/A,455.993,Organic Compound
Ethanol,C1H36N2O8,342.96,10.87,776.984,Hormone
Ethanol,C14H25N4O9,164.18,11.27,190.575,Amide
Adrenaline,C20H2N5O9,995.69,N/A,41.521,Alcohol
Adenosine triphosphate,C6H31N0O6,831.73,13.44,6.602,Alcohol
Ethanol,C18H17N4O1,624.52,3.72,557.891,Alcohol
Adenosine triphosphate,C4H13N3O10,459.0,3.27,741.092,Lipid
Caffeine,C5H8N5O7,954.94,7.8,830.125,Organic Compound
Caffeine,C10H31N1O5,934.18,6.52,593.204,Hormone
Urea,C2H19N4O9,894.54,2.59,332.66,Neurotransmitter
Urea,C18H17N2O1,726.42,12.35,130.743,Nucleotide
Dopamine,C19H26N0O5,745.68,5.33,946.052,Nucleotide
Adrenaline,C16H34N4O7,826.46,1.61,86.198,Neurotransmitter
Glucose,C17H17N1O10,90.69,8.36,21.197,Neurotransmitter
Serotonin,C5H2N3O6,728.57,4.18,643.832,Lipid
Serotonin,C1H13N0O10,767.99,5.77,400.541,Neurotransmitter
Aspirin,C2H3N1O1,991.78,5.63,460.787,Lipid
Caffeine,C10H31N2O0,196.4,N/A,572.072,Lipid
Adrenaline,C12H33N3O1,652.48,N/A,802.421,Hormone
Caffeine,C14H39N1O9,339.1,11.85,643.719,Alkaloid
Cholesterol,C11H22N4O3,705.58,11.22,437.804,Alcohol
Urea,C19H12N5O5,539.75,12.03,663.277,Neurotransmitter
Urea,C7H24N5O2,929.45,2.95,39.356,Lipid
Cholesterol,C4H20N3O6,256.49,2.51,754.634,Nucleotide
Glucose,C13H29N2O4,293.98,4.72,858.333,Carbohydrate
Serotonin,C15H25N1O7,266.5,N/A,419.53,Hormone
Serotonin,C13H2N1O6,535.17,10.08,44.566,Organic Compound
Adenosine triphosphate,C13H22N2O7,298.67,13.16,21.405,Alkaloid
Urea,C13H6N1O6,808.58,13.26,276.051,Nucleotide
Ethanol,C16H30N4O9,972.13,8.98,817.982,Nucleotide
Ethanol,C2H6N0O10,685.53,9.93,487.813,Nucleotide
Urea,C7H28N5O2,905.58,3.19,668.894,Lipid
Cholesterol,C1H40N2O4,575.14,7.88,846.837,Nucleotide
Aspirin,C8H19N1O6,63.4,9.83,95.997,Alcohol
Ethanol,C2H1N0O5,308.27,1.11,883.622,Nucleotide
Glucose,C5H25N0O4,691.78,10.06,582.168,Alcohol
Cholesterol,C20H10N5O0,977.9,8.53,392.236,Alcohol
Serotonin,C8H34N4O9,814.29,5.52,206.698,Carbohydrate
Adrenaline,C16H4N3O9,102.42,9.13,695.64,Alkaloid
Cholesterol,C8H36N1O1,926.68,9.66,177.594,Neurotransmitter
Glucose,C8H23N5O0,774.24,3.44,941.517,Hormone
Urea,C3H36N2O4,583.14,5.36,730.728,Neurotransmitter
Caffeine,C6H38N2O5,317.11,6.88,402.088,Hormone
Urea,C19H22N3O2,922.32,N/A,788.583,Neurotransmitter
Aspirin,C15H12N4O8,993.01,6.06,160.081,Organic Compound
Dopamine,C11H10N5O5,550.52,5.05,908.955,Neurotransmitter
Ethanol,C3H9N0O2,542.99,3.93,520.713,Neurotransmitter
Caffeine,C6H21N3O2,763.05,N/A,943.092,Amide
Dopamine,C16H14N5O10,457.57,8.67,455.296,Alkaloid
Caffeine,C2H37N1O5,311.92,N/A,666.092,Carbohydrate
Dopamine,C7H10N5O1,855.16,3.62,967.759,Alkaloid
Dopamine,C2H5N2O6,95.3,2.18,651.144,Lipid
Aspirin,C4H2N4O7,314.37,3.34,930.142,Amide
Serotonin,C5H14N3O6,897.91,2.81,370.052,Lipid
Adrenaline,C13H7N1O6,193.23,9.39,843.996,Organic Compound
Ethanol,C6H38N4O6,161.4,3.71,170.64,Amide
Adrenaline,C19H16N4O6,141.71,4.19,485.642,Carbohydrate
Urea,C14H18N0O2,251.08,N/A,905.829,Lipid
Urea,C2H10N0O4,318.26,10.89,502.616,Amide
Dopamine,C16H20N1O9,162.74,10.54,324.245,Alkaloid
Urea,C14H5N3O5,243.39,N/A,0.189,Nucleotide
Adenosine triphosphate,C10H31N4O6,449.63,7.83,18.897,Neurotransmitter
Urea,C6H14N3O10,935.21,N/A,821.86,Neurotransmitter
Caffeine,C9H9N5O3,797.86,13.33,820.025,Organic Compound
Adrenaline,C17H8N0O4,476.83,6.47,647.23,Amide
Adrenaline,C3H1N3O2,934.48,9.88,834.993,Organic Compound
Aspirin,C11H13N3O1,714.61,N/A,581.524,Alcohol
Cholesterol,C16H23N1O8,932.19,4.66,587.763,Neurotransmitter
Cholesterol,C6H33N1O8,217.07,6.97,428.187,Amide
Ethanol,C2H7N4O6,785.94,4.1,254.928,Nucleotide
Adrenaline,C4H16N5O5,257.87,3.73,128.18,Lipid
Adrenaline,C19H7N5O7,440.58,12.29,538.452,Carbohydrate
Cholesterol,C11H14N5O3,113.47,9.94,863.37,Organic Compound
Ethanol,C2H10N4O3,671.4,11.25,237.867,Carbohydrate
Urea,C16H28N0O1,702.31,4.43,313.89,Neurotransmitter
Serotonin,C4H24N0O9,838.77,9.97,158.036,Alcohol
Dopamine,C18H20N4O8,450.68,12.52,10.183,Carbohydrate
Adrenaline,C2H25N1O3,975.17,N/A,512.097,Alkaloid
Serotonin,C17H18N1O8,170.85,N/A,856.245,Nucleotide
Aspirin,C8H4N4O0,646.46,11.09,665.044,Alcohol
Cholesterol,C13H21N4O10,694.96,N/A,612.052,Lipid
Serotonin,C2H24N0O4,128.29,10.55,229.226,Organic Compound
Aspirin,C4H23N3O7,166.64,N/A,550.538,Lipid
Adrenaline,C3H35N0O0,604.5,5.12,11.126,Alkaloid
Ethanol,C8H17N3O6,713.61,N/A,4.298,Nucleotide
Adenosine triphosphate,C9H11N5O0,646.94,N/A,190.78,Hormone
Caffeine,C6H26N0O7,414.59,13.52,605.849,Neurotransmitter
Serotonin,C11H8N1O5,296.8,5.46,505.8,Alcohol
Cholesterol,C16H31N0O6,945.07,3.04,530.825,Amide
Urea,C8H15N2O2,192.73,1.1,124.985,Amide
Adrenaline,C10H17N3O3,935.49,9.96,7.965,Carbohydrate
Dopamine,C2H35N4O6,195.29,11.81,878.953,Carbohydrate
Dopamine,C18H39N3O10,682.66,8.71,151.622,Alcohol
Cholesterol,C15H32N0O4,799.77,N/A,346.353,Carbohydrate
Ethanol,C19H13N4O2,79.5,N/A,62.081,Nucleotide
Cholesterol,C7H17N0O2,168.7,4.96,342.664,Organic Compound
Glucose,C2H21N0O1,875.4,3.28,903.771,Neurotransmitter
Adrenaline,C1H31N0O3,361.33,N/A,659.536,Alkaloid
Urea,C14H4N3O0,375.23,10.95,797.592,Alkaloid
Ethanol,C17H16N0O0,671.21,12.23,344.905,Carbohydrate
Urea,C15H33N4O5,224.6,8.88,576.766,Amide
Ethanol,C9H2N5O6,365.35,4.63,777.622,Organic Compound
Cholesterol,C16H16N1O10,340.93,N/A,847.234,Neurotransmitter
Ethanol,C15H36N3O5,180.52,3.3,112.487,Carbohydrate
Adrenaline,C2H1N5O10,619.37,12.75,740.205,Alkaloid
Cholesterol,C17H30N4O4,374.24,N/A,867.218,Hormone
Glucose,C1H3N3O5,377.08,12.98,528.203,Alcohol
Caffeine,C7H23N1O9,318.36,2.47,684.823,Lipid
Adenosine triphosphate,C7H5N4O3,473.8,7.63,288.835,Neurotransmitter
Ethanol,C17H29N1O10,870.14,N/A,907.579,Amide
Dopamine,C20H22N2O6,157.49,N/A,132.567,Hormone
Adenosine triphosphate,C1H37N2O2,91.66,9.25,831.426,Amide
Caffeine,C19H34N1O9,498.1,10.93,612.413,Amide
Urea,C9H28N3O2,227.12,3.21,682.05,Organic Compound
Ethanol,C15H16N0O10,586.76,7.17,502.404,Carbohydrate
Glucose,C7H17N5O0,880.08,N/A,139.257,Hormone
Aspirin,C7H13N4O9,426.11,N/A,943.443,Amide
Cholesterol,C3H10N4O9,110.18,7.93,899.767,Alkaloid
Aspirin,C9H3N5O10,417.62,13.4,996.642,Alkaloid
Urea,C1H38N1O1,723.94,9.08,631.176,Alkaloid
Ethanol,C13H20N0O3,471.88,13.49,396.021,Nucleotide
Aspirin,C19H20N5O4,187.4,5.35,359.858,Alkaloid
Adrenaline,C11H37N5O1,643.28,3.62,268.787,Hormone
Adrenaline,C11H18N5O9,323.88,7.51,289.973,Organic Compound
Serotonin,C2H32N1O9,511.65,9.0,722.359,Lipid
Glucose,C4H33N4O2,436.09,5.65,735.181,Hormone
Serotonin,C1H39N5O6,426.27,1.4,963.188,Alcohol
Urea,C2H22N4O7,741.9,3.64,0.802,Neurotransmitter
Glucose,C8H21N3O10,817.1,N/A,154.381,Lipid
Aspirin,C20H23N1O6,552.71,2.64,751.489,Organic Compound
Ethanol,C4H17N5O7,519.02,9.85,385.69,Lipid
Caffeine,C16H26N1O9,878.49,2.61,893.447,Nucleotide
Ethanol,C10H12N4O7,962.08,7.82,778.584,Amide
Urea,C20H7N5O3,909.14,N/A,571.286,Lipid
Ethanol,C4H4N0O8,794.79,1.35,595.363,Neurotransmitter
Adrenaline,C16H26N0O4,586.28,6.08,503.307,Alkaloid
Dopamine,C6H30N4O3,232.99,N/A,692.341,Amide
Glucose,C9H37N5O9,192.72,5.01,325.773,Hormone
Serotonin,C15H22N3O1,646.2,5.74,286.89,Lipid
Adenosine triphosphate,C11H40N2O7,277.74,3.96,929.912,Carbohydrate
Adenosine triphosphate,C10H8N2O1,216.29,8.22,770.874,Lipid
Adrenaline,C14H2N2O2,918.16,9.11,730.2,Neurotransmitter
Urea,C3H4N0O10,220.11,4.64,45.038,Amide
Serotonin,C9H9N4O6,705.59,12.26,136.578,Alkaloid
Adenosine triphosphate,C10H24N5O5,806.17,2.11,28.921,Alkaloid
Caffeine,C15H40N1O9,772.96,3.9,895.29,Amide
Caffeine,C2H38N4O2,231.71,11.17,665.847,Lipid
Adrenaline,C3H38N1O8,628.65,8.66,868.305,Neurotransmitter
Ethanol,C3H24N3O5,520.71,3.6,227.1,Amide
Aspirin,C17H25N2O6,800.71,2.84,388.212,Organic Compound
Cholesterol,C16H36N4O0,574.43,N/A,209.609,Alkaloid
Adenosine triphosphate,C19H26N1O4,801.92,11.61,766.715,Carbohydrate
Ethanol,C18H1N2O10,132.31,3.11,495.501,Neurotransmitter
Dopamine,C3H27N1O8,653.42,13.2,454.776,Lipid
Ethanol,C18H12N4O9,837.31,9.78,941.945,Alcohol
Adenosine triphosphate,C5H18N3O4,344.25,12.83,960.696,Carbohydrate
Adrenaline,C10H8N4O9,967.8,11.39,179.008,Lipid
Cholesterol,C8H12N4O3,291.18,7.75,94.262,Hormone
Serotonin,C2H28N1O3,568.56,4.78,817.783,Alkaloid
Ethanol,C10H17N0O1,478.45,N/A,490.944,Organic Compound
Serotonin,C9H6N3O8,263.46,3.8,70.429,Nucleotide
Glucose,C4H16N4O5,98.62,N/A,839.976,Nucleotide
Aspirin,C11H6N2O2,750.47,7.38,780.813,Nucleotide
Serotonin,C20H35N3O10,504.74,9.06,67.223,Alkaloid
Dopamine,C3H6N2O6,138.39,5.11,803.178,Alkaloid
Cholesterol,C20H31N5O6,752.5,3.99,224.033,Hormone
Ethanol,C6H3N3O0,73.12,12.98,576.975,Lipid
Urea,C2H35N0O1,234.53,13.03,475.506,Amide
Adrenaline,C4H14N5O0,828.92,N/A,771.559,Organic Compound
Dopamine,C16H24N5O1,556.97,N/A,560.351,Alkaloid
Glucose,C1H22N5O6,627.94,6.12,776.461,Hormone
Dopamine,C19H18N2O10,758.1,N/A,394.274,Hormone
Ethanol,C15H30N0O8,410.38,N/A,314.912,Amide
Caffeine,C5H26N2O6,822.18,12.17,970.882,Organic Compound
Urea,C3H23N0O9,574.03,8.56,53.363,Nucleotide
Urea,C1H11N0O7,926.31,1.65,752.824,Organic Compound
Urea,C12H26N5O9,864.81,3.26,848.066,Hormone
Serotonin,C1H15N0O0,559.66,5.41,522.736,Organic Compound
Adenosine triphosphate,C18H38N5O5,301.02,N/A,411.482,Hormone
Cholesterol,C10H17N5O2,400.55,9.0,277.636,Hormone
Dopamine,C10H33N0O10,584.57,12.26,693.875,Alkaloid
Urea,C13H14N3O8,955.41,5.94,424.529,Amide
Adenosine triphosphate,C8H29N2O2,479.8,12.65,954.618,Neurotransmitter
Adenosine triphosphate,C9H5N4O9,425.56,8.69,354.538,Organic Compound
Ethanol,C13H33N2O3,665.78,N/A,782.841,Hormone
Adrenaline,C12H3N2O3,993.96,6.07,807.134,Organic Compound
Adrenaline,C9H23N2O3,652.31,N/A,502.515,Alcohol
Cholesterol,C5H4N4O5,291.97,N/A,440.309,Nucleotide
Serotonin,C15H23N0O0,664.2,6.65,322.663,Amide
Aspirin,C8H37N5O5,312.32,12.06,107.229,Organic Compound
Ethanol,C14H2N3O2,743.38,5.85,356.521,Hormone
Urea,C6H18N1O6,470.19,N/A,22.109,Hormone
Urea,C16H16N4O6,992.95,N/A,276.391,Organic Compound
Urea,C15H4N2O3,571.64,N/A,45.024,Carbohydrate
Cholesterol,C13H28N1O5,261.81,1.81,107.636,Neurotransmitter
Ethanol,C15H29N1O8,863.31,N/A,267.63,Amide
Serotonin,C11H5N2O9,510.77,4.68,5.368,Carbohydrate
Adrenaline,C3H5N1O6,512.01,11.97,835.387,Nucleotide
Cholesterol,C1H26N1O5,843.17,11.8,738.885,Organic Compound
Adrenaline,C3H14N5O1,544.37,11.54,781.535,Organic Compound
Adenosine triphosphate,C18H22N1O6,797.88,1.67,666.276,Neurotransmitter
Aspirin,C11H17N2O4,340.55,2.94,193.394,Alcohol
Adenosine triphosphate,C1H18N0O1,629.8,4.13,229.536,Lipid
Urea,C19H8N3O2,247.53,3.04,793.442,Nucleotide
Glucose,C14H2N2O2,847.01,N/A,771.642,Neurotransmitter
Caffeine,C14H10N1O10,842.72,10.9,951.332,Alcohol
Caffeine,C18H23N1O10,514.78,5.6,975.948,Neurotransmitter
Ethanol,C4H8N5O7,633.67,12.57,489.283,Neurotransmitter
Urea,C6H36N1O9,484.05,N/A,125.386,Neurotransmitter
Dopamine,C6H28N4O10,769.34,N/A,929.268,Nucleotide
Adenosine triphosphate,C16H3N5O1,405.25,11.64,278.318,Hormone
Dopamine,C13H22N3O6,152.67,7.8,391.066,Alcohol
Adrenaline,C5H17N3O1,958.16,3.6,714.609,Alkaloid
Adenosine triphosphate,C8H24N5O1,724.79,5.12,670.954,Neurotransmitter
Cholesterol,C17H15N4O5,758.42,5.81,414.716,Organic Compound
Serotonin,C20H33N4O6,604.69,13.85,985.843,Carbohydrate
Caffeine,C14H7N5O7,907.74,4.46,133.642,Carbohydrate
Cholesterol,C20H12N0O6,626.18,5.09,958.257,Alkaloid
Ethanol,C12H20N2O9,984.29,N/A,85.832,Carbohydrate
Ethanol,C20H1N5O2,313.97,11.65,494.857,Nucleotide
Urea,C9H26N1O4,570.04,N/A,256.518,Amide
Caffeine,C10H25N0O2,192.99,5.96,471.773,Nucleotide
Ethanol,C13H33N5O7,233.46,N/A,229.134,Alkaloid
Caffeine,C2H40N4O6,931.07,6.97,417.052,Nucleotide
Adenosine triphosphate,C19H35N0O6,952.54,8.31,966.751,Carbohydrate
Serotonin,C9H30N2O6,537.05,8.44,595.809,Neurotransmitter
Adrenaline,C1H3N4O6,911.44,5.61,603.316,Nucleotide
Adenosine triphosphate,C14H27N3O5,880.11,N/A,652.729,Nucleotide
Adrenaline,C4H15N0O1,511.02,7.45,254.808,Neurotransmitter
Glucose,C12H32N1O5,284.52,10.04,925.192,Nucleotide
Aspirin,C4H33N2O5,598.95,6.72,357.343,Lipid
Urea,C11H13N2O2,873.1,9.69,32.766,Alcohol
Ethanol,C10H19N4O8,52.74,3.9,754.068,Lipid
Dopamine,C20H22N5O9,199.03,N/A,351.55,Amide
Caffeine,C2H27N5O6,132.86,N/A,622.934,Carbohydrate
Serotonin,C18H10N2O10,696.19,4.96,387.705,Amide
Urea,C16H25N4O3,885.95,8.35,720.718,Alkaloid
Adrenaline,C9H30N0O9,630.72,3.25,76.913,Lipid
Adenosine triphosphate,C2H27N0O3,68.97,5.84,948.99,Amide
Ethanol,C16H24N2O7,969.7,2.43,299.403,Lipid
Adenosine triphosphate,C8H5N1O0,171.83,N/A,552.803,Nucleotide
Urea,C19H36N0O6,437.83,2.88,559.762,Amide
Ethanol,C19H1N0O8,568.34,8.04,831.687,Alkaloid
Dopamine,C11H15N2O2,267.22,2.46,236.527,Amide
Adrenaline,C2H21N4O6,197.95,N/A,79.969,Amide
Aspirin,C1H20N2O0,856.27,13.57,736.678,Nucleotide
Adrenaline,C7H31N2O2,864.28,13.2,16.976,Carbohydrate
Ethanol,C9H21N4O8,509.98,1.36,994.045,Organic Compound
Adenosine triphosphate,C20H31N5O1,617.92,N/A,572.549,Hormone
Dopamine,C16H14N3O3,432.06,9.41,861.34,Neurotransmitter
Aspirin,C13H1N5O4,316.31,1.22,501.977,Lipid
Cholesterol,C16H40N5O6,546.13,12.37,862.926,Carbohydrate
Ethanol,C12H20N3O8,161.42,12.03,545.318,Organic Compound
Caffeine,C19H4N1O2,987.18,12.88,865.856,Organic Compound
Dopamine,C11H14N5O2,995.38,N/A,988.776,Carbohydrate
Aspirin,C9H18N5O8,560.75,5.09,923.13,Hormone
Caffeine,C12H3N2O7,578.39,N/A,489.829,Nucleotide
Glucose,C6H29N3O2,708.02,N/A,437.746,Alcohol
Urea,C2H25N1O8,309.1,N/A,936.142,Lipid
Urea,C7H36N2O6,353.64,10.15,35.839,Organic Compound
Ethanol,C10H2N2O9,782.26,12.05,99.285,Amide
Adrenaline,C4H31N4O6,551.06,3.4,811.703,Carbohydrate
Ethanol,C13H24N5O7,912.68,13.52,480.108,Hormone
Urea,C15H11N0O0,97.47,11.44,301.902,Hormone
Urea,C20H15N4O9,669.93,N/A,139.238,Amide
Adrenaline,C20H1N5O2,932.26,13.27,351.648,Amide
Ethanol,C4H19N2O7,521.46,8.92,824.435,Alcohol
Aspirin,C5H34N4O9,664.68,N/A,114.938,Lipid
Caffeine,C18H18N1O1,668.91,12.97,45.688,Nucleotide
Ethanol,C7H36N5O6,860.6,6.73,175.796,Neurotransmitter
Ethanol,C20H29N3O8,404.84,5.29,297.254,Neurotransmitter
Ethanol,C19H1N2O3,729.84,1.18,515.023,Neurotransmitter
Urea,C5H29N4O3,382.47,1.4,44.635,Nucleotide
Ethanol,C5H25N5O8,999.19,4.72,773.377,Alkaloid
Caffeine,C2H17N1O9,154.49,6.62,828.375,Lipid
Dopamine,C7H34N4O2,852.52,11.89,819.243,Neurotransmitter
Caffeine,C11H11N3O2,354.32,10.44,157.398,Nucleotide
Glucose,C18H1N2O3,488.76,9.61,349.379,Lipid
Adrenaline,C16H37N0O1,136.21,9.14,328.781,Hormone
Serotonin,C20H33N3O9,946.75,13.35,345.243,Amide
Caffeine,C15H6N0O8,67.39,5.85,274.115,Hormone
Urea,C6H5N3O2,744.8,N/A,348.695,Neurotransmitter
Ethanol,C3H5N4O6,954.95,N/A,191.263,Nucleotide
Adenosine triphosphate,C16H9N2O4,865.67,2.32,306.276,Neurotransmitter
Glucose,C7H15N3O7,328.38,N/A,627.702,Organic Compound
Dopamine,C14H39N0O5,286.8,2.67,251.714,Amide
Glucose,C18H40N3O6,671.11,N/A,633.337,Alkaloid
Adenosine triphosphate,C4H34N5O8,292.61,2.75,961.994,Alcohol
Serotonin,C6H23N1O1,397.02,3.22,878.014,Organic Compound
Caffeine,C12H16N2O10,925.88,N/A,529.078,Amide
Glucose,C19H9N0O8,957.48,3.15,314.843,Hormone
Dopamine,C17H29N3O7,453.95,10.61,753.834,Lipid
Cholesterol,C1H34N2O6,299.62,5.3,997.575,Nucleotide
Aspirin,C16H14N1O4,583.9,6.13,94.304,Lipid
Adenosine triphosphate,C14H29N5O1,636.97,1.62,140.521,Hormone
Aspirin,C12H12N1O9,293.34,N/A,631.023,Neurotransmitter
Urea,C6H37N2O9,230.22,6.62,309.596,Lipid
Cholesterol,C2H13N0O5,189.89,2.82,459.076,Amide
Adenosine triphosphate,C6H9N1O4,767.48,N/A,11.14,Alcohol
Caffeine,C9H36N1O1,708.69,13.34,911.311,Neurotransmitter
Urea,C6H19N3O1,401.2,6.22,415.48,Amide
Urea,C19H31N3O7,216.51,N/A,372.249,Organic Compound
Dopamine,C7H18N1O2,652.12,N/A,44.036,Neurotransmitter
Urea,C6H18N2O0,918.91,10.21,862.72,Alkaloid
Adrenaline,C1H29N5O2,608.43,N/A,825.23,Neurotransmitter
Adenosine triphosphate,C12H24N4O6,341.65,N/A,75.468,Neurotransmitter
Adrenaline,C15H28N1O3,792.42,10.07,506.427,Amide
Ethanol,C6H21N1O2,687.18,7.11,165.203,Organic Compound
Cholesterol,C5H30N4O0,444.98,N/A,36.229,Nucleotide
Aspirin,C16H3N1O8,377.1,N/A,78.027,Carbohydrate
Adrenaline,C9H4N5O1,71.57,1.34,298.327,Organic Compound
Aspirin,C3H23N3O2,677.21,10.38,95.472,Neurotransmitter
Caffeine,C7H34N1O1,354.09,11.25,836.156,Lipid
Adenosine triphosphate,C2H8N5O1,234.72,11.79,89.319,Hormone
Dopamine,C2H12N0O10,606.56,N/A,560.4,Alcohol
Glucose,C14H9N1O7,789.88,12.44,260.427,Nucleotide
Cholesterol,C6H34N1O5,612.05,12.1,482.374,Lipid
Aspirin,C6H9N2O9,89.88,13.43,306.304,Lipid
Caffeine,C13H13N4O2,385.66,12.92,281.026,Amide
Adrenaline,C6H12N4O7,897.29,10.22,367.717,Nucleotide
Caffeine,C7H1N5O2,937.46,N/A,710.609,Carbohydrate
Adenosine triphosphate,C20H16N2O6,252.83,7.57,968.037,Hormone
Serotonin,C13H35N0O2,391.57,N/A,471.956,Nucleotide
Aspirin,C3H22N4O10,68.24,13.28,640.43,Alkaloid
Caffeine,C15H24N3O2,257.13,13.18,401.067,Hormone
Glucose,C2H21N3O0,268.53,9.52,431.863,Alcohol
Ethanol,C20H27N1O1,759.2,7.19,953.423,Lipid
Glucose,C9H28N1O0,403.59,1.32,369.979,Carbohydrate
Serotonin,C4H4N2O3,315.51,2.61,340.275,Lipid
Dopamine,C4H23N3O6,575.32,11.15,195.055,Carbohydrate
Urea,C6H31N1O8,223.38,6.21,143.874,Neurotransmitter
Glucose,C13H3N1O10,285.49,8.02,671.441,Alkaloid
Adenosine triphosphate,C19H3N5O7,948.19,N/A,651.974,Hormone
Adrenaline,C16H10N3O6,956.02,2.71,782.447,Alcohol
Ethanol,C3H4N1O5,766.91,8.82,363.094,Nucleotide
Urea,C19H29N5O4,419.41,2.17,707.374,Nucleotide
Cholesterol,C13H26N1O1,881.43,4.57,519.221,Alcohol
Urea,C6H26N0O7,527.28,7.82,787.283,Alcohol
Dopamine,C17H31N3O1,377.5,11.21,277.214,Carbohydrate
Aspirin,C15H5N3O1,314.43,2.15,416.589,Nucleotide
Adenosine triphosphate,C5H18N1O10,222.89,7.38,247.9,Organic Compound
Dopamine,C16H35N2O9,847.65,N/A,718.264,Amide
Caffeine,C1H37N2O9,818.0,7.57,177.883,Nucleotide
Caffeine,C3H8N5O6,158.57,9.98,225.646,Nucleotide
Cholesterol,C13H7N1O9,955.78,5.85,889.14,Alkaloid
Serotonin,C16H7N0O7,686.64,3.49,693.088,Amide
Adenosine triphosphate,C11H13N0O0,397.77,1.4,17.493,Hormone
Serotonin,C16H35N0O5,873.15,5.5,173.089,Amide
Dopamine,C6H9N0O2,489.86,6.41,91.462,Hormone
Urea,C10H27N0O4,721.52,1.94,734.664,Lipid
Serotonin,C11H18N0O1,804.12,3.95,911.528,Nucleotide
Adenosine triphosphate,C12H6N0O5,236.7,N/A,675.062,Nucleotide
Adenosine triphosphate,C12H26N2O4,382.25,12.24,16.023,Neurotransmitter
Caffeine,C19H38N2O6,853.55,N/A,202.486,Lipid
Cholesterol,C14H36N5O6,399.25,N/A,712.503,Carbohydrate
Adenosine triphosphate,C3H22N5O2,942.36,N/A,738.255,Carbohydrate
Glucose,C15H31N4O9,414.23,10.77,191.331,Lipid
Caffeine,C7H2N2O2,481.69,N/A,264.154,Hormone
Aspirin,C12H17N2O9,325.02,5.71,899.791,Alcohol
Aspirin,C8H35N1O3,150.3,N/A,58.011,Alcohol
Urea,C11H33N2O5,982.32,8.27,523.201,Carbohydrate
Adrenaline,C20H11N1O4,382.9,11.72,941.891,Neurotransmitter
