compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H30N4O8,245.22,1.42,870.181,Organic Compound
Caffeine,C13H1N4O9,393.66,9.67,879.127,Organic Compound
Glucose,C18H38N5O10,611.61,N/A,592.664,Neurotransmitter
Aspirin,C16H12N1O3,894.63,2.17,179.746,Alkaloid
Aspirin,C7H39N4O10,900.79,N/A,787.414,Alcohol
Adenosine triphosphate,C19H5N0O7,78.35,12.56,866.45,Lipid
Caffeine,C7H5N0O10,768.77,N/A,629.354,Carbohydrate
Dopamine,C13H36N2O3,328.41,8.02,725.017,Nucleotide
Urea,C1H12N0O9,88.39,2.51,70.178,Hormone
Glucose,C2H34N4O6,972.78,4.44,205.209,Alkaloid
Dopamine,C13H22N1O6,854.62,N/A,26.818,Lipid
Aspirin,C20H15N2O5,731.95,13.82,955.53,Amide
Urea,C16H20N3O10,710.82,N/A,137.339,Hormone
Glucose,C10H11N5O0,573.04,3.4,435.348,Amide
Glucose,C8H32N5O5,727.31,5.26,295.39,Nucleotide
Glucose,C8H27N0O8,400.36,12.07,974.385,Alcohol
Adrenaline,C1H29N5O6,83.47,7.08,846.056,Nucleotide
Dopamine,C3H3N2O1,240.56,7.48,907.035,Organic Compound
Ethanol,C6H3N3O10,727.08,9.48,540.444,Alcohol
Serotonin,C10H38N5O10,517.34,N/A,626.031,Alcohol
Caffeine,C8H5N2O6,674.75,5.49,480.846,Amide
Aspirin,C12H27N3O5,538.0,1.0,0.358,Lipid
Adenosine triphosphate,C2H36N4O4,467.0,4.8,329.802,Lipid
Adrenaline,C13H29N1O5,786.29,5.85,223.236,Alkaloid
Cholesterol,C16H13N0O9,813.01,5.96,812.471,Alcohol
Adenosine triphosphate,C15H40N5O7,168.64,1.13,1.916,Lipid
Ethanol,C10H37N0O5,426.35,1.88,197.06,Alcohol
Aspirin,C5H1N3O1,376.22,8.16,53.471,Nucleotide
Cholesterol,C2H19N1O10,507.19,8.25,454.944,Nucleotide
Urea,C6H31N4O0,258.82,10.07,510.991,Hormone
Adrenaline,C9H39N3O4,834.08,7.32,212.574,Alkaloid
Caffeine,C17H15N1O5,569.81,13.22,3.031,Hormone
Ethanol,C16H30N1O8,115.13,8.16,946.516,Hormone
Dopamine,C16H36N1O9,450.4,1.08,883.129,Lipid
Caffeine,C10H13N0O6,923.89,N/A,601.734,Organic Compound
Ethanol,C11H26N5O10,515.6,8.8,448.114,Alcohol
Urea,C9H35N2O0,828.36,7.12,554.676,Organic Compound
Serotonin,C6H19N3O0,922.03,6.52,370.066,Carbohydrate
Dopamine,C6H9N3O8,760.82,5.02,659.574,Alcohol
Dopamine,C17H34N4O9,811.42,11.74,563.26,Amide
Ethanol,C2H21N3O2,607.05,N/A,608.488,Nucleotide
Caffeine,C19H6N5O1,799.44,4.26,744.549,Neurotransmitter
Serotonin,C1H31N3O6,472.15,7.48,979.212,Neurotransmitter
Urea,C3H38N1O8,406.5,11.58,573.637,Nucleotide
Adrenaline,C7H9N0O1,700.09,5.93,141.554,Amide
Caffeine,C3H4N1O5,904.69,N/A,325.114,Alcohol
Adenosine triphosphate,C7H16N0O9,679.71,9.88,733.945,Alkaloid
Dopamine,C18H16N4O4,201.93,13.72,954.435,Lipid
Serotonin,C11H39N0O9,896.74,2.84,506.165,Alcohol
Aspirin,C6H22N5O9,913.15,5.67,5.623,Neurotransmitter
Dopamine,C6H19N1O0,363.1,9.06,959.521,Nucleotide
Dopamine,C6H21N1O1,513.63,1.99,142.598,Alcohol
Cholesterol,C13H11N1O1,72.93,8.66,213.639,Carbohydrate
Glucose,C8H32N3O1,853.04,5.16,739.902,Organic Compound
Adrenaline,C1H3N0O1,865.7,13.52,472.983,Neurotransmitter
Dopamine,C14H11N3O8,511.77,4.08,393.317,Alcohol
Serotonin,C9H36N0O0,775.3,5.96,890.714,Hormone
Adrenaline,C3H19N5O4,809.77,12.38,809.434,Hormone
Ethanol,C18H33N5O1,629.48,3.05,326.976,Nucleotide
Dopamine,C15H24N2O5,917.09,3.03,637.088,Alkaloid
Cholesterol,C13H33N2O5,523.77,7.26,290.346,Carbohydrate
Adrenaline,C16H17N1O1,533.43,12.75,798.438,Alkaloid
Serotonin,C6H26N0O0,152.37,7.13,835.707,Alkaloid
Adrenaline,C8H34N5O6,586.95,9.64,848.907,Nucleotide
Aspirin,C15H14N0O8,800.04,7.8,232.747,Nucleotide
Adrenaline,C10H18N2O3,719.4,7.59,191.916,Lipid
Cholesterol,C19H37N1O8,794.37,2.51,51.709,Alcohol
Adenosine triphosphate,C3H20N4O0,87.58,10.21,182.839,Amide
Dopamine,C19H17N5O7,531.78,11.54,137.608,Amide
Caffeine,C2H32N5O9,960.87,10.94,401.712,Amide
Adenosine triphosphate,C2H35N3O4,531.0,4.16,126.862,Alcohol
Aspirin,C9H37N4O1,754.77,13.76,904.378,Carbohydrate
Urea,C15H25N4O3,307.67,10.5,344.29,Lipid
Dopamine,C6H6N2O1,669.54,11.96,204.25,Amide
Dopamine,C18H35N3O6,900.6,11.59,610.98,Alkaloid
Aspirin,C20H5N4O9,668.01,13.19,395.804,Organic Compound
Caffeine,C3H29N2O7,890.31,12.61,747.003,Amide
Glucose,C15H40N2O6,721.31,5.78,655.415,Carbohydrate
Ethanol,C18H24N5O5,184.33,5.78,232.77,Organic Compound
Cholesterol,C14H32N1O5,921.52,N/A,212.433,Hormone
Glucose,C8H3N4O6,840.42,N/A,169.23,Carbohydrate
Caffeine,C14H38N4O0,173.33,7.01,40.567,Amide
Caffeine,C6H1N3O7,593.13,13.6,952.827,Lipid
Caffeine,C12H33N1O8,464.73,N/A,449.314,Neurotransmitter
Caffeine,C6H32N5O8,481.12,11.51,288.964,Amide
Dopamine,C6H13N2O3,631.36,2.44,122.655,Alcohol
Serotonin,C2H36N4O6,305.51,7.33,515.375,Neurotransmitter
Aspirin,C11H27N0O8,201.94,12.15,325.525,Carbohydrate
Glucose,C16H37N4O10,567.52,8.35,502.272,Carbohydrate
Adrenaline,C2H24N0O9,203.63,12.75,177.338,Organic Compound
Adrenaline,C1H21N4O2,882.92,12.64,612.465,Amide
Cholesterol,C19H27N2O0,538.39,N/A,962.156,Carbohydrate
Aspirin,C15H19N1O4,262.89,4.24,515.467,Amide
Cholesterol,C19H3N2O6,795.57,11.34,319.088,Amide
Ethanol,C5H35N4O5,637.78,3.06,727.033,Alcohol
Caffeine,C17H5N5O7,529.41,N/A,793.713,Carbohydrate
Adenosine triphosphate,C9H29N1O8,172.86,N/A,280.707,Lipid
Serotonin,C20H4N5O5,960.16,4.57,318.985,Carbohydrate
Serotonin,C16H2N5O8,565.7,12.83,259.1,Alkaloid
Cholesterol,C16H20N3O10,771.46,4.0,231.817,Lipid
Ethanol,C10H7N5O9,193.7,13.65,199.687,Hormone
Adrenaline,C11H33N2O9,134.02,N/A,904.181,Amide
Dopamine,C12H30N0O10,63.48,11.31,934.862,Alcohol
Cholesterol,C14H12N5O0,477.19,5.33,696.805,Nucleotide
Serotonin,C17H8N1O2,870.52,2.7,40.706,Neurotransmitter
Glucose,C19H14N5O0,761.16,5.69,176.646,Alcohol
Aspirin,C14H31N5O2,222.85,2.96,576.162,Hormone
Caffeine,C9H39N3O8,955.21,10.06,38.133,Carbohydrate
Dopamine,C2H18N1O10,463.93,11.37,56.107,Hormone
Glucose,C3H22N5O9,895.01,1.17,663.078,Alcohol
Cholesterol,C3H4N2O5,656.15,2.03,695.684,Lipid
Aspirin,C8H9N1O6,444.38,5.95,865.112,Lipid
Aspirin,C12H26N2O0,466.77,N/A,962.004,Neurotransmitter
Cholesterol,C1H29N1O3,113.4,4.94,363.834,Carbohydrate
Caffeine,C6H23N5O10,926.2,N/A,271.941,Alcohol
Dopamine,C10H38N1O9,612.34,9.55,58.066,Hormone
Cholesterol,C1H36N0O9,787.17,7.67,563.431,Carbohydrate
Glucose,C2H14N4O3,586.38,6.43,589.904,Hormone
Adrenaline,C13H23N0O0,519.69,4.18,956.456,Amide
Ethanol,C11H17N1O10,899.65,8.17,277.704,Alkaloid
Dopamine,C4H35N3O7,933.72,5.79,610.095,Neurotransmitter
Glucose,C7H37N1O8,905.81,3.41,935.383,Alkaloid
Serotonin,C9H26N5O4,244.83,13.58,804.754,Carbohydrate
Adenosine triphosphate,C5H9N1O6,59.08,1.56,489.562,Neurotransmitter
Ethanol,C17H21N3O3,789.72,10.94,779.598,Lipid
Serotonin,C8H26N3O9,775.47,N/A,708.018,Nucleotide
Dopamine,C18H33N0O3,511.19,5.82,365.909,Lipid
Caffeine,C14H2N3O3,477.18,4.78,704.867,Hormone
Adenosine triphosphate,C10H38N0O3,89.11,4.9,190.254,Lipid
Urea,C8H10N1O7,254.8,3.02,596.646,Lipid
Serotonin,C10H23N4O9,296.6,3.33,207.549,Nucleotide
Glucose,C8H21N0O1,214.26,1.77,605.583,Organic Compound
Serotonin,C6H25N5O9,604.38,1.25,528.692,Amide
Glucose,C4H28N5O4,334.15,8.64,338.968,Alcohol
Adenosine triphosphate,C7H16N1O3,962.18,8.49,378.071,Carbohydrate
Cholesterol,C5H32N1O8,497.78,2.73,907.454,Neurotransmitter
Serotonin,C11H6N5O7,269.26,N/A,57.79,Nucleotide
Aspirin,C11H2N3O10,65.78,5.67,357.918,Neurotransmitter
Ethanol,C3H9N4O1,777.86,2.5,528.927,Organic Compound
Glucose,C12H27N3O0,177.19,6.94,232.123,Amide
Ethanol,C20H25N5O6,291.86,8.04,842.458,Organic Compound
Adrenaline,C13H16N2O8,927.67,N/A,736.414,Organic Compound
Urea,C19H25N5O1,276.59,3.25,850.722,Carbohydrate
Glucose,C12H23N2O6,627.83,N/A,806.155,Lipid
Caffeine,C2H27N0O2,596.54,6.21,468.506,Carbohydrate
Cholesterol,C11H27N1O3,728.29,N/A,237.585,Alkaloid
Caffeine,C19H40N4O10,437.84,2.51,735.95,Lipid
Aspirin,C13H11N1O7,630.01,7.65,0.116,Alcohol
Adenosine triphosphate,C18H30N4O10,192.07,4.02,238.63,Organic Compound
Ethanol,C4H38N4O0,160.27,3.64,685.562,Alcohol
Urea,C9H5N1O1,470.68,8.93,484.028,Lipid
Cholesterol,C13H14N1O8,179.58,13.13,822.035,Lipid
Ethanol,C8H14N5O9,144.59,1.1,700.669,Neurotransmitter
Glucose,C16H13N5O3,872.76,9.18,460.099,Hormone
Adenosine triphosphate,C16H32N3O2,743.93,8.51,999.276,Nucleotide
Caffeine,C15H10N0O2,854.68,9.64,129.001,Alkaloid
Adenosine triphosphate,C20H27N3O10,888.27,N/A,511.321,Hormone
Adenosine triphosphate,C17H28N1O8,211.7,3.18,236.721,Alcohol
Serotonin,C8H34N1O4,75.99,8.33,268.473,Alkaloid
Adrenaline,C8H30N2O9,523.56,12.31,643.096,Alkaloid
Caffeine,C12H20N0O3,903.55,2.64,577.896,Nucleotide
Aspirin,C4H37N0O6,382.01,6.43,117.891,Lipid
Cholesterol,C4H17N5O3,720.36,N/A,988.117,Organic Compound
Dopamine,C17H12N4O3,507.02,N/A,197.891,Lipid
Urea,C14H19N4O9,50.8,10.85,276.291,Lipid
Dopamine,C4H36N0O5,634.38,9.14,246.941,Alcohol
Ethanol,C1H34N1O9,337.73,13.78,217.395,Alkaloid
Adrenaline,C8H1N2O6,122.68,7.34,35.166,Neurotransmitter
Glucose,C14H38N0O6,939.78,6.36,430.966,Organic Compound
Adenosine triphosphate,C6H29N2O0,375.32,11.12,750.667,Neurotransmitter
Adrenaline,C18H6N2O6,320.04,5.46,444.495,Lipid
Dopamine,C12H2N1O6,664.93,10.08,590.712,Hormone
Cholesterol,C10H5N0O9,208.34,N/A,501.658,Nucleotide
Caffeine,C18H36N4O3,218.71,3.52,814.019,Neurotransmitter
Caffeine,C15H34N4O0,945.13,5.32,811.331,Nucleotide
Ethanol,C8H38N1O0,151.53,1.06,338.597,Amide
Serotonin,C16H30N5O8,636.85,4.03,332.914,Hormone
Adrenaline,C7H9N2O4,826.74,N/A,970.62,Lipid
Aspirin,C12H13N1O9,512.5,13.68,631.867,Amide
Glucose,C16H3N5O6,532.58,10.57,457.429,Hormone
Glucose,C17H24N1O2,514.71,3.35,336.485,Alcohol
Cholesterol,C18H8N2O7,993.69,10.53,730.945,Neurotransmitter
Cholesterol,C2H5N3O4,237.83,12.39,392.875,Neurotransmitter
Caffeine,C16H9N4O1,622.72,2.88,518.375,Hormone
Adrenaline,C13H11N3O7,733.4,5.16,104.565,Nucleotide
Glucose,C5H5N5O8,451.75,N/A,939.834,Nucleotide
Aspirin,C16H9N3O1,344.38,N/A,670.813,Organic Compound
Caffeine,C14H28N1O7,937.15,4.85,959.261,Alcohol
Adrenaline,C7H4N0O10,830.04,6.24,55.301,Neurotransmitter
Adrenaline,C15H36N2O3,901.79,9.46,781.084,Nucleotide
Aspirin,C6H18N2O7,841.83,12.54,94.086,Organic Compound
Cholesterol,C12H2N3O6,961.04,9.64,100.863,Amide
Adrenaline,C2H27N5O10,931.59,7.58,549.509,Neurotransmitter
Cholesterol,C17H1N4O2,146.0,6.08,688.946,Hormone
Dopamine,C13H28N5O5,415.82,3.82,376.922,Alkaloid
Caffeine,C3H30N4O1,382.45,N/A,858.079,Nucleotide
Cholesterol,C1H31N2O1,750.29,7.05,573.714,Alkaloid
Glucose,C9H37N5O0,740.64,N/A,814.321,Lipid
Caffeine,C4H5N2O2,848.67,7.96,245.206,Organic Compound
Adenosine triphosphate,C7H9N1O5,420.79,4.75,167.296,Alkaloid
Adrenaline,C20H23N0O9,324.87,8.75,169.715,Organic Compound
Adrenaline,C14H21N0O9,742.73,N/A,139.999,Amide
Dopamine,C13H30N5O8,949.43,8.95,920.524,Carbohydrate
Ethanol,C16H30N1O0,693.96,6.9,955.522,Nucleotide
Adenosine triphosphate,C8H11N5O4,716.34,9.01,420.85,Carbohydrate
Caffeine,C19H33N0O0,888.91,13.13,166.567,Carbohydrate
Aspirin,C5H37N3O2,717.55,5.4,855.49,Alkaloid
Ethanol,C4H20N3O6,739.53,N/A,582.648,Hormone
Adenosine triphosphate,C6H22N5O7,50.4,2.52,231.154,Neurotransmitter
Adrenaline,C15H11N0O5,514.96,N/A,630.159,Nucleotide
Adenosine triphosphate,C19H19N2O3,667.76,4.66,634.173,Nucleotide
Caffeine,C19H34N5O10,973.21,2.06,558.109,Neurotransmitter
Urea,C16H24N4O8,859.81,9.56,350.469,Organic Compound
Glucose,C1H12N0O3,990.23,6.7,110.315,Carbohydrate
Serotonin,C16H30N2O6,909.06,8.19,362.603,Lipid
Ethanol,C9H24N5O3,60.98,2.82,262.494,Lipid
Urea,C17H6N3O4,74.77,13.48,893.611,Nucleotide
Urea,C12H38N2O10,494.07,1.41,190.036,Carbohydrate
Dopamine,C15H2N5O8,149.63,1.51,503.007,Alcohol
Urea,C5H4N2O1,316.64,10.1,661.966,Alcohol
Cholesterol,C15H14N2O10,811.71,N/A,550.719,Organic Compound
Caffeine,C4H20N5O4,415.82,9.3,968.872,Alcohol
Serotonin,C4H4N3O3,350.58,4.19,446.457,Carbohydrate
Ethanol,C9H23N3O3,875.12,8.11,256.232,Organic Compound
Adrenaline,C20H33N0O9,651.67,11.53,597.151,Lipid
Cholesterol,C9H32N1O4,934.71,N/A,639.261,Alcohol
Aspirin,C20H37N1O8,826.81,6.41,686.053,Lipid
Adenosine triphosphate,C15H14N3O3,584.69,11.91,820.553,Nucleotide
Cholesterol,C3H14N3O3,574.82,12.48,683.05,Neurotransmitter
Ethanol,C2H7N1O9,362.42,13.92,489.686,Alkaloid
Cholesterol,C17H31N5O5,338.71,N/A,787.624,Alkaloid
Caffeine,C19H9N5O5,219.14,N/A,458.717,Hormone
Caffeine,C8H6N4O4,829.62,2.19,289.009,Nucleotide
Caffeine,C12H9N1O0,317.95,9.22,792.341,Carbohydrate
Serotonin,C3H35N5O0,680.58,5.78,611.172,Alcohol
Glucose,C3H33N2O9,665.32,N/A,98.733,Organic Compound
Urea,C12H7N2O4,948.76,4.37,608.698,Alcohol
Ethanol,C4H20N1O1,815.92,5.01,238.585,Hormone
Dopamine,C1H25N3O1,707.78,12.55,234.865,Neurotransmitter
Cholesterol,C19H10N0O7,958.22,12.76,161.035,Lipid
Aspirin,C9H3N5O10,177.46,13.22,400.639,Nucleotide
Serotonin,C7H27N0O9,234.0,10.82,290.401,Lipid
Serotonin,C19H9N0O8,710.5,6.26,797.581,Organic Compound
Ethanol,C13H10N4O5,77.25,N/A,873.52,Amide
Dopamine,C20H20N1O3,541.83,8.0,965.941,Nucleotide
Cholesterol,C8H14N1O7,441.68,3.13,222.86,Lipid
Cholesterol,C2H21N5O1,603.44,2.87,220.141,Hormone
Aspirin,C16H39N1O3,744.56,1.89,904.331,Alkaloid
Serotonin,C20H2N5O1,728.61,12.98,359.333,Lipid
Serotonin,C2H38N0O5,564.26,5.44,264.466,Alkaloid
Aspirin,C16H34N0O8,443.97,12.03,643.901,Amide
Ethanol,C17H12N1O5,261.33,3.76,501.25,Hormone
Aspirin,C3H4N3O8,75.32,6.88,113.647,Organic Compound
Ethanol,C16H2N2O5,521.53,1.09,13.453,Neurotransmitter
Cholesterol,C7H40N4O10,705.87,12.94,808.953,Lipid
Dopamine,C20H31N4O2,107.45,9.73,167.976,Hormone
Serotonin,C5H39N4O2,521.04,N/A,375.492,Lipid
Ethanol,C3H7N5O7,138.96,1.47,250.68,Alcohol
Adrenaline,C20H29N0O3,286.58,7.31,319.973,Carbohydrate
Adrenaline,C11H32N3O3,388.02,2.32,569.997,Carbohydrate
Caffeine,C8H39N2O2,470.9,N/A,280.624,Nucleotide
Caffeine,C19H27N3O2,138.8,11.66,110.602,Hormone
Cholesterol,C12H19N1O3,907.97,10.76,320.624,Organic Compound
Adenosine triphosphate,C10H3N4O2,476.36,5.08,427.727,Nucleotide
Ethanol,C19H15N5O10,845.16,11.02,351.492,Alkaloid
Cholesterol,C14H35N0O9,291.11,7.27,822.157,Hormone
Cholesterol,C11H1N0O4,332.72,2.02,332.478,Neurotransmitter
Urea,C13H37N4O5,388.26,7.96,927.112,Carbohydrate
Urea,C13H36N1O9,383.57,10.48,808.232,Alkaloid
Urea,C6H17N0O0,974.91,12.43,524.068,Nucleotide
Aspirin,C1H1N2O3,116.6,4.42,763.487,Hormone
Adrenaline,C16H35N5O8,644.62,8.46,231.751,Hormone
Adrenaline,C16H7N4O0,680.49,2.7,165.742,Neurotransmitter
Serotonin,C12H9N2O0,403.54,N/A,795.73,Hormone
Urea,C5H8N3O6,305.88,13.74,315.342,Amide
Aspirin,C18H38N4O4,56.6,8.99,542.631,Alcohol
Caffeine,C9H27N5O3,145.11,6.31,317.039,Alkaloid
Serotonin,C13H21N0O10,955.2,1.19,611.663,Carbohydrate
Caffeine,C20H22N1O0,841.2,13.45,176.764,Lipid
Adenosine triphosphate,C8H27N4O8,628.26,8.78,573.349,Lipid
Glucose,C4H23N3O6,163.42,9.16,674.852,Carbohydrate
Cholesterol,C9H1N1O1,108.25,9.13,512.239,Amide
Serotonin,C7H34N1O7,802.24,6.84,998.607,Lipid
Dopamine,C18H30N1O8,716.4,7.23,297.434,Nucleotide
Urea,C12H26N5O1,643.48,12.05,542.108,Nucleotide
Serotonin,C13H15N0O1,691.1,11.41,456.778,Carbohydrate
Glucose,C9H31N3O1,630.24,6.37,8.657,Amide
Serotonin,C1H30N2O1,973.74,5.48,449.185,Organic Compound
Cholesterol,C15H13N5O3,211.43,2.35,57.066,Alkaloid
Caffeine,C6H21N3O3,990.09,N/A,572.22,Amide
Glucose,C15H31N4O1,129.82,13.52,782.617,Lipid
Adenosine triphosphate,C4H27N4O6,413.77,N/A,768.346,Hormone
Dopamine,C3H9N1O9,88.89,6.15,814.675,Hormone
Serotonin,C20H3N5O7,130.52,9.72,763.922,Lipid
Adrenaline,C14H14N2O10,908.36,N/A,285.249,Lipid
Caffeine,C6H19N1O4,545.62,12.55,995.444,Carbohydrate
Cholesterol,C11H10N2O1,726.16,3.01,596.149,Alkaloid
Dopamine,C11H29N0O6,208.08,3.67,710.91,Organic Compound
Urea,C16H24N4O2,981.7,4.98,615.759,Organic Compound
Ethanol,C16H34N1O8,151.57,4.46,628.878,Alcohol
Cholesterol,C1H3N3O8,469.41,4.53,547.135,Alcohol
Urea,C20H37N2O3,498.15,2.09,675.003,Alkaloid
Ethanol,C8H28N4O9,198.06,12.99,717.096,Lipid
Cholesterol,C19H20N5O0,204.86,6.06,545.557,Alkaloid
Ethanol,C14H28N3O2,616.86,6.68,385.752,Alkaloid
Glucose,C15H12N5O6,605.77,13.49,525.57,Alkaloid
Adenosine triphosphate,C11H36N3O3,844.7,12.84,48.99,Nucleotide
Glucose,C6H37N2O3,446.15,1.68,800.939,Alcohol
Aspirin,C9H26N5O0,240.11,2.07,690.537,Nucleotide
Glucose,C3H32N0O9,449.57,5.47,732.961,Organic Compound
Adrenaline,C17H19N2O2,333.37,12.14,786.752,Hormone
Adenosine triphosphate,C16H5N5O2,887.44,2.15,980.427,Amide
Urea,C4H34N1O9,404.87,1.48,131.698,Alcohol
Glucose,C13H5N0O5,818.77,12.86,331.557,Neurotransmitter
Urea,C6H14N5O4,188.71,3.2,135.38,Hormone
Caffeine,C11H8N1O0,142.88,N/A,398.824,Organic Compound
Cholesterol,C17H10N2O1,598.94,6.79,486.452,Neurotransmitter
Serotonin,C18H9N3O0,716.82,N/A,448.782,Neurotransmitter
Serotonin,C20H40N4O9,275.48,N/A,788.329,Alkaloid
Ethanol,C1H39N0O8,161.06,5.45,826.147,Nucleotide
Dopamine,C6H3N1O6,953.59,8.54,415.587,Alcohol
Dopamine,C12H30N5O4,457.5,13.86,173.74,Alkaloid
Cholesterol,C7H6N1O2,497.08,4.41,325.093,Organic Compound
Glucose,C20H38N5O1,794.38,9.85,480.561,Organic Compound
Ethanol,C6H4N4O4,446.95,10.56,796.821,Amide
Adenosine triphosphate,C14H10N2O6,608.47,9.96,876.33,Neurotransmitter
Cholesterol,C14H2N4O7,487.27,11.52,977.488,Organic Compound
Caffeine,C18H1N0O2,661.7,N/A,577.84,Amide
Serotonin,C7H36N1O3,144.23,10.94,561.465,Carbohydrate
Aspirin,C15H15N3O8,691.32,N/A,62.948,Carbohydrate
Aspirin,C7H1N0O10,559.21,2.86,72.419,Organic Compound
Caffeine,C6H14N1O2,660.33,11.38,519.519,Organic Compound
Ethanol,C6H11N2O5,768.78,13.31,364.186,Alcohol
Dopamine,C20H16N4O4,348.17,10.27,104.938,Organic Compound
Adrenaline,C1H20N4O3,787.26,11.08,518.028,Organic Compound
Adenosine triphosphate,C10H29N2O2,801.67,2.39,438.289,Lipid
Adrenaline,C7H4N2O8,133.33,5.23,634.765,Alcohol
Cholesterol,C16H39N4O8,314.0,2.69,885.824,Neurotransmitter
Caffeine,C6H3N0O5,106.1,6.0,677.818,Alkaloid
Dopamine,C6H3N1O4,696.86,N/A,544.934,Hormone
Serotonin,C7H4N0O4,874.73,5.51,19.8,Amide
Glucose,C15H17N0O7,238.82,12.68,180.718,Organic Compound
Serotonin,C1H19N4O7,380.27,8.69,554.42,Organic Compound
Caffeine,C6H35N5O7,174.17,13.48,999.71,Amide
Adrenaline,C15H38N2O4,823.28,11.94,418.707,Alkaloid
Cholesterol,C9H16N0O6,653.6,1.02,938.139,Hormone
Dopamine,C16H5N0O3,451.75,2.16,163.669,Carbohydrate
Adrenaline,C5H4N2O6,754.51,13.24,75.801,Hormone
Caffeine,C17H1N1O6,822.47,8.56,700.293,Lipid
Cholesterol,C1H29N2O1,701.38,N/A,266.446,Neurotransmitter
Cholesterol,C1H14N0O9,374.36,N/A,947.661,Nucleotide
Ethanol,C17H4N1O1,141.32,5.55,488.282,Lipid
Caffeine,C11H36N5O7,576.31,7.76,234.355,Alkaloid
Cholesterol,C20H10N3O5,380.31,3.49,34.322,Hormone
Urea,C18H38N1O8,826.15,7.3,818.056,Alkaloid
Dopamine,C3H28N1O0,595.23,N/A,644.838,Nucleotide
Cholesterol,C11H40N2O9,625.47,3.48,192.325,Organic Compound
Glucose,C2H27N0O7,465.07,8.5,849.624,Organic Compound
Glucose,C18H11N1O9,955.56,12.39,608.539,Carbohydrate
Dopamine,C7H27N2O7,801.68,N/A,614.939,Hormone
Cholesterol,C18H39N4O0,360.71,4.02,86.68,Carbohydrate
Cholesterol,C13H12N2O6,738.51,12.28,133.017,Amide
Dopamine,C7H32N4O0,355.84,1.23,170.423,Organic Compound
Adenosine triphosphate,C5H17N2O6,105.05,N/A,236.023,Alkaloid
Aspirin,C20H24N5O9,350.39,12.5,125.266,Amide
Glucose,C9H30N0O2,632.05,10.63,43.812,Carbohydrate
Adrenaline,C8H34N2O9,175.47,11.19,353.129,Carbohydrate
Serotonin,C18H28N5O2,74.79,1.09,60.038,Nucleotide
Urea,C5H14N4O6,541.89,4.81,889.436,Lipid
Caffeine,C13H4N1O4,72.18,12.44,806.923,Nucleotide
Adrenaline,C5H4N1O5,282.09,1.39,532.381,Carbohydrate
Aspirin,C15H19N0O6,593.62,4.16,150.954,Nucleotide
Cholesterol,C5H1N2O8,148.72,4.77,319.219,Neurotransmitter
Urea,C7H28N4O10,659.43,11.29,32.919,Organic Compound
Adrenaline,C18H38N4O8,119.42,9.12,574.457,Alcohol
Ethanol,C18H27N3O1,406.5,2.66,268.343,Amide
Ethanol,C6H18N3O6,676.52,13.33,933.068,Nucleotide
Serotonin,C16H39N0O10,332.22,N/A,525.511,Nucleotide
Adrenaline,C1H29N5O0,678.38,13.06,844.285,Carbohydrate
Urea,C9H26N5O7,518.6,4.1,169.635,Amide
Urea,C8H1N2O10,700.12,13.47,2.384,Hormone
Caffeine,C6H30N3O5,839.3,10.89,689.489,Organic Compound
Cholesterol,C20H20N3O0,98.51,10.35,926.395,Hormone
Dopamine,C18H17N3O6,520.53,11.49,323.268,Alkaloid
Adenosine triphosphate,C11H12N3O7,60.47,3.16,500.03,Organic Compound
Aspirin,C2H13N3O3,713.2,N/A,465.495,Nucleotide
Glucose,C17H4N1O4,206.52,8.03,419.913,Carbohydrate
Cholesterol,C8H28N2O7,562.76,1.79,663.279,Lipid
Glucose,C14H33N5O0,606.56,5.84,874.588,Carbohydrate
Adenosine triphosphate,C7H26N1O7,977.34,N/A,555.415,Hormone
Caffeine,C1H31N0O2,129.26,8.85,964.416,Organic Compound
Dopamine,C2H31N3O1,729.73,10.99,290.173,Lipid
Glucose,C19H14N5O4,799.88,5.58,450.481,Organic Compound
Urea,C15H16N3O2,514.16,2.52,706.233,Neurotransmitter
Adrenaline,C16H39N3O7,658.84,8.64,694.366,Alkaloid
Adenosine triphosphate,C17H21N5O10,667.28,10.51,332.492,Lipid
Cholesterol,C3H40N4O6,824.22,N/A,229.427,Nucleotide
Urea,C15H3N4O9,843.08,N/A,302.246,Amide
Cholesterol,C11H12N1O8,969.44,N/A,73.408,Nucleotide
Dopamine,C10H23N4O1,57.22,10.06,54.947,Neurotransmitter
Dopamine,C17H4N3O8,679.56,3.17,499.088,Nucleotide
Aspirin,C16H14N1O4,282.35,9.52,950.624,Lipid
Adenosine triphosphate,C15H33N0O3,805.17,5.39,900.417,Amide
Serotonin,C20H24N5O7,898.56,N/A,452.411,Nucleotide
Dopamine,C1H9N2O6,390.56,3.48,698.524,Amide
Urea,C5H9N0O8,556.18,N/A,993.911,Lipid
Caffeine,C7H16N2O1,710.27,N/A,684.729,Hormone
Urea,C10H1N3O10,731.91,3.83,645.889,Organic Compound
Ethanol,C16H12N2O6,462.3,5.46,173.205,Alkaloid
Aspirin,C9H21N0O7,815.13,6.76,843.326,Alcohol
Adrenaline,C11H22N4O10,572.59,N/A,76.381,Hormone
Caffeine,C16H15N3O10,454.26,5.02,757.969,Hormone
Serotonin,C16H33N2O7,806.85,5.21,420.051,Neurotransmitter
