compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H15N3O6,806.27,3.32,720.085,Nucleotide
Glucose,C15H27N1O3,777.18,6.71,734.461,Alkaloid
Serotonin,C1H32N0O1,503.1,5.92,27.52,Lipid
Dopamine,C19H32N0O0,259.07,6.56,250.796,Organic Compound
Urea,C17H31N1O9,630.27,13.0,595.79,Neurotransmitter
Urea,C12H36N4O4,643.08,9.05,313.047,Neurotransmitter
Adrenaline,C15H10N1O8,327.76,N/A,194.951,Neurotransmitter
Glucose,C17H39N0O3,104.44,4.68,441.274,Carbohydrate
Adenosine triphosphate,C10H25N0O0,216.89,13.18,648.31,Carbohydrate
Urea,C5H28N4O7,519.55,2.68,271.531,Alkaloid
Serotonin,C16H10N5O3,573.26,5.92,999.025,Neurotransmitter
Cholesterol,C16H36N4O7,707.07,13.27,6.389,Nucleotide
Aspirin,C13H9N2O7,855.61,13.44,264.305,Amide
Dopamine,C11H18N1O1,844.85,11.87,279.776,Lipid
Dopamine,C11H34N2O9,915.33,8.49,572.868,Hormone
Aspirin,C8H17N4O6,424.51,N/A,617.739,Nucleotide
Urea,C14H4N3O4,847.71,N/A,114.091,Hormone
Adrenaline,C16H17N5O5,845.12,11.42,595.421,Lipid
Aspirin,C6H14N0O2,779.93,5.91,478.843,Alkaloid
Urea,C20H22N2O8,687.25,N/A,823.13,Lipid
Adenosine triphosphate,C1H38N3O8,844.01,3.81,984.686,Lipid
Adrenaline,C8H13N1O9,304.6,1.83,812.345,Nucleotide
Adenosine triphosphate,C19H32N4O6,61.84,11.62,538.552,Amide
Caffeine,C10H13N0O7,261.92,9.26,51.316,Alcohol
Caffeine,C2H34N3O0,632.23,6.96,929.09,Alcohol
Adenosine triphosphate,C1H7N1O3,314.37,1.99,774.316,Carbohydrate
Aspirin,C7H15N1O6,72.63,6.02,549.553,Alkaloid
Glucose,C14H39N2O7,360.49,11.91,798.331,Neurotransmitter
Serotonin,C16H18N4O6,436.23,3.62,788.286,Organic Compound
Ethanol,C16H27N4O9,263.78,11.97,697.312,Alkaloid
Ethanol,C18H28N2O10,324.77,5.68,464.467,Alkaloid
Dopamine,C3H18N2O5,201.62,N/A,953.202,Alkaloid
Aspirin,C6H33N3O0,118.24,11.95,578.249,Neurotransmitter
Ethanol,C19H34N5O0,763.38,1.04,275.656,Amide
Cholesterol,C4H39N5O5,266.63,7.47,39.107,Neurotransmitter
Adrenaline,C7H28N5O0,368.78,1.05,964.359,Organic Compound
Aspirin,C5H21N3O6,50.81,6.97,542.262,Neurotransmitter
Caffeine,C14H12N1O7,987.53,3.83,447.313,Organic Compound
Ethanol,C18H34N5O10,420.78,8.57,256.929,Carbohydrate
Glucose,C2H37N0O10,375.5,13.48,455.57,Organic Compound
Serotonin,C3H7N5O8,880.3,9.7,212.666,Alcohol
Aspirin,C17H26N5O1,394.28,8.07,120.032,Amide
Aspirin,C6H30N1O6,852.84,8.11,595.888,Alcohol
Cholesterol,C4H40N0O5,737.17,9.84,576.661,Lipid
Aspirin,C20H7N5O6,996.56,N/A,797.722,Carbohydrate
Adenosine triphosphate,C7H18N2O6,796.49,13.14,273.475,Alcohol
Adrenaline,C2H12N5O4,386.94,9.2,2.9,Alkaloid
Serotonin,C9H32N4O3,369.18,N/A,384.809,Neurotransmitter
Ethanol,C1H16N2O5,924.74,10.45,138.945,Alcohol
Caffeine,C1H28N0O10,498.46,13.98,648.747,Neurotransmitter
Dopamine,C13H25N2O0,66.32,13.98,885.958,Alcohol
Cholesterol,C1H10N0O2,362.15,3.33,692.472,Hormone
Adrenaline,C20H27N4O4,357.87,13.43,419.395,Organic Compound
Cholesterol,C7H8N1O4,234.9,12.25,687.84,Hormone
Glucose,C10H18N1O9,119.59,10.98,866.426,Organic Compound
Serotonin,C1H9N4O3,913.78,6.61,539.07,Organic Compound
Serotonin,C11H13N2O10,184.26,3.15,762.251,Carbohydrate
Cholesterol,C15H28N4O8,831.84,5.19,806.455,Alcohol
Cholesterol,C3H35N2O8,101.38,1.67,635.088,Neurotransmitter
Serotonin,C20H33N4O5,497.15,5.84,731.7,Hormone
Aspirin,C8H12N1O9,464.41,1.79,924.812,Alkaloid
Adrenaline,C14H16N2O2,173.84,8.69,674.199,Lipid
Serotonin,C11H17N4O6,635.46,N/A,728.661,Carbohydrate
Urea,C20H38N5O1,408.39,4.2,618.578,Nucleotide
Glucose,C3H36N2O1,738.12,2.99,807.077,Nucleotide
Adenosine triphosphate,C12H5N1O5,74.11,9.53,89.096,Carbohydrate
Cholesterol,C16H15N3O3,587.22,9.79,542.173,Organic Compound
Caffeine,C13H6N2O3,656.25,11.04,269.861,Amide
Cholesterol,C5H28N1O10,506.06,10.15,134.373,Amide
Glucose,C17H3N0O3,243.09,7.91,41.701,Lipid
Cholesterol,C14H5N2O4,103.06,2.94,468.117,Carbohydrate
Aspirin,C17H31N2O10,690.33,10.59,155.896,Alkaloid
Aspirin,C20H31N2O9,546.11,N/A,863.029,Neurotransmitter
Cholesterol,C8H28N1O9,819.39,3.48,414.77,Neurotransmitter
Cholesterol,C3H7N1O3,814.1,4.0,311.39,Amide
Cholesterol,C19H29N2O6,953.58,12.9,283.331,Alcohol
Caffeine,C8H38N0O10,434.05,1.51,759.598,Amide
Aspirin,C16H11N0O4,158.33,N/A,841.477,Lipid
Glucose,C9H20N2O8,805.79,12.0,597.602,Hormone
Urea,C14H23N4O6,999.77,3.48,192.677,Organic Compound
Aspirin,C17H24N2O1,54.17,N/A,836.982,Neurotransmitter
Adenosine triphosphate,C8H24N5O6,942.38,9.28,110.397,Alkaloid
Caffeine,C14H3N3O1,783.46,6.37,136.041,Nucleotide
Cholesterol,C5H21N1O1,447.44,N/A,247.922,Nucleotide
Dopamine,C15H12N5O2,557.92,3.19,881.315,Lipid
Ethanol,C12H12N5O7,443.93,11.29,569.558,Alcohol
Cholesterol,C2H7N3O10,272.74,N/A,288.911,Lipid
Caffeine,C15H19N3O4,800.39,13.68,949.1,Hormone
Adenosine triphosphate,C10H10N4O3,348.9,13.15,167.582,Nucleotide
Dopamine,C8H2N1O3,295.84,12.83,105.891,Amide
Cholesterol,C5H10N2O0,983.3,12.31,906.842,Nucleotide
Dopamine,C18H34N0O6,285.31,13.4,6.474,Nucleotide
Aspirin,C15H11N3O7,666.28,N/A,402.243,Lipid
Dopamine,C7H34N1O8,814.93,9.5,666.949,Alcohol
Dopamine,C4H38N2O0,306.23,2.56,812.144,Nucleotide
Dopamine,C18H18N3O9,898.37,N/A,993.103,Neurotransmitter
Aspirin,C12H37N3O4,702.66,1.52,155.165,Organic Compound
Adenosine triphosphate,C18H24N2O10,747.8,4.84,587.179,Amide
Ethanol,C13H1N4O6,206.42,4.09,428.28,Hormone
Glucose,C20H25N5O9,625.39,11.85,316.096,Nucleotide
Glucose,C11H5N5O10,744.95,9.67,480.552,Lipid
Cholesterol,C19H14N5O2,821.73,3.84,488.987,Alkaloid
Dopamine,C15H3N2O4,247.36,2.41,664.023,Alkaloid
Serotonin,C6H25N5O9,233.45,6.93,674.651,Alcohol
Urea,C2H27N5O6,591.48,8.34,76.785,Organic Compound
Cholesterol,C4H7N2O9,916.68,11.12,747.449,Organic Compound
Aspirin,C18H12N5O8,318.77,12.33,569.717,Alkaloid
Glucose,C11H21N3O3,869.59,7.64,144.525,Alkaloid
Adenosine triphosphate,C17H40N0O10,50.2,12.08,824.529,Amide
Glucose,C20H24N1O6,163.88,3.34,764.298,Nucleotide
Urea,C13H28N4O6,353.77,8.24,4.59,Carbohydrate
Aspirin,C18H28N2O2,198.04,11.75,438.798,Neurotransmitter
Dopamine,C9H9N3O1,994.36,N/A,231.395,Carbohydrate
Urea,C12H4N5O2,392.32,8.83,846.69,Lipid
Caffeine,C7H14N5O1,332.79,8.07,666.391,Alcohol
Adenosine triphosphate,C9H16N4O7,54.44,13.75,114.865,Nucleotide
Ethanol,C1H14N4O2,454.0,6.08,915.298,Alkaloid
Adenosine triphosphate,C14H19N0O6,921.36,N/A,867.29,Alkaloid
Adrenaline,C19H24N3O3,665.44,N/A,823.556,Neurotransmitter
Glucose,C8H4N4O3,295.36,2.12,473.425,Alcohol
Adrenaline,C6H19N3O1,760.54,11.3,52.159,Alcohol
Ethanol,C7H34N5O9,218.07,2.31,947.127,Carbohydrate
Caffeine,C11H31N3O1,878.23,2.59,159.071,Alkaloid
Adenosine triphosphate,C6H38N4O7,737.95,12.21,924.26,Alcohol
Dopamine,C13H40N0O9,146.13,6.32,8.611,Hormone
Serotonin,C8H29N2O3,429.14,10.73,903.783,Hormone
Aspirin,C20H21N4O1,990.03,12.27,280.531,Carbohydrate
Dopamine,C10H26N3O7,351.77,N/A,496.632,Alkaloid
Adenosine triphosphate,C19H14N4O2,844.58,2.07,444.293,Hormone
Adrenaline,C19H26N0O8,871.39,6.29,715.664,Alcohol
Glucose,C2H29N3O4,134.73,N/A,969.169,Alcohol
Aspirin,C20H6N1O2,667.82,8.6,584.696,Nucleotide
Adrenaline,C14H28N0O5,239.74,2.21,239.645,Hormone
Glucose,C3H23N5O4,898.73,9.69,550.785,Neurotransmitter
Glucose,C11H5N1O6,683.42,2.23,95.04,Neurotransmitter
Serotonin,C15H17N4O3,861.08,N/A,515.463,Lipid
Ethanol,C13H34N0O2,663.93,6.95,985.245,Alcohol
Ethanol,C2H38N3O7,112.97,9.48,61.215,Amide
Adrenaline,C7H39N2O7,764.55,12.02,813.797,Amide
Cholesterol,C3H23N3O7,615.15,6.74,986.095,Carbohydrate
Glucose,C18H34N0O4,322.95,9.68,993.97,Alcohol
Adenosine triphosphate,C11H38N1O8,959.63,9.27,699.669,Alcohol
Glucose,C3H37N0O10,528.23,13.27,13.091,Alcohol
Urea,C14H2N1O8,742.71,10.22,477.64,Neurotransmitter
Urea,C11H37N0O5,120.78,4.98,153.886,Organic Compound
Ethanol,C19H36N0O4,74.99,9.21,654.086,Alkaloid
Urea,C7H38N0O4,814.63,1.84,452.746,Amide
Dopamine,C17H3N2O6,864.81,11.28,298.539,Nucleotide
Ethanol,C3H24N2O3,115.19,N/A,945.791,Neurotransmitter
Aspirin,C1H27N1O10,934.5,1.02,493.52,Lipid
Cholesterol,C14H22N3O8,374.76,7.07,164.137,Amide
Caffeine,C11H12N0O7,63.1,4.75,199.542,Carbohydrate
Adrenaline,C1H7N2O10,911.68,13.16,357.5,Neurotransmitter
Ethanol,C4H4N4O9,710.14,1.25,977.327,Nucleotide
Ethanol,C10H9N3O6,544.4,7.91,452.075,Carbohydrate
Adrenaline,C11H30N2O1,796.69,13.4,458.862,Neurotransmitter
Glucose,C15H18N5O5,545.68,13.86,124.74,Neurotransmitter
Dopamine,C17H30N3O1,947.04,8.63,772.856,Carbohydrate
Glucose,C18H38N2O4,791.28,8.63,296.215,Carbohydrate
Adrenaline,C6H17N2O0,908.65,N/A,930.944,Alkaloid
Adenosine triphosphate,C15H40N3O9,260.34,9.12,739.81,Nucleotide
Adrenaline,C9H3N0O5,712.61,5.14,437.789,Carbohydrate
Ethanol,C19H32N5O4,971.45,13.41,240.245,Alcohol
Aspirin,C16H2N3O1,230.18,1.62,3.778,Lipid
Adenosine triphosphate,C2H2N2O3,130.09,11.08,240.529,Hormone
Adrenaline,C17H5N3O7,842.92,3.11,204.946,Organic Compound
Cholesterol,C13H3N2O0,971.02,6.82,359.267,Amide
Aspirin,C18H22N4O5,340.94,11.19,732.159,Nucleotide
Aspirin,C3H28N3O2,151.09,6.77,23.899,Amide
Caffeine,C15H21N0O8,988.61,8.32,557.325,Lipid
Adrenaline,C8H5N2O3,954.37,5.02,528.218,Carbohydrate
Serotonin,C5H4N0O9,920.06,6.72,541.242,Carbohydrate
Serotonin,C12H29N0O7,373.89,6.82,974.728,Hormone
Urea,C7H5N3O10,703.18,9.01,904.855,Organic Compound
Ethanol,C7H36N3O5,752.39,9.56,239.482,Hormone
Cholesterol,C1H15N0O0,208.95,10.88,616.986,Amide
Adenosine triphosphate,C4H18N2O10,904.12,10.71,70.175,Hormone
Serotonin,C12H30N3O1,338.44,N/A,996.957,Alcohol
Ethanol,C16H28N2O6,920.49,5.93,54.077,Neurotransmitter
Adenosine triphosphate,C6H19N4O8,421.9,N/A,136.402,Amide
Dopamine,C9H30N5O10,619.79,N/A,172.556,Alkaloid
Ethanol,C6H3N4O2,300.03,9.32,849.516,Neurotransmitter
Adenosine triphosphate,C5H16N2O0,538.96,13.77,130.688,Alcohol
Caffeine,C12H18N4O6,435.22,6.31,240.898,Hormone
Adrenaline,C19H38N5O1,522.22,10.8,367.937,Organic Compound
Caffeine,C7H3N0O7,979.32,6.33,353.608,Nucleotide
Urea,C11H21N2O7,161.41,N/A,890.156,Organic Compound
Serotonin,C2H4N0O10,693.53,4.27,962.738,Alcohol
Dopamine,C6H6N3O0,559.94,N/A,147.187,Lipid
Adenosine triphosphate,C2H1N0O5,538.82,11.28,78.167,Alkaloid
Ethanol,C7H29N0O5,817.6,7.65,380.73,Lipid
Adenosine triphosphate,C18H23N4O1,353.83,10.84,845.767,Organic Compound
Cholesterol,C15H18N3O8,918.53,N/A,727.539,Hormone
Aspirin,C4H38N5O3,409.01,6.15,573.965,Carbohydrate
Ethanol,C12H10N5O7,581.49,3.07,984.109,Alkaloid
Adrenaline,C11H26N2O0,215.7,4.59,850.465,Neurotransmitter
Ethanol,C13H12N2O10,631.53,12.07,464.09,Alcohol
Aspirin,C3H9N0O4,148.11,2.37,165.133,Neurotransmitter
Aspirin,C7H5N3O7,806.24,7.9,701.534,Nucleotide
Cholesterol,C9H30N5O10,477.47,10.66,14.981,Neurotransmitter
Glucose,C7H32N4O2,960.78,N/A,8.497,Alkaloid
Cholesterol,C4H28N3O7,345.6,4.83,366.074,Alkaloid
Caffeine,C12H27N5O2,378.1,8.17,522.123,Nucleotide
Serotonin,C4H39N4O5,781.09,2.81,97.303,Alkaloid
Ethanol,C14H3N3O0,709.6,7.91,50.817,Alkaloid
Dopamine,C10H12N0O3,437.56,12.66,923.069,Neurotransmitter
Serotonin,C16H7N5O8,59.54,9.65,331.239,Alcohol
Ethanol,C10H11N0O4,159.81,4.32,501.837,Amide
Adrenaline,C7H39N1O1,61.05,3.77,993.169,Lipid
Serotonin,C14H5N0O6,675.85,3.68,501.304,Neurotransmitter
Cholesterol,C9H34N5O8,286.52,9.65,391.01,Neurotransmitter
Cholesterol,C20H13N3O0,642.05,13.71,764.861,Hormone
Adenosine triphosphate,C1H19N3O6,136.17,12.6,473.777,Neurotransmitter
Aspirin,C16H18N1O5,920.7,10.23,926.743,Nucleotide
Adrenaline,C18H7N5O6,101.75,5.84,666.871,Nucleotide
Urea,C3H6N1O0,80.07,9.94,793.059,Lipid
Glucose,C14H19N5O2,940.04,12.54,465.098,Nucleotide
Adrenaline,C19H17N3O2,162.96,6.19,669.242,Alkaloid
Cholesterol,C20H10N2O8,137.52,5.82,823.597,Alkaloid
Serotonin,C13H25N2O2,724.26,11.75,720.168,Organic Compound
Ethanol,C12H30N4O4,439.88,13.97,826.473,Carbohydrate
Caffeine,C3H16N1O1,590.13,3.97,347.309,Carbohydrate
Adenosine triphosphate,C1H18N2O10,103.62,7.76,658.326,Alkaloid
Caffeine,C14H29N5O5,238.48,1.17,11.483,Alkaloid
Urea,C19H5N3O8,359.48,13.73,129.605,Amide
Caffeine,C12H11N5O6,199.22,6.35,918.517,Alcohol
Serotonin,C17H32N2O5,798.18,2.84,8.671,Nucleotide
Caffeine,C4H3N5O1,936.95,6.69,129.766,Nucleotide
Adenosine triphosphate,C3H15N0O5,60.77,2.99,108.151,Alcohol
Serotonin,C13H11N5O7,596.65,N/A,464.191,Lipid
Aspirin,C15H26N2O6,263.31,3.87,747.752,Alcohol
Cholesterol,C6H1N0O6,683.69,N/A,400.558,Nucleotide
Aspirin,C13H19N4O8,504.0,10.0,318.287,Nucleotide
Adenosine triphosphate,C10H25N1O0,338.03,12.99,448.932,Nucleotide
Glucose,C14H31N2O10,114.3,3.07,38.978,Nucleotide
Urea,C14H38N0O10,616.63,13.6,353.787,Nucleotide
Caffeine,C15H38N3O2,338.73,7.88,673.701,Neurotransmitter
Adrenaline,C7H26N3O8,397.92,2.19,794.171,Hormone
Glucose,C20H28N3O10,982.48,N/A,461.332,Neurotransmitter
Adenosine triphosphate,C17H13N0O7,497.57,10.07,446.611,Amide
Serotonin,C16H16N0O2,571.64,4.73,401.548,Alcohol
Urea,C18H14N2O1,195.72,2.4,695.638,Neurotransmitter
Adrenaline,C18H19N4O9,835.63,N/A,212.898,Alcohol
Glucose,C16H25N4O9,272.89,3.85,41.81,Carbohydrate
Glucose,C12H34N5O2,561.18,N/A,133.395,Lipid
Adrenaline,C17H33N1O10,619.37,1.82,404.855,Amide
Adenosine triphosphate,C1H1N2O8,414.61,12.8,202.308,Neurotransmitter
Ethanol,C7H26N3O6,82.17,12.77,809.092,Amide
Urea,C13H37N1O5,194.43,1.19,42.006,Lipid
Ethanol,C1H21N2O1,122.21,N/A,137.293,Amide
Urea,C18H2N1O9,415.92,12.06,835.341,Amide
Glucose,C12H13N4O8,447.59,N/A,996.026,Carbohydrate
Caffeine,C5H21N5O7,471.14,7.45,262.748,Alkaloid
Urea,C1H39N1O1,261.1,N/A,310.186,Carbohydrate
Ethanol,C15H30N3O3,351.27,12.66,105.752,Alkaloid
Adenosine triphosphate,C13H8N5O4,215.31,8.26,658.461,Alcohol
Aspirin,C3H27N0O0,959.05,4.06,43.318,Nucleotide
Adenosine triphosphate,C15H31N0O3,825.57,7.89,411.621,Alcohol
Urea,C9H11N3O6,220.64,13.0,625.178,Hormone
Caffeine,C7H3N3O6,644.69,10.4,605.451,Carbohydrate
Aspirin,C20H8N3O6,812.35,5.88,238.487,Alkaloid
Adenosine triphosphate,C4H27N4O9,856.43,5.68,705.692,Lipid
Adrenaline,C20H14N4O8,484.77,11.37,638.013,Lipid
Adrenaline,C6H1N2O9,556.89,1.88,979.907,Alkaloid
Serotonin,C8H5N4O3,60.99,12.32,758.224,Neurotransmitter
Urea,C8H37N2O0,741.32,12.57,662.786,Lipid
Dopamine,C17H33N1O2,166.04,1.51,375.218,Nucleotide
Glucose,C4H16N2O8,707.24,11.6,827.322,Hormone
Cholesterol,C17H40N1O0,965.05,7.5,613.038,Alkaloid
Ethanol,C8H38N5O10,907.51,N/A,160.767,Carbohydrate
Aspirin,C13H38N1O2,259.62,10.14,9.359,Neurotransmitter
Serotonin,C5H29N0O4,476.85,10.75,612.678,Organic Compound
Urea,C20H13N5O4,157.55,11.78,944.874,Alcohol
Caffeine,C4H31N4O8,725.79,7.34,356.746,Lipid
Ethanol,C10H2N4O4,550.63,7.5,106.19,Organic Compound
Aspirin,C16H1N4O8,979.87,N/A,863.545,Carbohydrate
Urea,C18H7N0O0,81.04,8.23,817.491,Amide
Urea,C20H27N1O2,281.66,8.22,991.278,Amide
Cholesterol,C11H38N4O0,641.04,2.99,986.41,Alcohol
Urea,C3H36N2O2,257.93,1.19,554.001,Neurotransmitter
Adrenaline,C2H26N5O9,707.77,6.56,814.691,Hormone
Dopamine,C17H37N1O1,214.42,7.9,794.433,Carbohydrate
Glucose,C4H7N5O0,149.4,6.18,208.554,Hormone
Adrenaline,C1H15N5O8,593.97,9.08,224.281,Alkaloid
Dopamine,C6H17N4O9,395.22,N/A,612.744,Hormone
Caffeine,C16H8N0O10,849.41,2.11,907.056,Alkaloid
Dopamine,C10H24N0O3,806.24,6.91,41.64,Neurotransmitter
Serotonin,C9H20N3O9,515.1,N/A,975.513,Alkaloid
Ethanol,C9H32N4O5,807.21,2.6,221.076,Alcohol
Cholesterol,C20H12N5O4,186.71,N/A,565.242,Alkaloid
Adenosine triphosphate,C5H34N2O3,224.99,8.43,850.769,Hormone
Adenosine triphosphate,C19H10N2O8,442.59,N/A,382.796,Alkaloid
Glucose,C18H15N4O7,657.68,13.45,986.049,Hormone
Adrenaline,C19H33N0O8,905.86,5.11,170.367,Neurotransmitter
Adenosine triphosphate,C9H7N5O9,459.7,11.55,426.352,Alcohol
Ethanol,C13H24N5O8,584.0,7.9,123.35,Alcohol
Serotonin,C6H33N2O6,189.45,11.58,957.725,Lipid
Adenosine triphosphate,C15H7N0O1,655.99,10.18,338.664,Lipid
Adrenaline,C13H5N3O10,297.31,7.12,611.831,Hormone
Urea,C15H20N0O10,92.97,1.22,368.954,Amide
Aspirin,C5H22N0O10,480.89,6.0,949.617,Hormone
Ethanol,C14H8N5O0,509.22,N/A,993.787,Organic Compound
Cholesterol,C17H19N2O7,517.11,13.72,282.495,Lipid
Glucose,C18H8N0O9,662.83,5.21,980.954,Organic Compound
Serotonin,C1H2N0O9,875.83,6.74,239.279,Nucleotide
Urea,C16H21N0O10,127.1,4.79,725.428,Carbohydrate
Cholesterol,C20H36N5O7,70.99,6.15,162.88,Carbohydrate
Caffeine,C3H19N3O9,822.21,12.47,815.924,Lipid
Adenosine triphosphate,C3H24N4O7,938.65,2.39,577.224,Amide
Adrenaline,C2H23N1O2,58.59,5.8,480.721,Alkaloid
Ethanol,C2H10N1O2,879.84,5.28,486.016,Hormone
Urea,C19H25N0O9,651.83,9.46,841.334,Hormone
Adrenaline,C20H32N0O1,470.37,5.51,937.579,Amide
Adrenaline,C17H32N0O0,811.87,11.19,303.629,Carbohydrate
Dopamine,C14H20N2O5,564.36,7.37,704.55,Carbohydrate
Glucose,C7H38N2O9,479.55,1.94,275.175,Lipid
Dopamine,C9H17N0O7,502.65,12.86,749.816,Organic Compound
Dopamine,C10H1N2O1,765.58,11.46,7.899,Neurotransmitter
Adenosine triphosphate,C11H31N2O5,635.98,N/A,593.925,Alkaloid
Glucose,C9H23N4O7,81.32,5.82,666.169,Nucleotide
Cholesterol,C12H1N4O10,329.59,2.21,974.966,Nucleotide
Cholesterol,C16H13N0O2,561.48,8.15,253.909,Nucleotide
Aspirin,C13H7N4O0,509.27,10.3,23.087,Alkaloid
Cholesterol,C7H9N3O7,423.34,5.05,203.704,Nucleotide
Adrenaline,C14H9N4O0,768.48,N/A,917.067,Neurotransmitter
Cholesterol,C19H3N2O0,276.48,12.8,34.258,Hormone
Adrenaline,C15H28N1O2,709.59,8.16,881.978,Amide
Urea,C13H18N0O3,552.22,N/A,723.257,Carbohydrate
Aspirin,C9H32N5O8,880.43,N/A,662.86,Lipid
Adrenaline,C9H31N4O4,326.66,2.18,328.126,Nucleotide
Aspirin,C12H15N2O5,951.14,10.8,163.005,Amide
Glucose,C4H4N0O4,422.82,7.98,979.84,Organic Compound
Glucose,C7H18N4O3,903.87,8.58,894.611,Carbohydrate
Dopamine,C9H28N5O8,906.65,11.45,345.076,Nucleotide
Adenosine triphosphate,C1H11N3O9,283.83,8.16,674.926,Carbohydrate
Adrenaline,C13H35N0O8,517.59,4.52,25.078,Alcohol
Aspirin,C9H31N5O5,405.54,11.06,936.2,Nucleotide
Ethanol,C13H21N4O2,275.29,10.51,52.027,Hormone
Cholesterol,C15H31N5O8,230.88,7.29,323.75,Organic Compound
Glucose,C3H34N1O5,55.84,N/A,12.121,Alcohol
Cholesterol,C14H15N3O2,913.6,10.91,300.307,Nucleotide
Aspirin,C8H2N0O8,999.32,10.96,33.543,Carbohydrate
Urea,C3H8N2O9,423.23,N/A,641.707,Carbohydrate
Adenosine triphosphate,C17H21N3O3,922.9,3.41,753.628,Amide
Adenosine triphosphate,C3H40N1O9,884.63,1.02,483.421,Amide
Aspirin,C5H5N5O0,534.01,7.63,641.436,Carbohydrate
Dopamine,C3H35N2O10,602.37,9.69,886.732,Nucleotide
Caffeine,C20H31N2O7,401.82,3.55,586.396,Neurotransmitter
Adenosine triphosphate,C18H34N3O9,379.9,N/A,520.789,Alkaloid
Urea,C20H18N1O2,613.47,4.96,829.126,Organic Compound
Adenosine triphosphate,C3H22N3O2,640.84,12.92,401.289,Hormone
Urea,C4H12N5O3,94.97,5.18,777.282,Neurotransmitter
Dopamine,C16H38N3O4,465.48,6.11,59.383,Neurotransmitter
Glucose,C16H33N1O8,375.35,N/A,278.463,Alcohol
Serotonin,C5H26N2O3,361.53,5.09,282.624,Organic Compound
Adrenaline,C17H28N1O1,392.35,11.39,188.036,Neurotransmitter
Cholesterol,C5H27N0O8,678.67,5.2,254.597,Nucleotide
Adenosine triphosphate,C2H8N2O3,385.14,12.41,941.193,Neurotransmitter
Adenosine triphosphate,C19H12N0O9,299.54,11.03,598.825,Lipid
Glucose,C13H40N3O3,226.75,N/A,513.644,Lipid
Adenosine triphosphate,C3H36N2O4,319.45,N/A,130.831,Lipid
Caffeine,C2H24N2O3,450.51,11.52,183.43,Hormone
Adrenaline,C18H18N1O3,311.8,5.02,649.829,Carbohydrate
Cholesterol,C14H15N2O3,722.33,11.56,404.226,Alcohol
Serotonin,C8H24N2O0,988.23,N/A,552.434,Amide
Ethanol,C12H29N1O2,830.48,4.2,868.993,Carbohydrate
Glucose,C10H34N1O8,573.67,7.28,329.367,Carbohydrate
Ethanol,C10H29N2O1,800.45,N/A,589.931,Organic Compound
Serotonin,C19H15N2O1,115.66,11.69,686.262,Carbohydrate
Adenosine triphosphate,C10H14N1O7,288.1,10.61,899.813,Hormone
Adrenaline,C16H25N4O3,438.51,9.36,261.451,Neurotransmitter
Dopamine,C12H40N5O6,429.75,2.59,499.442,Nucleotide
Cholesterol,C20H21N0O4,368.07,11.83,529.499,Amide
Urea,C18H40N1O4,589.54,6.14,345.03,Neurotransmitter
Adrenaline,C11H21N4O5,755.9,7.77,61.157,Lipid
Cholesterol,C6H1N2O10,56.69,2.67,41.423,Alkaloid
Cholesterol,C4H25N1O7,329.67,N/A,957.171,Alkaloid
Cholesterol,C13H38N5O3,367.91,3.83,30.549,Hormone
Serotonin,C16H7N2O8,411.49,2.76,346.526,Neurotransmitter
Cholesterol,C12H7N1O9,508.72,12.65,849.094,Hormone
Aspirin,C4H3N1O5,539.05,8.05,370.063,Alcohol
Caffeine,C12H8N0O9,700.23,1.22,825.375,Organic Compound
Caffeine,C3H7N0O3,901.85,9.56,75.414,Amide
Adenosine triphosphate,C5H35N5O7,731.29,12.31,373.767,Alcohol
Adenosine triphosphate,C8H6N3O7,51.97,N/A,608.383,Lipid
Serotonin,C3H14N2O9,753.48,4.1,370.154,Alkaloid
Serotonin,C1H35N1O10,66.73,2.55,991.56,Neurotransmitter
Serotonin,C13H11N5O5,544.26,10.04,559.396,Carbohydrate
Adrenaline,C14H33N4O5,201.51,9.53,493.082,Amide
Caffeine,C3H31N5O0,528.13,4.99,737.196,Nucleotide
Cholesterol,C15H33N5O3,373.71,9.76,770.852,Lipid
Aspirin,C11H34N0O0,437.32,3.38,587.353,Alkaloid
Adrenaline,C5H30N4O3,420.17,N/A,663.05,Neurotransmitter
Adenosine triphosphate,C17H29N1O5,979.65,9.43,578.884,Lipid
Ethanol,C2H34N1O4,603.61,6.05,905.074,Organic Compound
Serotonin,C3H18N4O10,156.64,9.18,207.687,Lipid
Urea,C3H1N3O5,746.39,11.69,569.329,Neurotransmitter
Serotonin,C18H32N3O3,365.68,N/A,318.811,Nucleotide
Adrenaline,C17H33N4O5,427.34,6.38,137.362,Organic Compound
Urea,C6H16N5O8,513.61,12.45,81.888,Nucleotide
Aspirin,C14H3N2O7,951.13,11.46,34.48,Neurotransmitter
Adrenaline,C18H19N1O9,69.5,12.62,905.709,Carbohydrate
Cholesterol,C3H26N5O4,666.86,8.68,403.453,Carbohydrate
Dopamine,C16H37N4O10,636.05,7.03,547.481,Neurotransmitter
Dopamine,C9H36N5O9,278.66,7.64,125.979,Alcohol
Adenosine triphosphate,C11H39N2O6,572.7,N/A,732.243,Hormone
Cholesterol,C2H1N5O6,56.14,8.14,999.763,Alcohol
Aspirin,C4H40N2O9,239.59,5.11,673.93,Alkaloid
Aspirin,C18H7N3O1,847.27,10.24,700.917,Alkaloid
