compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H34N2O8,657.16,10.85,810.616,Carbohydrate
Cholesterol,C12H16N1O7,757.84,4.58,111.151,Nucleotide
Ethanol,C6H24N1O7,947.69,7.59,88.076,Organic Compound
Cholesterol,C9H27N1O4,307.13,13.29,95.965,Amide
Caffeine,C11H20N2O9,912.63,10.56,761.394,Amide
Adenosine triphosphate,C3H24N4O8,845.56,3.23,913.889,Alcohol
Serotonin,C16H39N0O7,185.64,8.4,654.815,Lipid
Caffeine,C19H10N1O8,482.0,5.53,529.379,Lipid
Ethanol,C4H37N2O7,825.28,4.01,315.591,Hormone
Glucose,C19H30N5O6,301.52,13.15,335.847,Alkaloid
Cholesterol,C20H29N2O4,72.43,7.77,903.153,Lipid
Serotonin,C3H29N1O0,300.93,2.17,353.585,Lipid
Dopamine,C8H6N1O5,874.49,N/A,489.282,Hormone
Ethanol,C6H3N3O7,671.79,N/A,511.987,Amide
Serotonin,C3H39N4O9,567.29,9.77,462.755,Neurotransmitter
Adrenaline,C19H16N2O3,312.15,2.84,968.036,Organic Compound
Adenosine triphosphate,C10H4N2O0,202.11,4.55,844.517,Organic Compound
Cholesterol,C17H19N2O7,442.17,3.82,307.214,Carbohydrate
Glucose,C5H18N2O0,511.18,6.9,164.363,Neurotransmitter
Cholesterol,C18H4N5O2,119.02,6.78,143.062,Carbohydrate
Caffeine,C7H12N4O10,508.31,12.27,797.877,Nucleotide
Ethanol,C13H22N3O0,286.32,N/A,722.862,Nucleotide
Aspirin,C6H35N5O8,773.87,1.36,964.439,Nucleotide
Aspirin,C11H27N5O8,57.97,12.69,427.134,Neurotransmitter
Aspirin,C7H32N4O8,429.29,N/A,257.767,Amide
Urea,C8H40N4O9,515.59,N/A,688.579,Carbohydrate
Aspirin,C13H20N3O3,733.02,11.72,761.23,Amide
Adrenaline,C20H18N1O10,723.75,12.47,717.234,Neurotransmitter
Adrenaline,C5H33N0O8,271.48,13.48,815.868,Nucleotide
Serotonin,C7H12N5O3,989.03,N/A,162.204,Carbohydrate
Serotonin,C19H2N5O1,475.58,10.83,413.125,Hormone
Urea,C11H11N0O4,945.94,8.7,947.252,Hormone
Ethanol,C8H22N3O6,996.53,1.92,756.414,Nucleotide
Dopamine,C2H20N2O0,845.85,N/A,912.837,Hormone
Adrenaline,C4H38N3O7,545.37,13.33,90.826,Alcohol
Adenosine triphosphate,C20H37N2O4,695.79,N/A,125.102,Alcohol
Adrenaline,C2H6N4O6,453.18,N/A,852.642,Nucleotide
Adenosine triphosphate,C15H22N3O4,347.03,13.38,237.129,Alcohol
Urea,C8H27N3O3,384.67,12.07,205.959,Alkaloid
Serotonin,C3H38N1O3,318.22,N/A,952.071,Neurotransmitter
Urea,C3H6N4O6,953.46,N/A,241.976,Hormone
Serotonin,C6H30N5O0,913.09,11.39,109.854,Lipid
Urea,C2H20N3O5,905.49,10.5,224.51,Neurotransmitter
Glucose,C10H26N1O0,416.57,N/A,418.594,Nucleotide
Dopamine,C5H13N3O1,934.84,N/A,528.599,Carbohydrate
Aspirin,C19H22N2O4,876.15,N/A,838.258,Alcohol
Dopamine,C15H27N3O1,739.42,13.14,78.916,Neurotransmitter
Caffeine,C8H25N3O1,784.18,12.62,987.113,Amide
Dopamine,C6H29N0O10,672.28,9.63,591.876,Organic Compound
Glucose,C7H8N3O10,839.13,5.62,788.62,Alcohol
Dopamine,C5H40N4O4,508.9,6.0,211.981,Nucleotide
Dopamine,C11H4N2O3,845.03,6.55,800.197,Alcohol
Adenosine triphosphate,C13H35N2O1,456.19,13.39,813.762,Alkaloid
Caffeine,C15H12N1O1,782.93,9.56,779.81,Alkaloid
Aspirin,C9H40N2O1,791.06,6.63,172.063,Organic Compound
Cholesterol,C10H24N0O7,444.21,8.16,750.972,Lipid
Glucose,C17H2N4O2,932.22,N/A,0.554,Hormone
Aspirin,C20H25N4O5,242.99,N/A,629.508,Alkaloid
Caffeine,C16H11N3O8,268.75,8.94,437.974,Nucleotide
Serotonin,C4H19N3O7,941.31,N/A,67.146,Neurotransmitter
Adrenaline,C14H5N1O2,750.9,10.76,672.379,Hormone
Dopamine,C8H3N3O8,418.77,6.91,889.247,Nucleotide
Ethanol,C17H19N5O3,542.2,7.19,255.3,Alcohol
Urea,C5H39N0O4,168.6,3.56,888.721,Amide
Adenosine triphosphate,C2H33N3O7,148.61,9.43,156.534,Neurotransmitter
Aspirin,C20H22N1O8,450.06,N/A,899.775,Nucleotide
Urea,C2H4N5O5,947.51,N/A,651.83,Neurotransmitter
Urea,C9H24N4O3,825.38,11.17,288.022,Hormone
Adenosine triphosphate,C6H29N1O8,523.4,6.89,456.254,Nucleotide
Caffeine,C6H30N1O5,971.96,12.57,893.945,Alkaloid
Ethanol,C16H40N0O3,629.62,6.2,724.012,Alkaloid
Cholesterol,C16H33N4O10,147.57,2.83,157.787,Alkaloid
Serotonin,C2H13N3O8,896.44,N/A,700.473,Alcohol
Cholesterol,C20H21N3O2,314.76,6.47,328.428,Nucleotide
Adenosine triphosphate,C9H26N3O2,853.34,2.54,965.64,Neurotransmitter
Cholesterol,C11H3N4O9,952.73,N/A,109.731,Organic Compound
Caffeine,C9H3N5O0,116.0,9.03,648.704,Hormone
Adrenaline,C5H17N5O1,803.2,1.18,343.576,Carbohydrate
Cholesterol,C12H5N5O3,201.78,3.06,847.342,Alkaloid
Cholesterol,C10H22N0O1,222.62,12.74,902.726,Amide
Cholesterol,C16H22N4O6,147.13,N/A,390.688,Alkaloid
Adenosine triphosphate,C20H19N2O7,524.31,4.47,864.644,Nucleotide
Glucose,C14H35N3O9,320.79,11.44,953.813,Lipid
Serotonin,C6H4N3O7,568.43,4.73,511.52,Nucleotide
Dopamine,C7H6N1O1,832.18,N/A,741.665,Carbohydrate
Serotonin,C13H1N4O8,619.0,N/A,158.032,Alcohol
Urea,C9H36N5O6,166.44,13.0,433.347,Hormone
Urea,C17H18N4O5,459.28,3.93,551.434,Neurotransmitter
Adenosine triphosphate,C19H1N5O1,866.85,5.05,115.203,Neurotransmitter
Adenosine triphosphate,C18H2N1O1,301.81,1.04,780.27,Carbohydrate
Caffeine,C11H25N1O0,585.56,7.42,609.315,Alkaloid
Caffeine,C8H3N0O8,53.8,N/A,8.166,Alkaloid
Serotonin,C14H21N5O3,905.16,N/A,283.981,Amide
Adrenaline,C18H38N4O10,496.62,10.58,10.274,Nucleotide
Urea,C7H18N0O4,469.92,6.87,734.765,Alkaloid
Cholesterol,C3H13N3O1,188.23,N/A,251.393,Amide
Cholesterol,C20H30N3O9,522.77,N/A,331.305,Hormone
Urea,C16H37N0O9,625.79,7.06,406.238,Amide
Dopamine,C10H15N3O4,110.56,1.99,409.105,Hormone
Serotonin,C3H19N3O8,381.28,12.98,506.037,Carbohydrate
Cholesterol,C14H13N3O2,764.82,2.96,255.454,Hormone
Ethanol,C7H21N0O7,851.72,8.47,176.82,Alcohol
Adrenaline,C3H9N4O7,382.04,9.28,981.538,Amide
Glucose,C7H5N5O9,552.52,6.81,720.255,Amide
Ethanol,C9H21N1O3,890.58,N/A,670.113,Nucleotide
Glucose,C13H4N0O10,235.29,5.91,96.153,Alcohol
Glucose,C7H18N4O1,329.69,12.74,554.577,Alcohol
Dopamine,C1H15N3O9,635.3,10.4,316.352,Organic Compound
Glucose,C14H10N2O3,628.85,N/A,672.109,Alcohol
Glucose,C20H13N2O0,425.69,8.24,484.902,Amide
Caffeine,C15H20N5O1,966.07,1.48,523.439,Lipid
Glucose,C4H19N3O3,596.27,11.57,294.384,Lipid
Urea,C15H33N2O2,376.22,1.38,52.648,Amide
Ethanol,C15H39N4O0,151.83,7.67,50.097,Alcohol
Aspirin,C14H7N2O1,774.02,3.07,348.982,Lipid
Adenosine triphosphate,C15H16N1O2,473.49,4.53,239.964,Alcohol
Urea,C13H20N1O8,433.24,7.25,286.631,Alkaloid
Ethanol,C2H25N0O0,583.88,N/A,354.267,Lipid
Caffeine,C1H14N1O0,144.86,N/A,294.099,Organic Compound
Glucose,C10H39N1O4,309.2,10.82,496.526,Carbohydrate
Aspirin,C12H8N5O8,194.1,6.25,233.293,Amide
Aspirin,C18H4N1O2,260.02,3.19,327.834,Alkaloid
Aspirin,C1H17N2O1,758.68,13.84,701.231,Lipid
Caffeine,C8H23N2O1,952.66,6.9,433.153,Carbohydrate
Glucose,C20H22N2O4,593.73,11.79,754.477,Alkaloid
Caffeine,C3H15N0O3,554.14,6.66,858.554,Nucleotide
Urea,C18H35N0O9,642.42,12.65,955.074,Neurotransmitter
Adenosine triphosphate,C9H33N4O2,982.69,6.98,184.388,Alcohol
Glucose,C6H26N1O3,81.34,N/A,490.817,Lipid
Glucose,C16H25N0O0,491.98,N/A,573.649,Carbohydrate
Dopamine,C12H7N3O7,288.29,12.23,441.056,Hormone
Urea,C7H6N4O7,794.02,3.77,391.718,Organic Compound
Adenosine triphosphate,C19H12N5O6,624.36,2.09,640.877,Organic Compound
Adenosine triphosphate,C2H29N2O2,557.55,8.19,597.604,Alkaloid
Dopamine,C5H3N1O9,451.02,3.93,520.987,Carbohydrate
Cholesterol,C20H2N4O0,444.59,6.13,934.586,Organic Compound
Urea,C18H11N3O1,429.62,11.35,727.855,Alkaloid
Glucose,C5H21N3O4,312.3,10.14,984.911,Organic Compound
Dopamine,C18H25N2O10,259.83,9.86,613.868,Neurotransmitter
Serotonin,C6H14N5O7,150.21,9.09,742.544,Carbohydrate
Ethanol,C16H13N4O0,416.13,8.86,705.867,Alkaloid
Adenosine triphosphate,C16H6N1O5,976.96,N/A,780.127,Alcohol
Dopamine,C10H6N3O9,780.52,1.53,137.675,Alcohol
Adenosine triphosphate,C13H3N5O1,904.62,12.04,7.99,Alkaloid
Serotonin,C12H28N1O5,226.16,3.84,193.824,Carbohydrate
Aspirin,C7H26N5O1,317.58,8.55,332.674,Alkaloid
Caffeine,C2H8N0O9,116.48,13.45,967.513,Hormone
Caffeine,C17H11N3O0,483.89,N/A,903.541,Alcohol
Serotonin,C6H36N5O5,881.28,N/A,44.101,Lipid
Aspirin,C9H7N1O8,641.5,10.77,398.698,Lipid
Aspirin,C2H24N3O7,794.64,9.48,780.565,Nucleotide
Urea,C9H32N1O2,588.91,8.1,712.323,Organic Compound
Glucose,C11H34N5O6,481.98,6.26,953.843,Alcohol
Serotonin,C19H24N3O10,858.47,N/A,758.686,Carbohydrate
Adenosine triphosphate,C11H13N3O6,670.5,9.28,93.196,Alcohol
Urea,C5H23N2O0,937.82,5.42,164.143,Lipid
Adrenaline,C17H36N4O1,353.59,N/A,691.25,Hormone
Cholesterol,C7H19N4O4,615.02,N/A,104.856,Neurotransmitter
Caffeine,C9H19N1O8,240.62,N/A,991.019,Organic Compound
Dopamine,C13H25N4O4,531.24,4.28,842.72,Hormone
Adenosine triphosphate,C8H25N5O3,841.03,2.6,802.326,Alkaloid
Aspirin,C6H28N4O3,641.25,4.83,309.905,Amide
Adenosine triphosphate,C4H18N4O3,566.11,N/A,855.356,Amide
Adenosine triphosphate,C2H12N4O4,599.16,12.2,212.468,Nucleotide
Urea,C16H2N3O2,906.33,1.96,962.607,Neurotransmitter
Adrenaline,C19H4N2O10,223.46,13.17,278.834,Nucleotide
Glucose,C4H6N0O9,313.74,13.97,3.359,Organic Compound
Ethanol,C3H5N5O8,527.8,12.44,539.425,Lipid
Adenosine triphosphate,C11H6N0O5,536.33,2.83,720.653,Hormone
Adenosine triphosphate,C19H33N5O4,428.18,12.94,53.557,Lipid
Urea,C16H30N1O6,961.53,9.45,212.605,Organic Compound
Adenosine triphosphate,C7H7N5O9,480.96,9.78,566.783,Alkaloid
Ethanol,C12H25N4O5,476.51,N/A,192.139,Nucleotide
Dopamine,C10H23N0O5,767.08,5.56,291.837,Alkaloid
Dopamine,C5H27N4O10,406.16,6.66,846.245,Hormone
Cholesterol,C4H13N3O7,390.82,N/A,402.608,Nucleotide
Adrenaline,C13H14N5O1,775.2,12.97,976.314,Organic Compound
Adrenaline,C12H29N1O6,151.45,13.91,783.079,Amide
Adenosine triphosphate,C15H15N4O0,990.54,1.91,406.699,Alcohol
Dopamine,C3H39N3O4,976.29,10.12,587.552,Nucleotide
Adrenaline,C6H29N0O7,320.44,N/A,648.164,Carbohydrate
Dopamine,C12H33N3O8,434.21,4.09,184.19,Amide
Adrenaline,C20H23N4O7,581.26,8.28,450.553,Organic Compound
Serotonin,C1H9N2O5,787.29,9.04,314.169,Organic Compound
Serotonin,C4H25N2O6,482.86,N/A,77.442,Lipid
Caffeine,C10H37N0O0,925.57,5.39,714.641,Alcohol
Aspirin,C16H5N2O8,995.82,12.06,840.418,Alkaloid
Glucose,C17H34N2O2,842.18,N/A,549.466,Alcohol
Cholesterol,C10H17N1O2,455.36,5.89,256.32,Lipid
Adrenaline,C2H35N0O1,646.29,10.54,506.982,Lipid
Adrenaline,C16H38N5O1,643.08,13.88,356.165,Carbohydrate
Caffeine,C7H9N1O9,362.04,12.41,379.098,Carbohydrate
Urea,C15H5N2O1,504.07,4.18,371.209,Organic Compound
Caffeine,C10H4N4O2,503.82,5.0,60.998,Neurotransmitter
Aspirin,C3H15N1O8,69.21,8.65,910.628,Organic Compound
Cholesterol,C13H13N1O10,232.63,N/A,77.692,Lipid
Cholesterol,C14H19N4O8,463.9,8.22,354.487,Neurotransmitter
Urea,C17H8N1O4,172.98,8.01,648.451,Lipid
Urea,C1H38N0O2,895.28,6.13,530.323,Alcohol
Cholesterol,C18H19N3O5,421.0,12.96,143.216,Alkaloid
Aspirin,C3H17N2O0,101.41,6.58,255.408,Organic Compound
Serotonin,C13H17N4O2,971.48,9.44,416.172,Hormone
Ethanol,C2H22N1O2,586.54,8.13,159.2,Lipid
Adrenaline,C7H23N5O5,826.76,5.22,853.051,Hormone
Dopamine,C4H36N0O3,601.4,N/A,870.702,Neurotransmitter
Ethanol,C16H26N0O6,396.3,1.7,107.591,Neurotransmitter
Dopamine,C16H31N5O1,322.89,N/A,612.167,Alcohol
Cholesterol,C15H40N3O1,799.16,N/A,581.96,Alcohol
Dopamine,C14H9N4O1,892.06,10.59,160.698,Neurotransmitter
Serotonin,C18H35N1O10,290.1,7.48,9.911,Neurotransmitter
Dopamine,C10H31N4O7,256.74,4.79,994.946,Carbohydrate
Aspirin,C8H32N5O4,153.63,5.53,914.715,Neurotransmitter
Cholesterol,C2H11N5O4,76.83,4.42,944.923,Hormone
Urea,C14H12N0O9,568.47,2.65,887.816,Amide
Serotonin,C15H39N5O8,514.97,N/A,624.438,Organic Compound
Dopamine,C18H14N0O6,103.16,8.42,583.452,Alkaloid
Glucose,C9H23N1O6,259.61,6.29,338.766,Hormone
Glucose,C15H13N5O2,921.43,5.23,672.421,Amide
Dopamine,C4H5N2O8,914.61,5.72,667.705,Hormone
Adrenaline,C1H38N5O6,329.51,7.31,125.329,Organic Compound
Serotonin,C19H2N5O2,603.2,N/A,472.88,Organic Compound
Adrenaline,C6H37N3O5,768.03,5.09,366.667,Alkaloid
Aspirin,C4H21N0O8,798.27,6.39,524.143,Lipid
Cholesterol,C1H9N3O7,125.36,6.04,548.189,Amide
Caffeine,C18H2N2O1,750.43,N/A,900.311,Nucleotide
Caffeine,C5H36N4O0,955.61,11.14,579.112,Hormone
Ethanol,C10H23N4O0,714.89,5.56,386.223,Nucleotide
Cholesterol,C8H25N3O3,52.83,N/A,775.252,Nucleotide
Serotonin,C20H14N4O5,109.95,3.82,959.19,Neurotransmitter
Adrenaline,C10H31N5O1,345.09,1.85,886.481,Carbohydrate
Cholesterol,C9H27N2O10,267.05,5.34,308.212,Carbohydrate
Ethanol,C9H35N2O1,949.92,4.62,892.764,Amide
Glucose,C15H3N1O10,994.64,7.59,302.15,Amide
Aspirin,C6H20N1O3,203.91,3.13,963.871,Neurotransmitter
Adrenaline,C6H9N3O10,171.06,N/A,575.887,Alcohol
Serotonin,C11H39N0O5,452.47,3.96,300.191,Alkaloid
Aspirin,C14H32N1O3,935.49,6.1,75.437,Carbohydrate
Adrenaline,C8H21N2O10,255.1,3.35,535.845,Neurotransmitter
Caffeine,C8H14N2O9,967.43,N/A,830.212,Nucleotide
Aspirin,C10H14N4O10,957.46,12.77,326.738,Nucleotide
Caffeine,C1H2N4O6,275.8,N/A,141.824,Nucleotide
Glucose,C8H40N3O0,270.66,N/A,878.337,Organic Compound
Cholesterol,C3H23N2O6,692.75,3.47,807.404,Amide
Urea,C13H29N3O6,472.93,13.53,318.623,Amide
Ethanol,C17H18N1O2,730.27,4.38,803.554,Nucleotide
Adenosine triphosphate,C6H9N5O9,208.88,6.0,148.337,Organic Compound
Adenosine triphosphate,C18H5N0O6,607.67,5.33,646.815,Organic Compound
Ethanol,C12H6N0O6,793.85,2.08,13.88,Alcohol
Cholesterol,C3H6N4O8,250.42,4.48,649.487,Amide
Serotonin,C18H20N4O8,947.71,N/A,886.452,Alkaloid
Caffeine,C8H31N3O7,748.67,6.26,372.423,Carbohydrate
Glucose,C2H23N4O0,312.54,8.11,30.849,Hormone
Serotonin,C11H38N3O2,887.68,5.57,439.441,Alkaloid
Caffeine,C10H26N5O2,950.31,N/A,890.976,Carbohydrate
Adenosine triphosphate,C17H6N1O3,752.2,5.87,195.098,Organic Compound
Adenosine triphosphate,C17H24N0O5,456.49,5.31,751.894,Carbohydrate
Dopamine,C13H38N4O9,746.54,7.82,40.094,Hormone
Adenosine triphosphate,C7H4N3O10,537.26,13.38,251.851,Alcohol
Caffeine,C17H26N0O6,524.5,9.93,579.262,Carbohydrate
Adrenaline,C18H36N1O6,482.45,1.07,666.999,Amide
Ethanol,C12H3N5O2,197.64,4.07,970.784,Alkaloid
Ethanol,C13H36N1O6,163.19,7.01,30.364,Alcohol
Cholesterol,C15H33N4O2,78.79,6.35,937.175,Alkaloid
Serotonin,C20H18N4O5,373.67,N/A,897.604,Amide
Aspirin,C20H39N4O7,401.74,5.87,911.719,Lipid
Urea,C10H3N2O1,559.94,N/A,749.962,Neurotransmitter
Serotonin,C3H38N1O6,225.61,11.43,686.634,Alcohol
Caffeine,C17H22N0O3,960.22,N/A,59.844,Nucleotide
Aspirin,C3H15N5O9,362.07,N/A,536.171,Alkaloid
Adenosine triphosphate,C7H7N1O6,537.49,10.34,310.547,Neurotransmitter
Urea,C17H13N1O5,759.01,N/A,851.239,Alkaloid
Aspirin,C4H29N0O7,810.55,9.93,126.055,Lipid
Dopamine,C2H17N2O0,265.17,9.87,84.603,Alcohol
Dopamine,C14H38N5O9,774.71,N/A,845.446,Amide
Serotonin,C7H4N5O5,980.83,5.29,667.604,Lipid
Ethanol,C5H32N4O1,364.59,11.52,973.962,Hormone
Serotonin,C17H7N1O4,550.97,11.73,774.121,Neurotransmitter
Adenosine triphosphate,C17H28N0O6,258.55,3.61,706.148,Alkaloid
Aspirin,C10H33N3O0,556.54,9.62,607.573,Neurotransmitter
Ethanol,C4H28N3O3,195.46,N/A,871.961,Alkaloid
Glucose,C16H14N0O6,449.66,1.32,873.096,Organic Compound
Ethanol,C18H17N4O2,376.0,8.75,478.345,Neurotransmitter
Adrenaline,C16H34N3O1,136.33,7.26,602.005,Neurotransmitter
Glucose,C12H8N0O6,997.93,N/A,797.323,Carbohydrate
Cholesterol,C11H19N2O8,407.91,6.71,943.627,Alcohol
Aspirin,C5H25N2O3,240.82,9.73,632.016,Neurotransmitter
Glucose,C8H19N5O4,872.74,9.45,912.81,Hormone
Serotonin,C7H12N5O10,879.82,N/A,693.789,Amide
Cholesterol,C19H20N3O4,288.08,13.95,363.082,Amide
Ethanol,C6H29N3O2,684.67,N/A,114.32,Hormone
Ethanol,C18H4N4O6,271.79,N/A,675.569,Organic Compound
Aspirin,C15H7N4O0,795.04,13.3,247.1,Hormone
Caffeine,C13H3N0O9,580.77,10.17,171.402,Organic Compound
Dopamine,C18H6N3O10,994.06,N/A,571.55,Alcohol
Adrenaline,C8H13N2O5,856.65,N/A,898.405,Alcohol
Dopamine,C13H40N0O10,973.07,13.97,93.451,Lipid
Aspirin,C19H16N3O3,343.71,1.26,57.449,Hormone
Urea,C20H31N3O5,743.47,6.65,656.023,Alkaloid
Aspirin,C15H10N2O6,297.93,2.3,474.53,Neurotransmitter
Adenosine triphosphate,C13H30N4O5,699.8,3.7,39.938,Hormone
Urea,C14H17N2O10,515.52,8.01,491.938,Amide
Serotonin,C10H16N1O6,390.7,6.7,402.508,Neurotransmitter
Serotonin,C14H33N5O7,94.19,N/A,753.723,Amide
Urea,C19H12N3O4,994.38,2.37,955.405,Hormone
Urea,C1H19N1O5,793.9,7.3,609.734,Alcohol
Serotonin,C2H36N3O1,319.93,N/A,899.896,Amide
Urea,C7H25N1O4,482.01,2.02,526.401,Lipid
Serotonin,C3H34N4O8,186.15,5.55,210.555,Alkaloid
Aspirin,C8H30N5O5,291.17,11.46,443.034,Organic Compound
Cholesterol,C13H39N3O0,151.95,4.21,250.262,Amide
Ethanol,C12H32N5O8,235.7,5.62,37.536,Hormone
Glucose,C16H35N4O6,572.44,4.39,812.408,Nucleotide
Aspirin,C9H7N4O0,287.07,4.5,511.027,Amide
Caffeine,C8H24N1O10,841.1,6.1,159.053,Organic Compound
Adenosine triphosphate,C4H19N4O5,755.72,7.74,52.109,Alcohol
Dopamine,C12H31N4O9,293.12,3.17,181.869,Alkaloid
Aspirin,C1H11N1O0,132.5,9.34,933.805,Alcohol
Glucose,C4H29N4O2,133.25,8.61,787.694,Alkaloid
Adrenaline,C16H21N5O5,933.65,2.12,379.875,Nucleotide
Urea,C1H26N5O4,441.77,11.6,805.718,Hormone
Adenosine triphosphate,C9H29N3O3,649.08,5.36,911.287,Neurotransmitter
Cholesterol,C18H23N4O3,596.62,6.54,918.964,Carbohydrate
Aspirin,C17H25N4O2,872.69,N/A,939.259,Amide
Cholesterol,C18H18N5O0,153.9,1.79,312.766,Nucleotide
Adrenaline,C9H10N4O0,196.75,3.09,332.623,Carbohydrate
Serotonin,C16H32N1O0,441.87,7.3,531.547,Nucleotide
Ethanol,C13H3N5O0,906.81,2.04,917.202,Neurotransmitter
Serotonin,C18H40N2O3,984.28,13.28,539.983,Organic Compound
Caffeine,C13H26N0O4,717.84,N/A,416.215,Nucleotide
Adenosine triphosphate,C4H33N5O4,618.55,8.85,716.28,Alcohol
Urea,C7H10N4O6,470.17,6.11,330.193,Hormone
Aspirin,C17H9N3O2,689.27,4.99,78.827,Nucleotide
Urea,C6H5N3O3,473.42,9.11,170.042,Carbohydrate
Caffeine,C2H17N3O2,502.59,11.22,536.117,Organic Compound
Dopamine,C13H15N2O3,643.79,N/A,326.902,Lipid
Caffeine,C19H13N1O0,456.97,6.0,199.632,Nucleotide
Aspirin,C15H39N1O3,675.05,7.15,989.496,Neurotransmitter
Ethanol,C20H38N3O9,837.6,11.86,968.463,Nucleotide
Aspirin,C4H29N3O10,207.11,11.93,344.287,Nucleotide
Caffeine,C9H27N5O2,712.95,3.01,876.247,Neurotransmitter
Caffeine,C19H39N2O1,422.72,1.45,980.336,Organic Compound
Caffeine,C11H22N4O3,628.44,10.76,16.315,Hormone
Dopamine,C13H14N1O7,752.39,N/A,678.934,Alkaloid
Urea,C10H22N5O3,353.42,N/A,547.337,Amide
Cholesterol,C20H27N3O5,311.05,3.1,487.003,Neurotransmitter
Aspirin,C2H34N5O9,921.25,N/A,676.453,Alkaloid
Serotonin,C1H22N1O7,401.6,1.89,287.688,Amide
Adenosine triphosphate,C20H29N2O5,975.34,N/A,115.107,Alcohol
Caffeine,C18H39N1O10,758.37,2.19,819.564,Organic Compound
Urea,C11H37N4O0,864.36,8.43,250.92,Lipid
Adrenaline,C14H29N1O4,686.13,12.83,832.597,Lipid
Cholesterol,C5H8N3O1,194.92,N/A,379.72,Alkaloid
Cholesterol,C6H14N3O4,295.05,N/A,155.535,Hormone
Ethanol,C15H6N3O2,819.18,3.77,715.041,Carbohydrate
Ethanol,C19H16N5O10,911.01,5.08,253.191,Organic Compound
Dopamine,C18H8N5O1,843.96,7.02,360.364,Hormone
Aspirin,C9H4N5O9,483.49,2.74,411.935,Organic Compound
Cholesterol,C17H40N0O9,323.28,10.73,654.681,Alkaloid
Adenosine triphosphate,C5H13N0O7,309.11,9.41,795.007,Alkaloid
Adenosine triphosphate,C11H28N0O2,800.18,7.73,715.771,Nucleotide
Adrenaline,C19H27N5O10,378.1,N/A,550.003,Lipid
Urea,C9H30N5O2,876.84,N/A,951.853,Organic Compound
Dopamine,C2H28N3O1,554.76,N/A,857.997,Alcohol
Glucose,C6H12N0O2,390.9,1.22,779.422,Alcohol
Aspirin,C20H21N0O7,88.41,7.69,808.541,Amide
Aspirin,C9H23N1O3,474.47,7.18,640.598,Lipid
Caffeine,C17H27N3O2,915.33,11.42,407.805,Amide
Ethanol,C19H1N2O9,918.34,N/A,638.308,Lipid
Dopamine,C20H17N3O8,302.71,5.86,686.098,Hormone
Urea,C6H35N0O4,292.23,1.15,43.711,Alkaloid
Glucose,C9H39N3O3,683.6,N/A,181.788,Alkaloid
Urea,C6H39N1O8,957.81,11.23,223.189,Neurotransmitter
Ethanol,C11H37N5O4,419.87,11.41,37.302,Alkaloid
Ethanol,C10H19N2O8,580.88,1.12,371.038,Organic Compound
Aspirin,C16H28N1O4,171.69,N/A,120.001,Organic Compound
Adrenaline,C14H29N4O9,902.96,4.71,462.974,Lipid
Serotonin,C17H39N1O4,223.59,N/A,806.394,Alcohol
Cholesterol,C16H35N4O0,347.54,5.69,679.885,Nucleotide
Cholesterol,C19H12N1O10,298.76,1.49,678.084,Hormone
Serotonin,C3H7N1O0,559.05,N/A,849.725,Lipid
Urea,C8H35N5O2,494.28,3.91,744.789,Hormone
Ethanol,C8H8N1O9,885.21,4.1,458.666,Nucleotide
Caffeine,C17H39N1O0,553.22,N/A,368.982,Amide
Caffeine,C8H10N0O9,203.21,1.09,77.224,Alcohol
Urea,C8H4N5O1,522.7,6.24,381.456,Organic Compound
Aspirin,C1H35N1O4,602.35,N/A,248.343,Nucleotide
Ethanol,C15H29N2O10,766.0,4.34,148.994,Carbohydrate
Caffeine,C11H15N3O10,658.45,9.13,303.619,Amide
Caffeine,C7H38N1O9,231.41,5.62,598.975,Carbohydrate
Urea,C2H24N5O9,474.81,11.9,532.977,Lipid
Aspirin,C17H36N4O7,81.96,3.47,663.304,Hormone
Cholesterol,C5H27N4O2,61.76,13.9,491.199,Lipid
Ethanol,C3H38N1O10,400.47,3.39,660.764,Hormone
Glucose,C15H15N1O7,847.38,N/A,697.516,Neurotransmitter
Dopamine,C18H39N0O6,237.42,10.11,623.772,Alcohol
Urea,C19H32N3O4,697.63,13.5,606.304,Carbohydrate
Adenosine triphosphate,C2H2N1O2,364.97,4.86,51.48,Neurotransmitter
Aspirin,C7H37N3O0,566.05,N/A,386.857,Nucleotide
Adrenaline,C14H14N3O9,304.11,N/A,524.027,Carbohydrate
Serotonin,C7H19N2O9,919.5,4.44,7.746,Hormone
Dopamine,C11H23N1O9,169.2,8.45,620.627,Amide
Adrenaline,C19H7N2O10,924.68,N/A,852.102,Organic Compound
Glucose,C19H1N1O3,945.54,N/A,648.017,Nucleotide
Caffeine,C6H38N2O8,949.07,10.56,700.884,Lipid
Ethanol,C1H36N2O2,190.29,9.88,521.08,Organic Compound
Serotonin,C10H12N0O1,182.16,4.37,135.406,Amide
Cholesterol,C11H37N2O2,436.83,2.16,496.416,Lipid
Cholesterol,C14H33N2O6,853.31,N/A,828.718,Organic Compound
Urea,C3H6N1O9,346.59,N/A,175.502,Nucleotide
Glucose,C1H38N0O6,207.55,9.54,930.084,Alkaloid
Ethanol,C9H40N4O3,637.72,13.61,768.687,Neurotransmitter
Glucose,C7H11N1O3,52.93,N/A,73.151,Alcohol
Urea,C17H8N1O2,404.3,11.41,467.461,Hormone
