compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H20N0O8,357.86,8.08,872.25,Carbohydrate
Cholesterol,C11H32N3O9,717.48,N/A,50.999,Alcohol
Adrenaline,C19H15N0O1,864.08,13.36,658.547,Neurotransmitter
Adenosine triphosphate,C17H3N3O2,224.5,12.52,908.477,Organic Compound
Urea,C16H13N0O5,795.41,N/A,166.107,Alcohol
Dopamine,C14H26N1O4,798.04,N/A,540.615,Organic Compound
Cholesterol,C11H9N0O5,564.48,4.23,588.82,Alkaloid
Adrenaline,C13H25N1O2,974.48,6.63,584.495,Alkaloid
Urea,C20H2N0O0,576.79,1.32,53.987,Organic Compound
Aspirin,C15H31N1O1,910.76,N/A,770.704,Hormone
Aspirin,C1H21N1O6,500.68,10.63,721.259,Carbohydrate
Aspirin,C10H39N2O2,688.91,5.82,60.912,Amide
Glucose,C7H23N5O2,831.99,6.97,618.014,Carbohydrate
Cholesterol,C9H37N3O3,83.65,11.78,906.188,Alcohol
Aspirin,C1H26N2O7,456.75,4.32,332.382,Carbohydrate
Ethanol,C19H3N1O0,416.73,13.75,902.075,Organic Compound
Glucose,C20H22N5O4,547.56,N/A,999.844,Nucleotide
Caffeine,C16H10N4O4,158.48,12.72,697.503,Amide
Adrenaline,C12H29N2O10,706.73,6.23,384.06,Alkaloid
Ethanol,C13H39N4O8,325.95,1.33,885.474,Alcohol
Glucose,C5H35N2O4,484.97,10.85,266.131,Nucleotide
Dopamine,C12H39N4O1,333.77,N/A,436.333,Alcohol
Glucose,C1H21N0O3,503.87,13.39,80.145,Hormone
Adenosine triphosphate,C17H27N1O10,403.6,12.41,879.527,Alkaloid
Cholesterol,C16H16N1O9,669.36,2.9,246.892,Hormone
Cholesterol,C14H17N2O4,921.45,10.85,603.501,Hormone
Cholesterol,C3H5N3O9,956.5,11.54,579.962,Carbohydrate
Adrenaline,C19H37N4O2,848.32,6.79,833.386,Neurotransmitter
Caffeine,C20H35N1O7,463.02,5.41,698.457,Alcohol
Dopamine,C4H38N0O2,817.1,11.06,958.661,Amide
Ethanol,C7H9N0O3,377.86,2.91,803.781,Nucleotide
Glucose,C6H20N2O3,718.57,N/A,560.807,Carbohydrate
Adenosine triphosphate,C3H22N5O10,312.25,1.08,366.181,Alkaloid
Caffeine,C12H24N5O2,119.91,1.47,129.545,Alcohol
Urea,C15H22N2O9,251.94,3.18,814.667,Lipid
Caffeine,C4H34N1O0,931.02,N/A,172.972,Lipid
Adenosine triphosphate,C3H35N2O1,601.96,N/A,632.311,Organic Compound
Caffeine,C7H18N5O9,838.0,11.2,280.605,Organic Compound
Urea,C13H33N0O10,751.33,11.98,161.443,Organic Compound
Ethanol,C3H31N3O2,631.53,8.81,900.019,Carbohydrate
Dopamine,C5H6N3O8,381.49,1.58,132.643,Amide
Adenosine triphosphate,C5H22N5O2,372.76,2.29,678.151,Hormone
Glucose,C18H30N4O2,691.56,2.05,481.038,Alkaloid
Adenosine triphosphate,C2H21N0O9,400.35,6.53,789.226,Neurotransmitter
Dopamine,C1H5N1O9,905.75,1.28,30.627,Nucleotide
Urea,C12H3N2O1,562.6,11.95,512.828,Alcohol
Aspirin,C11H40N0O9,98.69,1.27,52.076,Alcohol
Dopamine,C3H16N0O0,731.99,N/A,934.349,Nucleotide
Dopamine,C16H40N0O6,686.63,N/A,510.596,Alcohol
Adrenaline,C10H3N5O7,173.33,10.99,629.234,Neurotransmitter
Glucose,C12H9N1O8,125.45,13.69,507.142,Carbohydrate
Adenosine triphosphate,C15H36N3O10,566.1,4.47,722.666,Organic Compound
Glucose,C18H9N1O1,785.73,11.94,616.215,Amide
Dopamine,C10H40N1O8,193.71,6.12,171.375,Organic Compound
Aspirin,C20H37N0O0,919.31,10.42,398.581,Lipid
Serotonin,C20H1N2O8,938.34,9.24,391.657,Neurotransmitter
Glucose,C10H27N5O2,89.86,1.99,117.409,Nucleotide
Caffeine,C8H11N5O9,104.53,5.05,391.697,Neurotransmitter
Glucose,C12H22N1O3,431.94,2.17,160.824,Alkaloid
Glucose,C18H32N5O5,354.07,N/A,326.184,Hormone
Serotonin,C17H18N3O9,349.89,11.25,886.727,Amide
Urea,C15H30N1O4,449.92,6.67,272.643,Alcohol
Adrenaline,C10H11N0O1,255.85,1.52,39.243,Amide
Adenosine triphosphate,C13H13N1O9,682.84,4.51,357.207,Alcohol
Adrenaline,C15H40N1O0,68.34,13.09,420.974,Carbohydrate
Glucose,C18H33N0O3,159.57,1.18,600.399,Lipid
Ethanol,C7H29N1O7,244.58,5.46,320.874,Nucleotide
Serotonin,C3H33N5O3,789.8,1.29,671.72,Amide
Adenosine triphosphate,C2H1N3O4,245.55,4.98,440.883,Hormone
Aspirin,C19H9N4O5,239.42,10.21,44.994,Alcohol
Cholesterol,C17H25N4O7,799.54,9.67,413.361,Hormone
Caffeine,C2H25N5O3,592.39,11.23,902.07,Organic Compound
Caffeine,C17H4N1O8,793.31,5.8,586.938,Organic Compound
Adenosine triphosphate,C1H39N5O10,145.04,12.4,653.595,Neurotransmitter
Cholesterol,C2H8N2O3,649.97,1.76,809.336,Hormone
Ethanol,C3H24N0O3,961.52,5.45,179.75,Nucleotide
Serotonin,C7H5N0O4,79.86,N/A,518.59,Hormone
Dopamine,C5H9N1O4,360.83,11.38,104.162,Neurotransmitter
Aspirin,C5H10N5O9,833.15,5.16,929.955,Organic Compound
Serotonin,C16H20N3O7,357.68,7.42,520.675,Neurotransmitter
Dopamine,C18H34N0O6,692.65,11.8,643.546,Carbohydrate
Cholesterol,C5H15N5O4,88.72,N/A,853.853,Carbohydrate
Glucose,C4H34N1O10,56.61,N/A,752.293,Neurotransmitter
Adrenaline,C5H34N2O0,172.72,6.81,608.932,Neurotransmitter
Glucose,C2H28N3O5,193.07,N/A,515.74,Hormone
Dopamine,C15H10N5O3,446.1,10.2,538.399,Alkaloid
Dopamine,C8H23N1O1,432.03,11.13,288.998,Neurotransmitter
Caffeine,C17H18N0O4,308.73,9.31,867.03,Nucleotide
Caffeine,C12H7N3O2,958.34,N/A,775.106,Alcohol
Aspirin,C20H37N0O2,565.61,11.58,168.11,Neurotransmitter
Ethanol,C12H35N4O8,706.9,3.91,639.219,Hormone
Adrenaline,C9H27N1O1,940.45,13.04,509.162,Organic Compound
Glucose,C14H22N1O6,173.92,N/A,216.053,Neurotransmitter
Adrenaline,C3H14N5O8,624.9,N/A,887.195,Lipid
Serotonin,C12H5N3O5,753.87,7.29,544.218,Nucleotide
Serotonin,C12H39N3O8,180.83,9.67,421.469,Organic Compound
Serotonin,C3H22N2O10,274.04,8.59,161.451,Lipid
Serotonin,C19H13N4O10,772.04,N/A,855.684,Nucleotide
Urea,C5H22N1O10,474.27,13.43,340.908,Neurotransmitter
Urea,C4H14N4O3,413.03,3.71,539.378,Alcohol
Adenosine triphosphate,C12H36N5O8,98.56,1.72,374.352,Amide
Glucose,C19H2N1O3,351.59,2.53,509.22,Alcohol
Cholesterol,C17H6N2O10,678.32,6.96,438.973,Organic Compound
Serotonin,C5H16N0O9,802.71,N/A,215.993,Alcohol
Caffeine,C12H3N2O8,213.5,10.26,160.388,Nucleotide
Dopamine,C11H30N5O7,677.43,10.6,674.248,Lipid
Serotonin,C14H25N5O0,841.97,7.19,790.808,Nucleotide
Glucose,C3H25N1O5,414.12,7.58,271.578,Hormone
Aspirin,C15H36N3O9,396.35,3.88,775.491,Organic Compound
Ethanol,C15H30N4O1,451.64,9.56,294.62,Alcohol
Urea,C4H30N5O6,979.94,1.78,487.391,Alcohol
Adrenaline,C13H31N5O4,483.43,3.97,476.64,Neurotransmitter
Urea,C17H22N3O10,469.94,12.98,746.141,Nucleotide
Serotonin,C3H32N2O2,504.74,7.15,592.183,Alkaloid
Serotonin,C10H36N2O5,266.82,10.28,930.356,Nucleotide
Aspirin,C9H21N5O2,715.76,5.82,890.071,Nucleotide
Ethanol,C11H2N1O10,365.5,N/A,89.111,Nucleotide
Dopamine,C6H3N4O10,703.44,10.86,859.801,Alkaloid
Adrenaline,C18H20N4O8,690.15,13.06,425.292,Carbohydrate
Cholesterol,C9H10N0O3,765.7,7.01,446.205,Hormone
Aspirin,C18H31N2O6,694.2,6.16,37.494,Lipid
Caffeine,C19H35N3O0,239.66,2.25,883.905,Amide
Urea,C14H36N0O5,526.45,N/A,241.433,Lipid
Glucose,C10H15N3O3,916.48,5.65,327.26,Alkaloid
Cholesterol,C6H31N1O0,325.03,N/A,699.869,Organic Compound
Glucose,C16H29N3O1,778.76,3.63,545.559,Organic Compound
Cholesterol,C4H33N3O10,829.69,11.93,76.608,Organic Compound
Serotonin,C8H15N0O2,410.96,1.57,801.559,Alkaloid
Ethanol,C12H12N4O9,726.71,N/A,70.142,Amide
Dopamine,C20H23N0O5,702.47,7.61,688.939,Nucleotide
Aspirin,C4H20N4O4,636.98,5.41,290.878,Nucleotide
Serotonin,C10H37N2O7,894.89,13.2,336.94,Hormone
Cholesterol,C20H28N1O0,277.34,11.02,797.858,Organic Compound
Ethanol,C3H32N5O2,950.51,10.81,348.843,Organic Compound
Ethanol,C2H12N3O8,692.6,10.61,991.246,Neurotransmitter
Adrenaline,C20H4N1O7,523.62,N/A,937.727,Alkaloid
Adenosine triphosphate,C3H13N3O3,717.54,13.68,506.359,Lipid
Glucose,C18H25N0O5,332.39,1.19,6.801,Organic Compound
Serotonin,C19H30N3O2,818.62,14.0,160.809,Amide
Cholesterol,C14H32N4O1,351.61,8.71,49.101,Alcohol
Dopamine,C15H23N5O10,997.34,3.53,86.106,Neurotransmitter
Urea,C6H7N4O0,411.07,5.53,56.575,Amide
Aspirin,C19H24N5O9,443.04,8.76,232.248,Organic Compound
Serotonin,C12H12N4O5,754.8,2.66,934.358,Neurotransmitter
Glucose,C9H12N1O6,760.5,2.9,174.546,Nucleotide
Dopamine,C17H10N5O2,396.41,10.7,283.606,Amide
Aspirin,C9H24N5O10,55.31,12.78,935.232,Hormone
Caffeine,C16H27N2O5,620.33,8.02,78.572,Nucleotide
Caffeine,C13H11N5O1,680.88,6.42,860.869,Alcohol
Adrenaline,C1H38N5O2,212.68,9.29,156.362,Organic Compound
Cholesterol,C3H9N4O9,503.2,N/A,331.785,Carbohydrate
Urea,C11H34N2O0,853.6,N/A,549.6,Alcohol
Aspirin,C19H10N4O1,685.96,13.97,112.049,Amide
Glucose,C12H33N2O1,967.93,N/A,201.654,Hormone
Serotonin,C12H20N4O9,757.81,10.27,706.956,Nucleotide
Aspirin,C7H18N2O0,796.25,13.47,151.665,Alkaloid
Urea,C9H4N1O6,911.7,8.03,354.668,Nucleotide
Adenosine triphosphate,C16H31N5O9,595.19,2.3,456.802,Carbohydrate
Adrenaline,C5H25N2O6,634.97,12.14,599.835,Carbohydrate
Aspirin,C18H23N2O3,355.22,13.42,34.809,Carbohydrate
Cholesterol,C19H36N0O10,793.6,1.16,170.089,Carbohydrate
Dopamine,C1H10N4O1,890.44,N/A,991.394,Neurotransmitter
Aspirin,C11H16N1O4,443.34,N/A,468.701,Neurotransmitter
Aspirin,C15H21N1O7,681.62,9.13,939.531,Nucleotide
Glucose,C6H26N3O0,68.38,5.17,994.141,Alkaloid
Serotonin,C18H29N1O1,834.83,2.7,428.643,Organic Compound
Aspirin,C17H16N4O7,652.69,4.86,552.205,Alkaloid
Adrenaline,C8H18N0O2,903.59,5.67,910.268,Amide
Cholesterol,C5H30N0O6,240.27,8.16,153.323,Organic Compound
Caffeine,C11H2N4O4,127.98,11.04,101.04,Amide
Urea,C15H21N4O1,165.87,6.86,848.214,Organic Compound
Caffeine,C6H35N2O1,454.97,N/A,257.624,Hormone
Serotonin,C9H3N3O7,387.93,13.98,626.005,Hormone
Dopamine,C4H39N5O5,705.3,1.34,405.29,Organic Compound
Dopamine,C15H3N2O5,814.22,7.8,612.643,Carbohydrate
Serotonin,C1H10N1O1,971.97,12.17,172.938,Neurotransmitter
Ethanol,C10H27N2O6,384.41,11.8,933.26,Alkaloid
Glucose,C15H5N0O4,522.63,11.68,661.685,Organic Compound
Adenosine triphosphate,C6H8N5O8,414.77,N/A,152.559,Hormone
Ethanol,C8H16N3O10,541.96,5.62,899.984,Alcohol
Adenosine triphosphate,C5H12N1O8,215.85,1.96,675.506,Carbohydrate
Ethanol,C15H4N5O3,376.48,8.16,170.147,Lipid
Adrenaline,C13H5N1O8,577.96,3.53,83.001,Hormone
Urea,C3H34N3O5,986.34,5.04,68.853,Neurotransmitter
Dopamine,C6H29N3O4,473.6,4.01,82.476,Nucleotide
Adenosine triphosphate,C8H12N0O7,162.59,10.86,299.443,Amide
Dopamine,C1H21N3O2,970.22,7.39,807.358,Alkaloid
Cholesterol,C13H15N1O8,887.24,12.12,473.255,Alkaloid
Urea,C7H4N3O9,881.1,3.76,254.863,Hormone
Urea,C14H7N1O4,161.16,10.59,8.668,Nucleotide
Glucose,C2H29N1O4,693.35,13.87,609.64,Amide
Adrenaline,C6H39N4O1,829.18,4.18,46.49,Neurotransmitter
Adenosine triphosphate,C13H2N2O0,766.12,7.02,71.752,Organic Compound
Adrenaline,C7H33N3O10,542.0,N/A,111.441,Alkaloid
Aspirin,C19H16N0O8,812.8,7.42,378.066,Neurotransmitter
Caffeine,C14H34N4O4,473.79,13.01,846.166,Lipid
Adenosine triphosphate,C14H31N1O7,832.38,1.72,611.393,Alcohol
Urea,C3H40N4O6,153.85,13.74,336.403,Alcohol
Aspirin,C8H36N0O6,143.24,5.35,158.529,Neurotransmitter
Caffeine,C3H39N4O9,234.94,2.61,27.211,Neurotransmitter
Aspirin,C3H7N5O5,420.87,1.97,686.434,Carbohydrate
Cholesterol,C14H3N1O0,280.47,N/A,366.867,Organic Compound
Aspirin,C2H25N2O4,733.54,4.73,459.029,Carbohydrate
Adenosine triphosphate,C20H14N2O4,503.88,N/A,677.853,Organic Compound
Caffeine,C16H30N1O8,840.76,1.93,985.833,Carbohydrate
Caffeine,C8H16N3O4,773.23,7.55,279.777,Amide
Urea,C15H7N2O8,176.51,N/A,843.73,Carbohydrate
Caffeine,C20H19N2O10,213.4,N/A,544.479,Hormone
Glucose,C15H23N4O5,302.44,N/A,430.012,Lipid
Aspirin,C15H15N5O6,793.58,1.89,961.018,Hormone
Serotonin,C3H17N0O6,534.94,4.16,271.838,Amide
Ethanol,C13H3N1O5,153.08,7.91,422.832,Alkaloid
Adenosine triphosphate,C13H8N1O1,589.15,3.9,673.467,Amide
Glucose,C7H10N1O10,760.95,N/A,203.029,Alkaloid
Adrenaline,C20H25N5O7,929.32,1.31,180.576,Organic Compound
Aspirin,C11H22N0O2,377.04,8.21,313.267,Alcohol
Cholesterol,C8H24N0O8,630.68,8.39,521.131,Alcohol
Cholesterol,C5H24N1O2,153.24,12.67,750.235,Nucleotide
Cholesterol,C9H19N4O8,156.49,9.02,121.78,Alkaloid
Adrenaline,C1H16N3O1,367.32,5.67,873.545,Organic Compound
Adenosine triphosphate,C8H3N2O5,328.02,N/A,484.55,Alkaloid
Cholesterol,C20H23N0O7,338.47,12.69,437.087,Lipid
Adrenaline,C13H17N2O5,500.78,N/A,859.457,Amide
Urea,C16H31N4O5,863.76,5.98,847.273,Alkaloid
Caffeine,C1H33N0O3,202.62,10.46,198.132,Organic Compound
Dopamine,C18H14N5O4,890.83,N/A,812.582,Alkaloid
Aspirin,C14H31N2O1,114.19,13.35,84.969,Neurotransmitter
Adenosine triphosphate,C3H17N3O0,813.37,5.17,91.445,Nucleotide
Cholesterol,C15H6N3O7,244.37,5.28,249.891,Carbohydrate
Aspirin,C16H5N0O8,296.71,10.75,239.864,Nucleotide
Adenosine triphosphate,C17H18N3O3,790.06,12.46,497.612,Alcohol
Caffeine,C18H9N5O8,409.35,N/A,891.825,Nucleotide
Adenosine triphosphate,C16H13N3O1,339.9,11.65,15.684,Alkaloid
Urea,C5H28N4O5,757.2,9.91,373.721,Organic Compound
Cholesterol,C1H5N0O6,678.81,5.2,987.66,Hormone
Aspirin,C5H26N4O6,873.72,6.08,606.611,Carbohydrate
Glucose,C13H17N3O4,693.69,N/A,238.537,Alcohol
Cholesterol,C17H18N4O4,324.32,3.65,403.404,Amide
Glucose,C13H10N0O5,926.35,4.8,632.744,Amide
Urea,C5H13N0O8,467.51,9.41,505.981,Lipid
Cholesterol,C2H3N1O4,179.84,9.46,778.924,Nucleotide
Serotonin,C16H28N3O0,544.98,12.46,783.866,Hormone
Serotonin,C1H13N0O3,494.88,11.49,287.749,Carbohydrate
Dopamine,C15H11N0O9,812.83,3.59,429.476,Organic Compound
Ethanol,C20H25N5O4,544.95,N/A,740.375,Alkaloid
Adenosine triphosphate,C17H5N3O3,977.08,4.85,413.257,Organic Compound
Glucose,C8H5N0O3,871.15,N/A,530.018,Organic Compound
Aspirin,C17H21N1O2,97.36,5.91,149.731,Neurotransmitter
Urea,C15H20N5O3,400.99,7.04,847.317,Hormone
Urea,C4H31N5O10,273.95,9.85,672.84,Hormone
Dopamine,C20H1N0O3,743.59,11.35,995.532,Amide
Adrenaline,C15H4N5O6,181.74,11.77,436.736,Carbohydrate
Glucose,C13H28N0O3,797.85,2.91,295.277,Hormone
Glucose,C2H21N5O6,709.25,9.79,549.656,Alkaloid
Glucose,C20H5N3O1,320.06,9.56,908.905,Neurotransmitter
Urea,C9H24N5O6,547.31,N/A,134.783,Alkaloid
Serotonin,C3H17N2O7,702.56,N/A,991.944,Alcohol
Serotonin,C16H28N5O7,503.69,9.52,454.083,Hormone
Adenosine triphosphate,C19H30N3O7,682.65,6.12,170.684,Lipid
Aspirin,C15H38N3O8,626.87,8.07,780.064,Neurotransmitter
Aspirin,C8H15N4O8,320.76,N/A,435.817,Nucleotide
Adenosine triphosphate,C13H6N0O8,281.34,N/A,716.83,Amide
Serotonin,C10H17N3O5,342.11,6.2,420.565,Hormone
Dopamine,C4H38N4O6,604.1,10.33,137.065,Carbohydrate
Ethanol,C15H5N1O3,634.13,9.54,292.776,Nucleotide
Caffeine,C12H1N4O2,50.59,7.82,537.539,Neurotransmitter
Glucose,C19H8N4O0,226.04,N/A,445.403,Neurotransmitter
Dopamine,C5H5N4O6,845.43,4.92,453.773,Hormone
Caffeine,C7H16N0O9,875.5,7.3,677.771,Nucleotide
Ethanol,C16H11N4O5,214.39,10.21,303.811,Neurotransmitter
Cholesterol,C5H29N1O3,607.78,2.36,239.691,Alcohol
Ethanol,C17H38N2O9,950.99,5.13,766.844,Nucleotide
Glucose,C16H7N2O6,80.31,N/A,806.444,Nucleotide
Adrenaline,C10H35N5O0,352.7,5.85,913.064,Nucleotide
Aspirin,C2H11N3O3,234.98,9.89,999.856,Alcohol
Serotonin,C4H10N2O7,665.12,3.27,19.787,Amide
Caffeine,C15H13N4O9,173.34,11.67,69.818,Amide
Cholesterol,C9H27N4O1,417.72,5.2,718.79,Amide
Serotonin,C1H19N1O2,89.27,12.71,485.088,Hormone
Glucose,C8H3N1O4,778.74,6.8,206.521,Organic Compound
Adenosine triphosphate,C20H25N2O9,132.67,12.14,725.412,Lipid
Glucose,C6H16N4O1,404.29,5.85,302.992,Lipid
Cholesterol,C2H33N5O8,500.65,N/A,402.57,Carbohydrate
Urea,C3H29N1O6,271.94,8.98,67.382,Organic Compound
Serotonin,C7H40N2O1,623.15,13.14,625.577,Amide
Ethanol,C10H13N3O9,736.25,5.23,590.374,Nucleotide
Caffeine,C18H21N0O1,583.89,N/A,943.578,Hormone
Aspirin,C15H18N0O1,312.97,N/A,707.464,Amide
Serotonin,C5H18N5O9,280.0,1.51,865.659,Carbohydrate
Ethanol,C10H30N3O8,952.96,5.11,846.875,Alkaloid
Dopamine,C5H33N1O9,339.82,5.01,179.512,Alcohol
Serotonin,C3H21N3O10,680.97,12.02,368.177,Organic Compound
Serotonin,C15H12N1O4,240.37,13.25,212.053,Neurotransmitter
Caffeine,C20H10N5O2,360.33,N/A,641.922,Hormone
Dopamine,C19H15N2O5,64.14,1.11,541.358,Carbohydrate
Urea,C14H23N4O6,630.54,9.69,103.969,Nucleotide
Ethanol,C13H29N3O5,107.3,7.1,472.582,Neurotransmitter
Serotonin,C6H12N1O4,933.79,N/A,851.564,Neurotransmitter
Dopamine,C13H37N5O0,414.74,9.6,424.221,Hormone
Adenosine triphosphate,C3H34N4O8,464.44,4.81,454.685,Amide
Adenosine triphosphate,C13H11N4O2,55.67,1.56,889.113,Neurotransmitter
Dopamine,C4H34N0O4,460.53,4.07,296.625,Lipid
Serotonin,C5H29N4O1,225.46,4.33,326.556,Lipid
Glucose,C20H34N3O8,543.82,12.26,724.354,Alcohol
Adenosine triphosphate,C9H27N5O7,136.37,12.12,882.809,Hormone
Urea,C6H34N0O6,437.98,N/A,418.762,Nucleotide
Urea,C3H32N4O8,767.05,7.23,709.873,Amide
Aspirin,C17H28N5O2,228.12,8.25,13.727,Carbohydrate
Urea,C11H34N3O0,463.72,8.56,790.236,Amide
Dopamine,C4H3N0O7,127.64,N/A,748.15,Alkaloid
Cholesterol,C5H36N2O7,54.0,12.63,193.001,Hormone
Glucose,C8H31N1O2,822.08,N/A,142.026,Alkaloid
Glucose,C20H15N0O10,610.99,2.63,273.909,Carbohydrate
Glucose,C2H6N1O4,241.13,3.06,33.053,Alcohol
Ethanol,C15H11N3O5,798.0,6.75,199.626,Alkaloid
Dopamine,C14H28N2O4,172.5,9.45,889.028,Alkaloid
Adrenaline,C17H38N4O10,500.34,2.71,551.971,Carbohydrate
Adenosine triphosphate,C1H10N2O0,149.35,12.56,451.587,Organic Compound
Cholesterol,C18H26N3O2,425.73,10.26,128.516,Neurotransmitter
Cholesterol,C3H3N3O8,252.66,5.37,63.455,Alkaloid
Urea,C8H29N3O6,954.09,10.94,938.972,Carbohydrate
Adrenaline,C11H22N5O1,912.76,1.36,602.188,Hormone
Aspirin,C14H14N2O2,237.29,6.21,461.54,Alcohol
Cholesterol,C5H29N0O6,610.19,4.68,388.849,Amide
Caffeine,C5H3N5O6,901.27,8.15,140.583,Alcohol
Cholesterol,C11H28N4O3,54.07,3.88,81.452,Amide
Serotonin,C3H5N5O7,829.2,4.65,954.632,Amide
Cholesterol,C18H11N1O8,74.09,9.97,880.008,Organic Compound
Cholesterol,C7H10N2O1,454.28,4.83,681.191,Alcohol
Caffeine,C10H13N1O8,837.45,10.48,240.462,Alkaloid
Urea,C19H22N1O1,501.7,7.35,30.685,Organic Compound
Ethanol,C3H7N3O0,375.99,7.22,781.629,Carbohydrate
Ethanol,C12H20N3O7,996.57,5.27,431.935,Alcohol
Adrenaline,C3H23N0O5,855.48,2.39,200.741,Amide
Cholesterol,C5H23N5O1,821.27,2.67,994.421,Alcohol
Serotonin,C16H37N0O3,230.15,7.59,257.752,Hormone
Adrenaline,C18H18N3O5,358.23,4.55,607.442,Organic Compound
Serotonin,C1H12N5O1,626.92,3.57,515.469,Hormone
Adrenaline,C3H12N1O2,471.81,8.74,373.448,Neurotransmitter
Adenosine triphosphate,C3H40N1O3,131.03,12.78,898.232,Organic Compound
Ethanol,C10H37N1O0,437.3,10.33,184.671,Organic Compound
Caffeine,C3H26N4O3,466.91,4.69,747.147,Carbohydrate
Glucose,C5H25N5O4,782.63,10.07,756.641,Amide
Aspirin,C8H39N5O6,113.98,N/A,250.999,Amide
Adenosine triphosphate,C4H21N0O3,534.1,N/A,168.692,Amide
Caffeine,C16H22N1O10,851.21,N/A,177.088,Neurotransmitter
Urea,C8H9N0O9,754.07,N/A,470.979,Hormone
Caffeine,C3H40N3O6,829.33,N/A,885.865,Carbohydrate
Urea,C3H38N4O5,75.48,11.97,809.23,Amide
Ethanol,C6H39N0O2,332.65,6.75,680.224,Lipid
Serotonin,C16H30N5O5,433.04,5.2,946.18,Neurotransmitter
Ethanol,C3H39N0O1,845.23,4.44,793.285,Nucleotide
Adenosine triphosphate,C9H18N2O3,894.09,9.95,114.052,Organic Compound
Adrenaline,C8H32N4O2,632.3,2.83,947.72,Amide
Ethanol,C11H32N2O0,607.61,2.3,337.49,Hormone
Cholesterol,C9H2N3O2,243.49,3.34,174.881,Alcohol
Adrenaline,C19H18N2O0,594.26,12.16,189.388,Hormone
Adrenaline,C11H31N3O5,267.71,N/A,329.183,Carbohydrate
Adenosine triphosphate,C4H3N0O3,629.53,11.73,763.926,Nucleotide
Adenosine triphosphate,C17H14N0O7,960.83,12.59,924.947,Alkaloid
Adenosine triphosphate,C4H31N4O6,752.11,4.55,223.522,Alcohol
Adenosine triphosphate,C15H18N0O8,516.7,8.69,45.636,Lipid
Caffeine,C16H40N2O8,778.49,3.04,274.653,Alkaloid
Cholesterol,C6H16N4O0,698.94,8.66,28.003,Alcohol
Serotonin,C2H9N4O2,794.61,1.38,31.693,Carbohydrate
Aspirin,C17H24N3O9,869.6,1.32,949.676,Carbohydrate
Serotonin,C13H11N5O10,648.44,2.9,387.069,Alcohol
Caffeine,C2H34N4O5,683.02,1.94,574.972,Amide
Glucose,C8H12N4O1,592.73,N/A,838.32,Alcohol
Adrenaline,C8H28N0O7,217.86,6.71,643.116,Carbohydrate
Dopamine,C15H35N3O7,237.56,4.04,391.615,Hormone
Aspirin,C16H10N4O3,341.61,N/A,270.835,Carbohydrate
Ethanol,C15H40N4O2,797.5,N/A,609.216,Organic Compound
Adenosine triphosphate,C9H10N0O2,865.9,10.58,23.267,Carbohydrate
Cholesterol,C20H8N1O6,369.99,7.68,212.447,Amide
Ethanol,C10H32N3O2,55.74,9.76,615.97,Organic Compound
Ethanol,C11H32N3O10,363.7,N/A,114.89,Organic Compound
Dopamine,C8H25N2O5,556.42,13.62,424.008,Alcohol
Aspirin,C18H29N4O10,671.14,2.2,235.735,Organic Compound
Urea,C3H20N4O10,518.0,2.8,273.437,Organic Compound
Aspirin,C4H37N3O4,380.59,13.09,867.972,Lipid
Aspirin,C16H10N3O9,962.87,N/A,605.805,Alcohol
Aspirin,C1H20N0O5,611.15,11.84,81.897,Carbohydrate
Adrenaline,C2H25N2O1,292.45,N/A,765.274,Alcohol
Glucose,C13H29N0O9,240.74,N/A,472.517,Carbohydrate
Aspirin,C10H16N4O6,464.41,5.64,708.019,Neurotransmitter
Aspirin,C20H38N3O5,298.2,12.94,707.206,Neurotransmitter
Serotonin,C8H32N2O5,106.37,2.16,601.596,Hormone
Serotonin,C6H22N4O7,713.07,3.43,527.48,Alkaloid
Aspirin,C10H19N2O1,203.24,5.02,192.496,Organic Compound
Aspirin,C12H6N5O3,207.91,4.94,631.861,Hormone
Serotonin,C15H12N5O5,414.55,11.98,182.641,Alkaloid
Dopamine,C17H4N4O1,377.31,8.78,285.246,Lipid
Ethanol,C8H40N3O0,533.12,N/A,383.281,Alkaloid
Dopamine,C8H11N5O4,894.17,N/A,842.248,Neurotransmitter
Adrenaline,C18H21N5O7,846.77,5.28,222.285,Carbohydrate
Glucose,C13H11N4O3,650.18,11.53,320.696,Lipid
Adenosine triphosphate,C11H2N1O9,512.19,3.82,160.322,Alcohol
Cholesterol,C4H23N3O3,329.59,11.58,249.669,Alkaloid
Aspirin,C7H25N3O3,563.71,10.44,134.224,Alcohol
Serotonin,C13H23N5O0,173.39,2.24,619.257,Neurotransmitter
Glucose,C9H38N1O6,678.37,11.26,592.015,Alcohol
Adenosine triphosphate,C1H14N1O8,341.16,N/A,52.26,Amide
Serotonin,C15H9N0O7,585.48,13.81,873.767,Alkaloid
Glucose,C7H1N3O1,767.22,3.6,987.845,Hormone
Aspirin,C3H18N4O1,403.49,11.79,886.558,Organic Compound
Aspirin,C1H22N1O5,418.3,11.92,953.032,Amide
Cholesterol,C8H19N2O3,978.1,11.1,923.097,Hormone
Glucose,C10H4N4O3,650.01,6.83,88.298,Hormone
Urea,C6H19N3O3,980.76,5.58,119.687,Lipid
Glucose,C7H40N4O2,933.32,N/A,925.239,Hormone
Caffeine,C18H27N1O4,861.58,13.92,366.109,Amide
