compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H39N1O4,228.19,7.79,280.302,Neurotransmitter
Adrenaline,C20H25N1O0,978.97,11.78,332.868,Nucleotide
Serotonin,C15H40N0O9,352.12,9.9,941.343,Nucleotide
Caffeine,C20H17N2O1,243.75,N/A,983.604,Alcohol
Dopamine,C5H9N0O10,740.93,3.23,744.114,Lipid
Adenosine triphosphate,C9H22N1O5,335.42,N/A,524.47,Lipid
Serotonin,C20H9N5O2,870.63,9.52,798.845,Neurotransmitter
Dopamine,C5H1N1O3,226.98,4.29,969.174,Nucleotide
Ethanol,C6H14N0O10,987.49,N/A,215.755,Carbohydrate
Ethanol,C13H33N1O0,877.2,N/A,853.445,Amide
Aspirin,C17H7N2O8,781.2,11.8,976.292,Nucleotide
Aspirin,C1H21N5O10,474.77,N/A,961.031,Amide
Caffeine,C9H26N3O0,803.53,9.74,564.192,Neurotransmitter
Caffeine,C4H27N2O10,191.62,13.81,720.59,Amide
Cholesterol,C14H27N0O10,198.0,10.81,806.327,Amide
Cholesterol,C3H32N0O8,79.49,N/A,81.294,Alkaloid
Aspirin,C12H15N4O0,245.3,8.69,355.079,Alcohol
Adenosine triphosphate,C11H35N1O10,971.2,13.8,954.127,Lipid
Caffeine,C15H6N5O4,489.52,N/A,282.863,Organic Compound
Adenosine triphosphate,C18H32N5O3,563.96,12.58,595.228,Hormone
Serotonin,C13H6N0O9,106.62,12.13,903.375,Organic Compound
Cholesterol,C19H32N5O4,509.18,3.87,231.594,Neurotransmitter
Serotonin,C7H32N2O6,884.23,4.34,343.161,Carbohydrate
Cholesterol,C15H14N5O4,486.82,10.03,194.621,Organic Compound
Glucose,C12H8N4O7,440.52,3.09,666.196,Nucleotide
Ethanol,C5H5N0O0,64.47,1.22,375.08,Carbohydrate
Dopamine,C12H38N2O3,135.42,10.99,839.815,Amide
Glucose,C10H31N2O7,94.42,12.23,769.835,Neurotransmitter
Ethanol,C8H26N4O8,375.16,12.55,914.324,Alcohol
Adenosine triphosphate,C19H36N4O2,870.52,N/A,294.187,Hormone
Caffeine,C2H11N0O9,733.17,2.53,544.914,Organic Compound
Glucose,C2H37N3O5,653.3,3.27,614.566,Organic Compound
Cholesterol,C20H31N4O4,436.95,12.58,884.926,Alkaloid
Urea,C6H37N4O8,485.05,7.18,958.107,Amide
Ethanol,C2H8N0O5,203.07,2.21,315.278,Organic Compound
Caffeine,C19H14N3O7,928.15,7.52,568.654,Carbohydrate
Urea,C10H10N4O1,469.8,12.44,528.235,Amide
Ethanol,C8H27N3O2,273.73,7.15,871.529,Amide
Adrenaline,C12H4N5O8,808.21,1.12,181.128,Alkaloid
Urea,C18H33N1O10,706.68,8.61,592.416,Amide
Dopamine,C5H1N5O4,820.19,4.45,889.406,Neurotransmitter
Aspirin,C18H10N4O9,509.96,5.25,683.737,Hormone
Caffeine,C2H37N2O1,508.26,4.92,897.165,Alcohol
Adrenaline,C5H35N2O6,437.4,11.7,223.611,Alkaloid
Dopamine,C20H15N4O4,573.64,N/A,621.909,Neurotransmitter
Urea,C16H40N4O3,378.71,N/A,158.788,Alcohol
Urea,C17H37N1O5,992.28,N/A,524.169,Carbohydrate
Aspirin,C1H11N4O9,435.77,1.54,907.073,Nucleotide
Aspirin,C19H7N1O10,180.03,12.17,792.461,Lipid
Urea,C11H28N3O10,173.02,N/A,593.119,Hormone
Aspirin,C8H14N5O6,192.13,11.36,842.87,Neurotransmitter
Serotonin,C16H35N0O6,720.86,8.66,967.339,Nucleotide
Urea,C8H12N3O5,211.67,N/A,5.388,Hormone
Urea,C16H23N2O3,708.76,N/A,952.56,Nucleotide
Caffeine,C13H21N3O6,770.97,9.91,786.366,Organic Compound
Aspirin,C19H35N4O2,591.66,5.36,265.473,Lipid
Glucose,C16H34N3O10,92.73,N/A,715.788,Nucleotide
Serotonin,C13H5N4O4,429.72,9.44,260.467,Amide
Dopamine,C20H15N2O4,169.81,2.46,930.2,Carbohydrate
Dopamine,C12H5N4O10,363.12,7.4,977.162,Lipid
Serotonin,C1H34N3O9,157.15,8.8,116.682,Hormone
Serotonin,C4H26N0O1,829.4,12.36,901.695,Organic Compound
Adrenaline,C18H35N0O10,326.95,11.83,202.926,Carbohydrate
Caffeine,C4H1N3O6,761.93,N/A,475.879,Alcohol
Ethanol,C16H24N5O9,877.25,10.33,350.378,Organic Compound
Aspirin,C10H11N5O1,699.07,10.97,596.98,Carbohydrate
Adenosine triphosphate,C7H21N4O2,595.36,5.29,692.029,Alkaloid
Dopamine,C17H15N5O0,604.37,N/A,808.013,Alcohol
Urea,C5H20N2O6,604.18,13.15,591.671,Lipid
Caffeine,C11H33N1O1,244.78,11.75,830.894,Lipid
Serotonin,C8H4N3O10,701.15,5.83,162.131,Organic Compound
Urea,C12H34N5O6,407.29,11.29,823.101,Alkaloid
Glucose,C11H16N0O1,698.59,11.91,843.802,Hormone
Ethanol,C6H3N5O0,632.79,13.09,824.699,Neurotransmitter
Aspirin,C9H29N0O3,915.78,1.13,723.62,Amide
Adenosine triphosphate,C15H40N3O7,93.2,7.86,795.979,Alcohol
Dopamine,C12H8N3O5,332.18,N/A,505.346,Hormone
Adenosine triphosphate,C1H12N3O5,79.44,2.3,998.057,Neurotransmitter
Glucose,C20H8N4O10,621.27,11.49,761.405,Nucleotide
Caffeine,C5H40N4O10,332.22,9.79,906.448,Neurotransmitter
Urea,C7H10N3O8,924.6,N/A,132.433,Amide
Adenosine triphosphate,C19H34N2O3,161.66,9.8,754.462,Amide
Aspirin,C8H36N5O10,398.36,12.85,94.785,Alcohol
Adenosine triphosphate,C20H18N1O7,318.98,13.93,831.876,Organic Compound
Aspirin,C18H10N3O6,897.63,N/A,357.061,Amide
Adrenaline,C4H11N5O1,940.8,13.47,460.555,Amide
Caffeine,C13H11N5O4,616.49,7.25,249.804,Neurotransmitter
Ethanol,C5H31N1O5,784.36,9.62,50.074,Amide
Cholesterol,C12H27N0O6,210.54,4.31,383.541,Nucleotide
Serotonin,C7H38N1O6,693.2,9.06,40.748,Alkaloid
Caffeine,C3H40N3O3,929.66,N/A,802.187,Neurotransmitter
Glucose,C3H34N3O7,509.07,10.35,439.762,Alcohol
Caffeine,C9H32N2O1,495.43,6.1,258.055,Amide
Serotonin,C2H27N4O3,684.96,3.98,584.359,Alkaloid
Cholesterol,C2H36N3O0,591.05,2.2,927.831,Organic Compound
Adenosine triphosphate,C3H16N2O7,559.04,N/A,198.093,Carbohydrate
Dopamine,C14H40N3O2,126.9,11.35,16.852,Neurotransmitter
Glucose,C10H33N0O6,167.54,5.1,374.739,Alcohol
Urea,C13H31N1O10,169.9,10.72,981.298,Lipid
Adrenaline,C14H35N1O8,631.73,10.84,909.999,Hormone
Adrenaline,C19H6N1O1,605.94,4.82,305.282,Nucleotide
Glucose,C6H20N3O3,884.86,N/A,719.844,Alcohol
Glucose,C11H39N5O10,536.08,2.35,25.518,Alkaloid
Adrenaline,C12H13N3O7,694.9,12.65,454.243,Amide
Aspirin,C20H12N4O2,268.29,3.61,137.247,Carbohydrate
Cholesterol,C2H34N0O9,232.3,3.94,843.706,Amide
Cholesterol,C20H26N0O10,216.79,3.57,532.569,Nucleotide
Adrenaline,C18H40N5O8,612.45,13.53,351.641,Organic Compound
Ethanol,C8H7N5O10,958.32,3.86,94.484,Organic Compound
Adenosine triphosphate,C6H29N5O0,415.46,12.63,217.5,Carbohydrate
Ethanol,C12H11N4O7,583.93,2.58,334.944,Organic Compound
Glucose,C13H4N3O2,840.56,6.82,945.039,Nucleotide
Aspirin,C7H31N5O1,757.19,13.68,888.799,Amide
Adrenaline,C5H36N4O5,965.45,6.3,873.604,Carbohydrate
Serotonin,C10H22N3O9,289.64,10.23,913.302,Organic Compound
Cholesterol,C10H36N1O0,746.89,7.08,927.868,Alcohol
Aspirin,C19H35N2O6,318.26,13.39,176.619,Lipid
Cholesterol,C13H20N0O3,581.14,6.99,412.246,Alcohol
Urea,C20H15N2O9,420.11,1.01,78.366,Alcohol
Urea,C5H21N0O9,364.49,N/A,567.6,Alcohol
Dopamine,C17H24N3O3,403.4,7.19,49.909,Amide
Serotonin,C6H35N3O6,538.24,1.8,312.345,Carbohydrate
Adrenaline,C3H30N3O9,142.4,11.48,141.843,Amide
Ethanol,C18H24N4O7,921.77,4.01,967.867,Organic Compound
Dopamine,C20H18N4O3,482.44,12.12,120.841,Nucleotide
Urea,C2H13N1O2,194.14,12.72,468.535,Alcohol
Glucose,C14H37N1O5,954.63,5.48,288.329,Alkaloid
Urea,C2H35N1O4,602.43,1.04,80.708,Alcohol
Adenosine triphosphate,C7H18N1O2,174.92,3.61,120.641,Hormone
Urea,C12H10N4O9,738.21,12.9,823.489,Hormone
Caffeine,C12H2N2O10,860.24,N/A,921.861,Carbohydrate
Adenosine triphosphate,C12H11N0O1,713.28,10.65,901.295,Amide
Serotonin,C3H19N5O0,810.5,7.94,56.454,Amide
Urea,C19H35N3O9,650.72,6.38,157.069,Lipid
Aspirin,C1H24N4O3,569.29,12.25,409.523,Organic Compound
Serotonin,C7H5N4O0,201.77,7.86,606.858,Alkaloid
Dopamine,C13H3N1O4,304.75,9.91,400.041,Nucleotide
Aspirin,C7H18N4O6,638.48,7.76,947.079,Hormone
Ethanol,C6H2N0O7,555.76,8.87,847.438,Alcohol
Aspirin,C17H22N5O4,213.23,9.87,506.324,Alcohol
Glucose,C4H36N2O0,477.43,13.1,891.014,Nucleotide
Aspirin,C18H36N4O7,321.67,10.56,309.929,Nucleotide
Dopamine,C3H13N2O9,328.21,10.78,853.66,Lipid
Adrenaline,C18H21N1O8,778.62,3.63,659.776,Nucleotide
Cholesterol,C2H6N3O2,988.85,N/A,711.678,Alcohol
Urea,C17H2N3O10,510.92,N/A,362.125,Neurotransmitter
Glucose,C4H15N5O9,419.19,11.63,179.227,Organic Compound
Serotonin,C19H37N5O1,402.14,N/A,774.88,Lipid
Adenosine triphosphate,C4H36N2O1,448.88,N/A,842.138,Amide
Adenosine triphosphate,C2H35N5O7,589.39,N/A,605.696,Lipid
Ethanol,C13H3N5O3,762.11,1.03,391.828,Alkaloid
Urea,C14H22N5O9,865.13,10.22,729.928,Lipid
Urea,C12H13N0O1,436.08,N/A,418.719,Neurotransmitter
Dopamine,C11H5N0O5,975.35,6.41,481.272,Nucleotide
Urea,C15H30N5O4,158.48,13.78,492.114,Organic Compound
Caffeine,C5H33N5O6,802.27,N/A,144.874,Carbohydrate
Adenosine triphosphate,C3H22N4O7,180.29,4.52,821.039,Carbohydrate
Adrenaline,C15H25N3O2,534.12,N/A,615.617,Hormone
Ethanol,C5H34N3O9,148.77,9.34,207.789,Carbohydrate
Aspirin,C20H34N5O2,781.96,12.87,247.47,Alcohol
Adrenaline,C16H12N0O3,760.11,4.91,277.707,Hormone
Caffeine,C17H33N1O1,835.16,9.68,969.521,Carbohydrate
Aspirin,C19H11N4O6,611.66,6.39,693.206,Neurotransmitter
Cholesterol,C12H28N5O3,91.75,13.92,241.219,Alkaloid
Serotonin,C9H2N0O3,642.25,11.04,600.201,Carbohydrate
Adenosine triphosphate,C12H9N4O9,762.43,3.11,627.091,Neurotransmitter
Caffeine,C2H16N4O2,70.39,7.92,855.606,Alcohol
Adenosine triphosphate,C4H1N0O7,757.04,9.26,976.221,Alcohol
Serotonin,C12H19N0O7,359.37,N/A,989.657,Amide
Urea,C10H26N1O4,527.38,9.05,941.919,Amide
Cholesterol,C3H17N2O4,348.73,9.95,492.409,Carbohydrate
Dopamine,C14H12N1O10,185.99,N/A,353.615,Hormone
Ethanol,C4H38N1O6,731.49,N/A,304.509,Lipid
Cholesterol,C5H12N5O4,999.28,3.51,168.627,Lipid
Serotonin,C11H14N0O6,415.76,2.13,804.445,Alkaloid
Urea,C14H13N3O1,484.09,1.53,75.76,Alcohol
Urea,C8H1N3O3,494.93,10.5,794.493,Alkaloid
Adenosine triphosphate,C11H12N1O9,502.38,11.69,329.554,Neurotransmitter
Aspirin,C8H8N0O7,59.94,5.29,846.316,Hormone
Ethanol,C3H34N0O10,84.29,N/A,541.846,Alcohol
Serotonin,C17H13N4O6,169.35,1.88,45.225,Carbohydrate
Urea,C2H38N5O10,782.21,9.55,237.885,Nucleotide
Urea,C16H11N0O7,754.65,2.53,203.115,Hormone
Ethanol,C5H23N3O10,912.4,8.02,773.823,Neurotransmitter
Aspirin,C10H6N4O8,829.52,N/A,968.317,Organic Compound
Dopamine,C2H27N5O0,59.01,9.5,800.74,Carbohydrate
Adrenaline,C6H29N0O3,299.37,13.18,921.981,Nucleotide
Cholesterol,C15H33N1O7,934.99,7.08,409.154,Hormone
Dopamine,C11H40N1O0,951.63,5.91,313.235,Alkaloid
Cholesterol,C9H16N5O5,945.58,9.91,280.149,Nucleotide
Serotonin,C10H39N4O8,766.6,7.19,877.859,Neurotransmitter
Aspirin,C7H39N1O5,69.99,5.52,191.115,Alkaloid
Cholesterol,C9H2N0O5,358.73,11.11,103.705,Nucleotide
Glucose,C5H23N3O5,469.14,N/A,176.043,Alcohol
Adrenaline,C4H10N3O6,209.41,10.88,781.338,Lipid
Adenosine triphosphate,C2H8N1O10,725.85,12.76,894.283,Lipid
Serotonin,C18H39N2O10,845.36,10.9,391.682,Lipid
Dopamine,C7H11N5O0,664.96,10.7,141.07,Neurotransmitter
Adrenaline,C17H37N5O7,967.24,13.35,629.721,Neurotransmitter
Dopamine,C15H18N4O9,188.81,11.69,408.905,Hormone
Serotonin,C9H21N0O10,571.02,13.05,415.379,Amide
Aspirin,C11H16N2O5,493.65,N/A,507.397,Alkaloid
Ethanol,C14H36N4O7,522.12,10.79,328.918,Alcohol
Ethanol,C14H28N2O8,754.71,N/A,936.667,Alcohol
Urea,C17H7N1O0,632.74,7.14,976.118,Carbohydrate
Caffeine,C18H14N3O5,549.52,4.94,866.452,Carbohydrate
Urea,C4H37N0O6,240.73,10.69,64.685,Organic Compound
Urea,C14H29N5O5,461.12,3.89,701.468,Alcohol
Cholesterol,C10H23N1O6,762.15,10.84,767.895,Nucleotide
Serotonin,C1H13N3O2,82.21,1.22,887.358,Carbohydrate
Caffeine,C14H3N5O7,809.66,11.62,353.44,Carbohydrate
Aspirin,C12H16N5O4,762.53,13.12,860.65,Organic Compound
Adrenaline,C11H10N5O6,980.59,N/A,742.224,Nucleotide
Cholesterol,C1H37N2O1,804.41,4.17,367.263,Hormone
Dopamine,C14H19N0O3,437.83,2.95,240.532,Alcohol
Glucose,C7H16N2O9,661.25,6.9,655.269,Alkaloid
Adenosine triphosphate,C8H27N3O10,524.89,N/A,711.922,Organic Compound
Adrenaline,C14H1N2O7,415.95,N/A,197.821,Carbohydrate
Caffeine,C13H35N1O3,91.22,3.38,407.987,Nucleotide
Urea,C20H36N0O9,374.77,5.67,465.626,Carbohydrate
Dopamine,C19H3N5O7,663.56,N/A,377.62,Organic Compound
Ethanol,C4H35N3O5,161.3,N/A,748.885,Organic Compound
Aspirin,C2H29N2O8,673.72,9.33,898.278,Hormone
Urea,C13H8N0O3,550.37,8.53,163.836,Nucleotide
Adenosine triphosphate,C13H24N0O8,436.17,12.53,208.639,Alcohol
Ethanol,C18H8N1O1,326.85,4.18,402.494,Alkaloid
Cholesterol,C12H20N2O0,85.92,3.95,278.266,Alkaloid
Adenosine triphosphate,C16H20N4O5,548.0,5.35,154.581,Alkaloid
Glucose,C16H28N5O7,494.48,N/A,652.289,Alkaloid
Dopamine,C5H24N5O8,81.33,N/A,767.602,Alcohol
Dopamine,C10H28N0O9,787.68,2.51,542.501,Alkaloid
Dopamine,C12H9N1O0,157.51,2.69,527.364,Carbohydrate
Adrenaline,C11H34N3O4,869.46,N/A,977.922,Neurotransmitter
Cholesterol,C3H24N5O2,253.37,3.15,936.803,Neurotransmitter
Adenosine triphosphate,C14H7N5O7,554.62,8.03,514.048,Lipid
Glucose,C13H9N3O3,719.34,N/A,79.427,Neurotransmitter
Serotonin,C16H35N3O1,499.79,5.63,406.06,Alkaloid
Urea,C9H1N4O3,344.56,11.62,480.86,Lipid
Adrenaline,C12H4N0O2,505.77,1.48,600.207,Organic Compound
Dopamine,C12H32N1O8,775.78,5.25,832.781,Carbohydrate
Urea,C16H3N0O4,227.94,N/A,798.927,Hormone
Ethanol,C8H25N0O1,260.06,3.44,140.055,Amide
Urea,C11H10N5O1,739.26,7.36,221.312,Organic Compound
Adenosine triphosphate,C19H11N3O4,920.48,12.95,867.753,Hormone
Glucose,C14H32N4O7,177.75,9.01,664.506,Alcohol
Glucose,C16H9N1O9,295.5,6.03,498.858,Neurotransmitter
Adrenaline,C20H14N3O4,689.48,5.81,299.597,Neurotransmitter
Adrenaline,C6H35N0O1,599.42,9.71,179.021,Alcohol
Caffeine,C8H34N2O2,964.95,4.16,73.015,Carbohydrate
Aspirin,C14H2N0O10,541.82,N/A,675.141,Lipid
Urea,C17H9N5O10,342.79,12.99,317.615,Alcohol
Urea,C4H15N4O7,891.2,2.02,867.908,Organic Compound
Urea,C1H17N5O0,453.04,8.63,452.082,Lipid
Aspirin,C12H10N1O5,650.3,1.17,843.808,Nucleotide
Adenosine triphosphate,C11H13N4O1,259.41,N/A,530.791,Carbohydrate
Adrenaline,C19H7N4O5,901.72,N/A,886.928,Alcohol
Adenosine triphosphate,C14H17N2O10,981.38,N/A,552.938,Alcohol
Adenosine triphosphate,C14H9N1O5,838.32,13.04,494.08,Lipid
Serotonin,C17H4N1O3,335.91,5.82,982.885,Lipid
Cholesterol,C6H20N0O4,460.09,2.08,984.979,Lipid
Adrenaline,C9H3N5O1,809.88,4.43,664.851,Hormone
Dopamine,C9H38N1O5,444.07,6.41,815.779,Amide
Adrenaline,C13H36N4O0,435.26,N/A,172.328,Hormone
Dopamine,C3H23N2O10,439.57,10.95,836.267,Carbohydrate
Aspirin,C18H21N2O3,621.2,N/A,705.716,Nucleotide
Dopamine,C18H9N3O9,233.75,11.3,712.353,Alcohol
Adenosine triphosphate,C8H39N5O1,740.34,8.87,560.525,Carbohydrate
Serotonin,C3H30N3O7,336.66,3.81,449.508,Nucleotide
Caffeine,C3H13N1O7,935.51,3.19,465.946,Hormone
Caffeine,C17H18N0O8,738.54,13.77,874.555,Carbohydrate
Cholesterol,C20H19N1O5,441.26,6.45,643.271,Nucleotide
Caffeine,C14H2N4O2,840.92,1.42,119.205,Lipid
Aspirin,C13H39N5O9,438.58,6.83,579.778,Amide
Adrenaline,C4H26N2O8,769.41,9.17,68.058,Organic Compound
Cholesterol,C19H26N5O0,262.28,10.44,263.613,Hormone
Urea,C16H24N5O7,581.57,6.02,838.852,Neurotransmitter
Glucose,C3H4N1O10,374.2,9.67,668.171,Neurotransmitter
Serotonin,C20H7N5O4,482.77,7.12,80.366,Neurotransmitter
Cholesterol,C8H3N1O4,908.64,13.05,391.067,Alcohol
Cholesterol,C2H8N4O2,300.41,N/A,703.213,Amide
Aspirin,C2H5N4O6,96.37,6.87,697.573,Organic Compound
Adrenaline,C18H33N0O7,403.38,11.96,352.912,Nucleotide
Adrenaline,C16H23N5O6,267.63,6.67,884.22,Hormone
Urea,C6H23N5O9,751.04,8.25,525.088,Hormone
Aspirin,C1H39N3O5,611.33,N/A,40.396,Nucleotide
Dopamine,C10H20N0O1,131.95,3.13,673.593,Carbohydrate
Cholesterol,C3H32N0O10,679.87,10.01,272.998,Lipid
Ethanol,C20H4N1O3,502.49,5.99,140.926,Nucleotide
Ethanol,C18H6N3O6,371.68,4.49,332.789,Nucleotide
Cholesterol,C5H38N3O8,867.98,8.08,232.095,Hormone
Aspirin,C3H14N2O3,965.74,5.15,281.93,Carbohydrate
Caffeine,C17H23N4O3,393.36,4.19,813.345,Organic Compound
Serotonin,C4H2N1O2,303.79,N/A,512.865,Nucleotide
Caffeine,C5H6N2O9,805.48,8.57,986.425,Nucleotide
Aspirin,C6H39N5O2,309.64,N/A,893.058,Alkaloid
Caffeine,C8H34N0O2,238.32,3.49,266.823,Alkaloid
Ethanol,C3H31N5O5,646.94,10.46,796.252,Organic Compound
Ethanol,C15H27N2O7,476.52,5.97,116.378,Neurotransmitter
Cholesterol,C2H37N2O5,103.98,4.9,908.048,Hormone
Adrenaline,C7H26N0O4,873.28,7.14,857.661,Organic Compound
Glucose,C14H22N0O7,990.68,12.67,495.965,Neurotransmitter
Glucose,C6H21N0O8,249.6,4.53,582.324,Amide
Adrenaline,C6H5N1O1,997.48,N/A,8.146,Nucleotide
Urea,C20H26N1O6,498.16,N/A,462.246,Organic Compound
Glucose,C19H9N2O8,735.81,7.49,326.375,Alkaloid
Adenosine triphosphate,C11H31N1O6,59.54,N/A,135.061,Alkaloid
Adrenaline,C10H32N2O10,202.86,7.55,465.684,Alcohol
Serotonin,C13H32N5O7,534.4,12.21,171.261,Nucleotide
Cholesterol,C2H32N1O2,433.14,4.06,826.05,Alkaloid
Ethanol,C20H22N1O6,193.32,12.01,116.505,Lipid
Caffeine,C12H28N0O8,981.01,N/A,894.921,Nucleotide
Serotonin,C9H38N5O10,890.65,6.61,358.148,Neurotransmitter
Caffeine,C20H5N5O4,231.4,8.82,668.695,Lipid
Serotonin,C1H37N3O4,706.79,1.42,124.814,Hormone
Urea,C9H17N5O10,100.44,5.52,232.089,Lipid
Cholesterol,C18H22N2O1,989.76,12.67,108.934,Carbohydrate
Adenosine triphosphate,C19H7N5O4,413.48,13.98,13.809,Neurotransmitter
Serotonin,C5H29N3O0,569.96,9.73,930.415,Organic Compound
Dopamine,C20H7N2O1,949.12,10.76,896.119,Alcohol
Aspirin,C9H5N3O9,186.7,10.23,529.073,Alcohol
Adenosine triphosphate,C7H29N5O2,402.5,9.3,241.797,Lipid
Serotonin,C14H20N2O10,260.9,4.2,655.52,Neurotransmitter
Adenosine triphosphate,C1H7N2O3,924.02,3.24,327.442,Nucleotide
Adenosine triphosphate,C10H27N1O5,274.68,6.05,398.566,Nucleotide
Urea,C3H15N0O2,492.59,10.28,377.031,Alcohol
Aspirin,C5H2N2O8,133.73,10.37,839.515,Neurotransmitter
Adrenaline,C6H30N5O9,344.26,5.6,81.325,Neurotransmitter
Caffeine,C19H12N2O0,841.69,3.06,976.044,Alkaloid
Adenosine triphosphate,C10H23N0O3,626.34,6.4,599.975,Alkaloid
Dopamine,C15H27N5O8,358.84,N/A,777.882,Lipid
Cholesterol,C1H5N1O9,156.03,3.23,428.742,Lipid
Aspirin,C7H26N4O3,575.88,3.77,140.466,Alkaloid
Dopamine,C16H39N5O2,244.47,7.77,845.189,Carbohydrate
Ethanol,C4H27N0O10,432.02,N/A,402.751,Hormone
Ethanol,C5H12N0O10,382.85,N/A,699.019,Alkaloid
Adenosine triphosphate,C5H8N0O5,824.28,N/A,998.333,Lipid
Serotonin,C6H28N0O2,115.11,10.23,78.167,Lipid
Serotonin,C15H18N2O8,345.95,1.98,309.298,Alcohol
Adrenaline,C5H3N0O1,381.71,6.48,566.448,Amide
Caffeine,C11H14N3O10,844.14,3.13,444.539,Nucleotide
Adenosine triphosphate,C13H31N1O7,459.06,2.39,553.516,Hormone
Glucose,C17H18N2O1,437.99,10.47,97.769,Alcohol
Cholesterol,C6H10N0O4,878.1,1.71,854.228,Lipid
Ethanol,C9H6N5O10,228.92,2.43,843.602,Carbohydrate
Caffeine,C9H37N5O7,415.99,13.59,280.884,Nucleotide
Urea,C6H19N3O8,790.69,8.58,827.323,Nucleotide
Aspirin,C14H4N3O5,114.55,3.34,113.075,Carbohydrate
Cholesterol,C1H33N4O4,425.97,9.81,810.289,Alcohol
Urea,C18H20N4O6,241.24,N/A,371.561,Alkaloid
Caffeine,C9H11N5O3,56.97,1.95,783.43,Hormone
Dopamine,C8H15N5O6,704.25,6.11,102.252,Neurotransmitter
Ethanol,C8H28N1O4,824.42,N/A,616.074,Alcohol
Adenosine triphosphate,C15H1N5O4,382.35,2.54,840.776,Amide
Glucose,C3H33N1O6,389.25,13.54,49.299,Neurotransmitter
Adrenaline,C14H17N4O9,52.51,8.86,232.513,Alcohol
Aspirin,C3H24N2O1,651.29,4.75,261.106,Alkaloid
Aspirin,C10H32N4O3,885.75,2.64,354.698,Neurotransmitter
Dopamine,C11H40N2O3,281.28,11.14,298.738,Neurotransmitter
Ethanol,C8H22N3O0,760.62,6.12,3.186,Neurotransmitter
Aspirin,C18H19N0O1,728.42,N/A,596.249,Alkaloid
Caffeine,C13H19N4O4,203.34,10.05,689.721,Organic Compound
Ethanol,C2H24N0O3,881.86,1.92,212.448,Alkaloid
Adenosine triphosphate,C20H17N2O2,555.99,6.13,255.386,Nucleotide
Urea,C6H16N4O0,718.25,5.39,139.139,Alkaloid
Cholesterol,C6H28N1O7,718.25,2.78,689.266,Nucleotide
Ethanol,C15H6N2O1,229.6,8.72,220.175,Carbohydrate
Serotonin,C3H1N1O6,356.88,N/A,643.616,Alcohol
Adenosine triphosphate,C18H25N4O9,853.99,1.95,191.934,Organic Compound
Serotonin,C5H31N1O8,233.4,5.55,831.305,Neurotransmitter
Aspirin,C13H28N4O8,710.8,9.91,834.581,Organic Compound
Caffeine,C3H10N5O8,473.03,12.39,807.67,Nucleotide
Aspirin,C8H35N5O8,801.64,11.43,142.079,Alcohol
Dopamine,C18H14N1O1,605.4,1.62,51.141,Alcohol
Cholesterol,C17H21N1O5,685.49,8.63,858.899,Nucleotide
Cholesterol,C13H40N3O7,827.48,N/A,40.504,Neurotransmitter
Glucose,C18H6N5O3,698.32,10.17,997.818,Lipid
Ethanol,C14H29N3O0,361.11,3.96,708.385,Nucleotide
Aspirin,C16H10N5O9,152.01,13.48,101.972,Organic Compound
Glucose,C5H16N5O0,88.61,8.13,579.36,Organic Compound
Ethanol,C20H5N3O4,334.16,N/A,329.181,Organic Compound
Aspirin,C16H29N2O3,513.64,9.29,302.027,Lipid
Adenosine triphosphate,C8H15N2O8,344.78,5.52,282.921,Organic Compound
Aspirin,C5H28N1O7,923.91,N/A,567.642,Organic Compound
Cholesterol,C8H19N1O1,814.86,13.19,93.309,Alkaloid
Adrenaline,C16H37N4O9,71.28,12.54,970.242,Lipid
Urea,C17H20N1O7,372.74,1.31,73.132,Nucleotide
Urea,C6H5N2O8,655.51,N/A,429.205,Lipid
Caffeine,C6H23N1O9,89.96,10.12,680.926,Amide
Dopamine,C2H30N5O10,275.25,4.18,693.097,Amide
Serotonin,C14H27N5O9,702.98,5.16,473.257,Lipid
Urea,C2H24N1O6,222.64,9.92,348.9,Organic Compound
Glucose,C5H6N0O2,501.18,N/A,339.628,Hormone
Cholesterol,C4H15N3O1,617.99,4.22,671.177,Carbohydrate
Dopamine,C14H32N3O6,53.4,8.11,820.548,Neurotransmitter
Glucose,C4H21N2O0,66.74,9.24,685.81,Alkaloid
Adenosine triphosphate,C2H15N3O5,652.8,3.89,140.693,Amide
Ethanol,C7H25N3O4,984.18,1.1,838.241,Alcohol
Serotonin,C12H12N1O8,510.54,13.7,803.527,Nucleotide
Urea,C18H19N2O1,803.46,13.96,828.487,Nucleotide
Serotonin,C2H7N0O1,140.04,10.9,10.932,Alcohol
Dopamine,C3H20N1O4,164.01,1.78,755.03,Lipid
Adrenaline,C6H24N0O5,574.12,10.6,322.545,Alkaloid
Cholesterol,C15H6N3O0,119.67,9.21,50.659,Alcohol
Cholesterol,C18H39N3O8,898.37,12.33,841.117,Amide
Adrenaline,C1H5N2O10,133.71,9.92,191.094,Amide
Urea,C6H21N1O10,53.0,11.47,474.927,Alkaloid
Cholesterol,C12H39N2O1,281.03,13.42,315.926,Lipid
Urea,C10H28N3O1,660.02,11.93,207.817,Organic Compound
Urea,C9H1N4O0,505.48,11.15,536.039,Neurotransmitter
Dopamine,C14H37N2O3,406.21,11.22,38.025,Nucleotide
Cholesterol,C1H23N4O5,176.99,N/A,841.804,Nucleotide
Glucose,C6H29N5O6,642.25,4.49,280.46,Organic Compound
