compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H2N1O5,929.63,12.09,834.507,Amide
Dopamine,C15H4N3O4,274.96,6.0,822.524,Carbohydrate
Dopamine,C6H13N2O9,999.76,N/A,523.433,Hormone
Adenosine triphosphate,C9H22N4O7,905.12,7.08,902.822,Organic Compound
Adenosine triphosphate,C5H24N5O5,810.8,8.88,778.667,Alcohol
Aspirin,C1H14N4O3,696.24,1.57,703.721,Neurotransmitter
Adrenaline,C3H16N3O9,490.61,3.03,332.896,Neurotransmitter
Ethanol,C15H6N0O4,618.04,3.84,321.146,Lipid
Ethanol,C5H13N1O4,230.89,3.78,560.664,Carbohydrate
Cholesterol,C3H4N5O7,981.22,8.37,534.778,Lipid
Caffeine,C9H5N2O1,510.26,8.32,707.252,Amide
Dopamine,C18H10N4O10,668.34,6.54,195.917,Amide
Urea,C11H34N4O4,202.37,N/A,941.13,Carbohydrate
Serotonin,C18H11N0O8,985.14,N/A,750.065,Nucleotide
Caffeine,C14H19N3O8,703.93,12.98,503.477,Organic Compound
Dopamine,C2H39N2O5,377.73,N/A,96.132,Amide
Serotonin,C5H11N3O3,521.42,12.57,239.917,Alcohol
Dopamine,C12H17N1O10,908.52,7.28,336.911,Nucleotide
Dopamine,C6H19N0O5,997.69,N/A,134.966,Organic Compound
Dopamine,C20H4N4O2,480.55,11.56,668.542,Lipid
Cholesterol,C8H23N5O6,224.39,N/A,155.619,Alcohol
Cholesterol,C18H27N1O10,280.3,N/A,613.477,Hormone
Adenosine triphosphate,C12H37N4O5,526.56,10.32,151.897,Lipid
Dopamine,C2H22N0O4,169.99,5.93,738.196,Organic Compound
Adenosine triphosphate,C13H15N3O2,505.05,6.82,106.673,Neurotransmitter
Cholesterol,C4H13N5O3,166.95,N/A,746.226,Amide
Aspirin,C14H12N1O7,584.07,N/A,992.067,Lipid
Serotonin,C16H34N3O5,356.56,6.38,892.39,Hormone
Cholesterol,C15H37N1O9,806.82,2.69,465.685,Hormone
Cholesterol,C14H19N0O3,790.54,10.49,443.933,Neurotransmitter
Glucose,C6H13N0O3,119.76,13.41,250.035,Alkaloid
Glucose,C17H28N3O6,655.23,4.32,75.479,Amide
Aspirin,C8H7N1O8,937.12,5.73,577.122,Organic Compound
Caffeine,C11H23N5O1,836.19,4.96,204.473,Amide
Adenosine triphosphate,C14H38N1O5,716.22,6.68,750.266,Carbohydrate
Adrenaline,C16H22N4O7,293.45,N/A,647.399,Hormone
Dopamine,C15H23N5O1,261.27,12.09,943.184,Amide
Ethanol,C8H17N5O4,356.39,7.1,955.879,Lipid
Dopamine,C2H7N5O6,565.79,N/A,457.009,Lipid
Glucose,C1H25N4O10,467.75,13.42,365.726,Organic Compound
Urea,C11H3N2O4,881.31,10.36,814.638,Amide
Dopamine,C11H4N0O0,832.98,5.55,585.803,Neurotransmitter
Adenosine triphosphate,C6H14N1O0,951.93,N/A,914.468,Organic Compound
Aspirin,C12H24N5O7,566.73,N/A,317.863,Carbohydrate
Caffeine,C17H3N0O9,106.99,N/A,715.545,Alcohol
Ethanol,C14H37N3O5,411.27,4.96,118.928,Alcohol
Adrenaline,C13H39N4O5,794.7,5.48,67.64,Organic Compound
Cholesterol,C9H10N1O7,802.76,N/A,701.185,Nucleotide
Cholesterol,C1H19N0O3,807.86,11.14,929.968,Lipid
Dopamine,C18H37N3O6,723.63,N/A,336.346,Hormone
Adenosine triphosphate,C11H39N5O0,233.6,12.32,190.936,Alcohol
Adenosine triphosphate,C14H16N1O9,714.82,13.33,384.986,Nucleotide
Adrenaline,C6H25N4O10,440.95,N/A,455.906,Organic Compound
Dopamine,C19H1N5O0,97.77,2.03,550.72,Alkaloid
Aspirin,C2H40N2O8,58.25,1.3,352.456,Nucleotide
Adrenaline,C5H5N2O7,609.71,2.45,188.994,Organic Compound
Ethanol,C2H8N5O2,441.71,5.99,460.428,Hormone
Dopamine,C14H10N5O9,682.06,8.36,329.567,Nucleotide
Cholesterol,C2H28N4O4,800.3,4.8,424.882,Nucleotide
Urea,C8H7N2O5,794.32,5.03,818.752,Carbohydrate
Caffeine,C19H1N3O9,394.21,9.15,885.064,Nucleotide
Dopamine,C17H21N1O0,642.48,8.94,550.014,Carbohydrate
Aspirin,C6H26N2O8,500.97,3.2,481.498,Carbohydrate
Aspirin,C6H20N1O4,111.54,4.22,537.513,Lipid
Adenosine triphosphate,C17H35N3O2,821.51,N/A,883.402,Alcohol
Adenosine triphosphate,C6H15N0O9,431.71,12.63,413.647,Amide
Urea,C4H40N1O4,941.81,12.32,652.27,Hormone
Cholesterol,C5H19N0O3,753.27,11.03,491.964,Alkaloid
Serotonin,C1H30N1O0,659.84,N/A,280.886,Hormone
Serotonin,C19H35N5O8,841.98,N/A,662.035,Hormone
Urea,C2H6N2O2,359.71,N/A,897.165,Hormone
Ethanol,C7H6N1O5,758.01,7.12,651.637,Hormone
Urea,C14H14N4O2,949.83,5.75,224.522,Carbohydrate
Cholesterol,C5H17N0O0,187.76,7.28,943.603,Alkaloid
Glucose,C20H9N4O5,718.15,3.39,540.225,Lipid
Ethanol,C13H10N5O3,822.97,N/A,323.779,Carbohydrate
Adenosine triphosphate,C8H14N0O3,213.39,6.6,144.116,Alcohol
Glucose,C8H14N4O3,97.94,5.59,748.445,Organic Compound
Caffeine,C17H4N0O2,777.39,13.15,301.552,Alkaloid
Caffeine,C11H30N3O0,955.98,6.37,866.32,Alkaloid
Aspirin,C5H7N4O2,546.99,N/A,725.544,Amide
Aspirin,C14H25N1O4,177.08,4.66,773.435,Lipid
Urea,C4H6N0O5,396.17,10.8,501.225,Alkaloid
Urea,C10H12N0O4,438.96,N/A,660.15,Neurotransmitter
Cholesterol,C8H32N5O7,622.13,6.58,599.104,Nucleotide
Caffeine,C6H27N2O8,231.81,11.25,193.175,Organic Compound
Adrenaline,C4H29N0O4,905.49,5.17,267.282,Hormone
Caffeine,C15H37N4O4,515.67,12.06,611.058,Alkaloid
Ethanol,C10H33N4O3,318.25,9.6,690.517,Organic Compound
Ethanol,C2H4N3O1,613.38,6.76,629.514,Alcohol
Serotonin,C4H28N2O5,174.88,8.95,429.924,Amide
Ethanol,C14H35N5O5,291.52,4.2,193.852,Alcohol
Adenosine triphosphate,C1H7N3O1,894.07,N/A,919.073,Nucleotide
Caffeine,C3H15N4O6,724.18,13.32,727.676,Organic Compound
Urea,C6H9N4O1,551.71,4.46,281.321,Lipid
Serotonin,C13H15N0O6,232.48,N/A,174.382,Alcohol
Glucose,C11H19N1O8,825.56,11.02,157.093,Alkaloid
Dopamine,C18H18N3O7,604.44,N/A,766.584,Hormone
Urea,C13H18N3O1,391.66,3.02,619.73,Hormone
Dopamine,C10H24N1O5,418.2,6.96,920.067,Nucleotide
Serotonin,C5H25N2O10,746.43,1.4,565.752,Alcohol
Dopamine,C3H15N1O4,548.88,9.68,41.881,Hormone
Ethanol,C5H13N4O0,395.77,N/A,346.095,Carbohydrate
Adenosine triphosphate,C20H11N5O10,112.56,3.57,437.766,Alkaloid
Adrenaline,C7H11N3O7,781.29,10.84,160.427,Lipid
Adrenaline,C3H32N3O3,858.05,12.42,16.27,Nucleotide
Adenosine triphosphate,C12H12N5O1,254.35,3.93,952.606,Carbohydrate
Dopamine,C19H39N5O6,261.13,2.94,202.979,Organic Compound
Glucose,C9H5N1O4,395.63,2.51,591.846,Amide
Adenosine triphosphate,C14H38N3O5,652.21,8.91,796.098,Carbohydrate
Urea,C5H6N3O3,745.98,N/A,370.495,Hormone
Adrenaline,C4H9N3O4,250.23,12.68,189.303,Organic Compound
Caffeine,C12H15N0O9,632.22,4.54,250.492,Amide
Serotonin,C5H26N2O5,76.11,4.49,406.811,Neurotransmitter
Glucose,C12H29N4O5,267.77,4.19,237.565,Nucleotide
Adrenaline,C3H35N0O4,292.04,8.71,106.628,Lipid
Cholesterol,C4H23N5O2,925.01,9.61,57.641,Alkaloid
Caffeine,C7H20N0O6,537.75,12.38,297.627,Alcohol
Adrenaline,C13H32N0O7,893.63,1.21,606.483,Alkaloid
Dopamine,C4H40N1O4,268.11,1.26,681.566,Hormone
Serotonin,C5H12N1O0,629.41,13.14,621.195,Alkaloid
Cholesterol,C6H24N4O4,669.98,1.38,792.354,Nucleotide
Dopamine,C14H8N1O1,996.47,4.44,696.175,Alkaloid
Adenosine triphosphate,C16H38N0O4,853.79,N/A,371.011,Lipid
Caffeine,C8H24N0O3,343.47,N/A,140.822,Lipid
Adrenaline,C13H17N5O4,750.26,4.47,862.53,Hormone
Glucose,C16H1N0O7,258.94,N/A,412.038,Carbohydrate
Serotonin,C16H15N2O1,884.28,9.09,252.758,Alcohol
Adrenaline,C3H32N5O7,602.82,3.56,476.659,Neurotransmitter
Dopamine,C17H40N1O0,505.54,8.61,789.417,Neurotransmitter
Aspirin,C11H12N2O10,69.83,5.69,331.223,Neurotransmitter
Adenosine triphosphate,C1H27N4O8,163.84,8.62,460.542,Lipid
Ethanol,C13H18N4O10,809.01,3.37,288.323,Carbohydrate
Urea,C17H30N2O4,869.8,10.11,9.875,Lipid
Adenosine triphosphate,C17H35N2O0,638.93,11.48,393.978,Neurotransmitter
Ethanol,C16H17N4O9,905.77,N/A,185.84,Carbohydrate
Adenosine triphosphate,C5H39N3O5,803.72,N/A,956.687,Nucleotide
Adrenaline,C18H11N5O10,442.17,3.28,159.534,Organic Compound
Aspirin,C8H6N2O4,227.83,12.23,203.591,Hormone
Cholesterol,C19H5N3O10,458.83,13.87,870.71,Organic Compound
Serotonin,C10H26N1O7,98.47,N/A,326.683,Carbohydrate
Urea,C3H3N3O4,521.25,4.24,790.009,Hormone
Adenosine triphosphate,C4H35N4O7,935.47,5.23,621.263,Carbohydrate
Aspirin,C13H25N2O9,316.5,11.44,460.249,Alkaloid
Glucose,C2H39N5O6,819.51,2.29,270.279,Organic Compound
Cholesterol,C20H19N0O6,942.33,4.87,747.202,Amide
Caffeine,C13H10N0O0,313.79,12.11,238.65,Nucleotide
Aspirin,C3H9N1O0,792.7,1.64,828.201,Organic Compound
Glucose,C2H40N5O1,711.74,N/A,662.304,Carbohydrate
Dopamine,C5H31N4O7,499.39,7.35,609.962,Alcohol
Ethanol,C13H23N3O5,152.67,N/A,35.098,Amide
Adenosine triphosphate,C3H28N3O6,265.01,11.95,641.489,Alcohol
Caffeine,C12H40N4O0,184.33,2.38,694.808,Carbohydrate
Urea,C6H39N2O10,755.99,7.83,945.848,Neurotransmitter
Caffeine,C8H38N3O2,881.2,1.76,752.872,Hormone
Adrenaline,C11H14N2O2,621.63,8.48,327.14,Carbohydrate
Serotonin,C6H3N2O1,880.32,9.46,333.595,Carbohydrate
Adenosine triphosphate,C10H35N1O1,731.14,9.69,824.896,Carbohydrate
Adrenaline,C1H5N3O5,878.01,N/A,239.201,Carbohydrate
Adenosine triphosphate,C18H17N4O8,212.32,1.61,627.913,Organic Compound
Aspirin,C5H28N4O3,82.52,7.47,557.38,Hormone
Glucose,C7H31N1O10,523.31,N/A,930.888,Hormone
Caffeine,C15H8N4O0,510.13,N/A,939.039,Hormone
Aspirin,C11H30N1O0,234.29,5.93,440.852,Neurotransmitter
Caffeine,C14H18N1O0,656.27,2.97,433.748,Amide
Glucose,C20H2N3O2,372.36,N/A,698.568,Nucleotide
Dopamine,C5H19N0O9,855.08,N/A,746.279,Carbohydrate
Aspirin,C4H17N5O0,165.28,12.04,923.739,Amide
Adenosine triphosphate,C20H29N2O1,77.25,9.7,995.03,Organic Compound
Cholesterol,C6H34N0O4,505.69,N/A,677.899,Organic Compound
Aspirin,C7H29N1O8,81.33,1.91,177.794,Nucleotide
Ethanol,C9H12N3O5,963.6,3.33,248.845,Alcohol
Cholesterol,C8H40N3O6,616.89,4.58,857.379,Hormone
Adrenaline,C18H21N3O4,757.59,7.94,980.824,Organic Compound
Dopamine,C16H29N0O7,260.49,9.69,748.043,Organic Compound
Cholesterol,C3H8N0O6,72.66,11.82,424.374,Lipid
Urea,C4H19N4O3,207.5,9.87,35.874,Hormone
Urea,C10H20N3O1,569.87,N/A,590.379,Alcohol
Ethanol,C11H15N0O3,184.48,1.74,48.975,Alkaloid
Adenosine triphosphate,C6H26N5O10,854.5,N/A,771.294,Alkaloid
Ethanol,C2H35N0O9,557.9,8.03,475.276,Hormone
Ethanol,C6H12N3O9,211.41,6.95,157.071,Lipid
Aspirin,C5H22N5O8,134.79,N/A,372.113,Alcohol
Aspirin,C2H37N5O9,349.94,4.51,418.574,Alkaloid
Serotonin,C10H18N5O0,986.64,13.46,348.803,Organic Compound
Serotonin,C14H5N1O0,963.92,12.11,645.456,Neurotransmitter
Dopamine,C10H35N3O1,526.58,12.09,507.289,Nucleotide
Ethanol,C12H5N3O8,990.92,9.61,40.406,Hormone
Adrenaline,C9H13N4O2,508.57,N/A,698.207,Alkaloid
Glucose,C11H5N1O5,166.35,3.87,411.431,Amide
Serotonin,C19H17N2O5,617.67,7.62,524.879,Organic Compound
Ethanol,C4H27N2O7,648.16,N/A,625.247,Alkaloid
Urea,C8H38N5O2,720.74,N/A,961.65,Neurotransmitter
Adenosine triphosphate,C3H18N5O1,90.99,N/A,995.387,Amide
Aspirin,C13H19N0O9,712.3,N/A,36.524,Amide
Glucose,C3H37N3O9,697.72,6.24,888.808,Hormone
Aspirin,C1H19N2O5,401.5,4.86,582.196,Alkaloid
Serotonin,C1H2N4O10,984.91,2.09,264.32,Organic Compound
Urea,C14H8N2O5,305.21,4.28,972.76,Lipid
Dopamine,C6H30N0O4,812.79,N/A,992.339,Neurotransmitter
Urea,C11H32N1O0,894.67,8.15,588.408,Organic Compound
Glucose,C8H14N3O10,265.98,2.69,121.007,Amide
Adrenaline,C18H40N2O9,763.08,1.38,928.657,Lipid
Caffeine,C11H12N0O2,266.31,6.64,675.366,Hormone
Adrenaline,C5H18N3O9,477.24,N/A,391.756,Nucleotide
Caffeine,C17H22N3O5,323.57,5.31,38.062,Neurotransmitter
Dopamine,C6H19N0O10,557.25,6.63,559.298,Lipid
Aspirin,C15H32N4O2,509.16,10.88,422.886,Organic Compound
Serotonin,C7H28N1O8,273.49,N/A,501.818,Amide
Urea,C7H11N2O8,944.41,4.76,371.918,Alkaloid
Adenosine triphosphate,C1H27N2O1,911.13,6.1,696.362,Organic Compound
Ethanol,C2H4N2O1,268.27,10.6,202.359,Carbohydrate
Urea,C17H36N1O9,828.51,2.43,669.079,Alcohol
Glucose,C16H27N3O10,53.86,5.06,557.223,Alkaloid
Caffeine,C14H27N0O9,436.08,13.95,43.083,Alkaloid
Ethanol,C16H17N0O2,104.73,4.63,826.419,Neurotransmitter
Adenosine triphosphate,C7H13N1O7,613.96,9.76,646.188,Nucleotide
Cholesterol,C1H5N2O0,298.1,3.19,451.193,Lipid
Glucose,C1H5N4O5,871.01,5.42,49.127,Neurotransmitter
Cholesterol,C4H31N0O3,637.69,12.4,875.466,Amide
Caffeine,C9H14N2O10,486.92,8.21,82.768,Neurotransmitter
Glucose,C15H2N1O4,740.96,10.52,874.575,Neurotransmitter
Caffeine,C6H18N2O8,247.22,13.94,38.5,Carbohydrate
Adrenaline,C10H26N0O6,954.74,9.31,960.354,Nucleotide
Caffeine,C6H34N0O6,387.73,9.0,928.568,Neurotransmitter
Ethanol,C6H6N2O7,226.27,10.61,484.007,Hormone
Aspirin,C8H40N1O5,676.04,7.73,939.246,Nucleotide
Serotonin,C18H21N0O8,382.52,N/A,686.369,Alkaloid
Urea,C4H29N5O1,624.48,N/A,887.199,Hormone
Aspirin,C1H21N5O1,988.45,9.68,465.595,Hormone
Glucose,C2H31N5O1,803.59,12.45,954.627,Neurotransmitter
Adenosine triphosphate,C5H38N1O1,149.17,9.45,229.766,Neurotransmitter
Urea,C2H25N2O1,477.26,N/A,162.617,Carbohydrate
Adenosine triphosphate,C17H40N4O2,677.73,N/A,133.677,Lipid
Adrenaline,C5H38N5O9,757.7,7.63,880.731,Carbohydrate
Glucose,C13H13N0O4,824.45,9.35,418.058,Carbohydrate
Ethanol,C7H24N5O2,399.28,9.85,541.046,Organic Compound
Serotonin,C17H1N3O5,251.66,2.13,571.687,Amide
Urea,C19H29N1O3,965.56,1.34,827.475,Organic Compound
Serotonin,C20H4N1O0,862.99,N/A,237.208,Lipid
Caffeine,C6H37N0O10,671.66,12.58,552.951,Nucleotide
Dopamine,C12H28N3O2,430.61,12.47,276.922,Organic Compound
Caffeine,C7H10N3O8,524.34,12.4,848.59,Amide
Cholesterol,C16H39N4O9,383.69,13.27,401.155,Neurotransmitter
Aspirin,C13H1N5O10,965.3,11.25,223.25,Alcohol
Serotonin,C8H7N5O4,769.9,10.6,124.96,Alcohol
Cholesterol,C6H24N5O8,851.87,7.42,728.157,Hormone
Urea,C2H28N4O2,850.78,5.04,511.656,Neurotransmitter
Adrenaline,C19H29N0O7,303.55,12.48,533.115,Lipid
Caffeine,C2H25N2O5,978.55,2.73,121.768,Lipid
Ethanol,C10H1N2O1,686.9,11.84,91.935,Amide
Aspirin,C4H2N3O6,488.49,12.04,939.875,Carbohydrate
Adrenaline,C19H2N3O1,105.61,N/A,941.281,Nucleotide
Adrenaline,C14H23N4O8,989.72,3.72,521.561,Hormone
Glucose,C9H8N3O0,666.13,10.49,507.118,Alkaloid
Cholesterol,C6H11N3O1,405.06,12.39,705.731,Hormone
Adrenaline,C6H5N3O9,870.21,12.61,87.355,Alkaloid
Dopamine,C5H9N1O9,75.35,1.41,758.745,Lipid
Urea,C11H11N3O2,538.68,12.56,34.199,Lipid
Aspirin,C3H38N1O9,497.48,4.09,287.332,Nucleotide
Dopamine,C7H7N1O0,628.01,7.43,497.148,Neurotransmitter
Caffeine,C6H31N3O9,257.78,8.89,135.917,Organic Compound
Caffeine,C5H2N5O4,368.65,3.22,564.936,Lipid
Cholesterol,C1H30N5O1,406.75,N/A,264.035,Nucleotide
Adenosine triphosphate,C13H17N0O6,932.21,5.44,920.204,Carbohydrate
Adenosine triphosphate,C14H25N3O4,167.92,3.43,385.309,Nucleotide
Ethanol,C20H16N1O2,714.84,N/A,855.803,Lipid
Adenosine triphosphate,C13H32N3O1,339.64,6.3,782.653,Carbohydrate
Adenosine triphosphate,C1H35N5O1,628.78,N/A,982.564,Organic Compound
Adenosine triphosphate,C19H16N5O8,62.91,12.4,926.066,Alkaloid
Caffeine,C14H28N5O7,452.75,N/A,997.88,Neurotransmitter
Caffeine,C1H23N4O4,66.9,N/A,219.708,Alkaloid
Serotonin,C18H3N0O8,372.33,2.99,842.505,Hormone
Serotonin,C19H35N0O4,394.37,N/A,896.205,Nucleotide
Aspirin,C3H30N2O8,505.48,5.82,629.343,Lipid
Aspirin,C2H28N4O4,721.68,3.75,557.941,Nucleotide
Adrenaline,C15H6N4O8,794.21,1.35,841.216,Organic Compound
Dopamine,C5H11N4O10,821.33,4.69,40.79,Lipid
Glucose,C16H34N3O7,314.67,7.7,60.861,Carbohydrate
Cholesterol,C5H8N3O6,53.56,13.33,749.862,Carbohydrate
Glucose,C10H28N2O7,855.76,3.61,815.318,Organic Compound
Urea,C9H34N0O1,916.42,N/A,247.027,Neurotransmitter
Serotonin,C19H10N5O8,309.98,N/A,286.249,Organic Compound
Urea,C13H27N5O9,257.43,N/A,658.291,Alcohol
Glucose,C11H19N1O5,607.82,5.08,414.694,Alcohol
Ethanol,C7H16N0O10,105.4,7.63,706.7,Hormone
Cholesterol,C6H22N2O8,95.3,N/A,893.58,Nucleotide
Adrenaline,C11H38N3O0,686.62,N/A,848.812,Alkaloid
Ethanol,C16H34N3O2,774.38,8.05,749.664,Alcohol
Serotonin,C13H17N0O4,959.24,8.47,76.893,Carbohydrate
Cholesterol,C2H7N5O4,409.33,N/A,584.687,Alcohol
Aspirin,C2H20N1O8,386.16,1.67,627.445,Lipid
Adrenaline,C2H27N1O4,523.07,3.83,312.467,Hormone
Dopamine,C18H14N3O3,458.14,13.2,830.424,Alcohol
Glucose,C11H5N1O4,506.28,N/A,132.341,Alkaloid
Aspirin,C6H8N2O8,833.39,6.56,355.942,Neurotransmitter
Caffeine,C6H31N1O3,571.87,4.38,530.977,Alcohol
Aspirin,C5H10N0O7,918.0,6.07,83.932,Organic Compound
Cholesterol,C20H24N0O9,615.73,N/A,817.564,Amide
Glucose,C8H16N2O5,540.53,N/A,928.091,Alcohol
Caffeine,C10H13N4O6,350.15,N/A,518.374,Neurotransmitter
Adrenaline,C8H4N3O1,302.17,8.86,663.38,Nucleotide
Caffeine,C20H15N4O9,133.27,N/A,960.425,Hormone
Aspirin,C12H30N4O8,676.45,N/A,971.166,Nucleotide
Caffeine,C20H33N0O7,999.17,11.6,857.75,Carbohydrate
Glucose,C4H11N1O1,488.75,1.87,754.867,Carbohydrate
Glucose,C9H23N3O4,501.0,12.34,47.834,Alkaloid
Adenosine triphosphate,C5H8N5O5,941.35,4.95,419.862,Nucleotide
Adrenaline,C10H26N0O2,161.92,2.03,300.342,Alcohol
Aspirin,C15H12N0O3,951.02,N/A,300.373,Alcohol
Urea,C15H2N4O3,340.31,8.53,77.849,Amide
Dopamine,C2H36N4O1,947.91,6.07,512.595,Alcohol
Dopamine,C14H4N0O0,248.16,2.81,624.231,Amide
Adrenaline,C15H30N3O0,725.29,4.8,206.345,Organic Compound
Glucose,C18H6N5O4,67.71,5.47,89.149,Alcohol
Caffeine,C2H24N2O10,353.12,N/A,305.13,Nucleotide
Cholesterol,C6H36N1O3,501.12,5.37,798.679,Alcohol
Adenosine triphosphate,C3H16N0O3,64.0,12.84,718.056,Organic Compound
Caffeine,C7H10N4O7,796.08,5.94,276.114,Organic Compound
Aspirin,C1H25N3O5,727.36,7.71,631.695,Carbohydrate
Adenosine triphosphate,C10H10N5O0,924.79,11.64,25.902,Nucleotide
Adrenaline,C15H13N1O1,826.9,10.06,372.514,Alkaloid
Ethanol,C14H24N3O10,295.09,5.28,921.52,Nucleotide
Adenosine triphosphate,C5H3N5O3,980.71,3.38,667.934,Alkaloid
Serotonin,C6H26N4O1,681.74,3.39,568.592,Amide
Serotonin,C6H32N5O8,662.99,5.61,810.883,Carbohydrate
Glucose,C6H35N5O3,631.77,N/A,619.929,Amide
Glucose,C10H20N0O0,688.28,12.09,913.974,Alcohol
Aspirin,C7H11N2O10,423.3,7.88,789.804,Nucleotide
Caffeine,C8H30N2O3,464.8,12.83,958.273,Neurotransmitter
Ethanol,C12H12N5O4,835.18,N/A,961.738,Nucleotide
Adrenaline,C12H8N2O5,776.01,12.64,663.292,Lipid
Cholesterol,C15H8N3O3,784.4,N/A,910.585,Carbohydrate
Urea,C12H34N2O2,113.21,12.56,833.74,Lipid
Caffeine,C7H31N1O0,633.31,12.82,979.859,Nucleotide
Serotonin,C7H23N1O1,114.53,4.88,878.392,Nucleotide
Caffeine,C13H39N3O3,216.87,9.72,612.922,Nucleotide
Serotonin,C15H2N5O6,383.57,8.63,728.029,Alkaloid
Serotonin,C6H30N0O6,82.83,12.5,549.887,Organic Compound
Ethanol,C9H11N1O4,430.15,2.78,156.861,Nucleotide
Ethanol,C1H33N5O2,946.33,7.96,1.438,Hormone
Adrenaline,C11H10N5O2,209.49,12.93,224.234,Carbohydrate
Cholesterol,C15H31N1O5,297.91,8.77,67.797,Neurotransmitter
Aspirin,C10H22N3O7,782.54,9.56,872.003,Alcohol
Ethanol,C19H34N2O0,881.38,9.46,495.843,Neurotransmitter
Serotonin,C7H13N2O5,535.96,N/A,187.299,Amide
Adrenaline,C14H34N5O1,67.04,11.78,657.755,Alcohol
Glucose,C19H35N4O1,925.75,7.63,200.4,Amide
Adenosine triphosphate,C15H1N1O8,616.19,4.45,84.067,Amide
Dopamine,C15H17N0O0,636.9,N/A,32.879,Nucleotide
Adrenaline,C11H40N2O2,632.83,N/A,46.796,Alkaloid
Glucose,C10H1N4O5,391.42,13.62,48.601,Neurotransmitter
Glucose,C16H36N3O9,113.4,6.91,391.437,Alcohol
Ethanol,C20H17N1O2,167.04,10.91,176.229,Alcohol
Glucose,C20H24N1O10,195.06,8.67,975.225,Lipid
Adrenaline,C3H16N5O10,588.43,12.18,889.456,Organic Compound
Cholesterol,C10H36N5O9,880.79,5.13,907.934,Alcohol
Serotonin,C13H5N3O0,108.22,N/A,827.391,Nucleotide
Serotonin,C15H37N1O0,685.35,10.57,358.527,Organic Compound
Serotonin,C10H2N5O9,963.62,9.85,539.976,Lipid
Adenosine triphosphate,C6H1N3O1,981.42,5.26,346.169,Alkaloid
Caffeine,C8H20N3O1,710.11,12.74,478.617,Carbohydrate
Caffeine,C16H1N0O4,525.83,1.5,787.028,Organic Compound
Urea,C8H9N4O4,790.55,10.02,119.057,Alkaloid
Adrenaline,C14H32N0O0,650.01,10.77,549.455,Alcohol
Cholesterol,C3H1N4O1,264.27,13.09,288.937,Amide
Dopamine,C15H20N0O9,999.15,12.32,527.264,Nucleotide
Ethanol,C10H29N5O5,251.43,3.37,30.864,Nucleotide
Adrenaline,C13H24N3O7,184.8,3.34,937.172,Amide
Urea,C1H5N2O10,961.13,N/A,557.257,Alcohol
Adenosine triphosphate,C3H6N0O5,171.08,N/A,286.111,Alkaloid
Ethanol,C4H11N2O2,549.56,10.97,798.754,Organic Compound
Dopamine,C14H34N5O10,269.07,5.83,815.902,Alkaloid
Serotonin,C4H6N3O10,329.36,7.75,750.856,Alcohol
Dopamine,C9H26N4O4,614.23,8.89,267.043,Alcohol
Dopamine,C10H23N4O0,556.28,N/A,119.986,Carbohydrate
Caffeine,C12H31N1O6,246.24,2.78,913.446,Amide
Aspirin,C10H27N0O4,508.12,8.07,411.018,Lipid
Dopamine,C16H23N3O3,167.72,N/A,391.343,Carbohydrate
Serotonin,C3H9N5O1,753.68,12.49,775.654,Organic Compound
Ethanol,C9H24N3O6,606.91,10.04,7.177,Carbohydrate
Dopamine,C9H18N5O4,905.06,1.64,739.249,Neurotransmitter
Ethanol,C6H31N0O1,808.27,6.43,162.904,Alkaloid
Dopamine,C5H34N1O2,92.07,N/A,819.523,Alcohol
Ethanol,C6H39N0O10,962.89,2.53,213.929,Amide
Adrenaline,C11H3N1O4,535.28,2.86,631.76,Lipid
Cholesterol,C19H34N1O8,646.41,11.7,89.501,Alkaloid
Adenosine triphosphate,C12H32N5O9,351.43,8.24,564.737,Organic Compound
Glucose,C2H18N4O3,678.38,3.85,150.602,Hormone
Cholesterol,C7H7N3O0,909.86,10.13,379.777,Hormone
Adrenaline,C14H11N0O3,438.97,12.49,934.614,Hormone
Dopamine,C20H12N0O0,893.26,6.9,953.141,Nucleotide
Glucose,C1H5N5O3,424.15,9.25,367.169,Neurotransmitter
Cholesterol,C4H21N3O3,259.16,N/A,977.415,Neurotransmitter
Glucose,C12H20N1O0,945.43,4.63,696.746,Lipid
Dopamine,C2H4N3O10,421.17,3.79,922.19,Nucleotide
Aspirin,C10H7N0O9,955.3,1.79,729.97,Organic Compound
Urea,C8H24N4O1,720.94,3.74,780.134,Amide
Adrenaline,C3H24N5O1,847.12,6.74,179.46,Carbohydrate
Serotonin,C16H6N3O1,422.12,11.92,683.972,Lipid
Serotonin,C1H30N0O1,54.56,4.11,837.549,Alcohol
Glucose,C3H1N1O10,954.58,9.5,625.33,Carbohydrate
Adenosine triphosphate,C8H15N5O1,382.17,4.71,177.412,Organic Compound
Adrenaline,C10H33N1O0,233.17,2.22,927.613,Alkaloid
Dopamine,C16H1N2O8,259.61,5.29,473.745,Nucleotide
Adrenaline,C13H39N2O8,961.31,11.8,551.044,Alcohol
Caffeine,C16H32N4O7,502.08,8.37,566.291,Alkaloid
Adenosine triphosphate,C4H4N0O0,221.64,12.32,374.972,Alkaloid
Aspirin,C9H40N0O10,718.8,9.54,522.632,Lipid
Urea,C8H1N2O5,699.15,4.37,971.607,Amide
Urea,C15H31N0O5,514.48,2.66,509.841,Alkaloid
