compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H8N1O0,709.56,N/A,559.049,Nucleotide
Caffeine,C4H22N3O7,128.51,9.71,611.83,Nucleotide
Glucose,C7H12N3O9,315.35,10.2,363.29,Alkaloid
Dopamine,C12H8N0O0,972.92,N/A,532.673,Lipid
Ethanol,C4H3N0O3,62.68,1.77,574.216,Neurotransmitter
Urea,C7H37N0O9,552.71,11.54,86.966,Carbohydrate
Aspirin,C15H23N3O0,86.95,N/A,900.01,Nucleotide
Ethanol,C7H35N5O6,609.18,8.0,610.321,Alcohol
Ethanol,C8H15N0O8,368.2,9.34,740.135,Amide
Aspirin,C8H20N5O7,116.86,N/A,925.012,Nucleotide
Aspirin,C2H32N5O9,139.01,2.98,287.242,Lipid
Adenosine triphosphate,C11H18N5O7,590.86,1.56,830.656,Carbohydrate
Ethanol,C13H4N1O10,130.35,N/A,455.342,Organic Compound
Adenosine triphosphate,C20H1N1O8,659.7,6.69,145.472,Hormone
Glucose,C17H36N2O10,946.68,6.2,574.832,Hormone
Serotonin,C17H38N1O10,958.13,N/A,870.135,Alkaloid
Dopamine,C10H28N3O6,75.29,6.73,709.533,Neurotransmitter
Adenosine triphosphate,C13H25N4O0,397.46,5.89,893.91,Nucleotide
Adrenaline,C1H13N0O4,169.84,9.92,146.775,Organic Compound
Cholesterol,C3H39N3O4,832.74,7.3,720.718,Neurotransmitter
Serotonin,C10H9N2O1,88.06,9.05,150.822,Carbohydrate
Ethanol,C18H5N0O5,387.65,6.49,675.888,Lipid
Glucose,C12H3N0O5,256.05,9.8,399.905,Neurotransmitter
Urea,C1H40N4O4,622.91,N/A,146.895,Hormone
Adrenaline,C17H2N5O6,871.79,1.69,221.886,Alcohol
Serotonin,C11H1N3O9,939.67,6.04,687.987,Lipid
Aspirin,C18H27N2O7,523.86,12.56,268.373,Nucleotide
Adenosine triphosphate,C7H37N5O0,237.97,N/A,786.019,Hormone
Caffeine,C9H7N3O2,204.88,7.73,736.049,Organic Compound
Serotonin,C14H36N3O6,443.54,1.36,647.217,Hormone
Adrenaline,C19H37N2O1,939.32,8.28,844.644,Nucleotide
Glucose,C16H4N4O4,89.27,11.31,232.454,Organic Compound
Adrenaline,C1H6N3O3,402.57,N/A,6.161,Hormone
Dopamine,C16H34N0O3,365.01,6.05,441.506,Alcohol
Dopamine,C3H29N1O10,664.64,2.38,213.741,Amide
Adrenaline,C9H19N2O4,945.56,13.24,10.203,Lipid
Ethanol,C11H9N3O10,470.81,3.08,889.452,Amide
Urea,C3H1N1O1,580.33,12.1,596.554,Hormone
Glucose,C9H4N3O2,615.32,13.37,82.589,Alcohol
Caffeine,C19H31N4O6,237.19,6.88,712.858,Hormone
Aspirin,C1H32N3O1,635.56,4.74,454.251,Lipid
Ethanol,C15H4N4O6,613.79,7.97,362.01,Neurotransmitter
Dopamine,C11H7N0O6,502.17,8.81,638.696,Amide
Caffeine,C10H8N1O5,620.13,12.38,698.722,Neurotransmitter
Caffeine,C15H21N2O6,935.96,10.12,730.105,Organic Compound
Aspirin,C20H34N0O8,578.46,1.28,177.312,Organic Compound
Urea,C14H20N1O3,578.79,4.65,608.439,Nucleotide
Glucose,C14H40N0O2,541.78,13.55,839.513,Lipid
Aspirin,C16H24N2O10,208.24,9.32,462.137,Organic Compound
Cholesterol,C1H38N3O3,692.08,12.18,791.699,Amide
Cholesterol,C10H1N0O1,384.3,4.22,577.709,Amide
Dopamine,C18H24N2O7,832.92,7.53,796.764,Neurotransmitter
Serotonin,C18H40N4O2,646.44,10.91,17.492,Amide
Caffeine,C3H28N2O1,54.85,4.74,619.669,Carbohydrate
Glucose,C3H38N5O0,519.19,N/A,612.887,Carbohydrate
Ethanol,C13H20N1O6,606.72,2.28,523.825,Alkaloid
Serotonin,C2H9N5O5,126.67,6.05,219.824,Hormone
Adrenaline,C12H17N0O9,256.61,6.07,72.786,Lipid
Adenosine triphosphate,C14H20N2O6,135.06,13.32,224.722,Organic Compound
Dopamine,C19H11N3O3,208.6,N/A,212.667,Carbohydrate
Adenosine triphosphate,C20H22N4O0,603.98,1.78,894.149,Alcohol
Caffeine,C5H13N0O8,474.19,N/A,310.199,Nucleotide
Dopamine,C10H27N3O7,962.17,9.33,928.854,Hormone
Caffeine,C14H35N5O5,443.52,2.75,74.687,Hormone
Glucose,C15H21N3O4,475.55,4.53,245.552,Carbohydrate
Cholesterol,C19H14N1O6,720.17,N/A,507.248,Nucleotide
Adenosine triphosphate,C17H28N1O10,604.91,6.69,313.233,Organic Compound
Ethanol,C5H39N5O2,159.27,2.49,721.558,Alkaloid
Urea,C11H10N3O8,783.35,12.22,44.468,Organic Compound
Ethanol,C18H37N4O5,912.12,2.03,988.984,Organic Compound
Adenosine triphosphate,C13H17N4O3,511.67,7.45,276.747,Organic Compound
Urea,C9H33N1O1,699.26,8.96,490.946,Organic Compound
Aspirin,C17H7N5O2,687.95,N/A,805.052,Alcohol
Adenosine triphosphate,C8H22N4O7,546.61,8.42,792.422,Lipid
Adenosine triphosphate,C7H17N0O3,576.59,10.8,373.374,Carbohydrate
Adrenaline,C14H26N2O7,834.07,5.07,49.198,Neurotransmitter
Adrenaline,C13H22N3O10,711.33,5.59,547.921,Lipid
Adrenaline,C1H8N0O5,229.13,8.65,605.227,Neurotransmitter
Adrenaline,C17H9N2O2,260.7,N/A,557.577,Alcohol
Cholesterol,C14H39N4O2,965.5,12.82,84.037,Lipid
Adenosine triphosphate,C19H9N5O7,700.31,2.9,178.568,Organic Compound
Adenosine triphosphate,C13H26N5O10,885.95,5.18,494.158,Lipid
Cholesterol,C8H1N4O2,898.35,8.18,544.386,Amide
Adenosine triphosphate,C20H33N1O9,794.91,7.96,304.068,Hormone
Serotonin,C3H39N3O6,956.84,13.41,892.993,Amide
Ethanol,C10H21N2O3,135.87,9.72,664.349,Alcohol
Glucose,C7H21N1O4,435.84,N/A,221.247,Lipid
Aspirin,C2H4N1O9,680.09,10.27,910.239,Lipid
Cholesterol,C15H30N1O3,870.28,6.17,264.868,Amide
Cholesterol,C7H18N2O9,53.81,8.9,332.734,Organic Compound
Dopamine,C10H36N4O3,433.75,2.37,252.02,Hormone
Ethanol,C5H15N0O4,876.31,3.63,121.761,Nucleotide
Ethanol,C11H4N2O3,417.03,11.5,348.701,Hormone
Cholesterol,C11H21N1O8,295.85,5.66,31.52,Lipid
Cholesterol,C10H6N0O3,757.98,8.49,140.815,Alkaloid
Glucose,C14H4N4O7,108.05,13.8,598.171,Hormone
Adenosine triphosphate,C9H34N2O1,141.11,11.72,994.75,Alcohol
Urea,C7H2N5O1,407.66,6.76,18.641,Nucleotide
Dopamine,C12H5N5O3,376.72,12.03,364.423,Lipid
Caffeine,C12H5N2O9,669.32,N/A,261.776,Hormone
Aspirin,C7H30N0O0,370.59,7.68,436.111,Amide
Adenosine triphosphate,C6H3N2O6,838.21,11.94,395.373,Alkaloid
Urea,C11H38N1O2,417.11,3.74,707.127,Carbohydrate
Aspirin,C17H17N1O7,646.79,4.02,133.688,Alkaloid
Aspirin,C19H2N2O6,965.03,13.69,292.083,Amide
Aspirin,C20H10N2O2,636.47,13.06,979.841,Alcohol
Cholesterol,C2H10N3O0,702.59,6.59,435.591,Organic Compound
Urea,C10H4N3O5,808.42,2.59,441.946,Carbohydrate
Adrenaline,C20H31N5O0,348.85,9.29,793.025,Alcohol
Caffeine,C15H9N2O2,952.76,N/A,382.705,Nucleotide
Serotonin,C4H34N3O0,85.6,6.79,394.034,Carbohydrate
Dopamine,C13H3N1O8,235.44,2.33,217.668,Carbohydrate
Cholesterol,C8H39N4O0,478.83,3.55,639.221,Neurotransmitter
Glucose,C7H31N4O5,706.37,12.52,486.206,Lipid
Cholesterol,C13H2N5O3,802.11,5.14,425.091,Neurotransmitter
Adrenaline,C12H2N3O1,141.85,11.99,686.91,Organic Compound
Urea,C10H2N0O1,273.38,13.54,933.476,Nucleotide
Ethanol,C2H17N4O1,479.63,N/A,944.658,Alkaloid
Caffeine,C3H20N0O9,440.03,N/A,234.686,Amide
Aspirin,C19H37N2O8,130.16,N/A,481.774,Nucleotide
Aspirin,C15H39N1O2,210.46,13.14,436.226,Alkaloid
Caffeine,C3H12N2O6,110.83,N/A,143.019,Alkaloid
Cholesterol,C10H27N2O7,903.66,2.38,515.94,Alcohol
Dopamine,C18H23N4O10,562.72,13.56,752.333,Hormone
Ethanol,C15H9N0O3,552.28,12.65,803.649,Neurotransmitter
Aspirin,C17H1N4O1,405.14,5.75,194.3,Carbohydrate
Glucose,C16H37N2O6,118.51,1.09,842.446,Alkaloid
Ethanol,C15H20N4O9,330.02,8.39,351.94,Hormone
Dopamine,C18H29N0O5,612.6,11.44,944.306,Neurotransmitter
Cholesterol,C13H20N4O2,480.23,N/A,745.933,Hormone
Adenosine triphosphate,C11H17N0O0,773.06,1.88,910.115,Hormone
Cholesterol,C18H8N4O8,695.8,N/A,721.793,Alcohol
Urea,C15H26N0O2,660.95,6.94,439.893,Amide
Urea,C6H31N4O5,645.47,N/A,765.089,Nucleotide
Cholesterol,C17H21N4O1,379.87,11.6,597.666,Alkaloid
Urea,C6H11N2O8,467.79,11.89,640.721,Carbohydrate
Aspirin,C5H22N0O1,247.78,N/A,728.399,Alkaloid
Ethanol,C18H10N0O2,893.02,9.35,309.681,Neurotransmitter
Glucose,C2H13N3O9,478.65,9.65,4.907,Neurotransmitter
Ethanol,C10H7N0O2,301.26,8.56,762.802,Carbohydrate
Ethanol,C16H18N2O10,605.65,13.25,581.185,Nucleotide
Urea,C19H11N4O10,916.33,N/A,331.193,Carbohydrate
Caffeine,C3H39N4O0,775.41,12.26,751.654,Amide
Adenosine triphosphate,C11H26N4O0,746.02,5.41,900.338,Carbohydrate
Serotonin,C16H34N2O3,648.18,12.29,953.703,Alkaloid
Urea,C14H33N4O9,370.79,8.89,799.072,Alkaloid
Adrenaline,C13H7N1O2,270.66,10.57,788.939,Alkaloid
Caffeine,C14H25N4O9,281.57,9.86,829.426,Alkaloid
Adenosine triphosphate,C20H8N2O6,599.04,5.55,448.383,Alcohol
Ethanol,C14H21N3O0,538.69,8.1,80.872,Alcohol
Ethanol,C11H1N5O9,123.13,6.44,370.124,Nucleotide
Aspirin,C19H11N3O5,781.19,N/A,806.185,Carbohydrate
Adenosine triphosphate,C1H33N3O8,534.41,8.95,475.59,Carbohydrate
Dopamine,C19H30N1O2,311.32,8.23,601.585,Nucleotide
Cholesterol,C5H1N0O8,525.23,7.58,533.778,Neurotransmitter
Ethanol,C18H9N2O10,615.92,N/A,339.793,Amide
Glucose,C11H1N1O1,774.28,7.89,962.092,Alkaloid
Ethanol,C20H13N1O7,687.1,10.66,108.857,Carbohydrate
Urea,C14H38N3O4,423.89,9.18,480.854,Lipid
Urea,C20H5N3O2,362.15,9.18,560.519,Nucleotide
Dopamine,C13H14N2O3,973.55,N/A,636.004,Carbohydrate
Urea,C19H8N4O10,787.04,N/A,498.571,Neurotransmitter
Glucose,C12H11N5O3,339.65,7.13,541.854,Organic Compound
Caffeine,C1H5N4O8,653.43,1.13,394.804,Lipid
Dopamine,C1H3N2O9,220.16,13.8,480.395,Alcohol
Adrenaline,C15H29N5O6,415.04,10.6,171.491,Lipid
Dopamine,C20H13N3O2,315.93,3.89,901.312,Carbohydrate
Caffeine,C19H33N2O4,814.13,N/A,949.815,Organic Compound
Dopamine,C18H19N4O1,615.27,10.36,67.12,Neurotransmitter
Glucose,C16H17N5O9,673.22,5.8,986.751,Carbohydrate
Caffeine,C15H23N1O8,877.5,N/A,248.601,Alcohol
Glucose,C15H13N0O10,370.28,13.12,168.364,Amide
Glucose,C14H21N4O6,181.9,9.83,932.468,Carbohydrate
Caffeine,C15H22N2O6,623.31,N/A,604.153,Amide
Aspirin,C13H28N3O6,520.77,N/A,310.438,Alcohol
Ethanol,C5H38N2O10,518.63,10.06,638.705,Lipid
Glucose,C8H37N5O4,309.02,N/A,468.951,Neurotransmitter
Glucose,C2H28N2O7,354.22,5.2,269.125,Alkaloid
Adrenaline,C20H17N4O2,349.74,1.19,282.211,Hormone
Dopamine,C16H24N3O5,465.86,3.73,323.359,Amide
Dopamine,C7H36N2O10,603.9,3.03,995.176,Nucleotide
Serotonin,C20H13N2O8,694.09,5.82,731.016,Amide
Adrenaline,C1H35N5O7,483.8,N/A,173.575,Hormone
Adenosine triphosphate,C17H21N2O1,756.08,N/A,84.95,Carbohydrate
Dopamine,C16H4N4O5,315.14,7.72,707.387,Amide
Urea,C9H3N4O1,858.94,11.76,520.164,Neurotransmitter
Ethanol,C16H8N5O0,990.29,13.79,31.665,Amide
Glucose,C12H36N3O4,402.42,8.39,568.525,Alkaloid
Aspirin,C18H26N3O5,557.08,12.91,31.945,Lipid
Caffeine,C9H20N1O2,644.67,10.57,104.056,Carbohydrate
Dopamine,C18H9N1O7,845.59,6.34,921.505,Neurotransmitter
Adrenaline,C6H2N0O0,934.92,N/A,850.32,Nucleotide
Glucose,C17H5N3O9,794.12,7.92,22.103,Hormone
Aspirin,C5H19N3O10,626.3,N/A,819.115,Carbohydrate
Urea,C5H36N3O3,695.08,N/A,384.717,Nucleotide
Aspirin,C1H25N4O3,384.14,6.61,793.809,Alkaloid
Dopamine,C16H3N2O9,507.74,2.46,683.252,Hormone
Serotonin,C15H17N4O3,904.64,N/A,687.186,Lipid
Urea,C2H4N1O9,578.87,11.44,19.717,Hormone
Ethanol,C8H24N1O10,868.74,N/A,104.158,Alcohol
Caffeine,C15H32N4O10,717.15,4.05,468.595,Alcohol
Ethanol,C3H36N1O6,285.31,13.84,292.5,Amide
Dopamine,C8H7N5O5,443.06,12.15,901.077,Organic Compound
Dopamine,C12H12N0O10,599.07,7.99,302.108,Nucleotide
Ethanol,C15H26N1O7,624.03,N/A,983.995,Alcohol
Aspirin,C4H13N3O1,539.37,1.4,950.613,Lipid
Caffeine,C5H17N3O2,496.68,6.79,327.907,Alcohol
Serotonin,C17H27N0O1,339.07,10.82,397.73,Neurotransmitter
Adenosine triphosphate,C19H25N0O5,223.83,5.47,639.704,Alkaloid
Aspirin,C18H38N5O3,491.08,2.63,460.335,Alkaloid
Ethanol,C1H1N4O4,790.69,12.45,362.199,Lipid
Aspirin,C15H29N0O6,975.3,13.24,506.641,Lipid
Aspirin,C3H28N4O2,979.49,13.22,728.021,Hormone
Aspirin,C16H4N5O3,976.36,9.94,944.113,Alcohol
Glucose,C18H19N4O2,820.55,1.98,236.872,Alcohol
Glucose,C3H39N3O7,91.89,3.73,834.225,Alkaloid
Dopamine,C14H14N3O5,89.67,13.46,790.537,Nucleotide
Ethanol,C16H28N5O9,112.56,N/A,19.564,Amide
Ethanol,C20H28N1O9,917.86,5.66,447.469,Amide
Aspirin,C5H34N0O0,442.82,13.21,866.042,Alkaloid
Serotonin,C17H26N5O10,251.2,4.28,943.703,Lipid
Glucose,C1H19N4O6,989.03,11.7,485.851,Amide
Adenosine triphosphate,C9H8N1O9,546.97,N/A,251.765,Alcohol
Adrenaline,C14H19N3O1,959.24,12.61,736.513,Organic Compound
Urea,C3H7N2O5,784.9,N/A,582.643,Organic Compound
Adrenaline,C19H7N1O4,470.92,8.33,125.47,Carbohydrate
Glucose,C14H15N2O2,904.24,N/A,644.282,Nucleotide
Glucose,C8H27N2O4,853.75,7.61,270.799,Carbohydrate
Ethanol,C4H27N2O3,652.73,11.69,521.365,Alkaloid
Aspirin,C3H28N0O5,759.53,4.17,833.451,Organic Compound
Urea,C3H14N4O5,212.24,N/A,502.391,Neurotransmitter
Adrenaline,C7H16N0O3,695.95,3.41,248.909,Alkaloid
Glucose,C15H3N3O9,379.73,1.91,122.584,Neurotransmitter
Adenosine triphosphate,C20H27N1O6,174.32,N/A,11.925,Carbohydrate
Serotonin,C1H37N1O6,135.54,N/A,368.52,Organic Compound
Adenosine triphosphate,C9H10N4O8,870.79,7.95,700.562,Amide
Serotonin,C2H38N1O0,137.32,12.68,341.427,Carbohydrate
Urea,C19H35N1O3,845.26,11.17,503.028,Alkaloid
Adenosine triphosphate,C8H21N2O9,81.23,10.59,97.537,Nucleotide
Caffeine,C6H37N2O1,57.34,1.23,977.519,Hormone
Adrenaline,C2H29N1O5,897.19,7.19,766.614,Carbohydrate
Dopamine,C9H27N4O3,613.8,N/A,555.739,Lipid
Glucose,C1H29N3O3,404.61,N/A,110.293,Hormone
Dopamine,C16H4N2O6,592.23,1.29,735.656,Neurotransmitter
Adrenaline,C7H34N5O0,614.68,10.72,518.099,Hormone
Urea,C2H18N3O2,727.81,10.12,705.092,Alcohol
Aspirin,C12H12N5O5,564.49,N/A,606.176,Nucleotide
Cholesterol,C3H40N5O10,713.2,3.49,269.987,Amide
Dopamine,C4H24N3O3,85.15,4.74,10.842,Organic Compound
Dopamine,C11H38N0O6,863.78,N/A,795.221,Amide
Dopamine,C13H24N2O7,357.51,N/A,245.734,Carbohydrate
Caffeine,C5H6N3O3,431.79,1.07,847.724,Nucleotide
Dopamine,C16H39N2O9,897.45,13.44,567.764,Alcohol
Cholesterol,C1H5N3O5,260.43,4.15,187.424,Lipid
Caffeine,C7H11N0O6,814.73,6.64,602.888,Organic Compound
Ethanol,C19H36N2O3,882.7,5.98,905.579,Neurotransmitter
Cholesterol,C17H18N5O2,217.32,3.89,322.923,Amide
Adrenaline,C14H8N1O2,328.46,8.4,237.222,Hormone
Dopamine,C15H5N0O10,644.92,9.47,689.595,Neurotransmitter
Ethanol,C13H11N2O7,557.57,11.15,612.174,Carbohydrate
Ethanol,C15H17N4O10,665.18,N/A,684.648,Nucleotide
Cholesterol,C9H36N1O5,61.18,3.78,806.75,Organic Compound
Glucose,C20H12N2O0,577.6,5.99,844.875,Nucleotide
Urea,C16H25N2O5,930.06,5.39,755.157,Hormone
Caffeine,C16H34N5O2,843.36,10.49,979.518,Nucleotide
Ethanol,C6H17N5O4,168.09,N/A,100.451,Neurotransmitter
Dopamine,C4H16N2O1,829.87,4.29,920.375,Carbohydrate
Adenosine triphosphate,C19H34N0O3,272.98,8.3,378.752,Hormone
Ethanol,C11H1N0O9,805.14,1.34,991.261,Organic Compound
Adrenaline,C14H6N3O4,798.16,10.75,207.921,Carbohydrate
Ethanol,C12H34N5O6,821.75,13.25,305.551,Alcohol
Cholesterol,C17H28N1O10,481.18,4.55,30.599,Alkaloid
Cholesterol,C9H15N3O9,507.02,4.73,712.031,Alcohol
Glucose,C19H21N0O0,230.14,12.52,852.236,Amide
Adrenaline,C2H32N4O9,507.72,3.1,76.537,Hormone
Adrenaline,C14H13N3O0,881.92,3.77,64.1,Neurotransmitter
Caffeine,C7H4N0O10,377.41,7.38,140.023,Alkaloid
Urea,C18H32N4O5,488.41,5.22,30.709,Alcohol
Ethanol,C3H38N5O7,907.92,8.14,761.124,Alkaloid
Dopamine,C4H19N5O5,424.91,5.16,312.696,Hormone
Urea,C1H34N1O4,576.0,2.6,321.309,Organic Compound
Dopamine,C6H13N5O5,819.24,8.15,24.516,Lipid
Dopamine,C15H34N1O8,498.48,11.75,258.75,Hormone
Cholesterol,C11H26N5O5,362.12,8.91,575.699,Alcohol
Dopamine,C19H37N0O9,464.07,4.28,263.256,Alcohol
Urea,C19H24N3O8,547.61,10.7,369.208,Alkaloid
Urea,C12H16N1O6,642.44,2.22,380.991,Lipid
Cholesterol,C1H25N4O2,94.8,5.6,919.537,Carbohydrate
Cholesterol,C7H39N0O9,661.89,13.41,515.205,Amide
Aspirin,C14H26N3O3,404.03,2.29,585.24,Hormone
Dopamine,C19H19N2O5,761.05,11.96,904.858,Organic Compound
Dopamine,C5H37N4O6,859.86,1.91,121.631,Lipid
Serotonin,C10H30N0O2,504.58,9.16,783.227,Lipid
Serotonin,C2H38N5O5,745.04,N/A,427.994,Lipid
Aspirin,C15H10N3O6,289.33,13.56,146.561,Amide
Adrenaline,C9H21N0O10,744.47,7.69,963.79,Alcohol
Adenosine triphosphate,C12H38N5O10,842.89,2.89,418.452,Lipid
Serotonin,C11H6N1O10,420.65,3.58,915.686,Alkaloid
Aspirin,C10H28N4O4,115.8,N/A,874.883,Carbohydrate
Aspirin,C3H15N0O10,286.32,6.03,598.322,Nucleotide
Cholesterol,C11H17N0O6,379.82,11.32,722.613,Organic Compound
Aspirin,C12H4N2O8,514.32,12.69,127.319,Lipid
Glucose,C9H39N4O6,250.11,12.82,420.57,Hormone
Aspirin,C20H32N0O6,637.84,9.1,423.392,Alcohol
Serotonin,C11H21N3O1,446.63,6.84,298.568,Nucleotide
Adenosine triphosphate,C6H31N0O10,930.35,5.55,887.108,Alcohol
Ethanol,C8H35N3O1,264.71,12.27,380.283,Carbohydrate
Caffeine,C6H20N5O5,410.26,1.56,108.093,Nucleotide
Glucose,C15H40N0O0,551.98,11.54,164.717,Organic Compound
Aspirin,C10H13N5O5,483.22,12.0,238.763,Organic Compound
Glucose,C9H20N3O2,477.18,12.7,894.692,Alkaloid
Adenosine triphosphate,C19H40N5O5,683.7,12.13,933.707,Organic Compound
Cholesterol,C16H27N1O9,907.16,9.54,220.634,Alkaloid
Urea,C18H22N1O7,578.7,1.74,962.227,Organic Compound
Glucose,C11H28N4O1,875.37,6.91,279.071,Amide
Cholesterol,C6H20N3O2,377.77,10.85,986.456,Lipid
Caffeine,C4H25N5O6,657.36,N/A,394.301,Alcohol
Cholesterol,C14H31N4O7,71.14,11.08,27.45,Lipid
Aspirin,C4H39N4O0,106.58,1.75,547.182,Lipid
Caffeine,C17H15N3O2,875.53,9.36,246.614,Neurotransmitter
Adenosine triphosphate,C9H16N0O5,530.54,N/A,410.804,Organic Compound
Adrenaline,C18H7N4O8,283.26,8.61,187.07,Organic Compound
Cholesterol,C5H38N5O8,415.32,12.88,67.704,Lipid
Adenosine triphosphate,C15H40N4O9,135.05,2.93,900.354,Amide
Urea,C2H20N2O9,71.09,9.34,891.427,Hormone
Cholesterol,C19H23N0O3,970.62,3.98,504.511,Alkaloid
Aspirin,C19H17N2O3,687.24,13.4,305.379,Amide
Cholesterol,C2H1N3O5,324.5,3.69,292.227,Organic Compound
Ethanol,C17H24N2O9,988.26,7.83,922.612,Alcohol
Adrenaline,C10H37N1O8,162.61,11.03,302.524,Organic Compound
Serotonin,C7H30N1O2,52.71,9.33,361.529,Hormone
Cholesterol,C13H36N4O6,610.72,10.78,102.82,Neurotransmitter
Adrenaline,C14H22N4O4,514.5,N/A,847.202,Hormone
Urea,C15H39N5O8,425.04,N/A,415.564,Alkaloid
Serotonin,C16H4N5O4,168.21,11.55,215.634,Neurotransmitter
Glucose,C3H9N3O1,988.43,N/A,579.61,Amide
Dopamine,C11H33N3O4,909.37,N/A,412.294,Neurotransmitter
Urea,C20H13N4O9,814.0,3.85,822.592,Hormone
Dopamine,C17H37N1O6,863.65,7.28,962.373,Neurotransmitter
Adrenaline,C2H3N5O3,571.57,7.68,585.774,Nucleotide
Ethanol,C4H24N2O10,441.78,3.75,122.72,Amide
Cholesterol,C19H22N1O6,600.13,1.06,838.74,Amide
Adenosine triphosphate,C1H27N2O9,214.2,9.92,581.428,Carbohydrate
Cholesterol,C7H6N4O6,904.42,3.18,290.821,Alkaloid
Adrenaline,C1H6N0O9,964.72,7.86,326.867,Hormone
Caffeine,C2H14N3O3,375.04,6.06,640.252,Neurotransmitter
Adenosine triphosphate,C6H8N2O2,887.97,4.55,701.31,Alcohol
Dopamine,C3H35N2O9,506.6,4.4,810.239,Organic Compound
Aspirin,C11H28N2O5,993.58,1.22,373.454,Alcohol
Adenosine triphosphate,C1H32N3O7,439.41,N/A,114.606,Nucleotide
Cholesterol,C5H20N5O8,695.03,5.65,726.27,Lipid
Caffeine,C13H9N3O2,764.25,N/A,754.412,Amide
Urea,C8H9N1O0,818.75,10.85,195.8,Alkaloid
Dopamine,C4H14N0O7,196.99,7.09,116.554,Organic Compound
Serotonin,C10H40N1O10,284.92,7.65,154.813,Alcohol
Ethanol,C16H27N3O7,288.05,8.37,295.079,Amide
Adenosine triphosphate,C11H14N3O8,417.41,2.61,432.203,Hormone
Ethanol,C2H23N3O7,492.78,11.3,174.071,Hormone
Adenosine triphosphate,C7H25N4O0,989.06,11.39,655.415,Nucleotide
Aspirin,C8H25N4O3,752.39,7.56,573.363,Lipid
Adrenaline,C17H4N0O5,680.45,11.44,155.126,Neurotransmitter
Adrenaline,C10H20N0O4,828.15,1.41,991.768,Alcohol
Dopamine,C1H3N0O1,163.97,3.11,775.745,Nucleotide
Adrenaline,C15H13N2O0,187.99,3.58,121.751,Nucleotide
Glucose,C10H12N5O2,975.87,10.42,258.884,Amide
Cholesterol,C14H19N5O0,275.35,N/A,598.806,Neurotransmitter
Serotonin,C5H17N0O5,125.17,6.41,285.151,Organic Compound
Adrenaline,C4H4N1O1,664.02,6.0,221.62,Alkaloid
Dopamine,C5H32N3O3,544.67,1.78,837.92,Neurotransmitter
Adenosine triphosphate,C2H11N2O1,728.02,N/A,775.749,Carbohydrate
Caffeine,C1H7N4O3,79.1,1.72,694.392,Carbohydrate
Adenosine triphosphate,C3H25N0O6,766.5,N/A,663.124,Lipid
Dopamine,C4H40N4O1,520.86,N/A,437.613,Lipid
Caffeine,C12H12N5O1,643.34,9.98,818.776,Nucleotide
Urea,C9H17N1O6,728.37,10.88,90.755,Alcohol
Ethanol,C13H18N2O5,695.53,11.3,682.18,Nucleotide
Cholesterol,C13H39N3O5,654.67,12.36,440.357,Carbohydrate
Serotonin,C7H28N0O2,116.6,7.71,997.426,Amide
Serotonin,C8H1N1O10,907.82,3.72,379.941,Nucleotide
Adrenaline,C19H24N2O8,628.34,1.61,119.019,Neurotransmitter
Cholesterol,C6H6N4O3,676.44,6.17,588.262,Organic Compound
Ethanol,C6H35N5O4,148.75,N/A,677.891,Hormone
Serotonin,C12H12N3O2,98.76,2.96,162.179,Alkaloid
Adrenaline,C1H2N3O2,957.24,7.21,764.361,Organic Compound
Ethanol,C18H35N1O3,428.15,10.11,379.301,Lipid
Adrenaline,C1H18N3O1,312.95,N/A,895.795,Alcohol
Serotonin,C8H38N2O7,604.42,8.21,654.75,Alkaloid
Adenosine triphosphate,C10H17N5O4,598.8,2.86,999.172,Lipid
Adrenaline,C5H29N1O5,546.67,4.52,95.631,Hormone
Urea,C14H14N2O2,599.92,4.04,191.36,Amide
Glucose,C12H29N4O10,778.67,1.16,919.483,Nucleotide
Adenosine triphosphate,C13H8N3O3,853.12,3.03,271.811,Lipid
Adenosine triphosphate,C7H18N0O2,196.56,1.92,289.043,Lipid
Adrenaline,C8H33N4O9,122.75,9.74,951.167,Alkaloid
Cholesterol,C11H3N2O9,564.64,4.3,752.153,Organic Compound
Serotonin,C2H4N3O7,984.19,12.11,799.415,Carbohydrate
Caffeine,C19H6N4O7,678.22,7.46,589.429,Hormone
Aspirin,C2H5N0O6,738.85,8.27,468.218,Hormone
Cholesterol,C14H24N5O9,714.63,9.34,849.137,Neurotransmitter
Adenosine triphosphate,C19H21N1O6,668.92,4.36,156.809,Alcohol
Cholesterol,C17H33N5O2,219.34,3.59,384.708,Lipid
Aspirin,C11H24N5O3,941.34,6.3,362.725,Organic Compound
Ethanol,C8H9N4O9,669.11,N/A,808.465,Neurotransmitter
Dopamine,C9H6N0O8,93.65,3.55,247.439,Lipid
Serotonin,C19H18N3O9,855.84,5.17,821.558,Alcohol
Caffeine,C10H26N4O4,796.82,7.4,74.394,Amide
Aspirin,C16H40N3O5,291.52,13.02,181.782,Neurotransmitter
Serotonin,C4H35N4O5,498.51,2.08,526.167,Nucleotide
Dopamine,C5H23N4O10,692.12,10.31,336.986,Neurotransmitter
Serotonin,C14H34N3O8,257.73,12.65,141.477,Alkaloid
Serotonin,C5H8N4O10,832.22,3.57,469.587,Organic Compound
Caffeine,C10H25N4O0,256.21,8.99,716.085,Alkaloid
