compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H30N0O0,218.33,2.05,88.144,Lipid
Adenosine triphosphate,C13H23N1O7,106.64,3.59,664.74,Alkaloid
Urea,C10H5N0O9,686.72,1.16,527.402,Alcohol
Urea,C8H3N1O0,208.31,4.98,404.904,Lipid
Urea,C18H8N2O9,472.86,4.33,615.673,Nucleotide
Aspirin,C14H13N0O6,303.6,6.66,885.752,Nucleotide
Adrenaline,C13H21N1O7,693.8,1.64,460.889,Hormone
Adenosine triphosphate,C15H10N0O0,134.48,9.98,548.795,Amide
Aspirin,C1H5N0O5,816.47,3.65,650.612,Organic Compound
Serotonin,C10H15N0O0,888.78,N/A,406.084,Organic Compound
Serotonin,C6H3N3O10,955.37,N/A,690.934,Neurotransmitter
Adrenaline,C1H19N0O8,459.04,11.61,708.962,Hormone
Serotonin,C6H6N4O9,701.12,1.57,477.056,Hormone
Serotonin,C8H22N4O2,877.84,2.24,595.98,Organic Compound
Ethanol,C17H7N4O6,526.81,N/A,997.359,Hormone
Adrenaline,C16H27N0O6,756.43,N/A,384.156,Alcohol
Dopamine,C13H30N0O0,573.94,4.58,498.292,Alkaloid
Serotonin,C9H11N4O10,316.15,N/A,740.82,Alcohol
Aspirin,C7H7N2O3,901.66,10.55,424.844,Carbohydrate
Urea,C17H33N2O2,560.45,N/A,422.93,Alkaloid
Aspirin,C20H8N2O3,276.54,9.55,110.301,Amide
Serotonin,C11H39N5O2,138.26,11.0,87.945,Alkaloid
Adenosine triphosphate,C13H22N2O8,841.64,1.49,884.435,Alcohol
Adenosine triphosphate,C2H12N0O0,968.9,3.6,942.055,Nucleotide
Serotonin,C20H34N0O4,689.65,13.69,411.579,Organic Compound
Cholesterol,C3H1N2O10,302.96,N/A,641.483,Alkaloid
Glucose,C12H38N4O3,735.22,2.53,485.747,Lipid
Serotonin,C15H15N4O9,775.04,N/A,202.655,Lipid
Adenosine triphosphate,C3H40N0O0,350.55,10.65,272.725,Nucleotide
Aspirin,C12H6N5O10,876.18,8.91,497.814,Amide
Adenosine triphosphate,C3H34N1O8,712.47,9.3,699.018,Alkaloid
Aspirin,C1H29N3O9,242.7,1.11,432.133,Hormone
Ethanol,C11H36N0O1,947.98,6.83,636.761,Hormone
Cholesterol,C11H22N1O0,238.57,7.26,158.654,Carbohydrate
Cholesterol,C15H2N1O6,93.51,N/A,14.761,Neurotransmitter
Dopamine,C20H37N2O10,130.76,2.6,30.31,Lipid
Urea,C5H13N5O4,598.77,12.94,353.189,Alkaloid
Cholesterol,C16H25N0O1,393.25,N/A,136.067,Amide
Caffeine,C1H24N0O8,905.56,9.66,9.658,Nucleotide
Adrenaline,C4H2N0O2,925.72,5.84,769.528,Carbohydrate
Aspirin,C1H5N0O8,655.12,5.48,653.842,Alcohol
Cholesterol,C2H10N0O6,387.84,8.17,484.633,Nucleotide
Serotonin,C3H3N2O7,768.99,N/A,217.43,Alcohol
Urea,C9H20N5O5,947.49,2.59,931.888,Carbohydrate
Caffeine,C20H7N5O6,694.63,6.04,893.473,Alcohol
Adrenaline,C15H36N5O1,443.64,5.68,502.254,Lipid
Adenosine triphosphate,C6H12N4O5,129.43,6.39,119.427,Lipid
Serotonin,C9H4N5O3,631.85,9.23,656.913,Organic Compound
Adrenaline,C4H25N3O10,651.3,N/A,653.166,Alcohol
Urea,C19H15N1O9,68.21,N/A,272.079,Hormone
Ethanol,C10H4N2O8,304.23,N/A,174.863,Lipid
Urea,C17H31N1O4,762.56,12.81,779.514,Lipid
Adenosine triphosphate,C6H39N1O8,880.28,6.53,521.692,Neurotransmitter
Adrenaline,C19H23N1O4,468.76,5.36,882.794,Alcohol
Ethanol,C19H28N5O5,553.83,N/A,908.499,Organic Compound
Urea,C4H15N0O9,589.16,13.59,350.538,Hormone
Cholesterol,C19H2N4O2,868.83,10.33,391.471,Carbohydrate
Caffeine,C16H34N1O0,133.97,1.33,546.158,Amide
Adenosine triphosphate,C15H23N4O1,87.09,4.63,628.43,Amide
Dopamine,C18H37N0O10,850.4,N/A,247.047,Alcohol
Aspirin,C12H29N4O9,732.47,13.8,734.509,Organic Compound
Urea,C3H9N4O2,608.61,3.24,981.522,Carbohydrate
Glucose,C12H15N1O1,640.98,2.08,331.868,Alkaloid
Ethanol,C16H6N4O0,405.22,7.43,823.761,Carbohydrate
Adrenaline,C20H12N3O8,619.74,5.73,94.577,Neurotransmitter
Aspirin,C13H39N0O1,444.27,9.74,505.166,Hormone
Adrenaline,C12H40N2O1,762.47,3.58,333.64,Alkaloid
Urea,C9H24N1O5,164.12,N/A,666.972,Alkaloid
Cholesterol,C3H20N3O2,543.89,8.73,750.292,Carbohydrate
Dopamine,C9H25N4O2,560.14,11.19,606.626,Neurotransmitter
Adrenaline,C15H30N1O5,522.23,13.12,226.702,Organic Compound
Aspirin,C7H27N3O7,479.92,2.2,595.396,Carbohydrate
Serotonin,C18H1N0O9,841.05,9.81,59.639,Lipid
Caffeine,C1H30N3O0,86.9,9.59,506.413,Nucleotide
Urea,C8H30N0O8,240.1,8.59,178.921,Organic Compound
Ethanol,C2H39N1O5,520.1,2.41,27.512,Amide
Adrenaline,C11H13N5O4,58.08,N/A,341.335,Alcohol
Cholesterol,C7H19N5O7,888.38,8.82,551.369,Amide
Dopamine,C2H37N5O9,469.02,5.73,963.806,Organic Compound
Aspirin,C15H36N5O0,339.09,11.44,515.056,Hormone
Serotonin,C6H35N3O1,460.03,11.23,742.509,Nucleotide
Glucose,C17H11N0O8,999.73,N/A,55.005,Amide
Dopamine,C6H30N1O3,165.63,N/A,797.089,Alkaloid
Adenosine triphosphate,C2H36N1O9,982.91,6.39,774.515,Alkaloid
Aspirin,C17H15N5O5,811.11,10.62,145.09,Nucleotide
Ethanol,C12H17N3O8,110.72,3.39,813.307,Hormone
Ethanol,C13H22N5O1,116.86,7.86,189.182,Neurotransmitter
Serotonin,C10H30N0O3,326.9,2.23,763.135,Organic Compound
Adenosine triphosphate,C13H24N2O0,929.68,4.98,729.92,Neurotransmitter
Serotonin,C20H7N1O0,939.49,2.62,761.665,Amide
Caffeine,C6H32N0O6,870.82,7.4,366.0,Lipid
Dopamine,C7H3N3O3,873.58,N/A,100.517,Carbohydrate
Aspirin,C14H11N1O4,310.44,10.68,771.52,Amide
Caffeine,C12H12N2O0,930.15,6.3,145.722,Carbohydrate
Adrenaline,C18H38N2O2,743.29,2.1,710.395,Neurotransmitter
Ethanol,C3H40N1O7,722.75,3.86,603.213,Carbohydrate
Aspirin,C2H11N1O4,444.18,12.65,635.481,Alcohol
Ethanol,C9H34N1O9,679.28,6.54,748.91,Alkaloid
Aspirin,C2H22N3O2,605.73,5.83,941.662,Amide
Glucose,C15H7N3O1,825.18,7.03,938.686,Amide
Glucose,C13H20N3O3,854.31,8.01,475.24,Alkaloid
Aspirin,C11H6N0O5,730.0,7.44,1.938,Carbohydrate
Adenosine triphosphate,C7H10N3O9,761.66,3.65,392.931,Hormone
Adrenaline,C2H23N5O10,690.25,N/A,846.971,Lipid
Dopamine,C1H11N1O7,706.44,2.84,993.74,Nucleotide
Cholesterol,C18H8N3O6,94.08,2.48,220.581,Nucleotide
Adenosine triphosphate,C3H39N0O5,858.39,6.77,500.588,Amide
Urea,C18H14N2O2,360.32,9.89,113.204,Carbohydrate
Dopamine,C10H35N4O2,876.41,4.15,124.25,Alcohol
Adrenaline,C12H14N1O1,66.38,5.52,954.07,Neurotransmitter
Adenosine triphosphate,C4H38N4O4,897.64,8.6,354.44,Alkaloid
Glucose,C13H31N2O0,455.83,7.55,748.908,Amide
Aspirin,C4H30N5O10,584.77,N/A,336.208,Neurotransmitter
Dopamine,C9H40N3O0,288.74,2.39,575.726,Organic Compound
Serotonin,C8H33N3O9,477.53,3.51,847.162,Lipid
Adrenaline,C13H8N5O3,325.04,4.8,90.408,Neurotransmitter
Glucose,C13H35N0O6,878.52,N/A,465.839,Carbohydrate
Caffeine,C17H39N1O7,766.38,6.9,754.57,Lipid
Dopamine,C15H6N4O2,933.27,10.73,347.856,Organic Compound
Caffeine,C12H2N0O3,377.16,N/A,311.675,Nucleotide
Caffeine,C8H22N4O0,544.17,N/A,50.417,Amide
Adenosine triphosphate,C15H32N2O9,941.62,N/A,41.281,Carbohydrate
Aspirin,C14H1N0O10,708.44,1.05,25.784,Alkaloid
Ethanol,C19H14N2O4,829.83,13.4,350.795,Carbohydrate
Ethanol,C7H10N4O7,227.49,N/A,494.823,Carbohydrate
Caffeine,C14H19N2O9,490.62,4.15,88.683,Nucleotide
Cholesterol,C11H12N2O7,786.63,5.08,647.553,Amide
Glucose,C7H23N1O2,208.57,1.14,741.939,Amide
Adrenaline,C1H26N5O8,659.39,5.14,273.84,Alcohol
Serotonin,C6H31N5O0,478.17,9.53,537.547,Carbohydrate
Serotonin,C13H19N0O6,949.45,5.63,415.305,Hormone
Urea,C13H24N2O3,573.91,8.86,11.324,Alkaloid
Dopamine,C20H30N4O5,190.43,8.14,225.513,Carbohydrate
Dopamine,C3H14N2O10,407.3,3.86,128.954,Amide
Adrenaline,C18H32N5O6,602.79,13.98,517.155,Alcohol
Adrenaline,C18H11N1O7,641.45,9.66,85.649,Amide
Urea,C15H25N3O8,714.09,5.17,361.474,Alkaloid
Dopamine,C3H39N2O8,237.14,4.99,896.324,Alkaloid
Caffeine,C3H19N5O3,896.88,11.82,680.505,Alcohol
Cholesterol,C7H20N2O5,412.0,11.19,606.439,Alkaloid
Serotonin,C19H5N4O1,560.55,3.14,674.794,Neurotransmitter
Adenosine triphosphate,C18H40N4O8,366.3,N/A,258.381,Hormone
Cholesterol,C7H10N5O5,767.2,9.25,579.516,Alkaloid
Aspirin,C3H8N3O7,911.73,2.92,449.636,Lipid
Aspirin,C7H24N2O4,403.91,11.33,328.3,Organic Compound
Cholesterol,C1H9N2O10,459.74,1.39,106.879,Amide
Dopamine,C12H17N5O1,665.21,12.11,889.673,Nucleotide
Adrenaline,C6H22N5O2,757.23,N/A,936.879,Organic Compound
Caffeine,C1H26N0O6,135.81,N/A,407.003,Hormone
Adrenaline,C20H15N0O5,928.88,12.01,842.846,Hormone
Cholesterol,C16H30N5O9,747.87,12.0,754.373,Amide
Serotonin,C6H30N1O10,94.78,11.24,878.879,Hormone
Serotonin,C8H12N0O10,123.27,1.12,553.712,Nucleotide
Aspirin,C14H31N4O9,458.09,4.82,436.971,Neurotransmitter
Adrenaline,C16H36N4O6,856.25,2.03,472.383,Organic Compound
Serotonin,C20H39N1O7,120.58,9.29,782.452,Nucleotide
Ethanol,C2H17N1O1,985.81,13.08,534.058,Nucleotide
Serotonin,C7H38N2O5,852.74,N/A,757.051,Alkaloid
Cholesterol,C17H16N2O0,335.01,9.03,517.926,Nucleotide
Ethanol,C17H11N2O2,736.79,9.39,145.466,Amide
Aspirin,C10H32N3O1,94.36,9.5,521.479,Hormone
Cholesterol,C10H4N3O2,717.2,7.9,772.383,Neurotransmitter
Adrenaline,C11H10N2O3,567.63,3.67,33.034,Alkaloid
Glucose,C20H32N0O7,73.81,9.35,851.434,Amide
Caffeine,C10H31N1O7,938.57,13.06,800.015,Alcohol
Adenosine triphosphate,C10H39N4O1,82.35,4.07,232.83,Alcohol
Adrenaline,C19H10N3O2,791.96,1.14,643.462,Hormone
Glucose,C5H2N4O8,776.6,7.44,425.432,Lipid
Serotonin,C16H37N2O4,542.12,2.27,308.116,Carbohydrate
Cholesterol,C8H22N5O9,709.24,11.65,689.605,Alcohol
Adenosine triphosphate,C2H25N5O1,69.09,8.24,784.663,Organic Compound
Adrenaline,C1H12N2O7,546.22,4.54,457.761,Carbohydrate
Serotonin,C4H21N2O0,665.52,9.8,786.513,Amide
Aspirin,C8H11N2O2,757.49,6.27,503.634,Organic Compound
Adrenaline,C9H13N1O2,929.33,8.27,131.322,Lipid
Adrenaline,C14H8N3O5,153.83,13.31,395.124,Carbohydrate
Serotonin,C6H1N1O3,674.8,N/A,317.52,Hormone
Ethanol,C7H26N5O8,211.56,8.39,596.039,Neurotransmitter
Caffeine,C20H25N4O4,647.58,N/A,101.969,Amide
Caffeine,C11H28N4O2,132.77,2.1,775.531,Alcohol
Dopamine,C11H40N5O9,747.37,11.05,658.97,Neurotransmitter
Dopamine,C9H38N2O7,523.44,12.9,603.239,Organic Compound
Ethanol,C13H35N3O7,395.55,11.28,357.283,Hormone
Ethanol,C1H27N3O6,478.77,12.64,204.663,Neurotransmitter
Aspirin,C4H3N0O10,733.95,11.86,351.718,Neurotransmitter
Urea,C15H37N1O9,644.35,4.2,43.987,Organic Compound
Urea,C2H19N2O4,563.01,N/A,974.391,Nucleotide
Glucose,C18H7N4O3,330.05,N/A,297.935,Hormone
Ethanol,C15H34N0O5,392.77,7.08,101.452,Alcohol
Aspirin,C2H10N5O3,212.19,7.14,619.028,Amide
Adrenaline,C15H28N0O8,128.59,1.91,739.034,Alkaloid
Glucose,C19H15N4O6,643.04,5.08,925.308,Carbohydrate
Ethanol,C9H34N1O2,308.16,11.84,646.394,Alcohol
Caffeine,C2H37N3O2,423.97,1.06,763.349,Nucleotide
Dopamine,C16H10N0O7,590.49,12.11,378.939,Alkaloid
Ethanol,C2H3N4O7,96.42,N/A,189.905,Nucleotide
Ethanol,C19H23N0O0,990.76,13.7,658.095,Nucleotide
Serotonin,C7H28N4O0,89.49,1.93,515.794,Alcohol
Caffeine,C8H31N0O6,667.8,4.68,537.443,Organic Compound
Aspirin,C9H36N0O2,941.49,5.35,414.251,Neurotransmitter
Dopamine,C12H26N1O9,524.29,N/A,256.074,Carbohydrate
Ethanol,C19H27N2O9,659.46,N/A,867.344,Hormone
Urea,C12H27N3O5,862.2,5.78,7.977,Lipid
Adenosine triphosphate,C8H37N4O5,723.52,10.27,421.245,Hormone
Adenosine triphosphate,C14H23N3O2,834.71,10.43,637.272,Nucleotide
Caffeine,C13H21N3O0,782.65,11.69,372.193,Hormone
Glucose,C19H33N2O2,561.89,N/A,17.785,Neurotransmitter
Cholesterol,C2H25N5O3,328.7,11.75,735.516,Alkaloid
Glucose,C11H7N3O1,855.16,6.51,739.886,Carbohydrate
Adrenaline,C6H35N1O5,63.87,12.83,178.419,Lipid
Glucose,C4H14N3O5,446.74,4.17,596.708,Lipid
Ethanol,C8H27N5O5,768.7,N/A,195.759,Organic Compound
Dopamine,C1H23N3O6,619.73,12.91,207.034,Nucleotide
Adenosine triphosphate,C7H10N4O6,377.06,7.25,389.663,Nucleotide
Caffeine,C3H29N1O1,988.78,6.07,103.016,Nucleotide
Aspirin,C1H7N2O1,960.11,N/A,867.941,Hormone
Serotonin,C8H33N3O8,901.25,6.84,940.915,Nucleotide
Adenosine triphosphate,C20H23N3O7,681.68,N/A,784.913,Neurotransmitter
Urea,C3H16N1O0,109.08,9.82,815.149,Neurotransmitter
Ethanol,C1H19N4O1,665.9,12.1,886.268,Alkaloid
Aspirin,C7H24N4O9,438.6,8.45,884.99,Hormone
Ethanol,C4H17N2O7,896.02,9.73,824.414,Neurotransmitter
Urea,C7H1N2O4,82.27,9.55,671.692,Lipid
Adrenaline,C5H39N3O7,372.94,12.15,338.201,Hormone
Urea,C15H20N1O8,51.5,4.72,194.809,Lipid
Ethanol,C4H7N5O2,432.11,13.12,428.047,Hormone
Adenosine triphosphate,C6H29N1O8,245.24,6.18,831.482,Organic Compound
Urea,C9H31N1O9,132.19,2.16,871.81,Alcohol
Ethanol,C1H32N1O8,861.45,5.23,992.705,Alcohol
Glucose,C8H1N3O9,307.97,11.15,540.066,Nucleotide
Serotonin,C9H39N1O10,159.22,N/A,243.313,Nucleotide
Dopamine,C7H39N5O0,180.51,9.45,785.943,Alcohol
Dopamine,C18H20N2O7,482.93,4.95,753.774,Alkaloid
Glucose,C11H3N5O1,949.9,4.13,934.892,Alcohol
Serotonin,C15H15N2O3,701.04,2.32,836.619,Alkaloid
Adrenaline,C4H40N0O2,909.78,2.41,773.16,Alkaloid
Aspirin,C19H2N4O7,758.69,4.74,79.342,Alcohol
Serotonin,C18H23N5O4,157.36,N/A,754.236,Neurotransmitter
Glucose,C15H14N0O8,63.55,7.79,416.109,Hormone
Serotonin,C4H17N2O6,594.02,1.39,761.376,Alkaloid
Dopamine,C5H4N1O4,640.88,13.78,688.536,Nucleotide
Adenosine triphosphate,C12H18N2O5,645.02,2.91,282.734,Carbohydrate
Serotonin,C16H3N3O0,652.86,1.89,863.156,Lipid
Serotonin,C6H19N4O3,88.72,8.79,961.61,Organic Compound
Urea,C11H29N5O0,921.76,11.96,760.762,Lipid
Adrenaline,C20H31N3O2,470.0,9.33,482.181,Organic Compound
Glucose,C15H25N4O9,807.15,7.3,490.536,Lipid
Glucose,C14H12N2O1,256.11,N/A,248.078,Organic Compound
Serotonin,C13H33N4O7,593.45,N/A,282.594,Neurotransmitter
Cholesterol,C16H29N3O7,428.42,5.28,306.627,Nucleotide
Adenosine triphosphate,C4H26N5O3,762.37,N/A,79.327,Nucleotide
Glucose,C9H15N0O8,514.57,2.77,8.805,Hormone
Aspirin,C8H35N4O0,789.73,3.99,673.929,Neurotransmitter
Serotonin,C17H29N0O6,243.34,1.8,72.341,Carbohydrate
Adrenaline,C17H5N5O0,930.83,8.54,140.708,Hormone
Cholesterol,C16H16N3O8,748.94,9.32,53.614,Neurotransmitter
Urea,C13H9N3O3,758.66,9.79,117.243,Neurotransmitter
Urea,C9H26N3O0,910.02,N/A,936.365,Hormone
Adrenaline,C1H36N0O6,767.32,8.85,375.287,Organic Compound
Adrenaline,C5H33N1O10,690.32,N/A,116.489,Lipid
Adenosine triphosphate,C6H32N3O2,509.78,8.73,350.835,Hormone
Adenosine triphosphate,C20H2N1O0,721.47,N/A,16.147,Alcohol
Dopamine,C12H17N3O2,980.19,N/A,743.652,Hormone
Ethanol,C2H16N1O4,98.63,8.35,113.943,Amide
Serotonin,C6H32N3O3,174.35,1.73,423.932,Nucleotide
Caffeine,C20H9N2O9,336.57,11.28,798.466,Hormone
Adrenaline,C15H18N2O0,534.59,7.17,373.416,Hormone
Serotonin,C13H16N2O3,690.83,10.96,105.435,Alkaloid
Aspirin,C11H29N0O0,449.99,7.02,110.697,Organic Compound
Glucose,C6H24N2O0,276.37,N/A,977.57,Carbohydrate
Urea,C2H17N0O1,643.64,13.38,503.832,Lipid
Serotonin,C2H23N0O4,114.65,5.13,934.691,Organic Compound
Urea,C15H36N3O6,869.68,3.12,113.135,Carbohydrate
Adrenaline,C15H8N5O8,95.05,5.71,544.723,Neurotransmitter
Aspirin,C9H26N5O6,600.42,12.77,174.124,Alkaloid
Serotonin,C20H9N4O0,443.34,8.55,867.631,Hormone
Cholesterol,C15H35N4O3,857.8,10.47,263.244,Nucleotide
Dopamine,C19H14N3O1,781.48,N/A,791.093,Hormone
Urea,C15H17N4O3,786.36,12.44,278.575,Organic Compound
Urea,C16H2N1O10,828.37,N/A,369.845,Nucleotide
Glucose,C12H16N5O8,301.26,12.17,965.068,Organic Compound
Adrenaline,C12H6N1O9,784.64,N/A,877.807,Alkaloid
Serotonin,C16H1N3O3,537.18,1.15,662.597,Carbohydrate
Adenosine triphosphate,C19H1N5O7,462.39,3.64,280.707,Amide
Adrenaline,C17H36N2O10,611.75,N/A,27.265,Alkaloid
Cholesterol,C14H10N4O7,211.29,7.3,835.091,Alkaloid
Adenosine triphosphate,C19H9N5O0,800.36,N/A,561.801,Hormone
Caffeine,C3H39N5O3,450.94,8.53,771.999,Alcohol
Cholesterol,C14H35N3O5,461.99,11.85,231.056,Hormone
Ethanol,C17H6N2O8,922.92,2.04,773.87,Carbohydrate
Ethanol,C13H25N1O3,369.91,3.93,548.098,Alkaloid
Dopamine,C2H24N4O10,568.12,5.8,423.85,Amide
Glucose,C14H35N1O9,779.76,8.54,855.067,Lipid
Glucose,C17H31N3O6,918.48,2.41,637.159,Amide
Cholesterol,C12H21N3O4,824.83,4.8,854.22,Nucleotide
Adrenaline,C19H7N2O2,288.24,13.45,510.117,Hormone
Cholesterol,C20H22N3O3,964.61,6.4,384.841,Neurotransmitter
Urea,C17H28N5O6,526.5,N/A,558.284,Hormone
Adrenaline,C10H1N4O4,762.28,4.82,446.217,Nucleotide
Caffeine,C20H22N1O9,836.62,1.75,306.12,Lipid
Caffeine,C9H20N4O1,228.71,N/A,525.98,Hormone
Ethanol,C17H29N5O8,486.38,N/A,219.763,Neurotransmitter
Cholesterol,C8H11N0O4,996.75,13.21,401.61,Alkaloid
Caffeine,C3H32N5O8,147.01,13.27,222.114,Amide
Adenosine triphosphate,C16H14N0O8,52.72,13.36,514.741,Amide
Ethanol,C13H6N2O7,920.78,10.18,690.222,Lipid
Adrenaline,C3H19N1O7,616.99,4.76,878.286,Carbohydrate
Adenosine triphosphate,C3H30N3O3,122.42,9.76,972.727,Organic Compound
Caffeine,C1H12N3O8,189.42,12.49,775.831,Alcohol
Aspirin,C1H3N5O5,343.17,3.03,478.891,Lipid
Dopamine,C4H33N4O9,964.76,11.73,402.559,Organic Compound
Cholesterol,C3H36N1O9,759.63,N/A,6.098,Alcohol
Dopamine,C1H17N2O3,99.52,9.43,143.722,Alkaloid
Urea,C5H21N5O10,51.71,2.36,224.978,Hormone
Aspirin,C15H23N3O4,444.81,12.16,576.576,Hormone
Dopamine,C3H13N3O4,292.8,11.85,165.254,Alcohol
Cholesterol,C18H7N0O1,747.33,2.88,343.451,Alcohol
Urea,C11H25N0O8,475.01,N/A,21.037,Lipid
Adenosine triphosphate,C11H27N3O0,322.42,9.72,521.775,Neurotransmitter
Glucose,C13H36N0O6,480.61,6.6,800.048,Hormone
Aspirin,C10H34N3O1,373.88,6.18,101.877,Alcohol
Adrenaline,C12H8N5O8,384.14,3.12,166.189,Alkaloid
Glucose,C8H40N1O8,477.2,6.67,706.104,Alcohol
Urea,C12H5N2O7,504.98,1.92,485.897,Carbohydrate
Serotonin,C13H21N3O1,471.46,10.31,734.035,Amide
Caffeine,C20H21N2O0,670.47,2.23,343.502,Nucleotide
Ethanol,C13H23N1O0,59.04,10.77,105.796,Hormone
Caffeine,C5H26N0O1,774.77,N/A,364.264,Amide
Glucose,C2H34N0O10,616.74,5.38,102.141,Lipid
Adrenaline,C3H14N4O8,828.48,3.08,231.359,Lipid
Glucose,C5H10N4O7,974.9,N/A,616.627,Lipid
Serotonin,C9H12N5O7,806.39,8.87,435.977,Hormone
Serotonin,C10H35N2O8,225.81,13.3,957.719,Alkaloid
Aspirin,C2H11N4O4,871.1,4.03,684.331,Alkaloid
Cholesterol,C6H17N4O8,882.55,5.58,28.054,Hormone
Ethanol,C10H19N3O8,704.55,N/A,769.304,Amide
Aspirin,C15H35N0O1,686.79,8.18,899.56,Neurotransmitter
Dopamine,C20H29N0O8,920.08,4.27,970.339,Nucleotide
Cholesterol,C4H40N0O10,873.36,N/A,75.332,Neurotransmitter
Glucose,C15H29N5O5,898.24,4.71,161.129,Nucleotide
Caffeine,C14H11N0O10,717.87,8.14,806.41,Alkaloid
Ethanol,C10H15N4O9,919.99,3.98,598.999,Carbohydrate
Urea,C3H2N4O7,783.99,1.1,392.55,Amide
Ethanol,C12H7N5O0,885.78,6.2,970.08,Alcohol
Aspirin,C17H13N3O10,343.62,11.86,495.664,Nucleotide
Dopamine,C12H14N4O1,166.16,N/A,613.284,Amide
Adrenaline,C1H29N4O1,803.96,9.45,530.712,Carbohydrate
Cholesterol,C1H1N3O0,301.19,N/A,589.135,Neurotransmitter
Adrenaline,C10H30N3O2,431.72,N/A,328.683,Alcohol
Dopamine,C6H8N0O4,964.98,3.65,174.816,Alkaloid
Ethanol,C12H30N0O1,567.48,N/A,780.737,Hormone
Aspirin,C8H33N4O10,895.84,N/A,665.437,Carbohydrate
Adenosine triphosphate,C12H16N1O3,865.79,5.78,226.957,Amide
Dopamine,C3H29N0O8,995.79,11.05,630.663,Lipid
Adrenaline,C10H16N3O6,240.97,N/A,523.216,Nucleotide
Adrenaline,C5H29N2O0,250.37,10.9,125.58,Carbohydrate
Urea,C4H5N4O10,804.11,4.09,703.522,Organic Compound
Adrenaline,C2H8N0O4,175.87,N/A,356.692,Nucleotide
Adenosine triphosphate,C1H2N5O6,468.01,11.29,796.89,Lipid
Ethanol,C19H40N4O1,942.62,6.09,107.053,Lipid
Aspirin,C6H9N1O0,320.49,9.31,370.737,Neurotransmitter
Cholesterol,C17H26N1O8,255.25,10.11,513.165,Alkaloid
Dopamine,C7H28N2O8,94.78,2.85,498.365,Alcohol
Aspirin,C6H8N3O6,919.85,1.7,195.512,Nucleotide
Caffeine,C16H17N1O10,228.28,2.02,576.799,Amide
Urea,C12H27N4O4,135.38,2.42,559.043,Hormone
Adrenaline,C20H19N5O4,74.92,6.2,884.855,Neurotransmitter
Cholesterol,C8H32N3O6,953.76,5.91,156.111,Neurotransmitter
Serotonin,C5H26N0O6,700.33,12.76,581.157,Amide
Urea,C16H31N4O1,60.75,10.52,881.131,Alcohol
Glucose,C9H11N4O6,789.93,4.99,822.495,Organic Compound
Urea,C2H40N5O10,822.36,12.99,15.665,Carbohydrate
Adenosine triphosphate,C13H5N4O4,110.87,9.33,631.961,Alkaloid
Ethanol,C16H1N3O6,141.12,8.59,228.258,Carbohydrate
Urea,C3H22N0O10,64.95,12.33,480.937,Nucleotide
Aspirin,C6H35N4O3,616.76,7.49,843.301,Amide
Urea,C18H5N4O10,885.01,12.17,464.364,Nucleotide
Serotonin,C9H26N3O6,120.98,12.19,719.23,Organic Compound
Glucose,C19H9N0O5,295.74,N/A,963.743,Nucleotide
Aspirin,C8H31N1O1,939.61,6.26,424.993,Nucleotide
Glucose,C6H3N0O0,201.15,N/A,344.11,Nucleotide
Urea,C15H17N1O2,432.41,11.11,827.581,Lipid
Adrenaline,C9H12N3O7,652.24,N/A,254.721,Amide
Urea,C10H30N5O8,687.95,7.4,921.678,Nucleotide
Adrenaline,C17H32N0O2,630.54,8.65,796.88,Amide
Adrenaline,C9H22N0O5,951.07,11.22,861.164,Lipid
Ethanol,C12H17N3O5,452.78,12.29,42.745,Neurotransmitter
Urea,C9H34N1O10,798.4,12.43,786.417,Organic Compound
Caffeine,C18H17N2O1,217.35,4.97,168.476,Alkaloid
Cholesterol,C3H3N3O7,723.5,5.55,739.533,Neurotransmitter
Glucose,C17H2N1O1,647.6,6.71,92.174,Organic Compound
Adrenaline,C1H19N1O2,64.2,11.91,408.243,Carbohydrate
Adrenaline,C16H13N2O2,316.04,5.47,570.083,Lipid
Urea,C20H10N0O0,858.98,N/A,979.868,Neurotransmitter
Serotonin,C4H3N1O6,955.73,6.01,581.848,Neurotransmitter
Glucose,C5H28N2O2,62.95,N/A,508.451,Alcohol
Adenosine triphosphate,C20H15N2O7,460.37,8.53,969.013,Nucleotide
Glucose,C19H4N1O4,569.03,6.39,934.679,Lipid
Serotonin,C3H29N2O3,207.35,N/A,554.194,Nucleotide
Caffeine,C18H27N1O4,986.43,N/A,714.918,Nucleotide
Urea,C12H28N1O6,531.21,13.91,427.226,Carbohydrate
Adrenaline,C14H39N1O9,619.74,1.77,434.903,Lipid
Aspirin,C12H38N1O9,517.67,1.14,324.675,Carbohydrate
Serotonin,C20H15N2O10,805.32,9.76,690.814,Alcohol
Cholesterol,C14H11N5O6,201.55,5.34,159.01,Organic Compound
Dopamine,C20H1N2O6,144.55,12.76,796.121,Neurotransmitter
Caffeine,C16H39N3O7,775.26,10.85,872.636,Nucleotide
Serotonin,C19H14N3O5,95.6,N/A,649.963,Hormone
Caffeine,C18H24N3O0,914.09,5.59,758.923,Nucleotide
Serotonin,C14H7N5O6,279.08,N/A,402.499,Nucleotide
Adenosine triphosphate,C3H40N1O3,864.84,10.0,647.948,Nucleotide
Dopamine,C14H38N1O4,130.31,N/A,321.294,Organic Compound
Adrenaline,C8H24N1O10,275.98,10.9,420.381,Neurotransmitter
