compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H32N0O6,515.29,11.4,878.13,Lipid
Urea,C14H19N3O0,907.72,10.71,187.035,Hormone
Caffeine,C16H12N0O3,162.35,5.47,338.0,Nucleotide
Glucose,C13H6N3O2,392.96,N/A,203.173,Lipid
Caffeine,C5H23N5O8,108.98,7.97,844.301,Carbohydrate
Adrenaline,C11H8N2O6,740.93,N/A,232.137,Hormone
Aspirin,C4H1N2O4,821.61,N/A,401.853,Alcohol
Cholesterol,C20H40N1O5,392.81,11.15,439.304,Alkaloid
Adenosine triphosphate,C14H30N1O4,400.97,N/A,323.597,Hormone
Dopamine,C9H5N3O7,466.39,N/A,768.084,Neurotransmitter
Adrenaline,C17H22N3O7,192.02,5.19,653.91,Lipid
Urea,C4H22N3O8,976.52,2.59,918.962,Alcohol
Caffeine,C15H20N0O7,733.29,12.06,672.401,Alkaloid
Dopamine,C13H28N5O8,256.4,9.69,841.394,Alcohol
Adrenaline,C19H29N0O3,597.61,8.87,193.512,Hormone
Dopamine,C14H7N4O1,340.74,9.04,764.256,Neurotransmitter
Urea,C20H27N0O2,892.52,5.45,851.857,Neurotransmitter
Cholesterol,C6H34N2O0,283.01,6.04,509.84,Nucleotide
Cholesterol,C12H9N1O6,420.86,2.2,932.063,Organic Compound
Serotonin,C14H11N1O3,98.41,4.0,273.315,Alkaloid
Adrenaline,C3H32N2O8,507.88,1.69,998.479,Lipid
Serotonin,C10H19N4O8,544.97,N/A,434.555,Amide
Caffeine,C5H9N5O3,285.16,2.62,817.406,Organic Compound
Glucose,C4H22N3O2,547.2,3.52,629.641,Carbohydrate
Serotonin,C19H22N3O8,432.62,2.73,474.429,Alcohol
Urea,C17H32N1O4,120.36,N/A,593.008,Carbohydrate
Caffeine,C5H14N3O3,194.39,8.54,702.757,Nucleotide
Ethanol,C20H37N0O0,810.49,3.69,9.793,Lipid
Glucose,C5H5N4O2,165.06,N/A,755.179,Lipid
Adrenaline,C10H4N4O3,575.02,9.6,416.391,Alkaloid
Urea,C19H38N0O6,400.77,N/A,14.627,Alkaloid
Cholesterol,C8H2N5O9,512.32,7.66,825.314,Hormone
Aspirin,C12H3N0O4,324.45,N/A,904.13,Carbohydrate
Dopamine,C14H33N5O0,61.43,N/A,374.045,Alcohol
Adrenaline,C6H21N2O4,121.37,12.91,174.302,Lipid
Glucose,C11H22N4O9,164.96,11.54,986.802,Hormone
Caffeine,C4H5N3O9,742.24,2.74,661.543,Organic Compound
Dopamine,C9H39N0O8,342.98,12.29,357.013,Lipid
Adenosine triphosphate,C12H39N1O6,892.61,12.82,421.098,Carbohydrate
Adrenaline,C3H4N3O2,610.24,10.94,5.318,Lipid
Adrenaline,C15H28N5O4,740.18,10.9,496.965,Neurotransmitter
Adenosine triphosphate,C20H9N5O8,721.86,N/A,570.861,Neurotransmitter
Ethanol,C9H7N3O8,60.52,1.51,65.226,Lipid
Adenosine triphosphate,C19H27N4O6,86.46,6.66,422.397,Carbohydrate
Glucose,C3H18N1O9,984.24,11.3,988.664,Lipid
Adenosine triphosphate,C3H14N5O3,367.87,3.32,178.894,Organic Compound
Aspirin,C2H19N3O5,150.29,8.07,138.088,Lipid
Adenosine triphosphate,C9H7N1O3,352.34,11.55,351.1,Hormone
Adrenaline,C15H18N0O1,276.19,5.02,285.05,Amide
Serotonin,C13H4N2O2,540.44,N/A,200.638,Hormone
Cholesterol,C13H37N0O7,207.23,8.21,627.438,Alcohol
Caffeine,C12H26N5O6,765.22,3.84,651.129,Neurotransmitter
Cholesterol,C14H38N5O5,880.99,8.37,165.193,Alcohol
Dopamine,C18H31N5O9,661.14,13.22,31.652,Amide
Caffeine,C16H8N2O7,221.57,7.53,548.525,Organic Compound
Adenosine triphosphate,C20H20N4O1,590.89,N/A,123.143,Hormone
Caffeine,C8H6N2O0,96.82,1.75,806.2,Nucleotide
Adenosine triphosphate,C11H9N5O3,815.96,7.52,147.678,Neurotransmitter
Cholesterol,C8H12N3O2,872.7,9.98,646.026,Hormone
Glucose,C15H12N2O5,525.53,7.16,181.976,Amide
Caffeine,C12H2N3O2,833.7,3.33,347.309,Carbohydrate
Ethanol,C14H15N1O10,479.86,8.3,780.65,Alcohol
Caffeine,C14H32N5O3,441.44,11.87,939.677,Neurotransmitter
Caffeine,C8H4N0O9,600.49,10.83,629.159,Alcohol
Caffeine,C18H28N1O10,328.07,13.14,525.987,Carbohydrate
Glucose,C4H31N3O7,986.9,10.59,934.858,Carbohydrate
Glucose,C10H22N2O1,518.47,3.59,270.931,Hormone
Ethanol,C3H30N0O6,79.1,9.52,4.611,Carbohydrate
Dopamine,C11H6N4O1,493.55,N/A,6.674,Neurotransmitter
Adenosine triphosphate,C4H19N0O0,580.49,12.08,44.308,Neurotransmitter
Serotonin,C8H5N4O3,251.72,2.14,865.145,Carbohydrate
Serotonin,C7H33N1O2,395.43,N/A,280.673,Hormone
Ethanol,C18H31N0O2,704.78,6.91,959.221,Alkaloid
Ethanol,C5H10N1O2,253.14,10.93,682.511,Nucleotide
Ethanol,C6H35N3O5,753.87,6.78,217.217,Amide
Caffeine,C6H8N0O2,852.98,6.95,762.497,Neurotransmitter
Adenosine triphosphate,C17H4N2O9,260.48,2.48,138.843,Hormone
Adrenaline,C5H36N2O4,235.16,9.42,947.435,Lipid
Adenosine triphosphate,C17H21N5O10,403.76,13.44,190.202,Carbohydrate
Cholesterol,C13H4N3O2,384.22,9.93,455.833,Neurotransmitter
Urea,C11H27N1O8,530.48,1.19,126.636,Carbohydrate
Glucose,C6H3N3O3,512.64,N/A,294.006,Alkaloid
Urea,C3H23N3O6,817.37,4.17,250.888,Alkaloid
Glucose,C20H12N4O1,196.44,10.06,773.348,Hormone
Cholesterol,C20H13N5O6,158.41,3.73,591.45,Organic Compound
Cholesterol,C17H19N3O2,566.24,8.05,508.501,Alcohol
Adenosine triphosphate,C9H38N1O2,868.09,3.54,978.703,Organic Compound
Aspirin,C6H25N1O4,554.05,7.93,664.24,Alkaloid
Serotonin,C1H24N5O5,910.42,2.05,186.373,Carbohydrate
Adrenaline,C16H31N4O2,94.53,N/A,744.932,Carbohydrate
Adenosine triphosphate,C5H34N2O1,837.1,5.96,744.889,Alcohol
Dopamine,C3H8N2O9,435.76,N/A,973.747,Amide
Serotonin,C7H31N2O0,458.75,6.69,994.967,Hormone
Aspirin,C9H31N2O5,747.89,7.53,109.009,Amide
Serotonin,C8H13N0O10,126.13,10.38,686.787,Lipid
Cholesterol,C18H36N3O0,772.63,9.45,969.506,Organic Compound
Aspirin,C11H14N4O5,975.62,7.93,218.545,Organic Compound
Adenosine triphosphate,C13H7N1O2,656.86,11.42,133.762,Nucleotide
Cholesterol,C11H23N4O6,634.96,N/A,749.396,Nucleotide
Aspirin,C3H18N1O9,401.41,6.24,827.915,Hormone
Ethanol,C16H35N1O5,744.85,7.61,2.09,Lipid
Adrenaline,C16H27N4O8,405.96,3.64,175.734,Organic Compound
Caffeine,C17H28N3O10,645.71,5.83,46.648,Alcohol
Caffeine,C18H36N2O7,337.75,N/A,334.723,Amide
Serotonin,C2H15N5O5,269.31,13.42,640.227,Alkaloid
Glucose,C5H23N0O0,680.59,6.11,102.054,Lipid
Serotonin,C14H39N4O9,355.71,N/A,637.171,Nucleotide
Urea,C16H17N5O9,375.24,3.1,289.71,Alcohol
Caffeine,C15H29N3O9,56.33,N/A,357.639,Nucleotide
Adenosine triphosphate,C16H20N5O0,921.06,9.68,409.43,Neurotransmitter
Dopamine,C3H39N4O8,197.81,5.09,869.188,Hormone
Dopamine,C5H1N1O2,551.71,N/A,892.903,Carbohydrate
Aspirin,C12H38N4O0,661.72,3.68,187.466,Nucleotide
Glucose,C17H25N1O8,181.41,N/A,499.435,Neurotransmitter
Serotonin,C12H35N2O2,981.3,4.3,562.637,Alcohol
Adenosine triphosphate,C13H4N1O3,471.85,N/A,198.801,Amide
Ethanol,C16H5N2O6,399.2,9.06,444.229,Neurotransmitter
Glucose,C13H28N5O4,699.82,5.74,943.319,Neurotransmitter
Dopamine,C7H16N2O7,175.68,12.77,472.138,Hormone
Ethanol,C10H38N3O3,955.01,5.55,637.791,Alkaloid
Urea,C15H14N0O0,927.44,13.36,313.678,Organic Compound
Caffeine,C5H16N3O9,316.6,4.55,992.492,Lipid
Urea,C14H37N1O2,326.55,13.87,742.247,Neurotransmitter
Cholesterol,C9H30N1O7,575.53,3.24,630.22,Lipid
Dopamine,C5H16N1O6,665.34,12.08,374.955,Amide
Glucose,C8H16N2O2,514.25,3.31,140.076,Hormone
Adenosine triphosphate,C11H22N3O4,270.54,11.84,549.51,Amide
Caffeine,C4H34N1O4,956.89,10.66,26.688,Lipid
Urea,C12H31N5O0,714.7,11.93,281.564,Nucleotide
Serotonin,C10H16N3O9,744.44,6.64,286.62,Neurotransmitter
Aspirin,C5H30N5O9,200.12,4.37,770.208,Hormone
Serotonin,C14H27N3O9,232.45,5.98,219.993,Amide
Adrenaline,C15H23N4O5,862.2,N/A,58.064,Hormone
Adrenaline,C5H38N1O2,516.19,1.03,525.425,Carbohydrate
Ethanol,C5H16N1O7,761.04,8.29,887.22,Alkaloid
Serotonin,C3H1N4O0,564.93,7.17,498.472,Organic Compound
Adrenaline,C6H40N3O4,767.32,8.01,546.882,Amide
Adrenaline,C15H24N0O8,833.27,N/A,342.084,Amide
Aspirin,C13H14N2O1,849.91,9.25,724.63,Alcohol
Ethanol,C20H25N4O4,502.69,11.93,670.83,Lipid
Ethanol,C17H19N3O5,176.79,2.52,663.364,Carbohydrate
Ethanol,C2H12N3O3,922.6,2.04,804.644,Neurotransmitter
Adenosine triphosphate,C12H31N5O10,396.11,6.58,58.207,Neurotransmitter
Ethanol,C18H8N1O0,207.4,N/A,290.261,Carbohydrate
Aspirin,C11H34N3O6,424.67,N/A,152.608,Lipid
Aspirin,C15H32N4O2,975.83,N/A,623.293,Alkaloid
Dopamine,C3H25N1O2,345.23,2.96,283.29,Carbohydrate
Dopamine,C7H15N0O2,220.92,7.47,557.871,Alkaloid
Ethanol,C20H1N2O4,863.42,8.75,577.506,Neurotransmitter
Urea,C4H20N4O7,546.95,N/A,377.666,Organic Compound
Caffeine,C16H26N2O5,561.73,N/A,646.811,Lipid
Adrenaline,C3H6N4O3,208.31,2.51,967.909,Hormone
Ethanol,C8H27N5O2,548.49,12.24,839.541,Hormone
Aspirin,C12H12N4O10,135.22,8.26,660.786,Lipid
Cholesterol,C4H14N3O2,866.03,N/A,28.532,Alcohol
Ethanol,C3H7N3O2,830.69,8.14,57.916,Alkaloid
Adenosine triphosphate,C12H31N4O6,698.06,4.13,976.17,Amide
Cholesterol,C7H36N0O3,455.96,12.35,367.257,Nucleotide
Urea,C14H28N2O6,942.22,1.18,266.788,Alcohol
Aspirin,C6H40N1O0,287.1,4.95,952.793,Lipid
Cholesterol,C14H30N0O10,117.04,4.19,542.184,Organic Compound
Dopamine,C9H24N4O3,990.24,2.04,970.981,Nucleotide
Caffeine,C15H5N2O3,901.14,N/A,316.681,Alkaloid
Cholesterol,C1H33N5O9,684.02,11.37,204.639,Nucleotide
Aspirin,C3H12N0O7,92.12,12.17,212.758,Hormone
Dopamine,C19H13N5O0,582.44,N/A,101.651,Nucleotide
Ethanol,C13H15N0O2,576.76,3.11,784.75,Alcohol
Ethanol,C19H10N4O5,699.3,8.72,998.843,Hormone
Serotonin,C8H25N5O8,418.51,2.36,224.135,Organic Compound
Adenosine triphosphate,C16H11N2O7,357.1,1.27,971.841,Organic Compound
Glucose,C13H31N4O2,770.37,7.55,733.689,Alkaloid
Aspirin,C5H36N5O10,473.92,7.3,862.519,Amide
Adenosine triphosphate,C20H34N0O10,522.3,10.53,381.805,Carbohydrate
Glucose,C5H19N0O7,808.51,10.69,714.709,Alcohol
Adenosine triphosphate,C15H35N2O5,383.71,11.07,543.975,Alkaloid
Aspirin,C2H28N2O6,947.55,10.49,436.768,Neurotransmitter
Glucose,C10H9N1O7,96.63,8.81,317.963,Carbohydrate
Cholesterol,C18H29N5O7,107.22,10.7,220.522,Neurotransmitter
Adenosine triphosphate,C2H10N4O8,326.29,10.83,812.559,Organic Compound
Urea,C5H23N2O1,422.32,7.27,778.23,Neurotransmitter
Caffeine,C18H23N4O7,856.75,11.11,824.411,Hormone
Caffeine,C1H35N2O5,742.33,9.82,657.394,Alcohol
Cholesterol,C3H12N0O2,697.37,5.15,955.302,Neurotransmitter
Aspirin,C15H33N3O6,86.32,3.67,655.453,Alcohol
Cholesterol,C7H28N5O8,637.2,7.1,164.577,Nucleotide
Aspirin,C19H8N2O0,463.44,13.72,580.992,Amide
Adenosine triphosphate,C17H28N1O9,725.57,N/A,911.463,Neurotransmitter
Urea,C4H2N2O8,351.37,10.82,787.182,Nucleotide
Urea,C12H9N2O0,569.4,6.21,103.246,Lipid
Ethanol,C16H2N1O5,501.94,7.73,842.348,Carbohydrate
Adenosine triphosphate,C5H19N5O0,848.49,3.93,878.524,Carbohydrate
Adenosine triphosphate,C5H26N5O4,840.12,12.89,474.791,Amide
Caffeine,C9H28N0O6,348.6,1.88,822.975,Carbohydrate
Adrenaline,C4H11N5O10,549.0,3.95,877.069,Hormone
Aspirin,C16H29N3O10,210.27,10.34,952.452,Lipid
Dopamine,C4H31N5O8,353.1,10.62,849.517,Hormone
Cholesterol,C5H8N5O10,761.61,8.23,974.359,Neurotransmitter
Serotonin,C18H8N4O4,590.04,10.62,626.756,Alkaloid
Cholesterol,C2H18N1O10,772.4,7.84,17.628,Organic Compound
Serotonin,C18H25N4O1,425.49,10.56,435.389,Carbohydrate
Adenosine triphosphate,C8H18N0O8,198.68,N/A,76.839,Carbohydrate
Cholesterol,C14H24N1O2,517.35,6.17,128.445,Organic Compound
Aspirin,C7H16N4O10,533.55,5.6,702.742,Organic Compound
Caffeine,C3H25N0O10,932.07,N/A,431.7,Nucleotide
Aspirin,C13H27N0O0,208.82,N/A,402.228,Lipid
Urea,C15H8N2O3,736.43,11.89,247.72,Hormone
Caffeine,C1H13N5O1,993.11,10.22,717.036,Lipid
Aspirin,C1H20N4O0,121.81,N/A,463.098,Alcohol
Aspirin,C17H26N3O9,500.72,1.18,899.591,Alkaloid
Serotonin,C9H22N4O5,538.63,6.06,144.989,Organic Compound
Dopamine,C14H14N2O9,373.09,11.67,43.386,Lipid
Dopamine,C18H27N0O10,144.28,9.62,160.632,Hormone
Adenosine triphosphate,C5H19N3O0,399.61,4.25,438.766,Alcohol
Aspirin,C15H13N0O5,266.79,1.48,165.115,Organic Compound
Aspirin,C3H28N2O5,891.18,6.29,712.153,Neurotransmitter
Aspirin,C7H30N5O6,598.71,13.01,612.2,Carbohydrate
Adenosine triphosphate,C15H1N3O2,82.93,4.58,819.764,Amide
Glucose,C11H24N0O3,661.9,2.4,266.036,Hormone
Caffeine,C14H28N3O2,752.63,12.91,648.046,Hormone
Urea,C14H12N0O0,677.22,3.09,123.391,Neurotransmitter
Ethanol,C20H11N0O2,635.35,2.16,244.391,Amide
Dopamine,C16H2N4O6,414.81,N/A,206.133,Lipid
Caffeine,C3H28N4O6,268.27,12.66,561.401,Hormone
Dopamine,C18H28N5O7,854.37,4.18,747.787,Amide
Urea,C8H19N2O6,702.29,6.81,369.973,Nucleotide
Ethanol,C11H20N5O10,246.05,8.38,63.363,Carbohydrate
Caffeine,C16H31N4O0,125.9,1.31,4.603,Neurotransmitter
Adrenaline,C12H37N4O0,125.77,N/A,715.595,Alcohol
Cholesterol,C13H35N1O5,809.51,8.64,227.977,Organic Compound
Caffeine,C3H29N1O1,849.36,N/A,850.218,Carbohydrate
Glucose,C4H19N2O3,286.41,9.99,108.088,Alkaloid
Serotonin,C10H8N0O4,684.05,N/A,213.937,Lipid
Adenosine triphosphate,C12H6N0O4,261.81,12.69,772.173,Alkaloid
Urea,C6H3N1O10,374.44,10.25,780.6,Lipid
Serotonin,C4H2N4O3,886.76,13.42,563.909,Nucleotide
Adenosine triphosphate,C18H28N2O3,284.88,N/A,953.827,Hormone
Adenosine triphosphate,C1H39N2O0,162.64,6.56,790.427,Amide
Cholesterol,C19H15N0O10,497.11,8.73,239.628,Neurotransmitter
Adenosine triphosphate,C7H15N1O2,902.77,N/A,307.006,Organic Compound
Dopamine,C11H31N1O7,65.81,7.31,518.03,Alkaloid
Adrenaline,C4H4N3O1,383.87,7.26,516.904,Carbohydrate
Adenosine triphosphate,C9H39N5O3,862.01,10.24,331.162,Hormone
Ethanol,C17H38N1O5,365.48,5.86,378.479,Nucleotide
Serotonin,C19H23N5O5,285.36,5.12,952.187,Carbohydrate
Glucose,C3H6N2O4,87.44,4.34,436.907,Lipid
Caffeine,C12H25N5O8,423.75,6.48,612.148,Alcohol
Glucose,C11H15N2O6,509.56,3.15,186.731,Nucleotide
Cholesterol,C15H35N1O7,955.94,11.83,286.765,Alcohol
Cholesterol,C11H36N3O2,140.84,10.77,9.95,Alcohol
Serotonin,C1H25N3O8,580.14,8.65,730.547,Carbohydrate
Cholesterol,C16H23N5O1,130.85,10.71,917.538,Amide
Ethanol,C8H40N3O9,522.4,4.26,983.344,Carbohydrate
Cholesterol,C17H11N4O7,750.08,N/A,550.548,Alcohol
Serotonin,C9H26N2O4,915.42,4.4,137.29,Alcohol
Adrenaline,C20H32N3O4,510.22,11.34,62.92,Organic Compound
Caffeine,C9H13N1O8,511.01,N/A,563.915,Hormone
Cholesterol,C14H2N2O6,562.65,3.7,733.886,Lipid
Caffeine,C19H37N1O4,701.94,5.16,235.407,Amide
Adenosine triphosphate,C12H17N1O4,736.38,N/A,518.049,Lipid
Serotonin,C19H21N2O9,748.04,4.6,412.149,Lipid
Caffeine,C4H30N3O7,499.73,10.97,807.114,Amide
Urea,C4H18N4O7,852.21,6.61,399.864,Alcohol
Serotonin,C9H1N3O5,232.31,N/A,801.986,Organic Compound
Glucose,C18H10N1O10,346.42,N/A,44.24,Hormone
Caffeine,C14H11N4O9,784.46,N/A,39.111,Organic Compound
Dopamine,C8H1N2O1,482.5,1.06,680.687,Organic Compound
Adrenaline,C12H4N0O9,724.4,9.44,237.823,Alkaloid
Aspirin,C3H1N1O4,812.98,7.06,733.727,Lipid
Cholesterol,C19H16N4O4,757.04,8.35,865.224,Hormone
Serotonin,C11H34N1O4,235.02,6.22,770.133,Alkaloid
Dopamine,C11H16N5O8,278.6,7.72,850.972,Nucleotide
Aspirin,C19H9N1O9,822.09,3.38,650.552,Neurotransmitter
Adrenaline,C20H25N1O10,992.02,1.16,822.203,Carbohydrate
Ethanol,C5H28N0O3,479.34,N/A,898.395,Alcohol
Adrenaline,C11H10N3O7,256.76,N/A,444.803,Lipid
Dopamine,C15H15N3O0,285.55,N/A,576.387,Nucleotide
Dopamine,C19H15N0O7,155.08,13.19,473.731,Organic Compound
Ethanol,C8H35N2O6,461.37,10.71,916.883,Neurotransmitter
Glucose,C7H33N1O4,722.4,N/A,772.676,Carbohydrate
Glucose,C14H3N0O4,159.86,2.21,705.934,Amide
Caffeine,C4H4N3O0,451.51,9.92,276.518,Hormone
Glucose,C14H2N4O5,207.62,12.15,791.06,Nucleotide
Ethanol,C13H9N0O4,640.1,1.02,980.864,Alkaloid
Adenosine triphosphate,C20H34N1O10,867.04,13.18,821.906,Lipid
Urea,C11H29N1O4,367.38,11.28,415.893,Carbohydrate
Dopamine,C5H14N4O8,298.39,4.73,121.193,Neurotransmitter
Ethanol,C7H14N0O9,982.41,11.13,540.028,Lipid
Glucose,C10H1N0O5,331.64,4.7,661.52,Organic Compound
Ethanol,C19H35N1O2,502.04,1.95,153.057,Amide
Glucose,C12H27N5O5,361.27,1.46,940.299,Carbohydrate
Serotonin,C14H40N3O0,194.4,6.21,822.891,Alkaloid
Adrenaline,C11H23N4O8,469.97,4.23,86.334,Hormone
Cholesterol,C11H19N3O1,328.25,9.56,211.226,Nucleotide
Adenosine triphosphate,C12H4N0O9,194.32,11.89,620.756,Neurotransmitter
Adenosine triphosphate,C11H23N1O5,966.1,2.15,266.848,Carbohydrate
Cholesterol,C9H16N3O2,267.28,9.06,264.849,Alkaloid
Aspirin,C15H5N5O6,421.93,2.87,464.234,Alcohol
Aspirin,C20H34N0O3,273.91,9.87,232.398,Lipid
Cholesterol,C5H8N2O8,907.59,N/A,725.439,Amide
Glucose,C2H12N0O5,268.97,12.73,128.508,Neurotransmitter
Aspirin,C9H8N4O8,256.71,4.48,245.554,Amide
Glucose,C5H32N4O3,718.78,N/A,495.942,Nucleotide
Aspirin,C3H7N3O0,189.9,N/A,852.262,Hormone
Dopamine,C5H23N5O9,581.24,12.79,158.74,Alkaloid
Cholesterol,C19H16N0O10,60.58,5.5,164.297,Lipid
Adenosine triphosphate,C2H38N0O10,256.73,N/A,583.543,Nucleotide
Serotonin,C8H19N2O10,75.75,5.75,437.099,Alcohol
Adenosine triphosphate,C15H5N2O7,917.96,N/A,263.594,Hormone
Adenosine triphosphate,C20H15N5O4,210.38,5.16,536.836,Carbohydrate
Cholesterol,C14H18N3O10,670.07,9.78,543.191,Alkaloid
Caffeine,C15H17N0O8,830.66,9.79,663.573,Alkaloid
Ethanol,C17H30N5O7,933.35,7.86,989.802,Lipid
Adenosine triphosphate,C14H17N3O9,58.08,N/A,615.411,Carbohydrate
Cholesterol,C5H37N3O8,169.16,13.38,361.343,Alcohol
Serotonin,C14H17N4O5,645.12,3.94,987.041,Hormone
Dopamine,C3H33N1O8,63.48,N/A,275.723,Carbohydrate
Adrenaline,C4H26N5O5,74.79,5.54,924.716,Carbohydrate
Aspirin,C11H39N0O3,837.25,8.03,786.33,Alkaloid
Adrenaline,C2H27N3O2,586.02,N/A,835.817,Hormone
Adenosine triphosphate,C6H11N3O3,965.42,13.79,200.405,Lipid
Glucose,C4H37N1O8,795.29,10.88,286.731,Carbohydrate
Urea,C6H38N5O9,424.72,4.43,129.984,Alkaloid
Glucose,C5H40N1O9,876.95,2.54,90.653,Hormone
Adrenaline,C16H26N5O3,288.38,11.94,434.094,Amide
Cholesterol,C17H24N5O3,900.32,5.41,736.202,Alkaloid
Serotonin,C18H15N0O9,316.71,12.06,372.536,Organic Compound
Cholesterol,C14H13N4O7,864.02,6.65,758.667,Amide
Ethanol,C17H23N5O5,140.27,8.64,92.618,Nucleotide
Ethanol,C19H1N2O5,168.33,5.2,185.842,Alkaloid
Serotonin,C8H18N3O8,793.72,10.85,350.075,Carbohydrate
Caffeine,C5H18N1O5,263.83,6.06,269.961,Carbohydrate
Adenosine triphosphate,C18H17N2O1,643.36,13.53,704.217,Alcohol
Adrenaline,C6H23N3O1,813.99,N/A,589.828,Organic Compound
Adrenaline,C1H40N0O8,655.64,11.02,891.079,Hormone
Caffeine,C3H25N2O1,858.43,N/A,207.911,Alcohol
Adenosine triphosphate,C18H14N5O7,229.82,5.37,426.98,Nucleotide
Adrenaline,C20H9N5O1,205.88,4.99,101.842,Hormone
Adrenaline,C4H21N3O10,917.74,7.7,67.157,Amide
Ethanol,C17H37N5O8,687.37,1.32,377.096,Alkaloid
Aspirin,C13H35N3O7,992.85,7.45,690.336,Alcohol
Adenosine triphosphate,C19H15N0O10,825.8,N/A,874.084,Hormone
Dopamine,C10H7N0O8,837.05,N/A,483.818,Organic Compound
Serotonin,C20H29N0O0,153.31,7.37,606.143,Alcohol
Urea,C14H28N3O7,218.95,8.1,979.591,Organic Compound
Adrenaline,C4H23N5O1,638.87,8.88,127.867,Organic Compound
Ethanol,C13H17N0O5,118.61,6.75,641.003,Organic Compound
Urea,C10H40N1O7,560.08,5.58,846.956,Hormone
Cholesterol,C1H20N4O0,861.3,10.75,925.584,Lipid
Ethanol,C12H14N5O3,861.64,13.05,901.751,Nucleotide
Adenosine triphosphate,C19H14N3O5,424.73,7.64,50.916,Nucleotide
Urea,C10H39N4O10,394.47,N/A,69.828,Nucleotide
Cholesterol,C12H23N4O2,66.21,5.28,874.23,Hormone
Adenosine triphosphate,C16H19N3O7,382.29,5.87,447.148,Neurotransmitter
Cholesterol,C17H29N4O9,868.08,5.33,361.003,Nucleotide
Caffeine,C19H28N3O6,281.98,1.81,713.865,Neurotransmitter
Adrenaline,C13H18N4O10,479.95,9.35,494.004,Amide
Cholesterol,C4H10N5O8,229.85,N/A,289.705,Nucleotide
Caffeine,C17H32N2O4,459.11,12.92,609.485,Hormone
Dopamine,C2H34N3O3,86.99,2.18,412.465,Organic Compound
Glucose,C11H24N4O4,661.29,11.23,701.726,Alkaloid
Cholesterol,C12H35N0O7,880.99,N/A,59.277,Amide
Dopamine,C8H37N4O3,892.06,3.36,716.27,Hormone
Aspirin,C9H25N3O9,259.58,N/A,87.717,Amide
Aspirin,C19H13N1O7,171.66,11.98,778.097,Carbohydrate
Dopamine,C18H7N3O6,510.1,7.3,756.789,Organic Compound
Aspirin,C2H20N1O0,390.03,5.32,608.513,Neurotransmitter
Aspirin,C13H2N2O0,570.01,1.63,333.562,Amide
Dopamine,C20H15N5O4,566.49,8.21,131.292,Neurotransmitter
Ethanol,C20H40N0O4,123.22,13.54,967.159,Carbohydrate
Adenosine triphosphate,C16H22N3O8,701.5,N/A,250.78,Alkaloid
Adrenaline,C1H28N5O6,649.08,N/A,392.837,Lipid
Adrenaline,C1H21N3O7,958.44,8.47,32.721,Neurotransmitter
Urea,C8H9N4O8,112.46,9.05,481.62,Nucleotide
Adenosine triphosphate,C8H33N1O10,955.53,3.62,756.776,Alcohol
Cholesterol,C15H25N0O1,538.29,9.73,917.137,Lipid
Glucose,C15H28N1O9,89.84,7.72,858.658,Neurotransmitter
Serotonin,C2H22N4O8,621.22,1.28,898.436,Amide
Serotonin,C12H1N5O4,902.52,N/A,388.453,Nucleotide
Caffeine,C10H3N2O6,662.23,6.35,823.985,Alcohol
Urea,C12H18N4O1,209.56,9.91,611.395,Nucleotide
Serotonin,C14H14N4O8,729.66,12.01,407.795,Lipid
Cholesterol,C5H37N3O7,427.54,6.22,563.551,Nucleotide
Glucose,C13H2N1O10,54.08,N/A,615.331,Alkaloid
Aspirin,C12H10N1O10,571.15,1.26,877.563,Neurotransmitter
Caffeine,C3H1N0O1,211.6,9.61,331.479,Nucleotide
Caffeine,C5H9N1O0,118.83,3.33,629.7,Neurotransmitter
Aspirin,C16H32N5O3,996.78,4.77,210.723,Neurotransmitter
Aspirin,C11H30N3O1,155.76,N/A,65.997,Amide
Glucose,C6H7N2O2,908.48,13.98,770.445,Hormone
Aspirin,C1H21N0O7,948.18,N/A,361.026,Organic Compound
Serotonin,C7H24N1O1,707.2,2.18,475.198,Nucleotide
Ethanol,C14H26N2O9,920.46,N/A,33.072,Carbohydrate
Dopamine,C2H27N5O4,447.9,5.83,343.415,Neurotransmitter
Adenosine triphosphate,C4H38N3O1,459.75,10.74,520.103,Nucleotide
Urea,C5H16N1O10,86.41,3.43,557.785,Hormone
Urea,C13H11N2O6,935.82,N/A,427.421,Alkaloid
Ethanol,C20H8N5O7,831.91,7.0,642.975,Organic Compound
Aspirin,C2H12N2O3,305.19,10.23,848.746,Hormone
Serotonin,C13H30N4O3,57.97,1.16,916.759,Lipid
Aspirin,C12H30N0O9,159.08,13.47,72.555,Alcohol
Ethanol,C8H15N4O4,349.36,11.47,415.309,Nucleotide
Serotonin,C13H6N0O9,270.49,6.92,939.81,Hormone
Ethanol,C3H1N3O2,285.85,13.4,704.887,Carbohydrate
Cholesterol,C6H19N4O9,59.73,12.96,321.575,Hormone
Adenosine triphosphate,C19H18N0O3,536.24,3.06,716.243,Alcohol
Aspirin,C13H12N5O4,920.24,8.28,360.721,Neurotransmitter
Aspirin,C16H34N0O7,626.29,9.69,752.812,Amide
Glucose,C19H22N0O4,844.95,2.29,429.461,Alcohol
Ethanol,C18H16N4O8,550.13,3.21,479.244,Organic Compound
Dopamine,C3H38N5O4,846.99,12.03,282.342,Amide
