compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H40N5O7,854.89,1.36,579.63,Neurotransmitter
Adrenaline,C13H3N2O9,751.52,4.42,77.228,Hormone
Cholesterol,C1H6N1O7,488.49,11.55,272.888,Hormone
Ethanol,C20H12N3O0,446.8,N/A,696.209,Carbohydrate
Adrenaline,C16H21N2O5,96.96,6.26,551.371,Neurotransmitter
Aspirin,C20H2N3O1,508.03,10.86,13.072,Nucleotide
Serotonin,C16H20N2O9,367.95,4.92,956.043,Alcohol
Cholesterol,C10H37N1O7,498.29,11.36,183.143,Nucleotide
Glucose,C6H38N4O1,928.49,7.14,112.37,Carbohydrate
Glucose,C19H17N2O4,138.25,5.62,116.566,Carbohydrate
Aspirin,C18H35N4O6,798.26,13.7,226.88,Nucleotide
Glucose,C12H12N2O3,223.01,5.2,704.4,Hormone
Caffeine,C20H39N1O1,772.29,4.05,976.748,Amide
Caffeine,C18H20N2O7,189.37,N/A,643.407,Neurotransmitter
Caffeine,C4H5N5O8,484.0,9.94,225.713,Amide
Glucose,C4H30N4O9,851.01,1.15,102.09,Organic Compound
Aspirin,C12H30N4O10,233.68,5.42,841.578,Amide
Cholesterol,C18H16N4O0,465.57,9.71,472.212,Carbohydrate
Caffeine,C18H32N4O6,218.06,3.75,388.043,Carbohydrate
Adrenaline,C13H33N0O8,607.13,N/A,77.735,Neurotransmitter
Glucose,C3H39N5O0,646.37,N/A,602.153,Nucleotide
Cholesterol,C16H19N1O7,397.0,12.18,69.739,Amide
Caffeine,C14H13N3O9,526.63,9.27,895.164,Nucleotide
Cholesterol,C16H19N1O6,571.56,7.64,890.735,Lipid
Caffeine,C15H29N5O8,607.0,N/A,892.21,Neurotransmitter
Caffeine,C8H7N5O9,125.09,5.22,392.152,Alkaloid
Glucose,C13H28N3O4,239.53,8.44,460.452,Alkaloid
Dopamine,C16H17N3O5,443.38,N/A,180.591,Nucleotide
Adenosine triphosphate,C5H11N3O0,464.39,N/A,560.354,Lipid
Cholesterol,C2H17N5O3,89.78,7.62,15.567,Hormone
Caffeine,C14H7N4O0,141.52,11.93,650.514,Neurotransmitter
Serotonin,C16H11N4O5,604.0,N/A,35.376,Amide
Glucose,C2H37N1O6,748.27,8.94,103.646,Nucleotide
Dopamine,C15H28N4O0,483.55,6.59,912.159,Amide
Urea,C4H29N2O6,895.4,12.23,959.591,Organic Compound
Adrenaline,C4H18N4O3,685.05,1.03,749.389,Alcohol
Aspirin,C9H20N3O1,876.87,10.55,545.13,Amide
Urea,C12H10N4O4,561.6,3.36,513.642,Lipid
Cholesterol,C6H29N3O8,110.71,6.65,752.29,Carbohydrate
Serotonin,C14H37N3O6,395.11,9.31,514.838,Neurotransmitter
Urea,C16H26N0O8,948.72,9.45,747.595,Alkaloid
Adenosine triphosphate,C18H32N3O6,480.26,2.21,160.141,Carbohydrate
Adrenaline,C12H24N0O3,506.94,12.59,444.823,Alcohol
Dopamine,C20H10N0O5,824.12,8.21,393.0,Hormone
Ethanol,C4H22N0O10,451.27,1.37,462.835,Hormone
Aspirin,C7H16N1O6,189.45,12.61,52.567,Alcohol
Dopamine,C16H35N3O3,500.95,11.47,318.489,Neurotransmitter
Caffeine,C4H35N2O7,679.23,10.24,58.461,Nucleotide
Adenosine triphosphate,C5H35N2O3,153.76,5.47,780.348,Nucleotide
Caffeine,C19H1N3O8,437.1,3.65,404.689,Hormone
Urea,C14H16N0O3,762.76,4.63,193.164,Lipid
Ethanol,C20H12N2O6,632.82,12.49,559.39,Hormone
Glucose,C20H39N4O10,808.43,N/A,801.839,Carbohydrate
Glucose,C14H12N2O3,654.32,1.35,780.565,Alcohol
Aspirin,C15H15N0O4,953.58,12.32,101.418,Hormone
Ethanol,C5H3N4O9,603.44,5.05,610.261,Amide
Caffeine,C7H11N1O4,245.85,4.4,805.564,Nucleotide
Glucose,C3H39N0O3,563.35,12.94,643.165,Amide
Caffeine,C2H7N0O3,794.46,3.57,578.817,Nucleotide
Adenosine triphosphate,C20H12N2O1,288.31,8.29,415.054,Lipid
Urea,C17H28N2O2,795.2,9.85,312.144,Organic Compound
Cholesterol,C15H6N5O0,280.56,N/A,265.282,Carbohydrate
Serotonin,C6H12N1O10,496.2,2.25,455.283,Neurotransmitter
Adenosine triphosphate,C19H29N4O9,86.09,8.68,755.775,Neurotransmitter
Dopamine,C20H36N2O3,270.05,5.66,657.849,Carbohydrate
Caffeine,C20H7N2O10,751.55,3.86,111.304,Alkaloid
Cholesterol,C4H23N5O3,782.44,11.58,556.425,Carbohydrate
Urea,C10H12N1O1,587.55,1.69,54.7,Nucleotide
Serotonin,C4H13N0O5,451.42,5.99,742.974,Amide
Aspirin,C14H31N4O4,190.49,10.46,965.487,Alcohol
Cholesterol,C15H27N1O2,165.31,1.67,720.082,Organic Compound
Caffeine,C9H7N5O7,612.9,8.23,129.857,Amide
Glucose,C11H16N4O5,675.66,11.07,591.277,Alcohol
Dopamine,C2H13N5O7,121.86,N/A,282.473,Amide
Ethanol,C11H25N5O3,739.94,1.79,681.002,Carbohydrate
Urea,C6H16N0O9,470.3,10.47,929.758,Carbohydrate
Aspirin,C14H11N2O5,526.91,12.38,658.816,Neurotransmitter
Adenosine triphosphate,C3H4N0O10,793.2,13.93,982.298,Nucleotide
Dopamine,C5H19N1O8,642.31,8.16,407.358,Alcohol
Serotonin,C4H8N0O5,332.69,5.49,488.188,Nucleotide
Cholesterol,C20H40N2O6,496.64,11.6,670.885,Nucleotide
Serotonin,C1H20N1O9,779.81,11.76,348.283,Alcohol
Dopamine,C1H15N1O4,243.9,11.08,170.358,Alcohol
Ethanol,C19H1N3O3,265.19,1.01,56.096,Organic Compound
Cholesterol,C16H31N4O0,404.84,7.58,877.775,Lipid
Cholesterol,C8H1N3O5,513.77,4.46,420.264,Alcohol
Cholesterol,C10H4N5O2,298.56,3.7,468.203,Nucleotide
Ethanol,C9H18N0O7,184.52,8.74,504.813,Neurotransmitter
Adenosine triphosphate,C18H22N1O8,453.35,6.4,516.359,Nucleotide
Urea,C4H3N1O10,141.77,3.21,452.871,Lipid
Urea,C19H9N5O2,279.44,2.99,404.348,Neurotransmitter
Urea,C19H10N0O5,389.77,N/A,404.227,Hormone
Caffeine,C13H38N4O3,336.51,5.09,395.055,Lipid
Urea,C15H6N3O5,190.09,7.3,862.294,Neurotransmitter
Serotonin,C10H30N2O0,322.51,N/A,490.981,Neurotransmitter
Aspirin,C2H16N0O10,527.08,N/A,79.862,Lipid
Adrenaline,C9H20N5O9,170.65,12.81,5.621,Hormone
Adrenaline,C19H4N0O4,467.15,12.54,436.347,Lipid
Aspirin,C20H14N4O6,473.07,7.44,639.595,Alcohol
Ethanol,C9H34N2O7,359.8,8.33,773.081,Alkaloid
Dopamine,C18H2N4O0,109.46,10.61,158.929,Amide
Adenosine triphosphate,C12H27N0O5,367.08,10.17,958.68,Alkaloid
Glucose,C7H31N0O3,121.93,N/A,153.781,Alcohol
Aspirin,C13H38N2O7,150.56,4.66,52.893,Amide
Caffeine,C19H33N3O5,607.89,N/A,192.096,Nucleotide
Aspirin,C3H24N2O0,689.86,7.93,328.365,Neurotransmitter
Ethanol,C6H40N0O2,888.26,4.36,753.108,Lipid
Urea,C9H20N5O2,764.42,N/A,315.361,Nucleotide
Ethanol,C6H1N2O4,521.49,10.9,176.586,Alcohol
Ethanol,C12H30N0O8,169.78,N/A,630.99,Organic Compound
Glucose,C2H36N3O1,820.99,9.63,611.676,Hormone
Caffeine,C2H27N1O2,824.15,10.59,113.447,Alkaloid
Caffeine,C4H32N0O5,85.26,1.81,636.524,Hormone
Adrenaline,C20H12N4O5,396.84,11.18,81.946,Carbohydrate
Adenosine triphosphate,C14H12N3O7,813.8,1.61,839.588,Neurotransmitter
Glucose,C17H37N1O0,769.08,7.39,5.781,Nucleotide
Adrenaline,C17H2N4O6,960.32,7.29,542.462,Organic Compound
Adenosine triphosphate,C4H32N4O6,293.38,1.41,706.236,Alcohol
Urea,C2H15N1O2,217.37,10.56,315.131,Amide
Serotonin,C17H20N2O1,572.71,N/A,147.72,Amide
Cholesterol,C12H25N1O9,658.75,6.03,335.915,Amide
Adrenaline,C15H7N1O9,393.26,11.21,29.969,Alcohol
Urea,C6H22N1O3,718.95,2.68,529.158,Neurotransmitter
Cholesterol,C10H40N4O0,516.5,1.96,695.651,Nucleotide
Adrenaline,C14H38N4O4,167.96,7.43,643.714,Hormone
Glucose,C4H1N5O2,896.37,3.05,16.126,Alcohol
Urea,C11H5N4O7,514.28,8.92,442.068,Hormone
Dopamine,C6H21N4O4,259.56,3.75,880.62,Alcohol
Adrenaline,C14H21N4O10,149.54,3.85,430.884,Neurotransmitter
Adrenaline,C10H30N1O5,621.52,8.75,310.543,Nucleotide
Aspirin,C4H15N3O8,279.63,8.5,513.079,Alcohol
Ethanol,C10H18N3O3,902.78,6.63,227.028,Neurotransmitter
Ethanol,C15H39N2O1,773.59,N/A,236.759,Nucleotide
Caffeine,C13H23N0O4,820.56,13.5,716.966,Hormone
Ethanol,C18H26N1O2,635.06,N/A,630.198,Alkaloid
Glucose,C11H27N0O10,590.18,N/A,196.015,Organic Compound
Serotonin,C9H21N2O1,988.1,N/A,243.008,Lipid
Glucose,C1H6N5O5,523.69,2.47,574.352,Amide
Serotonin,C9H5N3O6,941.87,N/A,175.358,Hormone
Adenosine triphosphate,C16H39N2O6,428.66,13.77,201.18,Alkaloid
Cholesterol,C4H6N0O0,743.43,8.43,978.658,Neurotransmitter
Dopamine,C1H18N3O9,541.17,2.2,762.893,Amide
Adrenaline,C9H21N3O7,811.2,5.62,782.152,Alkaloid
Cholesterol,C14H20N2O9,623.6,2.26,456.886,Nucleotide
Aspirin,C14H22N0O5,827.92,N/A,387.433,Neurotransmitter
Cholesterol,C5H11N1O0,77.08,12.52,87.116,Amide
Adenosine triphosphate,C12H18N1O9,943.4,N/A,794.452,Hormone
Cholesterol,C1H40N0O5,192.96,N/A,155.137,Amide
Glucose,C18H36N1O4,907.25,10.07,767.801,Alkaloid
Dopamine,C12H16N5O5,520.27,13.55,728.981,Hormone
Serotonin,C12H4N5O5,506.93,5.07,372.827,Alcohol
Caffeine,C4H31N2O9,839.94,4.55,117.811,Amide
Glucose,C11H32N4O5,301.61,5.03,652.886,Neurotransmitter
Caffeine,C9H16N3O10,576.35,2.85,989.48,Nucleotide
Glucose,C7H3N4O1,960.42,8.2,399.059,Hormone
Adrenaline,C5H17N1O6,765.41,8.39,717.501,Alcohol
Serotonin,C4H27N4O7,50.82,7.83,284.063,Lipid
Adenosine triphosphate,C5H34N5O5,129.05,10.4,689.283,Alkaloid
Cholesterol,C7H9N5O7,318.9,11.01,369.432,Carbohydrate
Dopamine,C12H34N1O8,138.55,10.28,799.488,Neurotransmitter
Cholesterol,C4H25N3O6,332.33,N/A,128.175,Carbohydrate
Adenosine triphosphate,C1H40N2O10,693.32,4.78,426.08,Alcohol
Ethanol,C3H3N3O6,418.4,2.14,693.001,Hormone
Serotonin,C9H22N2O4,576.98,11.2,152.413,Lipid
Dopamine,C20H32N4O4,881.7,12.04,332.42,Lipid
Glucose,C15H38N3O6,714.92,N/A,146.134,Alkaloid
Urea,C16H37N1O6,597.79,1.75,317.41,Organic Compound
Serotonin,C17H2N1O3,753.85,3.75,303.925,Hormone
Ethanol,C2H24N4O9,828.68,9.67,903.509,Neurotransmitter
Glucose,C4H5N1O8,857.3,4.97,727.803,Carbohydrate
Glucose,C14H36N4O2,787.42,5.31,400.695,Lipid
Urea,C16H2N3O3,697.24,10.04,407.874,Carbohydrate
Dopamine,C10H3N5O0,150.9,10.15,716.981,Organic Compound
Aspirin,C18H40N1O0,768.59,12.82,659.452,Organic Compound
Caffeine,C3H34N5O0,820.46,5.36,218.917,Carbohydrate
Dopamine,C14H4N3O10,760.1,10.31,403.508,Neurotransmitter
Serotonin,C3H40N5O10,165.0,N/A,41.86,Neurotransmitter
Aspirin,C10H36N3O2,973.96,4.59,652.591,Hormone
Aspirin,C14H36N5O0,472.87,2.28,261.886,Alcohol
Caffeine,C5H33N3O4,978.61,1.69,798.147,Organic Compound
Serotonin,C1H9N1O3,899.29,10.37,702.539,Carbohydrate
Ethanol,C15H12N3O6,830.97,6.2,499.721,Alcohol
Caffeine,C16H2N0O6,290.43,7.21,634.97,Amide
Serotonin,C12H38N4O2,283.98,N/A,627.371,Alkaloid
Caffeine,C2H11N4O8,231.3,4.05,323.277,Neurotransmitter
Cholesterol,C1H5N5O9,559.12,N/A,474.563,Amide
Adrenaline,C9H40N2O7,499.05,2.5,599.065,Carbohydrate
Adrenaline,C13H40N3O4,662.02,N/A,682.862,Nucleotide
Glucose,C7H33N3O5,585.74,13.4,906.627,Amide
Serotonin,C5H5N5O4,707.37,1.84,582.701,Neurotransmitter
Aspirin,C18H39N0O6,858.46,N/A,570.895,Organic Compound
Glucose,C3H7N3O3,330.69,1.58,869.441,Amide
Cholesterol,C3H13N0O3,579.82,13.44,27.083,Alkaloid
Adenosine triphosphate,C18H28N3O7,979.06,11.46,196.364,Organic Compound
Urea,C20H39N1O7,725.36,8.09,316.167,Carbohydrate
Aspirin,C10H18N1O6,420.76,N/A,690.03,Alkaloid
Urea,C17H22N2O0,527.79,7.36,29.386,Organic Compound
Ethanol,C3H8N3O1,821.84,N/A,647.918,Organic Compound
Glucose,C8H1N2O1,950.35,N/A,777.945,Neurotransmitter
Cholesterol,C5H15N3O8,303.06,N/A,704.26,Amide
Dopamine,C5H3N3O2,863.56,6.65,775.943,Nucleotide
Glucose,C15H26N4O9,691.8,N/A,171.655,Nucleotide
Cholesterol,C19H23N2O2,663.89,3.8,291.079,Organic Compound
Serotonin,C5H38N5O0,983.08,N/A,153.151,Alcohol
Dopamine,C9H16N0O3,659.87,2.92,84.806,Amide
Serotonin,C18H38N2O6,420.54,4.66,0.92,Nucleotide
Cholesterol,C6H15N4O3,350.03,6.48,779.073,Amide
Glucose,C16H12N2O1,684.09,N/A,644.562,Alcohol
Aspirin,C11H15N0O5,685.07,4.52,22.315,Alcohol
Caffeine,C6H9N5O10,866.99,4.49,924.272,Neurotransmitter
Ethanol,C10H9N2O9,656.09,11.77,677.97,Lipid
Glucose,C6H8N4O0,606.46,3.76,329.863,Amide
Caffeine,C3H14N0O8,694.44,13.98,782.723,Organic Compound
Adenosine triphosphate,C6H9N0O0,687.8,5.05,544.714,Alcohol
Serotonin,C13H12N4O5,557.51,10.24,788.177,Neurotransmitter
Serotonin,C20H26N1O8,867.08,8.31,475.362,Carbohydrate
Serotonin,C17H26N5O5,790.46,10.15,857.113,Alkaloid
Serotonin,C12H28N5O4,247.05,3.34,665.82,Carbohydrate
Cholesterol,C13H37N2O6,51.92,10.2,436.845,Lipid
Glucose,C14H17N5O5,291.17,2.24,226.049,Amide
Adenosine triphosphate,C6H35N3O8,832.49,4.13,197.623,Alkaloid
Dopamine,C1H40N3O1,958.21,8.69,48.351,Alcohol
Ethanol,C11H1N2O2,418.13,N/A,713.855,Alkaloid
Caffeine,C3H28N5O8,253.56,6.77,226.488,Amide
Adenosine triphosphate,C20H6N4O2,437.41,13.98,629.753,Neurotransmitter
Aspirin,C2H29N0O0,312.21,5.66,171.992,Carbohydrate
Adenosine triphosphate,C7H30N4O1,872.43,1.78,960.54,Lipid
Serotonin,C11H22N1O4,177.68,8.34,163.338,Neurotransmitter
Caffeine,C5H14N4O8,516.86,9.53,685.86,Alcohol
Dopamine,C13H29N1O4,205.8,N/A,996.462,Amide
Ethanol,C5H28N2O2,944.74,N/A,504.554,Carbohydrate
Urea,C11H14N1O2,825.84,13.15,428.345,Organic Compound
Cholesterol,C3H8N2O1,827.0,7.69,259.851,Alcohol
Caffeine,C19H9N1O8,835.11,3.85,792.088,Amide
Glucose,C10H15N3O5,581.19,13.83,569.486,Organic Compound
Serotonin,C18H3N1O2,650.86,7.72,920.631,Organic Compound
Cholesterol,C1H24N4O4,258.8,5.58,228.245,Hormone
Adenosine triphosphate,C12H35N5O4,653.65,2.88,203.555,Carbohydrate
Dopamine,C12H11N5O3,212.13,N/A,101.668,Neurotransmitter
Urea,C13H22N5O9,342.19,N/A,199.106,Alkaloid
Aspirin,C16H11N4O6,967.37,N/A,920.982,Carbohydrate
Aspirin,C18H8N3O8,444.47,5.58,890.6,Organic Compound
Caffeine,C13H37N3O6,947.74,N/A,646.823,Organic Compound
Adenosine triphosphate,C7H7N5O8,447.31,N/A,575.489,Lipid
Ethanol,C20H19N1O4,189.41,8.4,515.64,Alcohol
Serotonin,C1H17N1O2,537.73,N/A,196.045,Hormone
Urea,C12H16N3O10,490.78,6.71,509.471,Carbohydrate
Cholesterol,C12H17N2O6,844.17,7.97,200.389,Hormone
Aspirin,C7H33N1O3,743.49,N/A,94.671,Hormone
Serotonin,C16H7N4O9,285.05,2.38,935.805,Amide
Ethanol,C13H15N4O1,118.73,4.92,763.84,Neurotransmitter
Urea,C16H4N0O3,671.37,5.48,324.242,Nucleotide
Adrenaline,C17H12N5O5,550.47,10.03,457.267,Carbohydrate
Ethanol,C19H12N4O7,279.48,2.67,182.554,Carbohydrate
Adenosine triphosphate,C14H21N0O0,612.46,13.66,74.113,Amide
Adrenaline,C5H5N3O7,480.26,13.93,720.586,Hormone
Adrenaline,C20H27N3O6,750.31,13.44,132.332,Amide
Urea,C9H36N4O9,754.48,13.18,153.498,Hormone
Urea,C1H39N0O9,66.39,N/A,754.406,Lipid
Serotonin,C17H27N1O7,956.52,6.01,777.036,Hormone
Adrenaline,C13H25N1O0,286.4,7.41,344.571,Hormone
Aspirin,C2H12N3O3,873.78,4.23,8.852,Alkaloid
Urea,C11H18N0O5,526.27,2.34,82.722,Alkaloid
Dopamine,C3H30N3O6,447.03,11.21,415.568,Nucleotide
Serotonin,C2H21N5O1,888.99,N/A,726.689,Carbohydrate
Serotonin,C11H36N5O5,663.06,5.93,166.863,Neurotransmitter
Dopamine,C10H25N4O8,454.17,6.07,414.707,Organic Compound
Caffeine,C15H25N2O5,989.09,N/A,294.877,Organic Compound
Serotonin,C18H25N1O0,420.06,N/A,159.287,Neurotransmitter
Adenosine triphosphate,C9H4N5O5,180.72,7.13,744.972,Hormone
Urea,C11H2N5O4,482.73,N/A,50.382,Carbohydrate
Dopamine,C17H18N3O9,807.2,N/A,289.767,Alkaloid
Adenosine triphosphate,C4H26N5O2,89.21,3.44,63.993,Alkaloid
Glucose,C16H4N0O1,668.67,N/A,874.498,Alcohol
Aspirin,C1H34N1O7,208.88,N/A,849.99,Hormone
Urea,C11H33N5O8,205.32,12.58,200.685,Neurotransmitter
Urea,C18H14N3O8,223.17,N/A,562.102,Alcohol
Aspirin,C14H18N1O7,384.55,5.63,906.792,Neurotransmitter
Ethanol,C7H26N5O3,794.64,10.95,765.628,Carbohydrate
Adenosine triphosphate,C5H30N2O9,335.96,6.52,360.299,Carbohydrate
Urea,C15H1N4O1,312.15,N/A,799.067,Nucleotide
Glucose,C14H37N2O6,373.07,7.9,771.526,Alcohol
Glucose,C15H20N5O3,790.96,13.55,777.051,Carbohydrate
Caffeine,C12H37N1O8,976.27,1.02,397.697,Alcohol
Adrenaline,C8H17N1O7,900.09,2.63,245.962,Alcohol
Aspirin,C20H7N2O4,275.81,10.17,318.735,Alcohol
Ethanol,C16H12N3O4,878.39,6.47,688.568,Organic Compound
Serotonin,C16H33N2O9,354.68,6.31,49.065,Hormone
Aspirin,C5H22N2O5,863.39,6.41,257.026,Lipid
Caffeine,C2H33N0O7,367.87,N/A,718.069,Lipid
Adrenaline,C8H6N5O0,666.17,9.38,49.447,Neurotransmitter
Urea,C7H9N2O9,667.31,6.08,763.177,Neurotransmitter
Glucose,C7H18N2O6,841.05,5.93,376.586,Amide
Cholesterol,C18H35N0O10,152.52,12.68,285.131,Nucleotide
Cholesterol,C10H2N1O6,506.24,5.64,981.27,Amide
Cholesterol,C13H37N1O1,249.37,3.65,498.585,Amide
Ethanol,C6H22N4O6,902.59,9.83,196.334,Amide
Urea,C5H10N2O0,961.27,N/A,478.594,Lipid
Ethanol,C7H18N5O9,80.97,12.2,964.833,Lipid
Caffeine,C12H31N2O1,199.76,7.59,542.977,Lipid
Adenosine triphosphate,C11H5N0O5,100.33,11.61,212.486,Alkaloid
Ethanol,C16H3N1O5,536.22,8.33,771.841,Organic Compound
Dopamine,C8H40N4O10,786.77,2.21,785.643,Alkaloid
Aspirin,C2H18N2O0,490.88,12.38,591.314,Alcohol
Urea,C15H40N4O4,292.84,N/A,395.165,Alkaloid
Urea,C16H39N0O7,84.86,4.27,274.386,Alcohol
Glucose,C1H39N3O8,83.55,N/A,334.95,Lipid
Dopamine,C16H18N0O7,462.8,N/A,980.359,Hormone
Urea,C18H5N4O7,261.2,N/A,206.022,Organic Compound
Aspirin,C19H39N0O0,763.59,5.78,11.345,Neurotransmitter
Dopamine,C6H33N3O6,328.07,6.62,675.574,Neurotransmitter
Adenosine triphosphate,C13H26N5O7,771.56,11.31,88.279,Nucleotide
Caffeine,C14H28N1O9,985.22,13.51,638.812,Hormone
Cholesterol,C3H24N2O3,731.15,N/A,189.271,Nucleotide
Adenosine triphosphate,C20H39N3O4,840.55,11.88,358.39,Lipid
Serotonin,C18H35N4O1,331.82,7.28,654.5,Hormone
Dopamine,C8H7N5O7,944.25,N/A,671.56,Lipid
Glucose,C10H33N5O1,80.6,13.18,926.235,Organic Compound
Aspirin,C9H23N5O10,625.89,N/A,488.114,Amide
Urea,C16H8N5O0,710.69,7.95,781.448,Neurotransmitter
Adrenaline,C7H12N0O6,231.17,4.91,630.948,Lipid
Caffeine,C9H22N3O3,133.0,9.24,55.697,Neurotransmitter
Serotonin,C5H17N0O1,832.8,9.19,1.547,Organic Compound
Dopamine,C18H7N2O7,416.67,11.31,256.237,Neurotransmitter
Aspirin,C3H30N5O5,369.81,1.03,103.465,Neurotransmitter
Ethanol,C8H26N0O0,442.39,N/A,956.411,Neurotransmitter
Caffeine,C1H12N3O8,767.67,N/A,356.414,Organic Compound
Caffeine,C19H19N1O4,668.99,5.23,763.978,Alkaloid
Adrenaline,C17H25N0O7,70.3,1.49,160.61,Neurotransmitter
Dopamine,C19H12N2O3,55.41,3.43,852.492,Alcohol
Aspirin,C13H16N1O3,303.11,9.48,300.275,Alkaloid
Aspirin,C1H16N0O10,338.03,4.55,44.88,Lipid
Cholesterol,C16H7N5O10,529.81,10.14,810.19,Alkaloid
Urea,C14H13N0O10,460.37,12.06,23.625,Alcohol
Caffeine,C12H30N0O10,441.85,4.97,297.441,Alkaloid
Serotonin,C3H20N5O10,552.83,1.51,939.835,Amide
Dopamine,C18H32N4O0,604.5,N/A,672.749,Organic Compound
Adrenaline,C9H7N1O7,948.61,3.77,696.599,Carbohydrate
Glucose,C3H31N1O4,404.36,2.89,373.173,Neurotransmitter
Adrenaline,C14H20N1O8,842.48,8.42,41.805,Organic Compound
Glucose,C5H1N1O9,73.26,10.12,108.943,Nucleotide
Caffeine,C19H31N2O5,189.91,8.52,406.012,Hormone
Dopamine,C20H33N1O10,987.1,5.66,344.776,Alcohol
Serotonin,C14H23N5O1,84.26,13.77,701.244,Nucleotide
Ethanol,C18H32N1O10,843.0,4.2,46.391,Lipid
Aspirin,C4H8N5O6,995.9,1.45,47.845,Amide
Glucose,C4H29N5O4,632.46,11.51,907.625,Organic Compound
Adenosine triphosphate,C16H32N2O2,812.27,4.11,531.667,Hormone
Ethanol,C6H26N2O1,377.36,7.16,513.008,Neurotransmitter
Adrenaline,C7H35N3O9,263.15,7.03,541.603,Lipid
Cholesterol,C17H26N1O1,81.79,3.53,784.173,Alkaloid
Adenosine triphosphate,C16H21N1O8,93.78,3.69,136.163,Alkaloid
Caffeine,C19H35N1O6,125.78,2.39,51.887,Lipid
Cholesterol,C7H5N3O0,693.27,7.8,621.644,Nucleotide
Cholesterol,C19H40N2O6,256.29,8.6,943.409,Hormone
Caffeine,C9H5N0O7,370.49,9.11,383.389,Lipid
Cholesterol,C5H30N2O9,70.41,1.15,707.073,Alkaloid
Adrenaline,C7H17N2O9,177.33,7.3,91.916,Amide
Urea,C4H34N1O3,408.86,6.79,920.905,Amide
Cholesterol,C19H33N1O6,479.83,6.35,848.982,Lipid
Adrenaline,C18H20N1O0,342.85,2.82,361.301,Amide
Adenosine triphosphate,C1H25N4O8,922.18,9.28,845.733,Alcohol
Glucose,C12H10N5O9,469.46,N/A,545.977,Organic Compound
Dopamine,C6H33N4O2,314.95,N/A,29.6,Alkaloid
Adrenaline,C4H33N1O9,801.37,10.14,670.83,Nucleotide
Adrenaline,C12H29N3O6,720.77,8.22,507.324,Alcohol
Dopamine,C19H15N5O2,513.45,5.05,337.075,Neurotransmitter
Ethanol,C10H36N1O1,467.93,N/A,550.782,Neurotransmitter
Glucose,C4H35N4O9,884.64,N/A,651.771,Alcohol
Serotonin,C8H8N2O5,522.16,5.81,308.166,Amide
Adenosine triphosphate,C1H27N3O8,642.86,2.7,725.264,Carbohydrate
Caffeine,C17H11N2O3,332.74,3.1,396.265,Carbohydrate
Dopamine,C1H35N1O3,957.37,1.45,697.194,Hormone
Caffeine,C1H29N2O10,902.31,6.87,690.727,Amide
Serotonin,C3H22N3O5,801.7,5.97,802.269,Organic Compound
Ethanol,C14H25N3O1,855.7,12.36,698.63,Neurotransmitter
Glucose,C7H38N3O8,874.49,6.61,103.076,Nucleotide
Aspirin,C10H26N1O5,956.04,4.7,234.044,Nucleotide
Urea,C15H8N4O2,600.46,N/A,442.915,Hormone
Dopamine,C4H14N3O6,464.7,N/A,686.976,Lipid
Adrenaline,C2H24N3O1,511.92,10.96,911.228,Nucleotide
Cholesterol,C13H14N1O10,870.39,6.73,914.553,Hormone
Caffeine,C18H7N4O0,885.29,10.36,200.971,Amide
Serotonin,C11H31N2O9,822.81,4.46,638.829,Carbohydrate
Aspirin,C10H30N1O5,796.31,3.62,476.961,Hormone
Aspirin,C3H1N2O10,50.39,5.0,730.0,Hormone
Serotonin,C12H34N4O7,856.51,6.96,35.265,Nucleotide
Caffeine,C15H11N4O5,624.09,1.32,133.552,Organic Compound
Glucose,C13H1N3O5,733.12,8.48,924.079,Lipid
Caffeine,C14H25N2O0,348.84,12.81,593.642,Organic Compound
Adenosine triphosphate,C5H8N1O4,765.98,N/A,488.929,Neurotransmitter
Serotonin,C11H20N1O10,304.7,5.02,387.955,Nucleotide
Adrenaline,C6H22N2O10,509.92,N/A,588.506,Hormone
Adenosine triphosphate,C19H34N4O7,528.35,6.88,637.431,Nucleotide
Glucose,C11H31N2O7,873.45,12.26,822.964,Hormone
Dopamine,C5H17N1O0,642.77,4.48,672.119,Hormone
Cholesterol,C14H10N2O2,633.26,9.91,478.399,Alcohol
Glucose,C6H8N3O0,755.85,8.65,492.572,Organic Compound
Glucose,C18H22N5O0,885.7,3.26,881.864,Nucleotide
Adenosine triphosphate,C19H27N2O3,607.22,13.81,709.126,Amide
Glucose,C14H32N4O5,181.1,9.98,567.604,Alkaloid
Caffeine,C3H26N3O7,883.47,13.59,127.122,Organic Compound
Ethanol,C3H33N3O10,838.1,N/A,132.029,Organic Compound
Serotonin,C1H15N4O8,475.51,4.35,589.486,Amide
Ethanol,C15H30N0O6,801.79,N/A,595.536,Nucleotide
Glucose,C17H27N2O1,714.01,N/A,322.241,Neurotransmitter
Dopamine,C17H27N2O4,350.31,6.74,407.533,Neurotransmitter
Ethanol,C8H2N2O3,91.87,N/A,912.881,Neurotransmitter
Adenosine triphosphate,C2H4N2O0,557.92,3.84,616.134,Amide
Urea,C8H14N3O7,911.92,1.5,5.555,Alkaloid
Serotonin,C2H19N0O10,314.03,6.16,725.003,Organic Compound
Glucose,C7H32N5O9,677.64,N/A,73.17,Neurotransmitter
Caffeine,C7H28N3O6,353.71,13.51,800.455,Organic Compound
