compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H4N3O6,319.97,9.49,764.312,Neurotransmitter
Dopamine,C11H21N3O5,245.38,3.23,876.196,Amide
Adrenaline,C5H35N1O7,560.32,12.83,741.269,Alkaloid
Adenosine triphosphate,C7H14N2O1,161.48,4.49,371.12,Neurotransmitter
Cholesterol,C13H21N1O9,380.66,11.9,422.764,Organic Compound
Ethanol,C20H1N1O9,688.45,7.53,747.996,Alkaloid
Adrenaline,C17H17N4O8,464.52,12.81,160.647,Lipid
Caffeine,C12H37N4O4,398.35,11.69,804.572,Amide
Aspirin,C19H22N4O0,435.13,9.05,740.073,Lipid
Caffeine,C9H1N1O8,867.27,N/A,450.223,Organic Compound
Dopamine,C8H36N3O5,908.19,8.46,325.466,Nucleotide
Adrenaline,C18H33N0O2,157.6,10.89,182.466,Lipid
Glucose,C7H40N0O8,561.61,1.5,57.599,Organic Compound
Dopamine,C6H5N3O10,138.81,10.24,50.5,Hormone
Dopamine,C15H8N1O2,470.87,11.23,981.098,Carbohydrate
Ethanol,C8H20N2O8,930.66,9.96,7.56,Nucleotide
Aspirin,C13H14N3O8,401.99,10.43,23.24,Alkaloid
Serotonin,C18H35N1O10,975.82,7.23,149.744,Carbohydrate
Adenosine triphosphate,C16H5N2O10,201.56,8.43,101.485,Alcohol
Caffeine,C8H1N2O4,593.63,N/A,379.292,Organic Compound
Glucose,C10H16N3O2,657.07,8.01,472.115,Nucleotide
Caffeine,C10H40N3O7,380.93,N/A,666.711,Neurotransmitter
Urea,C8H38N2O6,889.45,7.47,636.642,Alcohol
Glucose,C3H40N3O7,383.37,13.16,643.356,Carbohydrate
Adenosine triphosphate,C3H22N2O6,259.28,N/A,639.596,Neurotransmitter
Serotonin,C16H40N5O2,641.0,3.4,188.317,Carbohydrate
Ethanol,C13H16N1O0,246.3,7.76,582.982,Neurotransmitter
Urea,C17H29N0O6,925.46,4.36,41.311,Alkaloid
Glucose,C13H38N4O2,472.86,5.7,453.086,Carbohydrate
Caffeine,C18H25N3O2,847.65,7.67,798.735,Carbohydrate
Adrenaline,C10H21N1O3,773.7,13.96,768.386,Lipid
Caffeine,C16H19N3O7,834.25,10.53,244.187,Amide
Ethanol,C5H31N5O1,289.44,8.58,733.479,Carbohydrate
Adenosine triphosphate,C14H39N5O4,838.98,1.22,164.52,Organic Compound
Ethanol,C8H17N5O1,76.43,N/A,810.237,Lipid
Cholesterol,C12H14N4O1,869.83,8.53,511.981,Nucleotide
Serotonin,C15H25N3O0,283.96,5.89,864.254,Nucleotide
Aspirin,C20H35N4O10,275.75,4.77,884.836,Carbohydrate
Adenosine triphosphate,C15H32N2O0,990.63,4.02,727.473,Hormone
Glucose,C5H40N2O10,117.73,2.37,856.356,Amide
Urea,C14H40N2O7,693.19,4.59,492.591,Amide
Cholesterol,C7H32N5O3,741.38,13.87,528.099,Carbohydrate
Glucose,C20H25N3O1,464.62,7.08,957.485,Organic Compound
Ethanol,C13H5N5O8,136.36,2.47,15.885,Nucleotide
Cholesterol,C3H8N3O9,949.54,8.29,390.547,Neurotransmitter
Cholesterol,C20H11N1O3,602.09,N/A,344.775,Alcohol
Glucose,C13H29N2O10,691.62,5.05,984.63,Alcohol
Urea,C5H2N5O0,664.82,2.38,776.867,Lipid
Dopamine,C19H24N0O1,63.12,4.65,729.105,Hormone
Urea,C5H21N1O2,538.94,3.47,332.654,Lipid
Ethanol,C15H7N2O10,752.67,13.32,128.318,Carbohydrate
Adrenaline,C2H16N2O3,932.41,3.98,53.792,Neurotransmitter
Caffeine,C10H21N1O0,482.36,N/A,283.838,Amide
Cholesterol,C19H10N3O5,850.47,5.67,844.325,Carbohydrate
Dopamine,C16H31N0O10,170.77,2.12,854.546,Hormone
Cholesterol,C20H22N2O8,196.86,N/A,653.297,Alkaloid
Serotonin,C10H8N4O7,875.7,9.87,166.616,Carbohydrate
Dopamine,C7H18N3O9,751.96,3.73,142.344,Hormone
Caffeine,C4H13N2O10,954.9,3.0,308.967,Lipid
Aspirin,C14H34N4O5,330.92,3.84,519.357,Alcohol
Caffeine,C4H38N2O2,334.1,4.83,165.963,Lipid
Cholesterol,C1H30N4O5,865.83,5.91,4.037,Alcohol
Dopamine,C4H22N5O1,343.14,2.63,338.014,Alkaloid
Glucose,C15H4N2O6,750.4,4.52,692.876,Hormone
Glucose,C20H27N4O9,958.02,10.99,919.042,Amide
Dopamine,C17H10N3O1,543.11,3.03,391.105,Nucleotide
Glucose,C6H33N3O8,784.79,2.35,372.353,Nucleotide
Adrenaline,C14H19N1O9,609.22,10.52,552.522,Alkaloid
Cholesterol,C14H20N3O4,713.85,9.63,384.003,Organic Compound
Cholesterol,C12H4N2O8,625.93,1.57,506.346,Amide
Serotonin,C3H27N4O4,819.53,10.18,308.039,Lipid
Glucose,C15H1N4O3,283.53,5.19,765.472,Amide
Adrenaline,C13H28N2O0,800.23,8.83,869.851,Carbohydrate
Glucose,C17H6N5O5,473.56,N/A,364.191,Alcohol
Ethanol,C5H36N5O6,882.89,4.64,847.422,Alcohol
Cholesterol,C10H26N4O0,158.4,2.32,658.66,Hormone
Aspirin,C17H26N3O4,464.0,13.81,377.516,Carbohydrate
Dopamine,C16H31N3O2,639.23,12.51,419.756,Hormone
Cholesterol,C7H14N5O4,139.97,13.32,670.136,Carbohydrate
Aspirin,C9H25N4O2,406.68,13.47,884.251,Alkaloid
Serotonin,C12H16N1O1,324.32,13.34,897.89,Amide
Ethanol,C13H30N3O10,51.86,10.66,199.747,Alkaloid
Serotonin,C14H3N1O8,781.63,13.34,158.391,Lipid
Ethanol,C17H28N4O3,157.94,11.2,510.798,Neurotransmitter
Urea,C8H38N3O6,406.78,N/A,648.546,Nucleotide
Urea,C9H24N2O4,660.76,N/A,792.965,Neurotransmitter
Urea,C5H36N4O5,283.24,3.29,483.565,Alkaloid
Cholesterol,C16H29N1O9,67.49,10.74,616.168,Nucleotide
Adrenaline,C3H40N4O0,661.0,N/A,763.852,Lipid
Glucose,C19H4N4O6,443.68,10.94,45.995,Nucleotide
Serotonin,C3H18N2O1,786.98,3.31,529.511,Lipid
Cholesterol,C12H40N1O4,751.89,11.76,299.049,Lipid
Adenosine triphosphate,C10H3N4O9,750.2,10.42,832.303,Carbohydrate
Caffeine,C5H22N4O6,713.06,6.95,301.741,Carbohydrate
Adenosine triphosphate,C8H5N2O0,563.0,8.49,61.38,Carbohydrate
Adrenaline,C10H27N2O6,667.14,N/A,85.138,Hormone
Serotonin,C8H17N1O10,540.42,5.29,873.589,Nucleotide
Serotonin,C15H4N2O5,409.16,5.47,95.135,Hormone
Adenosine triphosphate,C3H5N4O3,382.97,5.56,710.504,Organic Compound
Caffeine,C3H28N4O0,116.19,4.58,126.078,Organic Compound
Serotonin,C20H6N5O10,774.71,10.64,513.294,Alcohol
Adrenaline,C18H3N2O6,434.56,12.56,725.758,Nucleotide
Adenosine triphosphate,C7H24N5O2,173.11,13.73,687.581,Alkaloid
Glucose,C12H31N1O7,917.07,3.49,402.706,Carbohydrate
Serotonin,C20H32N3O8,848.23,10.05,105.433,Amide
Urea,C8H25N1O2,929.78,N/A,783.986,Alcohol
Serotonin,C10H32N5O10,284.54,2.29,702.922,Alkaloid
Adenosine triphosphate,C14H26N2O8,662.39,N/A,660.138,Amide
Cholesterol,C11H27N4O1,275.02,12.14,333.201,Organic Compound
Adrenaline,C13H26N0O5,541.06,N/A,871.676,Lipid
Urea,C8H39N1O8,348.27,3.82,647.042,Nucleotide
Dopamine,C16H26N3O5,196.9,1.48,410.742,Hormone
Adrenaline,C18H27N5O9,88.98,N/A,414.944,Neurotransmitter
Adenosine triphosphate,C7H14N0O5,558.27,N/A,445.224,Nucleotide
Serotonin,C19H35N2O4,949.68,N/A,730.905,Alkaloid
Cholesterol,C11H34N5O4,965.02,4.15,458.745,Organic Compound
Urea,C12H30N5O10,853.03,N/A,288.194,Organic Compound
Urea,C11H37N3O3,767.63,N/A,48.464,Amide
Adenosine triphosphate,C4H35N4O5,370.69,5.74,289.404,Alcohol
Adrenaline,C1H15N3O0,482.99,11.57,9.037,Alcohol
Adrenaline,C8H34N2O8,356.75,7.87,792.787,Alkaloid
Cholesterol,C8H21N5O10,893.9,9.58,420.126,Neurotransmitter
Ethanol,C6H35N3O5,689.86,N/A,75.424,Amide
Ethanol,C11H15N4O7,535.73,8.02,705.979,Lipid
Urea,C17H7N2O3,229.37,12.98,188.741,Alkaloid
Cholesterol,C16H18N3O9,204.97,5.88,950.093,Hormone
Adenosine triphosphate,C18H3N3O5,187.04,2.75,92.563,Nucleotide
Adrenaline,C5H33N4O6,714.55,10.44,588.318,Alcohol
Aspirin,C15H32N1O7,936.59,N/A,161.763,Amide
Caffeine,C9H15N5O0,602.73,3.72,72.742,Hormone
Adrenaline,C4H32N3O1,452.56,1.45,492.221,Organic Compound
Dopamine,C14H40N4O10,136.86,12.92,879.606,Alcohol
Adrenaline,C3H31N4O9,312.25,4.08,69.124,Alkaloid
Glucose,C3H10N1O7,643.96,4.89,137.054,Neurotransmitter
Ethanol,C18H8N2O5,946.55,3.78,62.952,Neurotransmitter
Glucose,C19H14N4O9,199.18,3.06,884.36,Carbohydrate
Adenosine triphosphate,C18H10N4O5,188.11,13.14,974.09,Alkaloid
Ethanol,C4H38N1O7,939.8,9.79,78.576,Amide
Aspirin,C7H17N2O2,219.3,10.65,937.682,Hormone
Serotonin,C20H24N4O9,616.55,N/A,256.538,Amide
Urea,C11H9N4O1,223.11,11.39,590.97,Neurotransmitter
Aspirin,C17H24N3O9,184.57,10.1,972.087,Amide
Aspirin,C3H25N3O5,479.76,N/A,870.153,Neurotransmitter
Cholesterol,C13H32N5O5,792.11,N/A,774.344,Organic Compound
Urea,C20H35N4O5,300.96,N/A,823.517,Alcohol
Cholesterol,C13H20N5O9,178.19,13.48,369.609,Hormone
Caffeine,C6H8N0O8,169.44,N/A,50.758,Nucleotide
Serotonin,C20H7N1O7,102.97,13.17,953.702,Neurotransmitter
Urea,C6H19N4O5,515.12,12.93,418.965,Neurotransmitter
Ethanol,C14H16N3O1,809.76,9.09,827.514,Nucleotide
Adrenaline,C2H14N0O2,740.06,4.72,232.004,Alkaloid
Aspirin,C1H13N3O4,367.57,N/A,226.033,Carbohydrate
Dopamine,C18H14N4O10,649.02,2.72,779.511,Alcohol
Urea,C18H5N4O2,477.86,1.21,463.473,Organic Compound
Ethanol,C2H13N4O3,363.33,9.05,690.594,Amide
Serotonin,C4H4N3O10,955.93,3.06,139.015,Amide
Serotonin,C18H3N1O9,153.55,N/A,401.583,Organic Compound
Dopamine,C5H28N1O5,188.48,N/A,768.796,Carbohydrate
Adrenaline,C18H21N1O5,285.0,13.94,827.469,Neurotransmitter
Caffeine,C16H6N2O4,257.72,N/A,584.395,Neurotransmitter
Caffeine,C14H20N3O9,588.52,N/A,114.987,Alcohol
Aspirin,C15H6N3O5,117.56,N/A,292.996,Alcohol
Adenosine triphosphate,C5H38N4O10,175.35,10.86,494.075,Organic Compound
Aspirin,C4H31N2O5,486.99,N/A,317.68,Alcohol
Serotonin,C4H37N2O8,882.89,8.16,332.463,Alkaloid
Adenosine triphosphate,C13H4N1O5,593.72,7.21,319.588,Alkaloid
Serotonin,C15H27N0O6,830.29,5.43,186.225,Nucleotide
Aspirin,C20H11N5O5,815.48,9.41,32.796,Amide
Caffeine,C2H28N1O10,699.59,9.77,648.456,Carbohydrate
Adenosine triphosphate,C17H13N5O2,597.69,10.97,215.673,Alkaloid
Aspirin,C5H16N4O1,860.97,6.48,41.64,Alkaloid
Dopamine,C7H39N1O8,675.12,8.11,609.238,Alcohol
Dopamine,C17H8N1O9,127.66,N/A,662.513,Nucleotide
Ethanol,C9H23N4O0,139.92,11.98,283.997,Hormone
Dopamine,C17H33N1O6,786.18,2.82,689.199,Organic Compound
Adenosine triphosphate,C5H38N5O4,781.64,7.72,146.806,Alcohol
Adenosine triphosphate,C18H15N5O9,254.4,N/A,767.882,Amide
Adrenaline,C20H12N4O4,803.56,12.4,269.945,Hormone
Adrenaline,C1H36N2O9,912.66,13.62,92.505,Lipid
Dopamine,C14H7N2O3,240.71,12.14,281.994,Neurotransmitter
Dopamine,C10H20N5O0,656.53,11.8,551.796,Alcohol
Aspirin,C14H34N0O7,406.98,5.97,151.174,Carbohydrate
Aspirin,C17H4N1O5,766.47,3.46,895.48,Alkaloid
Adenosine triphosphate,C5H12N2O3,603.76,13.65,467.269,Carbohydrate
Glucose,C10H2N1O2,769.15,4.24,89.945,Carbohydrate
Caffeine,C16H38N1O10,533.11,N/A,466.312,Amide
Urea,C14H11N5O1,329.11,13.73,9.571,Carbohydrate
Glucose,C10H14N0O4,87.51,13.14,657.869,Hormone
Adrenaline,C9H29N4O3,607.5,13.18,515.949,Nucleotide
Caffeine,C4H40N0O9,492.09,6.11,390.813,Amide
Serotonin,C7H35N4O8,244.95,N/A,152.365,Alkaloid
Adenosine triphosphate,C11H32N3O4,722.0,1.35,481.894,Neurotransmitter
Cholesterol,C20H14N2O1,829.89,11.55,115.42,Alcohol
Adenosine triphosphate,C20H40N0O6,122.42,2.19,221.691,Lipid
Caffeine,C7H5N2O2,991.57,7.59,9.651,Alcohol
Serotonin,C17H14N5O4,544.85,5.49,835.113,Neurotransmitter
Aspirin,C13H33N5O4,873.28,9.75,70.407,Alkaloid
Urea,C10H14N1O6,263.03,2.03,47.17,Lipid
Dopamine,C7H31N1O5,527.5,12.72,793.052,Organic Compound
Aspirin,C5H13N3O2,267.21,N/A,225.222,Nucleotide
Cholesterol,C14H16N0O3,524.02,6.12,745.072,Organic Compound
Caffeine,C14H13N5O0,345.14,N/A,776.55,Neurotransmitter
Caffeine,C20H9N2O8,700.76,N/A,434.274,Lipid
Ethanol,C1H14N5O3,985.95,9.32,228.088,Lipid
Serotonin,C10H27N2O1,952.76,6.31,400.437,Carbohydrate
Urea,C17H28N4O2,590.7,4.95,391.266,Carbohydrate
Urea,C13H38N2O4,84.75,N/A,775.929,Amide
Cholesterol,C11H12N4O1,915.02,1.45,884.959,Nucleotide
Urea,C12H19N2O0,356.99,11.07,424.208,Organic Compound
Caffeine,C14H2N3O2,349.7,11.06,479.023,Organic Compound
Adenosine triphosphate,C13H9N4O9,560.98,12.85,120.919,Nucleotide
Ethanol,C4H18N0O0,783.14,7.78,546.545,Neurotransmitter
Adrenaline,C18H13N4O3,525.6,12.57,645.955,Alcohol
Adenosine triphosphate,C11H31N3O3,285.92,N/A,147.888,Lipid
Adenosine triphosphate,C10H31N4O4,83.41,5.5,896.016,Nucleotide
Aspirin,C10H1N4O4,842.79,6.95,857.521,Nucleotide
Caffeine,C1H2N5O0,877.61,N/A,368.561,Alcohol
Serotonin,C1H4N1O1,68.75,7.49,843.437,Alkaloid
Caffeine,C1H22N5O0,460.63,3.69,839.162,Lipid
Dopamine,C12H25N5O9,50.34,6.59,125.766,Alkaloid
Adrenaline,C10H33N3O8,997.4,1.09,127.014,Carbohydrate
Serotonin,C14H27N2O2,160.86,4.68,753.594,Lipid
Adrenaline,C9H33N1O7,63.08,N/A,974.683,Neurotransmitter
Cholesterol,C12H18N4O2,429.81,1.81,802.858,Neurotransmitter
Glucose,C12H8N1O8,174.71,12.44,14.937,Lipid
Glucose,C10H24N5O6,236.7,8.03,784.158,Nucleotide
Ethanol,C2H5N2O4,134.53,2.9,282.392,Alcohol
Dopamine,C17H33N4O7,674.96,13.67,508.683,Organic Compound
Aspirin,C16H16N3O10,510.99,7.91,418.254,Lipid
Adenosine triphosphate,C13H22N5O9,954.31,10.87,765.888,Amide
Cholesterol,C8H34N0O7,801.44,11.64,630.959,Carbohydrate
Cholesterol,C11H33N4O8,833.27,5.92,969.251,Hormone
Serotonin,C9H12N5O5,312.87,2.16,546.508,Amide
Cholesterol,C3H20N5O2,829.84,12.05,738.161,Carbohydrate
Dopamine,C20H20N2O10,995.57,5.91,804.567,Carbohydrate
Ethanol,C13H7N5O5,639.81,2.81,76.022,Hormone
Serotonin,C17H23N1O6,575.7,9.12,441.433,Neurotransmitter
Glucose,C17H9N5O2,635.64,11.68,929.038,Hormone
Adenosine triphosphate,C19H40N2O4,923.53,7.95,56.339,Alkaloid
Glucose,C4H16N5O0,958.09,11.17,206.163,Alkaloid
Serotonin,C7H38N0O7,186.77,N/A,844.985,Alcohol
Adrenaline,C8H33N3O4,370.62,8.56,379.686,Hormone
Adrenaline,C14H27N2O4,774.59,N/A,568.841,Neurotransmitter
Serotonin,C13H16N0O2,729.39,5.46,230.577,Alcohol
Serotonin,C20H7N1O7,513.93,8.63,590.214,Lipid
Caffeine,C7H14N0O2,583.02,8.97,893.959,Nucleotide
Adenosine triphosphate,C20H14N1O6,900.67,3.66,10.185,Carbohydrate
Adrenaline,C5H14N4O2,756.91,N/A,196.462,Alcohol
Caffeine,C10H2N2O7,400.72,7.41,806.533,Neurotransmitter
Serotonin,C16H4N5O9,972.14,4.53,238.952,Organic Compound
Dopamine,C20H37N0O2,223.22,11.08,752.646,Neurotransmitter
Adrenaline,C6H35N3O10,579.5,9.18,879.905,Carbohydrate
Adrenaline,C17H31N3O0,715.83,13.36,679.806,Nucleotide
Adrenaline,C9H33N1O5,321.56,6.94,112.01,Organic Compound
Serotonin,C12H37N1O6,916.9,3.27,290.314,Carbohydrate
Serotonin,C9H21N4O1,238.09,N/A,363.03,Alcohol
Cholesterol,C12H14N1O9,420.55,N/A,846.232,Hormone
Adrenaline,C12H5N2O8,88.52,12.57,451.855,Hormone
Caffeine,C11H31N4O9,437.54,9.91,761.222,Organic Compound
Serotonin,C1H16N3O7,932.09,8.63,626.943,Alcohol
Caffeine,C13H39N0O8,794.23,N/A,844.258,Hormone
Adenosine triphosphate,C1H12N5O6,193.06,8.92,832.117,Nucleotide
Urea,C12H35N0O4,744.35,5.91,328.339,Carbohydrate
Urea,C10H9N4O4,719.39,N/A,83.618,Lipid
Caffeine,C8H14N4O8,950.17,N/A,727.447,Hormone
Caffeine,C2H8N0O1,100.55,N/A,106.155,Alcohol
Adenosine triphosphate,C18H32N0O1,472.98,1.72,185.326,Carbohydrate
Adrenaline,C10H21N5O6,66.66,N/A,949.701,Lipid
Serotonin,C10H14N5O2,639.66,9.33,363.119,Organic Compound
Dopamine,C20H17N4O8,267.46,8.9,552.06,Organic Compound
Dopamine,C17H33N3O10,619.97,6.83,773.456,Carbohydrate
Adrenaline,C1H23N4O7,778.57,N/A,822.001,Amide
Serotonin,C14H12N5O5,833.77,N/A,71.551,Lipid
Caffeine,C1H18N1O2,629.69,12.01,232.202,Amide
Aspirin,C18H1N3O0,919.93,10.59,653.282,Neurotransmitter
Adrenaline,C7H24N1O8,780.21,10.42,607.309,Lipid
Aspirin,C6H40N3O4,403.11,9.88,38.0,Alkaloid
Caffeine,C14H29N1O0,598.9,12.42,622.755,Lipid
Adenosine triphosphate,C5H3N2O2,411.46,6.72,637.742,Hormone
Cholesterol,C2H1N2O7,788.19,5.92,97.307,Organic Compound
Urea,C15H9N1O2,151.7,8.47,366.669,Nucleotide
Urea,C19H1N4O6,530.24,9.93,259.865,Amide
Serotonin,C8H27N1O10,272.54,2.09,810.3,Amide
Adrenaline,C17H29N3O10,452.93,10.27,122.216,Alcohol
Adenosine triphosphate,C18H14N0O6,73.25,13.4,814.188,Lipid
Aspirin,C18H25N3O4,635.82,N/A,644.36,Lipid
Dopamine,C14H40N5O8,397.06,N/A,908.425,Hormone
Aspirin,C1H38N4O6,503.99,1.97,491.397,Alkaloid
Aspirin,C9H27N5O1,200.77,6.8,109.267,Nucleotide
Cholesterol,C1H30N0O3,75.95,12.39,1.969,Lipid
Adenosine triphosphate,C17H34N1O9,665.82,N/A,631.688,Carbohydrate
Cholesterol,C9H25N4O8,101.3,N/A,45.19,Amide
Urea,C4H37N5O7,898.54,2.65,902.301,Amide
Urea,C9H12N1O1,932.72,7.57,784.052,Nucleotide
Aspirin,C9H4N2O9,621.1,N/A,3.176,Nucleotide
Glucose,C20H6N1O9,191.21,N/A,375.545,Carbohydrate
Glucose,C15H20N3O10,333.95,6.38,671.56,Hormone
Adenosine triphosphate,C15H30N1O6,371.28,7.02,883.062,Neurotransmitter
Adrenaline,C5H22N3O8,112.53,12.48,894.866,Nucleotide
Aspirin,C12H35N2O0,835.36,N/A,400.958,Alkaloid
Glucose,C20H39N3O9,500.27,12.01,928.691,Alkaloid
Cholesterol,C2H13N1O1,319.68,1.02,403.613,Organic Compound
Caffeine,C12H5N3O0,814.27,13.73,425.17,Alkaloid
Serotonin,C7H11N0O8,233.51,6.4,931.69,Alcohol
Glucose,C11H3N0O2,423.45,3.31,222.619,Carbohydrate
Adrenaline,C19H36N4O9,901.59,2.64,299.761,Amide
Serotonin,C11H10N5O0,376.99,7.49,598.649,Hormone
Dopamine,C8H22N2O5,165.67,3.3,176.269,Amide
Cholesterol,C15H32N3O8,638.64,8.99,214.892,Alcohol
Serotonin,C13H35N3O0,866.47,6.54,807.351,Organic Compound
Adenosine triphosphate,C11H23N0O4,790.91,9.4,989.046,Carbohydrate
Glucose,C8H11N4O1,182.8,1.04,266.288,Nucleotide
Adenosine triphosphate,C15H22N5O9,65.39,2.3,137.97,Lipid
Glucose,C8H20N4O9,570.87,2.83,888.531,Alcohol
Adenosine triphosphate,C16H22N2O9,391.74,N/A,152.655,Nucleotide
Serotonin,C1H34N4O4,360.42,9.18,803.577,Alkaloid
Serotonin,C15H38N0O2,265.43,12.8,84.169,Neurotransmitter
Adrenaline,C1H15N3O10,973.5,4.82,342.274,Hormone
Urea,C6H3N2O9,516.78,12.98,204.349,Organic Compound
Adenosine triphosphate,C8H32N2O10,163.49,N/A,677.672,Lipid
Adenosine triphosphate,C10H38N5O0,181.99,10.38,439.881,Carbohydrate
Aspirin,C1H3N4O9,119.06,10.69,819.509,Organic Compound
Caffeine,C14H25N0O5,803.37,7.33,934.018,Carbohydrate
Caffeine,C20H30N4O0,640.4,3.75,575.44,Neurotransmitter
Urea,C12H17N0O0,868.01,1.04,954.663,Hormone
Aspirin,C9H39N0O4,365.3,11.37,820.464,Organic Compound
Serotonin,C15H7N0O3,619.61,12.52,782.678,Hormone
Aspirin,C12H33N0O5,965.83,N/A,128.788,Nucleotide
Cholesterol,C9H33N0O3,160.95,5.0,139.845,Carbohydrate
Cholesterol,C4H29N4O9,833.63,7.28,728.746,Neurotransmitter
Dopamine,C9H4N5O5,498.77,6.41,847.624,Hormone
Dopamine,C13H34N3O7,704.75,11.87,90.729,Amide
Urea,C5H12N5O8,336.34,12.96,517.229,Amide
Urea,C19H36N0O3,623.36,2.14,483.507,Alcohol
Serotonin,C12H32N2O5,416.74,N/A,192.484,Organic Compound
Caffeine,C14H39N1O5,211.68,N/A,574.779,Nucleotide
Aspirin,C20H11N3O4,358.18,10.36,672.289,Alkaloid
Ethanol,C6H36N2O3,354.53,1.17,920.344,Neurotransmitter
Urea,C18H16N0O4,107.31,6.55,87.013,Hormone
Serotonin,C8H37N0O8,495.02,10.76,901.691,Organic Compound
Adrenaline,C6H15N5O1,906.07,3.87,605.756,Carbohydrate
Cholesterol,C15H15N0O3,897.28,3.61,142.354,Nucleotide
Glucose,C17H33N3O1,152.77,N/A,319.518,Alcohol
Urea,C19H39N1O8,663.85,9.06,893.156,Hormone
Serotonin,C11H18N3O9,881.45,6.24,864.09,Hormone
Urea,C7H21N1O5,114.9,13.21,976.233,Alcohol
Glucose,C15H13N4O2,959.49,2.86,927.98,Alcohol
Serotonin,C11H35N0O8,117.05,N/A,626.414,Neurotransmitter
Serotonin,C10H33N2O0,181.43,6.17,624.036,Alkaloid
Cholesterol,C17H31N3O6,404.44,12.84,47.543,Alkaloid
Urea,C13H29N0O4,546.04,7.59,702.083,Hormone
Aspirin,C6H24N4O8,786.03,1.54,776.785,Neurotransmitter
Adenosine triphosphate,C5H28N5O5,365.02,13.3,682.975,Alcohol
Cholesterol,C8H30N2O8,942.02,7.21,382.527,Nucleotide
Aspirin,C3H18N3O1,655.31,8.46,237.169,Alkaloid
Glucose,C11H4N2O6,202.49,8.31,184.309,Nucleotide
Glucose,C12H16N5O1,284.44,13.03,478.892,Alkaloid
Ethanol,C19H21N4O1,165.67,N/A,541.281,Neurotransmitter
Dopamine,C1H18N3O1,447.02,N/A,161.568,Amide
Serotonin,C15H11N5O5,829.12,3.97,312.471,Amide
Adenosine triphosphate,C2H24N2O3,489.3,11.9,121.263,Carbohydrate
Dopamine,C2H27N4O6,810.55,10.17,881.351,Lipid
Aspirin,C6H31N2O4,113.54,N/A,893.774,Organic Compound
Adrenaline,C17H18N4O8,583.23,N/A,645.187,Lipid
Adenosine triphosphate,C15H29N3O3,896.77,13.3,307.019,Carbohydrate
Urea,C11H27N2O0,585.13,N/A,159.249,Nucleotide
Caffeine,C17H36N5O1,245.5,5.49,282.139,Nucleotide
Urea,C16H15N4O2,67.53,6.85,492.137,Nucleotide
Caffeine,C6H39N3O5,373.0,2.62,140.113,Organic Compound
Cholesterol,C15H6N1O4,554.2,6.81,760.37,Neurotransmitter
Aspirin,C9H10N5O3,743.01,6.52,116.233,Carbohydrate
Urea,C4H31N5O3,875.16,N/A,994.844,Lipid
Aspirin,C2H13N2O2,344.75,12.82,776.644,Alkaloid
Glucose,C4H2N1O7,461.6,1.09,688.518,Lipid
Cholesterol,C6H23N5O7,177.08,3.11,422.201,Nucleotide
Serotonin,C3H17N4O10,378.04,13.55,190.51,Alcohol
Urea,C13H5N4O10,456.48,2.49,295.638,Amide
Dopamine,C12H29N1O4,681.19,3.32,616.091,Neurotransmitter
Cholesterol,C14H22N0O7,881.64,7.53,715.935,Lipid
Serotonin,C3H21N2O9,516.31,N/A,198.537,Alkaloid
Aspirin,C1H20N5O5,637.62,N/A,837.651,Alkaloid
Serotonin,C3H11N4O7,71.35,N/A,194.853,Hormone
Aspirin,C1H28N3O9,146.44,11.3,372.333,Hormone
Dopamine,C19H33N5O1,488.54,N/A,445.659,Carbohydrate
Serotonin,C7H39N3O8,434.27,12.23,948.987,Alkaloid
Serotonin,C6H28N5O6,372.14,N/A,137.221,Organic Compound
Ethanol,C16H30N4O8,331.39,10.83,607.118,Neurotransmitter
Cholesterol,C2H18N4O2,733.7,5.62,188.197,Carbohydrate
Adenosine triphosphate,C6H8N4O0,162.99,7.66,857.262,Neurotransmitter
Caffeine,C6H16N3O0,590.46,10.12,491.236,Organic Compound
Serotonin,C16H29N3O3,898.43,11.69,844.196,Hormone
Cholesterol,C15H33N2O9,916.03,N/A,193.005,Carbohydrate
Ethanol,C13H26N2O1,584.04,3.71,704.786,Alkaloid
Serotonin,C13H9N5O6,873.61,9.25,826.757,Neurotransmitter
Dopamine,C6H39N1O2,379.74,N/A,625.816,Neurotransmitter
Ethanol,C13H35N5O5,829.63,10.2,46.358,Alkaloid
Glucose,C2H38N2O7,284.27,11.53,757.395,Lipid
Glucose,C2H38N1O8,892.62,7.75,668.334,Carbohydrate
Urea,C17H1N5O6,987.6,4.14,403.884,Organic Compound
Adrenaline,C10H15N4O0,756.66,13.21,123.809,Alkaloid
Serotonin,C19H35N3O0,602.2,8.45,57.584,Lipid
Serotonin,C12H33N2O9,736.17,1.42,936.243,Neurotransmitter
Aspirin,C8H22N5O7,446.87,2.64,268.793,Neurotransmitter
Dopamine,C11H32N2O9,231.93,1.29,986.923,Alcohol
Dopamine,C20H39N2O8,974.97,N/A,882.472,Alkaloid
Urea,C18H16N2O2,835.46,13.77,106.617,Alkaloid
Ethanol,C19H5N4O1,636.53,1.03,869.303,Nucleotide
Serotonin,C5H13N5O8,922.85,9.94,552.415,Hormone
Urea,C8H23N3O7,705.68,11.55,883.403,Amide
Aspirin,C15H13N4O8,445.79,10.45,569.871,Alkaloid
Urea,C6H38N1O6,705.96,6.58,96.555,Neurotransmitter
