compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H29N4O9,103.51,2.53,549.849,Lipid
Urea,C19H39N4O1,936.3,1.93,190.524,Neurotransmitter
Caffeine,C4H11N0O7,346.57,9.8,384.06,Lipid
Aspirin,C9H4N0O8,101.61,N/A,369.347,Hormone
Ethanol,C10H18N0O6,983.01,10.55,973.96,Carbohydrate
Aspirin,C9H7N2O4,841.99,5.62,316.582,Lipid
Aspirin,C1H40N4O4,714.37,1.72,324.683,Hormone
Aspirin,C17H6N3O1,392.78,11.01,816.153,Lipid
Caffeine,C8H20N2O0,539.73,8.53,215.675,Organic Compound
Caffeine,C11H14N5O5,654.09,7.4,21.367,Carbohydrate
Serotonin,C7H3N4O4,358.4,7.26,651.009,Alcohol
Dopamine,C18H2N5O7,808.7,11.95,16.776,Alcohol
Urea,C13H28N3O6,404.58,4.73,276.83,Nucleotide
Adenosine triphosphate,C4H39N5O2,246.34,9.28,781.792,Amide
Urea,C2H12N2O8,464.82,12.63,189.138,Hormone
Urea,C17H34N1O3,475.64,3.55,273.681,Amide
Serotonin,C1H21N2O5,805.82,1.93,159.806,Hormone
Adrenaline,C5H18N1O3,632.51,10.51,981.576,Organic Compound
Adrenaline,C14H37N4O9,75.59,2.25,804.376,Nucleotide
Caffeine,C18H11N3O3,135.68,2.74,839.359,Organic Compound
Serotonin,C5H12N0O1,524.97,11.54,779.543,Alcohol
Cholesterol,C2H24N2O10,204.55,4.59,656.658,Carbohydrate
Adrenaline,C3H5N3O3,928.93,8.86,364.243,Neurotransmitter
Ethanol,C2H34N5O1,961.73,1.31,180.007,Neurotransmitter
Serotonin,C15H39N4O0,387.11,N/A,356.685,Lipid
Serotonin,C12H18N0O2,480.01,N/A,925.974,Alkaloid
Dopamine,C14H7N0O2,493.3,11.72,339.846,Alcohol
Aspirin,C3H15N1O1,438.14,13.67,954.013,Nucleotide
Dopamine,C12H26N0O9,492.3,9.06,819.75,Alcohol
Ethanol,C20H18N1O5,329.06,6.64,761.158,Hormone
Ethanol,C15H3N5O8,500.44,8.43,301.925,Nucleotide
Urea,C13H36N1O2,861.94,13.8,82.875,Amide
Adenosine triphosphate,C13H4N3O8,807.96,7.01,745.12,Alkaloid
Caffeine,C12H17N1O5,271.65,11.35,898.532,Alkaloid
Urea,C16H12N0O5,686.08,13.49,28.71,Organic Compound
Adenosine triphosphate,C13H16N2O10,166.95,N/A,738.909,Carbohydrate
Serotonin,C16H5N5O8,163.91,7.23,440.74,Neurotransmitter
Adrenaline,C2H18N4O2,407.84,4.48,940.148,Carbohydrate
Caffeine,C20H23N2O2,429.56,N/A,262.197,Neurotransmitter
Serotonin,C19H40N5O5,517.21,11.59,790.499,Nucleotide
Ethanol,C15H36N3O6,86.94,8.28,807.37,Carbohydrate
Serotonin,C8H36N1O6,231.25,9.71,222.658,Alkaloid
Adrenaline,C20H27N0O4,802.03,N/A,290.928,Amide
Urea,C7H37N2O2,832.57,N/A,111.719,Lipid
Glucose,C20H1N0O7,697.78,8.04,106.454,Alcohol
Caffeine,C14H36N3O7,274.98,4.8,177.787,Hormone
Aspirin,C14H14N1O7,813.42,11.37,392.745,Organic Compound
Dopamine,C12H11N4O8,808.33,3.35,392.882,Organic Compound
Glucose,C13H36N3O7,694.39,N/A,869.874,Neurotransmitter
Ethanol,C2H33N2O5,752.78,N/A,614.557,Amide
Dopamine,C14H19N3O3,795.02,5.81,628.259,Carbohydrate
Aspirin,C3H13N3O9,657.88,1.51,352.435,Amide
Cholesterol,C18H26N2O9,279.72,6.31,164.794,Neurotransmitter
Serotonin,C4H40N0O10,905.87,11.38,601.342,Hormone
Adenosine triphosphate,C1H29N5O4,343.43,12.67,188.426,Lipid
Glucose,C10H23N1O8,773.71,2.97,398.802,Nucleotide
Aspirin,C13H15N0O4,473.02,7.17,560.055,Alcohol
Glucose,C2H15N3O6,556.85,9.86,104.362,Alcohol
Adrenaline,C1H1N4O2,884.42,12.94,384.927,Organic Compound
Urea,C16H13N5O5,729.6,9.7,783.465,Lipid
Aspirin,C6H38N3O7,508.56,6.38,195.664,Alkaloid
Glucose,C15H36N4O3,619.45,13.12,476.542,Organic Compound
Dopamine,C7H30N1O5,738.3,13.71,456.516,Hormone
Caffeine,C1H8N2O2,68.04,11.48,258.423,Neurotransmitter
Glucose,C9H39N5O1,480.53,1.01,976.139,Alcohol
Adrenaline,C19H24N2O9,667.96,10.67,635.733,Nucleotide
Cholesterol,C5H13N0O9,660.63,4.73,315.135,Carbohydrate
Dopamine,C15H17N2O0,387.24,4.23,58.823,Hormone
Urea,C15H3N2O1,656.99,12.47,394.28,Organic Compound
Glucose,C3H39N0O6,757.74,N/A,195.704,Lipid
Dopamine,C6H21N2O8,68.49,N/A,314.347,Alkaloid
Glucose,C14H22N4O10,641.34,6.48,848.79,Neurotransmitter
Cholesterol,C16H9N1O4,500.44,9.1,155.808,Organic Compound
Adenosine triphosphate,C9H9N5O4,160.26,11.49,248.588,Amide
Cholesterol,C8H22N2O6,306.29,12.68,242.759,Lipid
Glucose,C18H9N4O3,294.95,8.83,78.2,Alcohol
Serotonin,C1H19N1O7,806.19,10.13,596.65,Organic Compound
Dopamine,C7H4N3O0,112.0,6.64,191.119,Alcohol
Caffeine,C11H1N3O6,88.35,N/A,590.507,Hormone
Serotonin,C6H37N0O6,689.49,7.52,975.146,Carbohydrate
Aspirin,C12H16N5O8,353.13,10.1,488.84,Nucleotide
Serotonin,C5H32N1O4,586.72,3.89,942.194,Lipid
Aspirin,C4H33N0O9,762.78,N/A,687.044,Alcohol
Adrenaline,C6H23N0O5,954.15,10.67,248.9,Amide
Adenosine triphosphate,C16H27N1O6,477.8,11.78,546.029,Nucleotide
Cholesterol,C13H11N4O4,478.65,10.18,878.448,Lipid
Urea,C4H31N2O10,946.11,7.41,476.057,Amide
Glucose,C11H4N2O1,606.09,N/A,594.788,Carbohydrate
Glucose,C7H36N3O0,329.2,12.94,703.016,Organic Compound
Dopamine,C13H29N1O2,713.33,7.97,176.904,Carbohydrate
Dopamine,C17H15N5O1,907.68,11.06,807.38,Carbohydrate
Cholesterol,C8H31N5O2,354.91,8.46,922.152,Neurotransmitter
Dopamine,C4H19N3O5,610.97,N/A,460.235,Alkaloid
Adrenaline,C4H5N1O4,414.73,10.23,570.358,Lipid
Ethanol,C16H38N4O5,522.49,6.21,218.777,Alkaloid
Aspirin,C19H27N1O10,59.12,2.18,730.157,Lipid
Cholesterol,C2H5N2O1,107.78,N/A,236.036,Lipid
Urea,C8H19N0O5,861.49,13.8,703.098,Lipid
Ethanol,C15H23N3O3,552.14,N/A,517.215,Lipid
Adrenaline,C3H13N2O6,333.81,10.58,958.054,Alcohol
Urea,C18H20N3O3,206.74,10.45,112.018,Lipid
Caffeine,C15H7N5O1,738.78,9.98,787.771,Hormone
Ethanol,C7H22N1O1,416.28,12.69,898.471,Organic Compound
Dopamine,C2H17N4O9,687.09,12.31,646.346,Alkaloid
Adenosine triphosphate,C5H10N4O6,894.69,9.23,126.772,Carbohydrate
Cholesterol,C20H26N0O2,275.75,3.94,13.825,Nucleotide
Adrenaline,C11H13N3O4,647.56,8.55,766.522,Alcohol
Adenosine triphosphate,C2H5N1O2,418.72,6.21,685.415,Nucleotide
Adenosine triphosphate,C14H39N2O2,581.86,2.79,236.353,Amide
Dopamine,C1H12N0O1,547.45,N/A,707.264,Lipid
Dopamine,C19H2N0O2,173.78,6.59,655.957,Alkaloid
Caffeine,C1H33N0O6,479.56,1.21,870.407,Neurotransmitter
Caffeine,C5H10N0O9,802.02,12.34,417.524,Alkaloid
Serotonin,C16H35N5O1,310.56,9.9,817.256,Lipid
Glucose,C17H17N3O5,796.72,2.89,942.838,Hormone
Aspirin,C3H7N2O4,893.66,5.27,215.565,Nucleotide
Ethanol,C8H4N5O7,598.07,3.65,863.205,Amide
Dopamine,C1H3N1O4,919.52,2.76,578.404,Carbohydrate
Adrenaline,C14H36N5O4,290.31,8.6,141.774,Organic Compound
Adrenaline,C18H6N5O10,408.48,4.65,515.036,Amide
Dopamine,C11H3N0O2,867.8,N/A,339.569,Organic Compound
Cholesterol,C2H17N5O9,638.16,N/A,698.148,Organic Compound
Caffeine,C10H12N3O9,982.58,12.17,531.927,Neurotransmitter
Adenosine triphosphate,C13H26N0O5,679.55,1.14,636.287,Neurotransmitter
Dopamine,C17H24N4O8,375.7,6.34,842.66,Hormone
Dopamine,C20H16N5O4,255.18,N/A,158.612,Lipid
Serotonin,C11H38N0O1,790.37,6.93,735.45,Alkaloid
Ethanol,C12H25N1O8,750.78,N/A,394.554,Hormone
Urea,C10H36N5O5,439.92,11.36,605.936,Alkaloid
Dopamine,C7H37N2O9,872.79,N/A,370.928,Hormone
Caffeine,C9H27N3O8,845.64,4.63,335.29,Carbohydrate
Dopamine,C11H39N3O2,229.72,1.44,645.026,Lipid
Aspirin,C2H36N4O5,528.69,1.59,497.001,Organic Compound
Glucose,C15H40N3O8,140.12,N/A,706.775,Lipid
Ethanol,C4H9N5O3,949.11,4.89,582.24,Hormone
Caffeine,C2H40N3O5,565.01,2.47,883.343,Alcohol
Urea,C18H10N2O4,892.06,3.88,680.552,Alcohol
Caffeine,C7H3N0O5,445.58,9.13,200.49,Hormone
Adrenaline,C20H33N1O8,575.66,11.27,207.21,Hormone
Caffeine,C9H35N5O1,305.52,N/A,551.474,Organic Compound
Glucose,C12H24N0O5,531.15,N/A,83.627,Alcohol
Serotonin,C14H20N1O6,906.34,13.35,160.264,Lipid
Urea,C13H12N3O10,244.31,7.75,930.336,Neurotransmitter
Caffeine,C19H21N1O1,692.01,12.25,730.488,Organic Compound
Caffeine,C1H5N0O4,334.18,7.84,189.172,Carbohydrate
Caffeine,C5H16N4O1,134.04,N/A,102.711,Organic Compound
Adrenaline,C4H3N5O5,544.1,12.6,105.922,Amide
Caffeine,C17H27N3O4,295.66,3.71,220.704,Alkaloid
Aspirin,C8H7N4O5,184.82,6.9,441.272,Organic Compound
Glucose,C9H7N4O7,843.33,2.27,20.875,Alcohol
Adrenaline,C10H6N3O9,363.12,4.18,879.238,Organic Compound
Aspirin,C5H20N2O10,861.8,5.19,361.53,Alcohol
Serotonin,C6H3N2O7,212.59,8.72,174.609,Alkaloid
Cholesterol,C18H7N4O7,92.44,9.96,655.521,Hormone
Ethanol,C3H26N3O4,364.68,6.81,161.309,Alcohol
Adenosine triphosphate,C1H15N0O2,673.63,12.47,922.865,Lipid
Caffeine,C11H14N3O8,916.35,N/A,694.624,Lipid
Urea,C4H26N4O2,300.27,12.56,820.584,Carbohydrate
Serotonin,C4H25N2O4,953.9,2.97,904.573,Neurotransmitter
Urea,C4H13N3O0,923.56,11.57,593.575,Amide
Serotonin,C18H36N1O1,344.65,N/A,76.167,Carbohydrate
Aspirin,C3H32N5O1,139.87,7.64,458.522,Nucleotide
Urea,C1H36N0O2,91.73,N/A,614.245,Nucleotide
Adrenaline,C2H8N4O10,339.77,N/A,138.259,Amide
Adrenaline,C1H16N2O10,994.64,9.51,376.26,Alcohol
Adenosine triphosphate,C15H34N0O2,154.96,6.77,494.048,Carbohydrate
Ethanol,C15H13N2O7,112.35,3.52,913.143,Organic Compound
Caffeine,C2H26N5O3,268.81,12.63,106.545,Amide
Dopamine,C3H38N1O9,772.14,4.29,948.022,Alcohol
Dopamine,C8H31N2O9,951.11,9.67,277.833,Neurotransmitter
Adrenaline,C8H8N1O2,971.4,1.62,203.603,Nucleotide
Adrenaline,C18H30N4O0,841.56,3.71,328.62,Nucleotide
Ethanol,C2H34N5O10,907.46,N/A,641.509,Hormone
Dopamine,C3H25N5O4,140.33,N/A,957.546,Organic Compound
Caffeine,C9H25N3O9,893.32,9.3,678.332,Neurotransmitter
Dopamine,C10H10N5O5,985.22,7.65,433.709,Hormone
Caffeine,C8H33N4O5,772.64,N/A,790.899,Alcohol
Dopamine,C12H26N4O2,85.51,3.63,441.235,Nucleotide
Ethanol,C2H17N2O0,264.79,11.57,917.665,Alkaloid
Caffeine,C5H24N3O6,374.49,4.52,935.866,Organic Compound
Adenosine triphosphate,C12H20N2O0,322.95,3.73,260.77,Carbohydrate
Aspirin,C13H19N4O2,96.88,N/A,753.509,Nucleotide
Caffeine,C4H33N4O5,960.15,N/A,448.886,Organic Compound
Adrenaline,C17H21N3O9,780.25,5.1,513.33,Hormone
Adenosine triphosphate,C5H9N3O9,360.15,12.34,359.975,Alcohol
Adenosine triphosphate,C8H35N5O4,590.38,9.58,607.646,Alkaloid
Cholesterol,C4H32N0O10,420.14,4.49,610.914,Nucleotide
Caffeine,C2H12N5O8,911.61,9.12,265.206,Hormone
Serotonin,C5H21N2O6,438.78,6.34,906.734,Nucleotide
Aspirin,C3H25N0O6,314.1,13.49,481.123,Lipid
Glucose,C13H25N4O5,851.43,N/A,100.901,Hormone
Aspirin,C11H39N0O0,813.38,10.62,350.512,Hormone
Adenosine triphosphate,C18H10N3O0,894.15,2.4,673.065,Lipid
Adrenaline,C5H25N0O1,769.0,N/A,910.45,Hormone
Dopamine,C9H1N0O5,386.24,11.5,351.718,Alkaloid
Dopamine,C18H13N3O6,64.64,6.62,45.803,Lipid
Urea,C12H31N2O5,458.83,13.15,979.502,Lipid
Glucose,C3H38N2O10,725.53,4.82,993.31,Alcohol
Serotonin,C19H9N5O8,419.71,12.45,365.188,Hormone
Adrenaline,C9H16N3O0,76.48,5.06,949.856,Alcohol
Adrenaline,C9H35N5O7,74.31,4.22,136.02,Nucleotide
Ethanol,C20H39N0O3,517.29,3.37,64.494,Lipid
Aspirin,C8H20N0O8,731.59,12.19,611.826,Amide
Urea,C4H35N0O9,800.53,12.88,527.972,Nucleotide
Aspirin,C14H22N5O0,166.18,N/A,123.754,Carbohydrate
Caffeine,C4H33N2O8,304.4,5.09,271.807,Lipid
Adenosine triphosphate,C15H38N1O4,488.06,10.43,613.391,Lipid
Dopamine,C3H19N0O7,932.4,11.46,275.096,Hormone
Dopamine,C12H34N5O8,890.37,1.31,387.881,Alkaloid
Aspirin,C12H40N4O7,621.56,N/A,795.516,Amide
Adenosine triphosphate,C14H16N2O8,331.73,5.66,605.336,Alkaloid
Cholesterol,C14H11N1O6,658.96,7.8,293.375,Lipid
Adenosine triphosphate,C16H13N1O2,201.02,5.63,553.591,Lipid
Aspirin,C19H5N0O3,612.02,N/A,133.059,Amide
Serotonin,C12H8N0O0,190.05,N/A,683.128,Nucleotide
Cholesterol,C10H21N1O4,675.56,7.91,984.666,Amide
Dopamine,C5H5N1O7,561.13,6.32,101.447,Organic Compound
Dopamine,C11H16N5O5,240.12,10.36,687.12,Carbohydrate
Caffeine,C5H10N0O3,945.11,12.43,296.419,Nucleotide
Cholesterol,C5H31N1O7,82.64,2.0,896.102,Carbohydrate
Caffeine,C14H30N2O0,345.24,8.41,675.292,Amide
Urea,C12H34N3O1,737.79,11.8,284.241,Neurotransmitter
Ethanol,C13H21N5O3,856.77,8.42,377.043,Organic Compound
Glucose,C17H31N0O8,512.83,11.23,267.139,Neurotransmitter
Glucose,C19H18N1O2,824.96,N/A,444.25,Organic Compound
Ethanol,C1H38N5O2,241.57,N/A,298.113,Carbohydrate
Urea,C13H6N3O4,566.15,3.83,239.127,Neurotransmitter
Glucose,C19H24N5O2,728.8,4.32,676.727,Neurotransmitter
Ethanol,C17H3N5O6,347.42,13.01,357.391,Nucleotide
Glucose,C18H28N5O5,463.88,7.72,960.723,Alcohol
Adenosine triphosphate,C12H36N5O3,174.01,7.49,142.902,Lipid
Serotonin,C5H35N3O7,252.14,13.96,786.43,Amide
Serotonin,C17H40N5O0,405.7,11.82,329.046,Nucleotide
Cholesterol,C1H7N3O8,743.74,12.5,964.634,Nucleotide
Dopamine,C7H29N1O10,123.57,6.71,354.954,Nucleotide
Cholesterol,C16H9N4O4,443.57,N/A,831.141,Organic Compound
Adenosine triphosphate,C2H2N3O0,234.65,10.36,194.993,Alkaloid
Aspirin,C13H30N0O5,928.63,N/A,731.569,Alcohol
Adenosine triphosphate,C1H8N0O9,130.97,N/A,257.273,Neurotransmitter
Glucose,C19H16N4O3,132.61,12.79,431.738,Alcohol
Aspirin,C8H1N1O7,194.35,N/A,476.917,Organic Compound
Caffeine,C15H3N1O3,941.74,6.76,935.037,Nucleotide
Aspirin,C19H6N0O0,768.53,6.11,763.862,Amide
Adrenaline,C13H4N5O9,509.46,N/A,510.93,Amide
Aspirin,C9H25N1O10,860.64,12.1,938.822,Organic Compound
Ethanol,C20H3N5O3,678.62,12.79,657.139,Hormone
Cholesterol,C17H29N3O0,304.59,13.51,121.028,Carbohydrate
Adenosine triphosphate,C7H32N1O8,580.02,5.32,813.47,Organic Compound
Ethanol,C2H15N4O2,220.23,12.38,744.862,Neurotransmitter
Cholesterol,C17H35N2O0,514.31,9.71,812.772,Neurotransmitter
Urea,C18H34N2O0,588.03,1.09,989.537,Lipid
Ethanol,C11H38N5O10,595.96,9.32,896.348,Hormone
Aspirin,C15H21N3O9,268.8,8.02,771.497,Lipid
Caffeine,C11H12N4O1,815.49,4.13,330.483,Amide
Caffeine,C10H36N3O5,495.8,8.94,869.86,Organic Compound
Cholesterol,C10H17N1O1,467.04,7.25,149.612,Alkaloid
Cholesterol,C19H27N5O9,500.92,N/A,980.276,Alkaloid
Caffeine,C10H40N3O6,794.91,2.86,138.899,Organic Compound
Glucose,C17H8N1O6,245.92,13.59,231.24,Alkaloid
Urea,C17H31N4O10,467.17,1.22,690.472,Neurotransmitter
Aspirin,C9H23N3O7,291.67,12.87,590.485,Carbohydrate
Serotonin,C8H33N5O4,630.98,3.29,889.81,Nucleotide
Ethanol,C15H7N0O3,235.95,13.08,863.634,Carbohydrate
Urea,C12H18N3O2,360.51,3.05,421.004,Lipid
Adenosine triphosphate,C8H35N1O3,396.94,11.81,365.689,Alkaloid
Adrenaline,C14H10N1O8,967.48,1.63,802.76,Lipid
Serotonin,C4H35N3O5,91.07,11.61,888.764,Carbohydrate
Cholesterol,C9H14N0O10,798.6,N/A,201.774,Lipid
Ethanol,C13H15N3O10,364.55,7.94,262.981,Nucleotide
Adenosine triphosphate,C5H16N4O6,616.38,N/A,248.988,Carbohydrate
Urea,C4H26N1O4,692.57,10.17,943.62,Nucleotide
Aspirin,C14H15N1O5,255.97,1.25,121.608,Amide
Cholesterol,C10H11N4O0,107.82,4.35,624.163,Carbohydrate
Ethanol,C8H12N5O1,508.94,3.37,189.574,Nucleotide
Urea,C15H4N4O8,442.23,4.27,893.478,Alcohol
Glucose,C14H15N3O10,722.09,10.29,346.107,Hormone
Serotonin,C14H30N2O4,217.07,10.91,564.259,Hormone
Adenosine triphosphate,C18H10N5O0,860.46,N/A,766.271,Alcohol
Ethanol,C13H39N3O5,72.9,6.3,895.302,Lipid
Ethanol,C4H39N0O7,786.27,7.87,540.426,Organic Compound
Aspirin,C12H29N0O5,380.59,10.76,357.565,Carbohydrate
Caffeine,C13H8N5O8,85.21,9.79,649.232,Carbohydrate
Ethanol,C11H4N4O10,288.85,N/A,435.062,Lipid
Cholesterol,C18H8N0O0,126.35,1.25,336.815,Alkaloid
Caffeine,C7H27N4O0,225.65,N/A,296.128,Hormone
Dopamine,C7H35N0O5,440.67,10.67,128.591,Neurotransmitter
Aspirin,C8H18N4O3,78.25,10.34,154.307,Neurotransmitter
Ethanol,C13H32N3O3,558.01,9.83,990.168,Organic Compound
Aspirin,C3H18N1O7,52.53,3.66,171.481,Neurotransmitter
Aspirin,C6H40N4O5,861.33,11.67,647.872,Organic Compound
Aspirin,C19H29N1O2,931.65,2.35,602.026,Hormone
Serotonin,C2H31N3O5,442.43,5.8,965.858,Amide
Dopamine,C20H10N0O9,913.89,5.45,641.359,Alkaloid
Aspirin,C7H12N3O3,729.55,10.93,856.906,Nucleotide
Cholesterol,C9H21N1O2,799.0,1.25,828.259,Alkaloid
Aspirin,C6H12N0O0,131.87,10.42,151.202,Carbohydrate
Aspirin,C11H22N4O9,687.65,N/A,610.517,Alkaloid
Glucose,C9H18N0O2,862.81,11.06,879.051,Alcohol
Ethanol,C8H21N1O8,361.09,N/A,948.506,Nucleotide
Aspirin,C5H26N3O3,539.18,13.72,938.912,Carbohydrate
Cholesterol,C4H30N3O6,976.36,1.67,719.675,Carbohydrate
Adenosine triphosphate,C18H33N2O1,664.37,2.75,60.641,Organic Compound
Adenosine triphosphate,C2H28N3O3,404.11,7.31,970.187,Amide
Cholesterol,C14H13N5O6,801.83,5.26,485.193,Neurotransmitter
Aspirin,C7H25N4O9,363.19,10.6,27.725,Nucleotide
Adrenaline,C3H10N3O6,508.94,9.25,110.007,Neurotransmitter
Caffeine,C17H10N5O6,447.7,6.92,656.274,Lipid
Adrenaline,C2H39N2O7,600.04,5.22,842.031,Hormone
Ethanol,C11H20N1O6,202.83,11.12,712.071,Amide
Dopamine,C8H11N4O2,724.27,6.56,88.747,Carbohydrate
Serotonin,C1H18N2O7,478.27,12.68,502.658,Alkaloid
Cholesterol,C13H31N0O10,621.88,11.6,118.497,Amide
Adrenaline,C20H26N5O6,403.72,10.8,491.92,Organic Compound
Dopamine,C13H1N4O7,152.64,4.91,796.12,Alcohol
Serotonin,C19H9N1O3,697.9,1.96,868.038,Alcohol
Aspirin,C1H32N3O3,365.94,N/A,749.545,Hormone
Glucose,C5H40N2O5,594.87,9.95,659.174,Hormone
Ethanol,C7H26N3O4,899.49,2.47,495.201,Hormone
Aspirin,C19H25N0O2,431.54,12.96,392.222,Alkaloid
Dopamine,C11H6N2O3,485.11,3.45,914.676,Amide
Ethanol,C13H9N3O7,498.62,6.24,997.613,Alkaloid
Cholesterol,C1H37N4O2,957.65,3.14,965.311,Organic Compound
Ethanol,C13H34N3O2,663.16,2.82,324.736,Organic Compound
Adenosine triphosphate,C15H18N5O6,434.05,12.71,16.902,Amide
Aspirin,C11H39N2O6,796.75,N/A,157.886,Carbohydrate
Serotonin,C14H27N0O3,204.99,N/A,977.463,Neurotransmitter
Aspirin,C10H34N0O1,921.3,11.41,904.841,Amide
Urea,C9H19N2O5,599.67,11.67,246.978,Lipid
Glucose,C19H6N2O10,96.45,9.69,937.575,Hormone
Adenosine triphosphate,C8H2N1O4,260.81,N/A,99.429,Organic Compound
Adrenaline,C8H34N3O8,591.57,8.59,521.736,Lipid
Adenosine triphosphate,C7H21N0O0,943.52,4.82,28.27,Neurotransmitter
Glucose,C7H38N0O5,858.17,8.66,651.908,Organic Compound
Ethanol,C5H29N2O0,757.86,N/A,135.208,Alkaloid
Adrenaline,C18H35N0O4,205.69,6.61,285.42,Amide
Adrenaline,C9H23N0O8,799.31,1.12,397.192,Carbohydrate
Adenosine triphosphate,C15H27N0O0,790.05,11.31,827.48,Lipid
Cholesterol,C17H1N2O8,629.93,N/A,451.845,Neurotransmitter
Urea,C10H27N0O3,583.44,13.12,74.972,Carbohydrate
Aspirin,C11H37N2O8,174.93,N/A,208.177,Hormone
Serotonin,C12H32N4O2,949.71,N/A,14.559,Alkaloid
Caffeine,C2H35N5O0,850.56,8.91,161.501,Carbohydrate
Dopamine,C8H34N1O0,398.18,N/A,725.371,Hormone
Serotonin,C17H24N3O3,743.3,1.37,987.914,Amide
Glucose,C5H14N5O2,100.87,N/A,916.336,Neurotransmitter
Adrenaline,C5H33N3O10,387.96,N/A,622.521,Neurotransmitter
Caffeine,C7H4N5O5,577.55,5.07,886.278,Hormone
Serotonin,C12H34N0O6,285.8,4.2,758.753,Organic Compound
Adenosine triphosphate,C18H39N4O4,456.82,N/A,91.685,Carbohydrate
Dopamine,C11H11N2O7,104.81,N/A,273.733,Alkaloid
Ethanol,C16H8N1O0,459.23,5.29,348.123,Organic Compound
Cholesterol,C2H21N1O9,430.53,2.71,744.764,Alcohol
Caffeine,C3H25N3O10,927.13,2.09,691.598,Carbohydrate
Adenosine triphosphate,C19H11N1O6,617.4,8.51,935.325,Alkaloid
Adenosine triphosphate,C13H7N2O6,675.41,6.57,834.563,Carbohydrate
Ethanol,C14H18N3O9,138.99,10.75,621.167,Neurotransmitter
Glucose,C4H15N3O8,242.33,7.91,366.137,Alcohol
Ethanol,C1H9N3O7,431.11,N/A,624.65,Hormone
Adenosine triphosphate,C20H25N3O0,196.92,5.67,152.69,Carbohydrate
Urea,C17H29N2O0,662.71,8.56,322.197,Organic Compound
Dopamine,C19H24N2O1,73.61,N/A,891.153,Nucleotide
Urea,C16H14N2O0,102.34,8.76,283.524,Lipid
Ethanol,C3H6N5O1,88.47,10.47,708.617,Neurotransmitter
Caffeine,C12H4N5O2,630.43,8.54,881.996,Alkaloid
Caffeine,C19H15N2O2,980.9,10.9,679.832,Alcohol
Adrenaline,C19H28N1O5,119.21,7.19,431.129,Organic Compound
Aspirin,C8H5N3O3,264.53,5.04,566.969,Amide
Dopamine,C16H3N5O10,359.56,N/A,966.531,Carbohydrate
Aspirin,C9H28N0O0,736.62,6.21,103.794,Hormone
Aspirin,C2H9N0O9,332.91,8.91,378.347,Alcohol
Cholesterol,C9H32N5O0,755.37,8.48,480.914,Lipid
Ethanol,C19H8N0O1,738.22,2.92,390.424,Neurotransmitter
Aspirin,C17H37N3O8,773.7,N/A,235.691,Nucleotide
Caffeine,C17H18N0O10,283.57,7.44,924.339,Carbohydrate
Caffeine,C2H14N2O7,183.99,10.52,50.124,Carbohydrate
Adrenaline,C7H8N0O7,939.02,13.91,14.439,Neurotransmitter
Adenosine triphosphate,C6H36N3O0,956.55,N/A,772.573,Hormone
Urea,C11H9N3O10,886.43,5.48,547.538,Amide
Urea,C12H27N4O3,904.01,10.68,398.671,Carbohydrate
Adenosine triphosphate,C8H11N4O0,459.01,7.97,407.533,Carbohydrate
Serotonin,C16H27N0O6,122.47,9.53,514.098,Alcohol
Adrenaline,C18H29N5O4,743.08,6.79,82.646,Amide
Caffeine,C5H37N4O7,183.92,1.62,332.713,Carbohydrate
Adenosine triphosphate,C20H35N4O7,160.09,9.77,299.175,Alcohol
Urea,C19H20N3O2,528.56,N/A,975.158,Alkaloid
Cholesterol,C4H11N1O1,149.25,3.95,442.342,Organic Compound
Cholesterol,C14H40N4O5,995.03,1.77,368.045,Alkaloid
Adrenaline,C9H39N5O9,610.06,9.82,353.975,Carbohydrate
Glucose,C3H15N1O1,479.84,13.42,613.419,Amide
Ethanol,C1H7N3O2,734.5,7.43,860.136,Hormone
Dopamine,C20H37N4O0,556.45,N/A,613.525,Neurotransmitter
Ethanol,C16H35N1O5,937.31,10.72,121.144,Lipid
Aspirin,C17H9N5O7,389.54,13.18,791.686,Hormone
Adenosine triphosphate,C2H14N0O8,970.18,6.41,268.628,Alkaloid
Cholesterol,C2H6N5O3,837.65,5.77,716.066,Alkaloid
Dopamine,C19H9N2O9,693.1,1.31,1.059,Alkaloid
Ethanol,C11H1N5O7,765.08,4.4,536.07,Carbohydrate
Adrenaline,C5H32N1O7,675.72,7.91,839.154,Nucleotide
Ethanol,C18H34N0O3,154.59,10.7,634.518,Neurotransmitter
Adrenaline,C1H39N4O8,395.86,9.0,965.326,Neurotransmitter
Dopamine,C19H35N0O1,60.99,N/A,978.062,Lipid
Urea,C20H2N0O0,339.84,N/A,727.62,Lipid
Urea,C4H33N0O6,611.36,11.55,922.181,Carbohydrate
Adenosine triphosphate,C1H37N4O8,768.29,11.32,899.079,Carbohydrate
Urea,C20H7N3O3,768.82,6.38,345.576,Carbohydrate
Adenosine triphosphate,C13H4N4O1,841.36,11.55,704.009,Carbohydrate
Adenosine triphosphate,C14H32N3O0,608.24,4.51,29.019,Neurotransmitter
Dopamine,C19H17N1O2,157.06,10.31,973.021,Alkaloid
Adenosine triphosphate,C17H12N1O5,265.82,11.18,38.122,Organic Compound
Aspirin,C12H36N0O6,297.01,10.37,731.159,Lipid
Caffeine,C20H14N0O3,721.66,10.0,949.721,Nucleotide
