compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H14N4O10,887.25,12.09,61.116,Alcohol
Cholesterol,C10H6N5O0,429.54,N/A,764.213,Hormone
Serotonin,C1H11N3O3,961.04,2.93,855.692,Carbohydrate
Caffeine,C11H9N1O7,450.57,7.34,193.974,Lipid
Urea,C10H35N1O3,290.06,6.67,14.415,Alcohol
Glucose,C15H40N2O7,757.34,2.85,532.911,Neurotransmitter
Urea,C20H18N1O2,434.33,2.27,550.973,Alkaloid
Adrenaline,C6H39N4O10,960.56,10.62,111.173,Neurotransmitter
Urea,C11H16N0O0,217.93,12.62,245.304,Organic Compound
Adrenaline,C15H26N4O1,344.13,2.14,629.823,Nucleotide
Dopamine,C2H19N5O1,461.42,13.75,986.899,Alkaloid
Serotonin,C6H28N2O7,889.25,N/A,831.257,Organic Compound
Caffeine,C6H11N2O0,523.69,4.75,604.328,Amide
Glucose,C2H13N5O1,798.32,5.39,314.18,Carbohydrate
Adenosine triphosphate,C14H12N0O2,837.79,10.07,641.0,Lipid
Urea,C10H21N5O10,211.68,N/A,405.906,Hormone
Adenosine triphosphate,C18H19N0O10,880.5,8.38,961.209,Neurotransmitter
Glucose,C18H39N2O1,471.29,N/A,626.292,Organic Compound
Cholesterol,C12H13N1O9,172.52,4.28,137.787,Neurotransmitter
Caffeine,C15H7N4O8,51.01,7.88,883.039,Alcohol
Adrenaline,C1H25N5O4,439.51,N/A,286.511,Carbohydrate
Adenosine triphosphate,C8H31N1O9,694.09,6.79,956.795,Organic Compound
Serotonin,C11H4N2O0,803.69,4.46,627.307,Nucleotide
Ethanol,C2H27N2O3,589.14,N/A,408.857,Hormone
Cholesterol,C10H17N0O10,143.24,N/A,391.371,Hormone
Adenosine triphosphate,C1H7N1O9,904.97,1.75,248.729,Organic Compound
Ethanol,C3H21N0O0,763.53,N/A,385.551,Organic Compound
Adrenaline,C2H6N2O9,582.9,13.72,1.266,Organic Compound
Caffeine,C11H26N5O9,620.57,4.74,690.074,Carbohydrate
Adrenaline,C15H23N0O5,949.01,6.33,982.629,Neurotransmitter
Adenosine triphosphate,C14H34N1O4,391.45,6.54,372.069,Organic Compound
Adenosine triphosphate,C18H32N4O7,392.72,12.82,600.027,Alcohol
Urea,C1H27N2O3,600.48,4.4,178.042,Hormone
Caffeine,C17H39N0O9,729.78,N/A,788.432,Alkaloid
Glucose,C15H23N5O9,944.54,N/A,717.959,Alcohol
Adrenaline,C10H11N1O8,827.04,7.4,283.427,Carbohydrate
Ethanol,C5H3N4O1,624.41,1.93,380.134,Amide
Dopamine,C7H3N4O6,627.32,6.23,136.112,Alkaloid
Urea,C1H11N2O2,467.03,12.55,255.494,Lipid
Aspirin,C12H1N0O3,467.92,5.56,427.463,Neurotransmitter
Adrenaline,C9H10N4O10,829.07,5.33,450.181,Nucleotide
Cholesterol,C4H6N0O1,821.14,12.03,6.632,Lipid
Ethanol,C11H28N3O8,83.61,N/A,624.686,Nucleotide
Cholesterol,C10H24N0O3,977.07,7.39,746.386,Organic Compound
Caffeine,C15H16N1O6,919.56,8.91,573.98,Organic Compound
Adrenaline,C6H24N5O10,103.63,4.92,791.966,Alcohol
Adrenaline,C5H5N5O10,669.47,N/A,72.545,Alcohol
Aspirin,C6H12N5O6,596.09,13.23,428.675,Hormone
Urea,C7H35N4O1,802.52,3.89,101.705,Amide
Aspirin,C11H29N1O9,823.79,N/A,235.831,Nucleotide
Adenosine triphosphate,C12H1N3O5,93.55,10.73,805.924,Neurotransmitter
Serotonin,C18H40N5O6,321.67,6.71,25.766,Carbohydrate
Glucose,C4H23N0O7,293.08,10.84,619.417,Carbohydrate
Cholesterol,C12H6N2O7,701.11,N/A,611.437,Amide
Caffeine,C10H25N1O5,226.42,11.87,223.055,Neurotransmitter
Aspirin,C11H39N3O0,98.54,12.33,461.221,Neurotransmitter
Urea,C14H24N0O5,636.34,11.86,409.653,Alkaloid
Ethanol,C11H8N1O4,124.89,11.26,513.554,Neurotransmitter
Cholesterol,C8H28N1O7,782.04,8.1,136.751,Organic Compound
Cholesterol,C13H27N4O0,944.09,9.29,889.423,Alcohol
Serotonin,C5H39N4O1,397.0,13.96,743.99,Nucleotide
Cholesterol,C4H13N5O4,562.21,6.08,939.527,Amide
Adrenaline,C1H22N4O0,977.67,1.94,720.079,Alcohol
Urea,C16H15N4O0,724.32,9.35,598.212,Lipid
Aspirin,C17H34N4O10,682.01,7.0,917.82,Hormone
Cholesterol,C1H3N5O9,813.17,10.21,74.274,Hormone
Caffeine,C18H1N1O9,964.28,N/A,838.831,Organic Compound
Urea,C7H17N1O8,706.22,10.75,432.187,Organic Compound
Aspirin,C14H35N5O5,563.26,9.02,619.351,Amide
Caffeine,C5H37N2O8,611.89,3.72,380.05,Amide
Serotonin,C17H15N1O10,437.37,9.42,206.072,Amide
Glucose,C4H15N3O8,261.37,N/A,54.098,Alcohol
Ethanol,C17H20N1O2,276.34,9.96,626.566,Amide
Aspirin,C18H12N5O7,217.89,4.76,655.744,Neurotransmitter
Glucose,C13H32N3O9,570.24,13.78,998.511,Lipid
Adrenaline,C4H10N1O9,710.03,2.49,879.961,Neurotransmitter
Cholesterol,C17H28N2O8,623.81,N/A,314.877,Amide
Serotonin,C16H34N4O1,318.46,2.13,302.546,Neurotransmitter
Dopamine,C12H28N4O3,690.14,12.43,341.615,Carbohydrate
Glucose,C11H10N0O1,98.31,N/A,76.404,Neurotransmitter
Adrenaline,C3H24N3O4,71.72,4.6,376.519,Carbohydrate
Aspirin,C18H28N4O5,577.04,7.45,444.327,Nucleotide
Serotonin,C11H34N2O0,766.01,5.33,583.402,Alcohol
Glucose,C17H23N0O1,64.71,N/A,542.445,Lipid
Dopamine,C2H25N2O10,895.53,N/A,717.838,Amide
Ethanol,C15H4N1O2,219.26,N/A,653.989,Alcohol
Aspirin,C4H19N4O1,288.4,7.01,338.237,Alcohol
Glucose,C14H31N2O0,737.71,9.24,452.562,Hormone
Cholesterol,C2H2N2O9,919.4,7.88,687.648,Neurotransmitter
Urea,C5H15N3O3,885.73,6.96,468.777,Nucleotide
Adenosine triphosphate,C12H8N5O4,394.34,10.32,174.539,Neurotransmitter
Urea,C11H22N4O2,533.42,9.56,690.974,Lipid
Adrenaline,C17H29N2O3,763.93,3.28,563.086,Lipid
Dopamine,C8H8N1O8,68.52,1.83,507.141,Carbohydrate
Glucose,C16H14N0O6,480.21,7.22,782.36,Nucleotide
Cholesterol,C5H15N2O3,431.56,13.53,349.27,Alkaloid
Adenosine triphosphate,C12H33N0O0,887.66,4.46,739.389,Hormone
Adenosine triphosphate,C7H8N4O9,126.95,9.16,944.929,Organic Compound
Ethanol,C11H18N0O8,561.29,N/A,698.512,Organic Compound
Dopamine,C10H20N4O3,824.16,8.48,741.764,Neurotransmitter
Serotonin,C15H32N3O1,342.26,1.77,743.999,Nucleotide
Glucose,C18H39N4O4,677.48,7.34,600.002,Alkaloid
Urea,C18H2N1O8,238.56,N/A,229.998,Carbohydrate
Ethanol,C11H20N1O8,148.84,2.49,526.548,Nucleotide
Glucose,C19H9N4O10,860.48,N/A,172.263,Alkaloid
Adrenaline,C13H6N5O4,251.99,11.22,538.5,Alkaloid
Cholesterol,C15H40N0O8,942.64,N/A,937.701,Lipid
Dopamine,C3H9N3O2,443.8,11.68,772.502,Amide
Adrenaline,C14H10N5O2,782.53,N/A,236.09,Hormone
Urea,C6H32N3O10,337.7,2.84,625.194,Neurotransmitter
Adenosine triphosphate,C14H21N2O7,817.45,6.04,679.585,Lipid
Adrenaline,C9H9N3O7,122.68,N/A,253.435,Nucleotide
Ethanol,C12H13N4O2,915.29,N/A,725.235,Neurotransmitter
Dopamine,C1H35N5O10,948.95,N/A,39.68,Alcohol
Adenosine triphosphate,C19H20N5O7,271.36,3.78,430.361,Hormone
Aspirin,C11H15N0O10,528.13,N/A,660.119,Alcohol
Serotonin,C19H31N3O10,947.15,9.06,709.457,Lipid
Aspirin,C6H27N2O0,914.79,10.49,617.219,Neurotransmitter
Glucose,C14H5N4O5,378.69,N/A,188.808,Organic Compound
Aspirin,C16H5N3O4,939.98,N/A,657.294,Alkaloid
Cholesterol,C10H29N2O8,442.25,12.66,558.271,Amide
Cholesterol,C14H25N0O4,665.03,1.54,715.888,Carbohydrate
Ethanol,C5H37N3O8,420.69,11.15,103.403,Carbohydrate
Adenosine triphosphate,C5H26N1O10,698.26,N/A,511.227,Organic Compound
Urea,C17H4N0O3,873.14,10.71,574.807,Alcohol
Aspirin,C6H2N4O7,719.85,4.35,802.765,Alkaloid
Urea,C12H34N0O3,763.8,1.38,564.565,Carbohydrate
Dopamine,C9H12N1O3,776.45,N/A,776.973,Neurotransmitter
Cholesterol,C3H37N5O6,141.77,7.93,117.122,Amide
Ethanol,C4H16N2O1,116.46,N/A,748.149,Organic Compound
Aspirin,C2H18N3O8,407.04,6.8,271.82,Amide
Caffeine,C14H31N5O3,353.18,7.1,121.127,Organic Compound
Cholesterol,C1H30N0O1,567.56,9.62,968.467,Alcohol
Urea,C8H13N1O4,894.11,11.03,707.741,Amide
Caffeine,C3H15N0O0,147.13,1.87,658.78,Alcohol
Adrenaline,C14H28N4O4,735.58,6.93,535.388,Lipid
Urea,C11H32N0O4,629.07,7.55,751.417,Amide
Cholesterol,C11H30N4O10,494.32,3.13,936.089,Neurotransmitter
Adrenaline,C9H37N5O0,829.21,4.82,94.23,Alkaloid
Adrenaline,C5H11N4O7,621.92,2.65,269.318,Organic Compound
Serotonin,C11H9N1O7,249.07,12.41,861.792,Alcohol
Adenosine triphosphate,C7H27N2O1,720.0,N/A,56.518,Organic Compound
Serotonin,C7H9N3O5,607.36,3.33,879.579,Alkaloid
Dopamine,C4H7N2O2,273.6,7.88,252.858,Lipid
Ethanol,C9H10N1O5,950.37,5.59,656.66,Organic Compound
Caffeine,C10H3N1O7,571.06,7.44,471.22,Carbohydrate
Dopamine,C15H40N0O6,994.18,4.87,765.614,Organic Compound
Urea,C5H29N5O0,894.88,3.77,72.263,Organic Compound
Serotonin,C19H22N4O2,915.44,12.7,971.759,Amide
Adrenaline,C9H19N0O1,125.24,N/A,716.145,Alkaloid
Aspirin,C19H28N1O5,745.39,9.91,399.583,Hormone
Aspirin,C13H9N5O3,281.39,9.72,76.535,Amide
Aspirin,C12H15N5O10,341.55,N/A,872.933,Alcohol
Glucose,C14H20N2O4,463.96,N/A,671.968,Amide
Ethanol,C19H16N4O5,357.27,2.37,766.267,Neurotransmitter
Urea,C12H32N0O4,796.51,5.24,480.074,Alcohol
Caffeine,C9H21N3O6,549.72,N/A,688.188,Amide
Caffeine,C18H34N2O6,172.62,6.27,318.887,Nucleotide
Dopamine,C16H17N1O6,996.9,1.52,932.621,Neurotransmitter
Dopamine,C4H13N4O0,700.71,12.35,776.059,Alcohol
Cholesterol,C2H23N3O5,234.62,1.5,624.328,Neurotransmitter
Urea,C2H37N0O9,129.91,9.79,373.46,Organic Compound
Dopamine,C16H30N0O6,157.62,3.96,898.654,Alcohol
Urea,C5H6N3O8,239.09,N/A,891.063,Nucleotide
Caffeine,C7H4N4O1,571.9,N/A,81.031,Organic Compound
Cholesterol,C19H23N0O1,586.04,6.08,499.775,Alkaloid
Caffeine,C4H12N1O2,115.71,N/A,107.627,Nucleotide
Dopamine,C2H21N0O4,641.76,10.39,43.008,Nucleotide
Ethanol,C17H18N4O0,50.3,1.3,638.821,Carbohydrate
Cholesterol,C4H40N5O8,389.37,7.43,105.371,Neurotransmitter
Urea,C14H20N1O0,570.38,N/A,660.202,Alcohol
Urea,C5H30N5O9,964.21,1.9,725.131,Lipid
Aspirin,C16H31N4O2,435.22,1.8,116.419,Amide
Aspirin,C14H22N1O8,879.92,12.51,40.683,Alcohol
Ethanol,C20H3N1O8,529.31,1.68,124.588,Amide
Aspirin,C16H6N1O7,277.17,N/A,946.507,Lipid
Aspirin,C2H39N4O3,900.11,13.71,875.722,Carbohydrate
Cholesterol,C5H13N5O0,262.99,10.4,363.561,Alkaloid
Serotonin,C19H11N5O7,375.4,1.27,210.145,Amide
Glucose,C20H7N3O4,585.62,8.12,223.88,Alcohol
Caffeine,C13H40N1O6,567.43,8.62,781.416,Lipid
Aspirin,C1H36N1O9,205.1,4.06,342.37,Alcohol
Ethanol,C18H27N0O10,118.07,10.91,359.534,Alcohol
Adenosine triphosphate,C17H26N4O6,444.02,5.07,542.254,Alkaloid
Cholesterol,C19H15N4O4,203.03,N/A,326.078,Neurotransmitter
Caffeine,C10H14N0O4,871.29,1.43,881.296,Amide
Glucose,C16H13N0O2,896.58,N/A,398.722,Alkaloid
Ethanol,C6H11N0O3,594.24,6.44,598.02,Organic Compound
Dopamine,C16H15N4O4,812.34,5.87,184.412,Hormone
Caffeine,C12H23N4O3,902.9,4.2,716.517,Neurotransmitter
Urea,C14H1N0O5,482.46,8.01,117.756,Lipid
Urea,C4H28N1O3,306.09,1.53,276.406,Carbohydrate
Serotonin,C9H34N1O0,522.14,N/A,407.572,Hormone
Cholesterol,C2H14N5O1,353.5,6.1,733.887,Alcohol
Adrenaline,C15H26N4O8,533.63,N/A,895.088,Alkaloid
Adrenaline,C12H39N4O0,708.52,5.81,549.213,Amide
Glucose,C6H23N2O8,102.7,3.62,420.558,Carbohydrate
Cholesterol,C14H10N2O4,925.74,N/A,249.38,Alkaloid
Glucose,C12H5N4O6,330.59,2.68,455.365,Organic Compound
Cholesterol,C8H23N4O0,285.29,1.75,950.039,Neurotransmitter
Glucose,C15H27N1O0,739.48,8.0,224.032,Alcohol
Dopamine,C2H33N5O6,559.54,N/A,943.136,Carbohydrate
Serotonin,C3H38N3O8,711.75,N/A,705.747,Alcohol
Glucose,C18H11N2O9,707.07,N/A,279.428,Carbohydrate
Serotonin,C6H30N1O0,962.79,6.88,538.892,Amide
Adrenaline,C9H6N2O10,369.82,5.27,982.261,Alkaloid
Adrenaline,C18H39N3O9,165.98,N/A,4.255,Lipid
Adenosine triphosphate,C16H16N3O4,120.41,4.18,82.234,Organic Compound
Glucose,C5H7N0O8,493.02,1.75,533.28,Lipid
Urea,C9H8N5O5,881.06,11.29,347.562,Amide
Adrenaline,C20H34N2O7,776.67,4.42,532.108,Lipid
Urea,C6H17N2O7,404.89,12.76,464.298,Alkaloid
Caffeine,C18H16N4O3,539.2,7.04,330.555,Nucleotide
Caffeine,C9H15N5O10,83.24,4.23,877.945,Alcohol
Aspirin,C18H3N0O7,996.21,1.89,862.807,Alcohol
Ethanol,C7H7N2O9,186.05,13.4,909.078,Nucleotide
Urea,C11H11N1O3,386.71,9.06,196.099,Alkaloid
Caffeine,C5H30N3O4,624.97,N/A,396.758,Nucleotide
Caffeine,C3H27N5O0,213.74,10.2,479.179,Lipid
Adenosine triphosphate,C17H6N3O9,556.56,N/A,209.341,Alcohol
Caffeine,C2H10N5O8,733.99,N/A,781.518,Alkaloid
Urea,C6H25N4O0,661.65,10.91,61.253,Nucleotide
Adenosine triphosphate,C19H36N4O1,205.0,N/A,884.321,Lipid
Caffeine,C12H18N1O0,964.38,12.17,166.144,Hormone
Cholesterol,C6H21N2O3,144.95,4.6,484.669,Neurotransmitter
Adenosine triphosphate,C6H28N0O5,506.1,7.7,720.738,Hormone
Adenosine triphosphate,C18H10N4O0,340.88,13.53,20.207,Organic Compound
Adrenaline,C13H28N0O9,70.72,N/A,167.848,Alkaloid
Urea,C17H12N2O9,882.2,13.68,16.869,Amide
Glucose,C18H13N3O1,167.96,N/A,554.225,Hormone
Dopamine,C6H20N2O6,896.19,3.97,967.684,Neurotransmitter
Glucose,C7H9N1O10,693.16,6.46,333.555,Neurotransmitter
Cholesterol,C2H33N2O10,544.04,N/A,842.117,Amide
Aspirin,C6H36N0O2,151.32,13.56,389.607,Alkaloid
Dopamine,C13H8N1O8,897.45,6.69,868.081,Organic Compound
Caffeine,C11H10N3O8,242.48,11.94,376.837,Hormone
Adenosine triphosphate,C6H23N4O1,692.9,8.86,612.152,Lipid
Aspirin,C1H38N5O9,444.99,6.84,20.637,Nucleotide
Urea,C14H13N0O9,370.18,9.0,712.674,Neurotransmitter
Serotonin,C15H9N1O5,496.26,9.45,980.018,Carbohydrate
Ethanol,C7H7N1O3,539.54,10.42,909.776,Lipid
Urea,C10H8N3O8,828.8,N/A,427.533,Nucleotide
Caffeine,C9H38N0O3,328.85,4.6,511.434,Amide
Caffeine,C6H34N5O6,254.69,8.67,439.219,Neurotransmitter
Aspirin,C10H27N0O1,778.16,6.84,289.039,Lipid
Dopamine,C7H36N3O10,900.38,11.65,615.094,Organic Compound
Urea,C4H3N0O4,561.85,3.44,499.572,Nucleotide
Urea,C1H27N1O6,142.73,N/A,342.064,Carbohydrate
Cholesterol,C7H25N5O0,386.7,12.89,901.643,Neurotransmitter
Caffeine,C6H9N3O7,224.92,7.21,572.775,Lipid
Urea,C10H23N0O4,667.69,8.96,800.531,Neurotransmitter
Adrenaline,C6H15N3O8,938.33,13.71,612.544,Neurotransmitter
Dopamine,C11H6N4O7,708.89,13.27,643.586,Alcohol
Serotonin,C4H38N4O2,114.17,N/A,59.686,Hormone
Adrenaline,C2H11N2O10,640.03,8.27,335.428,Alcohol
Adenosine triphosphate,C1H18N0O8,509.46,9.28,756.142,Carbohydrate
Adenosine triphosphate,C1H17N1O9,166.55,10.22,215.981,Carbohydrate
Serotonin,C6H25N5O5,526.46,8.45,58.518,Nucleotide
Serotonin,C10H17N4O3,786.93,13.15,360.751,Carbohydrate
Adenosine triphosphate,C14H9N3O5,985.76,9.05,709.662,Nucleotide
Caffeine,C10H4N1O6,985.11,3.14,114.398,Hormone
Serotonin,C4H30N0O3,645.95,7.12,116.098,Nucleotide
Adrenaline,C18H27N5O8,591.62,2.39,150.055,Alcohol
Adenosine triphosphate,C5H11N0O6,590.94,7.26,681.718,Hormone
Dopamine,C6H29N3O0,196.38,N/A,479.466,Hormone
Aspirin,C5H17N0O4,233.87,13.28,765.83,Neurotransmitter
Caffeine,C4H14N2O10,354.74,6.65,146.039,Alcohol
Adrenaline,C12H5N1O3,199.15,N/A,290.195,Carbohydrate
Adenosine triphosphate,C20H37N0O9,460.55,1.47,869.065,Nucleotide
Glucose,C4H2N2O2,849.54,5.03,581.326,Alkaloid
Ethanol,C4H11N5O7,244.56,9.06,583.198,Nucleotide
Adrenaline,C17H24N5O1,483.4,2.68,997.53,Hormone
Adenosine triphosphate,C13H30N1O6,217.3,10.6,499.363,Amide
Ethanol,C12H12N5O1,484.37,6.72,880.352,Carbohydrate
Caffeine,C19H25N0O10,160.51,9.3,681.876,Neurotransmitter
Glucose,C7H30N4O9,371.29,11.96,367.005,Carbohydrate
Caffeine,C8H14N4O4,274.17,N/A,430.255,Hormone
Urea,C19H34N5O1,757.66,10.72,419.339,Organic Compound
Serotonin,C2H25N3O4,158.88,N/A,272.311,Neurotransmitter
Dopamine,C3H22N0O8,143.71,6.1,405.698,Nucleotide
Adrenaline,C7H30N4O2,828.13,4.52,617.611,Carbohydrate
Glucose,C4H27N0O4,738.41,N/A,421.932,Neurotransmitter
Glucose,C1H2N3O9,517.72,N/A,584.469,Neurotransmitter
Serotonin,C2H35N5O0,996.09,7.55,299.995,Alkaloid
Adrenaline,C18H36N5O6,78.64,5.35,887.38,Organic Compound
Glucose,C13H7N4O2,141.05,8.6,913.17,Hormone
Ethanol,C10H20N4O5,69.83,N/A,444.387,Alcohol
Dopamine,C18H14N3O9,127.52,2.03,416.916,Neurotransmitter
Urea,C20H15N3O2,568.17,7.04,637.412,Alkaloid
Urea,C4H21N1O5,893.07,N/A,618.572,Lipid
Urea,C12H40N5O8,385.72,5.2,107.351,Alkaloid
Caffeine,C18H29N4O10,423.22,2.18,303.057,Hormone
Caffeine,C11H16N1O9,450.21,6.6,148.361,Nucleotide
Adrenaline,C9H34N1O2,773.44,N/A,575.485,Carbohydrate
Dopamine,C17H1N5O4,722.53,8.89,13.967,Amide
Serotonin,C14H24N3O4,378.47,N/A,596.933,Alkaloid
Urea,C13H37N2O5,610.01,13.95,303.812,Nucleotide
Urea,C20H40N1O3,729.33,1.67,773.863,Alkaloid
Adrenaline,C6H8N2O5,836.84,N/A,638.116,Carbohydrate
Adrenaline,C2H28N0O9,71.5,N/A,64.356,Amide
Glucose,C17H32N0O0,259.46,3.7,662.818,Nucleotide
Ethanol,C10H2N2O0,133.79,2.54,765.042,Organic Compound
Glucose,C4H29N4O6,884.75,7.37,436.047,Lipid
Dopamine,C10H16N5O6,176.56,3.68,632.67,Organic Compound
Adrenaline,C10H22N0O9,646.65,12.28,533.576,Nucleotide
Aspirin,C18H7N5O4,86.92,2.16,660.932,Organic Compound
Caffeine,C16H25N0O5,218.07,11.0,721.347,Hormone
Glucose,C14H23N4O1,686.5,9.32,48.109,Organic Compound
Caffeine,C20H18N4O7,313.7,13.65,402.247,Alcohol
Urea,C6H1N1O10,660.18,2.79,747.109,Amide
Serotonin,C16H24N4O3,201.66,N/A,0.521,Amide
Adenosine triphosphate,C3H16N1O3,134.44,1.16,666.169,Neurotransmitter
Aspirin,C8H4N5O10,698.82,12.92,753.55,Alcohol
Serotonin,C9H28N3O10,887.58,N/A,757.587,Organic Compound
Glucose,C7H12N4O0,243.8,7.34,799.79,Neurotransmitter
Serotonin,C6H20N5O4,617.37,5.62,422.301,Organic Compound
Adenosine triphosphate,C10H32N1O1,652.09,10.96,452.679,Alkaloid
Aspirin,C3H31N4O9,942.27,N/A,146.787,Nucleotide
Ethanol,C17H35N2O4,715.37,3.66,213.195,Neurotransmitter
Dopamine,C9H16N0O8,322.2,5.17,522.008,Carbohydrate
Aspirin,C14H29N4O4,592.84,9.46,311.218,Amide
Glucose,C14H31N1O7,178.24,3.3,757.227,Lipid
Serotonin,C14H32N1O10,999.12,5.22,255.372,Carbohydrate
Adrenaline,C11H5N4O3,134.02,12.95,884.452,Neurotransmitter
Aspirin,C3H29N2O0,108.38,4.93,549.092,Organic Compound
Ethanol,C4H31N2O3,925.02,10.06,392.594,Hormone
Adrenaline,C15H7N0O2,507.94,6.41,216.856,Alkaloid
Ethanol,C1H29N1O10,432.75,9.54,194.237,Alkaloid
Adrenaline,C6H34N5O2,952.86,12.58,599.923,Alcohol
Ethanol,C3H30N5O10,60.63,10.65,638.022,Amide
Urea,C20H1N1O7,504.22,5.36,273.09,Organic Compound
Caffeine,C20H23N4O6,319.42,1.84,546.181,Alcohol
Adenosine triphosphate,C6H16N5O5,762.88,5.34,659.279,Neurotransmitter
Ethanol,C7H39N2O9,181.46,N/A,662.796,Organic Compound
Cholesterol,C9H33N5O2,957.65,3.35,251.945,Nucleotide
Dopamine,C5H24N5O0,635.87,11.91,858.025,Alkaloid
Aspirin,C6H21N4O1,243.55,5.21,771.891,Nucleotide
Serotonin,C13H14N4O1,401.01,8.96,243.197,Hormone
Glucose,C16H4N4O5,253.71,10.08,233.536,Organic Compound
Caffeine,C14H39N1O2,910.18,7.44,432.049,Carbohydrate
Caffeine,C4H18N5O7,993.35,N/A,218.458,Amide
Caffeine,C9H37N5O2,844.53,3.41,438.585,Hormone
Glucose,C10H39N2O7,999.68,13.88,295.555,Alcohol
Glucose,C2H29N1O9,564.26,11.72,747.955,Alcohol
Serotonin,C8H40N3O6,829.91,13.57,553.658,Organic Compound
Caffeine,C4H33N0O3,280.47,4.97,238.256,Alkaloid
Cholesterol,C18H19N2O8,788.83,8.07,929.051,Carbohydrate
Adrenaline,C7H12N4O4,716.12,11.95,545.803,Alkaloid
Adrenaline,C16H7N5O0,232.37,5.44,304.331,Nucleotide
Aspirin,C7H24N0O10,540.53,N/A,429.986,Amide
Dopamine,C9H38N4O2,968.09,12.19,375.797,Nucleotide
Urea,C16H11N1O6,526.7,10.56,126.773,Alcohol
Serotonin,C16H16N2O7,851.59,7.49,536.303,Neurotransmitter
Urea,C15H7N5O9,882.77,9.79,865.464,Carbohydrate
Glucose,C13H1N3O2,551.85,12.55,67.377,Lipid
Adrenaline,C1H10N2O4,630.99,N/A,421.072,Nucleotide
Urea,C18H5N1O5,248.93,10.31,234.914,Lipid
Serotonin,C12H28N0O8,951.2,8.16,583.063,Carbohydrate
Serotonin,C18H15N2O3,315.61,13.31,89.919,Neurotransmitter
Caffeine,C16H6N0O8,132.36,7.43,588.433,Amide
Cholesterol,C19H20N2O10,568.33,13.34,792.844,Organic Compound
Urea,C2H2N0O0,965.29,3.72,465.952,Organic Compound
Cholesterol,C19H16N0O3,723.75,10.24,836.403,Carbohydrate
Ethanol,C12H8N5O3,528.73,N/A,509.544,Neurotransmitter
Adrenaline,C6H16N4O2,86.07,N/A,323.575,Nucleotide
Caffeine,C11H6N1O2,157.53,9.62,808.197,Organic Compound
Aspirin,C18H37N0O10,408.04,6.48,251.819,Hormone
Glucose,C18H9N5O1,55.51,6.51,813.166,Lipid
Glucose,C16H17N0O10,309.67,1.1,774.522,Hormone
Urea,C17H23N5O7,426.36,N/A,522.069,Alcohol
Glucose,C12H19N3O10,926.55,6.21,49.219,Nucleotide
Ethanol,C18H11N0O2,480.32,N/A,916.814,Amide
Ethanol,C12H31N4O4,878.27,N/A,175.151,Nucleotide
Dopamine,C11H38N2O9,783.09,11.56,246.69,Organic Compound
Ethanol,C4H29N4O6,56.86,1.79,936.513,Carbohydrate
Adenosine triphosphate,C12H30N2O2,398.21,13.22,289.413,Alcohol
Aspirin,C7H29N4O7,832.87,6.45,784.915,Alkaloid
Glucose,C20H2N3O4,406.82,3.93,172.023,Lipid
Adrenaline,C3H9N4O7,514.39,6.07,592.769,Carbohydrate
Aspirin,C16H38N3O10,988.85,N/A,698.968,Nucleotide
Adrenaline,C1H12N0O7,778.05,12.72,782.138,Carbohydrate
Caffeine,C16H32N2O5,966.87,12.83,173.537,Amide
Aspirin,C18H22N0O0,675.72,N/A,472.43,Lipid
Urea,C7H2N0O2,703.16,6.51,322.044,Amide
Adrenaline,C4H20N1O9,669.64,12.19,732.295,Nucleotide
Ethanol,C7H34N4O10,125.78,13.67,12.928,Neurotransmitter
Dopamine,C16H13N5O2,818.56,13.09,727.894,Organic Compound
Cholesterol,C16H32N4O10,946.28,N/A,526.095,Alkaloid
Urea,C1H11N0O5,595.92,11.26,326.286,Amide
Glucose,C10H5N1O2,694.19,10.77,5.013,Nucleotide
Urea,C12H5N0O4,129.51,2.81,246.264,Lipid
Aspirin,C20H24N4O6,190.27,4.44,353.417,Organic Compound
Caffeine,C10H26N1O3,670.43,4.66,239.996,Lipid
Dopamine,C14H16N1O8,321.55,12.91,884.103,Organic Compound
Aspirin,C18H1N0O8,218.62,N/A,472.619,Nucleotide
Adenosine triphosphate,C8H10N2O3,94.94,N/A,886.914,Nucleotide
Serotonin,C4H39N5O2,558.96,5.61,279.795,Amide
Ethanol,C1H30N2O4,614.88,8.98,308.347,Neurotransmitter
Dopamine,C10H24N4O1,718.14,13.55,425.677,Amide
Caffeine,C3H30N2O5,835.33,13.86,585.613,Neurotransmitter
Caffeine,C20H20N2O7,542.65,9.13,659.207,Hormone
Urea,C10H27N2O8,869.91,6.52,437.318,Alcohol
Serotonin,C15H29N1O6,51.95,11.45,870.46,Alcohol
Dopamine,C12H21N3O8,533.53,2.68,433.804,Alcohol
Urea,C8H1N1O4,544.34,6.98,542.417,Organic Compound
Ethanol,C16H29N4O7,368.17,6.52,580.067,Hormone
Serotonin,C12H8N5O1,624.68,1.48,660.342,Alcohol
Dopamine,C17H17N1O7,327.12,11.51,168.848,Neurotransmitter
Cholesterol,C13H13N4O5,316.36,8.6,486.528,Lipid
Aspirin,C4H2N3O0,786.92,7.81,197.52,Amide
Aspirin,C5H33N3O6,187.82,N/A,652.161,Alcohol
Glucose,C18H25N2O5,886.67,9.37,256.679,Lipid
Aspirin,C4H32N2O4,243.49,5.97,173.154,Carbohydrate
Aspirin,C3H29N5O4,655.19,3.83,626.353,Hormone
