compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H36N1O3,681.84,9.33,6.749,Nucleotide
Caffeine,C14H3N4O0,108.0,10.35,150.639,Lipid
Adrenaline,C3H14N3O1,102.77,6.36,633.005,Nucleotide
Adrenaline,C10H6N0O2,430.34,7.68,683.668,Amide
Adenosine triphosphate,C10H25N2O9,974.77,7.22,10.209,Lipid
Glucose,C15H39N5O1,87.78,2.55,43.21,Carbohydrate
Adenosine triphosphate,C14H20N2O9,349.91,13.33,679.734,Neurotransmitter
Glucose,C13H14N4O0,574.49,1.12,480.431,Alcohol
Ethanol,C6H23N1O4,848.73,12.41,670.269,Lipid
Adenosine triphosphate,C11H4N0O8,639.78,1.37,925.404,Neurotransmitter
Adrenaline,C4H12N4O3,209.14,N/A,14.211,Carbohydrate
Urea,C19H31N0O2,419.1,12.11,714.091,Alcohol
Cholesterol,C18H20N4O1,967.22,N/A,558.68,Nucleotide
Ethanol,C8H18N1O0,345.92,N/A,164.009,Organic Compound
Caffeine,C19H17N2O2,820.95,6.87,971.578,Carbohydrate
Urea,C16H36N0O10,483.86,4.09,221.887,Organic Compound
Aspirin,C18H31N0O6,220.52,1.25,638.905,Lipid
Aspirin,C7H2N2O3,594.35,3.34,545.093,Lipid
Dopamine,C2H39N4O7,496.88,N/A,264.897,Alkaloid
Adenosine triphosphate,C1H33N1O10,915.05,N/A,578.995,Amide
Glucose,C19H10N3O6,808.36,N/A,462.055,Alcohol
Adenosine triphosphate,C2H18N0O1,73.05,4.71,286.354,Alkaloid
Ethanol,C19H6N2O6,755.78,13.12,171.648,Hormone
Adrenaline,C18H33N4O7,994.83,13.52,56.193,Alkaloid
Urea,C15H8N2O2,898.11,7.61,170.213,Organic Compound
Urea,C18H2N2O9,900.41,13.91,192.051,Amide
Urea,C19H40N3O0,810.83,11.86,71.991,Neurotransmitter
Caffeine,C3H10N4O2,801.04,9.15,812.806,Hormone
Ethanol,C15H7N0O7,759.74,12.57,139.308,Nucleotide
Caffeine,C17H25N0O8,651.76,6.79,495.178,Organic Compound
Ethanol,C14H30N2O1,994.27,10.2,549.705,Neurotransmitter
Urea,C2H23N1O5,279.3,13.79,372.269,Organic Compound
Adenosine triphosphate,C13H16N2O10,985.99,12.81,793.783,Lipid
Aspirin,C11H22N5O9,373.33,5.54,347.582,Alcohol
Cholesterol,C14H16N1O0,980.37,6.35,502.669,Neurotransmitter
Adenosine triphosphate,C13H12N3O10,118.16,N/A,579.65,Nucleotide
Aspirin,C19H23N4O1,932.48,8.39,465.456,Carbohydrate
Adenosine triphosphate,C7H34N1O7,416.61,1.39,147.029,Organic Compound
Glucose,C14H1N1O7,866.97,4.55,164.654,Lipid
Caffeine,C10H39N0O4,662.49,1.01,548.755,Carbohydrate
Serotonin,C16H40N0O4,382.39,11.17,442.612,Carbohydrate
Cholesterol,C6H9N1O0,102.03,3.7,989.877,Alcohol
Adrenaline,C10H14N5O5,147.32,N/A,589.595,Neurotransmitter
Urea,C19H4N0O7,835.41,1.74,865.046,Carbohydrate
Urea,C13H1N1O9,259.17,N/A,582.889,Amide
Glucose,C14H35N3O0,538.61,9.03,186.543,Alkaloid
Caffeine,C8H13N5O5,72.56,6.04,702.956,Carbohydrate
Caffeine,C7H13N2O6,776.39,9.6,655.909,Lipid
Glucose,C6H25N5O6,311.92,4.41,285.795,Nucleotide
Aspirin,C7H17N4O0,950.29,N/A,222.572,Carbohydrate
Caffeine,C14H22N2O2,929.48,13.51,929.202,Alcohol
Dopamine,C20H38N1O8,821.13,N/A,133.74,Carbohydrate
Adrenaline,C3H9N4O5,674.62,N/A,537.187,Amide
Serotonin,C5H27N0O9,721.42,6.27,981.186,Hormone
Dopamine,C16H34N4O6,78.92,6.12,424.213,Nucleotide
Caffeine,C5H35N5O10,50.46,4.66,946.77,Carbohydrate
Cholesterol,C7H20N2O6,291.13,11.69,775.076,Alkaloid
Cholesterol,C20H9N5O1,310.88,4.47,512.329,Amide
Serotonin,C5H27N1O10,79.87,5.27,458.621,Lipid
Dopamine,C15H13N5O7,235.71,4.97,932.177,Alkaloid
Dopamine,C6H15N4O8,586.13,12.18,264.881,Amide
Adenosine triphosphate,C20H20N1O0,247.33,12.31,280.918,Carbohydrate
Glucose,C12H38N1O5,455.43,2.84,617.286,Carbohydrate
Adenosine triphosphate,C4H25N2O8,768.2,7.12,28.178,Alcohol
Glucose,C7H39N0O10,710.62,N/A,491.22,Lipid
Dopamine,C11H21N1O4,586.71,10.01,549.696,Lipid
Adenosine triphosphate,C20H21N0O10,790.64,N/A,785.804,Amide
Urea,C9H33N4O1,756.45,4.08,123.893,Organic Compound
Serotonin,C6H22N0O5,243.28,13.78,299.633,Neurotransmitter
Aspirin,C5H32N4O3,761.77,N/A,988.927,Amide
Adenosine triphosphate,C16H12N3O2,131.12,2.89,860.558,Alkaloid
Ethanol,C9H30N3O3,585.3,N/A,711.577,Lipid
Urea,C10H14N4O6,384.9,5.51,961.978,Organic Compound
Ethanol,C9H32N5O0,715.77,9.91,945.558,Alkaloid
Glucose,C3H19N0O9,995.86,12.94,173.649,Alkaloid
Adrenaline,C20H21N0O8,905.25,10.87,997.98,Hormone
Ethanol,C13H28N4O6,449.76,11.45,652.854,Alkaloid
Adrenaline,C14H26N2O0,138.84,N/A,994.889,Alcohol
Cholesterol,C10H7N4O0,147.56,12.74,62.176,Hormone
Adrenaline,C8H10N5O7,682.25,8.72,9.867,Hormone
Adenosine triphosphate,C10H30N0O3,598.79,11.78,421.75,Nucleotide
Aspirin,C8H30N4O4,849.76,12.42,722.485,Alkaloid
Aspirin,C6H25N1O4,730.82,11.11,323.421,Neurotransmitter
Cholesterol,C12H40N0O2,568.75,6.35,118.329,Lipid
Caffeine,C8H36N3O2,247.35,10.13,340.916,Lipid
Caffeine,C11H29N1O6,185.86,10.84,704.394,Nucleotide
Aspirin,C4H38N5O7,646.25,1.12,2.663,Hormone
Serotonin,C1H29N1O5,404.62,4.4,701.436,Alkaloid
Urea,C19H19N2O0,435.43,N/A,532.976,Alkaloid
Cholesterol,C9H13N5O7,295.41,10.01,937.595,Organic Compound
Urea,C20H38N3O5,208.91,10.29,191.017,Carbohydrate
Serotonin,C12H34N3O9,414.62,7.97,80.885,Neurotransmitter
Aspirin,C4H2N5O5,979.69,1.57,576.819,Neurotransmitter
Aspirin,C1H25N4O0,758.24,7.74,273.602,Alcohol
Adrenaline,C9H16N5O10,611.58,4.66,98.054,Neurotransmitter
Ethanol,C19H16N5O4,117.37,1.41,618.194,Nucleotide
Adrenaline,C9H32N2O10,140.07,4.74,751.709,Organic Compound
Urea,C8H13N1O10,557.99,7.92,376.351,Nucleotide
Serotonin,C14H23N1O0,919.98,N/A,663.41,Alcohol
Dopamine,C5H5N1O3,911.19,1.88,356.778,Hormone
Adenosine triphosphate,C9H17N3O0,321.56,7.04,39.854,Hormone
Adrenaline,C16H17N5O6,405.98,3.2,274.975,Carbohydrate
Glucose,C19H37N2O1,986.42,5.72,991.244,Nucleotide
Serotonin,C12H5N2O6,497.3,2.58,975.921,Lipid
Aspirin,C12H11N3O5,796.21,10.25,451.685,Alcohol
Aspirin,C1H8N1O10,991.85,3.24,425.197,Organic Compound
Serotonin,C20H5N3O10,557.84,1.99,847.264,Lipid
Adrenaline,C4H20N0O2,980.71,3.66,460.731,Alcohol
Ethanol,C12H23N0O6,956.9,2.47,197.283,Alkaloid
Urea,C8H3N5O7,179.48,N/A,714.439,Amide
Caffeine,C17H39N3O10,82.62,12.07,161.359,Amide
Ethanol,C14H1N4O1,923.46,10.2,967.117,Organic Compound
Aspirin,C5H3N4O9,253.86,N/A,721.772,Organic Compound
Dopamine,C9H1N4O0,114.39,1.86,649.044,Neurotransmitter
Cholesterol,C10H38N5O0,110.59,11.03,142.596,Neurotransmitter
Urea,C8H7N2O7,156.08,2.64,551.217,Organic Compound
Serotonin,C2H7N3O6,283.02,9.52,437.256,Carbohydrate
Dopamine,C19H23N5O3,962.25,9.79,172.959,Organic Compound
Serotonin,C14H32N2O10,629.72,5.55,942.277,Organic Compound
Urea,C2H26N2O9,104.32,5.28,113.759,Nucleotide
Adenosine triphosphate,C1H21N2O5,969.57,N/A,471.32,Alkaloid
Serotonin,C6H34N5O5,335.85,1.37,839.942,Alkaloid
Cholesterol,C8H36N0O6,718.16,6.8,419.169,Hormone
Cholesterol,C3H18N1O4,315.19,N/A,242.336,Carbohydrate
Adenosine triphosphate,C3H35N0O9,746.47,5.95,993.948,Alkaloid
Aspirin,C14H24N1O10,394.99,N/A,738.942,Lipid
Serotonin,C12H21N0O8,383.93,3.42,480.986,Neurotransmitter
Cholesterol,C9H26N5O0,111.2,4.67,275.535,Alcohol
Adrenaline,C18H28N1O3,607.79,13.29,754.801,Hormone
Adenosine triphosphate,C10H6N5O0,977.03,6.76,111.218,Hormone
Adenosine triphosphate,C13H13N3O8,797.92,13.18,287.561,Organic Compound
Caffeine,C18H15N0O7,872.53,10.96,623.064,Alkaloid
Dopamine,C19H27N0O7,713.14,13.67,616.626,Alcohol
Serotonin,C8H38N4O10,496.65,8.76,787.201,Carbohydrate
Adenosine triphosphate,C9H12N1O5,200.27,N/A,847.751,Nucleotide
Glucose,C13H14N4O9,783.41,13.24,148.357,Nucleotide
Adrenaline,C18H6N5O0,404.11,5.23,868.401,Alkaloid
Cholesterol,C4H12N1O9,822.95,2.66,742.551,Alkaloid
Glucose,C10H31N0O5,529.23,1.21,362.262,Neurotransmitter
Ethanol,C20H7N0O2,671.93,13.83,154.719,Nucleotide
Dopamine,C14H4N2O0,810.79,N/A,689.879,Nucleotide
Ethanol,C19H1N1O5,833.36,9.34,115.015,Amide
Adenosine triphosphate,C19H37N3O5,761.92,N/A,662.243,Hormone
Serotonin,C6H39N1O9,489.39,1.07,594.049,Alcohol
Urea,C3H32N2O9,244.03,N/A,849.763,Organic Compound
Caffeine,C2H40N1O0,883.65,11.97,528.62,Hormone
Adrenaline,C13H13N3O5,385.6,3.71,108.562,Nucleotide
Cholesterol,C6H19N1O6,460.2,8.28,185.993,Lipid
Adenosine triphosphate,C11H21N3O8,524.41,7.22,76.594,Lipid
Adrenaline,C10H33N2O8,581.72,9.03,403.437,Amide
Ethanol,C7H7N3O0,63.87,N/A,971.757,Organic Compound
Cholesterol,C4H30N2O9,789.78,6.07,929.555,Lipid
Ethanol,C19H34N4O2,929.46,N/A,407.129,Hormone
Glucose,C18H40N0O10,619.9,11.05,147.322,Lipid
Adrenaline,C13H23N2O0,720.08,13.79,692.391,Alkaloid
Adrenaline,C16H30N2O1,688.68,N/A,545.136,Nucleotide
Serotonin,C11H4N5O10,519.06,12.18,18.023,Nucleotide
Caffeine,C19H40N0O6,987.98,3.55,74.296,Alcohol
Adenosine triphosphate,C5H33N4O10,466.66,4.72,58.939,Alkaloid
Adenosine triphosphate,C9H10N1O1,391.58,5.09,173.595,Lipid
Caffeine,C18H15N5O2,156.51,N/A,119.017,Alkaloid
Serotonin,C5H20N0O7,296.63,9.59,67.284,Organic Compound
Glucose,C5H1N3O10,749.09,5.9,37.654,Carbohydrate
Urea,C4H40N1O0,764.72,N/A,644.082,Organic Compound
Caffeine,C17H39N1O0,779.23,11.18,33.937,Carbohydrate
Serotonin,C11H33N2O5,821.19,3.8,488.335,Hormone
Cholesterol,C9H34N2O7,117.04,4.29,291.349,Alkaloid
Aspirin,C5H15N3O7,965.63,3.25,823.35,Carbohydrate
Adrenaline,C10H29N2O7,693.68,3.28,260.446,Alkaloid
Dopamine,C14H21N0O10,350.46,4.0,330.967,Hormone
Caffeine,C4H30N0O1,583.03,12.53,589.393,Hormone
Serotonin,C1H34N1O0,446.23,2.28,473.053,Carbohydrate
Cholesterol,C9H36N3O5,275.94,6.56,663.201,Lipid
Caffeine,C4H36N0O2,489.66,9.57,549.054,Amide
Adenosine triphosphate,C19H36N2O6,653.97,1.63,907.713,Alcohol
Adenosine triphosphate,C12H30N4O0,936.08,9.26,963.966,Carbohydrate
Dopamine,C11H35N3O5,782.38,N/A,472.03,Amide
Urea,C12H19N1O7,860.41,12.31,454.78,Amide
Ethanol,C18H40N5O6,939.49,N/A,498.833,Alkaloid
Ethanol,C18H19N5O8,853.73,11.8,432.883,Lipid
Glucose,C17H1N2O4,849.05,10.4,683.284,Alkaloid
Adenosine triphosphate,C12H29N3O8,231.45,8.13,240.283,Alkaloid
Dopamine,C11H5N3O6,494.82,N/A,897.173,Organic Compound
Cholesterol,C5H24N1O4,929.52,N/A,168.691,Amide
Adenosine triphosphate,C10H31N5O9,306.31,4.61,170.249,Carbohydrate
Cholesterol,C13H23N4O10,89.07,12.54,289.896,Neurotransmitter
Caffeine,C19H39N1O2,73.08,6.93,165.338,Alkaloid
Dopamine,C6H28N3O6,575.15,N/A,873.309,Alkaloid
Dopamine,C1H21N0O1,770.6,6.9,985.116,Organic Compound
Aspirin,C3H16N2O9,747.71,N/A,133.435,Lipid
Ethanol,C3H6N1O1,136.08,11.88,37.041,Amide
Adenosine triphosphate,C9H6N3O4,640.9,2.46,180.434,Lipid
Adenosine triphosphate,C7H11N4O4,518.43,N/A,868.115,Alkaloid
Dopamine,C9H23N0O3,510.5,N/A,293.491,Neurotransmitter
Aspirin,C4H27N3O6,322.73,8.49,327.331,Lipid
Adenosine triphosphate,C17H20N1O7,209.98,10.86,18.379,Nucleotide
Ethanol,C6H10N1O2,396.06,3.38,588.484,Amide
Caffeine,C11H34N5O8,308.53,12.72,923.268,Nucleotide
Serotonin,C9H13N1O6,212.67,7.53,183.986,Lipid
Ethanol,C9H27N1O4,619.43,1.96,43.786,Amide
Caffeine,C18H16N2O4,621.81,9.46,7.613,Alcohol
Adrenaline,C12H12N5O7,637.71,10.47,885.794,Organic Compound
Aspirin,C20H35N2O0,384.41,7.52,642.193,Organic Compound
Urea,C19H25N3O3,187.31,6.02,159.646,Alcohol
Adenosine triphosphate,C18H37N0O4,223.65,9.14,827.639,Hormone
Caffeine,C5H26N4O10,692.95,1.84,550.746,Carbohydrate
Urea,C18H20N1O7,923.83,N/A,470.331,Lipid
Adrenaline,C3H40N4O10,603.35,6.64,999.731,Hormone
Dopamine,C19H7N2O9,326.55,N/A,376.12,Alcohol
Serotonin,C2H10N2O5,573.84,13.93,783.219,Organic Compound
Ethanol,C6H9N1O2,58.73,N/A,324.893,Hormone
Glucose,C8H4N1O8,831.88,8.75,357.026,Neurotransmitter
Serotonin,C1H5N3O0,731.6,12.18,471.722,Alkaloid
Adenosine triphosphate,C15H8N0O5,525.07,1.74,828.578,Neurotransmitter
Serotonin,C20H37N2O0,980.88,13.99,602.091,Neurotransmitter
Urea,C18H21N5O3,876.2,N/A,583.188,Lipid
Ethanol,C11H15N1O4,863.84,N/A,356.358,Carbohydrate
Urea,C3H14N5O9,787.48,3.75,564.352,Lipid
Cholesterol,C1H20N0O3,308.54,10.88,682.338,Carbohydrate
Cholesterol,C4H1N3O4,770.74,N/A,924.56,Carbohydrate
Urea,C20H12N0O0,534.1,12.62,468.219,Alcohol
Aspirin,C13H25N2O10,395.18,N/A,68.063,Hormone
Caffeine,C6H22N1O0,335.55,4.53,224.727,Lipid
Cholesterol,C12H24N1O4,706.81,N/A,590.552,Amide
Aspirin,C13H23N5O4,98.06,2.76,805.147,Neurotransmitter
Cholesterol,C2H8N5O10,913.59,2.09,404.548,Carbohydrate
Glucose,C13H33N2O7,416.9,8.93,23.475,Hormone
Caffeine,C8H40N3O2,866.83,3.13,33.202,Nucleotide
Adrenaline,C4H8N1O6,675.83,3.35,204.825,Carbohydrate
Ethanol,C10H19N1O6,962.67,2.81,540.646,Organic Compound
Aspirin,C17H26N1O10,865.18,N/A,700.881,Carbohydrate
Aspirin,C9H29N4O10,356.06,12.63,723.031,Carbohydrate
Adenosine triphosphate,C12H40N3O9,307.06,3.68,394.029,Neurotransmitter
Dopamine,C10H21N1O3,209.01,N/A,488.426,Organic Compound
Glucose,C9H11N4O1,610.24,N/A,34.979,Alkaloid
Caffeine,C19H10N2O5,647.06,11.48,828.311,Organic Compound
Adrenaline,C10H23N3O6,416.98,4.62,156.793,Alcohol
Urea,C7H2N5O7,197.36,N/A,726.251,Carbohydrate
Dopamine,C17H11N4O6,370.76,6.71,768.86,Alcohol
Cholesterol,C20H21N2O2,691.72,11.63,176.293,Hormone
Dopamine,C8H13N2O4,424.81,N/A,408.158,Lipid
Cholesterol,C14H2N0O5,822.97,5.07,973.661,Organic Compound
Urea,C19H34N3O1,747.91,N/A,742.787,Hormone
Aspirin,C1H27N0O4,337.27,9.29,252.424,Hormone
Ethanol,C10H36N3O1,898.92,11.48,567.733,Carbohydrate
Ethanol,C20H31N0O9,139.76,N/A,276.828,Organic Compound
Adenosine triphosphate,C16H21N5O1,963.34,N/A,995.162,Amide
Caffeine,C16H10N1O6,861.95,8.56,194.596,Organic Compound
Glucose,C19H12N1O6,474.39,9.34,110.039,Carbohydrate
Aspirin,C15H40N4O6,708.47,13.85,993.029,Hormone
Ethanol,C2H10N2O6,518.34,N/A,87.149,Alcohol
Caffeine,C11H40N0O5,127.52,N/A,334.73,Carbohydrate
Caffeine,C16H19N2O6,691.75,N/A,319.525,Lipid
Urea,C17H12N2O10,480.68,8.76,949.086,Alcohol
Adrenaline,C1H22N3O5,138.91,8.96,259.875,Carbohydrate
Glucose,C7H6N5O10,572.67,2.41,105.506,Nucleotide
Ethanol,C14H4N1O3,62.01,3.56,611.667,Alcohol
Cholesterol,C6H4N3O9,757.65,10.24,513.762,Alcohol
Aspirin,C13H10N1O9,470.52,N/A,807.086,Amide
Urea,C4H25N3O8,993.72,2.79,789.295,Hormone
Adrenaline,C9H11N5O7,978.52,12.97,388.288,Carbohydrate
Adenosine triphosphate,C15H30N5O10,320.93,1.77,512.29,Nucleotide
Caffeine,C9H29N5O9,97.42,4.88,723.609,Amide
Cholesterol,C17H4N1O5,224.41,6.72,163.754,Amide
Caffeine,C7H30N3O5,628.4,11.69,605.691,Organic Compound
Caffeine,C3H17N0O10,226.04,5.76,722.365,Alkaloid
Serotonin,C13H25N3O7,980.13,12.44,317.01,Nucleotide
Aspirin,C8H35N0O0,412.27,5.89,802.663,Amide
Glucose,C19H20N4O9,264.33,2.91,512.453,Hormone
Dopamine,C5H35N5O4,598.02,3.27,197.582,Alcohol
Cholesterol,C1H6N3O5,690.68,9.6,507.985,Hormone
Caffeine,C4H5N0O2,713.07,N/A,251.557,Alcohol
Aspirin,C4H34N0O6,69.17,3.96,16.715,Organic Compound
Serotonin,C14H22N4O2,307.22,6.32,802.477,Lipid
Aspirin,C8H37N5O10,106.16,4.8,315.066,Amide
Dopamine,C15H1N1O8,760.09,N/A,140.48,Nucleotide
Ethanol,C8H15N3O7,382.83,7.95,194.171,Alkaloid
Aspirin,C1H29N3O5,504.11,13.24,326.372,Lipid
Glucose,C5H35N2O7,697.93,12.84,640.006,Carbohydrate
Glucose,C15H39N0O1,85.31,13.54,825.606,Alkaloid
Adrenaline,C11H32N3O5,938.26,11.46,319.304,Alcohol
Caffeine,C20H31N5O1,105.58,9.88,150.051,Organic Compound
Urea,C7H24N0O1,265.73,N/A,445.513,Organic Compound
Cholesterol,C19H5N0O10,795.72,6.07,13.048,Alcohol
Serotonin,C13H20N0O4,262.95,6.97,872.939,Organic Compound
Ethanol,C19H26N4O10,125.13,13.7,124.315,Nucleotide
Aspirin,C11H19N4O4,394.13,7.68,519.289,Carbohydrate
Ethanol,C17H4N3O2,61.97,7.71,961.487,Carbohydrate
Dopamine,C8H6N5O2,332.95,2.25,34.853,Lipid
Adrenaline,C10H34N4O8,495.91,12.91,637.121,Alkaloid
Urea,C18H7N2O3,359.03,13.49,779.043,Alkaloid
Adrenaline,C20H37N4O9,61.92,N/A,16.626,Organic Compound
Cholesterol,C18H28N0O0,579.11,N/A,217.188,Alcohol
Adenosine triphosphate,C9H11N4O4,342.7,13.1,831.151,Organic Compound
Cholesterol,C15H27N4O1,94.06,13.91,579.037,Lipid
Glucose,C17H14N0O4,228.16,N/A,366.367,Hormone
Urea,C12H21N3O9,426.95,9.9,944.517,Lipid
Glucose,C5H32N2O6,614.52,2.5,497.208,Neurotransmitter
Cholesterol,C14H24N0O6,402.13,1.68,120.257,Alkaloid
Ethanol,C3H33N3O3,745.58,N/A,785.693,Nucleotide
Adenosine triphosphate,C17H39N0O7,681.65,9.33,695.71,Alkaloid
Aspirin,C16H16N3O6,306.53,13.47,746.369,Nucleotide
Serotonin,C5H33N1O10,493.08,6.25,838.576,Alcohol
Adrenaline,C3H30N1O8,799.4,3.41,830.898,Carbohydrate
Dopamine,C10H34N1O5,686.37,5.48,845.955,Amide
Ethanol,C12H20N4O6,843.63,3.86,464.833,Hormone
Aspirin,C18H4N1O6,490.87,3.98,273.441,Hormone
Serotonin,C13H36N4O3,110.24,13.62,315.81,Alcohol
Serotonin,C1H22N4O5,671.87,2.43,25.093,Amide
Aspirin,C13H7N5O10,773.5,13.46,401.004,Carbohydrate
Ethanol,C1H3N3O4,589.47,N/A,80.492,Nucleotide
Serotonin,C17H23N3O0,633.9,N/A,253.499,Lipid
Serotonin,C4H16N2O3,238.01,2.01,970.86,Lipid
Urea,C17H24N5O6,787.37,2.13,881.035,Lipid
Urea,C5H19N5O6,97.39,9.99,48.467,Organic Compound
Glucose,C11H20N0O4,219.35,3.43,575.215,Amide
Urea,C16H9N0O5,416.26,N/A,225.011,Alkaloid
Serotonin,C3H40N4O2,182.02,12.3,644.222,Nucleotide
Aspirin,C9H12N1O10,478.72,4.99,608.16,Alkaloid
Dopamine,C3H4N3O9,315.25,1.37,107.179,Organic Compound
Adrenaline,C13H6N3O5,845.06,N/A,598.387,Neurotransmitter
Glucose,C9H27N1O5,503.53,3.04,159.495,Organic Compound
Adrenaline,C17H37N1O6,123.57,10.74,688.553,Nucleotide
Adrenaline,C14H31N0O1,640.9,N/A,331.718,Nucleotide
Glucose,C14H8N4O4,531.65,10.99,940.351,Organic Compound
Caffeine,C12H19N1O4,959.38,6.94,343.154,Neurotransmitter
Serotonin,C16H30N0O1,893.46,7.62,607.956,Carbohydrate
Caffeine,C15H29N5O10,720.27,12.77,861.415,Nucleotide
Ethanol,C1H14N5O3,991.77,3.14,455.936,Lipid
Adenosine triphosphate,C17H19N0O3,567.23,2.06,31.172,Lipid
Aspirin,C6H28N2O2,736.61,10.9,937.572,Nucleotide
Caffeine,C1H25N3O10,134.45,9.82,128.247,Nucleotide
Dopamine,C19H13N2O8,96.76,5.36,29.567,Hormone
Dopamine,C6H20N2O4,434.16,12.94,170.795,Lipid
Serotonin,C14H38N2O8,52.91,3.81,226.057,Neurotransmitter
Dopamine,C5H37N0O0,188.23,2.22,648.635,Organic Compound
Serotonin,C13H20N2O8,405.75,5.82,62.519,Lipid
Urea,C18H34N3O0,779.19,12.56,252.189,Alkaloid
Urea,C10H22N1O8,525.18,8.04,283.936,Carbohydrate
Dopamine,C15H40N0O3,936.34,N/A,582.665,Alcohol
Dopamine,C16H13N3O1,893.8,13.68,389.38,Lipid
Adrenaline,C18H38N1O4,634.66,13.26,220.247,Neurotransmitter
Urea,C6H2N4O10,619.18,2.75,977.67,Carbohydrate
Adenosine triphosphate,C11H7N0O2,96.57,2.32,810.13,Alkaloid
Caffeine,C10H8N2O9,323.15,12.03,61.789,Carbohydrate
Aspirin,C5H33N5O8,313.21,7.56,132.073,Hormone
Aspirin,C10H31N5O1,807.46,5.46,296.272,Hormone
Adenosine triphosphate,C6H35N2O1,704.92,4.23,78.867,Alkaloid
Ethanol,C15H33N4O9,764.31,N/A,774.917,Organic Compound
Urea,C3H23N0O2,376.0,5.03,898.931,Nucleotide
Urea,C15H39N1O3,390.97,4.61,438.62,Amide
Aspirin,C16H13N5O9,269.0,2.83,556.879,Lipid
Aspirin,C5H2N0O7,561.25,N/A,539.827,Organic Compound
Urea,C16H32N5O8,775.28,7.56,902.839,Nucleotide
Adrenaline,C5H21N4O2,68.54,6.73,28.628,Amide
Caffeine,C18H6N1O8,264.03,13.17,58.569,Organic Compound
Urea,C20H27N1O1,938.9,11.57,187.278,Alcohol
Ethanol,C16H32N1O2,370.24,3.12,493.073,Neurotransmitter
Glucose,C1H21N0O1,705.89,8.24,885.253,Carbohydrate
Adenosine triphosphate,C1H37N5O10,176.25,N/A,800.318,Nucleotide
Glucose,C2H14N3O5,624.25,6.11,78.521,Hormone
Caffeine,C4H19N0O0,624.85,1.47,53.063,Neurotransmitter
Dopamine,C16H4N5O1,900.65,9.72,72.473,Lipid
Ethanol,C17H33N0O9,852.49,1.7,571.999,Neurotransmitter
Serotonin,C13H33N5O7,374.35,11.89,128.027,Carbohydrate
Ethanol,C13H25N3O9,165.09,11.85,887.204,Nucleotide
Caffeine,C13H24N5O4,421.48,10.79,523.078,Neurotransmitter
Urea,C18H24N3O2,485.47,5.71,509.914,Carbohydrate
Glucose,C2H36N5O6,430.87,10.25,969.013,Amide
Caffeine,C19H18N1O4,648.57,5.58,735.641,Alkaloid
Caffeine,C3H24N1O4,696.14,5.91,125.031,Alcohol
Ethanol,C8H19N3O7,993.32,12.13,678.25,Amide
Adrenaline,C9H4N3O8,978.66,6.58,610.843,Organic Compound
Adenosine triphosphate,C14H7N3O0,784.55,8.96,166.097,Nucleotide
Adrenaline,C17H22N0O6,449.54,9.17,781.255,Carbohydrate
Serotonin,C15H15N3O2,763.12,4.52,376.054,Alkaloid
Cholesterol,C19H3N0O7,199.34,7.55,938.876,Nucleotide
Dopamine,C4H39N2O0,482.42,2.83,158.145,Hormone
Glucose,C10H25N2O5,756.01,3.56,32.693,Alcohol
Adenosine triphosphate,C20H31N0O1,783.5,N/A,576.597,Hormone
Adenosine triphosphate,C4H38N0O9,914.77,N/A,964.147,Neurotransmitter
Dopamine,C17H15N2O6,602.02,4.34,670.701,Neurotransmitter
Ethanol,C11H31N4O9,753.63,3.86,350.918,Alcohol
Ethanol,C14H27N5O2,885.05,1.46,516.593,Organic Compound
Aspirin,C18H40N0O2,606.51,N/A,104.798,Lipid
Urea,C14H31N4O1,555.81,7.06,834.251,Nucleotide
Adenosine triphosphate,C8H23N5O5,994.25,11.43,178.394,Nucleotide
Adenosine triphosphate,C1H31N1O6,472.37,12.17,533.214,Alcohol
Ethanol,C3H40N4O1,55.43,2.43,580.276,Alcohol
Urea,C4H36N2O7,81.82,10.42,719.205,Lipid
Dopamine,C6H38N0O5,60.81,2.04,606.66,Carbohydrate
Caffeine,C13H3N3O7,916.78,N/A,234.659,Amide
Adenosine triphosphate,C2H26N3O5,812.91,11.05,475.244,Organic Compound
Urea,C11H19N2O4,303.82,7.25,248.202,Amide
Ethanol,C12H29N0O2,908.43,2.95,357.832,Alkaloid
Adrenaline,C10H31N2O6,241.47,8.02,938.061,Amide
Cholesterol,C12H31N3O5,882.94,7.2,789.362,Lipid
Aspirin,C15H2N1O1,229.81,1.29,390.839,Neurotransmitter
Aspirin,C7H16N3O6,478.82,8.98,749.012,Hormone
Ethanol,C3H16N5O0,882.18,4.39,71.335,Alkaloid
Cholesterol,C6H34N5O8,472.46,N/A,437.19,Alkaloid
Adrenaline,C18H39N0O10,819.18,5.02,873.273,Nucleotide
Aspirin,C13H12N4O1,215.53,N/A,450.39,Amide
Serotonin,C20H23N5O8,438.22,7.67,66.387,Neurotransmitter
Cholesterol,C20H19N2O8,853.58,4.12,343.893,Organic Compound
Cholesterol,C1H21N0O1,588.56,11.0,109.202,Carbohydrate
Serotonin,C1H28N0O4,402.57,11.63,694.244,Nucleotide
Cholesterol,C9H39N0O9,675.92,4.52,576.844,Alcohol
Urea,C18H30N3O0,579.62,6.91,287.252,Carbohydrate
Glucose,C18H17N5O7,815.16,13.5,559.816,Carbohydrate
Serotonin,C8H26N0O2,825.56,13.95,396.5,Lipid
