compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H30N2O7,146.68,N/A,683.799,Organic Compound
Ethanol,C20H28N0O3,445.61,1.4,853.867,Alkaloid
Glucose,C15H28N0O3,309.16,N/A,435.209,Lipid
Ethanol,C15H20N2O5,706.87,12.87,627.56,Neurotransmitter
Caffeine,C18H20N5O2,359.39,5.85,875.083,Alkaloid
Ethanol,C16H40N3O8,803.34,6.78,786.691,Alcohol
Dopamine,C12H30N0O2,543.71,2.17,98.882,Carbohydrate
Serotonin,C10H11N5O6,542.07,4.25,573.036,Hormone
Adenosine triphosphate,C9H1N5O9,707.45,6.27,690.375,Nucleotide
Caffeine,C14H24N1O7,417.38,6.44,84.202,Neurotransmitter
Adrenaline,C7H36N5O10,419.16,13.8,103.972,Lipid
Cholesterol,C2H37N5O0,822.67,9.01,321.651,Lipid
Urea,C1H12N3O3,737.47,N/A,833.773,Alkaloid
Serotonin,C16H28N4O10,267.5,8.61,318.38,Neurotransmitter
Serotonin,C11H23N1O2,676.18,8.15,537.909,Alkaloid
Dopamine,C19H28N5O2,86.31,9.94,782.094,Nucleotide
Cholesterol,C14H32N5O1,497.05,3.16,907.559,Hormone
Ethanol,C4H3N1O3,148.06,1.88,745.195,Hormone
Ethanol,C5H3N1O9,636.3,N/A,705.338,Neurotransmitter
Glucose,C9H9N4O6,928.28,N/A,859.186,Organic Compound
Aspirin,C20H9N1O4,310.53,12.29,569.274,Hormone
Urea,C11H24N1O5,421.71,12.14,234.56,Alkaloid
Urea,C3H1N4O7,844.67,3.16,807.864,Nucleotide
Dopamine,C13H8N4O5,189.14,5.27,907.677,Organic Compound
Glucose,C16H27N0O1,129.74,N/A,607.089,Alkaloid
Cholesterol,C4H23N5O9,156.39,11.06,352.593,Amide
Ethanol,C17H38N5O8,324.45,N/A,505.383,Lipid
Adrenaline,C12H3N3O8,613.54,13.27,527.062,Nucleotide
Caffeine,C15H16N3O1,590.42,N/A,299.969,Alkaloid
Ethanol,C8H37N4O5,76.35,9.28,375.394,Organic Compound
Serotonin,C11H26N4O6,324.29,N/A,356.288,Amide
Adrenaline,C2H3N1O3,96.17,N/A,93.413,Lipid
Caffeine,C17H5N0O8,339.37,7.15,98.103,Carbohydrate
Adrenaline,C13H15N4O7,294.39,11.25,984.385,Lipid
Urea,C16H6N4O5,568.85,5.75,126.853,Carbohydrate
Dopamine,C2H27N2O10,707.27,12.96,279.412,Neurotransmitter
Urea,C16H7N0O7,688.49,2.06,881.374,Neurotransmitter
Caffeine,C3H37N3O10,434.88,6.42,605.368,Nucleotide
Adrenaline,C4H40N5O3,692.76,N/A,516.771,Lipid
Serotonin,C17H5N2O1,629.62,1.73,445.592,Nucleotide
Urea,C10H4N5O5,322.23,5.7,661.968,Nucleotide
Caffeine,C13H33N0O1,506.98,10.89,231.008,Carbohydrate
Dopamine,C9H25N4O3,69.67,N/A,337.188,Neurotransmitter
Cholesterol,C7H30N5O10,515.36,12.01,904.415,Lipid
Glucose,C20H36N4O7,290.87,7.36,954.602,Alkaloid
Adenosine triphosphate,C2H10N0O1,82.25,3.19,508.17,Neurotransmitter
Caffeine,C19H16N4O3,723.39,1.04,889.306,Carbohydrate
Glucose,C16H1N5O3,181.87,7.78,81.049,Amide
Cholesterol,C16H26N4O10,538.69,1.29,828.993,Alkaloid
Caffeine,C9H3N5O6,718.46,9.16,330.078,Amide
Dopamine,C2H19N5O5,826.03,10.79,810.217,Carbohydrate
Urea,C1H7N2O5,558.11,1.17,574.991,Lipid
Adenosine triphosphate,C10H3N1O1,86.11,N/A,944.897,Nucleotide
Glucose,C14H21N1O9,979.83,10.56,754.792,Amide
Cholesterol,C9H19N4O6,927.94,3.41,875.441,Hormone
Cholesterol,C17H3N4O7,909.02,10.8,614.675,Hormone
Adrenaline,C8H13N3O7,556.06,10.81,626.962,Nucleotide
Aspirin,C20H4N1O9,701.46,7.18,180.237,Lipid
Serotonin,C6H3N1O6,540.08,8.81,850.792,Organic Compound
Adrenaline,C14H20N4O8,782.01,2.22,67.139,Lipid
Glucose,C20H1N1O7,882.02,11.69,301.038,Nucleotide
Adenosine triphosphate,C2H23N5O6,896.15,2.32,286.367,Organic Compound
Aspirin,C13H28N5O1,403.75,3.93,43.44,Amide
Dopamine,C20H26N0O5,300.29,9.92,854.809,Neurotransmitter
Dopamine,C10H35N2O10,151.34,1.65,783.094,Carbohydrate
Glucose,C3H33N3O6,663.63,5.27,480.138,Alcohol
Adenosine triphosphate,C19H25N5O1,370.81,11.52,799.827,Carbohydrate
Glucose,C9H37N2O5,527.61,1.6,601.355,Amide
Adenosine triphosphate,C8H17N2O1,786.97,12.26,235.873,Lipid
Glucose,C10H8N2O4,204.51,2.87,526.219,Neurotransmitter
Urea,C10H10N4O9,674.27,1.84,496.694,Alkaloid
Adrenaline,C14H40N5O5,417.59,12.28,579.19,Alkaloid
Ethanol,C16H28N5O4,470.54,12.39,60.952,Nucleotide
Aspirin,C10H37N1O5,412.84,1.77,688.067,Alcohol
Aspirin,C10H24N4O5,175.68,8.38,129.648,Alkaloid
Adenosine triphosphate,C10H19N0O0,404.12,8.71,395.213,Lipid
Cholesterol,C11H33N4O10,522.65,12.78,239.252,Nucleotide
Ethanol,C13H2N1O1,217.56,2.79,696.417,Organic Compound
Ethanol,C12H27N5O1,619.23,7.74,9.454,Organic Compound
Cholesterol,C17H31N4O10,651.34,7.99,761.755,Organic Compound
Cholesterol,C18H8N5O3,692.0,9.52,436.137,Neurotransmitter
Serotonin,C16H33N2O1,360.35,N/A,69.254,Hormone
Caffeine,C11H33N2O4,319.44,2.96,5.624,Hormone
Urea,C3H36N1O8,99.14,4.69,907.413,Organic Compound
Adenosine triphosphate,C16H38N4O4,690.95,10.74,532.716,Alcohol
Dopamine,C2H15N4O4,649.78,13.05,687.351,Lipid
Adrenaline,C20H40N3O0,832.8,7.5,614.248,Amide
Adrenaline,C7H4N2O4,262.05,3.1,19.044,Nucleotide
Urea,C19H10N5O10,94.57,1.82,187.62,Amide
Caffeine,C2H20N4O3,205.1,N/A,643.007,Hormone
Dopamine,C20H8N0O5,481.72,9.51,822.581,Carbohydrate
Dopamine,C19H19N5O1,181.14,4.43,962.825,Organic Compound
Urea,C5H20N2O3,232.63,12.64,300.79,Amide
Glucose,C2H38N1O3,991.26,4.67,575.407,Nucleotide
Caffeine,C3H1N0O5,537.87,8.0,87.327,Lipid
Urea,C17H40N5O10,666.88,4.01,42.581,Carbohydrate
Caffeine,C8H32N4O1,876.08,7.61,271.409,Organic Compound
Ethanol,C17H15N0O3,759.63,7.39,713.587,Nucleotide
Glucose,C4H36N4O4,667.7,N/A,524.451,Neurotransmitter
Adrenaline,C2H21N5O4,417.27,2.1,886.799,Organic Compound
Ethanol,C1H5N1O6,758.43,5.99,236.983,Alcohol
Ethanol,C17H4N5O1,580.55,6.21,666.862,Carbohydrate
Glucose,C5H23N0O5,312.02,12.48,591.709,Amide
Adenosine triphosphate,C15H29N2O1,793.78,8.37,97.758,Neurotransmitter
Dopamine,C18H7N5O9,544.15,4.0,839.432,Organic Compound
Cholesterol,C14H32N1O1,377.45,13.89,380.664,Carbohydrate
Adrenaline,C17H7N4O0,368.16,N/A,189.606,Alcohol
Aspirin,C19H5N1O4,654.96,1.28,66.462,Alkaloid
Urea,C11H14N0O3,577.84,2.15,929.21,Alcohol
Caffeine,C1H28N3O7,832.84,9.98,332.029,Alcohol
Adenosine triphosphate,C10H39N0O1,76.98,6.02,422.263,Alkaloid
Glucose,C19H9N5O8,330.37,N/A,914.08,Alkaloid
Glucose,C8H14N1O8,298.85,8.24,974.119,Carbohydrate
Adrenaline,C18H1N0O0,945.01,12.72,171.958,Organic Compound
Adenosine triphosphate,C11H12N0O3,833.27,N/A,2.012,Alcohol
Dopamine,C3H26N0O7,527.99,N/A,177.619,Neurotransmitter
Adrenaline,C6H2N4O7,197.21,13.69,480.184,Alcohol
Urea,C7H24N2O2,465.22,6.57,699.498,Neurotransmitter
Adrenaline,C8H18N0O2,116.15,10.31,435.998,Organic Compound
Ethanol,C5H40N0O1,269.27,2.3,550.982,Organic Compound
Adrenaline,C16H16N1O9,628.16,4.82,969.256,Alkaloid
Glucose,C6H20N1O7,90.98,6.06,493.618,Nucleotide
Dopamine,C11H36N2O1,551.52,10.03,477.132,Alkaloid
Adenosine triphosphate,C2H27N1O5,186.25,2.86,566.601,Lipid
Adrenaline,C4H34N0O3,585.35,9.47,647.046,Alcohol
Adrenaline,C20H34N4O8,284.73,7.64,263.836,Nucleotide
Aspirin,C4H26N5O8,145.36,N/A,14.731,Neurotransmitter
Ethanol,C7H22N1O1,643.18,9.65,34.878,Lipid
Adrenaline,C7H7N0O5,484.31,7.78,338.997,Hormone
Urea,C7H17N4O1,762.39,4.9,168.399,Hormone
Ethanol,C3H26N5O1,265.43,5.86,789.659,Hormone
Ethanol,C15H7N4O0,588.87,5.86,279.221,Lipid
Cholesterol,C10H14N0O5,741.62,5.33,380.988,Alkaloid
Adenosine triphosphate,C1H39N2O8,923.07,N/A,978.933,Lipid
Caffeine,C16H3N5O6,528.08,N/A,991.205,Lipid
Ethanol,C10H35N0O0,496.93,N/A,543.122,Nucleotide
Caffeine,C19H3N1O7,374.6,4.95,252.503,Lipid
Caffeine,C9H35N4O6,748.78,N/A,396.69,Organic Compound
Adrenaline,C10H1N2O4,914.5,7.93,605.356,Hormone
Adenosine triphosphate,C12H12N1O6,731.33,8.81,491.068,Nucleotide
Glucose,C16H5N3O0,401.39,13.42,838.314,Alcohol
Ethanol,C8H16N4O7,479.97,4.94,603.659,Nucleotide
Adrenaline,C2H5N4O4,562.31,8.97,544.335,Neurotransmitter
Ethanol,C13H22N3O9,717.87,12.04,220.412,Alcohol
Adenosine triphosphate,C4H16N3O4,411.28,4.75,617.591,Lipid
Ethanol,C17H6N3O3,348.34,12.7,153.239,Neurotransmitter
Glucose,C10H37N5O2,900.86,13.29,258.077,Hormone
Adenosine triphosphate,C18H16N4O4,183.29,13.66,231.141,Alcohol
Adenosine triphosphate,C20H8N3O9,902.13,6.38,163.631,Lipid
Urea,C14H22N5O0,919.07,N/A,279.148,Alkaloid
Aspirin,C9H17N2O9,253.5,8.47,443.961,Organic Compound
Cholesterol,C10H14N3O5,526.07,10.04,290.694,Hormone
Serotonin,C12H14N1O8,794.74,N/A,456.689,Amide
Serotonin,C14H19N5O5,164.8,1.63,678.7,Hormone
Adenosine triphosphate,C16H8N3O10,710.35,7.57,605.34,Alcohol
Adrenaline,C2H38N5O8,118.04,N/A,7.12,Nucleotide
Aspirin,C4H19N0O7,184.8,N/A,543.634,Carbohydrate
Serotonin,C14H29N1O1,856.62,5.79,511.334,Organic Compound
Cholesterol,C15H24N4O5,845.64,N/A,132.741,Nucleotide
Glucose,C13H33N3O4,530.39,10.59,350.003,Alkaloid
Serotonin,C7H20N0O5,706.32,8.95,901.73,Lipid
Aspirin,C10H27N0O7,144.07,1.39,565.984,Alcohol
Glucose,C9H18N3O6,743.14,3.07,148.3,Hormone
Dopamine,C4H32N2O6,86.24,6.0,640.3,Alkaloid
Glucose,C1H27N1O10,169.76,12.81,777.043,Lipid
Serotonin,C6H23N3O2,826.77,N/A,653.113,Hormone
Serotonin,C14H16N5O9,202.34,N/A,518.873,Nucleotide
Cholesterol,C5H22N5O3,412.65,9.8,702.28,Alcohol
Ethanol,C4H39N1O0,874.64,5.31,863.97,Nucleotide
Glucose,C19H3N4O5,681.44,9.69,122.722,Hormone
Adenosine triphosphate,C9H40N0O4,610.42,6.91,957.015,Alkaloid
Ethanol,C18H23N0O7,81.2,N/A,490.508,Amide
Cholesterol,C1H20N1O4,909.05,5.18,595.611,Hormone
Ethanol,C14H13N5O6,101.41,3.47,304.118,Amide
Aspirin,C1H13N0O8,540.55,7.59,308.184,Hormone
Adrenaline,C12H4N4O1,654.93,3.4,26.974,Carbohydrate
Dopamine,C8H22N3O10,897.79,5.61,927.606,Alcohol
Cholesterol,C7H2N1O5,788.98,5.46,649.88,Carbohydrate
Urea,C2H27N2O4,265.82,9.23,705.779,Alcohol
Caffeine,C8H29N5O1,145.46,11.39,209.198,Organic Compound
Adrenaline,C4H19N1O0,612.07,9.64,319.166,Organic Compound
Serotonin,C5H1N1O9,354.09,10.01,670.957,Organic Compound
Cholesterol,C9H40N2O8,137.55,N/A,606.701,Lipid
Dopamine,C12H36N2O0,784.22,N/A,838.147,Neurotransmitter
Ethanol,C16H29N1O0,197.11,4.04,756.708,Alkaloid
Dopamine,C16H5N0O9,603.29,7.79,285.769,Hormone
Dopamine,C19H18N0O5,121.31,9.26,811.041,Nucleotide
Glucose,C9H24N4O0,983.31,4.58,812.257,Amide
Adenosine triphosphate,C2H28N1O0,831.77,N/A,670.255,Neurotransmitter
Urea,C20H23N2O8,852.32,3.88,76.528,Carbohydrate
Adrenaline,C6H34N3O6,240.4,8.78,448.717,Lipid
Aspirin,C1H22N4O10,843.86,N/A,669.946,Lipid
Urea,C4H23N2O9,481.78,13.6,236.389,Alcohol
Aspirin,C11H22N0O7,300.17,N/A,428.193,Organic Compound
Dopamine,C19H36N2O4,524.07,N/A,765.186,Carbohydrate
Glucose,C6H36N1O7,364.05,7.32,354.717,Carbohydrate
Glucose,C12H3N4O6,230.72,9.88,851.023,Amide
Serotonin,C4H21N5O2,895.65,13.13,95.309,Organic Compound
Urea,C17H8N4O7,442.56,7.38,201.484,Lipid
Urea,C16H28N5O0,363.82,10.0,465.918,Alcohol
Dopamine,C6H12N3O4,172.79,6.09,675.582,Alcohol
Aspirin,C10H15N3O1,185.74,N/A,464.095,Neurotransmitter
Glucose,C16H25N3O2,688.79,6.43,731.295,Lipid
Glucose,C4H4N0O6,790.2,3.82,999.853,Alkaloid
Glucose,C17H8N4O1,498.24,2.6,859.769,Alcohol
Adrenaline,C4H27N2O5,685.52,7.29,364.182,Alcohol
Urea,C18H5N1O8,112.85,12.43,375.378,Hormone
Urea,C12H33N1O3,200.04,3.01,291.894,Amide
Aspirin,C7H21N5O3,522.49,10.92,209.307,Alcohol
Cholesterol,C6H40N2O3,449.65,3.74,946.433,Amide
Adenosine triphosphate,C5H33N1O8,454.91,N/A,425.516,Organic Compound
Adrenaline,C10H10N2O5,477.03,N/A,227.545,Nucleotide
Cholesterol,C11H38N4O7,667.85,5.72,378.56,Organic Compound
Aspirin,C7H15N5O3,413.24,N/A,207.737,Amide
Ethanol,C15H34N1O9,587.1,N/A,757.208,Amide
Aspirin,C5H24N3O8,184.37,12.98,739.858,Alkaloid
Glucose,C18H30N4O1,843.11,N/A,944.359,Amide
Aspirin,C1H6N1O5,223.21,N/A,674.365,Alkaloid
Serotonin,C19H38N3O9,665.2,8.87,506.089,Carbohydrate
Cholesterol,C6H2N1O5,892.45,5.4,85.281,Lipid
Adenosine triphosphate,C5H25N3O1,153.26,3.31,451.876,Neurotransmitter
Aspirin,C1H29N5O0,758.72,5.87,225.4,Amide
Aspirin,C8H26N2O10,927.29,3.64,632.709,Nucleotide
Dopamine,C5H14N3O0,415.34,12.04,677.592,Hormone
Ethanol,C10H1N4O4,404.74,3.13,864.087,Alkaloid
Aspirin,C5H22N1O7,869.8,5.87,583.038,Carbohydrate
Adenosine triphosphate,C9H17N4O9,307.17,13.71,645.388,Nucleotide
Caffeine,C1H38N5O6,839.29,3.49,692.469,Hormone
Aspirin,C5H34N0O1,56.9,6.23,976.955,Alcohol
Ethanol,C13H28N1O9,127.02,13.57,93.648,Lipid
Aspirin,C16H15N3O1,843.82,3.34,803.095,Nucleotide
Glucose,C13H10N1O9,596.41,8.82,95.35,Alkaloid
Ethanol,C15H11N4O9,727.16,6.83,674.546,Hormone
Adenosine triphosphate,C13H33N5O1,469.22,9.48,45.505,Nucleotide
Adrenaline,C5H31N1O8,785.81,N/A,770.694,Alcohol
Cholesterol,C5H19N5O10,947.7,4.03,35.147,Hormone
Ethanol,C12H15N5O3,522.21,3.11,532.527,Alcohol
Caffeine,C13H31N2O6,50.03,7.92,423.827,Alcohol
Ethanol,C5H21N0O10,483.84,8.39,469.758,Nucleotide
Adenosine triphosphate,C8H36N4O7,909.36,7.86,196.669,Nucleotide
Adenosine triphosphate,C19H35N4O7,810.69,4.85,476.662,Hormone
Caffeine,C10H7N0O0,310.88,N/A,822.697,Carbohydrate
Aspirin,C14H35N5O3,872.38,10.6,529.212,Hormone
Adenosine triphosphate,C8H5N3O10,530.75,5.81,359.007,Hormone
Aspirin,C18H34N3O3,356.15,11.48,758.707,Lipid
Adenosine triphosphate,C5H36N0O5,318.38,8.14,941.798,Amide
Serotonin,C2H37N0O2,915.76,9.33,787.287,Neurotransmitter
Adenosine triphosphate,C19H12N2O1,848.56,10.68,972.346,Lipid
Aspirin,C10H2N5O7,546.22,5.51,244.684,Organic Compound
Adrenaline,C13H32N4O6,679.29,10.21,624.395,Alcohol
Ethanol,C19H32N0O5,381.47,2.26,183.875,Carbohydrate
Glucose,C12H9N4O9,789.29,8.41,551.409,Neurotransmitter
Dopamine,C14H37N3O8,68.65,11.17,993.691,Lipid
Caffeine,C6H32N5O1,60.56,8.05,969.157,Organic Compound
Adenosine triphosphate,C15H8N4O0,835.43,7.41,513.907,Alcohol
Cholesterol,C12H28N4O4,865.03,3.26,139.375,Alcohol
Caffeine,C6H16N3O3,590.28,1.28,124.387,Neurotransmitter
Caffeine,C6H11N0O2,686.2,12.35,20.229,Carbohydrate
Cholesterol,C9H30N4O1,471.29,3.22,831.378,Organic Compound
Adrenaline,C10H6N0O9,474.54,4.83,345.33,Organic Compound
Adenosine triphosphate,C2H17N2O0,810.81,4.39,35.327,Nucleotide
Dopamine,C9H28N0O5,620.7,N/A,99.786,Carbohydrate
Serotonin,C11H6N3O1,262.59,N/A,104.521,Amide
Caffeine,C14H10N2O3,899.37,1.92,595.699,Amide
Aspirin,C3H33N3O1,727.04,1.74,237.407,Lipid
Caffeine,C7H24N0O2,427.84,7.83,397.131,Carbohydrate
Cholesterol,C4H18N2O9,441.06,5.47,38.618,Carbohydrate
Cholesterol,C6H30N0O7,830.72,N/A,93.892,Alkaloid
Caffeine,C11H21N1O5,700.41,4.91,87.117,Carbohydrate
Serotonin,C9H38N5O9,245.32,N/A,164.649,Lipid
Glucose,C9H17N1O4,139.57,N/A,464.468,Alcohol
Serotonin,C17H3N4O1,649.33,4.47,871.624,Hormone
Caffeine,C20H11N1O7,558.67,8.63,770.495,Lipid
Caffeine,C3H36N0O1,73.47,10.14,602.996,Carbohydrate
Adenosine triphosphate,C10H24N4O5,138.2,7.4,554.94,Neurotransmitter
Glucose,C7H35N5O5,188.46,N/A,75.364,Hormone
Serotonin,C20H12N4O0,774.54,11.99,383.163,Alkaloid
Adrenaline,C1H24N5O3,256.08,2.98,377.997,Carbohydrate
Dopamine,C10H27N5O0,429.4,4.09,100.696,Hormone
Glucose,C5H2N4O4,194.55,8.54,919.47,Hormone
Adrenaline,C5H22N1O4,658.36,10.64,772.39,Hormone
Serotonin,C3H37N0O2,528.49,1.37,691.41,Alkaloid
Serotonin,C1H1N3O2,921.94,4.97,884.371,Carbohydrate
Adenosine triphosphate,C8H26N1O1,608.92,2.53,656.019,Alkaloid
Dopamine,C16H24N3O4,641.04,N/A,762.695,Hormone
Serotonin,C9H27N2O10,903.66,7.73,161.986,Nucleotide
Adrenaline,C16H12N0O1,667.35,N/A,880.822,Carbohydrate
Dopamine,C19H21N3O6,286.27,12.82,497.808,Alcohol
Serotonin,C4H13N4O5,703.98,N/A,902.791,Neurotransmitter
Cholesterol,C2H16N1O10,673.49,3.79,70.079,Amide
Cholesterol,C3H4N3O5,521.9,11.49,575.537,Carbohydrate
Caffeine,C13H31N1O7,593.87,N/A,817.478,Carbohydrate
Glucose,C20H23N1O9,154.14,N/A,896.895,Organic Compound
Aspirin,C4H2N3O7,770.26,13.59,830.181,Organic Compound
Aspirin,C7H29N0O7,336.82,5.87,183.374,Neurotransmitter
Adrenaline,C14H24N0O10,754.48,6.83,251.876,Amide
Glucose,C8H23N1O1,468.29,5.66,332.07,Hormone
Caffeine,C6H3N1O10,906.42,10.12,448.952,Alcohol
Urea,C15H9N1O4,823.13,7.96,608.306,Organic Compound
Urea,C5H26N4O5,730.5,5.79,474.96,Amide
Aspirin,C8H19N1O2,350.64,11.1,106.333,Lipid
Glucose,C4H8N0O9,952.28,5.65,806.343,Lipid
Dopamine,C13H9N3O3,789.55,3.0,51.958,Organic Compound
Urea,C17H10N3O3,959.56,13.8,291.125,Organic Compound
Caffeine,C13H7N1O3,952.14,10.84,783.502,Carbohydrate
Dopamine,C17H13N3O4,697.37,1.62,311.649,Carbohydrate
Serotonin,C10H21N0O9,294.82,2.03,706.832,Hormone
Urea,C3H31N0O3,288.44,12.82,806.951,Organic Compound
Serotonin,C7H20N3O5,589.26,4.39,604.989,Organic Compound
Cholesterol,C11H31N1O3,177.77,5.33,305.483,Lipid
Glucose,C4H2N1O3,736.8,7.44,638.733,Organic Compound
Glucose,C19H10N4O0,210.35,5.53,372.138,Lipid
Dopamine,C3H1N4O5,237.7,N/A,717.798,Carbohydrate
Dopamine,C19H9N5O2,286.63,N/A,155.085,Alcohol
Adrenaline,C14H15N5O5,286.19,8.83,695.135,Neurotransmitter
Serotonin,C6H31N5O3,332.33,10.75,110.004,Hormone
Glucose,C9H6N2O3,359.99,7.85,883.043,Organic Compound
Cholesterol,C1H10N1O0,482.86,N/A,369.59,Lipid
Adenosine triphosphate,C1H38N0O9,633.62,5.83,54.677,Lipid
Ethanol,C8H27N4O8,383.63,N/A,301.704,Carbohydrate
Serotonin,C14H35N1O3,419.09,3.82,764.375,Alkaloid
Aspirin,C13H28N1O7,514.4,4.25,679.387,Carbohydrate
Urea,C2H29N1O9,325.16,8.93,984.916,Nucleotide
Serotonin,C10H24N3O2,301.51,1.33,529.321,Hormone
Caffeine,C5H40N1O0,665.7,1.89,948.806,Neurotransmitter
Glucose,C5H33N2O1,319.11,10.34,388.874,Nucleotide
Dopamine,C6H31N0O8,807.89,10.39,350.396,Neurotransmitter
Ethanol,C8H32N0O2,227.68,4.01,700.503,Neurotransmitter
Serotonin,C2H24N3O8,460.06,N/A,646.305,Hormone
Caffeine,C9H35N5O1,552.18,N/A,657.622,Neurotransmitter
Serotonin,C12H15N3O4,51.81,N/A,54.209,Carbohydrate
Urea,C10H30N0O3,745.72,7.71,387.133,Neurotransmitter
Urea,C8H2N3O3,199.48,11.19,631.45,Nucleotide
Aspirin,C4H34N2O7,992.83,11.22,565.442,Hormone
Dopamine,C5H24N4O5,460.55,10.15,680.067,Lipid
Glucose,C3H14N2O2,391.12,N/A,17.854,Alkaloid
Urea,C7H18N0O7,759.07,11.32,926.006,Alkaloid
Serotonin,C13H35N1O8,431.5,10.58,440.209,Carbohydrate
Dopamine,C3H19N0O1,636.72,13.03,479.85,Carbohydrate
Aspirin,C2H1N0O10,906.93,10.08,508.594,Amide
Adenosine triphosphate,C5H25N2O4,711.39,8.65,144.512,Carbohydrate
Adrenaline,C8H20N1O1,323.29,6.12,687.113,Carbohydrate
Urea,C12H20N2O10,97.36,9.36,199.343,Nucleotide
Serotonin,C10H19N2O7,656.58,6.1,906.366,Lipid
Serotonin,C12H2N5O6,564.58,8.17,239.127,Alcohol
Caffeine,C4H24N3O1,198.4,7.61,83.117,Carbohydrate
Glucose,C15H15N1O8,234.24,5.65,415.634,Alkaloid
Aspirin,C11H28N5O8,667.94,N/A,214.074,Alkaloid
Aspirin,C18H32N0O6,682.37,2.01,810.807,Carbohydrate
Ethanol,C19H37N1O6,522.68,7.4,147.323,Hormone
Serotonin,C11H24N2O7,471.16,3.29,636.52,Carbohydrate
Dopamine,C9H6N3O2,577.42,10.32,239.326,Neurotransmitter
Dopamine,C7H5N2O7,807.64,N/A,680.751,Organic Compound
Aspirin,C6H22N2O1,884.97,8.09,594.619,Alcohol
Urea,C10H16N0O1,375.9,1.26,284.568,Nucleotide
Serotonin,C8H17N2O2,821.1,5.45,952.671,Amide
Cholesterol,C1H19N3O2,253.78,N/A,5.449,Organic Compound
Dopamine,C7H27N2O4,315.85,5.12,742.481,Neurotransmitter
Adenosine triphosphate,C3H6N1O9,627.58,12.08,580.353,Organic Compound
Dopamine,C17H23N0O7,186.51,12.3,873.413,Organic Compound
Urea,C1H37N3O6,549.24,11.67,259.238,Neurotransmitter
Caffeine,C3H14N0O1,136.73,N/A,928.103,Nucleotide
Caffeine,C15H14N5O6,583.35,1.49,293.014,Alcohol
Serotonin,C14H8N4O7,784.74,N/A,150.096,Nucleotide
Dopamine,C20H17N4O1,399.93,4.0,143.819,Amide
Serotonin,C9H36N0O6,801.34,3.8,573.295,Carbohydrate
Serotonin,C4H4N5O2,577.71,5.21,902.83,Lipid
Dopamine,C2H32N5O6,642.61,3.83,212.035,Carbohydrate
Glucose,C4H4N5O1,692.22,N/A,735.12,Amide
Serotonin,C15H38N0O8,295.13,3.59,360.047,Organic Compound
Caffeine,C11H7N3O0,600.97,6.41,774.136,Alcohol
Glucose,C14H13N2O10,257.24,13.81,789.141,Lipid
Glucose,C18H14N5O8,774.55,N/A,323.968,Lipid
Ethanol,C9H6N4O8,515.86,3.42,332.804,Hormone
Ethanol,C8H9N2O5,463.57,N/A,941.717,Nucleotide
Caffeine,C3H30N3O1,213.56,10.03,112.872,Organic Compound
Glucose,C2H26N1O9,728.98,13.27,401.65,Organic Compound
Aspirin,C15H30N5O2,61.98,N/A,816.909,Amide
Adenosine triphosphate,C19H7N1O5,92.5,7.25,993.479,Alcohol
Urea,C13H29N5O6,168.3,4.14,851.201,Alcohol
Serotonin,C17H26N4O0,850.69,4.49,309.134,Hormone
Aspirin,C3H36N1O7,701.38,11.89,623.14,Nucleotide
Urea,C4H25N5O1,912.13,3.4,238.35,Hormone
Aspirin,C1H5N1O6,993.66,10.64,644.139,Hormone
Ethanol,C19H9N5O6,704.05,6.27,206.716,Amide
Dopamine,C8H14N5O9,704.84,10.62,687.831,Hormone
Serotonin,C1H1N2O0,179.94,9.67,911.102,Alcohol
Dopamine,C20H3N2O9,900.69,N/A,374.762,Carbohydrate
Ethanol,C4H1N0O8,515.54,13.38,285.284,Lipid
Ethanol,C10H35N2O1,421.07,7.71,896.309,Alkaloid
Dopamine,C20H17N0O2,924.94,1.16,83.386,Carbohydrate
Aspirin,C12H7N4O3,851.69,11.95,701.261,Carbohydrate
Glucose,C17H25N2O9,606.1,12.38,93.287,Alcohol
Serotonin,C10H34N3O7,820.12,N/A,962.424,Nucleotide
Adrenaline,C2H30N1O1,523.81,11.4,302.933,Alcohol
Adrenaline,C1H2N3O3,795.58,9.72,573.706,Alcohol
Dopamine,C5H21N1O2,856.82,6.06,756.338,Alcohol
Adrenaline,C15H22N4O5,516.8,6.18,879.854,Nucleotide
Caffeine,C7H34N5O3,486.07,12.03,717.818,Neurotransmitter
Dopamine,C20H23N4O4,690.1,N/A,531.901,Neurotransmitter
Adenosine triphosphate,C16H2N5O1,720.71,4.56,359.199,Amide
Adrenaline,C13H15N0O4,402.96,5.24,499.795,Hormone
Glucose,C8H4N5O4,350.85,12.66,624.245,Lipid
Urea,C3H18N5O3,956.54,N/A,697.764,Hormone
Urea,C3H25N1O2,768.18,8.15,421.532,Nucleotide
Ethanol,C9H24N0O9,435.73,11.71,23.912,Alcohol
Ethanol,C16H24N5O4,714.76,N/A,623.223,Carbohydrate
Serotonin,C5H29N3O8,156.81,4.76,861.11,Hormone
Aspirin,C13H40N2O1,416.61,10.13,876.79,Alkaloid
Cholesterol,C6H15N3O3,371.99,12.86,232.837,Nucleotide
Serotonin,C3H17N0O7,263.09,12.05,296.938,Neurotransmitter
Caffeine,C4H4N1O10,417.8,2.93,654.716,Carbohydrate
Dopamine,C1H38N4O9,845.91,8.22,985.784,Nucleotide
