compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H30N4O9,743.67,3.56,226.095,Neurotransmitter
Dopamine,C13H23N4O2,187.98,5.35,636.362,Neurotransmitter
Urea,C12H27N2O0,748.92,N/A,555.988,Nucleotide
Caffeine,C17H28N2O4,488.91,12.83,603.225,Hormone
Caffeine,C1H7N3O7,633.77,5.45,96.845,Alkaloid
Caffeine,C3H16N5O2,854.23,N/A,225.069,Neurotransmitter
Urea,C7H8N2O3,494.72,2.15,858.723,Hormone
Adrenaline,C12H32N4O9,343.6,3.89,888.181,Amide
Serotonin,C8H7N4O8,633.17,4.05,589.507,Amide
Caffeine,C13H17N2O3,758.42,5.19,900.969,Lipid
Caffeine,C9H31N3O2,125.72,N/A,717.202,Alkaloid
Caffeine,C5H40N1O5,578.33,13.86,17.834,Alcohol
Adrenaline,C13H11N5O2,881.04,4.52,334.961,Amide
Urea,C18H12N2O5,421.09,2.48,351.646,Nucleotide
Dopamine,C16H30N3O7,750.08,2.24,970.275,Neurotransmitter
Aspirin,C17H16N1O8,808.99,4.35,616.516,Neurotransmitter
Ethanol,C8H6N0O3,440.55,N/A,934.693,Carbohydrate
Adenosine triphosphate,C14H35N4O8,182.82,10.45,53.341,Carbohydrate
Aspirin,C18H10N0O3,707.3,1.1,965.611,Lipid
Glucose,C11H1N4O0,95.06,8.91,9.755,Nucleotide
Adrenaline,C8H20N1O3,773.69,13.41,100.468,Alcohol
Adrenaline,C10H31N3O4,261.91,7.12,910.412,Alkaloid
Adrenaline,C15H9N2O4,165.61,12.06,3.308,Alcohol
Glucose,C8H35N1O3,589.31,5.78,876.823,Organic Compound
Cholesterol,C4H17N1O4,432.37,N/A,613.727,Nucleotide
Caffeine,C5H12N1O4,736.8,10.16,257.709,Organic Compound
Urea,C12H34N0O6,459.47,4.49,574.625,Lipid
Serotonin,C18H5N5O6,568.47,11.41,334.685,Organic Compound
Urea,C18H39N4O2,384.49,12.34,222.871,Neurotransmitter
Adrenaline,C3H33N4O2,194.76,N/A,526.472,Alcohol
Urea,C3H3N3O6,951.29,N/A,798.473,Nucleotide
Serotonin,C8H10N2O3,584.23,13.1,915.818,Organic Compound
Glucose,C13H25N2O3,921.32,6.34,251.858,Alkaloid
Adrenaline,C7H39N4O10,817.64,13.74,460.643,Carbohydrate
Urea,C9H19N2O10,336.36,N/A,353.859,Hormone
Dopamine,C4H4N3O7,591.38,N/A,216.168,Nucleotide
Serotonin,C7H36N5O4,818.35,5.1,923.106,Nucleotide
Adenosine triphosphate,C20H7N5O1,187.62,N/A,23.412,Amide
Ethanol,C16H17N5O2,382.17,11.82,469.032,Carbohydrate
Cholesterol,C10H16N4O3,256.44,11.61,147.767,Hormone
Glucose,C15H34N2O6,789.88,13.83,198.847,Neurotransmitter
Caffeine,C1H22N1O1,174.31,1.81,370.127,Alkaloid
Aspirin,C9H21N3O7,504.35,10.95,744.155,Carbohydrate
Dopamine,C4H19N2O0,946.25,3.6,85.862,Hormone
Dopamine,C13H3N2O1,103.27,9.27,461.607,Nucleotide
Glucose,C1H27N1O1,454.01,1.6,482.763,Hormone
Glucose,C13H15N1O1,821.17,8.16,532.974,Lipid
Urea,C8H20N0O4,546.3,2.0,165.044,Nucleotide
Urea,C4H5N5O4,928.76,4.11,465.871,Hormone
Ethanol,C19H15N2O1,430.75,8.27,104.736,Hormone
Caffeine,C17H23N3O0,350.01,1.26,627.808,Nucleotide
Adrenaline,C16H13N3O6,728.98,10.47,150.18,Alkaloid
Glucose,C6H12N4O10,184.53,N/A,791.776,Neurotransmitter
Urea,C18H7N4O9,691.18,5.76,848.657,Nucleotide
Cholesterol,C10H8N0O9,855.78,11.61,738.377,Alkaloid
Glucose,C9H29N0O0,624.6,8.52,282.956,Carbohydrate
Adenosine triphosphate,C3H26N5O10,233.05,3.88,833.172,Nucleotide
Dopamine,C9H27N5O2,258.51,7.49,891.37,Neurotransmitter
Cholesterol,C14H39N0O5,705.6,6.46,847.238,Amide
Serotonin,C13H24N0O10,347.97,6.55,41.896,Alkaloid
Adrenaline,C14H29N3O6,525.12,10.73,932.806,Hormone
Dopamine,C19H7N0O3,318.27,N/A,958.61,Alcohol
Glucose,C2H33N4O0,248.93,1.42,502.746,Organic Compound
Aspirin,C9H21N1O0,528.4,N/A,279.359,Carbohydrate
Aspirin,C1H23N5O8,174.83,9.81,684.041,Hormone
Cholesterol,C1H36N2O8,650.94,6.14,131.122,Alkaloid
Ethanol,C14H32N3O8,710.34,8.35,950.038,Amide
Glucose,C15H33N5O7,739.87,12.43,267.28,Alcohol
Adrenaline,C7H16N4O3,705.45,4.45,47.405,Hormone
Aspirin,C1H21N3O0,266.12,6.88,256.86,Nucleotide
Adenosine triphosphate,C9H24N0O5,290.97,8.1,599.759,Neurotransmitter
Adenosine triphosphate,C7H13N5O6,264.16,8.95,526.441,Alcohol
Dopamine,C6H25N1O9,604.94,N/A,330.237,Alcohol
Serotonin,C11H13N3O0,289.25,2.75,5.339,Amide
Caffeine,C6H22N3O4,997.75,2.79,908.455,Amide
Caffeine,C11H39N2O7,393.44,7.7,913.882,Carbohydrate
Urea,C14H14N5O1,781.8,6.3,778.771,Lipid
Aspirin,C9H8N5O10,480.83,7.96,876.349,Nucleotide
Adrenaline,C4H19N3O6,941.52,N/A,522.539,Carbohydrate
Cholesterol,C11H9N4O2,883.73,8.74,337.691,Carbohydrate
Cholesterol,C13H21N3O1,869.02,5.6,167.223,Nucleotide
Glucose,C20H29N1O9,311.58,12.07,791.025,Carbohydrate
Glucose,C1H7N2O4,556.38,8.8,756.621,Alcohol
Cholesterol,C12H40N2O10,327.6,8.44,511.819,Lipid
Adenosine triphosphate,C15H39N3O9,662.29,11.3,540.139,Alkaloid
Dopamine,C12H33N2O7,122.79,N/A,103.437,Lipid
Adenosine triphosphate,C13H29N2O7,192.1,2.77,730.714,Nucleotide
Adenosine triphosphate,C11H9N4O3,412.57,10.08,409.409,Hormone
Adenosine triphosphate,C5H14N4O3,105.67,10.19,218.197,Organic Compound
Adrenaline,C14H22N4O9,564.47,2.07,16.599,Nucleotide
Adrenaline,C12H12N5O9,838.29,N/A,26.884,Alkaloid
Ethanol,C1H13N5O10,564.02,12.13,190.87,Amide
Cholesterol,C11H40N2O6,415.0,13.67,131.386,Neurotransmitter
Aspirin,C6H21N5O9,472.25,N/A,482.661,Lipid
Glucose,C20H4N4O1,355.16,N/A,75.865,Organic Compound
Cholesterol,C5H3N1O2,754.6,N/A,590.221,Neurotransmitter
Glucose,C14H2N3O5,841.49,8.68,340.075,Alcohol
Aspirin,C8H22N1O3,679.48,1.59,261.591,Alkaloid
Dopamine,C18H38N2O1,644.08,4.08,744.943,Alcohol
Adenosine triphosphate,C7H6N2O3,879.05,1.32,19.646,Lipid
Adenosine triphosphate,C11H39N4O5,521.56,2.86,182.109,Organic Compound
Adenosine triphosphate,C13H23N5O10,52.92,9.05,176.76,Hormone
Ethanol,C11H11N5O6,664.42,4.52,908.493,Amide
Adrenaline,C19H11N4O0,267.75,4.84,21.325,Alcohol
Urea,C18H3N3O7,992.83,8.17,216.171,Neurotransmitter
Caffeine,C12H25N2O7,137.24,6.57,486.142,Amide
Aspirin,C18H38N4O1,403.69,7.88,925.552,Lipid
Urea,C5H39N5O8,522.36,12.52,322.862,Neurotransmitter
Adenosine triphosphate,C1H4N5O7,966.03,4.67,581.941,Nucleotide
Ethanol,C11H36N2O8,966.44,9.03,385.102,Nucleotide
Serotonin,C15H8N3O4,160.47,8.09,259.694,Carbohydrate
Adrenaline,C12H39N5O0,776.19,12.35,193.257,Neurotransmitter
Serotonin,C19H6N1O10,779.39,4.27,227.838,Alcohol
Serotonin,C13H21N2O0,690.32,7.54,862.859,Amide
Glucose,C3H9N4O1,622.59,4.3,481.012,Neurotransmitter
Adenosine triphosphate,C12H28N4O0,441.53,12.0,445.985,Nucleotide
Serotonin,C8H25N5O2,56.3,10.05,537.304,Hormone
Glucose,C5H1N4O10,299.93,N/A,247.636,Amide
Aspirin,C12H39N5O5,85.87,10.34,877.507,Organic Compound
Serotonin,C8H20N0O0,483.77,12.04,475.129,Carbohydrate
Serotonin,C3H21N5O10,807.27,N/A,305.285,Amide
Dopamine,C19H38N4O8,132.8,8.03,38.4,Lipid
Aspirin,C7H1N1O0,640.26,4.58,296.324,Nucleotide
Adrenaline,C10H20N1O0,657.21,N/A,451.651,Amide
Adenosine triphosphate,C6H25N2O5,335.12,N/A,293.644,Amide
Cholesterol,C20H25N1O4,206.31,N/A,130.618,Nucleotide
Ethanol,C16H39N0O1,264.28,2.82,440.298,Organic Compound
Dopamine,C5H16N1O3,932.47,7.06,29.109,Alkaloid
Adrenaline,C15H29N1O6,736.33,N/A,293.008,Alcohol
Adenosine triphosphate,C10H37N0O0,130.48,1.55,773.594,Organic Compound
Aspirin,C6H20N5O9,761.83,1.16,828.097,Nucleotide
Aspirin,C7H8N4O6,242.42,N/A,495.284,Organic Compound
Serotonin,C17H6N4O7,236.76,1.38,123.899,Nucleotide
Urea,C18H5N5O6,100.02,N/A,484.433,Nucleotide
Caffeine,C18H27N3O3,995.69,4.5,510.841,Lipid
Dopamine,C13H23N0O10,825.75,2.85,723.186,Carbohydrate
Cholesterol,C9H39N2O5,324.05,7.07,937.849,Amide
Adenosine triphosphate,C4H27N4O9,297.9,13.32,510.4,Hormone
Cholesterol,C3H25N2O10,150.69,2.36,641.873,Hormone
Cholesterol,C19H18N3O0,781.38,13.44,487.168,Organic Compound
Serotonin,C4H13N5O6,215.78,13.33,227.796,Lipid
Serotonin,C20H29N3O7,861.66,9.81,848.589,Alcohol
Dopamine,C7H21N5O8,759.04,9.83,742.205,Lipid
Adrenaline,C5H12N3O7,271.86,9.8,962.283,Alkaloid
Cholesterol,C9H19N3O0,64.63,4.14,953.081,Neurotransmitter
Serotonin,C2H19N1O7,730.8,6.26,509.441,Alkaloid
Cholesterol,C1H40N2O2,603.43,N/A,184.029,Amide
Dopamine,C9H20N5O8,874.43,3.56,647.17,Hormone
Glucose,C7H40N4O5,219.77,7.5,626.757,Alkaloid
Aspirin,C1H19N3O8,746.41,2.64,468.079,Organic Compound
Dopamine,C1H26N5O4,950.4,5.02,400.664,Hormone
Urea,C9H38N4O0,935.17,4.95,21.816,Alkaloid
Ethanol,C3H26N2O8,785.27,13.36,962.143,Neurotransmitter
Serotonin,C7H40N2O5,746.3,2.69,618.503,Lipid
Urea,C12H26N0O3,991.04,8.77,70.521,Alkaloid
Serotonin,C5H26N5O6,555.27,1.33,923.865,Lipid
Adrenaline,C5H39N1O6,745.45,N/A,308.544,Neurotransmitter
Serotonin,C16H1N1O7,791.09,1.59,681.786,Amide
Adrenaline,C1H9N0O4,509.79,5.65,367.425,Hormone
Adrenaline,C4H2N2O1,789.65,7.2,667.673,Hormone
Adrenaline,C6H9N4O8,157.99,1.63,182.789,Nucleotide
Glucose,C16H14N5O2,931.51,N/A,810.906,Alcohol
Cholesterol,C2H6N4O8,355.56,8.11,443.28,Nucleotide
Glucose,C9H27N5O4,104.45,1.17,733.775,Alcohol
Caffeine,C10H7N3O4,747.2,11.2,678.213,Lipid
Adenosine triphosphate,C11H3N3O3,309.13,9.65,461.917,Alcohol
Aspirin,C17H17N3O8,310.16,9.59,55.431,Hormone
Adrenaline,C16H9N3O7,184.11,5.76,308.949,Nucleotide
Glucose,C4H13N4O0,99.19,11.82,631.33,Nucleotide
Urea,C6H18N5O5,424.12,13.92,331.962,Nucleotide
Cholesterol,C5H21N0O8,191.34,N/A,387.853,Carbohydrate
Dopamine,C7H32N2O4,152.92,7.97,65.19,Alkaloid
Adenosine triphosphate,C9H1N3O5,814.26,N/A,703.447,Neurotransmitter
Cholesterol,C3H22N0O8,413.09,2.99,357.478,Amide
Cholesterol,C16H25N2O3,126.82,5.23,939.49,Lipid
Adenosine triphosphate,C15H32N1O3,883.7,6.05,741.116,Amide
Serotonin,C7H37N0O10,656.27,10.48,396.569,Carbohydrate
Cholesterol,C3H30N1O9,368.32,N/A,374.427,Amide
Adenosine triphosphate,C18H25N5O1,579.65,N/A,550.645,Lipid
Ethanol,C18H20N5O8,686.66,2.01,988.378,Alcohol
Urea,C4H28N2O6,571.25,5.96,579.387,Neurotransmitter
Adenosine triphosphate,C15H13N4O3,744.38,10.0,179.746,Alcohol
Ethanol,C7H37N0O6,631.56,N/A,659.967,Lipid
Serotonin,C12H38N3O7,213.92,1.55,109.568,Lipid
Urea,C7H22N5O1,972.66,6.05,668.308,Hormone
Serotonin,C19H34N0O6,935.33,13.6,376.386,Hormone
Glucose,C16H28N0O3,389.73,N/A,496.808,Carbohydrate
Adrenaline,C19H25N2O1,983.77,1.04,469.701,Lipid
Adrenaline,C12H3N1O7,835.03,N/A,580.758,Lipid
Glucose,C8H29N5O2,405.01,2.72,525.995,Lipid
Serotonin,C10H32N3O6,256.14,4.48,185.818,Amide
Cholesterol,C17H10N1O10,682.12,11.86,333.104,Alkaloid
Urea,C3H37N4O2,708.07,N/A,605.154,Amide
Aspirin,C11H15N2O0,577.31,11.2,164.151,Alcohol
Adenosine triphosphate,C8H38N3O10,96.65,1.71,128.678,Carbohydrate
Adenosine triphosphate,C16H34N0O5,218.26,5.44,684.447,Hormone
Dopamine,C12H33N2O2,433.87,N/A,547.094,Alcohol
Urea,C17H40N0O2,301.27,13.67,553.134,Amide
Urea,C14H30N3O0,477.73,N/A,714.244,Amide
Aspirin,C1H34N1O7,824.83,11.51,364.23,Nucleotide
Adrenaline,C17H22N0O1,293.64,N/A,576.47,Alcohol
Adrenaline,C13H17N3O1,976.08,1.3,734.334,Carbohydrate
Glucose,C15H23N5O0,502.84,2.5,254.53,Carbohydrate
Adrenaline,C17H16N1O6,513.41,11.52,454.259,Amide
Urea,C11H38N2O8,189.53,N/A,909.46,Nucleotide
Cholesterol,C2H23N1O1,333.74,4.5,429.989,Hormone
Caffeine,C19H27N0O8,414.39,5.99,695.962,Nucleotide
Urea,C4H16N0O8,743.94,2.43,450.695,Alkaloid
Caffeine,C11H13N2O6,928.12,4.08,413.874,Nucleotide
Urea,C12H15N0O0,300.16,11.42,125.782,Alkaloid
Adrenaline,C10H28N4O8,656.72,2.69,799.05,Carbohydrate
Adenosine triphosphate,C19H25N2O9,581.35,4.2,945.253,Carbohydrate
Urea,C12H33N0O8,614.08,6.26,938.602,Alkaloid
Dopamine,C11H3N3O7,286.68,11.92,611.834,Hormone
Cholesterol,C4H9N1O6,85.77,N/A,966.293,Nucleotide
Urea,C19H30N1O5,533.96,N/A,557.544,Nucleotide
Dopamine,C12H12N4O6,718.17,1.16,138.197,Lipid
Urea,C20H12N4O3,564.61,13.42,758.156,Carbohydrate
Adenosine triphosphate,C7H24N1O4,282.41,9.8,118.176,Hormone
Aspirin,C12H29N0O9,543.86,N/A,109.226,Amide
Urea,C16H5N2O0,134.37,11.54,59.019,Neurotransmitter
Ethanol,C14H12N5O6,624.18,10.09,280.495,Hormone
Glucose,C11H23N2O6,612.22,4.42,459.26,Lipid
Caffeine,C6H11N2O0,810.82,11.5,696.263,Nucleotide
Caffeine,C6H31N1O2,109.67,13.41,348.079,Organic Compound
Ethanol,C15H18N0O10,444.32,N/A,200.532,Carbohydrate
Adrenaline,C19H33N0O2,302.0,3.05,297.068,Neurotransmitter
Adrenaline,C15H9N4O10,154.77,N/A,535.141,Hormone
Glucose,C16H40N4O4,547.69,8.65,634.749,Amide
Caffeine,C4H38N1O6,484.89,2.65,584.461,Alkaloid
Aspirin,C10H38N5O5,722.96,N/A,772.277,Amide
Adenosine triphosphate,C15H32N5O7,863.23,12.58,643.2,Alcohol
Adenosine triphosphate,C1H14N3O6,273.12,2.51,281.255,Hormone
Adrenaline,C19H23N4O5,171.89,N/A,134.895,Hormone
Urea,C12H15N5O6,569.23,N/A,862.949,Lipid
Cholesterol,C14H40N3O0,440.89,3.91,295.357,Neurotransmitter
Adenosine triphosphate,C19H6N1O2,478.75,13.88,166.89,Hormone
Caffeine,C8H22N4O3,614.93,8.93,122.217,Alkaloid
Adenosine triphosphate,C5H39N5O3,228.5,5.47,176.54,Amide
Adrenaline,C18H17N5O8,302.14,7.05,854.871,Hormone
Adenosine triphosphate,C5H35N4O10,327.31,12.39,410.707,Amide
Serotonin,C2H39N0O3,463.97,N/A,345.043,Hormone
Caffeine,C12H30N3O6,225.08,N/A,122.351,Lipid
Serotonin,C1H30N1O7,770.91,7.34,823.996,Organic Compound
Cholesterol,C1H35N5O1,418.51,8.19,497.488,Neurotransmitter
Ethanol,C8H12N1O10,544.9,8.17,220.914,Hormone
Dopamine,C5H14N2O7,173.48,7.85,281.006,Hormone
Caffeine,C7H38N2O7,115.7,9.83,61.73,Alcohol
Urea,C19H7N5O9,913.28,11.55,967.197,Organic Compound
Dopamine,C10H6N0O7,890.97,N/A,817.913,Amide
Ethanol,C9H25N4O5,385.83,10.81,65.305,Alcohol
Adenosine triphosphate,C5H28N0O6,454.89,8.25,892.534,Alcohol
Adenosine triphosphate,C14H17N1O2,204.97,N/A,271.289,Neurotransmitter
Adenosine triphosphate,C14H34N3O6,534.85,3.96,685.258,Amide
Glucose,C15H19N3O2,561.12,12.56,779.26,Lipid
Caffeine,C5H8N1O6,527.38,10.39,974.823,Alcohol
Caffeine,C8H1N3O6,660.36,12.07,32.432,Nucleotide
Serotonin,C14H2N4O10,219.87,10.57,819.055,Neurotransmitter
Serotonin,C4H3N3O6,224.46,3.2,389.606,Nucleotide
Adrenaline,C19H21N4O5,149.95,8.03,199.324,Amide
Serotonin,C4H5N5O10,222.32,N/A,418.361,Alkaloid
Caffeine,C9H13N3O6,448.08,9.18,178.828,Nucleotide
Dopamine,C13H29N5O6,368.02,5.63,417.819,Alcohol
Dopamine,C9H6N0O3,97.08,4.24,920.03,Nucleotide
Caffeine,C8H37N2O1,811.75,N/A,52.873,Organic Compound
Adrenaline,C1H7N1O8,673.77,N/A,313.649,Nucleotide
Dopamine,C19H29N1O1,526.32,7.36,857.589,Lipid
Glucose,C5H34N0O3,221.18,5.89,900.537,Neurotransmitter
Adenosine triphosphate,C6H12N1O6,243.37,N/A,102.337,Alcohol
Aspirin,C20H1N4O2,225.48,3.12,324.73,Lipid
Glucose,C14H23N2O10,59.49,3.01,258.989,Carbohydrate
Urea,C19H26N2O10,614.26,2.78,859.925,Neurotransmitter
Adenosine triphosphate,C18H35N2O5,740.32,10.79,422.154,Alcohol
Caffeine,C6H25N2O9,320.54,10.85,613.87,Nucleotide
Glucose,C1H13N1O3,800.42,6.36,202.875,Organic Compound
Caffeine,C3H9N4O2,717.17,4.2,911.782,Neurotransmitter
Adenosine triphosphate,C2H36N4O0,173.08,2.99,40.224,Neurotransmitter
Serotonin,C18H7N1O9,678.84,N/A,839.632,Neurotransmitter
Urea,C5H24N0O8,283.32,3.36,736.661,Alkaloid
Dopamine,C12H38N0O7,837.43,N/A,978.704,Carbohydrate
Ethanol,C5H27N4O10,56.0,5.3,789.641,Carbohydrate
Adrenaline,C13H1N5O8,549.32,11.95,876.083,Organic Compound
Adenosine triphosphate,C4H2N0O3,60.12,2.93,438.877,Neurotransmitter
Urea,C16H35N0O6,114.89,11.3,348.651,Organic Compound
Adenosine triphosphate,C18H28N4O2,623.9,N/A,715.089,Neurotransmitter
Adenosine triphosphate,C17H27N5O8,66.28,8.22,742.992,Lipid
Dopamine,C13H33N1O9,572.67,N/A,334.12,Neurotransmitter
Urea,C10H11N0O4,232.73,6.69,25.045,Alkaloid
Adenosine triphosphate,C4H34N1O7,687.19,2.1,827.803,Neurotransmitter
Cholesterol,C18H2N3O9,633.44,8.78,585.746,Carbohydrate
Urea,C16H23N5O4,89.8,7.37,165.377,Alcohol
Dopamine,C10H26N2O7,347.06,3.24,336.584,Alcohol
Aspirin,C17H37N3O7,652.22,5.51,685.32,Organic Compound
Aspirin,C11H18N4O4,898.38,6.24,278.096,Alkaloid
Adenosine triphosphate,C10H35N4O9,194.66,2.61,655.254,Carbohydrate
Adrenaline,C20H25N1O9,105.98,10.94,852.859,Alkaloid
Ethanol,C17H16N0O10,50.86,N/A,693.763,Hormone
Caffeine,C11H38N5O5,376.73,8.47,374.144,Hormone
Serotonin,C9H19N0O0,979.87,N/A,942.569,Lipid
Aspirin,C14H26N1O7,769.08,13.88,232.321,Alcohol
Adrenaline,C7H15N2O10,462.2,N/A,936.982,Organic Compound
Urea,C2H24N2O4,544.98,N/A,64.277,Amide
Dopamine,C9H25N2O1,913.77,4.9,719.74,Hormone
Adrenaline,C10H36N5O3,262.86,1.05,195.948,Amide
Caffeine,C4H20N0O1,817.8,12.04,182.893,Nucleotide
Cholesterol,C13H16N4O6,608.41,6.52,809.017,Alcohol
Urea,C19H35N3O5,904.55,9.12,294.154,Organic Compound
Adrenaline,C17H22N2O9,799.34,9.14,277.0,Carbohydrate
Caffeine,C9H14N2O3,109.98,6.22,632.284,Hormone
Glucose,C3H28N2O4,140.57,12.09,363.179,Alcohol
Serotonin,C1H32N5O10,457.28,N/A,119.194,Alcohol
Adrenaline,C9H34N4O4,128.87,N/A,486.595,Organic Compound
Aspirin,C1H8N2O3,182.85,N/A,136.845,Neurotransmitter
Glucose,C19H37N5O0,960.83,6.7,431.48,Nucleotide
Cholesterol,C17H2N1O9,380.56,7.35,867.577,Organic Compound
Adenosine triphosphate,C8H31N0O4,840.88,N/A,104.09,Alkaloid
Serotonin,C13H23N1O6,661.75,11.48,868.43,Neurotransmitter
Caffeine,C16H32N3O4,280.86,2.48,416.157,Amide
Ethanol,C8H23N5O0,130.35,N/A,603.508,Nucleotide
Cholesterol,C15H36N0O5,869.84,1.47,416.895,Amide
Aspirin,C9H2N1O1,865.3,3.76,642.926,Amide
Glucose,C16H27N5O0,301.32,13.74,735.705,Alcohol
Adenosine triphosphate,C12H5N5O0,275.86,N/A,399.099,Lipid
Cholesterol,C6H6N2O10,432.44,2.53,934.178,Neurotransmitter
Urea,C17H30N5O7,686.4,13.85,6.838,Carbohydrate
Adrenaline,C17H4N1O9,834.67,10.28,567.53,Organic Compound
Glucose,C15H3N2O0,465.17,2.41,943.865,Amide
Dopamine,C16H36N0O9,179.56,N/A,88.355,Amide
Aspirin,C12H40N5O0,94.61,12.79,716.166,Hormone
Adrenaline,C8H34N1O0,958.29,N/A,324.937,Amide
Ethanol,C13H27N2O7,935.75,6.45,471.079,Organic Compound
Serotonin,C14H26N1O10,432.1,2.27,5.765,Hormone
Aspirin,C1H26N0O6,678.42,8.8,847.844,Alcohol
Dopamine,C1H23N1O0,191.21,6.29,821.222,Hormone
Ethanol,C8H37N2O10,120.41,5.47,623.073,Nucleotide
Caffeine,C15H10N3O9,568.58,N/A,98.121,Carbohydrate
Dopamine,C3H27N1O5,415.01,6.72,639.37,Lipid
Dopamine,C15H31N5O10,168.14,12.62,915.659,Alcohol
Urea,C13H18N5O3,95.52,12.99,886.42,Alkaloid
Aspirin,C2H25N2O8,131.0,9.05,758.133,Neurotransmitter
Dopamine,C17H12N4O3,953.03,13.19,699.729,Alkaloid
Cholesterol,C1H31N3O7,137.76,12.49,846.536,Carbohydrate
Urea,C5H31N3O7,124.12,9.12,250.63,Lipid
Ethanol,C17H11N4O4,153.17,3.59,810.618,Amide
Dopamine,C13H37N3O1,993.68,4.9,305.002,Alkaloid
Glucose,C4H10N1O5,649.76,12.64,616.241,Carbohydrate
Caffeine,C20H28N2O10,641.95,11.27,158.907,Organic Compound
Cholesterol,C6H37N1O7,317.03,6.59,879.086,Organic Compound
Aspirin,C5H3N2O8,711.92,11.13,675.281,Alkaloid
Adrenaline,C1H40N1O6,878.49,8.48,61.511,Nucleotide
Cholesterol,C1H19N0O8,452.94,11.83,806.075,Alkaloid
Glucose,C6H8N1O0,401.12,8.7,541.592,Hormone
Aspirin,C1H17N2O5,876.26,N/A,310.7,Alcohol
Glucose,C3H26N4O10,319.24,12.3,424.149,Nucleotide
Adenosine triphosphate,C14H9N2O2,893.51,10.93,40.293,Nucleotide
Adrenaline,C12H18N1O6,673.6,10.84,386.687,Hormone
Serotonin,C4H40N5O7,651.43,8.01,435.56,Lipid
Serotonin,C4H30N2O10,279.45,12.1,766.691,Organic Compound
Adenosine triphosphate,C16H25N0O3,722.41,7.24,481.018,Alkaloid
Serotonin,C10H15N3O5,820.08,1.3,198.706,Alkaloid
Caffeine,C13H4N1O2,368.42,4.33,20.253,Nucleotide
Cholesterol,C7H4N0O2,693.84,2.68,14.037,Carbohydrate
Cholesterol,C17H9N1O6,501.93,8.53,577.166,Neurotransmitter
Dopamine,C10H38N1O7,689.27,1.2,341.981,Alkaloid
Adenosine triphosphate,C13H4N3O10,675.96,9.29,508.679,Hormone
Cholesterol,C9H34N4O7,921.94,6.23,909.741,Carbohydrate
Aspirin,C13H29N2O9,114.51,10.8,1.2,Alcohol
Cholesterol,C14H11N2O5,86.69,4.01,915.064,Organic Compound
Caffeine,C16H32N2O9,749.26,N/A,55.832,Organic Compound
Cholesterol,C11H40N1O2,558.59,N/A,729.748,Carbohydrate
Serotonin,C9H31N4O0,702.12,13.47,735.301,Nucleotide
Glucose,C5H34N0O1,268.32,10.88,48.29,Alkaloid
Ethanol,C20H2N4O7,310.77,6.61,743.799,Neurotransmitter
Adrenaline,C5H17N0O9,969.96,10.78,299.516,Nucleotide
Caffeine,C7H12N2O8,248.81,12.67,219.274,Nucleotide
Caffeine,C15H34N3O10,351.24,11.97,560.183,Amide
Adrenaline,C8H20N2O2,721.84,7.64,54.877,Alcohol
Adenosine triphosphate,C19H37N3O9,376.87,N/A,235.527,Alcohol
Ethanol,C8H28N4O3,743.14,N/A,356.935,Lipid
Urea,C19H31N5O5,65.03,2.98,551.245,Carbohydrate
Adrenaline,C8H1N3O5,534.67,N/A,287.955,Amide
Cholesterol,C11H19N2O0,990.51,9.09,684.789,Nucleotide
Ethanol,C18H25N4O7,120.54,N/A,114.347,Organic Compound
Ethanol,C2H6N1O5,86.52,4.6,870.283,Alkaloid
Aspirin,C13H34N3O10,568.22,8.29,33.695,Amide
Ethanol,C8H18N2O10,104.07,N/A,67.457,Organic Compound
Urea,C3H35N5O3,712.8,10.78,336.845,Amide
Adrenaline,C20H27N0O8,150.29,N/A,350.978,Lipid
Glucose,C3H16N0O6,816.13,N/A,51.405,Amide
Aspirin,C1H40N0O6,592.43,9.66,746.588,Neurotransmitter
Ethanol,C15H14N4O5,411.89,2.8,907.907,Amide
Serotonin,C19H35N0O6,435.72,12.02,700.631,Alkaloid
Dopamine,C10H18N0O7,365.26,4.76,331.234,Amide
Glucose,C20H20N0O3,682.75,8.78,473.08,Alkaloid
Serotonin,C1H15N3O8,923.05,4.08,241.148,Carbohydrate
Cholesterol,C2H31N4O5,663.48,N/A,669.778,Hormone
Adrenaline,C16H3N2O3,98.28,4.61,934.997,Nucleotide
Cholesterol,C1H37N1O4,768.97,2.89,607.917,Nucleotide
Dopamine,C2H18N1O2,320.64,N/A,301.66,Nucleotide
Serotonin,C15H29N0O2,758.03,10.05,811.383,Carbohydrate
Urea,C9H37N2O4,875.14,11.59,657.941,Hormone
Caffeine,C1H34N2O1,493.34,12.09,158.293,Carbohydrate
Serotonin,C16H20N1O9,481.97,N/A,758.92,Neurotransmitter
Adrenaline,C12H26N1O9,419.22,4.59,495.915,Neurotransmitter
Serotonin,C4H22N4O2,582.2,3.14,235.263,Organic Compound
Adrenaline,C16H5N0O9,573.26,4.0,751.341,Amide
Serotonin,C5H19N5O1,534.26,3.03,599.916,Organic Compound
Caffeine,C4H31N0O0,445.3,4.64,209.736,Alkaloid
Serotonin,C16H10N5O9,759.61,N/A,378.42,Alkaloid
Cholesterol,C8H3N3O0,324.29,N/A,60.307,Organic Compound
Glucose,C14H21N5O10,186.58,3.46,860.505,Alkaloid
Adrenaline,C18H16N1O8,920.36,N/A,40.797,Alkaloid
