compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H13N1O5,893.02,2.29,423.456,Alkaloid
Aspirin,C1H9N4O10,565.99,9.98,471.154,Alcohol
Serotonin,C2H10N5O1,636.65,1.5,577.106,Alkaloid
Dopamine,C9H14N3O2,221.37,4.85,212.129,Alcohol
Glucose,C4H20N5O1,697.38,7.83,706.712,Neurotransmitter
Aspirin,C10H24N0O2,167.88,12.46,90.001,Nucleotide
Serotonin,C16H26N2O2,787.73,13.42,965.072,Alcohol
Cholesterol,C14H5N0O4,193.19,2.5,134.872,Alcohol
Dopamine,C10H6N1O2,387.79,N/A,677.408,Nucleotide
Caffeine,C13H20N1O5,596.86,7.05,240.783,Organic Compound
Glucose,C16H3N4O4,830.6,N/A,318.108,Lipid
Adenosine triphosphate,C11H12N5O5,162.18,11.4,96.95,Organic Compound
Glucose,C13H22N4O0,482.91,2.75,733.383,Lipid
Adenosine triphosphate,C18H40N3O7,225.85,9.28,821.71,Amide
Glucose,C20H38N1O0,760.04,13.27,678.339,Neurotransmitter
Ethanol,C7H37N4O4,964.79,2.75,557.162,Nucleotide
Dopamine,C5H4N3O4,915.79,13.08,730.109,Alkaloid
Dopamine,C13H5N4O5,965.62,11.97,272.081,Lipid
Caffeine,C10H40N2O6,886.75,1.23,919.016,Lipid
Adrenaline,C16H6N0O7,214.27,8.74,966.375,Neurotransmitter
Ethanol,C11H36N2O7,646.46,N/A,827.009,Alkaloid
Glucose,C7H6N5O8,426.92,N/A,415.325,Lipid
Adenosine triphosphate,C6H5N0O6,385.4,N/A,61.876,Neurotransmitter
Dopamine,C6H4N1O10,827.25,10.91,5.685,Organic Compound
Dopamine,C10H16N2O5,757.1,7.47,921.43,Amide
Urea,C10H17N1O9,307.27,9.41,731.074,Amide
Dopamine,C2H17N5O0,135.29,11.72,191.37,Hormone
Adrenaline,C3H6N1O8,241.2,3.27,478.989,Carbohydrate
Dopamine,C5H19N0O3,139.52,8.63,890.044,Organic Compound
Caffeine,C12H11N4O10,323.0,10.56,91.496,Amide
Ethanol,C17H34N1O5,897.7,9.13,422.226,Organic Compound
Adrenaline,C16H20N0O3,393.15,4.56,352.514,Neurotransmitter
Caffeine,C3H22N2O10,792.83,2.65,288.37,Alkaloid
Adenosine triphosphate,C1H30N5O10,473.13,N/A,815.664,Alkaloid
Caffeine,C14H20N3O6,624.06,1.39,505.753,Organic Compound
Cholesterol,C7H4N0O5,922.86,9.74,806.946,Carbohydrate
Caffeine,C19H18N3O6,843.73,13.6,286.862,Carbohydrate
Ethanol,C15H7N2O8,647.62,10.05,876.639,Alcohol
Cholesterol,C7H7N5O10,784.51,2.84,750.101,Hormone
Dopamine,C5H18N0O8,536.14,2.81,878.525,Alkaloid
Glucose,C9H37N2O4,642.65,4.51,912.278,Neurotransmitter
Serotonin,C6H12N1O3,363.43,2.72,1.859,Hormone
Urea,C11H4N5O1,228.02,11.11,231.15,Lipid
Aspirin,C13H1N1O6,505.12,12.12,986.487,Neurotransmitter
Aspirin,C20H12N1O2,331.61,9.27,765.519,Alcohol
Caffeine,C15H15N5O7,382.29,6.96,364.028,Alkaloid
Ethanol,C16H40N2O7,283.95,2.47,59.216,Alcohol
Caffeine,C6H36N4O7,59.84,N/A,806.633,Neurotransmitter
Dopamine,C1H15N2O9,948.89,N/A,848.244,Hormone
Aspirin,C15H19N5O6,688.33,6.62,298.021,Organic Compound
Dopamine,C8H23N2O0,292.23,2.57,159.338,Amide
Ethanol,C9H25N5O7,65.18,10.67,940.855,Nucleotide
Aspirin,C11H19N2O1,172.87,8.03,382.553,Lipid
Glucose,C9H23N1O1,747.66,N/A,607.176,Organic Compound
Glucose,C20H29N1O2,454.24,13.61,973.951,Alkaloid
Ethanol,C7H10N4O3,899.1,7.82,730.466,Hormone
Dopamine,C17H5N5O8,232.22,5.56,879.301,Organic Compound
Adrenaline,C19H2N1O1,70.91,12.46,22.454,Amide
Cholesterol,C2H37N3O4,143.24,7.04,253.798,Neurotransmitter
Cholesterol,C3H11N5O10,328.66,12.38,150.552,Neurotransmitter
Aspirin,C7H39N5O8,472.55,N/A,373.444,Nucleotide
Aspirin,C2H36N2O1,220.76,N/A,812.452,Neurotransmitter
Aspirin,C14H24N1O7,589.83,13.76,699.352,Alkaloid
Adenosine triphosphate,C16H31N1O4,106.9,6.03,874.08,Carbohydrate
Urea,C8H6N5O2,601.84,7.62,388.845,Hormone
Glucose,C9H29N5O6,236.64,2.27,482.461,Lipid
Glucose,C20H28N1O9,842.31,2.05,318.525,Hormone
Glucose,C15H26N3O9,761.09,1.63,305.993,Hormone
Dopamine,C17H39N2O3,942.61,6.13,315.197,Lipid
Glucose,C6H27N4O2,705.62,9.91,217.959,Organic Compound
Dopamine,C3H39N0O0,980.46,13.46,836.427,Hormone
Urea,C7H25N3O2,847.36,N/A,43.447,Alkaloid
Aspirin,C1H18N3O7,531.23,N/A,126.907,Carbohydrate
Dopamine,C11H29N4O1,222.55,6.42,246.016,Neurotransmitter
Glucose,C2H18N0O3,89.0,N/A,730.724,Lipid
Cholesterol,C13H36N1O0,268.88,N/A,95.49,Carbohydrate
Adrenaline,C12H10N0O2,187.83,4.82,211.078,Carbohydrate
Glucose,C12H4N1O3,272.88,4.58,479.988,Alcohol
Caffeine,C17H6N1O5,352.09,12.65,876.428,Nucleotide
Adenosine triphosphate,C5H33N3O10,782.15,2.62,970.576,Hormone
Ethanol,C8H24N3O3,463.65,11.16,239.392,Hormone
Cholesterol,C17H9N1O10,88.89,5.52,424.11,Alkaloid
Ethanol,C19H19N0O3,861.05,N/A,821.908,Organic Compound
Adrenaline,C13H10N3O6,569.71,4.83,848.957,Hormone
Glucose,C8H36N0O2,256.26,10.89,899.409,Lipid
Caffeine,C6H8N2O1,547.87,7.17,306.671,Alkaloid
Adrenaline,C16H23N5O5,984.32,3.9,490.151,Alcohol
Aspirin,C9H14N1O2,374.77,10.47,773.53,Hormone
Dopamine,C3H13N1O5,928.87,12.04,701.884,Organic Compound
Cholesterol,C9H36N5O9,213.95,13.82,267.555,Organic Compound
Urea,C15H23N1O3,81.89,13.97,956.368,Amide
Ethanol,C17H29N5O3,210.48,N/A,587.501,Lipid
Aspirin,C4H40N5O8,547.18,N/A,118.433,Organic Compound
Glucose,C10H30N5O2,174.43,6.95,638.697,Carbohydrate
Ethanol,C7H17N0O6,854.36,1.43,281.769,Carbohydrate
Adrenaline,C8H22N2O1,963.69,10.66,286.869,Alkaloid
Serotonin,C6H28N5O9,857.31,3.37,15.45,Organic Compound
Ethanol,C12H27N3O0,891.57,2.27,542.424,Organic Compound
Ethanol,C15H37N0O2,546.32,3.36,869.777,Nucleotide
Adenosine triphosphate,C14H21N4O0,158.41,3.61,231.515,Carbohydrate
Serotonin,C2H31N5O10,221.74,9.99,474.526,Neurotransmitter
Caffeine,C17H39N3O6,354.7,N/A,886.097,Lipid
Cholesterol,C19H7N5O10,197.71,N/A,19.23,Neurotransmitter
Dopamine,C12H5N5O10,233.63,10.99,955.655,Nucleotide
Ethanol,C18H27N2O9,677.74,5.65,600.358,Organic Compound
Serotonin,C5H4N3O8,312.56,11.13,565.553,Alkaloid
Ethanol,C14H25N1O9,207.29,9.29,974.204,Amide
Urea,C7H30N3O0,329.47,8.16,107.621,Neurotransmitter
Cholesterol,C13H14N2O4,152.56,6.53,214.048,Hormone
Glucose,C11H4N2O2,147.19,N/A,903.896,Alcohol
Ethanol,C10H24N0O8,584.26,13.81,178.813,Amide
Cholesterol,C12H4N2O2,307.88,1.12,181.429,Amide
Serotonin,C18H40N3O4,950.42,1.4,949.623,Nucleotide
Adrenaline,C1H24N2O8,267.57,N/A,365.454,Alkaloid
Adenosine triphosphate,C6H19N3O0,601.39,N/A,315.271,Lipid
Serotonin,C2H38N2O9,441.06,2.6,265.905,Alkaloid
Glucose,C11H33N5O4,567.39,3.01,297.003,Amide
Cholesterol,C14H12N4O9,822.56,N/A,426.528,Alcohol
Serotonin,C3H29N5O8,825.19,10.75,611.007,Hormone
Ethanol,C19H13N5O10,353.29,10.34,421.472,Neurotransmitter
Glucose,C2H36N0O6,903.28,8.17,248.492,Neurotransmitter
Serotonin,C14H24N5O8,515.06,7.29,958.749,Neurotransmitter
Glucose,C8H17N0O7,248.61,11.23,686.005,Alkaloid
Aspirin,C9H25N5O3,93.75,11.11,713.123,Carbohydrate
Glucose,C19H20N2O2,929.38,10.18,229.24,Nucleotide
Aspirin,C20H27N3O7,330.3,1.41,437.1,Alcohol
Aspirin,C15H25N4O5,342.25,N/A,944.042,Carbohydrate
Aspirin,C8H24N2O10,925.09,10.09,60.87,Amide
Caffeine,C14H26N5O7,574.25,N/A,438.846,Alkaloid
Adrenaline,C18H13N2O0,136.81,6.52,830.583,Organic Compound
Adrenaline,C11H22N0O8,523.34,4.89,139.521,Nucleotide
Ethanol,C11H14N5O10,643.45,N/A,464.004,Nucleotide
Serotonin,C4H39N5O5,375.55,11.51,103.643,Nucleotide
Urea,C19H28N4O0,984.55,11.37,695.94,Neurotransmitter
Dopamine,C3H15N3O1,501.51,N/A,144.953,Carbohydrate
Aspirin,C2H14N0O5,603.22,N/A,964.367,Amide
Glucose,C15H30N2O5,351.87,N/A,433.613,Lipid
Caffeine,C8H13N2O3,524.26,N/A,532.579,Alkaloid
Serotonin,C17H8N1O9,401.17,7.53,530.661,Neurotransmitter
Serotonin,C20H27N0O2,541.92,11.99,404.149,Amide
Aspirin,C14H2N2O7,158.93,N/A,583.841,Alcohol
Glucose,C5H16N5O10,346.08,N/A,104.936,Amide
Urea,C13H14N0O4,972.62,13.8,263.448,Nucleotide
Adrenaline,C12H8N1O0,127.02,5.56,973.757,Organic Compound
Adenosine triphosphate,C4H15N0O6,834.11,7.49,736.403,Alcohol
Adenosine triphosphate,C8H8N4O3,885.31,N/A,722.303,Carbohydrate
Aspirin,C7H20N0O8,996.72,7.28,125.49,Alkaloid
Adenosine triphosphate,C2H30N2O8,571.59,N/A,513.244,Amide
Cholesterol,C6H2N0O9,907.13,6.02,667.059,Nucleotide
Caffeine,C1H28N2O8,934.81,N/A,310.258,Alkaloid
Adenosine triphosphate,C10H14N0O8,528.67,N/A,103.639,Carbohydrate
Urea,C6H14N4O9,116.08,2.33,845.143,Organic Compound
Caffeine,C7H21N0O6,925.61,3.17,310.633,Hormone
Glucose,C6H26N0O9,252.8,2.35,852.469,Organic Compound
Serotonin,C5H7N4O5,558.47,9.12,404.867,Alkaloid
Ethanol,C2H22N2O2,63.93,1.01,999.795,Organic Compound
Adrenaline,C8H37N3O8,726.24,1.95,487.995,Neurotransmitter
Urea,C6H37N2O6,312.34,4.38,912.57,Carbohydrate
Adenosine triphosphate,C16H10N2O9,162.99,13.79,397.6,Neurotransmitter
Glucose,C2H36N4O9,501.34,2.37,83.16,Alkaloid
Serotonin,C17H14N4O2,715.59,12.08,142.742,Carbohydrate
Ethanol,C5H12N5O1,442.71,10.69,862.453,Hormone
Serotonin,C4H3N5O5,968.98,N/A,360.489,Organic Compound
Dopamine,C6H1N4O10,830.99,N/A,311.592,Alcohol
Caffeine,C13H24N4O9,742.86,13.07,143.063,Organic Compound
Dopamine,C11H30N0O7,396.93,6.07,203.756,Amide
Adenosine triphosphate,C13H13N4O0,92.42,6.54,150.719,Amide
Serotonin,C9H27N2O9,562.37,13.95,3.461,Amide
Serotonin,C2H6N1O9,292.59,5.89,888.087,Lipid
Ethanol,C19H39N2O4,563.01,7.45,644.616,Neurotransmitter
Aspirin,C6H20N4O7,799.3,N/A,979.701,Alcohol
Serotonin,C5H31N5O4,588.81,2.85,65.214,Carbohydrate
Adenosine triphosphate,C8H11N5O9,224.89,8.53,23.767,Alkaloid
Caffeine,C6H16N5O2,123.59,N/A,238.079,Carbohydrate
Adenosine triphosphate,C17H5N0O0,896.77,8.08,395.19,Alcohol
Glucose,C4H17N5O8,847.61,13.06,313.934,Alcohol
Adenosine triphosphate,C3H23N5O1,994.6,N/A,3.224,Alkaloid
Glucose,C14H32N1O6,775.27,6.25,632.953,Organic Compound
Dopamine,C17H37N3O8,890.0,1.12,191.714,Hormone
Dopamine,C7H7N2O8,511.06,1.84,250.799,Hormone
Aspirin,C6H13N5O6,851.66,10.75,348.991,Neurotransmitter
Ethanol,C19H30N2O1,628.84,10.22,145.671,Amide
Caffeine,C3H18N3O7,314.93,6.04,305.008,Nucleotide
Glucose,C6H8N0O2,289.48,2.41,723.063,Hormone
Glucose,C19H23N4O0,786.86,N/A,128.6,Neurotransmitter
Caffeine,C9H10N4O0,621.54,N/A,892.345,Alkaloid
Adrenaline,C4H9N1O2,480.75,8.04,954.128,Carbohydrate
Serotonin,C2H7N3O3,794.26,N/A,936.815,Alkaloid
Urea,C19H21N3O7,931.77,8.51,809.409,Neurotransmitter
Cholesterol,C10H17N1O6,852.07,N/A,505.9,Lipid
Glucose,C19H6N4O1,445.5,4.47,984.385,Nucleotide
Cholesterol,C10H31N0O0,785.33,4.27,460.05,Amide
Caffeine,C6H28N1O6,516.69,8.81,592.537,Nucleotide
Cholesterol,C2H20N5O8,661.21,10.44,333.001,Alkaloid
Aspirin,C10H18N2O0,543.31,12.43,970.742,Alcohol
Dopamine,C8H29N3O1,590.77,10.17,382.762,Lipid
Dopamine,C15H20N0O2,466.65,13.1,292.193,Carbohydrate
Adenosine triphosphate,C4H36N4O2,566.98,6.57,36.501,Alcohol
Cholesterol,C20H29N1O0,708.33,4.63,973.347,Carbohydrate
Cholesterol,C17H39N0O4,718.95,N/A,290.212,Alkaloid
Urea,C20H18N1O10,116.31,9.12,435.957,Carbohydrate
Adrenaline,C9H21N1O8,152.7,8.98,982.18,Alkaloid
Glucose,C3H15N3O0,256.37,3.94,292.861,Organic Compound
Dopamine,C4H38N0O9,68.17,7.26,524.154,Lipid
Aspirin,C10H30N3O6,622.5,N/A,822.781,Carbohydrate
Caffeine,C17H29N3O9,283.4,N/A,855.545,Hormone
Adrenaline,C14H36N1O7,196.17,5.38,74.108,Amide
Dopamine,C13H39N3O9,533.29,4.91,264.095,Carbohydrate
Glucose,C12H30N1O3,268.12,7.19,597.699,Neurotransmitter
Adenosine triphosphate,C13H26N0O10,569.27,11.46,1.992,Carbohydrate
Serotonin,C4H5N4O10,254.73,1.69,273.208,Alkaloid
Adrenaline,C15H39N5O2,932.75,3.63,282.671,Alcohol
Adenosine triphosphate,C8H20N4O0,500.55,9.28,445.449,Nucleotide
Urea,C1H8N5O2,515.89,13.17,211.821,Neurotransmitter
Glucose,C12H18N0O9,726.61,5.89,666.888,Organic Compound
Caffeine,C20H28N1O0,263.82,10.16,871.987,Carbohydrate
Adrenaline,C14H36N2O6,380.37,10.05,307.885,Organic Compound
Ethanol,C2H35N1O0,160.49,N/A,867.412,Amide
Aspirin,C11H13N2O2,684.19,1.93,245.181,Hormone
Caffeine,C19H8N1O7,183.12,2.52,690.968,Hormone
Aspirin,C19H26N5O10,851.18,1.19,315.138,Neurotransmitter
Cholesterol,C7H28N2O8,280.69,N/A,821.708,Neurotransmitter
Adrenaline,C10H37N3O2,938.92,N/A,833.776,Neurotransmitter
Adenosine triphosphate,C20H7N1O9,497.23,10.88,51.121,Carbohydrate
Cholesterol,C13H5N4O9,938.91,8.99,346.204,Alcohol
Serotonin,C6H7N2O9,725.67,9.07,853.644,Neurotransmitter
Ethanol,C4H27N1O3,737.84,6.81,245.049,Carbohydrate
Urea,C6H24N5O6,789.29,2.75,987.912,Carbohydrate
Adrenaline,C7H18N0O2,436.17,2.26,597.902,Alkaloid
Adenosine triphosphate,C12H20N2O6,431.92,12.16,721.977,Organic Compound
Adrenaline,C17H14N5O1,577.02,N/A,652.793,Organic Compound
Adrenaline,C3H7N1O5,187.11,1.78,10.135,Lipid
Adrenaline,C18H9N1O2,162.35,11.71,263.89,Nucleotide
Adenosine triphosphate,C11H33N1O9,849.66,N/A,64.954,Carbohydrate
Urea,C15H37N3O7,251.02,9.94,213.104,Alcohol
Adrenaline,C2H2N0O2,664.58,7.22,690.729,Carbohydrate
Adenosine triphosphate,C11H25N5O8,917.3,3.67,53.584,Amide
Serotonin,C10H40N0O8,434.11,5.31,499.695,Alkaloid
Adrenaline,C5H7N5O1,908.73,13.6,439.806,Organic Compound
Serotonin,C2H9N5O8,950.27,7.54,780.154,Alkaloid
Caffeine,C4H27N2O1,424.54,3.84,926.951,Lipid
Aspirin,C17H15N1O3,66.31,N/A,296.703,Amide
Urea,C18H32N5O9,97.34,3.98,822.735,Hormone
Serotonin,C15H23N4O8,437.81,7.4,142.251,Alcohol
Ethanol,C12H37N0O4,374.75,N/A,75.152,Hormone
Glucose,C6H27N2O7,521.24,9.59,396.28,Organic Compound
Cholesterol,C5H27N1O3,135.3,4.27,677.318,Organic Compound
Dopamine,C18H6N3O1,83.84,8.82,399.883,Nucleotide
Adenosine triphosphate,C10H36N2O9,255.13,8.03,866.709,Neurotransmitter
Dopamine,C15H7N4O9,131.08,13.53,714.856,Carbohydrate
Adenosine triphosphate,C17H28N5O4,284.78,1.19,556.543,Alkaloid
Dopamine,C16H10N4O7,765.11,12.67,416.646,Alkaloid
Adenosine triphosphate,C16H15N0O8,193.75,10.66,532.955,Alcohol
Urea,C3H25N2O8,64.5,5.04,270.686,Alkaloid
Ethanol,C12H28N1O8,817.61,10.5,883.448,Alkaloid
Adrenaline,C2H15N5O9,708.23,N/A,326.709,Neurotransmitter
Adenosine triphosphate,C7H35N1O0,70.5,6.19,847.434,Lipid
Ethanol,C2H6N0O6,309.42,8.81,623.513,Lipid
Ethanol,C13H18N2O6,804.07,3.21,143.576,Alkaloid
Glucose,C6H26N2O10,377.35,N/A,643.191,Organic Compound
Ethanol,C8H36N2O8,671.81,N/A,715.956,Nucleotide
Cholesterol,C20H27N4O9,380.63,4.32,659.62,Organic Compound
Serotonin,C18H14N0O5,161.01,N/A,549.886,Carbohydrate
Serotonin,C18H28N2O7,90.09,8.14,416.417,Alkaloid
Caffeine,C2H14N4O9,397.46,12.22,773.42,Neurotransmitter
Caffeine,C19H19N3O7,300.09,11.76,870.088,Neurotransmitter
Serotonin,C3H16N4O0,203.67,7.31,151.821,Amide
Dopamine,C4H6N5O8,718.63,N/A,958.374,Nucleotide
Adenosine triphosphate,C15H9N3O3,283.33,N/A,143.255,Neurotransmitter
Adenosine triphosphate,C14H23N0O0,762.13,N/A,237.552,Hormone
Glucose,C9H10N2O5,202.89,11.6,602.021,Carbohydrate
Ethanol,C5H10N1O2,509.7,3.3,508.401,Neurotransmitter
Urea,C20H33N1O6,393.1,3.51,518.695,Nucleotide
Dopamine,C18H1N4O0,111.71,N/A,819.336,Nucleotide
Urea,C17H15N4O8,924.86,1.11,611.135,Nucleotide
Urea,C11H30N1O4,679.08,N/A,784.846,Organic Compound
Urea,C3H37N0O5,947.36,4.92,496.652,Hormone
Aspirin,C1H24N1O2,762.89,12.63,193.989,Alkaloid
Cholesterol,C19H37N2O2,430.87,8.72,786.957,Nucleotide
Dopamine,C6H22N5O5,437.61,1.8,83.827,Lipid
Caffeine,C20H20N4O4,244.59,12.9,136.172,Alkaloid
Cholesterol,C4H7N5O8,249.25,N/A,398.643,Lipid
Serotonin,C4H24N0O10,859.65,3.66,361.42,Alkaloid
Ethanol,C3H27N1O7,957.55,N/A,43.085,Hormone
Adenosine triphosphate,C1H38N2O10,430.05,10.47,700.815,Hormone
Cholesterol,C9H37N0O9,781.12,2.9,59.601,Neurotransmitter
Aspirin,C2H21N2O5,658.64,12.03,617.067,Lipid
Adrenaline,C2H2N1O6,391.78,8.45,159.534,Amide
Aspirin,C3H18N0O8,632.23,10.99,813.305,Alcohol
Adrenaline,C2H2N2O4,241.17,7.58,540.111,Alkaloid
Dopamine,C9H2N2O5,604.48,N/A,6.555,Nucleotide
Serotonin,C5H25N2O7,143.46,8.34,176.636,Carbohydrate
Aspirin,C17H30N1O10,197.83,9.62,869.621,Nucleotide
Glucose,C10H16N5O5,94.64,N/A,551.87,Alkaloid
Glucose,C6H40N5O7,494.87,8.04,948.617,Hormone
Adrenaline,C8H1N2O9,288.16,8.94,697.557,Alkaloid
Urea,C11H7N5O0,197.71,N/A,805.139,Carbohydrate
Urea,C16H21N0O1,773.71,2.86,408.871,Alkaloid
Caffeine,C12H25N0O8,336.76,13.3,801.57,Organic Compound
Caffeine,C19H5N2O3,122.26,12.87,142.185,Alcohol
Aspirin,C1H32N0O5,937.08,4.7,743.282,Lipid
Ethanol,C18H4N2O10,678.9,3.69,405.952,Lipid
Serotonin,C17H27N1O10,85.11,N/A,35.419,Alcohol
Cholesterol,C17H38N0O9,682.01,4.34,430.884,Amide
Urea,C16H17N4O4,656.4,7.21,117.806,Organic Compound
Urea,C1H5N0O8,809.8,3.35,65.972,Amide
Adrenaline,C8H30N1O1,162.64,12.38,773.995,Alkaloid
Dopamine,C1H9N4O8,99.87,N/A,652.137,Nucleotide
Aspirin,C18H23N2O3,252.78,5.46,623.423,Nucleotide
Dopamine,C12H12N4O8,729.2,1.15,264.879,Nucleotide
Glucose,C4H32N1O9,662.85,N/A,245.741,Nucleotide
Urea,C12H13N0O5,437.1,6.8,754.505,Alkaloid
Aspirin,C8H30N2O7,230.79,2.44,219.104,Carbohydrate
Aspirin,C16H37N0O7,851.72,13.33,970.276,Alcohol
Ethanol,C8H39N0O5,53.22,11.81,514.096,Carbohydrate
Aspirin,C13H25N0O9,562.57,1.49,685.021,Amide
Serotonin,C15H30N3O3,170.55,13.52,938.015,Neurotransmitter
Dopamine,C10H23N4O6,489.28,8.65,388.354,Organic Compound
Dopamine,C5H7N0O0,772.18,11.4,433.252,Nucleotide
Adenosine triphosphate,C17H27N3O4,553.83,1.77,146.228,Nucleotide
Adrenaline,C3H19N3O10,234.52,11.02,244.433,Carbohydrate
Adenosine triphosphate,C2H26N1O10,379.23,2.7,950.639,Alcohol
Cholesterol,C15H14N3O7,981.64,N/A,172.001,Neurotransmitter
Adenosine triphosphate,C1H32N4O5,691.68,5.67,455.315,Alkaloid
Glucose,C1H5N5O4,808.49,7.53,156.609,Alkaloid
Adenosine triphosphate,C11H3N5O7,287.51,2.73,531.892,Lipid
Dopamine,C8H7N0O3,438.76,2.02,490.712,Carbohydrate
Caffeine,C12H30N0O6,770.95,12.98,322.005,Alkaloid
Ethanol,C14H34N4O4,318.93,8.93,160.577,Nucleotide
Dopamine,C19H20N0O0,130.21,N/A,614.092,Lipid
Glucose,C20H8N3O2,230.92,6.11,762.328,Neurotransmitter
Ethanol,C9H23N2O1,218.85,7.88,1.789,Amide
Adenosine triphosphate,C5H1N2O6,748.62,4.94,165.618,Amide
Serotonin,C11H32N4O6,476.18,12.33,419.959,Lipid
Glucose,C5H36N3O6,740.98,N/A,165.427,Hormone
Cholesterol,C18H11N2O2,901.42,13.25,942.681,Nucleotide
Serotonin,C6H31N0O5,701.46,2.21,88.805,Lipid
Cholesterol,C3H14N3O9,441.83,5.78,313.206,Carbohydrate
Caffeine,C16H14N0O10,53.4,11.82,93.479,Carbohydrate
Aspirin,C9H7N4O7,917.75,3.29,52.534,Alkaloid
Urea,C9H23N5O3,112.76,2.38,985.468,Hormone
Adrenaline,C5H38N4O1,449.85,4.39,740.568,Amide
Glucose,C16H2N3O4,819.22,7.2,278.983,Organic Compound
Cholesterol,C8H18N2O4,166.65,N/A,197.189,Hormone
Ethanol,C19H27N4O7,604.79,2.16,496.987,Organic Compound
Dopamine,C6H31N3O7,113.46,8.43,898.093,Amide
Urea,C14H30N2O4,77.02,N/A,778.899,Hormone
Glucose,C19H2N0O6,152.66,11.09,280.736,Lipid
Cholesterol,C1H12N2O7,383.05,12.17,649.18,Alkaloid
Glucose,C8H3N2O3,284.02,3.79,56.465,Alkaloid
Cholesterol,C9H27N1O8,586.51,N/A,232.65,Lipid
Aspirin,C17H11N3O6,637.08,10.22,458.838,Alcohol
Urea,C15H3N4O5,643.01,N/A,955.529,Lipid
Ethanol,C10H24N4O0,915.24,13.92,814.591,Lipid
Ethanol,C18H35N0O3,737.41,11.17,422.78,Amide
Dopamine,C14H31N5O7,260.81,8.3,987.759,Hormone
Serotonin,C10H35N3O6,121.71,9.24,790.908,Neurotransmitter
Cholesterol,C1H15N5O6,418.14,13.98,598.782,Nucleotide
Serotonin,C14H9N4O3,784.78,N/A,883.535,Neurotransmitter
Adrenaline,C6H40N0O3,648.47,8.74,105.684,Alkaloid
Glucose,C17H14N4O1,401.79,9.71,883.479,Alcohol
Urea,C14H1N2O10,144.84,12.03,691.26,Carbohydrate
Urea,C7H12N5O1,827.33,5.53,603.457,Lipid
Adrenaline,C1H38N0O0,591.21,N/A,382.837,Amide
Urea,C1H23N5O1,941.53,12.84,408.275,Organic Compound
Adenosine triphosphate,C14H8N2O10,249.83,12.22,486.577,Alcohol
Urea,C10H37N4O3,136.78,13.82,505.431,Alcohol
Dopamine,C11H28N0O0,900.77,7.78,902.844,Amide
Serotonin,C3H27N1O7,629.15,8.36,981.172,Alcohol
Ethanol,C5H34N5O3,883.65,N/A,449.111,Alcohol
Glucose,C10H29N1O8,271.59,1.8,965.745,Alcohol
Caffeine,C16H25N0O10,720.91,N/A,616.525,Carbohydrate
Adenosine triphosphate,C3H26N3O5,204.02,5.21,189.92,Alcohol
Urea,C18H10N3O6,218.69,8.82,674.429,Hormone
Caffeine,C1H14N0O1,793.86,1.11,989.29,Neurotransmitter
Aspirin,C17H27N5O9,576.36,N/A,30.691,Lipid
Caffeine,C18H11N4O8,128.48,13.11,476.528,Alkaloid
Dopamine,C18H36N0O2,503.37,12.43,84.177,Alkaloid
Ethanol,C3H34N2O10,66.61,5.55,414.017,Hormone
Glucose,C2H22N2O4,339.7,6.93,757.152,Alkaloid
Serotonin,C19H25N0O10,50.5,8.34,465.977,Nucleotide
Aspirin,C7H40N5O9,343.33,N/A,928.548,Lipid
Ethanol,C8H1N4O7,409.07,11.77,269.62,Carbohydrate
Adrenaline,C6H40N2O6,952.33,N/A,142.615,Alcohol
Cholesterol,C15H35N3O0,914.64,3.58,115.274,Organic Compound
Cholesterol,C20H2N5O7,109.28,11.95,46.051,Neurotransmitter
Dopamine,C5H8N0O1,589.36,6.77,341.872,Nucleotide
Serotonin,C17H29N5O5,917.35,7.47,895.774,Organic Compound
Cholesterol,C8H18N1O7,113.02,10.73,89.237,Neurotransmitter
Urea,C1H8N0O3,177.26,8.29,92.022,Amide
Glucose,C13H31N1O2,898.81,5.77,608.175,Alcohol
Urea,C20H10N1O5,477.85,13.95,531.372,Alcohol
Cholesterol,C15H8N1O4,954.93,10.29,66.795,Amide
Serotonin,C16H24N5O8,342.68,6.03,96.866,Hormone
Caffeine,C14H19N1O10,58.97,1.81,469.71,Neurotransmitter
Aspirin,C5H2N5O2,325.94,2.9,191.793,Hormone
Glucose,C18H33N0O8,699.35,9.1,439.029,Nucleotide
Serotonin,C7H27N4O5,310.19,8.43,72.11,Neurotransmitter
Glucose,C12H19N2O6,882.73,1.83,625.847,Neurotransmitter
Ethanol,C13H37N5O0,716.64,2.62,876.801,Nucleotide
Adenosine triphosphate,C2H8N2O0,200.8,2.9,447.058,Organic Compound
Aspirin,C2H15N2O5,396.45,2.66,505.912,Nucleotide
Glucose,C11H30N1O3,947.52,2.52,353.792,Lipid
Aspirin,C10H34N1O2,824.84,10.26,243.997,Lipid
Dopamine,C17H18N2O4,932.65,2.57,30.48,Neurotransmitter
Adrenaline,C20H9N1O8,474.64,N/A,598.674,Alcohol
Adenosine triphosphate,C6H7N1O5,978.95,8.44,369.675,Lipid
Serotonin,C12H6N2O5,130.37,N/A,736.86,Hormone
Aspirin,C20H6N2O4,252.5,13.34,322.33,Carbohydrate
Adrenaline,C7H30N1O1,470.23,9.53,842.051,Carbohydrate
Serotonin,C16H36N0O1,63.82,2.67,864.736,Amide
