compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H16N3O0,345.19,N/A,194.946,Carbohydrate
Caffeine,C9H1N3O1,474.99,8.95,971.366,Carbohydrate
Adenosine triphosphate,C16H30N0O4,233.22,7.83,467.009,Alcohol
Urea,C11H19N0O8,819.18,3.5,228.273,Carbohydrate
Glucose,C15H24N2O4,862.32,4.7,72.269,Alkaloid
Ethanol,C8H29N1O1,239.09,11.04,438.37,Hormone
Cholesterol,C2H37N0O6,819.51,2.09,914.837,Hormone
Aspirin,C10H13N2O0,55.91,4.06,905.479,Organic Compound
Dopamine,C16H16N5O4,551.25,N/A,795.301,Alkaloid
Adenosine triphosphate,C11H37N0O6,143.23,5.56,71.233,Amide
Dopamine,C7H38N2O4,366.25,N/A,72.491,Lipid
Ethanol,C13H35N3O7,513.31,12.77,244.881,Amide
Glucose,C13H31N0O0,567.65,N/A,404.712,Carbohydrate
Glucose,C15H8N4O1,96.61,3.17,494.97,Nucleotide
Adrenaline,C18H1N1O10,485.8,N/A,971.475,Carbohydrate
Glucose,C14H18N0O7,721.13,13.87,745.89,Alcohol
Urea,C6H2N1O8,659.41,2.63,395.044,Organic Compound
Urea,C14H31N0O3,198.28,11.65,903.307,Amide
Glucose,C18H12N4O4,434.88,5.17,859.477,Carbohydrate
Aspirin,C15H28N0O3,482.71,8.59,757.407,Lipid
Cholesterol,C14H1N1O2,323.09,12.55,898.363,Alkaloid
Urea,C17H39N3O0,219.8,11.13,545.184,Alkaloid
Aspirin,C13H28N4O7,628.54,N/A,632.296,Nucleotide
Adenosine triphosphate,C13H4N5O8,297.8,N/A,356.319,Alkaloid
Dopamine,C14H9N0O6,285.14,3.71,62.364,Organic Compound
Ethanol,C13H23N2O7,687.9,12.98,51.869,Lipid
Glucose,C20H37N3O7,196.21,2.95,348.822,Carbohydrate
Cholesterol,C13H29N4O8,702.8,11.73,882.439,Nucleotide
Aspirin,C7H30N4O6,658.66,N/A,976.769,Neurotransmitter
Cholesterol,C19H30N1O4,713.77,N/A,987.153,Amide
Aspirin,C15H11N5O2,371.06,5.49,827.323,Lipid
Adrenaline,C14H4N1O3,743.69,3.64,207.145,Alcohol
Glucose,C20H38N2O7,594.82,1.55,2.339,Organic Compound
Aspirin,C18H37N1O6,424.07,10.39,896.296,Organic Compound
Adrenaline,C15H17N1O2,986.59,6.42,107.33,Organic Compound
Adrenaline,C14H38N5O10,868.27,8.43,260.424,Carbohydrate
Dopamine,C19H39N4O6,443.41,7.33,894.986,Amide
Aspirin,C15H22N5O2,567.97,9.28,406.186,Hormone
Aspirin,C14H28N3O0,400.34,10.26,872.22,Alkaloid
Dopamine,C20H31N0O2,196.78,9.69,892.207,Lipid
Serotonin,C10H4N1O9,395.22,9.12,489.954,Hormone
Urea,C13H4N3O7,756.09,7.58,115.087,Amide
Adenosine triphosphate,C13H37N5O4,966.37,9.17,632.465,Carbohydrate
Dopamine,C2H20N3O9,853.15,9.16,258.936,Hormone
Urea,C15H19N5O0,116.43,6.16,66.134,Organic Compound
Caffeine,C18H18N1O3,327.26,7.02,738.087,Alcohol
Adenosine triphosphate,C2H2N4O2,958.79,11.63,541.289,Nucleotide
Cholesterol,C12H6N5O4,921.4,3.57,95.298,Alkaloid
Caffeine,C6H18N4O3,726.46,N/A,861.38,Organic Compound
Dopamine,C15H28N3O4,303.83,N/A,466.72,Alcohol
Urea,C19H12N0O6,631.47,5.11,901.863,Organic Compound
Caffeine,C17H3N5O3,641.01,7.17,978.167,Organic Compound
Ethanol,C3H26N0O4,636.24,5.1,67.418,Alkaloid
Glucose,C2H10N1O4,103.31,8.74,626.743,Neurotransmitter
Glucose,C17H36N3O8,370.49,11.23,798.322,Hormone
Adrenaline,C11H37N2O1,188.14,10.99,396.104,Organic Compound
Urea,C2H31N2O7,785.05,N/A,40.117,Neurotransmitter
Urea,C9H24N3O5,266.29,8.69,813.247,Nucleotide
Adrenaline,C11H8N3O10,403.34,9.06,215.74,Alcohol
Dopamine,C1H14N2O4,946.51,8.62,368.034,Alkaloid
Ethanol,C17H34N0O5,426.48,10.16,595.094,Alkaloid
Ethanol,C17H13N5O9,592.03,10.57,157.28,Lipid
Urea,C4H22N4O9,749.63,10.48,147.448,Lipid
Aspirin,C15H10N4O2,328.91,4.73,294.555,Hormone
Adenosine triphosphate,C19H13N0O8,82.97,N/A,129.483,Hormone
Dopamine,C8H9N3O10,97.28,2.53,215.582,Neurotransmitter
Caffeine,C9H27N4O4,561.85,13.28,970.988,Hormone
Caffeine,C8H8N0O5,806.12,1.54,914.722,Carbohydrate
Serotonin,C20H26N5O2,177.27,11.32,15.966,Hormone
Aspirin,C8H37N1O8,962.73,7.64,54.934,Amide
Serotonin,C9H32N1O9,483.34,13.2,875.765,Organic Compound
Serotonin,C20H22N5O1,421.66,1.83,82.742,Carbohydrate
Cholesterol,C16H3N0O0,235.25,3.33,742.894,Amide
Adrenaline,C1H2N2O0,513.78,N/A,253.103,Neurotransmitter
Urea,C3H1N0O2,791.48,11.54,302.052,Organic Compound
Cholesterol,C13H8N5O7,729.05,2.76,558.884,Amide
Adenosine triphosphate,C10H18N0O2,564.86,N/A,982.686,Hormone
Serotonin,C2H36N5O1,984.59,6.0,492.92,Alkaloid
Glucose,C2H11N5O5,290.48,N/A,662.176,Nucleotide
Serotonin,C4H6N1O4,492.63,5.3,450.705,Lipid
Caffeine,C8H3N5O7,171.97,1.99,620.712,Alkaloid
Urea,C14H26N1O8,643.49,7.98,314.364,Lipid
Urea,C15H21N1O10,59.35,N/A,384.851,Hormone
Adrenaline,C5H10N4O8,85.5,8.7,585.971,Alcohol
Adenosine triphosphate,C8H21N0O1,189.2,3.19,539.785,Organic Compound
Urea,C1H36N4O9,564.53,12.36,990.646,Carbohydrate
Cholesterol,C13H13N2O1,278.39,12.39,749.453,Carbohydrate
Caffeine,C14H23N1O9,935.85,N/A,436.23,Alkaloid
Ethanol,C9H31N2O0,868.66,11.94,375.568,Neurotransmitter
Cholesterol,C18H27N1O0,221.94,4.26,210.51,Organic Compound
Dopamine,C9H39N5O6,207.21,N/A,413.331,Nucleotide
Dopamine,C19H16N4O10,155.21,9.32,355.729,Neurotransmitter
Glucose,C8H10N5O8,664.27,1.9,292.897,Lipid
Dopamine,C16H19N5O2,126.46,9.62,976.617,Lipid
Aspirin,C19H18N0O8,898.05,N/A,3.161,Amide
Dopamine,C17H37N2O6,355.66,13.46,127.11,Lipid
Adrenaline,C2H19N2O9,93.7,6.23,500.118,Lipid
Adrenaline,C7H23N5O5,630.61,9.35,444.188,Hormone
Urea,C17H13N1O8,554.77,12.28,892.649,Alkaloid
Adrenaline,C12H2N5O2,238.08,4.62,58.986,Amide
Cholesterol,C17H8N3O7,341.65,7.32,919.972,Hormone
Adenosine triphosphate,C8H7N0O5,669.48,N/A,536.727,Carbohydrate
Adenosine triphosphate,C4H40N2O3,182.93,12.43,926.064,Amide
Serotonin,C20H7N4O1,144.86,N/A,65.739,Neurotransmitter
Adrenaline,C8H4N3O4,313.75,N/A,554.511,Nucleotide
Urea,C2H23N2O1,510.9,6.71,895.783,Carbohydrate
Glucose,C8H40N1O6,682.21,2.78,886.593,Alkaloid
Cholesterol,C13H13N5O1,54.8,N/A,133.08,Neurotransmitter
Dopamine,C2H21N1O0,477.33,N/A,974.06,Hormone
Adrenaline,C17H17N0O5,463.35,10.93,14.98,Carbohydrate
Adrenaline,C9H23N4O7,235.87,10.37,724.415,Hormone
Adrenaline,C19H27N2O0,62.43,12.72,137.152,Neurotransmitter
Adrenaline,C3H8N4O9,712.43,N/A,965.708,Lipid
Cholesterol,C9H21N3O9,366.65,11.08,817.978,Alcohol
Dopamine,C14H6N1O0,832.66,1.39,673.732,Amide
Urea,C6H4N3O7,316.07,N/A,384.866,Carbohydrate
Cholesterol,C2H26N5O3,532.92,1.41,332.238,Neurotransmitter
Urea,C5H17N1O5,344.12,N/A,280.67,Organic Compound
Adenosine triphosphate,C19H20N0O8,599.46,9.38,345.336,Amide
Adenosine triphosphate,C2H16N5O7,415.93,N/A,973.748,Alcohol
Adenosine triphosphate,C9H13N5O10,908.09,11.19,565.005,Carbohydrate
Serotonin,C8H17N0O1,385.37,N/A,570.657,Lipid
Adenosine triphosphate,C10H24N4O6,96.33,7.49,771.074,Nucleotide
Urea,C12H27N3O9,350.94,N/A,717.127,Carbohydrate
Serotonin,C2H15N3O6,686.12,11.12,388.507,Hormone
Ethanol,C19H6N0O10,437.59,N/A,412.835,Alkaloid
Caffeine,C18H39N5O3,956.61,11.31,219.581,Lipid
Urea,C2H37N5O4,456.25,13.12,401.25,Hormone
Dopamine,C13H3N3O8,687.4,1.34,94.263,Lipid
Dopamine,C20H30N5O1,511.93,10.72,775.331,Alcohol
Adrenaline,C6H16N4O1,592.52,9.47,565.875,Nucleotide
Adenosine triphosphate,C18H39N0O9,680.8,7.7,833.663,Organic Compound
Dopamine,C9H6N5O5,326.62,7.04,499.146,Nucleotide
Aspirin,C4H36N4O1,420.46,7.12,18.563,Neurotransmitter
Adrenaline,C11H8N4O3,52.27,8.01,292.845,Organic Compound
Cholesterol,C4H26N0O6,263.56,9.89,306.855,Alkaloid
Glucose,C18H26N3O4,482.51,5.12,139.775,Carbohydrate
Adenosine triphosphate,C12H1N2O9,628.96,5.59,223.977,Alcohol
Urea,C6H11N2O4,323.45,N/A,59.558,Carbohydrate
Adenosine triphosphate,C13H2N1O0,60.54,N/A,35.735,Hormone
Adrenaline,C15H40N0O1,940.44,N/A,180.998,Nucleotide
Ethanol,C19H15N1O6,888.0,7.02,409.978,Amide
Adenosine triphosphate,C17H39N5O3,702.42,6.04,251.946,Alkaloid
Adenosine triphosphate,C3H5N5O0,149.89,6.04,864.519,Organic Compound
Urea,C15H38N4O1,469.82,N/A,488.474,Organic Compound
Adrenaline,C14H16N0O4,229.88,12.23,301.802,Nucleotide
Aspirin,C17H30N4O0,95.87,6.8,676.729,Amide
Glucose,C1H9N1O10,175.46,N/A,825.999,Alcohol
Aspirin,C4H2N2O4,326.13,8.72,228.245,Amide
Urea,C6H30N5O1,157.97,10.49,144.615,Lipid
Cholesterol,C6H16N4O7,577.71,11.97,494.777,Alkaloid
Aspirin,C14H18N5O7,67.55,1.55,824.487,Lipid
Adrenaline,C8H20N1O2,569.68,N/A,391.442,Alcohol
Urea,C18H38N5O4,712.16,N/A,578.436,Alcohol
Cholesterol,C9H24N5O6,733.62,3.58,329.547,Nucleotide
Adenosine triphosphate,C9H14N5O7,54.41,2.48,167.274,Neurotransmitter
Serotonin,C1H1N3O10,336.43,1.16,433.856,Amide
Urea,C13H14N5O4,516.17,2.31,59.217,Hormone
Ethanol,C11H9N4O10,737.78,7.79,18.897,Carbohydrate
Ethanol,C17H19N5O0,92.44,4.39,524.511,Neurotransmitter
Caffeine,C9H11N5O7,192.66,N/A,6.385,Lipid
Dopamine,C20H3N5O7,607.3,5.08,630.926,Hormone
Ethanol,C16H11N3O6,854.66,8.62,40.201,Organic Compound
Caffeine,C5H31N3O2,725.45,6.71,141.596,Nucleotide
Adenosine triphosphate,C16H38N4O9,588.12,13.76,215.733,Hormone
Caffeine,C12H4N5O6,475.97,9.8,564.164,Alcohol
Glucose,C3H23N1O7,85.85,11.58,537.389,Amide
Glucose,C6H8N5O9,812.59,13.48,837.143,Hormone
Adrenaline,C14H10N4O4,926.08,3.35,369.094,Alcohol
Caffeine,C13H24N1O1,855.84,8.59,688.483,Alcohol
Aspirin,C15H22N4O8,912.83,13.29,224.568,Organic Compound
Ethanol,C16H1N5O8,815.29,8.95,136.422,Organic Compound
Ethanol,C6H34N2O1,510.87,12.25,712.289,Alkaloid
Adenosine triphosphate,C3H23N0O6,671.58,13.46,382.313,Alcohol
Aspirin,C20H34N5O3,226.02,4.2,730.455,Hormone
Caffeine,C4H10N0O3,876.16,2.92,430.166,Alkaloid
Ethanol,C10H21N2O6,837.95,9.9,981.292,Amide
Caffeine,C1H20N5O5,870.77,12.28,948.109,Carbohydrate
Dopamine,C11H15N2O8,299.1,7.26,788.078,Amide
Dopamine,C14H21N4O4,328.12,2.03,211.728,Nucleotide
Urea,C1H29N1O2,457.63,6.84,91.396,Alcohol
Serotonin,C7H32N5O4,292.19,6.74,498.857,Nucleotide
Cholesterol,C3H18N4O0,139.59,7.94,347.688,Lipid
Cholesterol,C2H8N5O2,713.83,9.86,911.056,Hormone
Aspirin,C11H14N5O0,366.82,4.44,736.115,Neurotransmitter
Ethanol,C17H37N0O7,211.74,13.11,659.282,Carbohydrate
Adenosine triphosphate,C18H15N1O0,604.05,1.56,158.414,Alkaloid
Dopamine,C13H29N5O8,302.75,11.36,558.212,Hormone
Urea,C19H36N2O9,643.75,2.57,983.162,Alcohol
Cholesterol,C8H26N2O7,260.79,5.04,670.45,Neurotransmitter
Glucose,C17H13N3O10,576.26,7.29,218.564,Carbohydrate
Glucose,C15H35N4O10,305.88,9.69,591.134,Alkaloid
Serotonin,C8H1N1O8,322.89,11.96,79.337,Organic Compound
Dopamine,C8H1N4O7,179.9,6.28,415.381,Neurotransmitter
Serotonin,C10H26N5O6,728.57,N/A,415.058,Hormone
Serotonin,C15H5N1O9,618.05,9.01,205.07,Nucleotide
Ethanol,C12H6N2O1,762.54,3.31,799.37,Hormone
Urea,C13H13N2O9,887.34,4.75,713.47,Alcohol
Glucose,C3H9N4O5,311.76,2.83,887.059,Lipid
Ethanol,C12H25N4O9,682.87,8.23,765.084,Hormone
Urea,C6H28N1O0,683.29,12.63,990.776,Neurotransmitter
Ethanol,C17H7N4O10,682.74,9.91,973.292,Neurotransmitter
Adrenaline,C19H40N4O5,664.23,N/A,22.148,Lipid
Aspirin,C10H8N4O3,480.41,8.9,792.662,Nucleotide
Serotonin,C11H38N5O9,74.82,N/A,232.51,Alkaloid
Glucose,C19H25N4O10,934.15,6.01,180.012,Amide
Ethanol,C19H9N2O1,79.23,N/A,661.495,Carbohydrate
Aspirin,C7H39N0O10,885.57,4.97,73.626,Carbohydrate
Caffeine,C14H5N1O2,282.31,8.05,945.567,Organic Compound
Serotonin,C12H4N2O1,101.57,9.71,309.217,Neurotransmitter
Cholesterol,C2H24N4O2,536.68,11.2,472.3,Carbohydrate
Serotonin,C17H27N5O10,183.28,11.58,551.353,Hormone
Urea,C19H37N1O4,851.45,N/A,487.08,Hormone
Urea,C20H18N3O9,414.32,13.24,465.075,Alcohol
Aspirin,C16H19N3O2,193.37,12.15,785.628,Amide
Aspirin,C14H5N3O7,436.8,3.07,780.5,Carbohydrate
Glucose,C19H37N0O8,329.99,8.18,879.718,Alcohol
Glucose,C2H14N2O6,790.99,4.56,981.293,Lipid
Glucose,C12H8N1O9,359.44,5.72,790.726,Nucleotide
Dopamine,C9H40N1O3,661.56,N/A,359.333,Nucleotide
Aspirin,C6H12N5O9,504.86,6.24,313.51,Nucleotide
Adenosine triphosphate,C19H14N5O6,119.37,N/A,521.803,Neurotransmitter
Dopamine,C3H36N4O5,147.66,1.39,114.92,Alkaloid
Ethanol,C17H5N0O3,786.72,9.09,92.585,Alcohol
Adrenaline,C7H13N0O3,769.47,11.91,953.266,Nucleotide
Adrenaline,C4H9N0O4,955.25,13.6,562.718,Lipid
Adrenaline,C12H2N4O2,812.37,5.0,786.499,Alkaloid
Urea,C9H11N4O6,390.42,7.91,491.343,Nucleotide
Caffeine,C16H17N1O1,716.9,4.17,656.34,Hormone
Cholesterol,C2H37N4O5,93.48,6.94,720.124,Lipid
Cholesterol,C20H35N3O10,175.4,4.25,889.513,Lipid
Dopamine,C2H38N4O1,744.08,1.95,440.999,Alkaloid
Adenosine triphosphate,C3H13N5O2,742.84,1.86,849.943,Organic Compound
Ethanol,C12H6N2O10,590.12,5.51,835.655,Carbohydrate
Aspirin,C2H7N3O2,692.67,5.35,160.684,Nucleotide
Ethanol,C5H24N5O1,429.39,3.82,578.218,Carbohydrate
Urea,C4H38N2O3,152.2,12.32,907.511,Neurotransmitter
Dopamine,C1H33N5O8,820.94,N/A,625.284,Amide
Ethanol,C19H11N3O3,900.19,12.91,821.74,Nucleotide
Adrenaline,C20H11N3O8,644.28,8.59,8.74,Nucleotide
Cholesterol,C2H10N2O9,718.73,8.97,585.818,Alcohol
Urea,C10H39N4O1,439.08,2.31,371.724,Neurotransmitter
Glucose,C6H29N4O2,210.0,4.35,128.646,Alcohol
Cholesterol,C20H14N3O0,395.8,8.82,267.386,Alkaloid
Dopamine,C16H16N3O6,340.42,11.57,323.695,Carbohydrate
Adenosine triphosphate,C4H34N4O5,709.84,10.3,21.055,Neurotransmitter
Dopamine,C1H21N1O8,115.53,1.59,898.2,Lipid
Urea,C9H25N5O4,824.4,N/A,908.874,Organic Compound
Dopamine,C12H9N1O10,513.29,N/A,515.308,Lipid
Caffeine,C11H13N0O3,300.61,N/A,485.708,Alkaloid
Aspirin,C2H39N0O8,941.78,N/A,747.417,Lipid
Ethanol,C16H8N0O9,552.34,4.96,39.007,Alcohol
Adrenaline,C12H40N1O1,732.37,6.92,343.278,Carbohydrate
Ethanol,C13H3N1O2,447.92,7.17,206.294,Lipid
Dopamine,C4H30N4O3,327.6,1.54,739.691,Carbohydrate
Urea,C8H37N5O3,351.12,N/A,876.798,Alkaloid
Glucose,C6H30N4O5,72.04,1.95,565.698,Hormone
Adrenaline,C8H35N2O1,575.46,N/A,298.701,Lipid
Aspirin,C3H4N1O3,185.36,13.61,276.005,Alcohol
Serotonin,C17H32N1O4,303.26,11.16,860.046,Alkaloid
Aspirin,C16H31N3O1,259.21,8.51,276.032,Neurotransmitter
Adenosine triphosphate,C8H6N1O10,895.04,7.08,638.618,Neurotransmitter
Dopamine,C14H9N5O9,272.88,1.32,186.628,Organic Compound
Cholesterol,C11H36N1O2,842.85,8.95,869.014,Nucleotide
Aspirin,C6H27N2O2,908.26,8.11,743.464,Amide
Adrenaline,C5H16N4O2,152.69,N/A,352.684,Alcohol
Dopamine,C4H10N5O3,815.94,2.2,596.965,Carbohydrate
Dopamine,C11H10N2O0,333.28,13.52,585.301,Carbohydrate
Adenosine triphosphate,C8H7N3O3,403.3,5.13,181.477,Lipid
Urea,C2H12N0O4,571.16,N/A,523.554,Alcohol
Dopamine,C3H37N5O10,420.16,13.73,511.168,Amide
Adrenaline,C4H32N0O0,764.69,6.2,385.66,Alcohol
Aspirin,C13H1N5O2,547.6,4.72,344.517,Amide
Adenosine triphosphate,C12H3N5O1,631.56,9.82,670.836,Amide
Ethanol,C3H36N0O0,226.97,2.24,358.373,Alkaloid
Urea,C8H38N4O8,230.99,6.93,222.402,Carbohydrate
Urea,C1H39N2O10,321.81,11.14,63.677,Lipid
Ethanol,C10H19N5O3,189.5,11.06,251.208,Amide
Adrenaline,C4H3N0O0,385.62,7.09,793.437,Hormone
Adrenaline,C18H39N2O9,795.13,N/A,693.348,Carbohydrate
Adenosine triphosphate,C19H14N3O0,334.88,11.26,189.293,Carbohydrate
Cholesterol,C16H12N5O6,670.78,1.89,95.017,Hormone
Glucose,C8H18N1O3,655.82,4.06,219.922,Organic Compound
Cholesterol,C17H26N3O2,706.47,N/A,407.888,Carbohydrate
Cholesterol,C2H18N3O7,76.44,N/A,598.219,Alcohol
Caffeine,C5H31N0O9,386.82,10.58,393.51,Hormone
Caffeine,C5H7N3O1,252.02,1.07,226.576,Hormone
Cholesterol,C19H10N3O1,818.08,N/A,254.581,Carbohydrate
Dopamine,C12H27N0O4,961.35,N/A,50.933,Alkaloid
Glucose,C14H9N3O6,538.62,1.43,625.098,Lipid
Urea,C5H16N1O9,373.75,9.71,370.09,Neurotransmitter
Cholesterol,C2H14N1O4,914.47,12.8,975.466,Nucleotide
Glucose,C19H3N3O7,482.82,N/A,924.788,Neurotransmitter
Serotonin,C12H4N3O10,463.42,N/A,857.4,Neurotransmitter
Urea,C13H35N1O10,52.74,10.75,792.216,Alkaloid
Serotonin,C13H16N0O9,208.86,11.82,563.592,Hormone
Serotonin,C19H23N1O2,574.72,N/A,407.874,Hormone
Glucose,C9H31N3O5,172.51,7.75,542.796,Lipid
Ethanol,C1H5N2O1,800.76,13.26,356.93,Amide
Serotonin,C20H36N5O3,399.08,N/A,523.404,Amide
Dopamine,C3H10N1O4,570.21,10.66,181.402,Nucleotide
Glucose,C14H27N5O10,779.35,N/A,591.291,Alcohol
Glucose,C15H17N0O4,413.99,5.45,870.282,Lipid
Adenosine triphosphate,C3H14N1O8,455.66,9.46,661.169,Hormone
Adrenaline,C12H25N4O6,329.32,6.12,255.623,Alcohol
Ethanol,C12H36N0O1,464.35,10.18,962.167,Alkaloid
Serotonin,C15H9N1O1,893.8,3.56,632.103,Lipid
Serotonin,C12H30N1O3,247.01,N/A,369.092,Alkaloid
Adrenaline,C6H25N1O9,447.66,1.4,108.633,Amide
Adrenaline,C7H31N5O7,685.04,1.73,850.748,Alkaloid
Caffeine,C19H34N2O7,963.43,4.14,594.842,Alkaloid
Caffeine,C20H13N1O4,216.52,1.41,864.279,Organic Compound
Urea,C5H10N1O6,134.85,12.84,834.73,Carbohydrate
Caffeine,C17H10N5O9,683.55,8.19,510.043,Alkaloid
Adenosine triphosphate,C19H27N0O10,105.66,6.24,908.348,Alkaloid
Adrenaline,C17H32N0O3,323.8,12.45,848.131,Nucleotide
Glucose,C19H29N3O5,640.73,12.03,994.183,Amide
Serotonin,C9H13N3O5,929.03,9.98,719.412,Organic Compound
Dopamine,C10H15N5O6,445.92,11.06,964.821,Lipid
Serotonin,C20H30N1O9,537.61,10.48,921.587,Alkaloid
Dopamine,C1H36N0O6,386.27,8.35,382.404,Alcohol
Aspirin,C5H24N3O2,640.26,5.61,495.024,Nucleotide
Caffeine,C18H17N2O3,405.56,N/A,818.699,Alkaloid
Adrenaline,C1H40N4O1,756.46,8.39,965.031,Nucleotide
Dopamine,C13H24N0O0,986.55,3.42,219.333,Nucleotide
Aspirin,C20H40N5O4,467.83,5.11,135.207,Nucleotide
Adenosine triphosphate,C12H21N5O1,106.53,5.85,623.48,Amide
Aspirin,C5H19N5O6,965.96,13.28,499.453,Carbohydrate
Adenosine triphosphate,C6H20N4O3,929.83,2.5,995.516,Hormone
Ethanol,C15H15N5O9,350.95,4.39,785.961,Neurotransmitter
Serotonin,C3H33N0O9,167.97,5.41,125.969,Hormone
Adrenaline,C17H33N3O7,271.43,8.49,470.566,Hormone
Glucose,C1H38N1O4,872.79,2.21,399.581,Neurotransmitter
Cholesterol,C7H19N0O2,72.27,N/A,14.989,Lipid
Dopamine,C6H6N5O5,291.98,8.42,510.882,Nucleotide
Cholesterol,C9H26N5O5,836.07,1.5,544.445,Neurotransmitter
Caffeine,C2H3N3O0,278.54,10.61,364.16,Amide
Dopamine,C1H35N2O1,763.57,12.82,304.979,Carbohydrate
Urea,C15H21N5O7,721.19,8.75,541.623,Amide
Glucose,C17H26N4O5,253.19,8.69,119.703,Organic Compound
Aspirin,C5H36N0O8,829.82,5.86,925.764,Neurotransmitter
Dopamine,C9H22N2O1,905.52,13.35,379.549,Organic Compound
Glucose,C3H13N4O4,637.19,11.39,810.565,Alkaloid
Aspirin,C8H7N4O4,905.93,10.95,322.831,Amide
Adenosine triphosphate,C3H11N4O6,486.06,2.6,351.996,Organic Compound
Ethanol,C7H27N4O9,482.96,2.07,395.398,Alkaloid
Urea,C7H5N2O9,924.13,12.95,742.032,Nucleotide
Aspirin,C1H1N5O10,710.73,6.82,596.686,Alcohol
Aspirin,C10H30N2O7,914.59,3.56,714.551,Carbohydrate
Caffeine,C13H30N0O6,445.26,5.1,262.211,Neurotransmitter
Urea,C14H6N4O2,806.61,N/A,898.268,Nucleotide
Aspirin,C5H33N4O9,161.52,7.84,690.217,Carbohydrate
Glucose,C5H11N4O8,587.9,N/A,755.032,Nucleotide
Urea,C12H38N4O5,644.06,6.28,604.203,Nucleotide
Adrenaline,C12H34N3O10,678.51,12.37,894.53,Nucleotide
Adrenaline,C3H12N1O7,652.96,13.56,111.736,Hormone
Urea,C4H24N5O7,426.81,9.18,586.077,Alcohol
Ethanol,C3H4N0O7,794.88,3.12,774.889,Hormone
Serotonin,C20H7N2O5,891.08,N/A,924.808,Neurotransmitter
Glucose,C13H31N0O0,646.23,9.18,43.556,Alcohol
Serotonin,C2H2N1O2,119.88,2.7,540.377,Lipid
Urea,C11H37N2O4,651.04,3.46,583.222,Alkaloid
Urea,C7H37N4O5,833.5,8.16,262.9,Organic Compound
Caffeine,C16H26N1O3,319.78,N/A,347.401,Neurotransmitter
Urea,C14H29N4O7,121.5,6.21,53.471,Carbohydrate
Aspirin,C11H30N2O9,290.66,12.7,934.693,Carbohydrate
Dopamine,C18H7N1O8,214.25,N/A,880.004,Lipid
Serotonin,C1H40N1O3,781.57,1.19,631.168,Lipid
Adenosine triphosphate,C12H25N3O6,812.19,6.98,683.734,Hormone
Cholesterol,C20H28N3O0,358.87,14.0,381.489,Alkaloid
Urea,C17H24N0O0,888.35,11.22,683.468,Nucleotide
Aspirin,C14H31N0O3,703.5,2.5,968.484,Organic Compound
Cholesterol,C15H11N4O1,724.07,3.22,763.495,Nucleotide
Glucose,C14H23N1O2,571.86,N/A,521.698,Organic Compound
Serotonin,C14H3N5O1,184.13,8.13,764.771,Carbohydrate
Serotonin,C5H23N4O2,995.45,3.61,852.437,Lipid
Cholesterol,C5H40N5O0,525.48,11.92,625.817,Nucleotide
Dopamine,C20H14N0O2,786.72,11.71,713.21,Alcohol
Ethanol,C9H29N0O9,633.07,1.73,262.362,Organic Compound
Aspirin,C3H28N2O0,100.13,8.15,350.101,Lipid
Glucose,C3H7N0O7,162.5,2.09,323.296,Alcohol
Adrenaline,C8H11N4O0,749.6,10.61,156.64,Neurotransmitter
Adrenaline,C8H21N4O7,91.66,12.26,758.768,Lipid
Cholesterol,C11H39N5O6,363.23,9.55,795.401,Carbohydrate
Adenosine triphosphate,C8H29N3O6,973.72,5.21,290.349,Alkaloid
Cholesterol,C6H22N0O7,322.62,N/A,5.668,Lipid
Dopamine,C19H15N1O9,680.08,9.93,874.766,Neurotransmitter
Adenosine triphosphate,C1H23N4O8,965.13,4.71,282.801,Alcohol
Cholesterol,C3H2N1O4,333.97,N/A,924.69,Alcohol
Cholesterol,C15H32N0O5,186.73,10.3,24.964,Nucleotide
Adenosine triphosphate,C8H29N5O2,624.17,N/A,390.494,Neurotransmitter
Dopamine,C11H25N5O6,127.1,2.45,398.899,Hormone
Adenosine triphosphate,C8H34N4O6,591.21,3.31,492.482,Alkaloid
Urea,C8H15N0O8,620.55,6.13,179.759,Carbohydrate
Glucose,C13H23N3O3,697.66,11.76,284.524,Organic Compound
Serotonin,C3H14N4O7,651.02,12.3,676.416,Lipid
Aspirin,C15H6N2O9,783.76,4.65,593.249,Hormone
Glucose,C9H13N1O4,846.38,12.6,243.899,Neurotransmitter
Adenosine triphosphate,C4H39N5O9,596.38,9.27,854.272,Alcohol
Urea,C13H5N3O1,879.71,11.09,348.242,Carbohydrate
Urea,C9H38N0O0,379.36,11.38,739.107,Alcohol
Aspirin,C18H11N5O1,88.74,3.63,449.232,Organic Compound
Adrenaline,C20H9N3O10,384.46,9.39,741.027,Organic Compound
Glucose,C8H27N3O4,368.74,3.06,340.894,Hormone
Urea,C16H19N5O8,172.58,1.15,81.338,Amide
Dopamine,C7H10N2O4,897.56,9.91,498.589,Nucleotide
Cholesterol,C17H31N1O5,317.83,N/A,551.232,Hormone
Aspirin,C17H33N4O4,934.17,N/A,853.303,Hormone
Adrenaline,C1H4N3O3,464.91,6.97,451.195,Organic Compound
Adrenaline,C14H11N4O4,802.28,2.12,786.187,Alkaloid
Serotonin,C9H15N3O7,914.0,3.63,397.241,Hormone
Adrenaline,C5H1N0O0,832.85,9.38,208.217,Nucleotide
Cholesterol,C12H27N3O10,751.56,N/A,776.557,Alcohol
