compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H4N1O7,983.06,7.66,609.2,Carbohydrate
Ethanol,C8H5N2O3,420.07,4.43,416.714,Alkaloid
Ethanol,C14H14N5O8,390.51,N/A,213.578,Organic Compound
Cholesterol,C20H29N3O3,983.89,1.99,648.325,Neurotransmitter
Caffeine,C11H40N2O7,201.87,13.47,804.215,Nucleotide
Urea,C19H36N0O2,788.18,N/A,985.804,Carbohydrate
Caffeine,C3H39N2O10,926.93,5.17,763.058,Alcohol
Dopamine,C8H24N0O0,907.49,11.95,489.31,Alcohol
Ethanol,C4H3N1O10,950.62,7.04,947.53,Amide
Cholesterol,C16H18N2O9,241.62,1.01,857.979,Lipid
Urea,C9H34N4O0,873.19,8.62,999.607,Nucleotide
Glucose,C2H29N4O2,816.12,N/A,69.617,Lipid
Ethanol,C9H21N0O10,53.97,7.01,786.696,Alcohol
Ethanol,C1H26N4O6,612.94,N/A,39.317,Organic Compound
Glucose,C7H6N0O3,935.58,13.13,562.845,Carbohydrate
Adenosine triphosphate,C6H5N0O0,776.36,13.43,918.304,Alcohol
Serotonin,C9H37N2O3,200.72,N/A,674.625,Organic Compound
Caffeine,C4H39N1O3,576.39,6.71,450.123,Carbohydrate
Serotonin,C12H17N0O6,529.53,N/A,228.371,Nucleotide
Cholesterol,C16H35N4O4,676.6,12.06,667.805,Neurotransmitter
Ethanol,C9H19N0O0,81.06,8.7,969.209,Carbohydrate
Dopamine,C13H11N2O9,995.61,N/A,754.494,Alcohol
Ethanol,C4H28N3O9,362.16,1.86,505.73,Alkaloid
Dopamine,C8H36N1O3,110.32,13.97,736.074,Organic Compound
Adenosine triphosphate,C3H2N0O2,818.61,2.68,722.782,Organic Compound
Aspirin,C3H39N5O3,211.1,9.42,226.686,Alkaloid
Adrenaline,C7H33N4O2,953.95,N/A,131.532,Hormone
Serotonin,C4H33N0O3,482.65,11.04,223.68,Neurotransmitter
Adenosine triphosphate,C11H5N2O10,175.48,N/A,955.322,Carbohydrate
Urea,C4H23N0O6,780.23,3.88,578.924,Nucleotide
Dopamine,C3H30N0O0,927.75,12.88,659.334,Organic Compound
Urea,C4H5N0O2,917.14,1.89,108.759,Alkaloid
Glucose,C15H38N3O4,220.35,3.74,983.67,Amide
Ethanol,C6H25N2O6,870.29,12.43,722.45,Alkaloid
Ethanol,C19H7N1O3,738.67,11.45,812.445,Carbohydrate
Ethanol,C4H28N0O8,770.45,12.03,558.288,Lipid
Adenosine triphosphate,C12H7N4O1,50.83,7.25,628.376,Lipid
Urea,C2H29N3O4,169.93,12.6,147.235,Organic Compound
Glucose,C11H3N4O10,902.69,9.14,317.834,Hormone
Urea,C15H16N0O1,816.3,3.31,659.75,Organic Compound
Adenosine triphosphate,C8H7N1O0,511.52,5.93,70.578,Carbohydrate
Aspirin,C13H2N4O6,193.33,7.86,968.523,Carbohydrate
Aspirin,C19H9N5O6,482.91,N/A,227.696,Lipid
Cholesterol,C19H27N0O3,909.67,13.98,131.398,Alkaloid
Serotonin,C10H23N4O1,608.26,7.35,436.611,Amide
Aspirin,C15H23N3O1,491.61,2.22,437.39,Alkaloid
Glucose,C3H34N2O0,490.68,11.86,224.562,Neurotransmitter
Caffeine,C5H3N2O3,963.1,2.71,243.561,Amide
Ethanol,C19H11N0O5,835.1,6.43,535.297,Amide
Adrenaline,C19H40N5O8,123.29,3.78,573.783,Nucleotide
Cholesterol,C19H1N2O1,68.47,1.03,248.984,Carbohydrate
Dopamine,C2H16N3O10,513.2,3.21,497.639,Organic Compound
Adenosine triphosphate,C2H17N0O8,839.48,N/A,793.494,Hormone
Aspirin,C10H15N5O4,564.91,N/A,846.484,Lipid
Adenosine triphosphate,C13H27N0O7,211.3,5.36,703.966,Neurotransmitter
Adrenaline,C9H21N3O10,268.53,8.14,354.292,Neurotransmitter
Aspirin,C12H31N0O5,194.02,N/A,608.303,Hormone
Serotonin,C12H30N5O1,992.05,3.13,430.662,Neurotransmitter
Aspirin,C13H39N1O2,790.91,N/A,262.933,Amide
Aspirin,C13H9N4O9,207.37,6.18,782.521,Alkaloid
Glucose,C14H14N4O3,249.09,2.3,905.622,Hormone
Serotonin,C20H27N1O1,359.19,5.17,384.929,Nucleotide
Urea,C3H5N1O7,469.7,N/A,257.984,Organic Compound
Ethanol,C19H22N5O10,826.29,3.21,601.736,Neurotransmitter
Caffeine,C4H26N4O2,623.78,1.75,708.81,Carbohydrate
Serotonin,C9H28N4O10,548.44,9.72,882.395,Alkaloid
Adrenaline,C12H30N3O3,298.68,N/A,798.672,Amide
Caffeine,C14H34N3O5,90.99,7.85,510.571,Organic Compound
Glucose,C2H20N2O6,122.87,12.85,496.139,Alcohol
Glucose,C9H29N5O1,218.88,9.48,145.396,Organic Compound
Adrenaline,C2H14N5O7,672.74,6.84,75.116,Alcohol
Adrenaline,C6H22N1O4,563.21,N/A,406.01,Carbohydrate
Glucose,C20H18N3O9,740.12,10.64,460.913,Neurotransmitter
Adrenaline,C4H35N1O1,89.62,N/A,331.57,Alkaloid
Glucose,C18H20N1O7,781.65,11.65,845.693,Nucleotide
Cholesterol,C19H14N2O7,906.94,N/A,609.664,Lipid
Serotonin,C1H2N0O3,732.93,2.13,369.474,Alkaloid
Serotonin,C14H34N1O8,719.39,13.45,867.806,Hormone
Serotonin,C6H28N5O8,862.71,8.76,289.286,Carbohydrate
Glucose,C10H8N3O0,624.97,10.71,530.557,Nucleotide
Adenosine triphosphate,C2H29N3O1,326.11,N/A,952.122,Hormone
Glucose,C3H38N0O6,184.56,4.76,21.677,Hormone
Glucose,C4H15N2O6,191.91,10.52,531.498,Organic Compound
Caffeine,C11H10N5O3,652.16,9.32,41.374,Amide
Glucose,C9H8N4O9,866.76,1.85,337.231,Neurotransmitter
Ethanol,C13H3N5O8,96.24,3.9,949.782,Alcohol
Aspirin,C14H6N5O1,751.4,N/A,530.961,Nucleotide
Adenosine triphosphate,C13H22N5O3,88.24,8.28,484.4,Hormone
Aspirin,C18H23N5O6,622.95,N/A,930.852,Nucleotide
Serotonin,C20H21N0O1,346.32,10.21,546.127,Carbohydrate
Caffeine,C5H29N4O6,480.35,4.46,738.095,Alcohol
Caffeine,C19H24N4O7,680.15,12.95,661.805,Neurotransmitter
Cholesterol,C5H27N1O5,803.89,2.72,963.948,Carbohydrate
Serotonin,C6H26N0O0,780.78,8.36,769.667,Amide
Ethanol,C3H22N2O5,63.16,6.37,87.67,Lipid
Glucose,C11H8N4O8,770.11,1.71,261.535,Alcohol
Glucose,C17H3N0O4,693.0,6.8,556.734,Neurotransmitter
Ethanol,C11H36N0O4,814.98,7.07,161.862,Lipid
Urea,C18H2N4O5,354.81,6.54,415.242,Carbohydrate
Cholesterol,C16H6N5O7,112.59,5.04,730.927,Nucleotide
Cholesterol,C18H35N1O6,698.76,4.7,907.979,Alkaloid
Ethanol,C19H37N0O6,996.13,1.9,242.256,Alkaloid
Serotonin,C17H33N1O6,693.49,9.48,890.501,Hormone
Urea,C16H32N5O8,751.89,8.74,525.332,Carbohydrate
Dopamine,C20H39N2O10,259.35,7.62,738.076,Alcohol
Aspirin,C11H7N4O9,238.95,12.12,911.176,Amide
Ethanol,C1H19N4O7,959.19,1.91,223.43,Alcohol
Serotonin,C8H38N4O5,629.41,6.57,40.122,Neurotransmitter
Adenosine triphosphate,C3H40N0O10,576.26,13.65,531.439,Organic Compound
Serotonin,C13H9N2O6,981.68,4.99,545.408,Alcohol
Glucose,C2H2N0O2,408.31,11.26,628.02,Carbohydrate
Aspirin,C3H19N0O0,448.79,N/A,984.55,Neurotransmitter
Adenosine triphosphate,C1H37N4O2,214.48,N/A,823.367,Hormone
Adrenaline,C11H23N2O2,377.22,3.16,737.57,Hormone
Caffeine,C7H31N3O9,449.38,6.57,15.915,Neurotransmitter
Aspirin,C17H36N0O6,689.25,10.99,446.613,Nucleotide
Caffeine,C3H5N5O5,121.18,N/A,879.213,Amide
Dopamine,C20H24N3O9,100.45,N/A,258.399,Organic Compound
Adrenaline,C19H17N2O8,86.85,N/A,51.654,Nucleotide
Caffeine,C20H1N3O2,102.84,10.18,147.088,Lipid
Caffeine,C11H22N1O10,445.41,2.38,96.52,Alkaloid
Adenosine triphosphate,C6H8N3O4,279.5,4.98,215.892,Alkaloid
Ethanol,C13H5N5O4,816.89,9.11,862.566,Amide
Dopamine,C4H29N3O2,828.22,9.22,205.191,Carbohydrate
Cholesterol,C14H39N1O3,893.09,N/A,977.861,Carbohydrate
Serotonin,C15H10N4O4,456.0,7.07,69.492,Organic Compound
Adenosine triphosphate,C19H19N5O9,546.9,1.14,285.523,Carbohydrate
Caffeine,C19H37N5O4,642.3,2.72,418.599,Lipid
Cholesterol,C18H29N5O9,386.78,8.55,816.273,Carbohydrate
Serotonin,C18H17N3O3,758.96,2.04,48.89,Hormone
Serotonin,C19H22N4O9,348.28,12.5,982.098,Lipid
Dopamine,C9H30N2O8,978.2,13.27,178.307,Organic Compound
Dopamine,C1H27N0O7,328.31,N/A,696.621,Nucleotide
Caffeine,C17H21N2O10,461.3,10.35,292.642,Alcohol
Serotonin,C17H28N1O1,497.02,7.99,394.263,Alcohol
Adenosine triphosphate,C4H1N2O10,521.84,1.25,671.805,Organic Compound
Dopamine,C5H6N3O9,563.9,N/A,923.31,Alcohol
Adenosine triphosphate,C9H25N4O7,243.95,8.66,719.638,Lipid
Glucose,C14H22N4O8,792.8,3.97,231.361,Hormone
Caffeine,C13H37N0O7,604.01,4.7,67.402,Neurotransmitter
Dopamine,C1H18N0O10,95.05,N/A,2.588,Carbohydrate
Adrenaline,C14H24N4O10,878.86,9.02,685.076,Nucleotide
Serotonin,C11H25N4O5,167.44,5.07,320.829,Carbohydrate
Serotonin,C6H38N5O4,980.04,11.17,874.117,Amide
Caffeine,C11H1N5O5,487.99,5.39,292.051,Alkaloid
Serotonin,C1H37N2O4,275.73,8.54,122.851,Alcohol
Aspirin,C11H28N4O10,404.64,N/A,634.804,Amide
Adenosine triphosphate,C17H29N4O4,827.36,11.94,959.476,Carbohydrate
Serotonin,C7H30N1O0,409.5,9.3,355.258,Neurotransmitter
Glucose,C3H11N2O7,174.79,8.54,368.5,Nucleotide
Aspirin,C3H7N2O0,647.44,10.15,229.544,Lipid
Adrenaline,C14H22N3O6,391.89,8.62,929.322,Carbohydrate
Cholesterol,C17H39N0O7,663.19,N/A,354.511,Alkaloid
Adrenaline,C18H2N4O10,405.89,13.9,250.813,Alkaloid
Dopamine,C17H26N3O2,506.46,8.23,10.308,Carbohydrate
Glucose,C15H33N0O7,171.05,10.82,387.398,Organic Compound
Caffeine,C9H14N0O3,222.58,10.02,50.759,Amide
Ethanol,C2H1N2O9,755.1,2.65,18.436,Organic Compound
Serotonin,C9H24N5O10,601.59,4.28,57.538,Alcohol
Glucose,C9H23N0O5,240.78,10.03,989.941,Neurotransmitter
Urea,C8H29N3O3,650.55,N/A,668.953,Alcohol
Adrenaline,C14H28N4O8,999.95,4.9,837.888,Nucleotide
Dopamine,C1H25N4O9,278.99,4.31,638.624,Amide
Aspirin,C12H6N0O9,718.82,N/A,793.046,Alkaloid
Dopamine,C8H34N2O2,192.37,6.8,750.713,Organic Compound
Adenosine triphosphate,C4H30N4O2,331.26,3.08,693.414,Nucleotide
Aspirin,C10H31N0O2,960.07,13.01,692.11,Organic Compound
Adenosine triphosphate,C10H24N3O9,651.51,N/A,293.168,Nucleotide
Ethanol,C20H1N2O9,278.51,12.37,66.085,Organic Compound
Ethanol,C9H19N0O2,864.29,2.19,163.598,Neurotransmitter
Ethanol,C2H1N1O4,266.24,1.95,23.672,Lipid
Urea,C17H4N0O10,590.09,N/A,623.432,Organic Compound
Urea,C2H22N2O3,362.99,N/A,270.396,Amide
Caffeine,C6H30N5O5,677.44,N/A,212.238,Amide
Urea,C4H22N1O6,332.13,4.0,777.181,Amide
Urea,C13H19N0O5,683.55,11.76,622.304,Carbohydrate
Glucose,C20H37N2O5,769.77,6.84,738.322,Lipid
Serotonin,C7H36N1O5,73.97,8.92,695.133,Amide
Dopamine,C5H39N3O2,750.37,5.87,209.627,Nucleotide
Cholesterol,C3H29N3O3,353.81,N/A,544.743,Lipid
Serotonin,C12H22N5O3,861.64,7.8,516.702,Carbohydrate
Ethanol,C15H17N4O8,96.85,12.91,330.686,Hormone
Ethanol,C2H5N1O6,665.86,6.75,584.553,Organic Compound
Caffeine,C2H11N5O10,734.05,3.04,827.026,Hormone
Urea,C20H8N4O0,208.84,8.93,958.087,Lipid
Dopamine,C1H40N0O10,417.15,6.08,187.384,Amide
Cholesterol,C13H7N2O6,125.6,N/A,236.268,Lipid
Glucose,C16H35N2O1,926.04,N/A,518.544,Nucleotide
Adrenaline,C1H17N0O9,326.83,4.91,207.334,Alkaloid
Serotonin,C3H14N1O7,491.2,9.59,176.24,Organic Compound
Caffeine,C20H4N3O1,412.16,9.25,218.263,Neurotransmitter
Urea,C3H35N0O2,71.66,7.84,399.143,Hormone
Ethanol,C8H38N3O2,696.02,4.29,247.05,Hormone
Aspirin,C13H31N3O10,720.93,12.83,26.048,Alcohol
Serotonin,C18H35N5O2,161.3,N/A,474.719,Lipid
Glucose,C10H8N3O2,325.23,2.77,179.85,Alkaloid
Ethanol,C7H11N2O1,919.23,8.79,392.669,Neurotransmitter
Serotonin,C4H32N5O7,202.28,3.44,998.509,Neurotransmitter
Aspirin,C11H2N2O5,319.0,8.88,413.102,Carbohydrate
Adrenaline,C13H18N1O8,327.01,N/A,635.13,Nucleotide
Adrenaline,C19H1N4O7,840.45,13.88,523.33,Amide
Ethanol,C1H22N0O10,147.65,1.45,376.542,Organic Compound
Adrenaline,C17H37N1O7,436.29,1.8,767.342,Hormone
Glucose,C14H32N2O8,920.74,5.14,799.081,Alkaloid
Serotonin,C12H9N4O0,628.57,N/A,225.911,Amide
Adenosine triphosphate,C17H20N5O1,843.15,1.43,632.498,Nucleotide
Urea,C13H39N3O9,869.67,11.95,285.465,Alcohol
Ethanol,C19H10N1O2,456.58,N/A,331.158,Alcohol
Adenosine triphosphate,C16H11N5O6,274.68,10.79,499.362,Organic Compound
Aspirin,C20H18N1O4,164.2,8.53,203.135,Alkaloid
Adenosine triphosphate,C5H19N0O3,481.74,N/A,814.579,Neurotransmitter
Adrenaline,C17H21N1O9,290.96,2.65,968.522,Alkaloid
Dopamine,C17H24N4O2,259.3,8.15,207.297,Carbohydrate
Glucose,C18H17N3O6,237.01,1.55,640.696,Nucleotide
Urea,C2H16N5O5,883.95,N/A,232.843,Lipid
Glucose,C8H4N1O4,506.33,N/A,17.15,Alkaloid
Serotonin,C7H5N4O3,205.65,4.9,412.758,Hormone
Ethanol,C14H31N2O5,553.36,3.47,890.624,Amide
Glucose,C7H32N5O6,948.99,12.61,626.356,Lipid
Dopamine,C16H8N3O0,884.35,10.52,751.081,Nucleotide
Ethanol,C6H11N4O10,289.56,N/A,534.786,Alcohol
Urea,C12H2N4O7,460.22,N/A,513.411,Nucleotide
Adrenaline,C15H36N2O0,77.54,N/A,520.371,Lipid
Cholesterol,C14H3N4O7,691.61,N/A,945.816,Amide
Adrenaline,C16H1N5O6,153.68,10.59,671.357,Carbohydrate
Aspirin,C12H10N4O0,897.61,N/A,251.075,Lipid
Cholesterol,C3H40N4O10,566.62,5.17,31.991,Amide
Adenosine triphosphate,C6H8N4O4,189.67,6.61,578.507,Neurotransmitter
Aspirin,C9H1N3O10,944.33,7.68,563.491,Neurotransmitter
Adenosine triphosphate,C19H9N5O4,407.01,12.52,857.618,Nucleotide
Ethanol,C8H20N1O4,224.92,4.98,122.352,Carbohydrate
Serotonin,C20H12N1O3,119.65,11.57,217.873,Lipid
Dopamine,C3H14N4O9,538.2,12.26,464.023,Alkaloid
Urea,C6H10N4O9,69.52,N/A,868.25,Nucleotide
Glucose,C1H35N3O4,448.84,6.96,819.335,Amide
Caffeine,C14H13N2O10,755.96,2.95,662.67,Nucleotide
Aspirin,C1H19N4O4,795.47,N/A,95.836,Amide
Adenosine triphosphate,C5H27N3O8,379.25,4.69,94.486,Hormone
Adrenaline,C10H16N1O8,834.62,12.16,328.962,Hormone
Serotonin,C9H5N2O10,118.19,10.43,110.234,Amide
Aspirin,C7H32N4O6,508.65,13.92,472.669,Carbohydrate
Urea,C4H40N4O10,897.77,2.51,11.9,Alkaloid
Cholesterol,C13H2N4O10,520.38,N/A,45.631,Alcohol
Cholesterol,C14H24N0O6,464.54,8.91,820.063,Nucleotide
Ethanol,C1H10N3O10,694.43,6.94,63.611,Carbohydrate
Adenosine triphosphate,C6H28N0O7,749.03,6.22,964.103,Alcohol
Cholesterol,C1H32N0O3,165.78,N/A,616.632,Neurotransmitter
Caffeine,C13H40N3O10,968.19,6.04,123.748,Hormone
Glucose,C18H36N1O0,512.99,N/A,675.568,Neurotransmitter
Aspirin,C12H28N0O0,217.39,1.91,151.225,Nucleotide
Caffeine,C14H28N0O8,919.04,10.61,112.801,Alcohol
Aspirin,C13H31N3O5,918.52,11.16,188.934,Organic Compound
Adenosine triphosphate,C20H24N3O9,806.25,N/A,750.267,Hormone
Cholesterol,C12H12N2O2,284.36,10.29,201.051,Alcohol
Serotonin,C8H40N1O3,777.18,13.61,683.487,Alkaloid
Aspirin,C9H29N4O2,74.84,9.03,82.838,Amide
Serotonin,C20H6N0O9,793.75,N/A,835.759,Nucleotide
Urea,C18H28N1O9,787.24,11.93,755.876,Lipid
Glucose,C11H37N3O8,309.18,11.2,72.584,Hormone
Adenosine triphosphate,C7H37N1O2,150.25,8.0,704.01,Alcohol
Aspirin,C20H33N5O6,577.27,N/A,539.859,Organic Compound
Serotonin,C13H14N2O10,246.56,7.47,455.125,Hormone
Adenosine triphosphate,C2H22N4O5,710.43,3.24,42.277,Carbohydrate
Adenosine triphosphate,C11H27N3O10,706.34,N/A,74.304,Amide
Glucose,C5H7N4O7,496.03,12.06,171.778,Carbohydrate
Ethanol,C2H24N4O4,535.07,11.14,887.7,Lipid
Serotonin,C19H37N4O2,108.7,N/A,726.456,Neurotransmitter
Adrenaline,C3H27N3O4,212.16,11.03,699.205,Neurotransmitter
Adenosine triphosphate,C12H38N3O2,968.13,2.86,682.279,Carbohydrate
Urea,C6H3N0O4,150.29,2.71,148.877,Carbohydrate
Ethanol,C18H21N3O5,837.93,7.71,231.098,Neurotransmitter
Ethanol,C17H21N3O9,233.04,6.17,795.945,Hormone
Urea,C19H4N5O5,500.58,12.96,394.977,Lipid
Caffeine,C8H25N0O0,902.8,6.43,545.941,Nucleotide
Serotonin,C9H12N0O2,615.91,N/A,119.83,Hormone
Cholesterol,C8H1N0O0,314.8,11.02,241.33,Alcohol
Cholesterol,C1H20N3O4,85.23,4.92,399.58,Alcohol
Glucose,C4H24N0O9,223.46,4.19,892.367,Amide
Aspirin,C2H3N5O1,438.95,3.11,706.684,Nucleotide
Urea,C3H34N4O0,351.44,8.28,145.955,Alcohol
Glucose,C13H8N5O8,212.88,3.2,72.472,Nucleotide
Cholesterol,C12H33N1O10,610.08,6.57,486.333,Carbohydrate
Cholesterol,C13H24N4O10,603.48,5.13,953.495,Organic Compound
Cholesterol,C9H16N5O9,722.88,N/A,327.956,Carbohydrate
Ethanol,C17H32N1O3,482.55,3.62,647.883,Neurotransmitter
Serotonin,C3H35N1O6,267.67,11.11,772.659,Nucleotide
Caffeine,C1H30N0O5,632.17,12.77,25.045,Alcohol
Urea,C8H22N3O7,338.74,8.88,78.696,Alkaloid
Adrenaline,C2H23N4O8,262.69,2.99,294.068,Hormone
Adrenaline,C8H38N1O6,296.1,N/A,898.724,Alcohol
Caffeine,C15H33N2O6,652.89,10.22,348.769,Lipid
Cholesterol,C2H39N3O5,242.85,8.26,335.945,Organic Compound
Cholesterol,C6H18N4O5,454.01,N/A,478.113,Carbohydrate
Urea,C2H23N1O10,90.42,13.23,856.36,Amide
Adenosine triphosphate,C12H16N3O6,97.91,3.31,784.986,Alcohol
Dopamine,C17H17N0O4,529.49,13.68,743.874,Alkaloid
Serotonin,C1H21N2O7,632.03,11.0,595.461,Lipid
Adrenaline,C11H10N0O10,540.87,13.15,950.13,Hormone
Adenosine triphosphate,C14H25N4O6,503.93,13.4,988.017,Amide
Adenosine triphosphate,C4H34N2O9,187.26,4.83,255.748,Lipid
Caffeine,C17H27N4O4,388.26,7.67,188.325,Nucleotide
Cholesterol,C4H2N2O2,575.61,7.27,365.741,Hormone
Glucose,C16H3N1O0,751.96,6.17,135.946,Alkaloid
Adenosine triphosphate,C8H31N5O7,360.37,2.58,926.128,Carbohydrate
Caffeine,C4H34N2O7,526.97,13.64,565.278,Amide
Adenosine triphosphate,C5H32N2O7,761.97,1.15,664.472,Alcohol
Adrenaline,C5H2N4O6,826.9,12.63,302.287,Amide
Aspirin,C19H13N0O0,986.18,12.97,376.885,Hormone
Adrenaline,C20H26N4O4,630.67,5.07,790.506,Alcohol
Glucose,C4H27N5O8,680.42,N/A,179.834,Alkaloid
Ethanol,C5H13N1O2,425.12,12.05,196.202,Amide
Adenosine triphosphate,C13H17N4O5,154.93,10.66,895.191,Hormone
Urea,C12H4N3O0,493.4,4.19,119.463,Organic Compound
Caffeine,C13H35N2O6,392.95,1.05,445.194,Hormone
Cholesterol,C9H31N5O5,390.15,3.81,286.485,Nucleotide
Dopamine,C5H14N3O1,807.88,12.6,497.419,Nucleotide
Ethanol,C16H25N5O10,477.54,N/A,909.782,Neurotransmitter
Cholesterol,C14H29N5O7,481.06,7.53,280.056,Amide
Ethanol,C19H17N3O6,276.58,11.02,129.556,Hormone
Aspirin,C13H1N2O2,307.48,N/A,226.624,Lipid
Glucose,C2H12N2O10,616.48,9.49,454.512,Amide
Urea,C13H27N0O3,70.83,8.25,626.562,Alcohol
Aspirin,C18H4N0O8,542.11,N/A,675.096,Organic Compound
Caffeine,C16H19N0O5,911.36,12.95,163.402,Alkaloid
Caffeine,C20H7N0O10,455.73,9.3,8.152,Carbohydrate
Aspirin,C3H16N0O10,984.52,8.99,522.704,Carbohydrate
Caffeine,C5H21N5O4,613.84,11.95,241.285,Alcohol
Ethanol,C12H10N3O5,744.89,3.97,591.958,Lipid
Serotonin,C13H31N0O8,822.42,4.94,979.36,Nucleotide
Adrenaline,C11H14N0O7,734.73,13.03,557.282,Alkaloid
Glucose,C20H4N5O4,148.99,13.08,882.794,Alkaloid
Serotonin,C12H3N5O1,427.79,8.94,371.699,Organic Compound
Urea,C11H16N5O3,662.46,10.26,518.668,Hormone
Ethanol,C20H30N3O3,811.44,5.52,588.068,Nucleotide
Ethanol,C16H39N3O10,750.08,3.44,394.811,Amide
Urea,C13H7N1O9,734.13,9.36,960.38,Nucleotide
Ethanol,C11H13N3O3,834.48,9.02,118.519,Nucleotide
Dopamine,C10H20N3O10,575.23,5.14,405.574,Amide
Adrenaline,C20H7N5O10,316.59,6.1,416.08,Amide
Caffeine,C9H11N4O6,800.77,N/A,418.737,Organic Compound
Cholesterol,C11H39N3O7,689.91,9.03,260.875,Carbohydrate
Serotonin,C5H12N1O5,591.46,N/A,916.294,Amide
Adrenaline,C19H31N4O2,901.98,6.08,389.877,Alkaloid
Glucose,C11H40N1O6,759.9,2.72,996.066,Amide
Urea,C1H26N4O4,291.23,5.15,503.815,Alcohol
Cholesterol,C6H12N1O6,965.19,7.61,698.578,Nucleotide
Adrenaline,C11H14N2O8,664.94,6.61,899.307,Lipid
Glucose,C18H28N1O0,257.22,N/A,26.842,Amide
Urea,C6H9N2O8,935.99,13.17,112.526,Nucleotide
Adrenaline,C13H6N3O1,750.96,5.42,967.148,Organic Compound
Aspirin,C6H23N3O2,493.35,12.63,695.807,Alkaloid
Glucose,C7H8N2O7,234.39,N/A,198.002,Alkaloid
Serotonin,C1H36N3O0,223.6,3.09,159.605,Neurotransmitter
Adrenaline,C13H10N3O1,802.23,9.32,127.399,Alcohol
Adenosine triphosphate,C3H18N1O4,621.67,N/A,203.228,Alcohol
Glucose,C20H38N3O4,562.38,6.38,384.655,Neurotransmitter
Serotonin,C8H5N1O7,466.77,2.08,417.714,Amide
Glucose,C6H11N1O4,196.77,N/A,182.776,Carbohydrate
Caffeine,C5H12N0O3,884.17,6.31,658.9,Amide
Cholesterol,C1H18N3O8,220.43,N/A,343.954,Carbohydrate
Adenosine triphosphate,C13H28N5O7,444.72,4.01,694.901,Alcohol
Adrenaline,C5H24N2O2,984.54,4.21,707.637,Alcohol
Dopamine,C13H12N5O4,467.67,N/A,688.469,Hormone
Adenosine triphosphate,C5H4N2O3,709.66,10.79,226.879,Organic Compound
Ethanol,C12H17N3O8,581.27,N/A,622.875,Neurotransmitter
Cholesterol,C17H27N0O5,310.82,3.58,817.795,Lipid
Glucose,C12H12N2O3,204.01,5.84,388.159,Lipid
Serotonin,C16H4N4O8,592.7,9.25,680.172,Organic Compound
Adenosine triphosphate,C7H35N0O6,802.56,N/A,393.132,Hormone
Adrenaline,C7H25N5O8,121.12,7.33,101.848,Amide
Adrenaline,C9H4N2O1,809.29,7.62,737.258,Alkaloid
Urea,C11H1N3O3,411.68,11.26,436.81,Nucleotide
Aspirin,C17H7N5O8,766.33,3.27,407.41,Nucleotide
Aspirin,C18H39N0O0,588.85,10.36,606.345,Lipid
Glucose,C5H17N0O1,600.95,1.82,556.382,Alkaloid
Serotonin,C2H5N4O0,851.52,9.56,831.958,Alcohol
Caffeine,C19H26N1O3,201.69,1.65,451.628,Amide
Urea,C13H31N2O5,575.68,N/A,298.201,Alkaloid
Urea,C5H35N0O6,873.91,13.94,905.71,Hormone
Aspirin,C11H30N5O6,125.45,13.21,295.079,Nucleotide
Adrenaline,C13H20N3O7,142.64,N/A,123.2,Carbohydrate
Adenosine triphosphate,C1H22N4O1,838.54,N/A,30.778,Alcohol
Aspirin,C6H26N2O9,503.35,7.14,965.999,Carbohydrate
Aspirin,C20H32N3O1,614.06,10.03,253.403,Nucleotide
Cholesterol,C16H27N2O3,509.53,3.67,136.422,Carbohydrate
Cholesterol,C9H24N2O0,231.15,7.3,198.553,Amide
Ethanol,C15H28N5O2,880.03,9.34,405.499,Carbohydrate
Adrenaline,C10H29N2O2,617.24,12.61,193.404,Alkaloid
Glucose,C20H35N5O7,529.33,9.34,597.856,Organic Compound
Caffeine,C19H25N1O10,720.95,9.09,81.796,Nucleotide
Cholesterol,C8H33N3O2,633.82,N/A,510.36,Amide
Adenosine triphosphate,C15H17N2O1,972.93,1.2,249.598,Neurotransmitter
Adrenaline,C16H17N5O8,565.18,N/A,403.968,Carbohydrate
Glucose,C10H9N4O0,198.98,N/A,471.265,Lipid
Dopamine,C10H14N5O5,763.1,2.71,356.112,Lipid
Ethanol,C14H16N0O5,141.58,N/A,628.642,Amide
Cholesterol,C14H31N5O5,652.43,13.25,82.757,Alcohol
Serotonin,C2H25N4O7,282.7,N/A,854.549,Alcohol
Adenosine triphosphate,C14H21N3O1,405.23,5.52,375.631,Organic Compound
Dopamine,C16H19N3O6,714.14,12.43,487.056,Carbohydrate
Dopamine,C6H23N5O10,994.89,5.39,891.353,Alcohol
Caffeine,C6H3N3O9,924.42,2.68,649.91,Nucleotide
Caffeine,C19H11N1O1,71.57,1.47,84.016,Alkaloid
Urea,C6H38N3O5,320.48,1.85,666.368,Alkaloid
Ethanol,C13H7N0O5,498.31,12.13,136.807,Alkaloid
Dopamine,C15H11N3O6,487.1,N/A,582.119,Organic Compound
Ethanol,C13H15N5O2,441.46,13.19,47.403,Alcohol
Dopamine,C6H39N4O10,963.67,10.96,348.631,Carbohydrate
Glucose,C14H2N1O8,574.54,4.86,429.623,Alcohol
Aspirin,C1H18N1O8,889.52,6.74,779.247,Nucleotide
Urea,C14H33N2O4,459.89,N/A,30.642,Organic Compound
Ethanol,C14H29N5O5,706.23,N/A,626.558,Hormone
Aspirin,C15H28N4O7,428.91,8.16,172.92,Hormone
