compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H39N0O5,233.66,12.48,140.151,Alcohol
Ethanol,C12H10N4O9,69.09,13.23,829.496,Alkaloid
Dopamine,C18H30N1O1,398.59,7.9,23.146,Alkaloid
Aspirin,C10H20N2O9,821.21,1.18,403.914,Alkaloid
Aspirin,C5H8N5O8,585.55,3.12,341.777,Neurotransmitter
Ethanol,C9H5N2O6,478.96,11.5,425.735,Amide
Serotonin,C18H21N4O3,372.83,3.47,890.678,Neurotransmitter
Adenosine triphosphate,C3H37N4O4,710.42,N/A,372.194,Nucleotide
Aspirin,C13H33N3O6,562.0,11.45,739.541,Carbohydrate
Glucose,C14H24N1O0,454.22,6.92,485.781,Alkaloid
Aspirin,C3H24N4O3,892.04,4.03,966.438,Organic Compound
Cholesterol,C4H40N0O1,993.29,10.24,357.126,Alkaloid
Ethanol,C2H36N0O8,332.73,8.38,142.434,Organic Compound
Urea,C15H39N5O0,495.01,N/A,177.895,Nucleotide
Dopamine,C8H21N1O6,631.51,1.81,269.433,Lipid
Adrenaline,C11H9N4O2,287.81,9.28,690.351,Alkaloid
Dopamine,C3H11N4O4,493.14,N/A,739.758,Neurotransmitter
Cholesterol,C20H39N5O10,381.38,1.19,702.027,Hormone
Dopamine,C19H15N0O8,183.17,6.81,250.537,Lipid
Caffeine,C13H21N0O2,579.4,11.18,136.323,Alkaloid
Caffeine,C18H26N2O6,589.65,2.5,50.988,Carbohydrate
Urea,C3H3N5O6,637.89,5.49,787.837,Alkaloid
Caffeine,C14H27N3O0,407.84,12.95,395.675,Nucleotide
Caffeine,C7H27N2O6,79.68,N/A,466.265,Lipid
Serotonin,C8H37N3O7,61.96,7.78,543.637,Amide
Caffeine,C3H7N3O6,194.21,7.53,233.198,Amide
Ethanol,C11H21N2O9,744.86,13.66,897.116,Hormone
Serotonin,C5H25N1O3,204.8,8.8,789.086,Alcohol
Dopamine,C14H34N5O4,491.29,N/A,83.379,Organic Compound
Adrenaline,C19H13N2O6,122.66,5.23,528.954,Carbohydrate
Adrenaline,C11H34N0O2,93.74,12.62,193.217,Alcohol
Cholesterol,C6H17N4O1,880.3,5.06,574.161,Amide
Ethanol,C6H2N1O8,698.65,11.79,353.313,Alcohol
Cholesterol,C11H33N1O5,706.95,N/A,984.585,Organic Compound
Caffeine,C2H18N0O9,719.57,3.57,63.271,Amide
Glucose,C14H15N3O5,443.88,N/A,948.016,Organic Compound
Aspirin,C16H33N5O2,734.46,10.74,369.578,Hormone
Cholesterol,C15H14N5O7,875.19,N/A,976.217,Alkaloid
Dopamine,C14H38N2O2,912.44,9.85,449.535,Organic Compound
Aspirin,C18H29N1O5,901.73,8.59,684.346,Lipid
Ethanol,C12H21N2O10,321.18,1.66,480.069,Carbohydrate
Urea,C11H17N3O1,64.45,4.0,134.685,Carbohydrate
Cholesterol,C17H5N2O6,903.42,2.48,284.122,Lipid
Adenosine triphosphate,C2H32N5O7,761.65,7.5,730.433,Nucleotide
Adenosine triphosphate,C16H37N4O3,626.83,10.46,903.041,Hormone
Serotonin,C12H26N5O6,353.68,N/A,404.724,Organic Compound
Urea,C3H16N1O10,861.97,4.11,550.776,Carbohydrate
Cholesterol,C4H17N3O2,354.55,N/A,816.235,Nucleotide
Dopamine,C13H23N2O5,441.39,8.15,381.33,Carbohydrate
Dopamine,C3H14N5O2,527.39,12.93,661.896,Amide
Cholesterol,C18H21N1O0,859.28,4.74,656.206,Lipid
Cholesterol,C4H26N4O9,101.37,12.45,536.651,Alcohol
Serotonin,C14H21N5O8,80.21,7.0,491.617,Lipid
Dopamine,C12H24N0O4,585.42,5.31,714.047,Amide
Glucose,C4H18N4O2,374.71,13.39,629.531,Nucleotide
Adenosine triphosphate,C18H22N0O1,316.0,8.76,623.919,Carbohydrate
Urea,C17H32N2O8,143.74,10.97,838.038,Amide
Serotonin,C15H18N1O3,624.77,2.72,954.33,Nucleotide
Adenosine triphosphate,C3H38N5O4,496.23,7.9,528.655,Carbohydrate
Adrenaline,C20H11N3O1,519.14,9.67,328.928,Organic Compound
Urea,C15H27N2O6,274.82,11.9,329.996,Lipid
Cholesterol,C5H4N2O2,448.23,1.58,250.234,Alcohol
Cholesterol,C16H14N0O0,282.51,8.76,825.847,Amide
Glucose,C12H23N0O0,625.18,N/A,333.716,Organic Compound
Caffeine,C3H4N5O9,319.96,N/A,713.959,Carbohydrate
Cholesterol,C8H7N0O5,144.87,3.87,546.049,Nucleotide
Serotonin,C19H18N4O7,741.45,10.38,305.626,Alkaloid
Aspirin,C19H32N5O6,621.71,6.17,727.879,Alcohol
Glucose,C7H25N1O3,634.81,N/A,430.411,Lipid
Dopamine,C19H18N1O1,693.31,9.97,894.975,Amide
Aspirin,C7H17N3O6,510.49,N/A,298.025,Carbohydrate
Glucose,C10H13N2O10,684.36,2.47,911.595,Alkaloid
Caffeine,C17H8N0O0,455.39,N/A,629.382,Neurotransmitter
Urea,C2H9N3O1,655.92,10.22,133.215,Alkaloid
Cholesterol,C19H19N2O7,849.32,5.35,210.87,Alcohol
Dopamine,C19H33N2O3,508.0,10.16,540.739,Nucleotide
Adenosine triphosphate,C1H10N3O3,177.57,5.98,365.241,Hormone
Ethanol,C12H29N5O0,337.32,3.39,793.474,Amide
Glucose,C11H34N1O2,100.66,5.13,828.313,Lipid
Glucose,C16H11N2O6,580.18,12.8,23.144,Neurotransmitter
Glucose,C13H9N1O2,114.47,7.28,110.434,Alkaloid
Aspirin,C2H26N3O8,501.17,2.44,848.916,Carbohydrate
Aspirin,C7H8N3O4,169.28,8.66,387.45,Organic Compound
Aspirin,C3H3N0O4,292.75,3.19,251.529,Alcohol
Adrenaline,C10H15N4O8,380.41,1.56,858.221,Amide
Urea,C17H22N1O8,836.5,11.35,291.785,Alkaloid
Ethanol,C1H17N0O10,628.63,5.24,899.76,Amide
Adenosine triphosphate,C19H3N3O0,102.3,1.19,331.85,Neurotransmitter
Ethanol,C5H12N2O2,950.32,6.55,621.303,Hormone
Caffeine,C7H8N0O0,777.87,N/A,452.522,Neurotransmitter
Adenosine triphosphate,C6H16N4O7,547.77,2.85,273.618,Lipid
Urea,C18H19N5O5,931.43,9.23,95.277,Nucleotide
Glucose,C14H8N4O8,129.26,3.97,139.681,Lipid
Glucose,C18H3N0O6,149.81,N/A,893.566,Lipid
Adrenaline,C13H39N4O3,94.11,12.1,968.036,Carbohydrate
Adenosine triphosphate,C9H11N1O10,685.48,8.62,352.674,Organic Compound
Aspirin,C20H15N1O4,409.83,2.28,480.898,Nucleotide
Aspirin,C7H25N1O3,60.48,9.59,283.818,Organic Compound
Dopamine,C14H40N5O10,126.94,2.59,598.8,Alkaloid
Urea,C15H33N4O9,395.39,4.94,79.959,Alcohol
Glucose,C14H24N3O2,533.71,12.23,836.681,Amide
Serotonin,C18H9N0O4,213.89,3.39,654.682,Organic Compound
Glucose,C4H40N5O9,513.3,2.91,287.266,Organic Compound
Ethanol,C5H31N3O7,998.33,11.33,698.618,Amide
Glucose,C6H7N2O0,800.95,10.69,678.08,Carbohydrate
Aspirin,C19H6N3O5,723.22,3.47,108.442,Nucleotide
Cholesterol,C3H20N1O3,403.11,N/A,222.108,Alkaloid
Adrenaline,C1H12N5O9,488.84,N/A,590.198,Lipid
Aspirin,C3H11N5O10,525.36,9.07,665.12,Neurotransmitter
Cholesterol,C19H15N3O10,404.71,13.33,876.228,Amide
Urea,C11H21N0O1,548.18,3.6,176.408,Nucleotide
Serotonin,C15H10N5O1,895.26,11.92,796.775,Neurotransmitter
Urea,C19H38N4O9,150.18,6.16,79.759,Nucleotide
Glucose,C5H32N5O2,610.58,1.59,645.524,Hormone
Adrenaline,C11H1N0O9,282.93,10.31,502.436,Alcohol
Ethanol,C2H14N0O0,94.86,N/A,903.39,Alkaloid
Dopamine,C15H5N2O7,73.33,N/A,209.921,Alcohol
Glucose,C16H33N3O2,912.25,2.34,114.965,Lipid
Caffeine,C1H24N2O5,806.7,N/A,465.418,Hormone
Ethanol,C10H3N5O1,722.54,N/A,650.31,Carbohydrate
Urea,C14H36N3O6,474.5,4.3,365.841,Organic Compound
Adenosine triphosphate,C3H27N0O8,888.38,N/A,23.32,Hormone
Glucose,C19H26N0O4,480.16,3.66,264.732,Nucleotide
Ethanol,C13H19N2O10,129.33,N/A,40.05,Neurotransmitter
Cholesterol,C19H18N5O5,312.59,13.1,277.323,Hormone
Glucose,C10H10N1O8,385.0,N/A,92.516,Amide
Urea,C4H32N0O2,543.13,3.69,211.283,Alkaloid
Dopamine,C10H3N3O10,107.59,N/A,484.98,Amide
Serotonin,C19H15N4O0,406.78,10.59,657.729,Organic Compound
Cholesterol,C4H40N2O8,436.03,N/A,384.997,Hormone
Urea,C12H21N5O0,903.23,N/A,317.186,Organic Compound
Ethanol,C12H29N0O8,96.07,9.56,84.453,Alcohol
Urea,C10H3N1O2,607.12,11.04,232.591,Amide
Adenosine triphosphate,C10H27N0O5,650.96,6.86,20.058,Neurotransmitter
Adenosine triphosphate,C15H3N2O5,965.21,1.5,1.322,Neurotransmitter
Caffeine,C9H1N5O10,214.62,1.51,119.478,Nucleotide
Adrenaline,C19H5N1O7,452.64,N/A,133.289,Hormone
Dopamine,C3H2N4O2,749.69,11.59,829.38,Amide
Adrenaline,C9H18N2O0,742.11,6.63,696.819,Carbohydrate
Glucose,C19H29N3O8,658.73,7.68,581.362,Carbohydrate
Adenosine triphosphate,C17H16N2O5,902.11,7.16,498.727,Amide
Cholesterol,C1H14N3O1,105.25,7.54,307.639,Organic Compound
Adenosine triphosphate,C18H16N2O10,622.11,13.91,121.337,Amide
Dopamine,C7H31N3O5,185.59,7.74,125.747,Carbohydrate
Caffeine,C19H20N4O3,610.07,3.76,455.465,Organic Compound
Urea,C13H32N5O2,769.88,7.04,126.388,Carbohydrate
Dopamine,C17H1N5O0,988.6,1.61,587.039,Neurotransmitter
Cholesterol,C1H36N5O0,693.85,11.27,315.883,Carbohydrate
Cholesterol,C13H13N5O5,72.96,N/A,560.307,Lipid
Caffeine,C17H36N1O1,346.59,12.4,802.999,Nucleotide
Dopamine,C16H2N0O9,515.24,10.15,286.808,Organic Compound
Ethanol,C20H27N1O10,362.32,5.57,920.504,Amide
Urea,C11H19N4O1,488.32,5.65,176.41,Amide
Glucose,C3H31N4O3,565.51,9.52,499.704,Carbohydrate
Cholesterol,C7H35N2O10,266.35,9.63,636.961,Nucleotide
Adenosine triphosphate,C19H14N4O10,127.75,N/A,842.448,Organic Compound
Adrenaline,C19H31N5O10,325.5,N/A,709.636,Nucleotide
Ethanol,C15H27N3O5,811.32,4.85,72.303,Carbohydrate
Cholesterol,C4H17N4O0,714.56,7.31,248.953,Alkaloid
Adrenaline,C14H15N4O3,262.97,2.24,959.944,Neurotransmitter
Adenosine triphosphate,C10H21N5O6,377.76,N/A,964.429,Lipid
Dopamine,C5H38N3O7,686.72,N/A,440.409,Amide
Cholesterol,C6H21N0O1,408.34,1.87,777.348,Lipid
Aspirin,C12H34N4O9,664.53,5.52,132.81,Neurotransmitter
Caffeine,C6H15N2O1,290.75,2.75,351.457,Alcohol
Ethanol,C4H20N5O1,512.15,6.5,277.749,Alcohol
Caffeine,C19H40N3O5,527.17,13.25,963.983,Lipid
Cholesterol,C6H7N0O7,115.7,4.65,646.695,Hormone
Caffeine,C2H27N5O10,870.9,6.22,670.263,Alkaloid
Ethanol,C13H36N1O10,103.39,11.15,936.75,Carbohydrate
Glucose,C1H36N0O6,767.24,13.48,562.023,Nucleotide
Serotonin,C8H11N3O7,388.53,N/A,360.673,Hormone
Cholesterol,C17H8N5O1,603.94,N/A,723.368,Carbohydrate
Dopamine,C19H36N1O7,506.71,6.43,872.702,Alcohol
Caffeine,C8H9N0O2,792.19,13.37,101.57,Alkaloid
Dopamine,C6H19N5O6,231.52,N/A,768.683,Carbohydrate
Aspirin,C2H24N5O7,95.88,7.84,321.997,Amide
Aspirin,C8H29N3O1,310.1,N/A,888.996,Organic Compound
Adenosine triphosphate,C4H15N0O0,855.08,6.94,228.704,Carbohydrate
Adenosine triphosphate,C20H9N4O0,874.1,N/A,620.23,Neurotransmitter
Adrenaline,C11H6N5O2,370.38,3.39,170.459,Nucleotide
Ethanol,C20H2N3O1,782.22,7.14,800.665,Amide
Adenosine triphosphate,C13H27N4O8,892.46,N/A,228.587,Organic Compound
Urea,C1H39N1O8,707.76,N/A,755.772,Hormone
Cholesterol,C14H22N0O6,285.4,3.0,711.298,Lipid
Adenosine triphosphate,C2H29N4O3,502.09,N/A,689.311,Carbohydrate
Cholesterol,C1H15N2O10,230.02,3.02,466.265,Organic Compound
Cholesterol,C10H40N3O5,596.5,12.04,687.202,Alkaloid
Urea,C17H33N3O8,658.44,2.44,2.866,Alcohol
Adrenaline,C3H28N3O10,137.99,13.05,442.992,Hormone
Aspirin,C1H37N4O3,704.67,8.78,693.375,Hormone
Adrenaline,C11H33N1O7,993.02,N/A,903.052,Alkaloid
Ethanol,C11H4N4O4,602.13,6.97,693.134,Alcohol
Caffeine,C5H5N3O4,527.27,2.42,732.257,Lipid
Adrenaline,C8H14N5O9,976.26,N/A,604.141,Neurotransmitter
Aspirin,C16H6N0O7,477.55,3.96,168.846,Carbohydrate
Dopamine,C6H15N5O10,255.82,3.67,302.193,Carbohydrate
Adrenaline,C7H4N4O8,233.44,11.61,57.698,Lipid
Adenosine triphosphate,C9H18N0O4,891.64,7.35,505.593,Carbohydrate
Serotonin,C2H16N3O2,90.34,6.24,527.319,Lipid
Adrenaline,C15H10N0O6,969.95,10.17,778.198,Alkaloid
Urea,C2H23N2O6,424.07,3.06,777.309,Neurotransmitter
Adenosine triphosphate,C11H32N3O7,568.01,6.13,867.607,Carbohydrate
Adenosine triphosphate,C18H38N2O4,777.06,2.84,191.695,Hormone
Caffeine,C2H9N1O10,126.23,10.63,980.648,Hormone
Ethanol,C20H31N5O0,102.39,4.9,148.502,Lipid
Caffeine,C6H7N5O10,66.86,N/A,436.864,Lipid
Dopamine,C13H8N5O7,449.16,8.14,886.615,Lipid
Serotonin,C11H7N1O2,727.78,N/A,639.61,Organic Compound
Adenosine triphosphate,C4H1N2O8,77.47,5.48,890.205,Alcohol
Cholesterol,C19H24N5O9,709.31,13.49,463.609,Hormone
Caffeine,C18H38N4O10,253.28,9.27,888.705,Alkaloid
Adrenaline,C11H33N1O7,871.37,4.27,969.347,Nucleotide
Urea,C4H18N5O10,527.1,7.41,572.765,Carbohydrate
Cholesterol,C7H24N1O9,789.29,3.64,889.808,Alkaloid
Urea,C10H35N1O8,689.15,N/A,873.844,Nucleotide
Caffeine,C18H40N0O2,931.99,13.48,792.755,Amide
Ethanol,C11H4N4O0,556.27,10.06,460.133,Organic Compound
Dopamine,C18H25N3O5,382.14,10.98,438.982,Nucleotide
Adenosine triphosphate,C7H20N5O4,434.9,N/A,180.321,Lipid
Cholesterol,C11H19N5O3,313.65,12.93,788.972,Neurotransmitter
Ethanol,C2H2N2O10,616.95,10.24,410.375,Hormone
Aspirin,C20H30N3O8,405.29,11.72,348.172,Neurotransmitter
Urea,C17H29N2O10,151.81,9.3,810.054,Hormone
Aspirin,C6H28N3O0,827.95,3.91,737.051,Hormone
Glucose,C11H38N2O1,211.79,5.04,39.818,Alkaloid
Glucose,C14H21N2O3,298.65,N/A,755.99,Organic Compound
Serotonin,C11H36N2O3,112.56,8.27,771.944,Lipid
Urea,C3H38N5O10,121.73,12.67,32.46,Amide
Adrenaline,C4H28N3O8,681.77,4.83,381.677,Lipid
Glucose,C17H29N5O4,676.21,2.69,535.854,Alkaloid
Adenosine triphosphate,C20H1N5O0,540.15,N/A,498.021,Alkaloid
Caffeine,C7H39N1O4,205.29,5.04,350.18,Neurotransmitter
Cholesterol,C2H25N0O3,829.99,8.11,751.318,Carbohydrate
Adrenaline,C14H9N2O3,369.13,N/A,830.668,Alcohol
Ethanol,C1H36N1O10,902.78,5.27,77.045,Alcohol
Ethanol,C12H6N4O0,386.5,2.25,667.582,Nucleotide
Adenosine triphosphate,C13H24N1O9,552.77,3.02,503.126,Amide
Cholesterol,C1H14N3O1,510.92,9.59,152.101,Hormone
Adenosine triphosphate,C12H24N1O8,960.03,9.25,676.756,Alkaloid
Aspirin,C12H36N2O6,626.55,6.59,615.125,Carbohydrate
Ethanol,C1H3N3O2,839.55,9.5,717.797,Organic Compound
Dopamine,C12H12N5O4,643.73,N/A,524.891,Organic Compound
Cholesterol,C1H4N1O7,886.54,6.03,154.181,Nucleotide
Urea,C14H26N2O6,381.53,N/A,765.074,Carbohydrate
Aspirin,C8H18N2O0,79.02,6.96,762.916,Organic Compound
Cholesterol,C18H4N1O10,446.93,5.16,782.008,Lipid
Glucose,C3H14N0O2,389.25,13.41,884.339,Nucleotide
Caffeine,C18H12N1O2,745.16,7.23,348.867,Nucleotide
Adrenaline,C19H5N1O1,298.01,1.18,214.29,Neurotransmitter
Glucose,C14H1N4O6,925.33,3.06,166.691,Amide
Cholesterol,C16H27N0O5,699.66,12.0,69.59,Alkaloid
Glucose,C19H28N1O8,685.14,10.05,191.185,Neurotransmitter
Serotonin,C13H24N2O2,81.72,13.44,972.308,Amide
Cholesterol,C12H39N5O7,339.92,7.83,37.83,Lipid
Adenosine triphosphate,C9H20N0O10,903.69,10.21,758.117,Carbohydrate
Urea,C17H10N2O2,771.16,4.71,883.997,Alkaloid
Cholesterol,C20H8N1O8,885.65,N/A,611.961,Alkaloid
Aspirin,C13H15N4O10,80.22,6.9,65.235,Alcohol
Glucose,C6H17N5O9,966.22,N/A,807.724,Carbohydrate
Ethanol,C14H29N4O7,524.1,1.99,756.895,Carbohydrate
Dopamine,C2H13N1O10,533.5,1.88,265.059,Alkaloid
Cholesterol,C1H6N5O0,736.83,11.9,565.983,Alcohol
Dopamine,C7H31N1O0,880.66,5.94,277.451,Neurotransmitter
Urea,C4H32N0O5,916.82,11.9,517.765,Neurotransmitter
Cholesterol,C14H22N2O3,671.04,11.12,441.136,Nucleotide
Adenosine triphosphate,C2H2N3O0,523.07,3.28,830.941,Carbohydrate
Adenosine triphosphate,C7H4N0O1,274.86,N/A,235.213,Alcohol
Cholesterol,C2H37N0O4,798.17,12.48,172.034,Nucleotide
Urea,C12H19N0O7,748.67,11.22,151.671,Amide
Urea,C4H16N5O9,345.17,8.2,784.226,Alcohol
Aspirin,C18H15N1O10,831.82,N/A,729.126,Lipid
Adrenaline,C4H22N4O9,309.47,6.89,969.925,Nucleotide
Caffeine,C19H33N2O10,92.29,3.36,348.726,Organic Compound
Serotonin,C6H33N2O4,244.97,1.08,936.654,Nucleotide
Aspirin,C20H4N3O2,959.62,10.06,143.036,Amide
Glucose,C1H38N4O6,174.77,6.39,470.844,Carbohydrate
Urea,C18H34N2O6,286.76,7.67,384.398,Lipid
Aspirin,C14H6N5O8,788.38,3.76,78.932,Organic Compound
Adrenaline,C18H13N5O0,735.62,N/A,343.366,Alcohol
Urea,C1H15N2O6,495.52,4.98,854.443,Carbohydrate
Serotonin,C20H16N1O1,775.36,10.01,90.747,Nucleotide
Glucose,C9H31N1O10,222.98,N/A,832.128,Hormone
Cholesterol,C3H36N5O7,149.63,12.76,654.787,Organic Compound
Caffeine,C12H2N1O3,335.11,11.76,952.563,Lipid
Dopamine,C4H15N1O8,773.06,13.2,849.896,Neurotransmitter
Aspirin,C3H21N2O9,148.43,8.81,794.648,Carbohydrate
Adenosine triphosphate,C20H12N5O9,75.76,13.51,414.006,Nucleotide
Cholesterol,C20H8N4O4,808.29,6.15,116.502,Nucleotide
Adrenaline,C13H15N4O6,288.84,7.71,604.357,Hormone
Dopamine,C15H3N0O8,245.11,11.07,682.858,Hormone
Adrenaline,C1H10N1O1,625.77,N/A,857.187,Carbohydrate
Glucose,C9H35N4O7,333.79,13.36,297.325,Alcohol
Aspirin,C20H37N0O4,696.47,11.0,63.774,Organic Compound
Urea,C5H37N2O5,356.24,2.16,287.356,Hormone
Glucose,C19H36N5O1,145.79,13.87,380.181,Hormone
Dopamine,C3H9N1O4,465.64,12.34,649.869,Lipid
Ethanol,C2H28N5O1,508.0,5.9,887.464,Organic Compound
Adrenaline,C5H37N3O6,445.12,13.49,547.381,Carbohydrate
Serotonin,C4H26N1O0,294.28,2.93,420.47,Amide
Dopamine,C6H4N3O2,978.72,N/A,43.475,Amide
Cholesterol,C5H17N4O10,486.92,N/A,490.93,Alkaloid
Ethanol,C12H28N2O0,908.38,N/A,214.165,Lipid
Cholesterol,C5H21N3O3,279.48,13.89,661.935,Amide
Glucose,C11H20N3O7,743.76,12.03,168.537,Carbohydrate
Aspirin,C6H7N2O8,170.34,9.72,886.577,Organic Compound
Adenosine triphosphate,C5H9N0O5,264.2,6.57,76.897,Organic Compound
Adrenaline,C8H31N3O2,363.84,2.41,415.033,Neurotransmitter
Adrenaline,C14H8N3O10,385.1,7.27,471.567,Alcohol
Adrenaline,C6H18N2O2,94.88,4.06,903.609,Nucleotide
Adrenaline,C5H20N3O1,187.5,7.19,525.419,Neurotransmitter
Glucose,C5H7N3O0,356.72,N/A,723.503,Hormone
Glucose,C6H36N2O8,201.25,12.21,892.34,Amide
Ethanol,C10H21N1O2,779.07,6.54,283.633,Neurotransmitter
Adrenaline,C12H22N5O0,368.47,12.9,657.435,Carbohydrate
Adenosine triphosphate,C3H6N5O0,230.98,12.53,777.628,Alkaloid
Glucose,C2H17N0O3,292.96,11.51,188.778,Alcohol
Ethanol,C10H9N0O6,362.98,12.6,696.49,Organic Compound
Urea,C4H37N2O4,957.09,12.08,539.094,Carbohydrate
Adrenaline,C19H7N1O6,543.81,11.64,505.466,Neurotransmitter
Ethanol,C5H5N5O3,676.57,1.08,969.396,Carbohydrate
Adrenaline,C20H1N1O3,675.48,12.16,654.481,Organic Compound
Adenosine triphosphate,C6H14N4O8,561.73,7.76,753.831,Organic Compound
Serotonin,C14H33N2O2,102.28,3.01,561.664,Alkaloid
Dopamine,C7H22N3O2,833.61,13.43,980.684,Carbohydrate
Urea,C11H28N5O6,593.97,7.55,6.531,Alkaloid
Dopamine,C4H20N5O7,468.56,12.73,912.237,Organic Compound
Adrenaline,C17H36N4O9,714.94,4.52,956.292,Alcohol
Adenosine triphosphate,C20H9N2O9,396.73,N/A,755.256,Amide
Serotonin,C7H8N2O2,486.91,7.25,953.206,Lipid
Ethanol,C9H35N5O0,234.38,9.12,968.476,Carbohydrate
Adenosine triphosphate,C12H33N0O8,834.79,N/A,605.83,Carbohydrate
Cholesterol,C15H35N1O10,903.84,13.93,994.147,Alcohol
Cholesterol,C16H7N2O6,158.54,N/A,763.644,Organic Compound
Dopamine,C11H33N0O2,205.35,5.78,140.987,Alkaloid
Dopamine,C14H22N1O0,540.61,6.06,705.537,Alkaloid
Cholesterol,C8H23N0O8,113.61,5.38,859.807,Neurotransmitter
Caffeine,C20H12N5O6,673.88,N/A,772.674,Nucleotide
Aspirin,C5H31N3O8,703.83,N/A,211.504,Amide
Urea,C10H24N1O0,424.91,12.55,362.813,Nucleotide
Ethanol,C17H4N2O4,817.09,2.2,383.868,Nucleotide
Urea,C20H12N5O8,890.58,8.19,520.954,Alkaloid
Caffeine,C1H11N1O1,443.88,12.37,628.396,Nucleotide
Serotonin,C5H1N3O4,55.82,4.15,93.612,Alkaloid
Glucose,C1H27N3O10,377.39,N/A,839.224,Carbohydrate
Caffeine,C8H17N4O10,245.83,6.9,177.185,Hormone
Aspirin,C11H33N2O9,514.16,7.27,541.194,Nucleotide
Dopamine,C20H28N5O7,827.47,2.46,144.156,Hormone
Dopamine,C8H33N0O7,767.85,11.3,87.471,Hormone
Adrenaline,C4H9N2O6,79.34,10.62,560.204,Organic Compound
Caffeine,C4H35N0O9,472.04,9.59,375.175,Amide
Adenosine triphosphate,C10H38N0O2,786.45,N/A,506.392,Neurotransmitter
Caffeine,C13H38N5O8,259.28,2.9,623.858,Organic Compound
Adrenaline,C18H12N0O10,457.35,4.23,438.976,Amide
Aspirin,C4H6N0O4,537.71,2.49,90.315,Nucleotide
Glucose,C13H17N3O1,474.12,N/A,473.606,Alkaloid
Adrenaline,C7H35N5O10,863.03,8.49,703.252,Organic Compound
Aspirin,C15H2N0O7,502.76,8.73,792.652,Alcohol
Caffeine,C18H1N2O4,132.31,5.55,576.235,Lipid
Ethanol,C17H31N1O9,373.25,10.52,637.547,Amide
Aspirin,C16H9N3O7,257.78,7.11,613.553,Lipid
Serotonin,C9H40N1O4,337.71,N/A,84.59,Lipid
Cholesterol,C20H7N5O6,813.72,13.74,16.965,Amide
Cholesterol,C12H3N4O0,445.37,12.11,939.237,Amide
Adenosine triphosphate,C3H25N2O8,885.03,6.19,441.926,Amide
Urea,C7H10N0O4,113.78,4.7,811.848,Carbohydrate
Serotonin,C4H9N4O0,210.27,N/A,216.703,Nucleotide
Glucose,C10H16N5O1,356.88,12.59,944.45,Alcohol
Caffeine,C18H40N1O4,154.84,3.03,995.933,Hormone
Aspirin,C13H19N0O2,646.87,9.56,248.718,Alkaloid
Aspirin,C10H13N3O6,906.73,10.1,197.161,Alcohol
Urea,C8H2N3O6,788.23,N/A,730.595,Alkaloid
Ethanol,C11H36N1O7,597.98,10.53,105.115,Hormone
Glucose,C11H15N3O8,359.49,N/A,48.64,Hormone
Caffeine,C10H36N5O2,884.03,3.13,325.841,Hormone
Dopamine,C11H9N4O10,355.08,N/A,414.13,Carbohydrate
Aspirin,C7H14N0O10,818.14,N/A,99.205,Lipid
Dopamine,C16H28N2O6,858.53,9.74,29.462,Nucleotide
Ethanol,C8H37N3O10,941.43,10.27,304.423,Neurotransmitter
Aspirin,C20H26N4O1,583.32,13.31,310.413,Hormone
Glucose,C14H37N3O7,355.48,11.7,391.269,Hormone
Serotonin,C8H7N1O5,256.09,9.02,973.339,Alcohol
Glucose,C20H11N2O5,533.76,N/A,62.561,Alcohol
Cholesterol,C8H18N5O0,72.16,12.3,773.061,Amide
Adrenaline,C16H25N0O5,515.64,11.14,14.941,Carbohydrate
Dopamine,C19H39N4O6,998.99,7.87,761.49,Hormone
Aspirin,C15H19N4O2,146.57,3.95,181.335,Hormone
Serotonin,C15H23N3O8,750.86,2.6,136.271,Hormone
Glucose,C6H5N0O7,451.64,9.49,80.656,Hormone
Caffeine,C20H1N2O4,381.3,1.53,3.041,Hormone
Serotonin,C17H13N3O9,725.33,13.7,192.659,Carbohydrate
Aspirin,C18H18N3O7,688.1,4.64,55.857,Hormone
Adenosine triphosphate,C6H20N5O3,898.29,N/A,977.128,Hormone
Aspirin,C9H10N5O6,721.25,8.91,322.521,Organic Compound
Glucose,C1H5N4O3,902.39,2.1,381.394,Hormone
Aspirin,C9H10N4O9,368.07,N/A,508.031,Nucleotide
Adrenaline,C2H13N4O3,183.55,8.13,355.771,Carbohydrate
Glucose,C10H12N4O9,433.81,13.14,614.529,Hormone
Aspirin,C19H5N0O9,862.62,5.88,88.913,Alcohol
Serotonin,C20H10N2O10,398.01,N/A,743.066,Nucleotide
Ethanol,C3H13N4O4,496.42,2.21,574.511,Hormone
Adrenaline,C6H14N5O7,589.62,12.29,166.427,Hormone
Ethanol,C11H9N2O1,416.89,11.2,34.644,Nucleotide
Urea,C4H14N5O3,355.17,2.25,282.04,Organic Compound
Urea,C7H33N4O4,184.7,12.52,892.355,Alkaloid
Adenosine triphosphate,C17H22N2O8,775.28,3.22,285.247,Alkaloid
Ethanol,C6H13N4O3,909.91,8.44,601.864,Hormone
Adrenaline,C16H9N3O2,260.64,N/A,453.303,Nucleotide
Dopamine,C4H5N0O10,566.45,11.07,585.074,Organic Compound
Serotonin,C18H28N3O4,819.84,N/A,907.277,Nucleotide
Caffeine,C6H27N1O10,378.8,9.85,588.389,Hormone
Caffeine,C17H35N2O9,977.04,11.54,263.037,Nucleotide
Dopamine,C3H12N0O4,360.85,11.77,365.827,Neurotransmitter
