compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H23N2O8,673.24,4.78,583.653,Amide
Adenosine triphosphate,C6H9N4O3,304.43,N/A,554.689,Amide
Cholesterol,C1H26N5O3,595.25,2.61,891.164,Organic Compound
Cholesterol,C17H6N5O10,84.94,N/A,226.562,Carbohydrate
Glucose,C6H13N2O1,296.12,1.9,402.279,Alcohol
Glucose,C20H28N0O7,376.59,6.11,311.78,Alkaloid
Aspirin,C6H30N1O10,812.19,N/A,73.464,Amide
Aspirin,C3H2N4O1,106.39,N/A,658.393,Organic Compound
Adrenaline,C10H24N5O8,427.62,8.7,542.62,Lipid
Adrenaline,C15H1N3O9,511.48,7.93,73.482,Carbohydrate
Urea,C5H29N2O4,592.55,4.97,155.921,Hormone
Adrenaline,C16H36N2O1,154.8,8.59,608.871,Carbohydrate
Cholesterol,C1H23N2O9,750.49,10.16,588.286,Carbohydrate
Cholesterol,C2H11N2O4,947.74,3.92,626.043,Carbohydrate
Aspirin,C18H7N5O6,662.64,7.49,113.442,Alcohol
Cholesterol,C9H28N1O6,953.89,12.0,21.499,Alkaloid
Caffeine,C12H13N5O0,234.79,3.82,600.098,Carbohydrate
Adenosine triphosphate,C18H28N5O3,930.94,2.86,427.754,Alkaloid
Urea,C10H27N4O0,708.0,N/A,530.87,Organic Compound
Urea,C19H2N5O10,868.98,N/A,323.103,Neurotransmitter
Aspirin,C19H22N4O8,955.4,12.76,631.729,Neurotransmitter
Adrenaline,C17H7N2O3,492.58,2.57,761.901,Organic Compound
Serotonin,C5H2N4O9,274.74,12.29,419.12,Alcohol
Glucose,C12H23N4O7,645.75,N/A,881.857,Neurotransmitter
Caffeine,C15H12N1O1,183.33,2.53,722.05,Carbohydrate
Dopamine,C20H14N2O9,859.66,11.33,163.989,Lipid
Dopamine,C9H10N1O10,984.34,N/A,297.741,Carbohydrate
Urea,C15H26N2O1,780.73,N/A,282.102,Carbohydrate
Ethanol,C18H18N2O4,829.93,3.12,202.181,Alcohol
Adenosine triphosphate,C3H22N1O5,221.35,9.8,953.255,Organic Compound
Caffeine,C3H4N3O10,426.11,4.48,109.43,Organic Compound
Adenosine triphosphate,C18H19N4O8,994.91,8.46,270.224,Hormone
Caffeine,C6H20N1O3,974.73,3.07,676.19,Alcohol
Dopamine,C17H38N4O6,306.03,4.62,348.467,Alcohol
Dopamine,C2H12N2O6,394.62,6.56,144.198,Carbohydrate
Adenosine triphosphate,C3H22N1O2,728.87,1.26,111.126,Neurotransmitter
Caffeine,C11H20N2O4,362.17,6.0,43.896,Carbohydrate
Serotonin,C12H17N0O6,359.53,11.41,839.533,Neurotransmitter
Serotonin,C20H28N2O7,914.45,2.02,509.669,Organic Compound
Ethanol,C16H24N1O5,293.83,8.86,422.087,Alkaloid
Aspirin,C16H31N3O1,967.46,13.63,159.371,Lipid
Cholesterol,C11H6N4O10,906.3,3.57,311.914,Carbohydrate
Adenosine triphosphate,C15H27N3O6,411.75,N/A,254.696,Amide
Cholesterol,C9H33N1O9,515.04,3.29,518.543,Nucleotide
Aspirin,C18H31N1O4,762.39,4.87,573.328,Organic Compound
Adrenaline,C11H3N1O1,847.54,13.25,934.761,Alkaloid
Adenosine triphosphate,C15H38N4O6,73.01,N/A,981.271,Neurotransmitter
Serotonin,C5H27N2O4,439.55,6.81,624.642,Alcohol
Cholesterol,C12H23N5O7,176.42,1.61,119.232,Alkaloid
Aspirin,C11H36N0O1,541.78,6.83,25.943,Nucleotide
Aspirin,C5H29N3O0,178.31,7.77,198.478,Lipid
Aspirin,C5H25N5O2,568.67,4.35,884.809,Hormone
Aspirin,C3H8N4O1,424.9,10.76,260.156,Lipid
Urea,C7H34N1O7,689.23,13.52,193.833,Hormone
Cholesterol,C20H30N5O10,278.63,N/A,485.75,Neurotransmitter
Glucose,C16H12N2O8,381.81,N/A,736.913,Organic Compound
Urea,C10H4N1O10,635.51,7.24,853.547,Organic Compound
Cholesterol,C11H22N3O10,877.19,6.03,466.309,Alkaloid
Adenosine triphosphate,C6H6N1O3,446.69,2.45,955.161,Alkaloid
Dopamine,C13H23N2O2,307.06,3.45,117.825,Organic Compound
Caffeine,C20H31N2O0,55.32,N/A,251.079,Carbohydrate
Adenosine triphosphate,C8H16N1O4,648.01,9.62,773.247,Nucleotide
Cholesterol,C13H3N3O5,517.04,4.83,603.422,Nucleotide
Cholesterol,C20H28N2O6,112.56,9.63,733.371,Hormone
Glucose,C3H12N4O3,527.51,13.33,675.996,Neurotransmitter
Cholesterol,C3H9N4O4,719.21,9.22,611.872,Alcohol
Ethanol,C6H1N1O6,911.12,N/A,42.707,Organic Compound
Ethanol,C4H19N3O6,298.79,4.16,132.366,Amide
Aspirin,C17H14N5O7,702.81,6.97,554.069,Organic Compound
Adenosine triphosphate,C8H30N1O7,663.28,6.37,561.635,Amide
Aspirin,C3H16N0O10,777.2,N/A,686.018,Lipid
Glucose,C18H15N0O10,516.33,2.51,637.428,Lipid
Glucose,C15H3N3O4,560.61,7.81,20.574,Neurotransmitter
Aspirin,C15H26N0O4,397.2,12.59,142.047,Nucleotide
Cholesterol,C9H39N0O5,329.28,5.07,785.929,Hormone
Glucose,C2H5N5O6,165.36,2.25,432.978,Nucleotide
Caffeine,C14H6N5O9,169.94,N/A,203.008,Nucleotide
Adrenaline,C15H9N2O7,846.82,2.79,172.665,Alkaloid
Dopamine,C14H9N3O7,343.33,11.2,657.119,Neurotransmitter
Glucose,C12H38N5O4,137.43,1.57,0.138,Hormone
Urea,C18H4N3O4,331.67,N/A,105.181,Nucleotide
Urea,C20H39N3O10,714.33,N/A,109.487,Nucleotide
Ethanol,C8H40N1O0,332.06,8.12,170.648,Amide
Caffeine,C1H28N5O10,185.56,10.28,53.885,Organic Compound
Serotonin,C10H1N2O3,796.62,11.24,211.974,Carbohydrate
Glucose,C12H27N0O1,114.29,11.29,270.266,Amide
Aspirin,C2H37N2O10,668.84,N/A,956.737,Alcohol
Glucose,C5H33N0O8,258.28,13.02,763.288,Alkaloid
Glucose,C19H3N5O10,287.05,5.73,35.281,Carbohydrate
Aspirin,C20H37N4O7,114.39,N/A,234.844,Organic Compound
Cholesterol,C14H40N0O6,297.98,3.15,966.845,Carbohydrate
Aspirin,C7H13N4O2,901.14,5.29,436.549,Alkaloid
Ethanol,C9H13N0O3,278.99,6.77,975.417,Nucleotide
Cholesterol,C12H14N3O1,109.68,2.68,750.638,Amide
Serotonin,C5H31N0O7,524.95,11.94,981.556,Amide
Adenosine triphosphate,C5H32N5O7,747.22,5.73,794.079,Amide
Adrenaline,C4H8N5O7,548.0,2.63,955.97,Lipid
Cholesterol,C19H2N5O0,455.04,N/A,349.615,Nucleotide
Serotonin,C3H28N5O9,162.78,N/A,845.638,Alkaloid
Caffeine,C17H28N4O1,599.89,13.16,659.913,Organic Compound
Dopamine,C8H9N5O3,710.12,3.92,809.576,Carbohydrate
Urea,C17H40N1O10,461.47,6.06,385.423,Alcohol
Dopamine,C20H38N3O0,521.58,8.21,723.812,Alcohol
Adenosine triphosphate,C5H13N5O9,421.74,6.2,132.77,Nucleotide
Caffeine,C12H17N2O6,808.39,9.56,675.152,Neurotransmitter
Urea,C20H13N4O3,94.16,3.2,873.316,Neurotransmitter
Urea,C1H28N2O0,946.64,3.7,907.871,Alkaloid
Ethanol,C1H13N2O9,458.67,2.02,447.117,Alkaloid
Urea,C2H32N2O5,940.69,7.97,871.572,Hormone
Dopamine,C8H23N0O8,156.11,1.44,391.953,Alcohol
Adrenaline,C8H29N5O8,203.37,3.74,582.393,Carbohydrate
Urea,C1H17N0O2,867.95,2.4,133.0,Lipid
Ethanol,C14H16N2O1,371.24,10.79,937.469,Organic Compound
Aspirin,C6H27N5O7,224.32,4.0,449.068,Nucleotide
Ethanol,C11H27N2O4,449.15,N/A,839.393,Nucleotide
Urea,C7H34N5O1,625.07,1.21,276.777,Alkaloid
Urea,C5H15N4O10,197.14,12.7,23.267,Carbohydrate
Adrenaline,C7H8N0O1,802.95,11.11,587.744,Carbohydrate
Caffeine,C15H34N4O2,312.63,1.49,75.246,Hormone
Cholesterol,C11H13N3O6,634.78,5.81,22.017,Organic Compound
Urea,C1H25N1O4,924.92,N/A,758.433,Neurotransmitter
Aspirin,C10H31N0O1,636.01,2.48,259.09,Nucleotide
Serotonin,C6H31N5O10,510.97,2.71,115.24,Alkaloid
Adenosine triphosphate,C17H10N3O5,320.0,3.37,55.042,Lipid
Cholesterol,C8H9N5O2,705.86,6.19,695.005,Organic Compound
Aspirin,C14H17N2O9,487.55,13.72,765.742,Alkaloid
Adenosine triphosphate,C19H32N5O1,494.36,N/A,845.502,Nucleotide
Dopamine,C10H17N0O5,853.61,11.77,962.005,Lipid
Cholesterol,C15H14N3O6,783.02,N/A,543.572,Carbohydrate
Glucose,C5H28N4O10,382.98,N/A,215.193,Amide
Caffeine,C5H14N1O0,800.95,13.84,852.994,Amide
Cholesterol,C18H32N5O6,602.76,9.65,718.908,Organic Compound
Ethanol,C12H40N2O2,329.99,N/A,553.805,Amide
Adenosine triphosphate,C3H14N0O5,420.88,8.84,688.929,Lipid
Adenosine triphosphate,C1H28N0O8,599.84,1.84,690.322,Amide
Adrenaline,C4H13N5O7,434.25,6.69,989.396,Nucleotide
Urea,C18H2N1O8,735.06,6.33,52.41,Carbohydrate
Caffeine,C1H10N4O9,450.23,N/A,410.616,Amide
Dopamine,C20H38N2O3,578.25,4.85,188.636,Alcohol
Adenosine triphosphate,C19H5N2O2,498.17,N/A,785.745,Lipid
Aspirin,C17H22N1O2,539.72,7.72,821.377,Neurotransmitter
Serotonin,C7H8N3O6,902.6,N/A,664.369,Alcohol
Ethanol,C11H11N4O1,136.77,12.58,84.459,Hormone
Caffeine,C16H4N0O7,481.29,2.56,70.431,Carbohydrate
Adrenaline,C3H22N2O9,553.51,11.97,113.524,Carbohydrate
Serotonin,C4H40N4O9,989.89,11.71,292.195,Hormone
Caffeine,C6H19N2O3,621.63,N/A,101.024,Nucleotide
Ethanol,C1H37N1O6,900.27,8.35,595.73,Hormone
Glucose,C20H33N5O0,481.03,13.86,583.151,Organic Compound
Urea,C10H30N4O4,560.72,2.0,578.432,Amide
Adrenaline,C9H40N4O1,568.27,9.38,299.181,Carbohydrate
Cholesterol,C18H36N0O10,971.03,7.42,871.774,Amide
Serotonin,C19H15N2O5,791.77,8.99,75.368,Organic Compound
Dopamine,C13H18N4O8,762.98,12.55,542.643,Alkaloid
Glucose,C15H35N2O1,85.83,4.85,850.695,Hormone
Dopamine,C17H30N0O10,648.59,1.62,203.083,Organic Compound
Adrenaline,C20H33N0O4,888.54,2.51,158.111,Alcohol
Serotonin,C16H11N5O5,277.0,2.18,860.704,Nucleotide
Glucose,C2H32N4O1,217.02,N/A,965.711,Hormone
Serotonin,C15H10N5O8,431.87,N/A,308.416,Alcohol
Urea,C19H31N1O7,133.45,10.25,414.825,Neurotransmitter
Dopamine,C14H37N2O2,818.1,10.48,437.155,Hormone
Serotonin,C11H25N1O10,362.82,7.36,910.618,Alcohol
Aspirin,C1H2N1O8,605.92,11.3,980.584,Nucleotide
Adrenaline,C9H17N1O10,573.53,3.38,178.655,Neurotransmitter
Adenosine triphosphate,C14H23N1O2,160.7,7.97,118.067,Nucleotide
Adenosine triphosphate,C15H39N3O6,332.02,2.04,154.743,Alcohol
Glucose,C13H28N2O8,220.53,N/A,144.295,Carbohydrate
Dopamine,C10H31N5O3,753.58,N/A,258.902,Alcohol
Cholesterol,C13H11N3O6,51.27,1.92,533.669,Organic Compound
Ethanol,C12H25N4O3,744.94,5.29,159.122,Alcohol
Dopamine,C2H35N5O10,415.82,N/A,893.793,Alcohol
Dopamine,C11H17N2O5,821.79,1.43,853.226,Nucleotide
Caffeine,C20H31N3O7,778.24,11.85,852.712,Amide
Aspirin,C3H15N4O1,142.09,N/A,267.703,Neurotransmitter
Cholesterol,C8H3N5O2,293.8,7.02,21.688,Lipid
Cholesterol,C18H3N0O2,399.74,N/A,527.084,Hormone
Aspirin,C7H6N0O3,126.01,2.99,361.152,Organic Compound
Aspirin,C14H16N2O8,964.13,11.81,185.4,Alcohol
Serotonin,C6H9N4O10,898.61,10.37,22.904,Amide
Urea,C4H39N2O8,404.57,7.55,132.853,Alcohol
Caffeine,C17H26N4O4,202.16,N/A,26.113,Hormone
Glucose,C11H12N3O10,945.57,13.51,260.501,Lipid
Ethanol,C1H24N3O4,69.62,12.47,608.589,Neurotransmitter
Ethanol,C9H3N3O0,451.73,6.06,663.795,Organic Compound
Urea,C2H26N3O1,697.19,5.89,883.353,Neurotransmitter
Caffeine,C14H34N2O3,798.8,6.59,447.588,Alcohol
Dopamine,C15H40N5O3,448.68,10.74,115.283,Lipid
Ethanol,C14H36N0O9,251.11,11.5,700.981,Alcohol
Caffeine,C13H15N1O6,842.0,N/A,12.681,Carbohydrate
Ethanol,C16H26N1O6,840.08,N/A,792.617,Amide
Serotonin,C8H31N3O2,93.1,1.97,421.12,Lipid
Serotonin,C14H26N3O4,337.1,N/A,424.248,Neurotransmitter
Aspirin,C13H12N1O4,215.04,9.02,107.926,Alcohol
Dopamine,C13H27N1O9,233.26,6.77,77.134,Lipid
Cholesterol,C3H13N3O7,265.85,2.24,256.808,Hormone
Dopamine,C12H27N2O10,71.61,7.73,832.697,Neurotransmitter
Caffeine,C13H15N4O7,703.82,10.46,259.807,Amide
Adenosine triphosphate,C18H39N2O6,967.98,4.14,404.903,Amide
Dopamine,C14H7N5O5,624.71,10.16,383.787,Organic Compound
Urea,C4H28N3O7,347.3,7.13,166.817,Organic Compound
Aspirin,C19H14N3O10,549.96,6.56,719.779,Amide
Ethanol,C20H9N2O0,232.98,11.09,674.479,Organic Compound
Cholesterol,C11H39N5O9,878.94,12.15,214.305,Alcohol
Caffeine,C12H16N4O10,508.38,13.11,128.328,Nucleotide
Ethanol,C6H17N3O9,491.68,2.65,983.418,Lipid
Dopamine,C16H18N1O5,752.35,13.51,690.38,Alcohol
Dopamine,C1H31N5O4,583.13,3.91,833.148,Amide
Dopamine,C4H20N4O1,849.57,N/A,301.562,Lipid
Aspirin,C19H18N5O2,737.24,13.13,332.857,Lipid
Serotonin,C8H21N3O9,408.8,4.89,4.176,Organic Compound
Cholesterol,C13H4N0O1,437.95,4.82,628.545,Amide
Caffeine,C15H19N4O1,830.55,12.25,852.186,Carbohydrate
Caffeine,C17H13N0O8,982.58,13.79,899.551,Alkaloid
Adrenaline,C9H13N0O1,107.67,13.83,417.105,Nucleotide
Caffeine,C4H34N1O3,127.32,N/A,173.068,Nucleotide
Glucose,C1H38N5O0,286.55,1.18,287.04,Nucleotide
Caffeine,C11H21N4O2,899.6,3.65,510.848,Organic Compound
Ethanol,C5H32N5O1,106.26,11.74,683.449,Amide
Serotonin,C8H27N5O5,770.84,9.22,924.068,Alcohol
Ethanol,C6H20N1O8,121.11,7.7,572.282,Neurotransmitter
Adrenaline,C7H34N4O7,191.92,4.25,223.191,Alkaloid
Aspirin,C19H28N5O2,320.55,8.69,789.453,Amide
Aspirin,C9H4N4O9,460.98,11.42,409.504,Alkaloid
Adrenaline,C12H3N1O2,361.78,N/A,441.58,Amide
Adrenaline,C11H9N2O3,807.09,8.15,804.656,Lipid
Serotonin,C4H10N4O4,545.52,N/A,368.81,Alkaloid
Cholesterol,C9H16N3O0,356.19,8.83,946.567,Carbohydrate
Ethanol,C6H30N3O7,502.38,8.7,254.944,Organic Compound
Dopamine,C17H23N5O8,682.48,N/A,393.926,Hormone
Cholesterol,C13H20N4O0,912.68,10.88,956.358,Lipid
Ethanol,C7H18N3O4,363.77,N/A,5.643,Hormone
Adenosine triphosphate,C14H29N2O1,558.94,8.47,252.296,Alcohol
Dopamine,C11H13N0O5,108.38,3.8,541.269,Alcohol
Serotonin,C6H11N4O5,515.0,11.21,344.977,Alcohol
Serotonin,C10H28N2O2,840.96,5.43,453.709,Neurotransmitter
Ethanol,C18H39N4O3,178.75,N/A,291.438,Alcohol
Urea,C13H9N5O3,466.56,3.42,33.854,Lipid
Urea,C14H35N2O0,92.02,9.16,980.682,Organic Compound
Serotonin,C17H25N1O3,817.62,1.17,295.94,Amide
Serotonin,C18H12N5O6,733.22,6.59,260.773,Organic Compound
Urea,C11H26N3O0,977.87,8.41,1.899,Alkaloid
Aspirin,C3H14N0O9,710.01,1.38,237.806,Hormone
Caffeine,C16H16N1O2,966.34,1.04,157.011,Neurotransmitter
Adenosine triphosphate,C12H40N4O3,501.26,6.73,103.952,Amide
Aspirin,C11H15N0O2,977.06,12.14,123.198,Neurotransmitter
Caffeine,C18H20N4O7,904.19,3.1,674.224,Carbohydrate
Ethanol,C17H15N4O3,196.45,13.36,574.512,Lipid
Ethanol,C16H31N1O7,578.23,12.84,608.229,Alcohol
Adrenaline,C18H33N3O2,67.06,2.56,242.632,Neurotransmitter
Adrenaline,C4H15N0O5,386.03,3.42,173.377,Nucleotide
Dopamine,C10H11N3O8,473.18,12.98,537.01,Carbohydrate
Urea,C2H17N3O2,457.55,13.11,135.364,Hormone
Adrenaline,C16H5N4O10,911.76,13.38,188.163,Neurotransmitter
Adenosine triphosphate,C10H3N5O6,96.43,3.88,360.408,Alcohol
Serotonin,C15H12N1O5,431.13,9.01,310.0,Hormone
Cholesterol,C11H37N4O1,212.5,3.44,387.089,Alkaloid
Adrenaline,C18H1N0O8,731.65,N/A,657.138,Organic Compound
Glucose,C13H19N3O1,939.56,3.5,714.435,Neurotransmitter
Serotonin,C15H23N4O8,350.59,10.47,379.521,Hormone
Caffeine,C4H17N4O9,956.04,3.35,247.473,Alkaloid
Cholesterol,C17H4N0O2,141.46,6.22,356.263,Hormone
Glucose,C11H28N3O1,653.21,2.28,215.879,Lipid
Adenosine triphosphate,C3H29N1O5,364.26,8.46,248.838,Alkaloid
Dopamine,C13H17N0O0,434.26,N/A,305.563,Hormone
Glucose,C8H17N0O3,206.27,N/A,696.393,Amide
Caffeine,C11H10N1O1,876.93,2.13,533.33,Alcohol
Dopamine,C9H38N3O2,354.76,11.41,286.393,Organic Compound
Urea,C4H4N3O8,584.76,10.55,919.178,Lipid
Adenosine triphosphate,C13H27N3O1,463.29,3.53,131.45,Carbohydrate
Adenosine triphosphate,C3H12N3O6,817.99,6.29,236.493,Neurotransmitter
Adrenaline,C6H31N4O6,50.57,5.35,529.969,Alcohol
Urea,C2H1N2O10,921.51,7.96,695.961,Neurotransmitter
Urea,C9H21N1O8,425.55,3.9,206.489,Organic Compound
Adenosine triphosphate,C6H27N4O9,328.36,4.87,210.09,Alkaloid
Serotonin,C12H36N2O9,440.16,3.24,843.577,Alkaloid
Ethanol,C17H37N4O9,868.69,N/A,345.242,Neurotransmitter
Adrenaline,C15H6N5O7,903.63,9.3,787.076,Carbohydrate
Dopamine,C7H7N3O2,318.53,N/A,456.566,Nucleotide
Ethanol,C13H28N1O5,738.69,4.27,244.684,Amide
Cholesterol,C13H17N1O0,835.89,12.02,916.432,Alkaloid
Glucose,C4H7N4O3,373.14,1.52,134.599,Nucleotide
Caffeine,C9H26N0O10,548.02,11.06,611.693,Alcohol
Ethanol,C16H6N5O4,861.4,7.08,465.419,Nucleotide
Cholesterol,C1H38N1O7,696.54,3.96,225.458,Alcohol
Serotonin,C1H15N4O4,283.8,11.3,108.222,Hormone
Adrenaline,C18H33N1O6,662.16,12.44,869.293,Nucleotide
Aspirin,C8H24N1O0,76.15,2.91,627.037,Lipid
Aspirin,C6H38N3O4,750.69,2.58,45.898,Alcohol
Aspirin,C12H12N0O7,200.92,N/A,850.912,Alkaloid
Serotonin,C13H30N2O9,661.26,4.4,803.682,Alcohol
Adrenaline,C3H3N0O2,175.5,8.62,87.417,Lipid
Cholesterol,C1H31N2O10,680.21,7.64,168.588,Organic Compound
Caffeine,C4H39N1O4,927.8,3.78,377.419,Nucleotide
Serotonin,C20H33N1O10,193.8,12.84,685.341,Neurotransmitter
Cholesterol,C5H16N4O4,115.43,13.01,24.488,Nucleotide
Adenosine triphosphate,C5H10N3O1,587.51,6.01,851.999,Amide
Adenosine triphosphate,C5H7N2O1,801.62,1.83,517.502,Alcohol
Dopamine,C11H21N5O8,954.2,2.72,831.07,Alcohol
Adenosine triphosphate,C14H16N4O3,419.91,1.49,955.175,Hormone
Aspirin,C5H30N2O1,511.36,13.43,312.738,Neurotransmitter
Serotonin,C13H4N0O3,886.49,7.23,302.801,Hormone
Aspirin,C17H27N2O10,487.61,13.38,797.037,Nucleotide
Ethanol,C7H6N1O9,825.98,5.45,992.977,Nucleotide
Adrenaline,C19H29N3O0,81.34,13.78,15.193,Alcohol
Glucose,C10H28N0O5,894.46,7.35,534.225,Hormone
Caffeine,C2H39N2O7,848.47,3.29,824.947,Lipid
Ethanol,C13H16N5O9,100.19,11.27,855.924,Hormone
Caffeine,C5H39N0O3,94.52,4.53,374.534,Amide
Adrenaline,C20H40N3O3,229.39,12.14,651.054,Lipid
Serotonin,C2H40N4O8,106.32,5.31,586.48,Hormone
Glucose,C20H1N3O4,765.01,7.27,661.509,Alkaloid
Dopamine,C5H16N3O8,934.62,9.54,620.132,Carbohydrate
Cholesterol,C9H20N1O4,273.77,N/A,266.565,Neurotransmitter
Urea,C17H33N5O0,692.55,N/A,957.913,Carbohydrate
Serotonin,C3H32N2O3,64.41,12.36,444.466,Carbohydrate
Caffeine,C17H29N0O0,686.25,3.6,578.51,Lipid
Urea,C18H37N5O4,841.44,9.32,494.873,Hormone
Glucose,C4H37N3O3,427.66,12.88,564.535,Hormone
Urea,C2H21N5O9,428.02,13.73,498.012,Neurotransmitter
Glucose,C9H8N5O0,419.63,7.66,280.835,Organic Compound
Adrenaline,C9H19N1O1,694.76,8.5,896.161,Alkaloid
Urea,C7H28N5O0,511.21,1.48,18.252,Alkaloid
Ethanol,C19H18N5O5,426.62,N/A,287.218,Neurotransmitter
Serotonin,C1H33N3O8,503.85,9.65,559.994,Amide
Adenosine triphosphate,C13H39N3O4,93.42,13.56,194.459,Nucleotide
Caffeine,C13H20N4O8,146.86,N/A,424.729,Hormone
Cholesterol,C3H35N0O7,926.71,2.2,735.509,Organic Compound
Adenosine triphosphate,C13H6N4O8,623.41,13.1,651.787,Carbohydrate
Glucose,C14H26N1O0,332.38,11.12,587.936,Alcohol
Ethanol,C3H24N0O0,601.83,12.87,527.485,Hormone
Adenosine triphosphate,C2H15N3O6,582.77,N/A,948.359,Carbohydrate
Dopamine,C8H13N5O6,350.8,8.11,245.284,Carbohydrate
Aspirin,C20H13N1O10,591.3,N/A,236.066,Amide
Serotonin,C20H7N5O6,140.27,4.58,17.618,Amide
Glucose,C12H34N5O1,719.69,12.68,572.795,Nucleotide
Aspirin,C14H3N0O0,583.02,10.98,374.457,Alcohol
Ethanol,C12H1N3O1,423.0,6.25,48.384,Nucleotide
Aspirin,C10H11N0O1,61.05,6.86,712.654,Lipid
Aspirin,C14H26N3O0,285.58,10.57,413.649,Amide
Ethanol,C5H31N5O7,162.13,N/A,647.064,Alkaloid
Serotonin,C8H35N0O9,231.89,8.82,980.533,Neurotransmitter
Adrenaline,C19H9N0O2,696.86,13.04,789.271,Alkaloid
Adrenaline,C5H20N2O4,468.58,5.68,58.563,Hormone
Cholesterol,C20H24N5O8,214.31,1.77,630.084,Carbohydrate
Adenosine triphosphate,C16H39N5O1,87.28,4.45,122.689,Neurotransmitter
Serotonin,C14H8N1O3,944.87,12.54,224.416,Organic Compound
Adrenaline,C3H3N5O4,814.31,9.37,938.155,Amide
Aspirin,C3H18N2O9,790.68,N/A,168.13,Hormone
Caffeine,C6H37N5O8,947.77,7.88,292.756,Hormone
Aspirin,C14H24N5O6,349.34,12.1,836.293,Lipid
Caffeine,C6H22N1O2,727.58,9.24,329.549,Lipid
Dopamine,C7H3N5O5,564.64,N/A,741.805,Alcohol
Serotonin,C5H7N3O7,76.6,N/A,511.325,Alkaloid
Cholesterol,C10H28N2O3,888.82,8.37,976.571,Nucleotide
Urea,C15H34N1O3,941.11,3.86,520.22,Alkaloid
Caffeine,C15H37N1O8,130.07,N/A,850.706,Amide
Serotonin,C2H13N3O2,688.14,N/A,411.731,Amide
Glucose,C18H14N4O2,310.5,10.24,98.624,Nucleotide
Adrenaline,C20H12N4O5,858.75,N/A,856.903,Nucleotide
Adrenaline,C8H29N3O1,459.68,N/A,675.061,Hormone
Cholesterol,C20H1N4O5,615.24,10.91,23.609,Neurotransmitter
Dopamine,C16H26N4O1,500.62,N/A,994.307,Alkaloid
Dopamine,C7H18N5O3,827.27,N/A,394.365,Amide
Serotonin,C14H2N0O0,83.9,3.7,537.116,Carbohydrate
Urea,C11H10N0O1,920.15,N/A,368.84,Nucleotide
Adrenaline,C11H13N4O8,257.62,N/A,878.629,Nucleotide
Serotonin,C13H12N2O7,625.35,5.14,836.044,Neurotransmitter
Adrenaline,C6H17N4O7,153.89,2.61,648.163,Carbohydrate
Cholesterol,C11H12N2O7,342.07,10.54,466.017,Organic Compound
Dopamine,C1H8N5O6,914.77,4.22,164.589,Nucleotide
Ethanol,C14H38N0O2,198.04,6.19,951.575,Neurotransmitter
Adrenaline,C8H40N0O9,660.75,12.91,805.095,Carbohydrate
Serotonin,C9H3N2O9,149.98,8.11,491.893,Alkaloid
Glucose,C11H7N2O0,703.95,N/A,362.23,Hormone
Cholesterol,C19H38N3O1,972.85,2.3,64.786,Alkaloid
Adenosine triphosphate,C15H9N3O6,786.63,N/A,960.677,Amide
Urea,C11H36N2O3,448.16,7.75,530.116,Lipid
Ethanol,C2H1N5O10,774.95,N/A,874.795,Nucleotide
Aspirin,C18H35N2O3,688.95,4.69,94.725,Hormone
Cholesterol,C10H34N3O8,285.31,11.13,118.324,Hormone
Ethanol,C18H13N2O3,816.31,13.29,383.791,Nucleotide
Aspirin,C14H28N4O3,832.57,4.02,529.845,Amide
Aspirin,C4H31N2O4,268.84,3.95,420.548,Carbohydrate
Adenosine triphosphate,C1H25N1O3,570.82,7.89,221.186,Carbohydrate
Glucose,C15H31N5O2,570.85,1.58,802.807,Organic Compound
Ethanol,C16H32N4O6,184.39,N/A,864.125,Alcohol
Glucose,C9H16N4O3,987.84,3.2,653.644,Nucleotide
Ethanol,C18H5N5O1,424.64,1.24,839.517,Alcohol
Aspirin,C1H32N4O5,419.0,N/A,227.78,Amide
Aspirin,C5H16N2O6,881.87,5.29,299.647,Lipid
Serotonin,C1H31N5O4,96.63,12.03,464.081,Nucleotide
Adenosine triphosphate,C9H40N4O9,376.87,10.43,381.736,Organic Compound
Caffeine,C17H19N2O0,874.0,1.78,616.09,Alkaloid
Serotonin,C9H17N2O10,307.36,N/A,250.872,Hormone
Ethanol,C20H27N0O5,661.36,2.06,556.739,Alkaloid
Adenosine triphosphate,C10H29N1O1,847.28,13.34,283.279,Lipid
Cholesterol,C18H28N5O5,151.73,8.11,342.247,Alcohol
Caffeine,C2H6N1O2,982.43,N/A,289.208,Carbohydrate
Adrenaline,C19H23N1O1,85.84,11.3,142.045,Lipid
Dopamine,C16H18N5O0,995.64,8.41,710.353,Organic Compound
Ethanol,C5H18N3O8,456.7,2.77,553.718,Lipid
Adrenaline,C7H9N5O5,555.1,13.1,150.866,Alcohol
Aspirin,C2H18N4O8,604.28,6.14,936.696,Alcohol
Aspirin,C17H15N1O5,987.92,10.3,175.792,Carbohydrate
Caffeine,C16H10N1O3,452.13,N/A,730.317,Amide
Cholesterol,C14H35N4O10,887.74,8.47,311.54,Organic Compound
Adrenaline,C12H30N1O2,793.16,10.86,222.653,Alcohol
Adenosine triphosphate,C16H10N5O3,509.24,5.84,500.794,Alkaloid
Dopamine,C14H24N5O7,647.87,8.52,744.798,Lipid
Adenosine triphosphate,C8H38N1O7,677.7,6.77,406.067,Lipid
Caffeine,C6H21N2O1,274.13,11.56,600.092,Alcohol
