compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H15N4O7,109.6,1.16,743.684,Amide
Serotonin,C5H35N3O9,682.26,5.47,49.803,Nucleotide
Ethanol,C6H32N4O3,942.13,1.44,800.689,Neurotransmitter
Dopamine,C9H28N0O7,601.34,4.13,210.328,Nucleotide
Ethanol,C7H25N3O6,245.64,10.18,879.462,Nucleotide
Dopamine,C11H24N1O1,993.58,11.02,194.164,Nucleotide
Cholesterol,C14H28N1O5,998.44,5.97,764.498,Nucleotide
Adenosine triphosphate,C20H28N2O2,420.87,13.79,226.51,Hormone
Adrenaline,C20H12N0O5,243.26,11.61,272.481,Lipid
Dopamine,C5H22N0O0,540.33,5.08,938.999,Alkaloid
Adenosine triphosphate,C16H1N2O1,779.49,9.41,542.406,Lipid
Caffeine,C8H15N5O0,220.92,5.62,484.922,Alcohol
Dopamine,C17H24N2O5,843.7,13.1,40.029,Carbohydrate
Dopamine,C3H9N0O1,67.43,7.4,156.767,Carbohydrate
Dopamine,C13H23N3O10,510.96,8.41,682.123,Carbohydrate
Ethanol,C10H14N3O7,304.68,1.34,835.046,Nucleotide
Urea,C17H23N3O7,727.97,8.37,751.353,Hormone
Glucose,C16H34N2O9,574.11,N/A,272.691,Amide
Urea,C20H31N0O2,407.57,N/A,907.119,Hormone
Adenosine triphosphate,C12H26N3O8,907.04,12.46,352.044,Amide
Caffeine,C18H36N5O1,231.26,3.26,728.878,Organic Compound
Cholesterol,C12H38N4O2,248.78,N/A,815.501,Lipid
Dopamine,C2H33N4O4,346.95,13.4,633.046,Neurotransmitter
Aspirin,C7H32N1O8,516.14,4.26,267.395,Amide
Glucose,C19H12N4O7,958.02,2.83,883.026,Hormone
Ethanol,C3H12N0O8,549.48,4.16,521.409,Amide
Adenosine triphosphate,C2H6N0O9,805.65,6.02,49.493,Carbohydrate
Ethanol,C20H8N0O4,653.12,2.58,12.69,Lipid
Adenosine triphosphate,C4H10N1O4,175.52,N/A,732.202,Nucleotide
Ethanol,C11H37N3O1,729.24,7.08,499.479,Carbohydrate
Adrenaline,C9H24N1O0,562.56,5.97,765.928,Nucleotide
Cholesterol,C16H7N5O10,712.43,1.95,826.567,Nucleotide
Urea,C17H10N3O9,452.11,12.53,155.952,Nucleotide
Serotonin,C13H13N1O9,152.76,N/A,995.459,Nucleotide
Aspirin,C4H4N5O10,564.67,13.23,490.579,Carbohydrate
Cholesterol,C5H10N5O7,905.88,7.35,510.194,Alkaloid
Urea,C14H34N2O7,494.14,11.29,705.313,Alcohol
Adrenaline,C2H19N5O9,903.71,8.24,741.874,Alcohol
Serotonin,C19H8N3O10,517.28,6.53,2.851,Alkaloid
Adenosine triphosphate,C11H34N1O1,722.76,5.22,307.349,Alkaloid
Aspirin,C6H13N4O2,160.9,12.75,336.63,Alkaloid
Dopamine,C10H33N1O9,121.92,7.39,500.316,Neurotransmitter
Ethanol,C7H18N0O10,911.42,N/A,73.74,Amide
Cholesterol,C16H26N4O1,960.26,9.73,150.61,Amide
Caffeine,C14H12N0O1,558.67,3.36,108.848,Amide
Urea,C4H30N4O6,315.66,10.25,820.059,Organic Compound
Glucose,C17H1N1O0,297.84,N/A,151.664,Nucleotide
Adrenaline,C1H14N0O0,965.93,3.08,610.788,Hormone
Ethanol,C3H30N2O4,274.18,N/A,47.519,Carbohydrate
Dopamine,C15H18N2O6,156.7,7.67,909.931,Nucleotide
Cholesterol,C7H19N4O10,920.79,4.6,363.728,Organic Compound
Glucose,C15H19N3O10,266.56,11.15,946.899,Alkaloid
Glucose,C2H40N3O0,962.73,6.29,605.111,Nucleotide
Cholesterol,C4H13N1O1,345.56,7.77,785.101,Lipid
Glucose,C7H22N5O8,283.72,3.08,568.485,Hormone
Serotonin,C19H28N2O4,675.41,13.33,772.628,Carbohydrate
Adrenaline,C9H32N1O4,611.87,2.56,955.38,Neurotransmitter
Caffeine,C16H17N4O2,675.79,9.05,832.633,Alcohol
Adrenaline,C14H3N0O5,193.67,N/A,224.548,Carbohydrate
Cholesterol,C9H27N3O8,229.17,9.13,498.182,Hormone
Aspirin,C7H14N0O7,334.2,3.38,646.983,Amide
Caffeine,C20H10N0O0,711.67,13.82,334.842,Lipid
Urea,C10H18N5O6,455.29,4.75,718.435,Neurotransmitter
Adenosine triphosphate,C16H29N0O6,420.08,4.71,669.083,Nucleotide
Dopamine,C1H37N2O2,307.5,4.41,440.833,Alcohol
Ethanol,C19H21N4O7,106.54,1.33,12.507,Alkaloid
Caffeine,C17H6N5O5,305.7,11.16,985.305,Amide
Adrenaline,C1H2N1O5,243.8,5.6,871.24,Alkaloid
Glucose,C5H8N4O8,747.74,6.45,876.354,Alcohol
Cholesterol,C5H26N2O2,219.09,N/A,452.904,Amide
Urea,C18H17N2O1,386.02,6.18,573.781,Lipid
Urea,C13H29N1O4,875.59,5.51,277.326,Organic Compound
Adrenaline,C13H8N0O10,783.5,7.97,896.613,Hormone
Caffeine,C9H15N4O3,641.24,2.41,343.392,Lipid
Urea,C9H26N3O5,182.96,2.27,695.981,Lipid
Adenosine triphosphate,C17H16N3O4,279.5,N/A,474.326,Organic Compound
Adenosine triphosphate,C2H28N2O7,58.43,N/A,458.483,Alcohol
Caffeine,C10H28N3O6,972.91,8.43,613.887,Carbohydrate
Adrenaline,C18H1N4O3,314.48,12.31,5.771,Carbohydrate
Adrenaline,C16H7N2O9,800.04,11.26,474.487,Lipid
Cholesterol,C1H2N1O7,687.74,6.43,540.657,Organic Compound
Cholesterol,C17H25N0O10,299.03,5.58,884.073,Lipid
Serotonin,C9H37N5O8,887.24,N/A,950.174,Nucleotide
Adrenaline,C14H39N3O9,602.34,10.94,274.892,Alcohol
Dopamine,C17H10N5O1,763.29,5.86,109.59,Organic Compound
Aspirin,C13H9N2O5,880.11,N/A,685.497,Lipid
Cholesterol,C15H28N3O7,354.35,8.27,984.859,Lipid
Adrenaline,C11H6N1O3,196.49,N/A,644.647,Carbohydrate
Adenosine triphosphate,C14H30N0O2,900.44,N/A,536.788,Nucleotide
Glucose,C18H37N2O1,884.95,13.53,545.253,Organic Compound
Serotonin,C5H8N0O2,391.33,10.97,696.691,Organic Compound
Dopamine,C10H15N2O3,89.33,9.76,803.508,Hormone
Serotonin,C10H23N0O4,673.7,5.45,907.603,Amide
Glucose,C15H3N2O8,609.85,3.74,697.956,Nucleotide
Glucose,C18H12N3O2,698.84,13.8,418.733,Amide
Adenosine triphosphate,C16H18N1O0,983.23,N/A,920.629,Organic Compound
Urea,C11H31N2O4,191.43,11.36,54.805,Carbohydrate
Aspirin,C2H16N4O5,718.82,11.07,967.244,Hormone
Adrenaline,C16H24N4O8,614.64,5.43,627.099,Alkaloid
Caffeine,C8H32N4O9,557.27,N/A,591.485,Lipid
Adrenaline,C11H8N3O4,700.68,9.99,638.707,Alkaloid
Urea,C8H4N3O9,758.69,7.24,760.55,Hormone
Serotonin,C5H27N4O7,115.77,13.21,513.819,Lipid
Urea,C14H36N2O0,761.86,8.1,551.966,Alkaloid
Adrenaline,C7H25N5O1,572.92,N/A,208.143,Amide
Cholesterol,C13H25N2O3,859.76,7.34,934.502,Neurotransmitter
Adrenaline,C2H16N4O0,546.59,13.22,97.863,Nucleotide
Serotonin,C11H34N2O9,196.33,1.8,537.279,Lipid
Caffeine,C6H14N0O5,911.74,11.05,600.862,Organic Compound
Dopamine,C12H35N4O10,813.74,11.62,945.595,Alkaloid
Aspirin,C9H39N1O9,202.14,7.5,512.374,Amide
Urea,C12H20N4O1,311.57,12.32,820.488,Alkaloid
Adenosine triphosphate,C17H32N4O0,129.74,11.72,49.336,Amide
Aspirin,C4H22N3O6,619.26,7.21,377.758,Nucleotide
Adenosine triphosphate,C12H33N0O1,168.69,3.62,301.048,Carbohydrate
Urea,C5H14N1O5,192.76,11.78,50.331,Hormone
Dopamine,C9H36N4O4,180.51,12.28,755.158,Amide
Serotonin,C7H32N5O2,385.65,N/A,878.754,Organic Compound
Urea,C6H40N5O10,64.9,10.01,429.221,Carbohydrate
Ethanol,C16H25N5O10,219.26,3.04,396.596,Amide
Cholesterol,C15H17N0O2,139.27,11.0,611.868,Hormone
Caffeine,C12H25N4O9,240.28,N/A,614.147,Hormone
Caffeine,C20H7N2O10,448.5,7.78,387.942,Alkaloid
Caffeine,C10H40N2O7,989.04,5.81,820.474,Hormone
Urea,C10H20N1O5,713.2,9.53,740.545,Alkaloid
Aspirin,C10H29N3O2,928.66,6.65,787.163,Carbohydrate
Dopamine,C14H10N5O8,960.57,7.05,135.845,Hormone
Ethanol,C10H14N0O3,633.9,6.33,681.306,Neurotransmitter
Serotonin,C15H8N2O6,163.17,N/A,105.645,Organic Compound
Serotonin,C13H25N3O8,558.55,13.97,541.928,Nucleotide
Ethanol,C6H11N1O2,651.92,2.74,696.103,Nucleotide
Serotonin,C8H36N0O5,267.27,8.61,171.95,Alcohol
Dopamine,C9H21N3O5,115.3,12.36,831.52,Alkaloid
Caffeine,C11H26N1O4,182.61,7.91,337.17,Alcohol
Serotonin,C2H6N3O8,539.61,12.99,942.148,Lipid
Serotonin,C8H34N0O3,282.57,8.61,611.307,Hormone
Ethanol,C17H30N4O2,598.52,4.94,951.398,Nucleotide
Urea,C3H7N5O2,57.98,13.58,393.513,Alkaloid
Serotonin,C19H26N3O5,278.59,9.46,96.09,Carbohydrate
Adrenaline,C12H6N4O0,73.38,N/A,500.742,Amide
Aspirin,C5H38N3O7,171.68,N/A,386.913,Neurotransmitter
Adenosine triphosphate,C5H8N4O1,128.44,N/A,161.681,Hormone
Dopamine,C18H25N2O3,400.69,4.87,995.235,Nucleotide
Adenosine triphosphate,C2H15N4O0,968.12,6.28,6.959,Organic Compound
Cholesterol,C14H15N5O5,178.62,N/A,889.569,Amide
Dopamine,C13H1N4O6,968.24,12.73,211.43,Hormone
Adenosine triphosphate,C9H37N3O9,539.16,N/A,835.119,Hormone
Adrenaline,C19H23N1O8,337.76,N/A,177.465,Organic Compound
Adenosine triphosphate,C6H40N3O5,424.47,1.21,110.856,Amide
Ethanol,C13H8N2O6,811.49,9.24,308.296,Amide
Serotonin,C1H24N4O5,242.0,10.3,184.436,Amide
Ethanol,C6H18N2O3,302.03,9.38,444.269,Alcohol
Caffeine,C14H22N4O8,849.05,N/A,488.153,Carbohydrate
Cholesterol,C6H20N1O1,112.87,N/A,636.417,Alcohol
Serotonin,C9H28N4O8,690.76,N/A,78.152,Lipid
Caffeine,C7H38N3O10,442.41,13.23,245.464,Neurotransmitter
Dopamine,C12H39N1O7,867.38,N/A,402.836,Lipid
Adrenaline,C10H27N5O0,595.89,12.09,947.338,Amide
Caffeine,C12H15N2O1,865.7,N/A,357.562,Alkaloid
Caffeine,C15H28N4O7,420.72,1.6,658.534,Amide
Aspirin,C8H4N2O8,598.93,8.16,279.811,Alcohol
Ethanol,C17H37N5O1,622.37,10.9,675.184,Organic Compound
Serotonin,C15H40N2O5,104.69,5.53,328.566,Carbohydrate
Adrenaline,C9H39N5O1,461.21,12.05,865.549,Alcohol
Caffeine,C9H7N0O3,830.34,1.0,480.284,Neurotransmitter
Ethanol,C19H22N3O1,625.93,7.08,252.785,Alkaloid
Cholesterol,C2H11N1O3,335.75,N/A,723.612,Amide
Cholesterol,C16H14N0O2,319.07,10.93,440.343,Alkaloid
Caffeine,C4H6N4O10,740.56,1.03,188.974,Hormone
Serotonin,C5H7N0O8,315.92,12.61,725.151,Organic Compound
Cholesterol,C4H3N0O6,74.4,11.85,321.749,Carbohydrate
Cholesterol,C17H26N4O4,660.95,13.7,906.967,Alkaloid
Glucose,C19H4N2O5,808.53,N/A,259.422,Alkaloid
Ethanol,C13H22N5O4,643.82,2.83,13.414,Lipid
Dopamine,C4H30N3O3,142.35,5.51,278.01,Lipid
Urea,C17H8N2O8,574.4,1.22,552.779,Organic Compound
Adenosine triphosphate,C15H2N3O5,590.57,4.17,709.171,Carbohydrate
Ethanol,C8H36N3O10,180.26,N/A,79.987,Organic Compound
Ethanol,C19H17N5O1,514.02,10.44,787.611,Hormone
Ethanol,C13H18N2O7,121.65,N/A,795.041,Carbohydrate
Cholesterol,C11H14N5O8,305.71,1.61,497.364,Nucleotide
Dopamine,C4H26N3O9,737.93,12.59,940.402,Alkaloid
Aspirin,C20H24N2O2,944.89,12.54,885.439,Lipid
Caffeine,C20H21N5O9,454.74,N/A,577.384,Alcohol
Serotonin,C14H7N1O8,333.88,13.85,511.965,Lipid
Cholesterol,C15H34N5O7,766.14,1.7,129.939,Nucleotide
Adrenaline,C2H6N0O4,600.12,11.65,562.257,Hormone
Aspirin,C9H12N3O2,289.66,4.71,605.655,Organic Compound
Urea,C4H5N4O8,401.85,6.45,694.013,Carbohydrate
Caffeine,C6H35N5O6,718.74,10.01,701.834,Amide
Ethanol,C9H27N3O7,136.15,9.32,178.622,Hormone
Glucose,C2H9N2O5,808.4,7.86,847.704,Organic Compound
Adenosine triphosphate,C14H3N1O10,478.54,N/A,75.822,Carbohydrate
Adenosine triphosphate,C3H8N2O3,66.33,N/A,85.372,Organic Compound
Glucose,C10H22N3O9,990.73,11.4,716.937,Amide
Urea,C11H6N2O2,443.29,13.13,448.814,Amide
Dopamine,C3H31N4O5,246.25,6.05,198.342,Alkaloid
Cholesterol,C5H18N2O2,869.42,8.47,451.201,Carbohydrate
Aspirin,C13H5N0O1,564.02,N/A,568.98,Organic Compound
Serotonin,C7H39N4O7,653.26,1.89,5.674,Lipid
Ethanol,C19H2N1O7,85.34,N/A,397.764,Amide
Urea,C10H4N5O2,755.09,4.66,766.481,Neurotransmitter
Adenosine triphosphate,C3H9N1O3,112.08,1.35,705.583,Alkaloid
Adrenaline,C13H20N2O1,927.71,9.42,280.272,Neurotransmitter
Serotonin,C11H31N1O6,813.46,6.68,659.39,Alkaloid
Urea,C3H20N4O8,256.6,13.93,930.537,Organic Compound
Ethanol,C18H26N5O3,244.66,12.71,287.032,Carbohydrate
Dopamine,C3H25N0O2,463.54,10.56,728.244,Nucleotide
Cholesterol,C18H33N0O3,847.01,9.78,195.169,Alkaloid
Serotonin,C9H20N0O3,385.08,13.53,809.445,Carbohydrate
Caffeine,C20H30N0O3,221.27,2.5,689.11,Nucleotide
Glucose,C17H25N3O10,993.46,3.8,730.317,Alkaloid
Serotonin,C3H17N2O10,333.09,2.51,199.59,Amide
Ethanol,C20H32N1O2,222.4,6.47,903.981,Neurotransmitter
Serotonin,C12H11N0O5,902.41,N/A,614.243,Lipid
Urea,C5H29N2O2,468.4,N/A,189.329,Neurotransmitter
Glucose,C13H23N4O7,856.21,13.92,644.152,Neurotransmitter
Aspirin,C19H25N5O1,171.43,1.2,278.283,Hormone
Caffeine,C3H23N4O3,64.71,N/A,404.67,Amide
Glucose,C15H30N4O0,519.68,6.86,411.36,Alkaloid
Cholesterol,C8H4N3O1,771.7,2.86,732.711,Carbohydrate
Caffeine,C19H18N5O6,821.55,8.59,443.507,Hormone
Urea,C4H38N2O9,610.5,N/A,713.115,Lipid
Dopamine,C17H31N0O3,342.13,N/A,429.899,Organic Compound
Adenosine triphosphate,C16H29N1O2,472.74,7.62,351.945,Alcohol
Cholesterol,C7H31N2O9,431.28,4.29,270.643,Carbohydrate
Dopamine,C9H37N0O6,195.15,N/A,234.208,Alkaloid
Dopamine,C14H21N2O0,638.45,13.29,802.475,Amide
Adrenaline,C14H18N2O6,474.2,9.7,573.66,Organic Compound
Aspirin,C9H19N4O4,541.88,13.02,769.525,Hormone
Cholesterol,C16H17N0O1,877.18,13.78,192.45,Hormone
Glucose,C7H11N3O1,683.57,9.63,0.831,Lipid
Adrenaline,C15H39N2O5,782.97,5.78,566.176,Carbohydrate
Adenosine triphosphate,C6H9N2O4,704.78,13.56,846.24,Alcohol
Dopamine,C1H21N4O5,452.55,8.46,382.439,Amide
Caffeine,C1H13N3O4,226.83,1.21,539.605,Nucleotide
Urea,C17H32N5O8,501.73,5.97,264.017,Carbohydrate
Dopamine,C5H5N0O0,883.67,9.28,714.762,Alcohol
Aspirin,C15H32N5O3,571.89,9.98,207.436,Alkaloid
Aspirin,C14H33N1O8,706.03,12.45,526.604,Neurotransmitter
Ethanol,C16H34N2O3,971.18,7.83,200.561,Lipid
Adrenaline,C18H17N3O5,929.7,6.31,907.472,Amide
Serotonin,C8H24N5O1,156.29,N/A,121.686,Hormone
Serotonin,C5H12N4O5,308.86,9.08,973.995,Amide
Aspirin,C4H32N3O4,971.11,N/A,97.122,Alkaloid
Ethanol,C13H8N2O3,772.41,3.06,26.972,Alcohol
Dopamine,C15H17N2O1,418.12,3.71,529.836,Alcohol
Urea,C15H3N3O4,468.58,3.51,761.95,Lipid
Aspirin,C5H28N0O1,496.82,N/A,955.546,Lipid
Caffeine,C2H20N3O1,458.43,3.1,30.167,Amide
Caffeine,C6H14N5O0,502.88,9.67,363.456,Nucleotide
Adrenaline,C7H36N3O8,72.77,10.51,409.921,Neurotransmitter
Glucose,C16H8N0O8,138.57,N/A,422.203,Alkaloid
Ethanol,C19H17N5O6,50.63,12.45,666.225,Amide
Dopamine,C7H12N2O5,881.25,10.3,619.131,Lipid
Cholesterol,C10H5N5O2,385.46,12.54,14.28,Neurotransmitter
Serotonin,C12H37N5O8,369.68,12.78,621.969,Neurotransmitter
Adrenaline,C5H2N4O7,785.08,13.63,404.415,Lipid
Adrenaline,C3H17N2O7,506.59,N/A,890.392,Organic Compound
Serotonin,C20H5N3O8,833.07,12.35,291.715,Alcohol
Dopamine,C7H6N2O1,405.75,2.76,92.797,Carbohydrate
Ethanol,C6H12N5O2,953.47,11.89,853.033,Neurotransmitter
Ethanol,C1H28N5O8,494.23,11.31,762.641,Hormone
Urea,C2H12N5O1,739.4,5.79,797.891,Organic Compound
Caffeine,C14H32N5O8,533.38,8.74,232.053,Lipid
Ethanol,C15H11N5O5,552.88,7.07,74.009,Neurotransmitter
Ethanol,C3H27N4O4,228.21,11.59,457.383,Hormone
Caffeine,C14H31N5O10,813.2,5.5,47.299,Nucleotide
Urea,C14H16N1O3,266.02,5.73,694.646,Neurotransmitter
Cholesterol,C18H26N1O3,871.32,4.57,16.177,Nucleotide
Glucose,C18H13N0O7,613.05,10.94,83.602,Nucleotide
Ethanol,C20H17N4O8,311.87,10.12,480.339,Lipid
Adenosine triphosphate,C16H31N3O3,843.93,N/A,238.877,Neurotransmitter
Dopamine,C13H3N2O8,948.74,11.89,590.652,Lipid
Aspirin,C1H1N4O10,580.29,1.07,295.787,Amide
Dopamine,C9H34N2O3,881.31,6.11,38.649,Hormone
Urea,C19H22N0O6,118.29,5.46,187.955,Amide
Ethanol,C10H30N1O4,647.82,13.7,650.726,Alkaloid
Urea,C2H15N0O5,671.44,9.67,32.243,Neurotransmitter
Cholesterol,C15H20N1O6,740.62,3.48,144.69,Alkaloid
Caffeine,C19H24N3O7,92.94,1.09,775.233,Alkaloid
Caffeine,C4H35N0O6,962.81,8.33,452.13,Alkaloid
Glucose,C20H1N3O2,491.04,N/A,209.85,Hormone
Serotonin,C4H36N1O2,664.82,N/A,936.822,Alkaloid
Ethanol,C10H5N5O0,214.66,N/A,411.364,Lipid
Adenosine triphosphate,C13H29N2O3,660.69,N/A,765.058,Lipid
Cholesterol,C16H16N5O10,116.54,4.05,912.128,Hormone
Ethanol,C15H27N3O8,998.03,5.98,784.047,Alcohol
Urea,C16H35N1O0,272.07,7.61,943.678,Alkaloid
Caffeine,C20H38N5O7,320.11,N/A,659.317,Lipid
Cholesterol,C19H4N2O8,643.28,2.44,719.171,Amide
Caffeine,C3H32N2O10,57.67,8.03,392.71,Alcohol
Aspirin,C9H4N5O4,272.99,2.98,210.847,Hormone
Cholesterol,C5H15N5O10,852.8,1.9,511.039,Hormone
Aspirin,C4H12N1O7,406.32,9.12,420.854,Nucleotide
Caffeine,C1H31N3O5,597.59,N/A,643.673,Organic Compound
Glucose,C1H38N4O8,331.2,8.12,559.175,Carbohydrate
Cholesterol,C15H13N4O0,155.27,1.57,538.971,Organic Compound
Urea,C2H40N5O6,380.2,N/A,924.54,Nucleotide
Cholesterol,C12H23N5O1,853.54,4.68,278.117,Carbohydrate
Adenosine triphosphate,C10H26N4O6,296.99,9.42,829.719,Alcohol
Cholesterol,C11H24N4O4,656.44,2.29,168.123,Alcohol
Cholesterol,C11H15N5O4,390.04,10.78,614.406,Amide
Adenosine triphosphate,C7H25N2O3,828.13,12.66,886.588,Alkaloid
Ethanol,C7H19N2O3,840.74,4.75,741.06,Carbohydrate
Urea,C19H33N4O8,667.01,N/A,583.065,Hormone
Glucose,C12H5N2O8,902.01,5.49,586.745,Hormone
Glucose,C10H6N0O8,899.13,8.24,101.912,Neurotransmitter
Urea,C17H8N4O7,868.65,N/A,693.213,Organic Compound
Aspirin,C16H5N2O9,456.18,12.72,712.393,Carbohydrate
Ethanol,C1H14N5O1,326.98,8.78,237.036,Carbohydrate
Serotonin,C17H9N2O3,908.87,13.29,100.247,Alcohol
Aspirin,C1H39N2O9,201.33,7.36,354.564,Alcohol
Dopamine,C20H38N4O10,975.28,4.95,253.679,Alkaloid
Cholesterol,C18H14N5O2,641.67,1.39,282.248,Neurotransmitter
Caffeine,C13H21N3O6,697.06,5.06,260.021,Hormone
Urea,C6H16N3O4,452.01,11.64,74.164,Hormone
Ethanol,C5H38N0O5,769.21,13.85,510.937,Organic Compound
Adenosine triphosphate,C1H15N3O3,355.73,N/A,703.351,Carbohydrate
Adrenaline,C20H36N4O8,815.99,13.49,373.482,Nucleotide
Adrenaline,C2H4N2O9,523.12,N/A,429.153,Alkaloid
Adenosine triphosphate,C18H1N1O3,135.41,N/A,727.309,Organic Compound
Adrenaline,C16H6N4O7,483.26,8.22,866.312,Hormone
Adenosine triphosphate,C9H19N1O8,973.57,7.95,733.577,Hormone
Aspirin,C17H31N2O10,587.38,N/A,720.085,Carbohydrate
Cholesterol,C19H3N2O6,310.82,N/A,277.404,Alkaloid
Dopamine,C4H18N0O7,136.43,10.22,213.087,Amide
Cholesterol,C10H22N5O0,528.22,3.25,920.204,Organic Compound
Urea,C7H40N4O6,325.74,12.97,979.804,Neurotransmitter
Aspirin,C14H11N2O8,403.23,6.68,284.865,Carbohydrate
Glucose,C4H29N1O0,897.01,N/A,978.326,Lipid
Dopamine,C12H36N0O8,456.39,13.92,932.798,Hormone
Cholesterol,C13H23N3O7,967.01,4.66,413.237,Neurotransmitter
Adrenaline,C17H3N2O7,991.76,9.17,230.635,Neurotransmitter
Adrenaline,C7H21N2O10,475.47,N/A,406.331,Alkaloid
Adrenaline,C6H3N1O9,158.67,11.77,270.29,Neurotransmitter
Caffeine,C18H29N1O6,331.3,N/A,569.876,Lipid
Serotonin,C3H30N0O2,669.42,8.38,881.394,Neurotransmitter
Adenosine triphosphate,C1H38N4O1,608.76,N/A,195.229,Nucleotide
Dopamine,C10H7N4O4,514.49,5.15,279.423,Nucleotide
Cholesterol,C3H16N2O5,106.64,11.88,119.648,Lipid
Dopamine,C8H18N1O1,952.41,4.76,514.083,Alkaloid
Serotonin,C12H25N3O4,280.78,5.9,799.296,Neurotransmitter
Adrenaline,C3H34N5O5,539.85,N/A,794.203,Hormone
Glucose,C7H22N3O8,791.77,11.4,674.573,Carbohydrate
Aspirin,C10H30N0O2,840.01,7.09,333.085,Alkaloid
Serotonin,C2H24N0O10,237.14,8.6,720.681,Carbohydrate
Ethanol,C12H17N4O4,272.86,5.41,459.259,Nucleotide
Caffeine,C2H26N4O1,883.42,10.99,126.431,Amide
Adrenaline,C14H6N5O0,802.72,8.56,533.025,Alkaloid
Cholesterol,C15H5N5O9,924.45,2.13,336.498,Amide
Adenosine triphosphate,C3H12N1O9,260.66,N/A,412.066,Hormone
Caffeine,C8H15N1O6,163.82,5.32,746.984,Hormone
Cholesterol,C8H21N3O5,729.21,4.28,407.315,Carbohydrate
Aspirin,C15H17N4O8,284.67,5.64,765.361,Organic Compound
Glucose,C16H33N3O4,952.35,8.54,185.643,Amide
Cholesterol,C16H20N3O0,651.19,8.98,72.336,Organic Compound
Aspirin,C8H26N3O7,898.44,2.43,572.493,Organic Compound
Cholesterol,C2H35N2O0,726.55,12.77,135.697,Alcohol
Cholesterol,C15H1N3O3,965.45,5.15,265.705,Carbohydrate
Glucose,C2H7N3O2,121.59,12.36,531.018,Alkaloid
Adrenaline,C11H33N5O1,426.57,N/A,904.294,Nucleotide
Dopamine,C2H26N0O10,205.12,N/A,760.868,Carbohydrate
Ethanol,C17H13N2O0,933.48,N/A,466.518,Lipid
Aspirin,C8H29N2O0,451.04,N/A,728.005,Hormone
Aspirin,C4H32N0O1,361.16,8.11,596.01,Nucleotide
Aspirin,C17H7N5O10,200.75,1.15,373.013,Amide
Adrenaline,C12H1N0O1,910.13,6.57,258.303,Neurotransmitter
Urea,C2H8N4O5,104.86,1.19,271.632,Nucleotide
Glucose,C3H27N5O1,835.69,12.14,114.186,Alkaloid
Urea,C16H32N0O4,969.23,6.12,764.711,Amide
Serotonin,C4H13N5O9,161.05,12.66,250.844,Nucleotide
Glucose,C1H17N5O2,578.79,6.41,59.077,Nucleotide
Adenosine triphosphate,C11H11N5O10,584.92,N/A,628.947,Organic Compound
Aspirin,C8H22N5O10,53.18,4.89,647.1,Nucleotide
Serotonin,C20H37N3O10,668.17,13.86,964.633,Amide
Cholesterol,C15H21N1O1,65.88,3.03,452.661,Alcohol
Caffeine,C12H16N0O9,681.71,10.71,962.06,Nucleotide
Glucose,C9H12N3O10,125.15,2.65,87.892,Alcohol
Serotonin,C2H21N1O9,978.52,1.81,792.035,Organic Compound
Adenosine triphosphate,C4H12N4O9,112.21,N/A,904.799,Hormone
Caffeine,C2H17N3O0,200.12,6.49,787.326,Carbohydrate
Glucose,C12H31N5O8,580.03,13.21,354.69,Amide
Caffeine,C20H14N3O10,432.48,N/A,678.914,Lipid
Cholesterol,C20H36N2O2,632.05,N/A,797.03,Alkaloid
Caffeine,C8H17N4O6,738.13,6.08,641.518,Nucleotide
Glucose,C6H39N2O6,411.08,N/A,118.549,Neurotransmitter
Caffeine,C4H3N2O7,128.01,5.96,205.29,Alcohol
Dopamine,C7H37N4O9,254.83,9.22,607.745,Amide
Dopamine,C15H40N3O0,74.36,5.12,361.253,Nucleotide
Dopamine,C15H13N1O9,715.11,3.1,646.378,Hormone
Caffeine,C8H39N2O2,547.48,N/A,96.617,Alkaloid
Ethanol,C1H16N3O6,564.14,4.09,482.988,Organic Compound
Adenosine triphosphate,C1H24N2O4,253.83,11.87,672.2,Hormone
Serotonin,C19H2N1O6,220.28,12.67,714.009,Alkaloid
Ethanol,C11H16N5O0,70.48,8.24,29.173,Amide
Glucose,C2H20N0O8,743.62,7.34,986.56,Organic Compound
Serotonin,C17H2N1O4,998.15,7.0,491.755,Lipid
Cholesterol,C9H36N4O8,396.36,1.25,141.229,Hormone
Adenosine triphosphate,C18H40N5O6,739.48,N/A,970.479,Nucleotide
Urea,C19H34N0O1,869.64,N/A,50.149,Hormone
Caffeine,C3H38N5O2,367.24,3.35,507.976,Neurotransmitter
Serotonin,C9H17N4O1,95.53,6.2,451.535,Lipid
Cholesterol,C8H24N1O2,166.1,N/A,983.16,Neurotransmitter
Glucose,C12H17N5O7,263.98,9.88,353.49,Nucleotide
Ethanol,C6H17N2O1,73.97,5.41,348.004,Alcohol
Serotonin,C4H4N3O5,329.5,9.08,189.05,Organic Compound
Cholesterol,C6H37N5O4,416.19,7.97,227.039,Organic Compound
Serotonin,C20H25N5O1,781.87,13.65,223.858,Amide
Urea,C4H27N1O3,162.39,2.64,547.842,Hormone
Adrenaline,C13H24N5O10,344.96,7.96,352.85,Alkaloid
Serotonin,C13H7N1O0,301.88,1.88,405.992,Carbohydrate
Cholesterol,C13H34N2O1,297.46,9.44,646.601,Alkaloid
Cholesterol,C4H25N4O8,354.27,13.46,454.059,Hormone
