compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H8N2O8,336.05,1.16,226.15,Neurotransmitter
Aspirin,C5H39N3O1,284.28,3.51,889.69,Hormone
Caffeine,C8H32N5O2,339.53,N/A,67.439,Amide
Adenosine triphosphate,C9H14N4O4,709.27,2.38,478.83,Nucleotide
Cholesterol,C6H36N0O3,599.5,N/A,563.454,Hormone
Cholesterol,C10H5N5O3,608.59,7.69,482.448,Hormone
Ethanol,C6H18N3O6,462.41,13.28,902.237,Organic Compound
Glucose,C9H12N4O2,69.15,11.49,524.655,Alkaloid
Urea,C3H33N5O4,386.71,3.38,517.756,Alcohol
Urea,C20H36N2O1,593.55,2.21,106.465,Nucleotide
Glucose,C1H21N5O3,82.21,4.59,231.095,Organic Compound
Aspirin,C14H3N0O7,900.25,N/A,811.957,Alkaloid
Adrenaline,C15H12N0O9,190.94,N/A,880.933,Lipid
Ethanol,C16H8N2O8,267.68,4.03,101.739,Hormone
Adenosine triphosphate,C10H30N3O6,686.84,N/A,297.009,Lipid
Urea,C12H23N1O0,657.96,8.37,890.248,Organic Compound
Dopamine,C11H11N2O6,488.36,N/A,108.232,Nucleotide
Serotonin,C12H26N5O4,836.32,11.27,96.213,Hormone
Aspirin,C8H10N4O2,257.24,4.23,105.506,Lipid
Ethanol,C16H7N3O0,583.56,1.98,203.091,Nucleotide
Caffeine,C19H37N0O4,593.18,13.15,419.255,Lipid
Caffeine,C5H3N1O9,398.28,13.26,146.113,Lipid
Urea,C15H3N5O3,373.53,13.28,927.541,Alkaloid
Ethanol,C11H23N5O6,146.64,2.66,6.393,Hormone
Serotonin,C16H20N0O7,529.97,7.21,601.382,Carbohydrate
Serotonin,C1H14N0O1,224.27,12.82,778.781,Alcohol
Glucose,C16H37N5O4,576.15,12.9,920.298,Neurotransmitter
Dopamine,C3H35N4O7,467.98,6.63,86.837,Lipid
Adenosine triphosphate,C13H11N5O10,569.23,11.94,501.493,Alcohol
Caffeine,C17H28N2O10,53.9,8.72,774.199,Carbohydrate
Aspirin,C8H3N1O9,131.04,2.69,828.224,Organic Compound
Aspirin,C15H40N1O1,684.06,1.54,356.219,Hormone
Aspirin,C2H18N0O1,123.12,6.16,294.119,Neurotransmitter
Aspirin,C3H30N3O0,307.34,3.5,130.667,Organic Compound
Glucose,C1H6N3O8,619.2,1.54,701.598,Lipid
Adenosine triphosphate,C3H35N2O9,705.25,11.15,648.329,Neurotransmitter
Dopamine,C8H15N3O3,143.28,7.81,269.154,Nucleotide
Dopamine,C7H15N1O4,412.35,N/A,539.909,Alcohol
Serotonin,C19H33N0O4,314.19,N/A,85.096,Lipid
Adrenaline,C3H1N3O7,145.77,9.35,648.044,Organic Compound
Cholesterol,C4H14N4O1,953.68,2.37,557.29,Hormone
Cholesterol,C1H37N4O4,485.27,6.64,255.389,Amide
Cholesterol,C6H15N0O2,681.37,6.99,399.847,Amide
Ethanol,C19H34N1O10,577.52,11.86,926.691,Lipid
Dopamine,C5H9N3O9,465.25,6.52,830.954,Amide
Adenosine triphosphate,C20H16N0O4,183.36,N/A,992.372,Alcohol
Dopamine,C6H37N5O5,874.02,10.97,427.12,Alcohol
Urea,C17H16N1O4,588.2,7.58,694.103,Alcohol
Glucose,C2H4N4O10,463.18,10.69,921.796,Hormone
Aspirin,C11H31N1O5,642.25,12.03,337.082,Hormone
Cholesterol,C5H36N3O1,325.66,5.34,246.99,Hormone
Urea,C16H23N2O4,673.76,8.9,625.474,Carbohydrate
Urea,C10H27N5O10,150.05,N/A,562.311,Lipid
Serotonin,C12H33N5O0,566.2,12.79,549.294,Amide
Aspirin,C3H26N0O2,720.57,4.13,201.515,Alcohol
Ethanol,C5H26N2O10,118.82,4.98,382.401,Alkaloid
Dopamine,C1H23N5O3,306.5,6.08,357.013,Carbohydrate
Serotonin,C19H1N4O8,863.74,11.3,927.631,Carbohydrate
Serotonin,C6H36N5O10,887.2,5.0,825.389,Alcohol
Adrenaline,C7H35N1O10,162.5,8.91,305.752,Hormone
Cholesterol,C20H26N4O5,196.2,8.19,182.2,Amide
Urea,C19H26N2O6,732.45,8.36,681.038,Carbohydrate
Dopamine,C13H15N3O2,83.88,7.87,888.739,Hormone
Serotonin,C17H34N5O3,578.43,7.31,580.381,Alcohol
Ethanol,C17H35N2O7,643.91,9.65,38.619,Lipid
Dopamine,C7H19N5O7,529.57,4.12,58.353,Nucleotide
Adrenaline,C3H25N2O5,519.12,3.59,927.676,Amide
Urea,C17H33N3O2,878.35,7.24,178.561,Alcohol
Adrenaline,C12H8N5O2,542.9,4.5,60.778,Alkaloid
Caffeine,C3H34N4O7,906.3,8.54,115.386,Organic Compound
Adrenaline,C9H29N1O3,518.5,1.62,502.326,Carbohydrate
Cholesterol,C2H35N2O0,870.51,1.94,222.928,Organic Compound
Dopamine,C9H33N1O2,587.03,N/A,632.628,Alkaloid
Aspirin,C16H9N1O1,865.18,8.46,444.249,Carbohydrate
Ethanol,C19H5N3O6,467.75,N/A,279.949,Organic Compound
Cholesterol,C13H5N5O10,864.37,7.81,927.748,Alkaloid
Serotonin,C3H24N2O0,956.51,9.48,601.831,Hormone
Adrenaline,C15H4N4O8,506.99,N/A,156.297,Hormone
Cholesterol,C19H22N3O4,369.8,12.38,195.286,Carbohydrate
Caffeine,C1H18N0O7,323.37,12.04,147.545,Alkaloid
Dopamine,C9H20N2O7,112.9,N/A,542.975,Amide
Glucose,C18H6N4O2,275.67,N/A,466.995,Lipid
Aspirin,C10H29N0O10,515.49,12.65,421.115,Lipid
Serotonin,C3H29N0O2,641.25,13.2,95.774,Hormone
Dopamine,C6H13N1O6,731.92,2.06,759.347,Amide
Adrenaline,C12H31N0O8,190.15,N/A,6.362,Alkaloid
Glucose,C9H5N4O0,679.09,1.49,194.549,Hormone
Adrenaline,C20H36N2O4,360.81,7.06,763.105,Nucleotide
Caffeine,C9H23N5O4,107.08,11.25,697.649,Alkaloid
Dopamine,C14H37N1O3,628.86,6.09,781.791,Amide
Caffeine,C5H29N2O1,291.03,8.67,990.254,Lipid
Glucose,C8H37N2O4,649.92,6.64,202.266,Lipid
Adenosine triphosphate,C11H17N2O2,900.35,N/A,249.589,Hormone
Cholesterol,C14H2N0O3,779.0,8.17,430.178,Neurotransmitter
Urea,C16H37N4O7,766.64,N/A,809.996,Amide
Ethanol,C12H7N2O5,788.56,4.28,678.543,Lipid
Caffeine,C2H5N2O2,891.98,2.99,310.118,Nucleotide
Caffeine,C4H40N0O5,173.97,7.25,665.056,Neurotransmitter
Aspirin,C17H31N1O8,849.88,9.7,788.948,Carbohydrate
Adrenaline,C10H8N4O1,143.45,3.57,521.271,Alkaloid
Adrenaline,C4H9N5O10,727.82,2.33,639.603,Amide
Ethanol,C6H8N2O0,84.88,9.74,376.537,Alcohol
Ethanol,C12H26N0O5,837.65,9.88,762.281,Neurotransmitter
Ethanol,C1H40N0O0,101.11,N/A,148.169,Carbohydrate
Adenosine triphosphate,C12H32N2O0,701.66,2.57,393.026,Alkaloid
Adenosine triphosphate,C2H3N5O3,178.99,7.64,592.041,Neurotransmitter
Urea,C15H11N3O8,181.45,12.56,455.362,Nucleotide
Cholesterol,C19H30N1O1,577.64,2.11,862.463,Neurotransmitter
Serotonin,C9H17N1O6,889.1,7.02,629.675,Alkaloid
Adenosine triphosphate,C7H21N4O3,421.43,N/A,184.086,Organic Compound
Adenosine triphosphate,C10H22N0O10,124.44,7.79,767.603,Neurotransmitter
Aspirin,C11H13N2O10,228.31,7.74,726.79,Organic Compound
Adrenaline,C5H18N0O9,595.47,11.72,799.032,Organic Compound
Cholesterol,C8H14N4O8,432.03,10.02,518.247,Hormone
Glucose,C17H38N1O4,606.09,11.71,885.601,Organic Compound
Adrenaline,C20H27N3O2,367.18,1.78,851.268,Alkaloid
Glucose,C1H22N3O2,408.58,13.64,684.922,Organic Compound
Cholesterol,C15H40N3O4,429.12,N/A,998.058,Carbohydrate
Cholesterol,C19H10N3O2,941.16,3.05,567.348,Alcohol
Ethanol,C2H31N3O3,378.36,N/A,694.612,Organic Compound
Dopamine,C15H5N5O3,574.54,9.98,305.22,Amide
Adenosine triphosphate,C10H33N0O7,394.27,2.23,76.152,Lipid
Adrenaline,C15H36N0O0,430.89,1.92,748.284,Hormone
Cholesterol,C10H7N1O6,289.45,7.48,683.285,Amide
Dopamine,C7H14N0O7,322.79,13.14,571.375,Neurotransmitter
Aspirin,C7H4N0O0,560.28,5.92,638.239,Alkaloid
Serotonin,C14H7N4O1,486.14,3.13,357.23,Hormone
Adrenaline,C9H34N0O6,323.06,10.59,119.25,Organic Compound
Adenosine triphosphate,C13H38N0O7,112.57,12.33,970.024,Amide
Adenosine triphosphate,C13H38N3O10,102.47,N/A,811.339,Amide
Dopamine,C3H29N0O6,804.81,13.75,621.889,Alkaloid
Adenosine triphosphate,C19H19N5O2,598.32,8.14,396.116,Hormone
Glucose,C14H37N4O6,995.06,1.23,22.366,Alkaloid
Glucose,C14H23N1O7,259.47,13.13,4.008,Carbohydrate
Urea,C1H39N1O7,159.97,N/A,721.576,Carbohydrate
Glucose,C5H13N0O1,584.7,12.84,417.942,Carbohydrate
Glucose,C16H18N4O1,279.52,7.87,282.826,Organic Compound
Glucose,C3H32N2O9,116.16,5.59,911.639,Nucleotide
Dopamine,C11H34N5O7,696.23,6.18,72.6,Alcohol
Cholesterol,C7H1N5O4,154.75,6.66,846.327,Alcohol
Cholesterol,C10H12N5O1,579.77,N/A,788.611,Nucleotide
Dopamine,C6H35N3O3,931.62,3.89,178.223,Neurotransmitter
Adenosine triphosphate,C12H37N2O7,516.34,3.81,577.725,Carbohydrate
Cholesterol,C14H16N1O6,545.08,10.05,704.598,Neurotransmitter
Cholesterol,C16H10N2O6,855.86,2.18,827.876,Carbohydrate
Urea,C8H7N1O5,380.92,11.46,255.947,Neurotransmitter
Dopamine,C7H30N3O2,234.78,6.06,478.603,Carbohydrate
Adenosine triphosphate,C7H22N5O1,528.09,7.88,137.946,Organic Compound
Ethanol,C20H16N5O5,525.47,2.14,144.705,Alkaloid
Caffeine,C12H14N2O3,495.64,2.31,969.902,Neurotransmitter
Dopamine,C19H12N3O9,762.13,9.35,638.118,Organic Compound
Serotonin,C6H29N1O5,732.4,10.36,595.236,Nucleotide
Cholesterol,C7H25N3O0,204.44,10.31,710.858,Amide
Cholesterol,C7H33N1O5,744.82,2.33,271.54,Alkaloid
Serotonin,C19H24N2O3,524.53,5.22,789.478,Organic Compound
Adenosine triphosphate,C19H31N1O8,454.94,9.47,6.559,Alkaloid
Aspirin,C17H13N5O6,204.0,13.18,765.541,Lipid
Adrenaline,C11H21N0O3,487.38,6.94,287.275,Nucleotide
Cholesterol,C4H32N4O1,960.01,7.36,325.16,Neurotransmitter
Cholesterol,C12H17N1O2,88.12,3.46,620.604,Organic Compound
Dopamine,C20H25N3O10,246.64,4.48,858.738,Nucleotide
Caffeine,C6H8N5O6,271.72,7.12,206.202,Alkaloid
Urea,C6H32N0O6,50.47,1.24,597.187,Organic Compound
Urea,C14H26N3O7,146.59,N/A,190.117,Nucleotide
Dopamine,C10H13N1O1,549.82,9.51,522.522,Hormone
Ethanol,C1H17N5O6,632.4,N/A,353.951,Neurotransmitter
Cholesterol,C15H13N5O9,889.52,10.61,451.307,Alkaloid
Adrenaline,C20H2N2O2,987.72,1.1,498.857,Nucleotide
Serotonin,C15H1N1O5,220.4,2.6,122.609,Hormone
Urea,C20H8N4O8,939.96,5.96,449.703,Neurotransmitter
Cholesterol,C2H6N0O4,517.19,N/A,676.127,Amide
Cholesterol,C15H20N5O0,142.39,4.6,652.729,Alkaloid
Adenosine triphosphate,C4H3N4O0,695.32,4.85,604.16,Carbohydrate
Urea,C14H5N0O9,283.4,2.93,679.038,Amide
Serotonin,C19H32N5O9,252.79,8.06,507.296,Hormone
Adrenaline,C2H23N3O6,798.48,10.71,456.218,Alcohol
Cholesterol,C11H3N2O7,463.51,1.15,743.289,Alkaloid
Aspirin,C20H4N2O0,186.58,2.15,827.148,Lipid
Caffeine,C8H13N1O1,644.21,12.87,474.983,Carbohydrate
Adenosine triphosphate,C8H30N1O0,165.48,2.2,428.793,Alkaloid
Urea,C10H25N4O4,796.52,11.49,393.409,Hormone
Serotonin,C11H37N5O9,242.01,6.0,392.986,Lipid
Urea,C14H28N3O1,970.27,N/A,939.498,Alcohol
Glucose,C16H1N2O4,767.18,10.67,719.008,Amide
Glucose,C5H29N4O10,460.48,7.21,178.311,Nucleotide
Aspirin,C1H6N2O3,381.74,6.12,877.279,Lipid
Adenosine triphosphate,C1H37N2O6,883.99,5.52,847.804,Neurotransmitter
Adenosine triphosphate,C9H30N0O4,773.89,11.83,293.429,Hormone
Aspirin,C2H26N5O5,960.1,N/A,743.637,Nucleotide
Caffeine,C11H22N0O9,250.31,6.86,984.029,Alkaloid
Dopamine,C2H31N2O2,372.38,13.64,898.614,Neurotransmitter
Aspirin,C13H21N5O4,962.32,N/A,298.757,Nucleotide
Serotonin,C13H40N0O6,599.18,N/A,496.413,Carbohydrate
Glucose,C1H13N5O3,499.74,12.65,446.127,Organic Compound
Aspirin,C13H39N3O7,698.18,1.04,788.608,Neurotransmitter
Urea,C16H32N3O6,737.87,N/A,459.145,Amide
Glucose,C17H1N4O2,644.02,9.52,36.779,Neurotransmitter
Adrenaline,C13H5N2O8,152.41,8.76,159.224,Lipid
Cholesterol,C17H30N5O7,387.9,10.49,271.383,Neurotransmitter
Dopamine,C4H27N1O5,165.09,8.75,539.451,Amide
Adrenaline,C10H17N2O3,802.16,10.68,748.041,Alcohol
Cholesterol,C12H27N0O6,300.03,5.42,110.473,Lipid
Ethanol,C20H7N4O9,469.53,N/A,490.426,Carbohydrate
Caffeine,C15H38N5O4,558.79,N/A,93.412,Lipid
Adenosine triphosphate,C8H5N1O6,259.3,3.78,865.958,Hormone
Adrenaline,C11H7N0O9,215.99,2.36,37.757,Amide
Cholesterol,C9H16N2O1,957.35,7.76,480.632,Hormone
Urea,C9H3N1O5,253.99,9.19,347.255,Lipid
Dopamine,C15H10N2O5,499.57,9.06,557.872,Lipid
Caffeine,C15H39N4O0,446.08,10.71,669.337,Alcohol
Caffeine,C20H11N1O10,941.94,11.11,745.078,Alcohol
Serotonin,C20H30N1O4,98.71,11.06,480.485,Organic Compound
Ethanol,C3H37N3O10,59.82,3.13,296.783,Neurotransmitter
Ethanol,C18H20N3O6,492.22,12.66,470.912,Lipid
Aspirin,C9H12N4O3,972.86,N/A,693.71,Nucleotide
Adrenaline,C8H9N1O6,182.51,7.71,203.354,Organic Compound
Aspirin,C6H5N5O0,218.46,N/A,850.876,Lipid
Glucose,C15H39N5O6,611.27,12.94,940.235,Alkaloid
Cholesterol,C3H36N3O7,488.11,13.59,307.214,Neurotransmitter
Serotonin,C3H6N2O10,820.95,1.81,345.058,Carbohydrate
Urea,C8H33N3O0,985.52,10.91,259.369,Lipid
Aspirin,C4H6N2O6,120.66,N/A,363.822,Neurotransmitter
Aspirin,C14H6N3O8,886.08,4.14,455.527,Nucleotide
Adenosine triphosphate,C12H7N4O2,54.74,11.82,364.382,Organic Compound
Ethanol,C1H39N1O4,960.7,5.18,70.202,Lipid
Adrenaline,C5H20N3O2,985.69,5.45,65.889,Organic Compound
Serotonin,C14H38N1O4,838.73,N/A,45.298,Nucleotide
Glucose,C16H31N0O6,70.58,12.21,474.769,Alcohol
Serotonin,C6H12N4O5,153.05,1.84,36.433,Organic Compound
Ethanol,C5H11N2O5,293.92,N/A,26.844,Alkaloid
Glucose,C18H16N5O0,73.06,6.79,740.461,Organic Compound
Aspirin,C2H27N5O7,630.85,2.05,933.233,Amide
Adenosine triphosphate,C3H21N0O3,848.62,3.73,624.676,Neurotransmitter
Cholesterol,C7H12N3O4,639.83,5.11,332.361,Neurotransmitter
Ethanol,C9H15N5O5,354.3,N/A,51.316,Lipid
Caffeine,C7H11N3O9,930.07,N/A,200.287,Alcohol
Dopamine,C14H13N2O3,257.12,1.9,788.087,Carbohydrate
Caffeine,C13H19N2O2,742.14,N/A,951.7,Hormone
Ethanol,C18H24N5O2,210.22,8.87,102.167,Alkaloid
Dopamine,C16H10N2O7,706.66,1.98,171.283,Hormone
Ethanol,C14H11N3O10,850.5,8.5,610.339,Carbohydrate
Cholesterol,C7H29N3O5,550.04,13.85,333.139,Neurotransmitter
Dopamine,C4H38N2O9,82.49,6.55,66.617,Hormone
Urea,C9H13N3O8,743.43,N/A,44.16,Alkaloid
Aspirin,C9H17N1O0,456.99,11.61,599.288,Alkaloid
Dopamine,C10H31N1O3,164.86,9.0,276.022,Neurotransmitter
Urea,C9H23N1O7,351.07,12.6,389.439,Amide
Cholesterol,C17H7N1O3,928.91,10.9,690.233,Nucleotide
Urea,C5H19N2O4,117.0,10.59,526.733,Nucleotide
Aspirin,C11H30N0O6,689.87,6.82,687.117,Carbohydrate
Glucose,C5H37N3O7,562.6,8.98,754.952,Amide
Ethanol,C6H19N5O6,972.04,9.52,759.216,Alkaloid
Glucose,C17H7N4O4,196.87,4.88,548.239,Lipid
Cholesterol,C16H31N3O9,722.96,7.03,81.286,Neurotransmitter
Serotonin,C19H6N1O8,804.68,2.09,435.614,Hormone
Adenosine triphosphate,C13H9N4O9,750.55,N/A,557.691,Organic Compound
Glucose,C18H40N0O9,806.95,5.28,617.224,Neurotransmitter
Adrenaline,C6H31N4O4,822.91,N/A,170.21,Organic Compound
Caffeine,C7H26N1O7,452.3,5.39,28.427,Carbohydrate
Dopamine,C8H16N1O10,73.54,9.74,402.593,Organic Compound
Serotonin,C10H23N3O5,453.13,11.43,622.232,Alcohol
Ethanol,C16H40N1O10,311.33,11.19,508.789,Hormone
Serotonin,C1H7N5O3,734.93,8.01,110.19,Carbohydrate
Glucose,C3H4N5O0,529.03,10.26,689.789,Amide
Ethanol,C6H39N4O10,192.95,N/A,171.696,Carbohydrate
Aspirin,C12H30N4O8,490.8,6.24,414.783,Hormone
Serotonin,C5H16N0O0,847.12,12.86,327.581,Amide
Serotonin,C6H33N4O6,901.86,N/A,669.25,Amide
Aspirin,C3H6N3O0,501.76,9.73,910.733,Nucleotide
Adrenaline,C18H28N1O1,653.2,N/A,549.452,Carbohydrate
Dopamine,C15H39N1O0,986.36,N/A,747.845,Alcohol
Cholesterol,C11H24N4O8,715.14,N/A,457.02,Amide
Aspirin,C20H35N2O10,156.84,9.79,107.034,Organic Compound
Aspirin,C8H35N4O8,338.31,13.08,910.686,Nucleotide
Urea,C3H4N4O5,491.74,6.48,901.394,Alkaloid
Glucose,C8H11N3O7,401.49,N/A,962.393,Organic Compound
Urea,C4H7N2O9,334.58,13.37,348.38,Amide
Adrenaline,C14H40N2O8,762.59,12.01,513.009,Organic Compound
Glucose,C14H38N3O7,393.58,12.89,155.072,Organic Compound
Aspirin,C13H20N4O5,520.05,8.88,237.964,Alkaloid
Adenosine triphosphate,C6H26N5O8,409.9,4.29,696.801,Amide
Caffeine,C6H19N0O9,881.98,9.89,388.99,Alcohol
Adenosine triphosphate,C13H3N2O2,449.92,13.33,787.928,Alkaloid
Dopamine,C10H39N3O3,241.77,11.46,803.276,Nucleotide
Cholesterol,C8H34N0O7,265.9,N/A,500.144,Alcohol
Urea,C17H16N5O9,212.91,N/A,288.133,Lipid
Aspirin,C9H32N0O2,360.58,5.65,800.683,Alkaloid
Dopamine,C13H18N4O1,736.94,N/A,745.693,Alkaloid
Caffeine,C17H17N2O0,112.28,3.47,522.217,Nucleotide
Caffeine,C16H32N1O9,866.98,3.64,635.037,Neurotransmitter
Adrenaline,C18H23N2O6,386.25,N/A,699.95,Lipid
Cholesterol,C15H35N5O3,441.06,N/A,419.358,Organic Compound
Aspirin,C20H7N5O8,337.46,N/A,452.514,Nucleotide
Ethanol,C4H21N3O6,825.89,7.55,52.737,Lipid
Dopamine,C17H25N5O8,586.7,N/A,148.667,Nucleotide
Adrenaline,C4H24N0O9,121.51,10.83,770.345,Amide
Dopamine,C8H37N2O4,274.18,N/A,383.901,Organic Compound
Urea,C6H34N5O7,875.24,N/A,805.824,Hormone
Adenosine triphosphate,C1H10N4O1,833.83,7.9,60.361,Hormone
Adenosine triphosphate,C2H11N4O10,95.24,1.79,464.783,Nucleotide
Dopamine,C19H19N1O8,421.78,6.08,624.862,Lipid
Adrenaline,C13H21N3O10,420.1,8.12,881.018,Amide
Serotonin,C3H10N5O5,766.57,10.81,187.837,Amide
Urea,C11H9N4O2,286.66,11.59,131.529,Hormone
Urea,C9H16N5O4,109.17,N/A,720.146,Amide
Aspirin,C18H4N2O1,112.34,2.68,457.809,Hormone
Caffeine,C2H7N2O3,737.86,2.54,2.238,Lipid
Glucose,C6H33N5O0,439.19,11.23,429.398,Carbohydrate
Adrenaline,C5H12N3O8,659.48,N/A,598.182,Alkaloid
Ethanol,C7H33N1O3,883.66,8.27,459.871,Lipid
Aspirin,C7H35N3O9,762.03,9.96,959.478,Alcohol
Urea,C20H36N3O9,683.45,13.59,442.735,Alkaloid
Dopamine,C14H11N5O7,789.6,3.26,375.645,Organic Compound
Ethanol,C2H27N4O5,646.31,8.58,379.054,Hormone
Serotonin,C10H29N1O4,524.35,N/A,817.292,Amide
Serotonin,C7H1N0O6,685.38,N/A,937.187,Alkaloid
Adrenaline,C10H33N5O3,749.64,10.67,170.355,Hormone
Caffeine,C5H34N5O2,524.14,13.05,597.668,Organic Compound
Adenosine triphosphate,C1H33N2O0,106.52,13.1,960.685,Organic Compound
Ethanol,C8H20N4O3,820.91,N/A,121.645,Alcohol
Urea,C13H37N2O8,761.49,9.47,765.409,Organic Compound
Adenosine triphosphate,C13H22N0O7,653.91,7.74,713.014,Alkaloid
Adrenaline,C9H38N5O6,715.21,1.6,90.87,Alkaloid
Serotonin,C7H10N0O0,975.81,13.54,534.411,Amide
Ethanol,C10H2N5O6,69.81,N/A,983.323,Amide
Glucose,C5H15N0O4,504.14,3.37,424.616,Nucleotide
Adenosine triphosphate,C20H36N4O10,374.07,8.76,365.564,Neurotransmitter
Serotonin,C12H3N3O5,217.17,6.12,637.319,Neurotransmitter
Aspirin,C18H30N5O3,721.83,N/A,728.183,Alkaloid
Serotonin,C17H34N3O2,738.24,6.7,885.406,Organic Compound
Aspirin,C15H16N5O1,883.43,5.26,944.147,Alcohol
Caffeine,C20H32N3O10,381.15,5.52,838.098,Carbohydrate
Serotonin,C7H8N1O1,294.35,4.94,413.857,Amide
Cholesterol,C10H21N1O8,620.66,5.31,1.699,Carbohydrate
Dopamine,C16H10N0O4,587.52,2.32,986.076,Alcohol
Cholesterol,C3H18N5O10,872.32,5.34,729.169,Alkaloid
Caffeine,C3H6N3O10,541.96,10.37,231.669,Organic Compound
Cholesterol,C12H21N2O10,429.18,9.73,704.424,Carbohydrate
Caffeine,C10H13N0O5,754.18,11.79,980.275,Alcohol
Glucose,C14H27N0O9,743.15,3.01,74.736,Amide
Adrenaline,C13H15N1O3,118.6,5.86,393.325,Alkaloid
Aspirin,C19H25N5O0,947.99,3.1,245.871,Lipid
Dopamine,C11H5N2O3,851.95,N/A,341.45,Organic Compound
Dopamine,C5H28N1O0,897.26,2.01,146.03,Alkaloid
Adrenaline,C15H1N2O4,202.62,8.56,160.353,Alkaloid
Urea,C14H6N2O5,991.89,1.41,679.108,Lipid
Caffeine,C20H39N4O2,695.06,N/A,625.197,Amide
Ethanol,C5H19N5O8,993.39,N/A,714.553,Organic Compound
Urea,C13H30N3O3,729.36,10.7,438.087,Amide
Glucose,C11H35N1O5,172.17,N/A,812.516,Alcohol
Caffeine,C11H3N0O6,442.58,12.2,996.305,Alkaloid
Aspirin,C4H16N5O4,847.14,8.58,332.628,Carbohydrate
Serotonin,C15H27N0O8,87.42,6.61,454.898,Amide
Ethanol,C12H35N5O3,300.58,N/A,642.222,Neurotransmitter
Caffeine,C13H2N4O9,852.07,12.95,847.812,Alkaloid
Dopamine,C3H33N4O9,634.99,N/A,246.217,Organic Compound
Adrenaline,C18H32N2O3,337.99,2.62,740.915,Alcohol
Glucose,C14H23N2O9,931.84,6.85,28.969,Neurotransmitter
Dopamine,C5H28N0O8,985.65,1.54,481.594,Alkaloid
Caffeine,C17H27N4O0,131.78,6.77,94.838,Alkaloid
Adenosine triphosphate,C7H2N4O9,485.75,2.86,596.89,Neurotransmitter
Adenosine triphosphate,C8H9N2O10,946.66,N/A,512.007,Neurotransmitter
Caffeine,C4H16N4O3,823.61,4.45,778.82,Neurotransmitter
Aspirin,C2H30N5O4,161.79,1.59,757.466,Alcohol
Cholesterol,C5H16N2O9,180.0,12.75,601.327,Carbohydrate
Glucose,C2H7N0O4,862.42,12.27,948.194,Neurotransmitter
Ethanol,C8H8N2O0,726.81,3.51,301.582,Alkaloid
Caffeine,C8H12N1O10,416.69,10.36,713.089,Alkaloid
Ethanol,C14H17N5O3,527.17,1.92,79.848,Hormone
Urea,C20H27N3O10,532.82,9.16,550.067,Organic Compound
Adenosine triphosphate,C17H13N5O2,728.87,N/A,217.481,Amide
Serotonin,C20H38N5O10,140.89,N/A,970.774,Neurotransmitter
Adenosine triphosphate,C11H21N2O8,575.86,N/A,798.109,Amide
Caffeine,C19H40N0O4,542.96,3.75,394.943,Alkaloid
Dopamine,C20H11N0O4,664.13,12.72,652.303,Organic Compound
Urea,C13H13N0O1,113.3,4.61,257.243,Amide
Aspirin,C1H18N4O2,281.84,11.73,521.6,Alcohol
Adrenaline,C8H34N1O4,819.55,N/A,952.686,Hormone
Glucose,C7H7N5O3,764.72,5.01,581.185,Lipid
Adrenaline,C20H20N1O5,861.75,N/A,936.956,Alcohol
Adrenaline,C18H29N2O9,655.84,2.73,47.697,Lipid
Adenosine triphosphate,C17H35N4O4,276.33,2.65,816.183,Neurotransmitter
Adrenaline,C5H14N2O5,766.21,10.15,853.531,Neurotransmitter
Glucose,C9H13N5O1,128.79,13.15,902.195,Alkaloid
Adenosine triphosphate,C7H37N1O6,384.43,12.41,380.629,Amide
Ethanol,C20H7N5O0,636.06,3.69,172.578,Amide
Aspirin,C18H4N3O0,117.24,9.5,570.515,Alcohol
Glucose,C10H19N1O0,166.97,3.03,632.638,Neurotransmitter
Adrenaline,C18H17N0O6,176.81,10.9,643.683,Carbohydrate
Caffeine,C20H23N4O3,603.26,N/A,729.172,Nucleotide
Adenosine triphosphate,C14H21N1O0,410.37,1.43,236.067,Carbohydrate
Ethanol,C9H8N3O4,395.7,9.65,132.003,Hormone
Urea,C14H37N5O8,499.54,4.27,339.55,Carbohydrate
Caffeine,C5H19N1O8,688.34,7.36,378.314,Organic Compound
Urea,C8H10N1O8,449.31,6.59,213.555,Nucleotide
Caffeine,C19H8N1O10,287.49,3.81,1.473,Organic Compound
Cholesterol,C9H28N5O2,237.23,6.83,850.997,Nucleotide
Adenosine triphosphate,C2H39N3O0,408.58,7.63,299.132,Organic Compound
Ethanol,C19H2N2O8,811.77,5.52,551.202,Neurotransmitter
Glucose,C19H37N3O8,370.57,11.13,827.409,Nucleotide
Serotonin,C17H20N3O3,444.93,13.85,173.587,Lipid
Ethanol,C10H37N2O6,227.38,1.96,34.732,Nucleotide
Adrenaline,C1H36N1O0,538.23,7.97,151.28,Alcohol
Adenosine triphosphate,C18H20N5O1,801.37,10.34,381.622,Lipid
Adrenaline,C5H9N1O5,275.63,12.04,167.151,Carbohydrate
Adrenaline,C11H28N5O6,463.06,12.33,7.205,Nucleotide
Urea,C9H22N1O5,554.72,N/A,460.541,Alkaloid
Glucose,C16H18N3O4,160.99,13.86,297.505,Neurotransmitter
Aspirin,C10H35N3O7,492.52,8.72,21.74,Alcohol
Serotonin,C3H12N1O0,384.93,7.55,848.216,Hormone
Urea,C3H8N4O10,770.76,3.06,95.052,Carbohydrate
Caffeine,C2H31N5O6,859.94,7.6,153.759,Neurotransmitter
