compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H18N4O9,315.36,2.34,190.99,Alkaloid
Adrenaline,C12H4N5O5,658.73,N/A,124.533,Lipid
Dopamine,C8H29N3O3,260.7,N/A,286.6,Hormone
Dopamine,C16H18N0O3,542.26,8.14,835.661,Alcohol
Caffeine,C8H28N3O9,62.39,5.96,948.409,Amide
Serotonin,C15H24N1O10,484.81,5.32,77.663,Amide
Adenosine triphosphate,C3H40N5O10,689.59,12.68,463.12,Nucleotide
Dopamine,C3H34N5O6,161.99,N/A,668.847,Hormone
Adrenaline,C15H38N0O6,842.7,5.51,668.621,Alkaloid
Serotonin,C18H23N2O1,548.15,5.06,347.028,Alkaloid
Glucose,C3H23N4O1,560.58,10.34,502.974,Carbohydrate
Adrenaline,C12H8N1O4,199.34,13.8,320.332,Hormone
Caffeine,C8H28N5O3,775.88,7.43,275.067,Amide
Cholesterol,C19H27N0O6,754.96,5.39,950.47,Neurotransmitter
Urea,C20H40N1O9,170.75,12.27,586.03,Organic Compound
Glucose,C14H7N4O5,621.54,4.81,292.537,Alcohol
Ethanol,C8H11N1O7,811.18,5.97,512.778,Organic Compound
Dopamine,C8H18N5O8,531.15,6.22,946.687,Lipid
Adenosine triphosphate,C13H14N1O7,363.24,N/A,211.214,Nucleotide
Dopamine,C8H12N0O9,624.3,3.81,170.171,Lipid
Dopamine,C3H17N2O9,283.6,11.45,946.374,Lipid
Aspirin,C9H4N5O5,991.89,12.99,636.204,Alkaloid
Glucose,C19H26N3O4,933.96,N/A,297.055,Carbohydrate
Ethanol,C12H23N4O2,297.52,13.23,467.122,Neurotransmitter
Glucose,C8H9N3O2,56.7,N/A,229.387,Amide
Caffeine,C19H21N4O1,171.9,N/A,59.294,Lipid
Glucose,C19H33N0O8,619.95,13.23,161.793,Alcohol
Dopamine,C14H16N1O8,547.91,N/A,999.546,Amide
Adenosine triphosphate,C2H18N3O10,792.42,N/A,16.168,Lipid
Serotonin,C19H5N0O3,67.35,7.23,656.621,Amide
Urea,C6H40N0O7,350.57,8.8,460.377,Alkaloid
Serotonin,C15H13N1O7,430.98,12.32,954.221,Alkaloid
Cholesterol,C11H9N2O3,524.93,N/A,106.345,Hormone
Adenosine triphosphate,C11H10N4O5,890.83,3.52,450.314,Amide
Caffeine,C14H37N2O3,753.79,13.99,406.203,Nucleotide
Caffeine,C4H35N3O6,330.21,1.39,654.231,Alkaloid
Caffeine,C20H28N3O4,771.81,N/A,302.928,Carbohydrate
Urea,C1H32N1O9,569.43,N/A,274.517,Hormone
Adrenaline,C10H1N5O10,587.79,7.53,531.609,Neurotransmitter
Ethanol,C1H40N4O7,628.86,5.91,625.853,Neurotransmitter
Glucose,C10H32N1O2,323.37,10.57,641.478,Amide
Adenosine triphosphate,C3H36N3O5,678.36,11.21,1.186,Lipid
Cholesterol,C12H7N0O8,701.12,9.36,741.826,Organic Compound
Adrenaline,C16H31N0O1,698.4,9.27,154.371,Organic Compound
Serotonin,C7H26N3O1,735.66,6.25,915.511,Alcohol
Adrenaline,C1H35N1O10,220.3,8.31,961.353,Alcohol
Dopamine,C5H28N1O3,395.34,14.0,131.76,Alcohol
Adrenaline,C11H16N0O4,848.53,6.58,370.034,Alkaloid
Caffeine,C19H31N0O6,145.31,N/A,57.276,Alcohol
Aspirin,C18H15N1O1,84.87,7.51,18.751,Neurotransmitter
Adenosine triphosphate,C8H37N0O3,246.86,12.13,469.471,Amide
Cholesterol,C5H33N2O3,346.49,3.46,317.184,Alkaloid
Ethanol,C6H20N0O9,585.44,13.83,247.528,Amide
Serotonin,C15H9N0O2,996.47,11.71,395.855,Neurotransmitter
Adrenaline,C18H15N2O9,376.08,8.63,4.995,Carbohydrate
Glucose,C4H17N2O4,257.24,5.19,69.181,Amide
Cholesterol,C10H35N0O4,864.92,N/A,56.327,Alcohol
Serotonin,C7H12N2O1,398.98,2.17,418.484,Carbohydrate
Adrenaline,C11H14N4O8,532.97,8.81,91.497,Alkaloid
Cholesterol,C5H20N3O3,742.87,N/A,480.249,Amide
Adrenaline,C12H15N1O8,141.48,6.62,240.761,Alkaloid
Caffeine,C17H27N4O3,700.34,12.33,885.286,Alcohol
Caffeine,C10H26N2O4,487.51,12.59,486.436,Neurotransmitter
Urea,C9H6N2O1,989.46,N/A,131.263,Organic Compound
Ethanol,C12H28N0O10,499.64,8.14,185.635,Alcohol
Serotonin,C1H1N0O7,393.76,7.39,123.982,Amide
Urea,C15H5N5O5,915.79,13.25,400.7,Lipid
Adrenaline,C19H28N1O4,427.86,N/A,590.328,Organic Compound
Glucose,C6H31N1O0,890.99,1.51,411.655,Neurotransmitter
Cholesterol,C9H5N4O4,923.38,2.1,303.437,Nucleotide
Glucose,C17H30N2O6,367.0,4.78,244.57,Hormone
Glucose,C7H25N3O1,207.08,6.33,759.293,Nucleotide
Cholesterol,C7H1N4O3,939.93,N/A,397.945,Neurotransmitter
Glucose,C13H39N3O0,770.63,5.31,195.334,Neurotransmitter
Serotonin,C2H36N5O4,301.29,10.05,459.651,Amide
Glucose,C18H39N3O3,592.98,N/A,7.333,Alkaloid
Caffeine,C14H36N5O5,994.51,8.68,809.122,Carbohydrate
Caffeine,C9H4N0O5,199.51,2.49,619.362,Carbohydrate
Aspirin,C6H3N4O8,808.21,8.93,483.278,Amide
Dopamine,C8H15N3O4,413.74,4.3,441.789,Hormone
Cholesterol,C19H31N5O6,865.86,11.63,893.092,Lipid
Dopamine,C17H28N3O4,76.91,N/A,14.579,Alkaloid
Serotonin,C8H22N0O3,715.93,N/A,481.303,Hormone
Adrenaline,C19H31N0O2,426.43,1.36,949.231,Alcohol
Caffeine,C11H35N0O1,694.02,9.62,383.151,Carbohydrate
Urea,C7H14N0O9,84.45,4.67,571.829,Lipid
Cholesterol,C12H27N4O7,445.92,1.67,658.908,Hormone
Serotonin,C12H2N3O8,930.11,7.82,66.751,Hormone
Aspirin,C4H24N0O10,710.99,11.99,288.939,Carbohydrate
Dopamine,C4H36N3O8,829.01,7.92,909.557,Alcohol
Caffeine,C8H40N1O4,249.04,2.05,771.177,Hormone
Dopamine,C18H13N2O10,731.48,6.67,69.154,Neurotransmitter
Aspirin,C20H9N5O2,834.29,N/A,657.114,Carbohydrate
Cholesterol,C6H21N3O10,754.15,7.55,631.342,Nucleotide
Glucose,C8H27N0O1,129.87,1.48,635.951,Organic Compound
Serotonin,C5H28N2O8,507.26,N/A,634.391,Organic Compound
Glucose,C10H16N5O7,199.43,1.68,352.386,Carbohydrate
Glucose,C13H4N2O8,356.58,7.12,103.897,Neurotransmitter
Adrenaline,C16H4N3O4,229.31,2.69,566.963,Hormone
Glucose,C13H40N2O8,811.34,4.2,852.438,Hormone
Aspirin,C4H9N1O7,897.86,8.86,601.517,Hormone
Cholesterol,C4H24N5O3,298.57,12.86,528.393,Neurotransmitter
Dopamine,C19H10N0O1,76.42,6.8,685.3,Alkaloid
Serotonin,C7H38N1O5,349.22,5.71,90.134,Lipid
Dopamine,C8H20N1O9,980.22,1.86,335.139,Carbohydrate
Adenosine triphosphate,C19H15N0O4,263.24,2.7,496.07,Amide
Caffeine,C14H33N1O4,562.51,N/A,288.617,Alcohol
Cholesterol,C20H34N2O2,481.66,5.32,24.91,Alkaloid
Cholesterol,C5H38N5O9,329.81,1.55,669.744,Nucleotide
Glucose,C14H17N2O9,595.25,13.14,357.03,Carbohydrate
Ethanol,C19H4N0O5,993.51,1.13,255.197,Hormone
Ethanol,C9H29N0O4,112.26,2.73,723.573,Carbohydrate
Serotonin,C5H38N5O10,848.26,4.51,797.535,Neurotransmitter
Dopamine,C2H5N0O3,576.04,10.31,157.266,Organic Compound
Adrenaline,C15H34N2O1,622.47,12.48,334.106,Carbohydrate
Cholesterol,C18H15N2O7,714.8,2.01,755.383,Alkaloid
Ethanol,C2H22N5O9,680.99,11.12,569.553,Organic Compound
Glucose,C17H16N2O8,296.45,10.17,518.734,Nucleotide
Dopamine,C6H12N1O6,577.04,2.73,591.642,Carbohydrate
Adenosine triphosphate,C15H24N1O3,157.29,1.35,308.634,Alkaloid
Glucose,C5H33N5O0,477.87,6.03,376.108,Amide
Urea,C8H18N1O3,660.04,N/A,389.841,Alcohol
Adrenaline,C17H32N2O1,548.54,3.49,548.882,Carbohydrate
Serotonin,C7H3N2O8,98.8,1.88,714.165,Amide
Ethanol,C3H4N1O8,862.78,6.99,13.742,Organic Compound
Adrenaline,C3H35N2O7,813.02,11.5,843.315,Organic Compound
Urea,C10H31N1O8,563.6,8.23,107.772,Amide
Serotonin,C8H13N5O7,164.09,2.61,238.894,Organic Compound
Glucose,C12H12N4O1,713.82,2.01,624.051,Hormone
Aspirin,C2H16N4O3,806.3,13.98,891.01,Lipid
Ethanol,C7H25N4O9,260.07,9.93,756.063,Lipid
Ethanol,C5H19N1O5,735.03,N/A,684.162,Amide
Serotonin,C3H26N3O9,563.52,N/A,777.406,Carbohydrate
Dopamine,C13H3N2O1,913.49,8.62,859.4,Alkaloid
Dopamine,C17H16N2O5,283.49,3.47,445.452,Alcohol
Adrenaline,C18H30N4O2,63.59,6.18,877.972,Amide
Glucose,C10H27N0O9,534.11,10.67,185.25,Alkaloid
Serotonin,C9H11N0O6,522.14,11.34,437.666,Hormone
Aspirin,C9H6N0O9,340.83,1.89,474.07,Amide
Adenosine triphosphate,C10H3N5O10,897.38,9.87,902.433,Alcohol
Serotonin,C6H36N2O5,574.12,12.35,277.012,Nucleotide
Caffeine,C16H21N4O6,405.88,13.1,828.785,Amide
Dopamine,C13H32N0O6,144.66,N/A,365.66,Alcohol
Glucose,C20H22N5O9,210.31,7.09,752.209,Amide
Adenosine triphosphate,C1H29N4O10,615.32,9.51,310.903,Organic Compound
Adenosine triphosphate,C15H14N1O4,300.56,N/A,524.374,Amide
Ethanol,C12H12N0O6,206.43,8.75,81.611,Nucleotide
Urea,C12H20N3O7,735.23,9.34,340.266,Carbohydrate
Caffeine,C7H25N3O6,136.06,11.99,380.805,Neurotransmitter
Dopamine,C4H8N5O6,840.48,N/A,948.205,Alcohol
Serotonin,C19H14N1O4,884.18,4.13,644.537,Lipid
Ethanol,C14H26N5O3,724.85,5.1,895.02,Nucleotide
Cholesterol,C13H15N3O7,340.59,6.53,101.364,Organic Compound
Adenosine triphosphate,C6H32N3O5,130.75,N/A,188.95,Amide
Dopamine,C10H16N3O4,503.7,12.94,366.336,Carbohydrate
Cholesterol,C17H21N0O6,745.4,N/A,299.891,Nucleotide
Serotonin,C1H30N3O8,128.37,5.41,172.586,Alkaloid
Aspirin,C9H28N5O6,279.52,1.28,377.036,Alcohol
Ethanol,C15H40N3O2,568.35,10.52,221.268,Lipid
Adrenaline,C12H3N0O7,518.37,12.1,999.956,Amide
Aspirin,C6H34N1O10,551.28,3.67,959.708,Nucleotide
Caffeine,C17H1N0O10,673.89,9.29,240.3,Organic Compound
Serotonin,C16H31N4O10,850.78,3.53,442.718,Amide
Ethanol,C19H14N2O9,913.86,9.98,24.623,Alkaloid
Glucose,C18H19N4O6,442.62,3.91,454.731,Alkaloid
Dopamine,C16H33N1O7,539.3,3.47,281.697,Nucleotide
Aspirin,C17H32N4O7,165.06,N/A,945.289,Hormone
Aspirin,C17H8N4O8,841.24,10.86,576.903,Amide
Aspirin,C6H18N5O3,357.12,5.55,115.891,Neurotransmitter
Glucose,C11H2N2O5,150.89,9.23,472.538,Alcohol
Adrenaline,C8H4N3O4,447.73,6.35,174.933,Hormone
Adenosine triphosphate,C15H38N1O8,692.3,6.46,982.285,Alkaloid
Urea,C8H10N4O10,113.0,12.55,197.335,Nucleotide
Serotonin,C6H34N3O7,512.46,3.68,930.09,Amide
Aspirin,C18H33N0O3,536.03,3.9,452.602,Nucleotide
Aspirin,C6H31N1O9,83.6,N/A,849.175,Lipid
Serotonin,C19H24N0O4,102.69,12.21,231.354,Lipid
Adrenaline,C2H10N5O10,772.2,N/A,569.325,Hormone
Ethanol,C18H31N1O8,688.3,N/A,867.069,Alcohol
Cholesterol,C17H33N5O4,511.0,12.38,691.882,Alkaloid
Adrenaline,C7H25N0O2,579.7,11.09,260.344,Amide
Dopamine,C16H35N5O4,629.13,N/A,265.796,Nucleotide
Caffeine,C18H7N3O1,315.57,7.19,299.039,Organic Compound
Aspirin,C8H3N5O6,611.69,6.13,629.499,Alcohol
Ethanol,C14H18N3O6,422.92,12.79,11.641,Lipid
Adenosine triphosphate,C14H38N4O10,377.0,10.86,320.597,Neurotransmitter
Cholesterol,C2H18N3O10,512.49,9.94,347.067,Nucleotide
Glucose,C12H16N0O8,527.41,12.85,283.237,Nucleotide
Ethanol,C17H36N4O6,192.42,3.44,939.548,Lipid
Aspirin,C3H12N0O0,788.94,7.75,285.201,Alcohol
Aspirin,C17H26N2O5,139.7,N/A,424.76,Alcohol
Glucose,C7H25N1O4,836.36,6.34,212.05,Nucleotide
Cholesterol,C4H2N3O10,462.68,N/A,973.095,Lipid
Adenosine triphosphate,C17H35N0O8,875.94,13.83,472.642,Hormone
Dopamine,C11H14N3O9,591.02,9.24,798.137,Lipid
Ethanol,C3H2N0O0,416.38,13.52,470.559,Amide
Aspirin,C10H17N1O9,606.48,6.53,785.657,Nucleotide
Adrenaline,C2H31N2O4,814.05,7.89,761.378,Neurotransmitter
Adrenaline,C20H14N0O1,227.25,5.5,772.611,Carbohydrate
Cholesterol,C16H27N0O3,784.54,N/A,693.231,Nucleotide
Urea,C10H17N3O1,974.67,4.06,764.343,Hormone
Aspirin,C10H4N5O6,82.0,6.25,591.549,Alkaloid
Adenosine triphosphate,C14H6N0O1,447.78,12.76,917.717,Nucleotide
Adrenaline,C6H26N5O4,51.09,N/A,238.702,Alcohol
Cholesterol,C9H23N5O7,247.03,6.71,412.058,Neurotransmitter
Adenosine triphosphate,C4H8N2O8,100.14,7.8,706.853,Nucleotide
Adrenaline,C12H8N5O0,190.23,2.57,207.059,Nucleotide
Dopamine,C11H38N1O8,339.24,7.99,249.325,Carbohydrate
Aspirin,C16H9N3O3,524.51,3.76,789.861,Amide
Serotonin,C15H17N4O3,309.66,1.49,189.524,Alkaloid
Ethanol,C11H12N4O2,791.74,7.45,750.913,Organic Compound
Adrenaline,C7H39N4O9,432.67,N/A,664.325,Carbohydrate
Adenosine triphosphate,C11H4N2O3,705.2,5.79,6.71,Nucleotide
Cholesterol,C20H34N5O8,143.41,9.16,562.265,Hormone
Dopamine,C14H17N2O8,170.01,7.47,446.77,Hormone
Serotonin,C13H29N1O3,744.45,10.36,243.489,Hormone
Aspirin,C1H17N3O7,825.1,8.97,829.048,Nucleotide
Serotonin,C7H6N5O1,877.73,N/A,318.325,Amide
Adenosine triphosphate,C14H6N5O4,427.55,13.14,462.933,Amide
Serotonin,C13H9N5O2,157.61,N/A,488.969,Alkaloid
Dopamine,C2H7N2O0,930.7,4.3,556.031,Amide
Ethanol,C9H18N1O9,873.33,2.45,852.172,Organic Compound
Adenosine triphosphate,C9H10N2O9,392.27,8.89,574.835,Nucleotide
Ethanol,C6H13N1O9,270.41,2.49,747.714,Alkaloid
Adenosine triphosphate,C6H4N5O1,419.83,N/A,828.84,Alcohol
Caffeine,C20H22N5O7,71.24,1.6,522.681,Organic Compound
Aspirin,C13H3N0O10,528.03,8.32,65.726,Hormone
Serotonin,C6H27N1O9,973.21,6.98,879.224,Alkaloid
Glucose,C13H3N1O3,208.81,1.29,22.847,Hormone
Caffeine,C4H39N0O2,869.78,N/A,540.507,Amide
Cholesterol,C10H25N4O10,373.62,N/A,865.541,Lipid
Adenosine triphosphate,C11H38N1O1,76.71,N/A,437.158,Amide
Glucose,C16H9N4O4,730.18,5.18,77.916,Organic Compound
Adenosine triphosphate,C17H26N3O3,934.47,3.38,683.805,Carbohydrate
Cholesterol,C2H3N0O9,867.97,7.22,532.249,Amide
Ethanol,C6H1N0O1,236.17,N/A,686.456,Neurotransmitter
Serotonin,C1H3N1O0,267.5,6.83,318.538,Alcohol
Ethanol,C2H1N4O6,882.83,8.03,68.295,Neurotransmitter
Cholesterol,C15H26N0O1,910.86,N/A,592.75,Alcohol
Glucose,C16H13N0O3,99.12,1.75,694.445,Nucleotide
Glucose,C5H29N5O10,210.17,4.99,530.231,Lipid
Caffeine,C15H2N1O6,853.24,4.11,935.912,Nucleotide
Serotonin,C3H1N4O8,950.4,6.93,742.884,Alkaloid
Cholesterol,C16H36N3O6,859.62,12.3,280.189,Alkaloid
Caffeine,C13H36N1O3,684.43,3.66,19.583,Lipid
Adenosine triphosphate,C11H3N0O10,200.18,10.89,97.066,Amide
Glucose,C9H6N2O1,825.11,5.41,690.414,Neurotransmitter
Urea,C18H3N1O1,113.06,5.34,104.247,Amide
Aspirin,C1H38N4O3,783.1,N/A,940.775,Nucleotide
Adrenaline,C1H8N4O9,707.45,4.03,456.563,Hormone
Glucose,C11H14N3O3,130.55,2.7,692.86,Neurotransmitter
Aspirin,C15H31N4O8,375.75,12.82,695.383,Neurotransmitter
Adrenaline,C14H9N5O5,686.66,9.25,893.637,Organic Compound
Caffeine,C11H8N2O7,233.56,3.32,209.319,Organic Compound
Ethanol,C7H18N2O5,234.02,5.28,647.125,Amide
Cholesterol,C10H12N5O9,333.66,N/A,600.814,Hormone
Adenosine triphosphate,C1H18N3O9,954.39,N/A,830.34,Amide
Aspirin,C17H40N4O3,625.11,10.92,978.547,Amide
Glucose,C9H20N2O4,589.94,4.46,379.893,Alcohol
Caffeine,C14H7N1O8,859.75,9.21,580.59,Lipid
Cholesterol,C1H4N1O0,605.43,7.08,527.029,Organic Compound
Glucose,C4H35N3O6,678.3,9.11,253.137,Neurotransmitter
Glucose,C5H2N1O8,243.92,9.1,5.819,Carbohydrate
Adrenaline,C13H13N3O8,409.41,11.88,644.433,Alcohol
Caffeine,C12H17N0O4,584.02,5.01,4.748,Hormone
Serotonin,C9H34N0O10,204.91,13.51,186.623,Organic Compound
Adenosine triphosphate,C17H1N5O8,478.49,9.25,544.339,Carbohydrate
Urea,C4H38N4O10,146.23,12.33,571.602,Nucleotide
Caffeine,C16H35N4O1,492.37,N/A,653.523,Carbohydrate
Adenosine triphosphate,C20H28N2O4,952.24,1.58,939.021,Carbohydrate
Serotonin,C15H2N1O5,156.33,12.14,545.15,Amide
Aspirin,C6H32N1O9,836.12,N/A,937.493,Organic Compound
Aspirin,C7H30N4O9,463.43,N/A,722.809,Neurotransmitter
Adrenaline,C10H29N3O7,194.39,4.5,824.766,Hormone
Urea,C14H34N4O8,587.61,6.39,615.237,Hormone
Cholesterol,C20H5N4O2,497.14,2.3,671.564,Lipid
Cholesterol,C19H19N0O4,797.9,8.02,127.963,Lipid
Caffeine,C20H36N4O1,78.87,10.67,336.162,Lipid
Serotonin,C10H21N2O7,476.7,7.1,34.846,Neurotransmitter
Adrenaline,C15H29N2O6,738.91,N/A,670.796,Alcohol
Adenosine triphosphate,C1H4N4O8,525.72,3.98,452.251,Nucleotide
Urea,C10H5N1O4,272.22,5.91,328.181,Alcohol
Cholesterol,C15H35N4O10,531.57,N/A,617.094,Organic Compound
Dopamine,C4H20N5O0,799.03,1.14,121.833,Nucleotide
Dopamine,C11H32N5O7,802.6,11.86,249.257,Lipid
Serotonin,C1H37N4O0,859.79,8.51,163.349,Alcohol
Ethanol,C6H8N2O0,479.05,12.08,931.085,Organic Compound
Adrenaline,C18H38N5O4,414.92,11.18,366.59,Amide
Adrenaline,C3H22N3O7,243.36,1.01,899.7,Nucleotide
Adrenaline,C11H21N1O0,999.61,7.27,625.279,Lipid
Aspirin,C3H28N2O6,317.91,6.34,849.661,Alkaloid
Adrenaline,C9H22N3O4,848.45,8.42,940.459,Alcohol
Caffeine,C16H40N1O10,899.93,N/A,480.109,Neurotransmitter
Cholesterol,C10H30N3O9,585.78,10.75,598.944,Nucleotide
Aspirin,C16H22N0O2,365.41,9.75,487.148,Nucleotide
Aspirin,C11H13N4O9,252.33,1.97,174.498,Organic Compound
Serotonin,C7H18N2O2,312.53,13.42,390.484,Lipid
Adrenaline,C3H5N1O0,584.1,7.85,660.82,Nucleotide
Aspirin,C3H3N1O8,384.7,12.74,948.938,Carbohydrate
Adrenaline,C10H22N2O0,832.03,N/A,510.085,Nucleotide
Serotonin,C13H3N3O7,153.88,1.9,697.754,Alcohol
Urea,C4H23N2O0,336.57,13.81,185.054,Neurotransmitter
Cholesterol,C15H11N4O3,938.14,1.57,496.237,Neurotransmitter
Adenosine triphosphate,C1H8N0O5,240.05,N/A,300.392,Hormone
Dopamine,C15H39N5O5,511.41,N/A,875.479,Alkaloid
Dopamine,C12H21N3O4,696.4,6.88,443.132,Organic Compound
Dopamine,C3H12N1O0,407.03,1.57,554.618,Nucleotide
Serotonin,C5H5N0O3,493.95,8.63,211.834,Hormone
Ethanol,C10H5N1O9,478.17,10.95,343.778,Nucleotide
Cholesterol,C1H21N0O4,79.51,6.52,112.253,Nucleotide
Serotonin,C10H38N1O6,935.69,4.78,643.858,Nucleotide
Glucose,C13H35N5O3,686.42,13.25,719.535,Amide
Adenosine triphosphate,C10H5N1O3,356.2,N/A,960.761,Hormone
Aspirin,C20H34N3O6,349.86,10.01,660.272,Nucleotide
Glucose,C1H31N4O7,639.98,3.56,580.197,Neurotransmitter
Urea,C14H38N4O8,153.97,4.45,568.549,Alkaloid
Urea,C3H38N5O1,69.62,11.11,232.742,Alkaloid
Adenosine triphosphate,C9H9N5O2,261.2,1.95,327.872,Amide
Aspirin,C6H22N0O9,228.62,N/A,273.746,Hormone
Ethanol,C4H10N4O2,555.18,9.32,195.681,Alkaloid
Adrenaline,C15H16N1O10,61.01,10.98,570.496,Alkaloid
Ethanol,C18H14N5O3,803.15,10.1,264.404,Hormone
Glucose,C8H29N4O7,681.55,7.92,906.73,Amide
Adenosine triphosphate,C14H23N5O4,564.34,7.28,465.006,Alcohol
Caffeine,C10H4N3O5,296.87,5.62,573.806,Amide
Cholesterol,C10H17N1O2,594.8,11.8,819.047,Organic Compound
Cholesterol,C7H3N3O7,917.59,10.5,809.449,Neurotransmitter
Glucose,C9H24N3O4,720.51,3.07,601.473,Nucleotide
Caffeine,C15H38N4O7,102.28,1.33,194.335,Amide
Adrenaline,C3H2N0O7,317.67,N/A,483.305,Amide
Urea,C7H22N0O5,809.64,N/A,7.039,Hormone
Aspirin,C19H32N0O9,391.25,4.0,747.602,Amide
Ethanol,C10H29N5O6,559.71,4.4,385.377,Organic Compound
Dopamine,C3H22N1O2,819.44,1.45,140.931,Alcohol
Urea,C15H7N1O4,525.93,4.85,216.632,Hormone
Aspirin,C16H22N1O6,938.64,3.41,925.299,Organic Compound
Cholesterol,C5H28N4O2,286.71,11.04,921.313,Alkaloid
Aspirin,C20H17N1O2,229.69,2.41,671.398,Alcohol
Serotonin,C20H39N1O7,342.96,N/A,189.149,Organic Compound
Glucose,C9H22N4O6,82.66,N/A,580.711,Neurotransmitter
Aspirin,C7H15N3O5,345.11,4.9,98.203,Organic Compound
Ethanol,C19H16N2O9,809.72,2.95,698.171,Carbohydrate
Adrenaline,C10H16N2O5,584.09,7.4,76.254,Carbohydrate
Adenosine triphosphate,C20H33N5O1,613.56,6.0,434.015,Nucleotide
Ethanol,C14H27N2O4,473.0,13.41,299.234,Nucleotide
Adrenaline,C9H19N2O1,81.27,6.63,839.031,Amide
Ethanol,C11H29N4O1,485.63,1.36,509.998,Hormone
Glucose,C14H22N0O10,566.44,N/A,808.823,Alcohol
Adenosine triphosphate,C19H19N0O0,502.45,N/A,83.307,Carbohydrate
Serotonin,C11H38N5O7,541.5,N/A,682.939,Carbohydrate
Aspirin,C5H24N1O2,639.27,6.14,865.984,Alcohol
Serotonin,C1H2N1O6,535.97,N/A,449.089,Lipid
Ethanol,C13H24N1O7,79.52,11.49,531.773,Hormone
Adenosine triphosphate,C4H20N4O4,911.71,9.22,935.985,Carbohydrate
Caffeine,C14H27N2O9,303.48,11.47,482.926,Carbohydrate
Dopamine,C13H4N1O8,938.04,1.82,236.556,Carbohydrate
Cholesterol,C9H32N1O2,681.37,5.86,559.953,Organic Compound
Aspirin,C18H39N5O1,581.16,7.83,650.189,Nucleotide
Ethanol,C4H28N4O5,181.85,11.47,117.914,Lipid
Dopamine,C10H11N5O10,143.39,6.32,699.024,Hormone
Urea,C14H33N2O7,371.69,4.45,564.233,Organic Compound
Caffeine,C6H37N1O4,868.84,6.25,583.058,Carbohydrate
Serotonin,C20H7N3O2,339.03,3.55,116.134,Alcohol
Cholesterol,C18H4N4O6,810.27,12.6,993.017,Nucleotide
Serotonin,C11H24N2O10,317.73,3.32,348.143,Carbohydrate
Adrenaline,C15H37N5O3,66.03,7.86,989.726,Organic Compound
Adrenaline,C1H26N5O3,634.96,N/A,813.314,Lipid
Urea,C4H25N3O5,476.32,N/A,530.246,Carbohydrate
Aspirin,C14H31N2O6,732.63,2.22,305.671,Alkaloid
Urea,C8H27N4O0,98.99,2.58,257.523,Lipid
Ethanol,C10H20N3O8,621.78,12.53,584.292,Alcohol
Adenosine triphosphate,C13H19N5O1,876.56,12.27,430.486,Nucleotide
Serotonin,C16H10N3O4,916.95,N/A,445.289,Hormone
Urea,C4H28N3O6,777.25,N/A,498.248,Alkaloid
Cholesterol,C19H27N4O5,891.51,9.95,950.959,Alkaloid
Adrenaline,C17H18N2O0,945.67,1.4,33.861,Nucleotide
Urea,C6H35N2O7,477.52,11.15,853.107,Alkaloid
Serotonin,C1H29N3O5,279.41,13.8,592.272,Amide
Ethanol,C12H35N0O2,65.72,11.12,351.878,Lipid
Glucose,C4H6N4O4,524.51,8.75,580.731,Carbohydrate
Ethanol,C6H12N4O8,217.28,N/A,758.42,Hormone
Caffeine,C3H12N2O8,150.03,4.34,69.592,Alkaloid
Cholesterol,C12H19N2O6,201.87,10.9,581.973,Alkaloid
Adenosine triphosphate,C10H9N2O7,298.51,N/A,145.649,Lipid
Adenosine triphosphate,C11H3N4O1,104.76,N/A,620.862,Lipid
Ethanol,C4H35N3O5,245.07,7.3,245.404,Nucleotide
Urea,C3H28N3O9,765.95,6.76,445.063,Carbohydrate
Ethanol,C5H5N2O9,940.34,7.59,780.282,Hormone
Aspirin,C10H30N1O3,495.33,4.4,839.881,Alcohol
Dopamine,C9H21N1O0,271.69,6.22,727.517,Carbohydrate
Ethanol,C5H37N3O5,948.39,N/A,473.387,Amide
Caffeine,C17H13N5O4,61.92,1.63,189.664,Alkaloid
Cholesterol,C12H32N3O2,352.31,10.26,982.99,Carbohydrate
Adrenaline,C20H20N5O6,128.37,9.45,508.637,Hormone
Adrenaline,C7H20N4O6,118.41,6.27,248.54,Neurotransmitter
Ethanol,C17H35N1O9,794.07,1.43,628.614,Amide
Dopamine,C12H29N3O9,604.82,13.0,382.745,Alcohol
Cholesterol,C14H7N4O9,239.16,1.29,478.486,Nucleotide
Ethanol,C6H21N5O10,681.9,7.86,72.872,Amide
Glucose,C4H5N2O5,983.77,7.2,86.749,Organic Compound
Ethanol,C11H37N4O9,135.37,3.93,234.079,Neurotransmitter
Serotonin,C15H19N4O9,50.48,4.48,302.371,Nucleotide
