compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H38N4O10,557.54,8.08,385.927,Alcohol
Serotonin,C4H35N4O2,751.08,6.96,210.842,Neurotransmitter
Adenosine triphosphate,C1H11N4O7,336.99,N/A,100.378,Lipid
Serotonin,C9H13N3O9,566.67,5.79,964.377,Lipid
Dopamine,C18H21N2O10,852.89,11.62,988.371,Neurotransmitter
Dopamine,C15H12N3O9,893.56,1.83,167.648,Lipid
Adrenaline,C5H7N3O8,572.6,1.11,490.688,Nucleotide
Ethanol,C19H1N0O10,256.89,8.11,899.948,Hormone
Ethanol,C14H39N5O7,991.66,12.09,497.908,Carbohydrate
Urea,C14H11N3O7,960.65,3.93,96.456,Alkaloid
Cholesterol,C10H6N4O2,514.36,6.83,814.701,Nucleotide
Adenosine triphosphate,C19H1N5O1,387.58,1.82,584.185,Alcohol
Caffeine,C16H14N0O1,336.2,10.44,884.172,Carbohydrate
Cholesterol,C11H11N3O7,297.91,N/A,893.33,Hormone
Ethanol,C20H36N3O3,913.64,12.59,893.126,Lipid
Ethanol,C12H40N0O9,928.32,10.86,506.015,Lipid
Glucose,C1H40N4O9,270.48,9.45,600.469,Lipid
Aspirin,C11H9N3O4,798.13,N/A,503.635,Nucleotide
Dopamine,C2H28N0O9,502.4,N/A,862.42,Amide
Cholesterol,C20H35N5O6,480.49,13.49,554.152,Organic Compound
Adenosine triphosphate,C4H28N2O5,254.0,1.04,334.025,Organic Compound
Adenosine triphosphate,C20H12N5O9,986.11,N/A,175.826,Neurotransmitter
Urea,C16H10N0O4,820.53,N/A,982.836,Amide
Adrenaline,C6H12N2O3,606.68,10.3,920.661,Carbohydrate
Adenosine triphosphate,C12H18N2O4,898.07,N/A,742.05,Carbohydrate
Caffeine,C7H31N5O6,519.06,N/A,775.483,Organic Compound
Dopamine,C20H11N2O1,501.35,13.57,250.405,Organic Compound
Adrenaline,C17H11N2O10,610.34,9.06,833.674,Alkaloid
Cholesterol,C14H4N1O6,944.54,N/A,565.985,Nucleotide
Serotonin,C20H7N1O1,816.08,9.67,533.352,Organic Compound
Urea,C14H12N2O2,466.68,N/A,681.302,Lipid
Ethanol,C1H39N1O0,123.16,N/A,232.717,Neurotransmitter
Serotonin,C4H14N5O9,327.87,N/A,466.596,Alcohol
Serotonin,C13H37N4O3,641.4,4.62,976.136,Amide
Glucose,C18H14N4O10,364.63,9.7,605.433,Alkaloid
Serotonin,C19H10N0O4,745.43,2.39,654.591,Alkaloid
Cholesterol,C12H6N4O3,501.9,10.06,176.822,Amide
Adenosine triphosphate,C16H5N5O0,388.14,11.82,850.948,Hormone
Serotonin,C9H24N3O7,932.16,1.22,786.31,Carbohydrate
Dopamine,C3H1N1O6,733.31,10.28,851.149,Amide
Glucose,C10H34N5O9,983.31,N/A,372.432,Alcohol
Dopamine,C15H1N4O10,163.73,12.84,684.936,Lipid
Adenosine triphosphate,C16H11N5O1,735.43,11.48,56.55,Lipid
Adrenaline,C10H6N4O7,62.09,12.87,733.68,Organic Compound
Adenosine triphosphate,C14H22N4O1,529.04,3.72,15.607,Alcohol
Aspirin,C5H35N3O0,888.26,N/A,255.062,Alkaloid
Serotonin,C12H24N4O7,261.97,13.03,911.684,Alcohol
Serotonin,C12H8N3O0,606.71,N/A,473.423,Amide
Adrenaline,C1H26N4O10,797.54,8.85,64.887,Alcohol
Ethanol,C14H35N2O8,349.42,3.06,493.101,Carbohydrate
Aspirin,C8H7N3O1,798.03,13.58,577.91,Neurotransmitter
Ethanol,C1H25N1O6,113.4,12.56,723.537,Neurotransmitter
Glucose,C14H40N0O9,254.74,5.01,643.376,Amide
Glucose,C7H17N1O4,156.8,5.64,440.924,Alkaloid
Aspirin,C3H34N2O6,372.51,2.86,527.958,Alkaloid
Dopamine,C9H11N5O1,917.57,7.32,396.974,Alkaloid
Glucose,C1H35N4O5,694.28,12.55,572.235,Alkaloid
Dopamine,C19H27N0O9,800.89,4.08,326.517,Amide
Adrenaline,C2H30N3O2,537.71,N/A,419.361,Nucleotide
Caffeine,C3H35N2O2,217.17,6.69,141.339,Carbohydrate
Serotonin,C1H35N0O2,331.34,3.11,185.611,Organic Compound
Aspirin,C20H15N4O4,802.19,11.2,935.231,Carbohydrate
Cholesterol,C18H19N1O10,854.32,10.25,505.705,Lipid
Ethanol,C19H29N2O5,471.87,6.95,845.396,Nucleotide
Adenosine triphosphate,C5H40N2O1,406.97,6.92,449.052,Carbohydrate
Glucose,C5H34N3O5,235.2,5.17,750.154,Neurotransmitter
Adrenaline,C4H11N4O3,638.57,N/A,415.05,Neurotransmitter
Adenosine triphosphate,C1H10N5O8,206.49,5.13,610.583,Alkaloid
Cholesterol,C20H15N1O3,149.0,2.76,701.421,Neurotransmitter
Ethanol,C14H1N1O10,54.21,5.99,989.817,Neurotransmitter
Glucose,C6H35N5O2,492.59,3.85,460.533,Amide
Serotonin,C13H39N0O8,165.33,3.41,792.066,Alkaloid
Urea,C12H15N2O1,110.11,2.91,512.644,Organic Compound
Urea,C10H1N2O6,649.17,9.88,522.486,Alkaloid
Urea,C12H8N4O6,132.69,13.13,107.972,Organic Compound
Cholesterol,C20H3N1O6,534.0,12.58,392.887,Organic Compound
Aspirin,C13H22N4O5,614.72,1.59,726.817,Neurotransmitter
Urea,C10H37N4O3,389.32,4.65,167.29,Alkaloid
Urea,C13H34N5O8,833.2,4.99,607.718,Amide
Ethanol,C9H16N1O4,454.86,4.97,165.248,Neurotransmitter
Adrenaline,C10H6N4O1,867.45,3.08,361.477,Hormone
Aspirin,C18H3N4O2,106.59,5.43,799.54,Organic Compound
Ethanol,C6H11N4O5,581.7,2.73,706.423,Neurotransmitter
Urea,C17H2N1O8,960.87,1.32,401.294,Amide
Urea,C11H11N5O7,684.37,N/A,482.652,Carbohydrate
Adenosine triphosphate,C14H8N0O1,596.8,2.82,789.741,Organic Compound
Urea,C19H3N4O9,348.96,5.51,620.457,Alkaloid
Cholesterol,C13H36N5O2,833.14,12.84,471.601,Carbohydrate
Ethanol,C11H1N4O0,291.03,N/A,853.466,Lipid
Cholesterol,C6H37N2O0,366.68,N/A,428.432,Organic Compound
Aspirin,C10H26N1O3,779.83,N/A,266.692,Alkaloid
Caffeine,C13H34N5O2,397.78,12.5,374.192,Lipid
Aspirin,C8H40N1O2,269.62,1.19,455.298,Alkaloid
Glucose,C12H37N0O4,172.9,10.32,856.267,Lipid
Dopamine,C20H25N3O7,147.04,N/A,513.062,Alkaloid
Urea,C9H12N5O0,680.89,9.74,891.314,Alcohol
Dopamine,C13H37N5O6,891.6,N/A,679.178,Organic Compound
Adenosine triphosphate,C9H28N4O7,121.79,2.79,603.717,Nucleotide
Urea,C19H27N5O2,116.57,7.75,667.896,Alcohol
Adrenaline,C3H4N1O10,806.38,3.48,883.956,Alkaloid
Adrenaline,C2H1N1O10,586.96,4.3,471.436,Carbohydrate
Ethanol,C14H1N3O4,993.53,6.71,527.37,Neurotransmitter
Urea,C9H8N4O7,660.25,4.38,291.86,Alcohol
Adrenaline,C6H8N5O8,270.93,4.68,467.505,Neurotransmitter
Ethanol,C4H22N3O8,773.63,6.76,121.883,Carbohydrate
Urea,C18H40N1O6,994.5,10.26,709.862,Neurotransmitter
Aspirin,C4H5N0O6,221.74,1.81,66.455,Alcohol
Glucose,C4H1N0O0,279.25,5.87,132.026,Amide
Glucose,C9H20N2O2,836.64,2.11,890.541,Lipid
Urea,C9H7N5O9,84.79,N/A,389.208,Nucleotide
Urea,C6H24N3O2,339.12,13.43,208.092,Alcohol
Adenosine triphosphate,C16H7N4O10,621.72,N/A,228.16,Hormone
Aspirin,C18H32N0O10,331.35,3.58,812.125,Lipid
Aspirin,C13H23N1O9,812.16,N/A,400.291,Neurotransmitter
Glucose,C10H2N2O6,837.08,13.19,577.899,Neurotransmitter
Aspirin,C8H39N5O1,82.85,12.75,666.378,Nucleotide
Urea,C19H27N1O0,977.19,12.39,166.915,Alcohol
Adrenaline,C17H12N0O6,584.0,6.0,270.031,Organic Compound
Aspirin,C8H33N0O9,456.08,3.26,694.316,Organic Compound
Adrenaline,C6H31N0O0,291.29,13.71,550.089,Organic Compound
Adrenaline,C20H24N1O10,448.28,N/A,604.957,Amide
Dopamine,C17H40N1O7,230.83,13.38,879.308,Nucleotide
Adenosine triphosphate,C12H39N4O7,423.01,5.95,998.083,Hormone
Serotonin,C5H32N1O8,535.1,N/A,833.984,Nucleotide
Serotonin,C8H12N4O2,848.34,2.57,709.905,Neurotransmitter
Ethanol,C18H3N1O5,737.31,5.44,276.367,Amide
Caffeine,C18H30N0O10,585.68,2.39,286.548,Carbohydrate
Dopamine,C2H14N1O5,281.6,6.24,941.576,Organic Compound
Ethanol,C4H37N0O0,334.95,6.05,808.5,Carbohydrate
Adenosine triphosphate,C8H29N3O1,442.34,N/A,35.451,Lipid
Adenosine triphosphate,C19H37N3O8,663.42,1.98,398.785,Alkaloid
Aspirin,C3H13N1O6,636.64,4.28,388.84,Nucleotide
Caffeine,C1H32N2O10,440.23,8.06,517.679,Alcohol
Ethanol,C2H12N0O5,335.11,11.41,240.268,Lipid
Cholesterol,C5H1N1O4,999.88,8.96,388.752,Neurotransmitter
Glucose,C15H27N1O3,168.43,6.74,781.643,Nucleotide
Glucose,C7H19N3O0,116.65,6.3,991.342,Carbohydrate
Aspirin,C17H27N5O2,712.38,N/A,534.131,Carbohydrate
Cholesterol,C2H35N1O5,816.72,N/A,100.403,Hormone
Adrenaline,C19H6N4O4,481.36,8.65,132.429,Lipid
Serotonin,C9H10N0O0,892.68,N/A,339.851,Alkaloid
Adenosine triphosphate,C7H24N3O4,895.96,7.44,57.557,Alkaloid
Dopamine,C17H16N3O1,336.72,4.59,25.002,Organic Compound
Adenosine triphosphate,C8H7N0O1,335.37,N/A,699.321,Hormone
Ethanol,C2H19N0O0,956.55,11.9,796.913,Organic Compound
Adrenaline,C3H26N2O9,697.83,1.86,469.547,Lipid
Cholesterol,C12H30N2O7,139.93,3.73,660.657,Lipid
Ethanol,C9H4N1O6,432.73,2.55,550.628,Alkaloid
Adenosine triphosphate,C3H7N3O10,532.35,7.33,564.054,Carbohydrate
Glucose,C13H29N2O7,802.35,13.13,700.84,Alkaloid
Serotonin,C17H6N4O0,381.2,10.56,492.812,Organic Compound
Aspirin,C14H23N3O9,66.13,N/A,698.772,Alcohol
Caffeine,C12H9N1O8,296.63,N/A,514.554,Hormone
Cholesterol,C10H5N1O1,727.0,9.76,692.883,Lipid
Ethanol,C19H19N1O7,921.91,N/A,869.905,Hormone
Serotonin,C18H22N0O10,889.9,7.52,222.61,Lipid
Ethanol,C7H2N0O0,57.56,9.89,492.486,Nucleotide
Caffeine,C9H2N1O2,204.38,1.1,609.392,Amide
Aspirin,C12H13N0O3,936.89,3.85,853.832,Lipid
Cholesterol,C6H37N1O3,927.41,5.61,823.12,Lipid
Ethanol,C10H34N5O8,442.62,N/A,340.315,Nucleotide
Caffeine,C11H19N2O10,454.82,2.15,616.168,Nucleotide
Adrenaline,C4H22N2O4,281.41,7.99,523.143,Lipid
Urea,C15H13N2O6,799.63,2.75,403.716,Hormone
Ethanol,C11H19N0O6,498.52,N/A,153.455,Lipid
Glucose,C3H39N5O9,377.71,12.59,238.588,Organic Compound
Urea,C4H30N5O1,860.75,1.31,701.737,Amide
Aspirin,C20H21N4O9,534.9,6.53,221.929,Alkaloid
Aspirin,C14H26N0O4,207.53,3.98,103.996,Alcohol
Serotonin,C19H31N4O2,432.57,7.72,166.276,Amide
Dopamine,C3H24N1O0,950.93,5.61,629.954,Neurotransmitter
Caffeine,C11H14N2O3,736.67,13.93,248.647,Organic Compound
Adrenaline,C19H28N3O1,840.87,N/A,801.637,Amide
Adrenaline,C5H19N4O2,996.47,7.87,751.164,Lipid
Urea,C6H11N5O5,561.33,7.08,97.986,Carbohydrate
Urea,C15H29N0O6,571.81,4.48,787.713,Hormone
Cholesterol,C2H11N2O0,787.03,N/A,298.813,Alkaloid
Dopamine,C9H35N2O4,956.86,10.76,130.566,Alcohol
Adrenaline,C12H28N2O2,518.68,2.18,619.891,Alcohol
Dopamine,C5H16N0O1,625.05,6.36,995.217,Organic Compound
Dopamine,C10H19N3O4,227.7,7.82,62.864,Alcohol
Caffeine,C11H17N3O6,662.53,3.79,143.021,Neurotransmitter
Aspirin,C14H39N1O6,758.76,9.12,365.599,Nucleotide
Adenosine triphosphate,C10H24N0O9,747.53,N/A,434.281,Organic Compound
Serotonin,C11H39N4O5,666.26,11.96,461.023,Carbohydrate
Urea,C19H19N2O4,779.83,N/A,154.159,Organic Compound
Dopamine,C3H18N0O3,181.99,13.01,425.074,Carbohydrate
Dopamine,C8H36N3O7,562.53,N/A,0.301,Hormone
Caffeine,C3H34N1O6,783.88,13.62,415.074,Amide
Aspirin,C14H1N4O4,863.69,1.57,918.447,Nucleotide
Glucose,C1H11N4O1,913.31,N/A,110.374,Lipid
Adrenaline,C15H29N1O9,791.93,11.74,30.619,Carbohydrate
Aspirin,C18H20N3O6,996.79,9.95,946.853,Hormone
Serotonin,C14H1N5O10,655.78,N/A,857.86,Nucleotide
Adrenaline,C2H37N3O9,368.36,11.57,725.097,Organic Compound
Aspirin,C12H29N0O6,925.64,13.6,210.96,Neurotransmitter
Adrenaline,C4H19N1O1,982.92,13.17,4.757,Carbohydrate
Urea,C18H34N0O2,551.1,N/A,995.675,Nucleotide
Adenosine triphosphate,C14H9N0O3,618.61,N/A,822.027,Nucleotide
Adenosine triphosphate,C15H24N5O9,991.8,11.99,812.664,Amide
Adrenaline,C9H32N5O0,769.61,12.58,506.952,Nucleotide
Ethanol,C17H19N2O7,694.97,13.67,39.942,Organic Compound
Dopamine,C12H21N5O3,483.84,N/A,997.445,Amide
Adrenaline,C12H36N0O2,236.13,5.93,94.426,Alkaloid
Urea,C5H20N1O4,416.83,4.45,630.315,Hormone
Aspirin,C9H16N3O1,336.32,6.99,391.955,Hormone
Caffeine,C13H10N2O10,831.29,N/A,245.969,Nucleotide
Cholesterol,C8H15N2O4,387.94,3.65,321.234,Neurotransmitter
Cholesterol,C11H22N2O9,281.12,1.15,855.306,Hormone
Adrenaline,C19H14N2O0,219.19,12.75,261.388,Hormone
Adrenaline,C6H7N1O10,266.64,4.68,753.369,Alcohol
Cholesterol,C8H35N5O5,460.11,7.44,820.673,Carbohydrate
Urea,C14H3N5O0,89.75,5.16,897.471,Nucleotide
Cholesterol,C7H14N3O6,923.29,6.66,789.456,Amide
Dopamine,C20H21N3O0,614.52,13.57,189.095,Neurotransmitter
Aspirin,C16H36N4O6,945.78,N/A,301.803,Nucleotide
Cholesterol,C10H40N2O5,415.38,N/A,804.339,Lipid
Serotonin,C11H27N4O4,640.29,N/A,368.055,Amide
Dopamine,C1H33N3O0,268.03,11.47,109.936,Amide
Serotonin,C15H40N5O8,872.05,10.41,108.711,Carbohydrate
Glucose,C13H13N4O2,142.22,6.52,6.607,Neurotransmitter
Serotonin,C5H37N5O3,461.22,11.72,573.826,Neurotransmitter
Aspirin,C20H33N2O4,584.53,10.47,570.304,Alkaloid
Ethanol,C12H21N5O7,459.12,N/A,318.011,Alcohol
Ethanol,C16H7N2O6,83.53,5.6,453.271,Organic Compound
Dopamine,C15H30N4O2,850.24,5.92,805.77,Hormone
Cholesterol,C10H25N5O5,519.65,10.69,137.229,Alcohol
Cholesterol,C3H25N1O9,950.66,9.59,428.976,Alcohol
Glucose,C7H2N3O6,462.05,13.97,299.63,Nucleotide
Adrenaline,C8H40N0O4,739.93,4.72,398.193,Alkaloid
Adenosine triphosphate,C3H37N4O7,856.46,N/A,183.046,Alcohol
Caffeine,C7H6N2O8,470.34,9.15,953.203,Alkaloid
Cholesterol,C5H26N3O8,102.15,9.59,925.038,Hormone
Caffeine,C1H12N1O6,103.17,7.53,902.255,Lipid
Adenosine triphosphate,C9H19N0O4,828.2,12.86,18.884,Hormone
Adrenaline,C12H36N1O3,309.26,2.21,5.918,Hormone
Glucose,C18H32N3O0,369.77,N/A,726.906,Neurotransmitter
Caffeine,C15H9N0O4,595.67,10.46,209.635,Neurotransmitter
Glucose,C13H22N2O1,166.16,2.37,12.093,Alkaloid
Caffeine,C5H1N3O6,625.08,4.45,433.543,Nucleotide
Adenosine triphosphate,C2H30N1O0,266.49,5.56,447.868,Hormone
Ethanol,C17H15N2O4,752.01,N/A,860.245,Organic Compound
Glucose,C13H12N0O6,312.66,8.61,421.646,Lipid
Adrenaline,C18H20N4O2,518.85,13.44,376.205,Alkaloid
Serotonin,C1H26N5O3,832.21,6.16,678.694,Carbohydrate
Ethanol,C8H32N5O3,815.55,N/A,451.412,Carbohydrate
Serotonin,C18H11N2O10,425.11,N/A,120.317,Alcohol
Cholesterol,C5H28N4O0,417.11,2.87,242.067,Amide
Cholesterol,C4H35N1O5,151.88,13.99,624.186,Lipid
Serotonin,C20H30N3O9,319.55,1.74,454.461,Lipid
Ethanol,C15H14N0O1,322.92,11.09,124.37,Carbohydrate
Aspirin,C16H20N0O7,357.2,11.22,68.857,Carbohydrate
Dopamine,C6H11N0O5,848.63,6.59,701.126,Alkaloid
Adenosine triphosphate,C11H36N3O2,934.25,8.7,757.876,Organic Compound
Dopamine,C16H12N1O7,929.93,11.25,233.371,Alkaloid
Cholesterol,C10H13N4O2,688.72,N/A,813.92,Neurotransmitter
Dopamine,C19H15N0O9,433.67,7.49,596.899,Nucleotide
Ethanol,C6H36N0O6,821.76,4.44,442.458,Neurotransmitter
Glucose,C14H9N5O1,226.03,2.19,716.403,Amide
Serotonin,C13H39N4O1,180.03,1.42,747.797,Carbohydrate
Serotonin,C13H40N5O10,355.8,11.84,406.863,Organic Compound
Cholesterol,C12H15N1O3,121.46,8.6,221.452,Organic Compound
Caffeine,C7H23N3O10,807.04,N/A,883.856,Amide
Ethanol,C11H14N3O8,859.31,N/A,909.523,Alcohol
Urea,C9H25N5O4,497.36,9.19,266.61,Organic Compound
Glucose,C4H14N2O1,949.43,8.76,49.269,Alcohol
Cholesterol,C6H31N2O10,325.02,3.4,888.252,Neurotransmitter
Ethanol,C9H11N0O3,286.62,9.54,911.326,Amide
Adrenaline,C8H19N0O10,545.34,4.7,332.461,Carbohydrate
Cholesterol,C20H29N1O5,646.0,8.24,464.041,Lipid
Ethanol,C9H10N2O1,61.73,N/A,779.196,Neurotransmitter
Caffeine,C12H7N4O1,303.48,8.99,795.305,Amide
Dopamine,C1H23N2O5,961.07,6.02,847.934,Alcohol
Urea,C19H19N2O9,95.59,5.0,951.389,Neurotransmitter
Ethanol,C19H20N5O2,962.59,10.06,549.738,Alkaloid
Adrenaline,C13H36N0O0,887.41,8.73,930.639,Neurotransmitter
Urea,C20H32N3O0,839.67,7.0,17.619,Hormone
Aspirin,C2H19N4O0,227.27,4.75,464.847,Neurotransmitter
Adenosine triphosphate,C7H7N3O5,749.25,N/A,864.708,Alkaloid
Dopamine,C6H15N1O2,915.09,11.05,565.64,Amide
Caffeine,C11H10N2O3,636.88,4.47,286.971,Hormone
Aspirin,C6H37N2O10,654.72,13.77,184.283,Neurotransmitter
Caffeine,C16H28N1O6,284.58,N/A,142.311,Alkaloid
Cholesterol,C11H39N2O9,790.82,6.63,802.749,Hormone
Caffeine,C6H28N5O6,504.01,6.92,545.658,Nucleotide
Serotonin,C14H19N1O1,644.47,8.52,332.246,Neurotransmitter
Caffeine,C19H7N0O10,393.42,6.93,829.146,Alkaloid
Serotonin,C4H38N1O5,705.93,N/A,930.399,Organic Compound
Ethanol,C13H17N5O6,671.93,3.02,949.66,Hormone
Urea,C3H8N2O10,915.37,1.4,324.969,Nucleotide
Urea,C17H35N0O7,922.57,7.83,369.818,Lipid
Serotonin,C16H4N4O10,597.98,N/A,90.162,Carbohydrate
Glucose,C4H28N4O6,628.48,2.44,350.939,Nucleotide
Urea,C13H15N2O6,242.38,10.9,678.698,Organic Compound
Adenosine triphosphate,C6H17N2O3,51.22,7.34,431.529,Alcohol
Serotonin,C19H40N2O4,794.96,11.98,495.856,Alcohol
Adrenaline,C8H4N3O0,559.07,8.61,880.642,Neurotransmitter
Caffeine,C14H6N5O8,687.82,9.56,937.437,Nucleotide
Adrenaline,C14H9N3O9,640.18,10.04,30.778,Nucleotide
Urea,C10H8N0O4,71.66,N/A,940.588,Amide
Aspirin,C18H11N3O8,853.09,10.82,683.239,Alkaloid
Ethanol,C4H18N0O10,930.77,N/A,237.639,Organic Compound
Aspirin,C1H38N3O3,68.96,8.69,212.007,Amide
Dopamine,C2H31N5O0,882.77,8.84,766.588,Alkaloid
Caffeine,C17H28N4O7,595.95,10.21,325.311,Organic Compound
Aspirin,C17H21N1O6,915.93,11.28,883.806,Amide
Aspirin,C19H16N1O1,150.41,10.43,388.259,Organic Compound
Adenosine triphosphate,C14H23N5O4,705.89,12.12,157.32,Hormone
Aspirin,C11H16N2O6,277.66,7.01,965.247,Lipid
Ethanol,C1H26N5O2,156.84,N/A,52.713,Alkaloid
Serotonin,C19H20N4O2,769.37,3.03,273.424,Nucleotide
Adrenaline,C1H36N0O9,971.54,2.87,807.004,Lipid
Adrenaline,C5H35N3O2,779.6,3.48,304.811,Neurotransmitter
Serotonin,C6H17N0O6,71.98,4.04,486.751,Neurotransmitter
Caffeine,C16H6N3O10,156.45,6.54,485.677,Nucleotide
Ethanol,C17H25N1O10,503.07,9.7,269.757,Lipid
Glucose,C10H20N5O2,302.41,4.19,903.745,Organic Compound
Serotonin,C11H8N2O3,855.75,12.22,340.813,Carbohydrate
Cholesterol,C5H33N2O9,461.55,6.59,239.277,Neurotransmitter
Urea,C8H28N0O6,463.54,10.17,427.37,Alkaloid
Cholesterol,C16H28N5O9,925.72,12.88,902.264,Nucleotide
Adenosine triphosphate,C8H12N5O9,696.99,5.69,964.355,Hormone
Adenosine triphosphate,C2H14N3O9,71.65,9.67,251.837,Alcohol
Adrenaline,C11H32N2O8,952.34,12.57,312.221,Neurotransmitter
Caffeine,C12H21N1O3,236.73,11.18,700.491,Neurotransmitter
Serotonin,C3H6N1O4,308.19,1.09,288.623,Organic Compound
Adrenaline,C11H36N4O9,446.33,14.0,869.838,Lipid
Cholesterol,C10H34N5O0,927.63,10.98,150.127,Carbohydrate
Adenosine triphosphate,C1H25N1O7,356.92,12.14,131.035,Alcohol
Serotonin,C11H9N3O9,723.63,8.13,671.188,Carbohydrate
Cholesterol,C17H29N4O6,595.78,12.9,466.766,Alkaloid
Cholesterol,C10H18N2O5,284.67,13.47,106.468,Alkaloid
Urea,C6H37N4O5,161.06,6.93,521.02,Organic Compound
Dopamine,C17H23N2O4,621.38,5.97,817.366,Organic Compound
Dopamine,C10H11N1O4,958.66,N/A,978.146,Carbohydrate
Aspirin,C6H39N0O10,721.23,10.85,908.89,Neurotransmitter
Glucose,C5H31N3O7,939.49,9.83,195.156,Organic Compound
Urea,C18H21N4O5,484.99,N/A,668.783,Lipid
Cholesterol,C18H36N3O10,653.31,3.99,822.852,Lipid
Ethanol,C8H17N3O2,338.67,1.85,177.038,Hormone
Ethanol,C9H14N3O8,532.29,6.67,236.465,Lipid
Serotonin,C15H24N1O7,797.59,11.14,215.125,Alcohol
Adenosine triphosphate,C7H31N1O0,281.51,6.03,150.29,Neurotransmitter
Aspirin,C1H36N4O7,833.11,N/A,810.49,Nucleotide
Urea,C20H9N2O2,161.95,8.65,617.574,Amide
Ethanol,C10H26N2O0,444.94,7.68,147.016,Carbohydrate
Urea,C9H25N5O6,149.9,13.47,505.089,Neurotransmitter
Dopamine,C19H21N1O9,289.88,13.68,427.876,Carbohydrate
Caffeine,C7H39N3O6,402.14,12.94,396.842,Amide
Cholesterol,C14H6N2O0,899.15,12.42,532.726,Lipid
Adenosine triphosphate,C8H5N5O9,623.7,N/A,243.794,Alkaloid
Caffeine,C20H32N5O0,973.82,6.76,680.951,Alkaloid
Serotonin,C4H20N3O10,913.22,3.23,378.589,Alcohol
Adenosine triphosphate,C15H19N2O10,126.29,N/A,703.251,Alkaloid
Urea,C8H11N0O8,697.36,11.89,796.457,Neurotransmitter
Dopamine,C4H14N1O7,236.39,5.78,866.834,Alcohol
Dopamine,C8H30N4O9,153.51,9.73,280.102,Amide
Adenosine triphosphate,C14H20N5O3,656.53,N/A,143.819,Lipid
Urea,C13H10N0O0,664.58,9.65,883.353,Hormone
Glucose,C6H21N1O10,476.71,11.97,7.239,Organic Compound
Adrenaline,C11H13N2O10,61.91,6.13,568.389,Nucleotide
Glucose,C20H35N4O5,736.37,N/A,197.169,Organic Compound
Serotonin,C17H1N0O10,278.24,7.61,945.478,Carbohydrate
Cholesterol,C16H11N3O1,274.54,N/A,228.091,Organic Compound
Urea,C11H13N0O5,107.95,8.91,697.23,Organic Compound
Glucose,C12H37N0O1,989.35,6.68,368.322,Lipid
Adenosine triphosphate,C8H32N3O2,328.95,10.52,745.917,Alcohol
Caffeine,C4H23N1O1,123.41,10.45,581.693,Neurotransmitter
Caffeine,C10H34N2O8,105.83,4.65,768.666,Lipid
Serotonin,C9H32N3O8,521.91,11.95,428.516,Neurotransmitter
Dopamine,C18H5N5O10,654.08,11.75,909.271,Nucleotide
Dopamine,C15H21N1O2,321.58,N/A,946.774,Nucleotide
Urea,C14H36N4O6,105.04,11.95,673.883,Carbohydrate
Urea,C17H28N5O7,871.52,9.93,851.945,Amide
Cholesterol,C17H38N0O0,694.23,12.63,769.916,Carbohydrate
Glucose,C10H5N4O6,810.73,N/A,113.594,Lipid
Cholesterol,C8H16N3O7,685.75,N/A,831.109,Alcohol
Aspirin,C3H28N4O9,829.5,10.11,625.335,Alkaloid
Glucose,C15H17N0O8,60.45,4.53,553.56,Organic Compound
Ethanol,C13H26N4O6,241.77,2.22,988.846,Alkaloid
Dopamine,C13H29N5O6,459.82,3.03,299.954,Lipid
Adenosine triphosphate,C18H20N4O9,592.25,3.51,362.856,Lipid
Cholesterol,C4H38N2O3,60.4,N/A,104.161,Neurotransmitter
Glucose,C7H40N5O2,932.32,13.14,816.599,Alkaloid
Urea,C1H29N1O8,678.84,2.72,412.736,Hormone
Caffeine,C17H13N2O3,72.84,5.66,771.327,Lipid
Caffeine,C6H7N3O10,602.11,12.27,823.402,Alkaloid
Glucose,C6H19N0O0,388.85,6.19,814.217,Organic Compound
Serotonin,C6H11N1O2,769.15,4.44,506.13,Hormone
Dopamine,C9H30N4O10,858.64,N/A,438.696,Hormone
Urea,C2H31N2O10,75.61,4.22,405.452,Alkaloid
Serotonin,C11H4N4O7,164.72,N/A,497.268,Amide
Ethanol,C6H18N1O4,499.81,12.16,641.815,Nucleotide
Caffeine,C18H36N3O8,145.64,8.34,451.804,Lipid
Aspirin,C4H8N3O7,848.81,N/A,841.546,Lipid
Serotonin,C10H11N5O0,862.75,7.6,245.241,Neurotransmitter
Caffeine,C17H13N4O9,261.01,N/A,567.769,Organic Compound
Glucose,C19H27N4O0,367.97,N/A,530.178,Amide
Adrenaline,C7H1N5O0,753.0,3.32,864.605,Alcohol
Urea,C11H17N2O7,485.95,8.38,761.251,Alkaloid
Glucose,C3H3N1O2,589.06,N/A,296.097,Nucleotide
Caffeine,C7H4N2O7,508.18,4.23,57.698,Organic Compound
Ethanol,C7H11N1O8,500.96,N/A,733.582,Neurotransmitter
Glucose,C20H27N0O4,100.36,N/A,522.849,Neurotransmitter
Ethanol,C3H32N2O9,521.33,9.66,213.691,Carbohydrate
Ethanol,C18H31N2O6,988.28,2.51,403.594,Lipid
Adrenaline,C15H24N4O9,115.63,6.9,308.433,Lipid
Glucose,C4H20N1O5,873.81,10.8,534.314,Carbohydrate
Adrenaline,C5H16N5O6,564.68,3.3,667.637,Nucleotide
Dopamine,C16H28N1O4,158.15,2.52,880.269,Alcohol
Ethanol,C18H31N3O8,565.16,10.08,475.677,Nucleotide
