compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H37N3O3,174.14,1.23,160.99,Alcohol
Cholesterol,C15H6N1O8,962.07,7.6,37.42,Carbohydrate
Urea,C4H14N0O0,467.75,7.01,337.84,Carbohydrate
Serotonin,C5H40N5O2,412.3,13.23,870.269,Neurotransmitter
Adenosine triphosphate,C3H15N2O3,351.91,10.91,826.835,Alcohol
Serotonin,C3H7N4O9,994.45,4.43,429.113,Hormone
Aspirin,C9H2N5O2,355.52,9.6,656.117,Alkaloid
Adenosine triphosphate,C5H9N2O4,741.52,12.26,294.616,Lipid
Urea,C2H28N4O0,174.69,1.69,378.968,Amide
Serotonin,C5H11N1O5,70.79,9.17,572.844,Alkaloid
Glucose,C11H35N1O4,718.78,3.68,589.817,Alcohol
Ethanol,C11H35N2O2,416.39,11.83,256.029,Alcohol
Adenosine triphosphate,C7H37N3O2,941.65,7.82,94.626,Organic Compound
Dopamine,C1H8N4O5,703.15,6.07,328.283,Nucleotide
Glucose,C19H37N5O4,242.98,12.32,427.144,Hormone
Ethanol,C19H1N0O5,722.81,11.05,817.81,Organic Compound
Urea,C15H38N2O6,735.04,8.54,445.86,Amide
Cholesterol,C11H1N5O9,568.99,11.11,620.305,Alcohol
Caffeine,C16H32N0O9,224.48,7.89,553.546,Alcohol
Adenosine triphosphate,C17H39N4O2,142.61,12.22,844.603,Amide
Adenosine triphosphate,C7H1N0O4,667.07,4.89,29.478,Amide
Dopamine,C10H31N5O10,710.04,9.27,641.414,Alkaloid
Urea,C6H28N4O4,288.75,N/A,173.558,Amide
Glucose,C9H24N1O4,752.71,6.39,179.685,Amide
Dopamine,C8H11N5O4,552.34,N/A,241.052,Alkaloid
Adrenaline,C17H40N4O6,858.99,13.25,227.22,Alkaloid
Adenosine triphosphate,C9H6N5O5,155.24,13.37,863.346,Hormone
Serotonin,C5H36N3O0,860.21,13.11,757.167,Lipid
Ethanol,C14H10N0O2,565.4,8.05,681.882,Carbohydrate
Adrenaline,C15H37N0O0,181.76,8.83,506.514,Amide
Dopamine,C14H16N0O3,127.31,10.35,272.584,Carbohydrate
Adenosine triphosphate,C18H30N0O6,121.75,N/A,266.44,Hormone
Caffeine,C13H15N3O8,983.0,1.54,324.165,Carbohydrate
Caffeine,C16H30N3O10,185.15,5.77,526.402,Alkaloid
Aspirin,C2H33N2O8,410.59,10.75,264.736,Hormone
Caffeine,C10H21N5O4,50.86,N/A,103.048,Amide
Dopamine,C11H20N5O0,483.95,7.61,835.91,Organic Compound
Adenosine triphosphate,C13H17N5O5,249.32,4.31,39.484,Alcohol
Dopamine,C16H38N1O10,610.13,12.75,94.778,Alkaloid
Glucose,C15H29N1O7,762.2,9.24,739.289,Nucleotide
Caffeine,C6H12N0O4,89.9,9.58,738.11,Nucleotide
Serotonin,C1H4N5O8,625.97,2.08,185.084,Hormone
Ethanol,C15H20N4O2,832.37,8.61,221.901,Carbohydrate
Aspirin,C8H31N3O0,541.94,7.84,465.641,Neurotransmitter
Urea,C4H25N3O0,164.19,12.62,540.159,Alkaloid
Adenosine triphosphate,C1H9N4O7,153.14,5.88,483.773,Lipid
Caffeine,C4H25N0O1,388.78,2.82,487.898,Alkaloid
Glucose,C6H31N4O5,465.51,1.44,353.618,Amide
Caffeine,C16H10N2O8,802.52,13.82,955.473,Alcohol
Aspirin,C6H14N5O2,62.75,10.18,134.994,Nucleotide
Aspirin,C10H37N0O1,160.78,12.84,539.175,Alcohol
Adrenaline,C4H38N5O9,51.45,N/A,230.768,Nucleotide
Adenosine triphosphate,C7H31N1O1,990.81,6.36,159.147,Organic Compound
Serotonin,C18H40N5O9,668.52,N/A,361.924,Alcohol
Caffeine,C8H13N2O5,274.32,11.4,91.165,Alkaloid
Adrenaline,C18H6N1O5,254.11,10.65,181.24,Lipid
Urea,C1H15N2O5,77.41,13.13,982.146,Hormone
Aspirin,C19H3N4O2,73.0,11.04,372.248,Alkaloid
Cholesterol,C1H19N0O1,86.38,9.19,306.283,Amide
Ethanol,C17H7N4O7,302.45,10.67,458.596,Nucleotide
Glucose,C13H20N1O3,568.91,1.58,505.48,Carbohydrate
Ethanol,C1H12N0O8,759.44,N/A,936.613,Lipid
Caffeine,C5H15N0O10,383.55,8.27,707.955,Hormone
Adenosine triphosphate,C4H40N0O10,227.08,5.22,79.438,Nucleotide
Cholesterol,C11H12N3O4,802.3,9.91,40.167,Alkaloid
Dopamine,C12H34N2O9,568.33,4.52,27.591,Hormone
Adenosine triphosphate,C18H30N3O7,957.13,N/A,192.017,Lipid
Serotonin,C3H11N5O5,879.83,7.82,199.307,Hormone
Adrenaline,C12H3N4O2,928.73,8.7,71.642,Carbohydrate
Urea,C18H20N4O4,284.52,11.5,460.478,Nucleotide
Ethanol,C2H30N3O8,493.04,9.91,529.573,Alcohol
Urea,C14H7N0O8,753.32,6.37,156.04,Organic Compound
Serotonin,C4H32N1O1,785.65,9.85,761.406,Organic Compound
Glucose,C9H33N3O5,882.73,9.82,844.512,Hormone
Caffeine,C6H7N1O2,548.56,7.85,362.344,Carbohydrate
Adenosine triphosphate,C2H3N2O10,244.9,3.98,679.46,Nucleotide
Dopamine,C8H10N5O2,122.6,N/A,854.744,Alkaloid
Serotonin,C6H25N0O10,741.26,13.44,844.567,Lipid
Adenosine triphosphate,C12H39N3O6,592.44,13.91,402.898,Alkaloid
Serotonin,C1H29N0O0,972.08,13.38,210.678,Organic Compound
Caffeine,C20H20N0O3,343.42,11.96,343.522,Hormone
Aspirin,C1H19N1O5,651.92,5.49,666.037,Neurotransmitter
Cholesterol,C5H20N2O3,781.49,4.74,995.317,Amide
Adenosine triphosphate,C8H19N5O2,405.39,3.15,893.782,Alcohol
Caffeine,C10H40N5O8,811.27,1.66,964.038,Organic Compound
Urea,C18H15N3O1,80.19,11.87,256.258,Organic Compound
Aspirin,C18H34N4O6,278.54,8.16,411.768,Alcohol
Dopamine,C16H2N4O1,638.05,N/A,476.637,Nucleotide
Dopamine,C19H37N1O10,87.73,N/A,707.92,Alkaloid
Dopamine,C1H14N1O3,880.66,2.52,704.632,Hormone
Ethanol,C10H32N3O7,225.77,1.57,741.434,Alcohol
Cholesterol,C14H26N5O3,309.43,N/A,759.247,Hormone
Aspirin,C15H34N4O8,191.02,9.18,662.376,Organic Compound
Ethanol,C4H29N2O6,297.12,4.59,911.301,Hormone
Urea,C9H7N2O9,686.65,10.16,750.138,Carbohydrate
Glucose,C14H22N0O4,916.14,4.64,765.021,Alcohol
Aspirin,C18H27N3O8,720.36,2.4,299.352,Carbohydrate
Adrenaline,C11H32N3O6,685.09,N/A,343.683,Hormone
Aspirin,C12H25N0O7,605.43,13.6,40.347,Amide
Serotonin,C1H7N4O9,441.02,7.14,660.322,Alkaloid
Adrenaline,C15H17N0O0,346.29,2.66,224.273,Alcohol
Cholesterol,C15H3N1O3,303.23,13.43,928.41,Lipid
Adrenaline,C14H14N2O6,199.34,6.15,436.389,Lipid
Caffeine,C12H7N4O8,905.12,12.72,897.14,Neurotransmitter
Adrenaline,C11H4N0O0,529.9,12.16,973.018,Alkaloid
Cholesterol,C13H21N5O10,401.0,N/A,889.462,Organic Compound
Dopamine,C8H9N2O3,321.57,2.59,318.608,Nucleotide
Adrenaline,C10H29N1O5,412.85,5.94,873.015,Neurotransmitter
Urea,C1H5N0O2,235.04,4.3,905.701,Organic Compound
Adrenaline,C17H1N1O6,971.03,8.47,598.297,Alcohol
Serotonin,C16H1N4O4,555.16,9.06,237.253,Neurotransmitter
Serotonin,C3H11N1O10,652.5,9.74,712.683,Neurotransmitter
Urea,C1H13N4O2,389.98,3.85,842.364,Lipid
Serotonin,C2H40N4O2,71.61,4.76,103.657,Carbohydrate
Dopamine,C10H39N5O2,647.07,2.29,730.04,Lipid
Adrenaline,C18H25N0O3,934.62,7.72,588.8,Alcohol
Caffeine,C5H35N5O9,923.15,N/A,588.412,Lipid
Serotonin,C9H5N2O0,248.21,10.61,771.808,Carbohydrate
Caffeine,C9H13N3O9,692.49,13.09,816.593,Alcohol
Adrenaline,C1H18N3O3,895.66,N/A,685.786,Carbohydrate
Cholesterol,C17H40N2O8,317.11,1.4,253.437,Alkaloid
Serotonin,C10H19N3O4,922.01,8.94,165.835,Alcohol
Aspirin,C5H12N5O6,553.29,4.98,871.368,Amide
Aspirin,C3H34N1O5,685.86,9.83,604.485,Alcohol
Dopamine,C13H15N5O8,540.11,3.96,602.406,Neurotransmitter
Adenosine triphosphate,C16H24N2O1,260.67,9.88,655.016,Neurotransmitter
Dopamine,C7H33N5O2,340.86,13.64,837.732,Nucleotide
Dopamine,C9H34N1O4,670.62,3.74,243.771,Lipid
Caffeine,C11H39N5O9,892.18,4.96,826.155,Neurotransmitter
Adenosine triphosphate,C6H1N0O6,177.58,5.54,809.102,Neurotransmitter
Adenosine triphosphate,C19H4N2O3,83.33,12.27,949.789,Lipid
Caffeine,C17H13N1O4,430.82,12.19,898.528,Alkaloid
Serotonin,C9H23N3O8,412.92,13.62,33.465,Alkaloid
Urea,C1H36N0O7,987.57,5.57,678.078,Carbohydrate
Ethanol,C16H16N3O2,991.97,2.13,903.604,Lipid
Aspirin,C8H18N0O0,808.2,5.21,495.81,Lipid
Serotonin,C7H20N4O1,503.46,11.45,69.933,Hormone
Adenosine triphosphate,C19H27N3O10,98.27,1.28,909.872,Hormone
Cholesterol,C12H9N4O2,342.7,6.79,66.858,Amide
Dopamine,C10H23N4O6,451.41,3.23,849.909,Carbohydrate
Caffeine,C18H8N2O9,369.46,12.7,203.74,Alkaloid
Glucose,C5H17N3O0,294.65,10.48,944.254,Alkaloid
Caffeine,C9H8N4O7,490.31,2.79,179.914,Amide
Cholesterol,C12H31N3O4,50.07,3.74,199.582,Organic Compound
Glucose,C16H35N0O8,405.63,11.36,637.595,Amide
Adenosine triphosphate,C10H7N1O10,279.34,8.22,272.361,Nucleotide
Adenosine triphosphate,C11H33N2O4,953.28,3.93,107.08,Lipid
Urea,C13H39N0O0,384.75,12.31,175.266,Nucleotide
Aspirin,C17H31N5O5,191.51,6.57,257.542,Amide
Glucose,C14H32N0O2,235.46,1.77,200.532,Alkaloid
Adrenaline,C12H9N4O8,755.12,N/A,499.714,Hormone
Adrenaline,C18H3N1O4,567.82,4.25,975.206,Alcohol
Aspirin,C1H33N1O9,867.32,1.32,118.813,Hormone
Urea,C10H16N1O2,799.84,12.56,231.063,Alkaloid
Urea,C7H18N4O7,559.51,8.74,954.366,Organic Compound
Adenosine triphosphate,C18H5N0O3,969.61,6.1,756.176,Nucleotide
Urea,C19H33N0O5,775.51,1.77,204.106,Alcohol
Adenosine triphosphate,C5H37N1O10,532.61,1.28,341.829,Lipid
Dopamine,C3H13N4O3,542.06,4.04,992.868,Nucleotide
Ethanol,C12H26N2O9,447.98,6.25,439.559,Hormone
Serotonin,C18H23N3O9,292.85,5.71,53.947,Alkaloid
Aspirin,C13H32N3O1,607.24,9.73,959.817,Alcohol
Adrenaline,C9H23N1O3,134.87,N/A,265.986,Nucleotide
Aspirin,C16H21N1O7,198.78,2.78,108.169,Alcohol
Serotonin,C6H29N0O10,633.92,3.66,722.892,Lipid
Glucose,C5H5N4O0,492.35,9.48,47.577,Lipid
Aspirin,C1H35N3O5,846.39,10.95,546.328,Alcohol
Adrenaline,C13H22N5O1,675.6,3.4,934.851,Alcohol
Caffeine,C16H2N0O3,954.69,10.58,691.709,Carbohydrate
Serotonin,C3H10N2O6,549.3,9.61,731.849,Neurotransmitter
Urea,C12H29N1O7,969.01,7.88,775.691,Carbohydrate
Cholesterol,C12H13N4O7,365.4,9.83,207.775,Neurotransmitter
Adrenaline,C19H25N2O10,254.99,13.55,607.121,Alkaloid
Cholesterol,C14H15N5O4,895.3,11.56,160.131,Nucleotide
Ethanol,C13H25N3O9,786.31,2.32,894.657,Organic Compound
Adenosine triphosphate,C15H7N4O0,56.21,4.09,660.977,Alcohol
Adenosine triphosphate,C5H33N5O0,781.09,2.11,309.739,Hormone
Dopamine,C20H26N1O4,782.21,7.07,161.441,Alcohol
Dopamine,C20H7N5O6,443.6,N/A,611.884,Alcohol
Cholesterol,C4H26N1O0,475.8,5.89,476.211,Hormone
Adenosine triphosphate,C1H5N3O5,57.02,13.56,882.245,Organic Compound
Adenosine triphosphate,C2H32N4O0,95.87,13.45,172.46,Organic Compound
Adrenaline,C6H12N1O10,520.37,13.87,283.083,Neurotransmitter
Serotonin,C11H9N3O9,660.29,3.43,136.327,Nucleotide
Ethanol,C7H27N1O0,985.78,2.62,395.599,Organic Compound
Dopamine,C1H22N5O8,196.33,6.72,918.135,Lipid
Glucose,C14H36N4O10,241.86,6.51,767.487,Alcohol
Ethanol,C4H37N1O7,371.99,2.62,315.316,Lipid
Glucose,C12H15N5O8,980.36,6.25,895.595,Alcohol
Aspirin,C15H5N3O1,878.0,6.09,515.243,Carbohydrate
Cholesterol,C5H28N5O0,758.34,N/A,931.537,Lipid
Dopamine,C6H8N0O5,241.88,5.68,409.972,Hormone
Adenosine triphosphate,C9H32N4O6,343.68,3.98,167.232,Neurotransmitter
Serotonin,C6H22N4O9,411.99,3.58,7.286,Lipid
Glucose,C7H5N0O6,170.53,9.41,612.011,Alkaloid
Urea,C9H10N4O1,306.29,10.19,891.983,Neurotransmitter
Cholesterol,C7H2N4O3,450.17,4.52,984.571,Alkaloid
Cholesterol,C1H13N2O2,117.6,6.2,414.621,Hormone
Urea,C3H23N1O1,602.19,6.02,377.53,Amide
Glucose,C5H28N3O0,547.52,4.78,223.926,Lipid
Ethanol,C15H18N3O6,468.28,11.3,986.507,Alkaloid
Urea,C5H37N5O7,208.16,2.28,847.948,Alkaloid
Dopamine,C12H1N4O8,915.32,2.93,723.333,Alkaloid
Serotonin,C13H32N2O1,902.51,13.73,137.601,Carbohydrate
Caffeine,C8H37N3O5,192.9,N/A,651.887,Nucleotide
Aspirin,C6H25N0O6,100.31,9.29,567.566,Alkaloid
Adrenaline,C15H26N0O1,373.42,11.86,762.489,Neurotransmitter
Aspirin,C4H6N0O6,770.44,N/A,879.407,Carbohydrate
Caffeine,C16H3N2O1,191.14,N/A,130.202,Neurotransmitter
Dopamine,C16H1N2O8,965.98,1.87,630.335,Carbohydrate
Cholesterol,C12H7N0O9,898.95,6.51,234.547,Carbohydrate
Urea,C10H17N3O5,792.31,9.86,91.079,Nucleotide
Dopamine,C1H3N0O1,550.0,8.41,981.488,Organic Compound
Ethanol,C5H38N3O9,705.69,9.02,193.631,Amide
Urea,C10H23N0O1,927.25,11.46,36.279,Amide
Cholesterol,C5H21N2O7,952.45,7.35,129.985,Carbohydrate
Cholesterol,C19H14N3O7,902.65,N/A,4.806,Neurotransmitter
Serotonin,C13H33N3O9,898.47,10.22,218.906,Nucleotide
Caffeine,C12H31N1O9,786.33,8.38,303.891,Carbohydrate
Dopamine,C9H31N1O10,586.68,5.92,250.64,Hormone
Ethanol,C4H9N4O2,972.57,1.07,373.962,Nucleotide
Glucose,C3H13N0O5,877.56,9.53,337.454,Organic Compound
Aspirin,C15H10N1O10,55.33,6.43,197.518,Nucleotide
Adenosine triphosphate,C3H37N2O7,500.44,1.88,603.558,Hormone
Caffeine,C13H24N1O0,854.92,12.0,646.129,Carbohydrate
Caffeine,C5H29N1O2,83.87,N/A,195.652,Lipid
Adrenaline,C3H18N5O3,324.02,7.33,853.334,Hormone
Adrenaline,C17H34N4O5,906.57,3.69,518.794,Alkaloid
Serotonin,C17H31N3O3,682.36,13.9,989.236,Nucleotide
Cholesterol,C18H16N1O9,409.46,11.4,233.574,Nucleotide
Ethanol,C19H30N1O2,909.53,N/A,129.997,Organic Compound
Ethanol,C5H20N5O7,912.91,9.24,170.572,Nucleotide
Serotonin,C15H5N5O9,745.26,1.41,485.299,Hormone
Glucose,C20H8N0O1,899.15,11.66,760.372,Carbohydrate
Serotonin,C9H29N0O4,340.05,3.49,696.376,Carbohydrate
Caffeine,C15H7N3O9,505.98,11.77,671.28,Lipid
Serotonin,C6H28N0O8,222.27,2.09,69.779,Hormone
Ethanol,C8H21N3O8,187.3,10.56,176.46,Carbohydrate
Serotonin,C5H6N3O0,984.37,11.71,210.133,Organic Compound
Cholesterol,C18H16N0O6,955.71,10.42,735.849,Alcohol
Urea,C18H6N3O2,813.15,11.22,216.368,Nucleotide
Serotonin,C13H29N1O1,340.56,10.57,569.647,Nucleotide
Dopamine,C12H16N2O10,803.7,4.79,935.376,Nucleotide
Aspirin,C1H21N4O7,997.1,N/A,267.185,Hormone
Serotonin,C17H13N0O4,127.95,12.79,244.979,Alkaloid
Caffeine,C15H31N1O5,759.96,7.23,523.651,Carbohydrate
Adrenaline,C18H36N3O10,627.06,12.46,342.968,Neurotransmitter
Adrenaline,C19H3N4O8,656.74,N/A,242.786,Neurotransmitter
Aspirin,C14H13N2O10,242.13,5.0,24.353,Organic Compound
Aspirin,C17H25N2O9,761.6,11.99,558.778,Organic Compound
Urea,C19H34N0O0,801.89,6.51,7.71,Hormone
Dopamine,C17H8N1O8,500.81,8.52,88.833,Carbohydrate
Caffeine,C2H32N1O3,926.56,11.7,785.551,Organic Compound
Urea,C15H21N2O10,895.76,3.91,355.663,Nucleotide
Adrenaline,C19H19N0O0,787.93,1.41,881.681,Lipid
Serotonin,C14H22N2O6,82.76,2.86,885.123,Alkaloid
Adenosine triphosphate,C6H7N1O5,275.22,2.06,258.889,Lipid
Adrenaline,C16H6N5O2,655.69,10.57,10.183,Amide
Serotonin,C19H2N4O5,943.17,4.03,839.054,Organic Compound
Adenosine triphosphate,C20H31N4O1,331.53,7.75,504.626,Amide
Aspirin,C19H29N0O4,960.58,N/A,352.005,Lipid
Urea,C13H17N2O4,793.15,6.75,836.119,Alkaloid
Urea,C20H39N2O9,180.08,3.49,776.697,Neurotransmitter
Aspirin,C1H13N1O5,450.77,7.54,820.697,Hormone
Dopamine,C13H31N2O1,467.64,N/A,118.918,Carbohydrate
