compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H40N0O6,776.95,10.71,610.665,Hormone
Dopamine,C16H13N0O1,666.64,12.27,253.487,Alkaloid
Serotonin,C3H35N4O7,111.02,11.53,663.738,Alcohol
Adenosine triphosphate,C20H28N1O8,643.7,12.27,599.212,Alkaloid
Adenosine triphosphate,C5H18N3O1,238.01,8.98,348.91,Alkaloid
Glucose,C16H1N4O2,504.73,2.8,710.904,Organic Compound
Glucose,C16H10N1O5,471.15,8.37,919.242,Nucleotide
Ethanol,C17H38N1O3,929.24,11.94,354.812,Alcohol
Dopamine,C10H24N3O7,64.29,1.22,992.487,Hormone
Adrenaline,C19H39N0O2,823.86,13.72,167.761,Lipid
Dopamine,C3H38N5O9,658.88,12.6,679.087,Hormone
Cholesterol,C18H34N4O9,407.35,8.43,29.647,Carbohydrate
Aspirin,C8H20N0O10,867.55,9.31,928.173,Organic Compound
Glucose,C2H33N3O8,929.42,3.14,432.238,Hormone
Ethanol,C11H23N5O5,228.99,2.87,798.017,Lipid
Adenosine triphosphate,C15H34N1O9,979.59,12.87,802.478,Lipid
Caffeine,C4H30N0O7,748.35,3.86,924.167,Amide
Cholesterol,C19H11N2O2,366.22,13.87,687.765,Alkaloid
Caffeine,C12H36N4O5,737.94,N/A,992.517,Nucleotide
Caffeine,C18H21N5O4,70.82,3.0,513.037,Alkaloid
Serotonin,C3H7N2O4,144.59,N/A,367.773,Organic Compound
Ethanol,C10H12N2O8,791.74,N/A,319.807,Neurotransmitter
Aspirin,C3H18N1O6,370.65,6.91,350.665,Nucleotide
Caffeine,C11H1N2O4,223.18,13.57,2.229,Carbohydrate
Cholesterol,C3H25N0O2,832.37,5.04,872.595,Alcohol
Aspirin,C13H35N3O0,888.86,11.06,875.603,Carbohydrate
Ethanol,C19H11N1O8,331.07,6.71,5.473,Neurotransmitter
Serotonin,C18H7N5O1,942.75,5.19,44.861,Carbohydrate
Cholesterol,C6H11N3O9,605.05,N/A,919.701,Alkaloid
Aspirin,C9H17N1O8,532.9,3.85,296.137,Organic Compound
Dopamine,C9H4N2O7,382.62,N/A,674.021,Alkaloid
Aspirin,C8H30N4O1,892.93,13.99,172.846,Organic Compound
Urea,C6H17N0O9,239.25,13.66,704.818,Amide
Adrenaline,C18H34N5O6,512.83,4.39,918.023,Hormone
Cholesterol,C14H33N2O10,602.2,6.25,811.405,Amide
Adenosine triphosphate,C8H22N0O8,908.44,N/A,840.029,Alkaloid
Aspirin,C15H28N5O10,972.92,13.85,114.723,Carbohydrate
Ethanol,C9H35N1O8,469.9,6.33,434.434,Nucleotide
Caffeine,C6H23N4O1,460.15,2.12,690.242,Organic Compound
Serotonin,C16H26N1O4,830.23,1.97,727.011,Alkaloid
Serotonin,C6H16N4O8,971.08,1.52,976.044,Lipid
Caffeine,C8H14N3O2,767.2,12.5,628.384,Neurotransmitter
Caffeine,C18H15N5O10,573.32,10.63,175.268,Amide
Dopamine,C2H10N5O6,151.66,11.26,58.219,Hormone
Serotonin,C18H23N5O2,405.49,3.77,112.241,Nucleotide
Aspirin,C18H26N0O9,582.95,12.7,972.8,Nucleotide
Cholesterol,C7H20N2O1,261.83,7.27,105.328,Amide
Aspirin,C16H15N1O0,300.73,13.0,373.838,Alcohol
Caffeine,C12H14N4O7,660.63,N/A,935.432,Alkaloid
Ethanol,C4H28N4O1,958.75,10.87,939.177,Hormone
Dopamine,C20H12N1O9,301.27,8.73,485.487,Neurotransmitter
Urea,C14H20N2O8,178.37,N/A,360.14,Lipid
Caffeine,C15H29N2O6,910.96,11.49,307.657,Nucleotide
Urea,C15H12N0O9,416.78,10.53,64.744,Alcohol
Ethanol,C9H16N1O3,889.13,N/A,121.982,Hormone
Serotonin,C16H28N3O0,600.37,6.67,367.041,Lipid
Cholesterol,C17H3N5O0,368.56,N/A,141.544,Organic Compound
Adenosine triphosphate,C3H17N4O5,867.46,13.62,715.277,Amide
Adenosine triphosphate,C11H14N3O7,776.15,12.35,441.482,Hormone
Cholesterol,C6H5N4O6,709.76,12.45,27.627,Amide
Serotonin,C16H16N5O9,557.25,4.67,964.219,Carbohydrate
Urea,C10H8N5O7,713.14,N/A,814.846,Nucleotide
Aspirin,C13H37N4O9,995.02,13.25,217.02,Alkaloid
Ethanol,C14H35N5O3,875.29,10.55,149.192,Alkaloid
Adrenaline,C10H9N4O10,573.07,2.53,517.012,Amide
Glucose,C18H6N0O2,489.62,11.87,610.858,Neurotransmitter
Glucose,C5H6N4O2,332.6,13.4,248.999,Alkaloid
Cholesterol,C17H12N4O9,811.37,13.88,493.315,Nucleotide
Serotonin,C17H15N5O4,734.73,N/A,925.278,Lipid
Adrenaline,C18H34N2O8,356.78,4.44,137.458,Carbohydrate
Adrenaline,C15H24N2O0,206.2,4.82,689.556,Hormone
Caffeine,C6H27N2O8,327.88,2.54,20.484,Amide
Glucose,C4H24N5O10,884.51,N/A,165.471,Alkaloid
Aspirin,C1H7N3O9,275.64,N/A,244.871,Hormone
Serotonin,C4H12N0O8,628.45,6.42,800.903,Nucleotide
Dopamine,C7H26N2O3,192.52,5.0,443.491,Neurotransmitter
Adrenaline,C6H26N1O3,658.95,5.37,654.056,Amide
Adenosine triphosphate,C13H16N1O10,585.62,13.18,123.059,Neurotransmitter
Caffeine,C10H31N3O9,438.92,N/A,881.634,Lipid
Cholesterol,C17H18N5O4,307.64,10.23,907.088,Alkaloid
Aspirin,C20H6N0O4,152.12,8.08,45.886,Alcohol
Caffeine,C5H7N3O5,121.3,6.69,368.968,Amide
Glucose,C16H24N3O0,324.05,6.17,119.002,Carbohydrate
Adenosine triphosphate,C18H15N5O1,550.65,1.53,533.203,Nucleotide
Caffeine,C3H18N1O5,898.18,13.16,400.551,Organic Compound
Urea,C15H34N1O7,191.97,5.44,870.343,Lipid
Caffeine,C3H13N3O4,472.19,1.21,411.731,Neurotransmitter
Adenosine triphosphate,C7H11N1O2,246.46,13.84,78.594,Neurotransmitter
Glucose,C8H3N0O0,100.97,13.35,456.499,Amide
Ethanol,C19H3N2O4,893.52,12.57,505.909,Alkaloid
Dopamine,C9H27N2O7,751.27,4.46,551.747,Carbohydrate
Aspirin,C3H27N4O10,411.99,2.22,475.876,Lipid
Serotonin,C10H9N4O6,583.76,1.09,254.763,Alcohol
Serotonin,C12H17N3O3,82.18,4.41,833.318,Carbohydrate
Dopamine,C8H17N2O3,161.56,5.97,872.854,Neurotransmitter
Ethanol,C8H19N1O5,978.27,6.45,804.739,Carbohydrate
Cholesterol,C3H13N0O10,276.92,6.73,478.383,Hormone
Caffeine,C14H35N0O9,826.94,12.46,705.56,Hormone
Serotonin,C4H22N4O4,591.81,1.23,403.61,Hormone
Adrenaline,C3H14N2O7,943.16,5.86,293.968,Lipid
Urea,C1H18N2O3,445.82,N/A,583.431,Hormone
Urea,C4H26N1O6,235.19,N/A,301.354,Neurotransmitter
Adrenaline,C2H2N2O5,277.47,6.89,632.466,Nucleotide
Ethanol,C13H14N4O10,90.07,1.95,648.03,Carbohydrate
Caffeine,C2H5N3O0,310.4,8.5,250.354,Hormone
Caffeine,C20H5N0O2,743.3,4.14,543.108,Neurotransmitter
Cholesterol,C15H2N2O9,306.85,N/A,99.158,Carbohydrate
Dopamine,C15H2N3O7,98.47,N/A,821.12,Alcohol
Adenosine triphosphate,C13H13N5O9,270.94,8.01,672.804,Carbohydrate
Adenosine triphosphate,C11H25N3O4,295.4,N/A,600.363,Hormone
Aspirin,C2H33N5O2,608.52,13.24,825.439,Alkaloid
Serotonin,C6H40N5O3,131.76,N/A,472.213,Carbohydrate
Urea,C16H22N4O4,546.69,N/A,128.277,Neurotransmitter
Serotonin,C10H38N1O8,200.41,6.12,232.307,Lipid
Adenosine triphosphate,C13H21N3O0,359.34,12.88,157.452,Carbohydrate
Caffeine,C10H36N3O2,148.53,12.58,61.712,Alkaloid
Glucose,C1H27N5O0,527.13,3.12,69.966,Alkaloid
Ethanol,C9H28N0O1,691.99,7.65,606.43,Alcohol
Serotonin,C14H28N3O0,860.43,N/A,489.168,Neurotransmitter
Ethanol,C12H36N4O0,781.38,N/A,594.751,Amide
Ethanol,C18H37N5O9,590.6,1.2,43.412,Alcohol
Ethanol,C7H29N3O4,835.63,10.85,753.236,Alcohol
Ethanol,C15H14N0O9,276.68,N/A,651.743,Carbohydrate
Aspirin,C4H27N1O0,259.8,N/A,164.021,Alkaloid
Serotonin,C3H18N0O3,623.58,1.1,143.043,Alcohol
Adrenaline,C16H38N3O6,495.13,10.33,302.604,Nucleotide
Cholesterol,C1H14N2O1,232.91,12.55,277.761,Amide
Glucose,C2H16N3O4,448.95,N/A,989.626,Amide
Ethanol,C13H39N4O10,447.49,N/A,260.209,Carbohydrate
Ethanol,C6H38N3O9,544.52,4.22,386.812,Lipid
Adrenaline,C17H32N3O6,833.03,12.64,854.135,Lipid
Ethanol,C15H40N5O1,635.45,3.14,546.523,Neurotransmitter
Cholesterol,C19H7N3O6,207.38,11.4,389.17,Carbohydrate
Ethanol,C12H16N2O3,617.31,8.54,248.179,Neurotransmitter
Glucose,C14H30N5O6,344.92,2.9,489.735,Organic Compound
Serotonin,C7H12N1O6,492.59,11.03,584.254,Neurotransmitter
Glucose,C7H7N2O7,240.71,12.74,904.566,Nucleotide
Urea,C4H23N0O7,199.4,13.42,18.036,Hormone
Cholesterol,C7H21N5O1,808.22,11.42,160.806,Carbohydrate
Serotonin,C11H2N3O6,330.1,3.67,511.367,Alcohol
Aspirin,C15H3N3O10,101.63,2.54,295.579,Hormone
Caffeine,C9H24N0O1,924.78,2.96,396.822,Nucleotide
Cholesterol,C15H40N1O8,980.03,9.22,244.717,Alkaloid
Dopamine,C10H31N2O8,490.25,12.19,719.034,Alkaloid
Aspirin,C4H30N3O7,100.28,5.93,459.733,Amide
Ethanol,C2H23N3O4,977.52,N/A,307.176,Alkaloid
Caffeine,C11H32N5O2,677.82,12.5,301.609,Lipid
Dopamine,C18H30N2O10,91.82,13.53,33.073,Lipid
Caffeine,C10H35N4O6,650.62,4.51,659.094,Organic Compound
Dopamine,C4H2N3O7,831.12,7.92,715.875,Alcohol
Adenosine triphosphate,C7H19N3O3,897.77,13.57,678.734,Nucleotide
Urea,C5H28N2O5,524.18,9.7,299.17,Nucleotide
Serotonin,C5H15N1O0,254.1,1.41,971.054,Organic Compound
Caffeine,C16H25N3O8,217.02,N/A,808.072,Lipid
Ethanol,C1H6N0O0,152.6,1.98,87.59,Neurotransmitter
Caffeine,C1H20N2O10,682.78,6.69,878.52,Organic Compound
Adrenaline,C13H40N5O6,458.97,10.44,556.848,Nucleotide
Glucose,C5H23N4O8,219.39,N/A,804.596,Nucleotide
Cholesterol,C5H34N5O7,254.32,1.49,39.334,Alcohol
Caffeine,C12H38N4O1,246.05,1.72,749.282,Hormone
Adenosine triphosphate,C8H21N4O9,166.73,2.59,47.183,Nucleotide
Glucose,C17H35N5O1,417.73,13.41,377.869,Lipid
Urea,C13H11N0O4,878.62,N/A,40.763,Amide
Adenosine triphosphate,C9H40N2O10,691.17,7.8,610.895,Carbohydrate
Cholesterol,C11H15N5O2,365.35,1.51,170.363,Alkaloid
Caffeine,C13H18N4O8,835.86,3.95,519.669,Alcohol
Cholesterol,C9H21N2O2,317.12,1.4,451.69,Nucleotide
Ethanol,C19H31N5O3,136.09,4.7,957.667,Lipid
Adenosine triphosphate,C6H7N4O8,443.33,5.41,153.268,Hormone
Dopamine,C2H15N0O2,469.96,3.1,307.775,Organic Compound
Urea,C11H20N3O7,412.98,6.06,251.079,Alcohol
Caffeine,C3H31N4O3,559.0,N/A,419.31,Organic Compound
Cholesterol,C3H4N0O10,257.12,N/A,178.366,Organic Compound
Aspirin,C12H32N0O5,205.64,N/A,19.557,Lipid
Ethanol,C16H14N4O9,749.85,9.39,854.736,Neurotransmitter
Serotonin,C11H3N1O6,550.05,12.5,441.991,Alcohol
Serotonin,C16H25N5O6,660.81,2.44,938.887,Lipid
Aspirin,C3H17N3O3,894.83,N/A,773.5,Carbohydrate
Caffeine,C20H22N3O2,453.11,N/A,246.765,Alcohol
Glucose,C18H11N1O6,179.93,N/A,739.668,Alkaloid
Cholesterol,C5H1N5O8,787.25,3.45,898.313,Carbohydrate
Aspirin,C12H32N2O3,347.58,3.56,714.751,Alkaloid
Adenosine triphosphate,C14H30N2O5,449.97,5.03,817.892,Alcohol
Cholesterol,C2H11N5O6,201.4,13.47,808.723,Alkaloid
Urea,C17H4N0O2,685.87,5.68,257.231,Organic Compound
Caffeine,C8H5N4O10,772.61,5.74,609.576,Hormone
Cholesterol,C4H25N3O9,839.0,5.13,419.144,Alcohol
Ethanol,C18H19N5O6,499.02,5.92,546.847,Neurotransmitter
Glucose,C1H23N0O4,396.19,3.71,224.258,Organic Compound
Dopamine,C16H25N1O3,515.12,8.41,613.874,Organic Compound
Ethanol,C3H21N1O8,230.79,4.73,683.806,Carbohydrate
Adenosine triphosphate,C16H30N3O9,381.77,1.31,636.268,Organic Compound
Aspirin,C19H34N4O3,371.21,7.55,444.439,Lipid
Caffeine,C7H15N0O4,617.72,8.61,906.523,Hormone
Ethanol,C2H15N4O4,206.67,8.05,469.398,Nucleotide
Adrenaline,C11H2N4O3,813.13,6.44,41.586,Neurotransmitter
Urea,C4H23N2O1,950.14,13.55,696.165,Alcohol
Caffeine,C15H25N4O7,826.29,N/A,387.461,Nucleotide
Dopamine,C19H15N0O1,513.79,8.93,923.827,Nucleotide
Aspirin,C6H4N1O5,195.96,5.21,722.101,Lipid
Serotonin,C8H21N1O9,781.12,13.08,172.23,Alkaloid
Serotonin,C9H36N5O2,854.44,4.65,554.653,Organic Compound
Cholesterol,C12H40N2O0,108.73,13.1,295.859,Lipid
Caffeine,C3H21N4O10,526.84,N/A,334.542,Amide
Cholesterol,C12H39N1O4,333.78,N/A,158.68,Lipid
Adenosine triphosphate,C7H4N0O1,669.71,1.59,182.041,Neurotransmitter
Cholesterol,C2H39N2O6,975.38,13.26,891.144,Organic Compound
Adrenaline,C17H35N1O4,696.19,3.86,134.808,Amide
Caffeine,C16H33N3O10,706.19,N/A,732.977,Neurotransmitter
Glucose,C6H2N4O6,932.07,6.44,195.389,Lipid
Dopamine,C9H7N5O9,937.44,13.17,68.377,Alkaloid
Serotonin,C7H19N3O6,433.0,10.14,830.008,Amide
Aspirin,C8H6N5O6,747.17,12.16,81.457,Hormone
Adenosine triphosphate,C19H40N0O1,712.98,3.06,932.268,Alkaloid
Urea,C16H22N3O2,679.83,7.15,704.779,Alkaloid
Urea,C20H31N4O5,311.57,9.91,928.387,Hormone
Ethanol,C9H9N2O4,394.96,8.51,118.631,Neurotransmitter
Glucose,C2H2N0O10,66.62,1.86,243.17,Lipid
Dopamine,C8H40N5O1,954.06,5.74,769.986,Hormone
Serotonin,C19H5N1O10,950.29,6.54,108.478,Alkaloid
Dopamine,C10H30N1O6,569.57,N/A,267.062,Carbohydrate
Glucose,C20H19N4O8,177.08,N/A,747.938,Amide
Urea,C18H27N0O10,313.29,N/A,524.969,Nucleotide
Aspirin,C5H6N4O1,596.68,5.11,238.156,Alkaloid
Adenosine triphosphate,C20H1N1O2,804.48,N/A,346.391,Hormone
Adrenaline,C5H27N4O7,66.73,13.46,226.604,Organic Compound
Urea,C16H10N1O2,95.95,7.15,492.893,Alcohol
Cholesterol,C3H27N1O2,739.83,4.52,37.03,Carbohydrate
Caffeine,C11H27N0O8,562.46,1.95,779.416,Amide
Urea,C20H39N1O1,667.22,1.25,608.032,Amide
Adenosine triphosphate,C15H10N3O2,783.01,N/A,361.746,Nucleotide
Adrenaline,C11H11N3O8,959.81,10.63,995.468,Nucleotide
Urea,C15H2N3O3,590.71,13.42,834.088,Amide
Cholesterol,C2H37N2O1,948.77,3.59,551.095,Amide
Adrenaline,C12H39N3O2,444.12,9.41,147.321,Carbohydrate
Adenosine triphosphate,C11H10N5O1,570.57,10.92,71.002,Alkaloid
Ethanol,C1H31N2O8,552.62,10.49,647.994,Amide
Ethanol,C10H25N3O3,457.27,N/A,844.727,Organic Compound
Dopamine,C14H16N0O0,585.36,11.24,964.935,Nucleotide
Aspirin,C5H1N0O7,927.38,N/A,162.529,Carbohydrate
Glucose,C14H35N3O2,651.87,N/A,986.434,Neurotransmitter
Serotonin,C15H13N2O5,394.04,5.58,189.075,Neurotransmitter
Dopamine,C18H39N4O3,582.17,4.58,119.258,Organic Compound
Adrenaline,C17H21N1O3,999.9,12.01,27.247,Amide
Urea,C7H40N3O3,914.29,4.21,255.72,Lipid
Dopamine,C20H22N2O6,494.18,12.93,146.584,Nucleotide
Dopamine,C15H19N0O7,260.1,N/A,594.948,Alkaloid
Adenosine triphosphate,C18H33N2O0,271.78,N/A,125.36,Alkaloid
Dopamine,C4H10N0O2,757.08,N/A,118.652,Alcohol
Adrenaline,C14H1N1O6,700.8,11.81,633.339,Hormone
Dopamine,C1H33N2O8,827.22,10.87,198.104,Alcohol
Adrenaline,C14H25N4O6,628.53,13.73,696.163,Carbohydrate
Aspirin,C1H15N0O0,950.51,7.37,312.798,Hormone
Adenosine triphosphate,C1H30N1O7,462.71,13.07,958.808,Lipid
Ethanol,C11H27N2O2,935.21,4.18,192.015,Lipid
Cholesterol,C8H7N2O5,94.1,11.23,199.046,Lipid
Dopamine,C6H32N5O8,593.82,7.96,955.945,Alkaloid
Urea,C17H34N3O5,503.35,7.06,212.892,Alkaloid
Dopamine,C5H6N5O1,728.19,5.09,94.854,Alkaloid
Adenosine triphosphate,C8H21N5O2,250.94,N/A,32.8,Lipid
Cholesterol,C8H13N1O10,930.14,2.35,967.452,Neurotransmitter
Adenosine triphosphate,C2H34N0O7,298.71,9.69,208.559,Hormone
Adrenaline,C7H40N2O8,486.75,N/A,569.784,Hormone
Dopamine,C8H18N2O2,288.4,9.76,570.869,Amide
Serotonin,C16H16N5O0,834.92,13.4,301.256,Carbohydrate
Adenosine triphosphate,C1H11N3O10,705.66,2.51,946.665,Carbohydrate
Adenosine triphosphate,C18H14N0O4,219.26,13.25,744.856,Organic Compound
Adrenaline,C17H35N0O4,116.01,5.84,73.703,Organic Compound
Adenosine triphosphate,C13H35N1O4,530.38,6.34,185.798,Hormone
Adenosine triphosphate,C9H24N5O3,373.32,1.72,862.185,Nucleotide
Aspirin,C14H25N0O10,118.13,1.96,289.813,Alkaloid
Caffeine,C6H24N3O10,112.29,2.77,429.28,Hormone
Serotonin,C3H36N2O4,277.05,9.26,314.834,Lipid
Adrenaline,C10H38N0O5,387.97,4.0,12.692,Amide
Glucose,C5H17N1O6,748.11,4.12,264.799,Neurotransmitter
Glucose,C4H35N4O10,760.53,6.24,657.901,Alkaloid
Ethanol,C11H23N1O5,472.77,4.05,147.093,Hormone
Aspirin,C14H10N4O0,276.37,12.78,169.617,Amide
Adrenaline,C8H2N1O0,152.63,1.79,628.51,Alkaloid
Glucose,C16H25N5O5,84.92,10.76,507.244,Alkaloid
Ethanol,C4H10N0O0,257.87,N/A,783.269,Neurotransmitter
Ethanol,C11H6N5O1,326.34,9.11,410.845,Lipid
Aspirin,C5H9N3O3,982.56,2.0,215.456,Carbohydrate
Glucose,C18H33N4O2,939.28,N/A,18.389,Nucleotide
Adenosine triphosphate,C5H3N5O5,752.89,6.23,939.075,Neurotransmitter
Urea,C1H37N1O7,944.62,N/A,298.212,Hormone
Ethanol,C9H28N0O9,723.1,N/A,455.004,Hormone
Ethanol,C20H8N1O8,492.7,13.61,955.682,Alcohol
Cholesterol,C15H32N1O1,860.91,N/A,237.139,Hormone
Adrenaline,C14H11N3O3,663.84,3.67,272.297,Amide
Aspirin,C10H29N1O2,836.08,11.95,846.926,Lipid
Adrenaline,C12H21N3O1,874.54,7.03,816.653,Carbohydrate
Glucose,C4H39N2O4,571.36,10.5,877.171,Organic Compound
Urea,C1H27N0O8,602.37,11.55,266.108,Organic Compound
Adenosine triphosphate,C14H17N1O1,67.82,9.17,724.127,Nucleotide
Glucose,C15H16N2O5,306.32,11.85,693.394,Alcohol
Caffeine,C11H34N1O9,261.46,9.0,150.1,Amide
Caffeine,C6H36N2O1,649.89,11.78,535.37,Nucleotide
Caffeine,C8H1N2O2,495.14,5.79,949.343,Carbohydrate
Adenosine triphosphate,C11H27N2O9,983.51,1.58,503.008,Organic Compound
Adenosine triphosphate,C6H14N1O1,636.51,2.79,509.388,Organic Compound
Aspirin,C15H17N2O5,722.89,11.55,820.796,Organic Compound
Aspirin,C13H27N0O10,955.4,1.35,212.637,Organic Compound
Serotonin,C17H6N0O3,542.68,4.92,45.784,Nucleotide
Adenosine triphosphate,C8H9N0O9,669.39,N/A,296.193,Alcohol
Serotonin,C14H6N1O7,897.71,10.84,526.397,Carbohydrate
Aspirin,C3H8N5O2,480.64,11.24,320.383,Alcohol
Urea,C5H35N3O4,55.06,3.55,42.345,Hormone
Adenosine triphosphate,C13H10N5O5,439.84,6.53,942.285,Lipid
Glucose,C6H1N5O7,135.16,13.89,993.555,Alkaloid
Aspirin,C11H22N4O2,473.35,N/A,163.246,Alkaloid
Cholesterol,C10H22N3O7,808.08,3.92,438.749,Hormone
Adrenaline,C12H38N5O1,951.46,8.13,481.598,Hormone
Cholesterol,C11H31N4O2,264.08,N/A,246.502,Lipid
Aspirin,C20H26N3O0,847.78,4.43,620.562,Organic Compound
Ethanol,C15H32N2O3,628.01,4.79,769.125,Alcohol
Adrenaline,C7H8N0O8,171.07,3.43,795.493,Lipid
Cholesterol,C19H23N3O6,546.31,6.6,214.181,Carbohydrate
Adenosine triphosphate,C7H9N3O2,795.88,6.37,942.743,Alkaloid
Aspirin,C17H33N5O8,416.15,7.63,387.331,Alkaloid
Cholesterol,C5H24N0O6,445.63,12.33,201.928,Lipid
Cholesterol,C20H32N0O1,750.4,N/A,152.343,Neurotransmitter
Adenosine triphosphate,C20H36N1O8,774.83,11.25,375.864,Alcohol
Cholesterol,C13H13N0O2,939.87,2.43,794.73,Carbohydrate
Dopamine,C13H28N1O7,360.12,10.61,609.374,Alkaloid
Urea,C8H35N5O8,805.77,5.22,169.803,Lipid
Aspirin,C6H18N4O0,821.55,N/A,742.991,Lipid
Dopamine,C11H11N1O2,457.22,N/A,654.886,Lipid
Cholesterol,C20H5N5O4,556.03,N/A,65.616,Hormone
Dopamine,C16H20N2O8,792.43,3.73,630.933,Alkaloid
Adenosine triphosphate,C9H9N0O2,573.64,9.38,453.154,Lipid
Adrenaline,C1H7N2O3,52.36,10.45,923.736,Alcohol
Aspirin,C9H9N0O3,985.17,9.0,320.701,Alkaloid
Aspirin,C3H7N0O5,92.35,11.31,518.15,Neurotransmitter
Caffeine,C7H38N1O10,833.94,N/A,201.957,Amide
Dopamine,C11H4N5O2,143.1,13.42,121.01,Alcohol
Adrenaline,C2H26N3O7,962.43,6.47,826.205,Lipid
Aspirin,C16H36N3O8,300.1,11.96,38.027,Neurotransmitter
Adrenaline,C17H19N3O10,492.46,7.79,208.447,Carbohydrate
Adenosine triphosphate,C17H40N2O4,805.99,7.14,309.514,Alkaloid
Ethanol,C6H40N5O7,729.59,6.57,708.625,Nucleotide
Adenosine triphosphate,C16H24N4O7,681.79,7.57,692.45,Nucleotide
Ethanol,C9H38N5O1,703.32,N/A,931.837,Lipid
Dopamine,C4H19N4O4,224.63,N/A,982.088,Lipid
Caffeine,C19H21N4O8,695.62,10.62,694.482,Amide
Glucose,C18H36N1O5,629.94,N/A,855.992,Alcohol
Urea,C10H15N2O3,110.7,6.48,657.446,Hormone
Adrenaline,C10H29N1O8,996.92,11.11,223.468,Lipid
Ethanol,C17H11N1O5,525.76,N/A,912.147,Alcohol
Serotonin,C10H20N3O6,64.6,13.4,879.361,Amide
Adenosine triphosphate,C1H31N1O5,194.38,13.79,371.739,Alcohol
Adenosine triphosphate,C16H35N2O7,273.52,8.68,834.901,Lipid
Caffeine,C9H23N4O6,287.59,9.11,67.191,Neurotransmitter
Adenosine triphosphate,C15H40N3O8,95.81,8.14,950.778,Carbohydrate
Urea,C20H35N5O3,729.52,1.37,429.467,Neurotransmitter
Dopamine,C17H17N2O4,926.59,10.02,98.523,Carbohydrate
Caffeine,C15H13N4O10,139.39,3.66,149.238,Nucleotide
Aspirin,C4H32N2O9,311.48,2.04,253.893,Alkaloid
Ethanol,C8H17N1O5,372.61,12.63,795.741,Carbohydrate
Aspirin,C9H37N4O3,76.29,7.0,934.619,Carbohydrate
Adenosine triphosphate,C13H38N0O5,496.66,1.47,920.573,Lipid
Serotonin,C7H2N1O4,314.84,11.59,367.274,Carbohydrate
Glucose,C9H28N0O9,400.23,13.16,935.442,Alcohol
Cholesterol,C18H14N2O2,258.35,N/A,441.82,Carbohydrate
Dopamine,C2H18N1O2,656.84,3.43,811.474,Amide
Ethanol,C16H35N1O6,619.23,7.6,467.546,Neurotransmitter
Dopamine,C16H25N1O3,704.48,N/A,289.49,Organic Compound
Cholesterol,C10H19N3O6,290.58,6.51,545.386,Alkaloid
Dopamine,C12H39N2O1,124.75,6.34,979.008,Neurotransmitter
Urea,C3H14N2O3,987.09,13.21,140.93,Nucleotide
Adenosine triphosphate,C20H40N0O4,488.44,11.59,865.165,Amide
Cholesterol,C1H1N4O10,50.06,4.82,444.033,Alkaloid
Adrenaline,C18H30N1O6,343.65,5.52,71.599,Amide
Adenosine triphosphate,C14H27N1O0,538.96,10.43,733.067,Alcohol
Serotonin,C20H17N2O6,737.28,8.04,56.929,Lipid
Adenosine triphosphate,C15H16N3O0,193.16,N/A,751.45,Neurotransmitter
Adenosine triphosphate,C9H1N5O7,388.59,12.21,503.202,Nucleotide
Caffeine,C20H25N2O6,862.88,8.83,541.597,Hormone
Cholesterol,C18H8N2O3,271.9,1.99,316.213,Alkaloid
Urea,C13H29N1O6,969.2,1.63,553.332,Alcohol
Caffeine,C15H29N3O2,892.49,1.47,872.554,Carbohydrate
Caffeine,C17H39N5O7,418.77,11.4,483.097,Nucleotide
Glucose,C13H17N4O7,844.91,8.34,280.426,Alkaloid
Dopamine,C15H12N0O9,72.52,1.51,270.587,Neurotransmitter
Urea,C2H24N1O8,69.95,12.07,640.744,Carbohydrate
Adenosine triphosphate,C15H14N0O9,974.72,N/A,758.597,Nucleotide
Ethanol,C9H10N4O0,120.26,11.16,397.988,Carbohydrate
Adenosine triphosphate,C18H20N1O0,362.14,4.82,682.142,Lipid
Dopamine,C9H26N0O7,316.02,12.65,36.732,Alkaloid
Adenosine triphosphate,C8H24N2O0,222.27,13.59,618.281,Alcohol
Adrenaline,C20H8N5O6,854.13,11.97,565.431,Lipid
Dopamine,C6H16N2O7,705.71,8.43,112.43,Alkaloid
Ethanol,C17H5N5O7,289.75,9.1,942.829,Nucleotide
Adenosine triphosphate,C1H33N3O2,603.47,11.3,256.55,Alcohol
Serotonin,C6H1N5O3,460.54,13.55,103.578,Hormone
Caffeine,C1H29N1O4,454.7,5.29,852.806,Nucleotide
Glucose,C1H37N5O2,979.1,11.0,654.002,Carbohydrate
Urea,C7H32N0O10,328.94,13.96,988.114,Hormone
Adrenaline,C9H33N3O10,740.74,11.45,402.891,Organic Compound
Cholesterol,C1H33N3O9,236.03,9.2,944.146,Neurotransmitter
Cholesterol,C4H3N5O0,203.12,1.2,550.556,Lipid
Dopamine,C4H38N3O4,712.27,1.5,298.876,Alkaloid
Caffeine,C19H5N2O4,939.44,10.33,677.716,Nucleotide
Aspirin,C4H14N1O10,357.78,N/A,323.575,Organic Compound
Adenosine triphosphate,C5H3N3O5,294.88,8.49,293.707,Lipid
Caffeine,C11H17N3O2,167.82,2.2,578.358,Alkaloid
Glucose,C10H27N1O6,753.19,11.34,437.524,Alkaloid
Urea,C13H32N1O9,834.07,2.92,393.49,Lipid
Glucose,C3H38N0O4,883.3,1.03,260.746,Amide
Serotonin,C3H39N1O2,97.97,N/A,481.746,Organic Compound
