compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H24N5O7,350.04,N/A,724.871,Neurotransmitter
Adrenaline,C11H27N1O2,276.77,N/A,456.46,Amide
Adrenaline,C14H35N0O7,741.25,8.72,545.608,Alcohol
Glucose,C13H38N4O4,671.0,N/A,747.731,Amide
Cholesterol,C20H33N2O9,561.79,12.83,597.92,Hormone
Glucose,C19H26N0O5,981.55,N/A,697.826,Amide
Cholesterol,C16H18N5O3,853.22,1.82,142.833,Carbohydrate
Caffeine,C18H5N5O8,907.07,N/A,191.826,Neurotransmitter
Glucose,C14H2N5O8,164.1,1.47,399.448,Alcohol
Adenosine triphosphate,C4H7N0O0,478.54,6.03,497.018,Lipid
Urea,C19H10N4O8,995.11,11.14,422.344,Carbohydrate
Urea,C20H6N0O6,295.07,9.03,818.745,Nucleotide
Glucose,C20H1N2O1,775.76,1.77,691.738,Carbohydrate
Adrenaline,C19H40N5O4,992.01,3.38,498.126,Hormone
Cholesterol,C7H23N3O1,956.05,N/A,547.662,Amide
Cholesterol,C9H16N1O8,90.66,N/A,7.878,Neurotransmitter
Serotonin,C8H10N5O5,908.86,4.08,712.179,Amide
Urea,C11H1N3O10,195.45,10.98,405.299,Organic Compound
Serotonin,C6H19N4O8,437.47,5.3,42.657,Neurotransmitter
Adenosine triphosphate,C2H33N0O1,206.4,N/A,547.294,Nucleotide
Glucose,C5H5N2O3,448.53,13.22,211.689,Carbohydrate
Caffeine,C3H8N1O10,913.86,4.07,15.806,Alcohol
Adrenaline,C19H38N2O9,650.48,7.08,620.056,Lipid
Cholesterol,C18H32N5O2,500.58,2.37,789.674,Nucleotide
Serotonin,C12H18N3O9,962.21,N/A,793.056,Lipid
Cholesterol,C17H7N3O10,574.71,10.91,815.931,Nucleotide
Caffeine,C19H40N4O8,497.85,13.25,300.506,Amide
Aspirin,C12H16N4O7,126.78,N/A,33.23,Hormone
Adrenaline,C5H18N2O9,848.59,9.06,622.307,Amide
Dopamine,C15H2N3O7,132.5,N/A,173.85,Amide
Caffeine,C7H1N2O0,416.89,N/A,753.697,Alcohol
Dopamine,C17H28N5O4,161.45,2.81,132.152,Lipid
Cholesterol,C18H6N3O5,342.16,6.02,114.423,Neurotransmitter
Adenosine triphosphate,C7H13N2O1,588.89,3.93,746.58,Hormone
Aspirin,C16H10N4O7,395.17,N/A,559.974,Neurotransmitter
Caffeine,C11H39N0O10,288.97,2.67,737.739,Carbohydrate
Ethanol,C15H20N4O0,513.31,N/A,779.641,Neurotransmitter
Urea,C8H6N3O6,207.57,6.96,458.564,Hormone
Adenosine triphosphate,C7H15N2O10,827.59,N/A,679.336,Organic Compound
Adrenaline,C17H20N4O8,723.9,4.63,615.204,Alcohol
Cholesterol,C6H12N0O10,204.99,12.53,878.783,Alkaloid
Ethanol,C8H22N4O1,882.22,11.71,49.651,Neurotransmitter
Urea,C11H13N1O5,373.25,5.65,246.746,Organic Compound
Dopamine,C5H21N3O1,650.03,13.56,546.547,Lipid
Aspirin,C12H11N4O0,652.94,5.71,942.88,Lipid
Adrenaline,C12H36N3O7,201.49,3.11,658.223,Nucleotide
Caffeine,C11H38N3O0,825.48,1.57,488.733,Neurotransmitter
Adenosine triphosphate,C15H8N4O9,577.88,13.24,512.743,Amide
Adenosine triphosphate,C9H13N3O10,764.73,12.33,384.032,Alcohol
Dopamine,C10H36N3O10,865.68,5.95,174.71,Organic Compound
Cholesterol,C19H21N1O3,123.76,6.2,490.702,Alcohol
Glucose,C19H2N4O5,712.87,6.91,366.466,Nucleotide
Cholesterol,C19H22N0O4,576.31,5.3,426.104,Alkaloid
Adrenaline,C6H3N0O7,110.71,N/A,55.324,Nucleotide
Serotonin,C15H21N0O6,646.64,N/A,326.342,Amide
Ethanol,C17H19N1O2,313.91,3.6,663.206,Hormone
Adenosine triphosphate,C17H1N0O9,123.74,10.77,925.88,Lipid
Dopamine,C5H16N2O10,636.5,13.48,718.163,Amide
Caffeine,C2H35N4O7,492.36,8.4,161.814,Organic Compound
Urea,C14H6N3O0,943.96,4.91,178.725,Neurotransmitter
Glucose,C8H14N4O8,729.6,N/A,377.377,Nucleotide
Aspirin,C9H27N0O4,588.72,3.31,705.451,Alkaloid
Cholesterol,C18H8N3O10,238.34,11.87,224.673,Organic Compound
Adrenaline,C7H2N5O1,930.17,N/A,857.757,Alkaloid
Dopamine,C11H30N1O2,360.58,1.5,457.703,Alkaloid
Glucose,C3H9N4O9,995.82,4.32,140.04,Alcohol
Dopamine,C14H39N5O10,619.25,11.02,575.439,Hormone
Ethanol,C17H12N1O9,983.43,N/A,217.859,Amide
Ethanol,C7H4N4O4,677.2,8.12,767.662,Alcohol
Aspirin,C13H40N5O0,284.76,13.32,934.342,Amide
Serotonin,C17H26N0O5,939.16,7.77,829.786,Amide
Cholesterol,C1H23N0O1,511.84,8.91,195.377,Alkaloid
Cholesterol,C19H6N2O5,633.92,8.26,440.456,Amide
Urea,C4H8N5O10,667.38,12.31,406.957,Hormone
Dopamine,C13H23N0O5,327.65,1.05,999.011,Hormone
Caffeine,C1H30N5O6,854.84,10.22,534.019,Amide
Cholesterol,C17H3N3O10,564.47,6.53,144.335,Alkaloid
Aspirin,C12H1N1O3,56.5,7.63,30.85,Amide
Cholesterol,C5H5N4O3,876.86,N/A,433.167,Organic Compound
Serotonin,C15H12N1O9,431.71,6.17,268.39,Alkaloid
Adrenaline,C4H17N5O4,162.06,7.7,526.668,Carbohydrate
Glucose,C15H24N4O5,951.04,13.16,368.698,Alkaloid
Aspirin,C1H32N4O6,851.08,5.99,57.401,Lipid
Dopamine,C17H34N3O2,982.61,2.28,246.59,Neurotransmitter
Dopamine,C19H21N5O2,517.74,7.53,583.451,Alcohol
Caffeine,C10H9N5O6,954.9,7.46,95.872,Lipid
Caffeine,C16H8N2O6,620.81,5.9,162.071,Neurotransmitter
Dopamine,C5H22N3O1,400.2,8.99,84.523,Organic Compound
Serotonin,C13H28N4O7,581.38,N/A,643.894,Hormone
Cholesterol,C10H40N1O9,583.83,4.39,473.349,Neurotransmitter
Adenosine triphosphate,C13H22N0O0,481.72,3.02,857.681,Organic Compound
Cholesterol,C16H39N1O2,537.55,5.03,11.765,Neurotransmitter
Aspirin,C11H9N1O10,441.17,10.81,365.822,Carbohydrate
Caffeine,C10H26N2O9,52.03,N/A,699.443,Amide
Adenosine triphosphate,C16H16N3O10,443.85,N/A,772.9,Lipid
Adenosine triphosphate,C9H39N4O7,541.53,N/A,107.176,Lipid
Adrenaline,C15H34N1O10,539.04,1.35,583.777,Neurotransmitter
Serotonin,C12H16N3O0,356.12,N/A,409.489,Hormone
Glucose,C4H26N4O6,376.8,4.1,225.814,Nucleotide
Caffeine,C9H19N2O0,488.67,N/A,974.79,Carbohydrate
Aspirin,C10H34N3O8,665.13,1.85,504.682,Organic Compound
Dopamine,C5H40N2O6,797.92,N/A,915.886,Hormone
Aspirin,C5H12N0O10,81.59,1.46,696.643,Organic Compound
Adenosine triphosphate,C1H17N2O3,246.34,N/A,391.198,Neurotransmitter
Urea,C14H17N3O5,329.58,7.82,794.435,Organic Compound
Cholesterol,C5H19N4O6,307.5,6.17,186.912,Nucleotide
Dopamine,C10H14N1O6,118.79,8.36,679.46,Organic Compound
Dopamine,C15H27N5O5,353.68,10.34,242.183,Nucleotide
Urea,C14H23N4O10,121.5,12.55,811.087,Alcohol
Caffeine,C7H33N1O7,289.88,6.26,279.392,Amide
Aspirin,C18H36N5O7,819.47,11.97,604.058,Alcohol
Glucose,C19H36N0O6,536.02,10.32,568.865,Carbohydrate
Cholesterol,C15H33N0O7,883.92,5.52,614.055,Nucleotide
Serotonin,C5H28N0O9,239.14,2.73,151.461,Hormone
Cholesterol,C11H2N0O0,864.55,7.64,249.356,Neurotransmitter
Serotonin,C15H37N3O3,947.94,N/A,715.708,Carbohydrate
Aspirin,C2H34N4O9,373.01,5.08,180.268,Hormone
Adenosine triphosphate,C8H1N3O9,986.18,6.52,709.233,Neurotransmitter
Dopamine,C5H5N1O0,689.98,10.99,371.37,Nucleotide
Serotonin,C19H10N5O7,743.15,N/A,387.614,Nucleotide
Serotonin,C1H26N0O4,886.04,10.08,613.868,Nucleotide
Glucose,C4H9N2O6,808.46,N/A,623.098,Lipid
Ethanol,C10H11N1O6,148.2,8.3,322.294,Alkaloid
Serotonin,C1H24N2O5,68.95,12.62,505.829,Lipid
Adenosine triphosphate,C2H18N0O1,822.45,7.01,628.83,Amide
Aspirin,C3H11N4O6,958.38,3.8,173.939,Carbohydrate
Urea,C20H38N2O1,944.87,3.75,410.218,Neurotransmitter
Adrenaline,C3H21N4O7,531.78,4.22,842.427,Carbohydrate
Caffeine,C16H24N4O4,530.06,4.56,748.525,Alcohol
Adenosine triphosphate,C6H14N4O10,131.82,6.0,91.299,Alcohol
Dopamine,C13H15N5O6,798.25,N/A,967.993,Hormone
Adenosine triphosphate,C1H20N1O1,259.47,11.11,387.991,Alcohol
Adenosine triphosphate,C8H6N0O6,542.49,12.45,377.62,Carbohydrate
Glucose,C5H40N4O3,532.72,6.34,117.324,Organic Compound
Glucose,C16H26N4O9,803.7,2.8,26.044,Alkaloid
Urea,C8H5N5O1,398.44,N/A,771.344,Hormone
Caffeine,C18H21N1O4,186.6,1.08,479.958,Amide
Cholesterol,C18H29N5O2,623.82,1.47,867.249,Amide
Urea,C16H13N1O4,749.38,N/A,316.507,Organic Compound
Urea,C5H2N3O5,978.6,12.81,246.52,Alkaloid
Cholesterol,C3H30N4O10,892.65,2.69,3.976,Lipid
Glucose,C16H37N0O8,742.01,13.75,688.394,Amide
Ethanol,C2H26N3O7,495.47,13.02,807.376,Neurotransmitter
Glucose,C10H4N2O9,413.96,11.89,824.983,Hormone
Aspirin,C4H24N3O8,223.92,5.85,466.867,Alcohol
Aspirin,C7H22N1O1,653.35,2.63,503.337,Hormone
Cholesterol,C14H10N3O9,208.8,N/A,319.624,Nucleotide
Serotonin,C11H13N4O3,969.65,4.31,710.464,Alkaloid
Aspirin,C6H26N0O1,664.38,10.96,445.453,Alcohol
Adenosine triphosphate,C15H29N3O4,684.21,9.67,636.496,Neurotransmitter
Adenosine triphosphate,C9H19N2O6,562.47,N/A,806.706,Amide
Adrenaline,C7H21N0O2,70.93,12.12,947.209,Organic Compound
Urea,C5H30N4O3,823.6,2.11,725.248,Hormone
Aspirin,C6H10N1O9,77.08,N/A,287.949,Carbohydrate
Cholesterol,C8H5N4O2,615.29,N/A,74.919,Alcohol
Dopamine,C2H27N0O4,396.34,12.22,951.42,Nucleotide
Aspirin,C6H28N2O1,927.02,5.76,558.68,Nucleotide
Glucose,C4H5N0O4,508.82,N/A,258.291,Organic Compound
Adrenaline,C20H4N5O9,188.02,6.92,414.339,Hormone
Aspirin,C11H18N5O5,186.3,4.81,709.652,Carbohydrate
Urea,C14H18N0O0,333.66,10.27,492.657,Alcohol
Adenosine triphosphate,C18H22N3O10,918.68,N/A,69.142,Organic Compound
Ethanol,C14H8N4O4,684.12,11.57,808.974,Nucleotide
Glucose,C4H17N5O1,809.97,13.27,54.432,Nucleotide
Ethanol,C6H40N1O2,53.09,N/A,837.412,Nucleotide
Cholesterol,C20H22N5O10,108.01,5.2,975.135,Amide
Dopamine,C19H15N5O7,689.25,13.65,994.134,Hormone
Adenosine triphosphate,C2H7N5O6,332.08,3.24,603.557,Carbohydrate
Cholesterol,C17H12N2O4,970.98,9.54,806.242,Hormone
Dopamine,C4H11N1O7,83.62,2.79,202.118,Hormone
Glucose,C16H14N5O2,240.53,N/A,587.718,Lipid
Glucose,C16H24N2O4,808.68,6.81,99.1,Hormone
Urea,C4H15N4O6,864.61,10.25,727.149,Lipid
Aspirin,C9H28N3O6,105.1,N/A,145.445,Organic Compound
Adenosine triphosphate,C12H27N2O7,301.79,10.35,177.859,Neurotransmitter
Serotonin,C18H26N3O5,589.39,10.73,799.428,Alcohol
Cholesterol,C18H39N5O2,186.19,9.04,344.342,Alkaloid
Ethanol,C4H15N1O8,267.81,N/A,515.849,Amide
Serotonin,C13H35N5O7,736.51,7.94,416.798,Carbohydrate
Aspirin,C18H2N2O10,543.77,5.92,585.891,Alkaloid
Caffeine,C14H17N3O1,166.48,1.14,772.067,Nucleotide
Dopamine,C7H2N2O2,92.67,3.93,867.89,Organic Compound
Adenosine triphosphate,C16H31N5O7,202.31,6.21,356.173,Amide
Ethanol,C14H30N4O1,902.73,N/A,44.409,Alkaloid
Dopamine,C4H7N1O5,295.88,12.17,502.14,Carbohydrate
Serotonin,C19H11N5O8,641.9,11.02,474.259,Alcohol
Caffeine,C15H24N4O2,476.2,12.94,388.076,Alcohol
Serotonin,C6H11N1O6,395.56,8.01,999.014,Amide
Serotonin,C3H32N3O8,203.31,N/A,959.916,Alcohol
Adenosine triphosphate,C12H31N0O2,832.78,N/A,556.034,Alcohol
Urea,C13H16N1O9,65.05,6.03,288.785,Amide
Aspirin,C5H31N2O8,726.18,4.86,43.413,Alcohol
Caffeine,C19H19N0O9,510.28,N/A,987.547,Hormone
Aspirin,C15H40N0O4,58.71,N/A,719.886,Amide
Adrenaline,C16H23N2O7,636.69,11.92,622.301,Alkaloid
Ethanol,C20H27N3O10,164.39,2.88,293.215,Nucleotide
Adrenaline,C12H31N0O1,878.27,1.19,308.114,Organic Compound
Serotonin,C2H28N0O4,892.17,7.46,967.979,Organic Compound
Aspirin,C20H10N5O10,745.37,3.63,754.107,Alcohol
Ethanol,C10H31N1O6,265.71,8.47,342.502,Organic Compound
Adenosine triphosphate,C20H34N4O8,590.82,2.68,996.865,Alkaloid
Adenosine triphosphate,C19H36N0O7,82.52,1.97,127.641,Amide
Ethanol,C18H24N0O5,323.6,6.41,393.026,Carbohydrate
Aspirin,C7H10N1O5,688.88,N/A,358.7,Amide
Glucose,C12H25N5O5,306.3,12.0,372.803,Neurotransmitter
Ethanol,C18H36N5O5,855.11,6.51,869.841,Alcohol
Urea,C18H30N3O8,113.6,10.92,807.4,Neurotransmitter
Urea,C3H9N5O0,916.41,1.31,320.021,Alcohol
Ethanol,C1H6N0O3,379.75,13.73,842.782,Carbohydrate
Serotonin,C20H16N2O9,767.66,8.75,367.647,Alcohol
Aspirin,C6H25N1O5,745.14,6.07,702.27,Alkaloid
Adenosine triphosphate,C14H12N1O3,117.97,12.9,207.335,Alkaloid
Adenosine triphosphate,C19H40N0O9,681.29,10.52,549.588,Neurotransmitter
Adrenaline,C3H40N3O5,891.03,10.46,789.71,Alcohol
Urea,C20H22N2O7,356.57,1.66,538.072,Organic Compound
Urea,C9H29N0O3,881.59,6.38,837.778,Alcohol
Glucose,C8H24N3O10,597.1,7.62,232.128,Amide
Caffeine,C7H5N5O10,978.08,10.48,265.454,Neurotransmitter
Caffeine,C11H12N3O5,641.47,N/A,344.321,Lipid
Cholesterol,C15H16N2O5,584.48,9.02,268.352,Nucleotide
Dopamine,C19H34N5O1,214.14,9.15,332.741,Carbohydrate
Glucose,C9H19N1O6,56.57,N/A,359.728,Organic Compound
Glucose,C7H40N3O7,424.14,10.28,811.064,Alcohol
Dopamine,C17H23N1O4,685.76,6.07,619.214,Hormone
Cholesterol,C8H4N0O8,535.51,N/A,67.512,Amide
Serotonin,C4H33N3O5,533.71,9.2,943.838,Alkaloid
Cholesterol,C14H27N4O2,649.83,12.52,217.627,Alkaloid
Urea,C10H26N0O10,328.02,1.35,285.388,Lipid
Cholesterol,C4H40N2O4,54.19,4.56,705.762,Alcohol
Adenosine triphosphate,C20H27N4O7,213.93,7.1,572.599,Neurotransmitter
Adenosine triphosphate,C15H23N5O6,325.12,6.16,695.571,Amide
Ethanol,C5H37N2O0,855.75,13.99,399.57,Alkaloid
Adrenaline,C8H6N5O3,831.45,11.77,279.203,Amide
Glucose,C13H30N5O2,427.62,11.18,865.54,Hormone
Adenosine triphosphate,C9H5N0O10,395.94,N/A,655.901,Alcohol
Adrenaline,C15H23N4O5,751.45,5.05,247.331,Neurotransmitter
Serotonin,C7H37N4O7,343.75,7.3,122.42,Nucleotide
Aspirin,C16H19N1O4,410.38,N/A,529.812,Neurotransmitter
Caffeine,C11H20N1O8,344.45,2.28,162.66,Hormone
Glucose,C18H26N5O2,420.88,11.2,125.048,Carbohydrate
Dopamine,C11H29N3O10,437.85,N/A,979.351,Alkaloid
Cholesterol,C6H12N2O2,454.1,9.33,77.279,Nucleotide
Cholesterol,C7H5N1O2,528.13,5.73,656.188,Carbohydrate
Adrenaline,C12H4N5O0,978.63,12.75,169.908,Lipid
Serotonin,C17H22N0O5,306.06,10.72,211.903,Carbohydrate
Urea,C13H7N2O2,674.89,13.12,108.079,Nucleotide
Serotonin,C20H12N4O1,364.37,11.99,667.669,Amide
Adrenaline,C7H18N5O0,756.36,N/A,355.322,Alcohol
Cholesterol,C12H37N2O10,477.13,N/A,146.626,Alcohol
Dopamine,C11H34N1O4,644.24,N/A,516.424,Neurotransmitter
Aspirin,C3H36N1O1,291.61,7.15,92.181,Amide
Caffeine,C4H20N2O2,69.92,3.18,452.148,Hormone
Aspirin,C6H8N1O7,986.38,N/A,271.252,Nucleotide
Glucose,C10H26N1O3,299.63,10.92,719.811,Amide
Serotonin,C2H22N5O7,555.86,N/A,627.319,Alcohol
Cholesterol,C16H4N3O6,242.72,1.71,385.273,Nucleotide
Adenosine triphosphate,C1H26N2O1,98.98,13.84,552.636,Alcohol
Caffeine,C11H15N4O9,539.66,1.29,679.442,Alkaloid
Glucose,C9H7N2O9,276.48,9.35,229.921,Alkaloid
Adrenaline,C9H32N1O5,905.01,N/A,654.53,Alcohol
Glucose,C20H15N0O6,336.5,4.55,394.934,Organic Compound
Glucose,C3H38N5O1,492.06,13.12,749.686,Organic Compound
Ethanol,C8H23N3O3,574.35,13.38,474.653,Organic Compound
Serotonin,C2H29N0O7,689.59,6.54,65.71,Carbohydrate
Adenosine triphosphate,C5H18N4O8,438.32,3.26,284.422,Carbohydrate
Urea,C20H14N2O8,553.31,8.14,404.279,Alkaloid
Adrenaline,C2H40N1O5,570.64,N/A,206.294,Neurotransmitter
Adenosine triphosphate,C4H6N3O8,945.84,8.33,938.433,Alcohol
Adrenaline,C16H40N4O5,421.54,1.04,116.401,Organic Compound
Caffeine,C7H36N0O6,751.88,7.79,780.213,Nucleotide
Serotonin,C8H22N3O10,666.01,11.65,472.736,Alcohol
Glucose,C6H38N5O4,732.65,3.95,523.51,Neurotransmitter
Ethanol,C13H36N1O3,556.01,11.29,136.266,Hormone
Caffeine,C18H8N0O0,854.23,11.36,267.906,Nucleotide
Urea,C9H11N5O10,150.74,3.94,361.279,Hormone
Caffeine,C2H10N0O8,103.64,8.62,679.817,Hormone
Serotonin,C2H9N2O5,300.95,1.85,654.669,Organic Compound
Cholesterol,C12H12N2O3,333.66,7.41,237.568,Lipid
Adrenaline,C7H30N4O10,457.66,5.83,163.386,Amide
Cholesterol,C13H32N5O1,190.09,N/A,0.153,Alcohol
Urea,C1H25N0O4,866.72,4.47,161.844,Neurotransmitter
Caffeine,C14H30N4O0,430.98,6.46,503.775,Lipid
Urea,C8H7N1O1,889.68,N/A,638.47,Neurotransmitter
Adenosine triphosphate,C9H12N1O1,117.23,N/A,781.279,Nucleotide
Urea,C16H26N1O7,646.97,7.39,83.081,Hormone
Dopamine,C15H6N4O6,839.13,11.1,196.364,Organic Compound
Aspirin,C19H2N1O7,817.87,13.36,980.611,Hormone
Serotonin,C4H15N2O4,651.68,11.91,814.228,Alcohol
Ethanol,C9H30N3O4,932.69,6.95,482.872,Lipid
Dopamine,C1H26N1O8,504.66,8.85,760.663,Amide
Glucose,C16H6N3O1,111.18,1.01,228.769,Alcohol
Serotonin,C9H12N1O7,763.68,N/A,288.313,Organic Compound
Adrenaline,C17H7N2O10,816.92,11.73,336.448,Amide
Caffeine,C14H6N5O7,473.38,1.39,165.482,Nucleotide
Adrenaline,C6H13N4O1,765.44,6.15,494.914,Lipid
Urea,C7H16N0O9,897.7,3.9,849.455,Neurotransmitter
Cholesterol,C6H6N3O0,747.22,3.57,223.89,Hormone
Aspirin,C3H30N4O10,502.67,N/A,487.288,Alkaloid
Caffeine,C17H13N5O9,734.96,7.82,148.724,Nucleotide
Cholesterol,C9H19N3O8,67.4,7.5,397.484,Amide
Dopamine,C9H35N5O6,300.98,10.95,572.798,Lipid
Ethanol,C11H6N0O0,606.1,10.81,197.25,Nucleotide
Ethanol,C9H12N5O6,194.62,11.65,963.969,Carbohydrate
Adrenaline,C19H40N0O5,806.02,N/A,804.298,Alcohol
Dopamine,C12H6N5O10,790.52,2.72,141.778,Lipid
Glucose,C18H11N1O2,680.27,N/A,524.249,Lipid
Ethanol,C8H36N1O8,795.92,4.17,907.294,Hormone
Ethanol,C6H28N5O0,619.29,13.55,882.423,Alkaloid
Dopamine,C11H23N5O3,106.33,9.01,234.396,Carbohydrate
Adenosine triphosphate,C4H32N5O4,88.87,N/A,101.376,Nucleotide
Ethanol,C5H37N4O8,991.05,N/A,719.747,Alcohol
Aspirin,C3H9N5O0,869.64,11.34,789.628,Amide
Ethanol,C16H17N5O9,498.38,9.34,838.403,Organic Compound
Urea,C15H15N4O1,67.17,3.24,694.905,Nucleotide
Dopamine,C17H29N0O6,86.46,11.85,495.314,Neurotransmitter
Cholesterol,C12H20N4O10,169.03,3.68,349.228,Nucleotide
Serotonin,C9H25N5O4,451.38,1.98,629.205,Lipid
Dopamine,C14H10N5O7,252.8,2.63,732.852,Organic Compound
Dopamine,C15H31N0O4,943.92,7.04,493.574,Nucleotide
Glucose,C12H30N4O6,886.42,6.03,166.198,Amide
Cholesterol,C10H8N3O2,365.29,7.53,218.957,Neurotransmitter
Adenosine triphosphate,C9H38N3O5,649.76,5.52,145.468,Organic Compound
Aspirin,C4H38N1O5,341.71,13.54,652.133,Nucleotide
Adenosine triphosphate,C1H25N5O6,308.61,9.97,547.139,Neurotransmitter
Ethanol,C17H21N2O4,989.03,N/A,753.672,Hormone
Urea,C11H14N0O8,76.22,7.17,991.57,Nucleotide
Ethanol,C18H39N1O7,644.78,11.14,957.861,Alkaloid
Dopamine,C10H24N5O2,811.05,6.11,919.568,Nucleotide
Glucose,C19H9N2O0,846.64,6.19,412.067,Lipid
Glucose,C9H8N4O3,732.49,12.92,639.03,Lipid
Serotonin,C18H40N4O1,118.04,3.37,592.277,Nucleotide
Urea,C19H11N1O7,955.43,7.66,33.426,Neurotransmitter
Adenosine triphosphate,C10H6N3O8,810.77,9.39,681.372,Amide
Adenosine triphosphate,C18H8N0O2,526.41,7.41,257.847,Organic Compound
Dopamine,C4H4N4O0,585.56,4.06,806.493,Lipid
Dopamine,C19H35N2O1,72.55,N/A,709.623,Alcohol
Cholesterol,C10H5N3O10,863.2,8.63,407.343,Organic Compound
Dopamine,C6H19N1O4,173.81,N/A,267.073,Lipid
Ethanol,C4H19N5O8,883.12,6.5,517.316,Alcohol
Cholesterol,C19H30N2O9,329.57,11.55,416.784,Lipid
Caffeine,C10H25N2O3,311.61,2.29,445.478,Amide
Dopamine,C4H39N5O2,541.29,5.67,783.821,Organic Compound
Adenosine triphosphate,C6H35N3O10,887.35,9.05,866.184,Carbohydrate
Adrenaline,C6H16N0O0,294.88,3.96,844.907,Amide
Urea,C19H24N0O10,377.63,7.99,639.193,Nucleotide
Caffeine,C15H40N3O6,453.49,1.85,593.106,Hormone
Adrenaline,C11H1N0O2,944.13,N/A,903.561,Organic Compound
Adrenaline,C13H15N0O1,344.52,N/A,236.097,Hormone
Serotonin,C17H18N3O4,742.54,7.17,198.828,Amide
Caffeine,C10H29N0O10,840.76,9.75,880.393,Organic Compound
Adrenaline,C14H25N3O3,594.98,3.61,968.774,Alkaloid
Urea,C16H19N4O7,478.17,10.88,410.413,Carbohydrate
Caffeine,C7H21N2O10,868.42,3.25,704.026,Nucleotide
Glucose,C9H27N4O3,506.69,N/A,161.141,Alcohol
Aspirin,C9H28N0O3,96.43,11.61,114.032,Amide
Adenosine triphosphate,C14H36N1O9,144.0,8.76,938.217,Alkaloid
Glucose,C6H7N5O1,976.87,5.42,856.41,Alkaloid
Dopamine,C3H31N5O3,246.72,13.0,391.065,Amide
Caffeine,C3H27N4O0,946.67,10.99,482.877,Amide
Cholesterol,C14H27N0O4,61.35,11.44,300.208,Neurotransmitter
Adenosine triphosphate,C4H6N3O4,582.42,N/A,76.258,Lipid
Adenosine triphosphate,C17H32N0O0,243.1,6.49,697.32,Nucleotide
Adrenaline,C5H36N3O4,830.77,N/A,761.658,Nucleotide
Cholesterol,C17H9N1O10,59.71,4.01,394.637,Amide
Cholesterol,C9H15N0O9,418.16,9.52,668.608,Carbohydrate
Dopamine,C5H29N0O10,773.82,7.27,686.258,Lipid
Dopamine,C18H12N0O1,867.79,1.4,590.872,Organic Compound
Cholesterol,C14H14N0O2,968.44,N/A,529.483,Neurotransmitter
Adrenaline,C12H8N3O6,670.65,11.14,544.402,Neurotransmitter
Cholesterol,C20H27N1O3,441.59,3.27,357.22,Neurotransmitter
Dopamine,C16H22N0O6,219.85,N/A,137.008,Amide
Serotonin,C8H38N3O5,737.42,1.74,209.257,Organic Compound
Dopamine,C11H4N3O9,549.02,N/A,89.824,Amide
Ethanol,C6H15N3O0,76.91,10.69,187.87,Lipid
Caffeine,C9H17N5O4,129.23,N/A,745.571,Amide
Serotonin,C8H14N5O3,491.23,N/A,223.651,Amide
Aspirin,C19H12N2O8,649.28,N/A,85.863,Carbohydrate
Cholesterol,C6H6N0O9,522.71,9.42,109.788,Alcohol
Aspirin,C12H28N0O10,729.03,N/A,393.763,Neurotransmitter
Serotonin,C10H36N3O3,941.71,2.9,925.52,Alcohol
Urea,C10H7N2O7,123.63,1.44,986.769,Hormone
Caffeine,C14H37N3O3,880.84,3.59,322.248,Alcohol
Serotonin,C20H37N0O6,395.39,5.5,238.487,Alcohol
Serotonin,C7H30N3O4,917.04,10.29,237.69,Nucleotide
Aspirin,C5H37N2O3,851.88,2.16,818.353,Alcohol
Urea,C18H19N2O7,222.5,6.64,99.373,Hormone
Caffeine,C4H9N0O5,105.86,11.44,867.074,Hormone
Cholesterol,C16H14N0O3,989.97,N/A,630.866,Alkaloid
Cholesterol,C12H18N4O10,771.61,2.36,317.378,Alcohol
Serotonin,C5H1N1O8,225.91,12.3,561.12,Lipid
Adrenaline,C9H3N1O6,200.77,13.69,203.531,Alkaloid
Ethanol,C11H5N2O0,117.0,10.72,703.697,Organic Compound
Serotonin,C14H15N5O7,660.63,N/A,8.3,Neurotransmitter
Cholesterol,C7H16N2O3,247.21,6.93,862.63,Alkaloid
Caffeine,C8H30N1O4,748.35,8.76,619.945,Lipid
Ethanol,C13H13N3O2,116.25,N/A,958.578,Lipid
Aspirin,C18H15N5O3,151.11,6.96,852.465,Lipid
Caffeine,C12H20N3O1,582.9,2.1,965.433,Alcohol
Adrenaline,C12H9N5O7,243.68,13.44,402.807,Neurotransmitter
Caffeine,C6H35N1O6,444.62,1.83,416.084,Lipid
Aspirin,C4H18N0O6,326.99,13.59,805.103,Neurotransmitter
Adrenaline,C7H8N1O10,457.51,6.38,114.308,Carbohydrate
Adrenaline,C17H21N5O6,390.67,10.48,835.465,Carbohydrate
Serotonin,C13H15N0O3,756.48,8.47,60.38,Nucleotide
Adenosine triphosphate,C20H38N4O9,169.67,1.78,822.412,Neurotransmitter
Cholesterol,C15H9N0O8,918.55,12.73,87.184,Neurotransmitter
Adrenaline,C17H33N2O4,251.81,3.4,349.932,Neurotransmitter
Cholesterol,C4H10N5O9,729.67,8.91,466.495,Alcohol
Urea,C16H25N3O4,554.19,N/A,819.944,Hormone
Serotonin,C15H34N2O9,601.82,11.75,892.562,Alcohol
Adrenaline,C15H22N3O3,480.57,5.24,454.847,Hormone
Adenosine triphosphate,C10H35N4O6,530.19,3.86,721.217,Organic Compound
