compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H38N4O4,381.45,6.57,297.755,Amide
Ethanol,C10H2N5O3,741.65,N/A,296.059,Amide
Serotonin,C20H38N2O4,82.57,6.12,192.342,Alkaloid
Cholesterol,C16H17N1O2,883.6,9.45,889.818,Carbohydrate
Adrenaline,C8H18N0O1,767.83,N/A,418.789,Alkaloid
Aspirin,C2H25N0O7,264.06,3.88,52.963,Amide
Dopamine,C3H2N2O4,691.35,N/A,139.837,Neurotransmitter
Dopamine,C11H34N4O8,546.54,8.49,576.512,Neurotransmitter
Ethanol,C1H27N4O7,335.17,8.08,738.955,Carbohydrate
Adrenaline,C3H2N1O9,913.61,11.35,986.646,Neurotransmitter
Cholesterol,C16H4N3O5,459.38,N/A,410.053,Organic Compound
Dopamine,C8H40N3O2,519.25,2.21,56.607,Carbohydrate
Aspirin,C2H1N0O3,745.98,9.29,180.281,Alcohol
Urea,C12H13N0O0,208.11,10.65,875.617,Amide
Cholesterol,C15H5N5O4,698.83,1.38,717.621,Alcohol
Glucose,C10H1N3O0,246.66,N/A,607.688,Alkaloid
Ethanol,C14H30N1O7,936.61,5.58,451.315,Neurotransmitter
Adrenaline,C14H18N0O9,127.8,6.17,803.491,Carbohydrate
Glucose,C6H18N3O2,742.18,N/A,778.469,Carbohydrate
Adenosine triphosphate,C3H23N3O6,399.19,4.34,556.992,Neurotransmitter
Ethanol,C12H13N4O0,907.3,10.03,885.185,Alcohol
Glucose,C8H38N3O7,305.1,12.35,876.336,Hormone
Adrenaline,C15H5N1O3,373.48,12.12,620.549,Alcohol
Cholesterol,C2H36N0O10,575.29,N/A,245.784,Alcohol
Adenosine triphosphate,C19H10N1O1,964.03,10.65,663.381,Alkaloid
Cholesterol,C2H8N5O3,278.09,12.9,838.172,Lipid
Adenosine triphosphate,C14H17N1O6,367.93,10.18,476.965,Alcohol
Adenosine triphosphate,C9H26N1O0,581.17,N/A,666.23,Nucleotide
Caffeine,C12H1N1O10,808.66,5.77,315.377,Alkaloid
Adrenaline,C14H12N1O0,838.81,13.15,510.753,Hormone
Urea,C10H14N4O0,56.05,13.0,712.849,Alcohol
Aspirin,C11H35N5O6,122.17,3.37,335.191,Alcohol
Caffeine,C20H15N5O5,104.83,9.8,695.417,Nucleotide
Urea,C20H24N2O3,249.86,2.86,871.465,Alkaloid
Serotonin,C1H26N2O3,553.44,2.81,814.074,Organic Compound
Caffeine,C12H18N3O6,996.53,7.9,58.173,Amide
Aspirin,C3H32N2O3,365.81,N/A,895.95,Carbohydrate
Urea,C7H28N3O0,270.44,4.19,484.146,Carbohydrate
Dopamine,C2H10N1O5,133.6,11.33,198.76,Nucleotide
Dopamine,C13H22N1O8,771.62,9.48,264.229,Neurotransmitter
Glucose,C19H29N4O10,900.73,2.12,508.84,Neurotransmitter
Serotonin,C6H15N0O6,149.73,2.94,194.628,Alcohol
Glucose,C5H20N3O10,995.8,8.15,14.457,Hormone
Urea,C1H40N0O10,112.85,1.52,227.191,Carbohydrate
Adrenaline,C20H5N0O5,413.4,N/A,595.568,Organic Compound
Cholesterol,C5H3N2O3,369.64,4.86,71.448,Neurotransmitter
Serotonin,C3H5N5O4,310.46,12.71,374.137,Alcohol
Dopamine,C19H12N4O2,299.34,10.94,401.964,Nucleotide
Urea,C18H34N4O0,650.08,N/A,335.154,Hormone
Urea,C18H9N5O9,373.77,N/A,249.927,Organic Compound
Cholesterol,C17H31N1O0,846.49,N/A,345.908,Hormone
Aspirin,C8H21N5O5,888.47,10.92,484.497,Organic Compound
Adenosine triphosphate,C15H38N3O6,480.51,10.81,506.084,Neurotransmitter
Caffeine,C20H6N1O3,827.17,5.25,881.148,Alkaloid
Aspirin,C19H10N1O5,408.61,7.64,630.136,Nucleotide
Caffeine,C11H1N0O8,906.56,13.45,871.769,Carbohydrate
Dopamine,C3H2N0O6,601.7,N/A,709.409,Hormone
Cholesterol,C8H13N1O1,786.18,8.96,256.083,Hormone
Cholesterol,C18H27N1O3,175.03,4.76,792.481,Lipid
Glucose,C8H26N4O10,815.92,9.81,776.072,Hormone
Adenosine triphosphate,C11H23N1O2,950.65,11.97,882.949,Carbohydrate
Caffeine,C1H36N4O5,181.66,4.13,954.823,Alkaloid
Glucose,C5H37N4O2,428.34,9.41,812.669,Neurotransmitter
Ethanol,C2H25N2O0,398.66,11.94,214.041,Nucleotide
Adrenaline,C2H31N1O9,229.4,N/A,805.935,Alkaloid
Aspirin,C11H17N0O0,910.11,4.65,909.863,Nucleotide
Urea,C11H20N0O2,704.57,3.84,45.518,Nucleotide
Glucose,C18H39N2O5,499.93,N/A,258.762,Alcohol
Dopamine,C17H25N2O1,538.64,5.51,527.831,Alcohol
Glucose,C6H11N0O10,488.38,2.05,85.157,Carbohydrate
Dopamine,C13H18N5O7,172.51,7.34,599.235,Alcohol
Caffeine,C1H17N4O2,571.64,4.76,13.205,Amide
Ethanol,C16H19N4O5,122.35,4.53,123.521,Alkaloid
Cholesterol,C20H23N4O7,683.59,1.5,233.906,Lipid
Caffeine,C17H8N1O4,657.33,N/A,852.994,Alcohol
Dopamine,C8H28N2O7,896.82,4.04,166.385,Alcohol
Glucose,C14H28N0O2,527.11,2.37,862.581,Hormone
Adenosine triphosphate,C12H14N1O6,411.3,3.57,628.886,Organic Compound
Dopamine,C3H25N1O2,898.64,4.43,65.26,Alkaloid
Adenosine triphosphate,C16H14N1O1,193.66,7.03,224.434,Alcohol
Dopamine,C8H15N5O10,408.18,13.4,715.809,Alcohol
Caffeine,C7H38N2O4,713.75,3.71,55.188,Nucleotide
Glucose,C4H39N0O6,520.5,9.04,888.275,Nucleotide
Aspirin,C20H10N5O5,212.76,3.35,55.683,Amide
Aspirin,C12H34N5O8,331.59,6.96,279.92,Alkaloid
Dopamine,C4H10N1O9,335.63,13.46,105.497,Neurotransmitter
Urea,C18H25N2O2,660.97,12.82,754.646,Carbohydrate
Dopamine,C19H39N2O0,566.12,11.39,418.112,Neurotransmitter
Aspirin,C12H36N0O8,619.59,7.82,4.161,Neurotransmitter
Cholesterol,C6H1N5O4,792.48,N/A,828.555,Hormone
Glucose,C8H19N0O5,171.66,9.43,345.713,Carbohydrate
Adenosine triphosphate,C18H37N1O6,192.69,12.5,519.877,Organic Compound
Cholesterol,C9H10N4O1,935.18,N/A,731.21,Amide
Cholesterol,C3H22N1O10,421.58,N/A,910.018,Alcohol
Urea,C6H32N0O5,964.24,13.57,948.843,Neurotransmitter
Ethanol,C1H8N3O10,863.9,2.42,83.917,Alcohol
Urea,C18H14N4O0,595.06,11.96,515.479,Carbohydrate
Dopamine,C20H20N0O6,82.46,N/A,375.175,Alcohol
Caffeine,C6H33N4O7,847.19,13.55,906.083,Carbohydrate
Adenosine triphosphate,C14H13N3O5,261.51,N/A,89.452,Carbohydrate
Adrenaline,C4H40N3O9,206.48,7.93,907.832,Lipid
Caffeine,C13H34N1O10,553.66,4.97,663.001,Amide
Serotonin,C17H12N1O5,866.37,5.25,277.605,Neurotransmitter
Caffeine,C17H23N2O4,969.7,2.16,739.906,Nucleotide
Caffeine,C2H23N5O2,420.82,9.01,991.868,Hormone
Ethanol,C17H2N1O4,448.61,N/A,471.564,Alcohol
Urea,C2H25N5O4,330.4,5.82,131.776,Hormone
Glucose,C1H2N0O9,512.45,5.51,92.26,Lipid
Serotonin,C1H24N5O6,170.77,1.8,660.742,Organic Compound
Cholesterol,C11H29N5O0,767.3,5.61,493.35,Neurotransmitter
Glucose,C19H7N0O1,461.25,1.47,378.931,Nucleotide
Glucose,C3H12N4O10,279.37,N/A,831.713,Alkaloid
Aspirin,C20H22N1O7,636.28,12.25,980.73,Alkaloid
Adrenaline,C15H38N2O9,65.08,7.37,560.652,Organic Compound
Urea,C9H31N4O6,694.88,13.84,630.112,Amide
Urea,C14H3N0O1,702.77,N/A,846.407,Hormone
Caffeine,C2H2N5O5,486.19,7.37,350.577,Alcohol
Aspirin,C7H25N2O8,790.36,2.17,391.329,Nucleotide
Urea,C7H34N2O9,245.77,7.39,764.478,Lipid
Cholesterol,C6H4N2O10,564.99,2.3,979.764,Alkaloid
Aspirin,C13H17N5O3,777.9,11.97,870.018,Hormone
Caffeine,C16H16N1O4,480.34,7.11,18.165,Hormone
Glucose,C6H39N1O8,305.17,13.61,598.11,Neurotransmitter
Aspirin,C7H11N0O2,995.03,10.38,730.222,Alcohol
Glucose,C1H16N0O1,231.61,1.63,413.204,Amide
Dopamine,C19H1N3O6,685.19,5.02,89.482,Carbohydrate
Urea,C18H2N3O2,485.73,N/A,670.296,Neurotransmitter
Ethanol,C13H21N4O3,924.16,8.41,939.772,Carbohydrate
Glucose,C15H20N4O5,642.36,7.46,109.761,Lipid
Caffeine,C5H13N1O7,735.47,N/A,241.387,Lipid
Serotonin,C9H26N0O7,497.35,6.98,255.43,Lipid
Adenosine triphosphate,C5H6N2O0,662.87,N/A,223.41,Alcohol
Ethanol,C7H10N5O8,346.67,2.04,575.975,Hormone
Urea,C17H29N0O9,451.24,2.59,455.53,Carbohydrate
Cholesterol,C11H27N0O4,474.34,13.46,166.288,Amide
Dopamine,C15H21N3O10,182.04,1.99,720.178,Amide
Cholesterol,C2H3N4O6,214.52,11.77,856.95,Amide
Adrenaline,C15H23N0O9,173.96,9.72,429.293,Organic Compound
Serotonin,C14H5N0O1,570.24,6.3,795.005,Organic Compound
Urea,C14H11N4O8,961.99,6.63,983.461,Organic Compound
Serotonin,C11H25N4O8,181.07,N/A,204.508,Hormone
Dopamine,C18H12N4O10,962.27,6.12,563.097,Neurotransmitter
Adenosine triphosphate,C1H28N3O6,405.25,13.53,500.484,Amide
Aspirin,C12H32N2O4,855.73,7.71,171.604,Alkaloid
Aspirin,C20H2N2O4,114.89,7.33,913.239,Carbohydrate
Serotonin,C19H7N5O8,965.69,13.69,588.373,Lipid
Dopamine,C7H22N1O7,168.52,4.81,973.054,Hormone
Serotonin,C6H21N1O2,60.49,4.12,902.436,Organic Compound
Serotonin,C18H1N4O10,220.24,3.98,930.811,Neurotransmitter
Urea,C12H17N2O1,430.82,4.69,763.965,Amide
Caffeine,C18H6N4O6,671.78,4.8,879.03,Hormone
Adrenaline,C6H17N4O1,519.65,3.37,245.095,Neurotransmitter
Aspirin,C4H26N4O9,430.2,N/A,102.305,Hormone
Aspirin,C19H29N3O2,989.19,10.43,589.623,Neurotransmitter
Glucose,C7H19N2O10,65.88,N/A,914.179,Lipid
Ethanol,C6H5N3O0,983.34,2.0,915.705,Amide
Glucose,C9H19N3O7,194.79,12.15,795.867,Hormone
Ethanol,C9H2N1O9,683.42,4.22,91.469,Neurotransmitter
Serotonin,C8H36N2O0,974.78,10.11,347.137,Nucleotide
Adenosine triphosphate,C13H39N4O3,136.29,N/A,979.256,Alcohol
Aspirin,C12H8N1O9,424.26,7.34,232.602,Alkaloid
Dopamine,C11H3N1O3,275.16,3.69,697.572,Amide
Adenosine triphosphate,C20H20N0O10,484.68,N/A,357.82,Alcohol
Caffeine,C18H37N3O7,371.27,N/A,487.272,Neurotransmitter
Caffeine,C2H15N4O1,348.25,12.81,548.705,Alcohol
Urea,C8H39N0O4,81.77,10.84,622.822,Lipid
Ethanol,C3H9N2O2,991.82,2.93,910.669,Alkaloid
Dopamine,C18H3N4O10,602.03,1.36,318.662,Carbohydrate
Serotonin,C5H8N5O10,479.21,5.92,764.041,Organic Compound
Caffeine,C20H30N3O3,171.28,N/A,157.509,Alcohol
Urea,C20H8N5O10,456.18,6.85,886.75,Amide
Aspirin,C1H11N3O2,839.8,10.41,716.513,Carbohydrate
Cholesterol,C13H5N1O5,280.82,N/A,432.859,Hormone
Caffeine,C7H23N1O5,675.8,9.53,283.561,Lipid
Adenosine triphosphate,C6H5N2O10,432.67,10.02,405.737,Hormone
Dopamine,C20H5N0O8,676.15,6.58,238.506,Hormone
Glucose,C20H22N4O3,570.0,2.06,865.671,Amide
Dopamine,C11H5N2O1,437.07,6.63,886.126,Lipid
Ethanol,C6H38N1O8,102.04,6.63,85.725,Nucleotide
Ethanol,C13H32N3O3,324.67,11.76,486.833,Alkaloid
Aspirin,C10H24N5O1,772.7,2.1,502.676,Alkaloid
Adrenaline,C6H25N2O0,343.8,N/A,93.216,Organic Compound
Urea,C19H38N4O9,51.43,N/A,521.632,Carbohydrate
Adenosine triphosphate,C10H14N1O7,156.48,7.2,841.861,Neurotransmitter
Aspirin,C12H37N4O9,475.62,12.76,707.268,Lipid
Adrenaline,C7H13N1O1,749.53,N/A,449.721,Hormone
Caffeine,C2H6N2O1,326.15,4.53,918.561,Lipid
Dopamine,C6H14N4O5,762.1,12.3,69.637,Amide
Dopamine,C7H34N3O6,114.03,3.93,734.299,Nucleotide
Aspirin,C12H14N2O9,585.13,N/A,796.548,Alkaloid
Cholesterol,C20H34N1O7,276.35,4.22,584.588,Amide
Urea,C1H17N4O6,72.5,6.48,150.548,Amide
Adenosine triphosphate,C17H30N0O4,136.22,4.0,212.345,Lipid
Caffeine,C15H15N2O8,542.8,7.62,510.581,Alcohol
Serotonin,C15H30N0O10,320.51,12.35,239.446,Amide
Cholesterol,C4H12N2O7,205.22,9.29,938.069,Carbohydrate
Adrenaline,C2H11N1O7,297.0,2.81,406.767,Alcohol
Dopamine,C10H29N0O8,141.48,9.03,741.693,Hormone
Ethanol,C9H14N1O9,629.66,7.77,372.504,Lipid
Caffeine,C2H23N2O8,313.64,11.98,521.775,Hormone
Glucose,C18H10N4O2,986.03,6.98,771.961,Organic Compound
Ethanol,C17H5N0O8,653.37,11.72,247.986,Amide
Urea,C2H7N5O0,192.38,5.98,756.775,Amide
Cholesterol,C3H7N4O5,121.62,N/A,617.231,Neurotransmitter
Adenosine triphosphate,C7H2N4O0,933.03,9.23,747.04,Carbohydrate
Serotonin,C10H28N4O6,275.68,12.08,396.043,Alkaloid
Adenosine triphosphate,C19H9N4O1,949.82,13.91,527.587,Nucleotide
Cholesterol,C4H21N1O1,309.61,7.29,573.887,Lipid
Caffeine,C8H7N3O0,954.01,4.6,807.291,Neurotransmitter
Adenosine triphosphate,C16H7N4O0,50.73,N/A,917.142,Neurotransmitter
Adrenaline,C20H27N1O7,707.83,1.95,449.77,Amide
Ethanol,C9H4N2O3,167.88,12.56,898.509,Organic Compound
Glucose,C14H38N3O2,575.98,10.95,388.486,Alcohol
Ethanol,C13H17N2O9,150.31,11.51,941.176,Organic Compound
Urea,C10H30N3O5,120.88,6.93,638.974,Alkaloid
Adenosine triphosphate,C8H35N5O9,195.1,N/A,374.481,Carbohydrate
Cholesterol,C2H39N2O4,719.68,N/A,685.564,Carbohydrate
Adenosine triphosphate,C18H1N0O3,992.21,12.92,281.966,Hormone
Aspirin,C6H22N4O8,551.47,10.4,984.45,Carbohydrate
Glucose,C12H31N1O7,981.15,7.42,585.729,Carbohydrate
Cholesterol,C11H40N5O0,518.02,4.91,780.301,Alcohol
Ethanol,C8H29N3O1,557.66,N/A,633.779,Hormone
Glucose,C17H31N0O8,451.05,10.84,719.285,Lipid
Caffeine,C9H35N1O6,989.57,8.27,775.094,Hormone
Ethanol,C14H38N5O4,899.87,N/A,831.688,Alkaloid
Urea,C7H2N1O0,672.56,8.78,641.814,Organic Compound
Glucose,C10H16N2O3,538.37,4.96,635.331,Carbohydrate
Serotonin,C17H18N3O8,428.95,2.32,275.378,Amide
Adrenaline,C8H20N3O4,547.45,9.37,225.427,Nucleotide
Adenosine triphosphate,C10H36N0O5,662.95,N/A,209.004,Hormone
Cholesterol,C8H16N2O9,789.05,3.36,559.941,Alkaloid
Adrenaline,C6H40N2O9,755.37,8.24,921.207,Carbohydrate
Serotonin,C19H6N3O1,587.56,5.36,547.564,Organic Compound
Dopamine,C5H31N5O8,87.89,1.77,181.27,Amide
Ethanol,C20H4N0O8,883.27,11.08,631.925,Nucleotide
Glucose,C17H15N0O0,735.65,7.94,845.397,Nucleotide
Aspirin,C8H26N5O0,361.38,N/A,444.113,Alcohol
Adenosine triphosphate,C16H4N3O3,788.65,2.17,277.813,Nucleotide
Adenosine triphosphate,C10H5N4O4,886.55,10.42,115.903,Lipid
Adenosine triphosphate,C14H33N2O3,842.42,N/A,73.102,Nucleotide
Urea,C15H29N0O6,175.92,5.7,776.866,Neurotransmitter
Aspirin,C1H20N1O7,514.68,2.11,229.893,Amide
Urea,C3H40N0O0,358.61,12.26,435.511,Alcohol
Cholesterol,C15H16N1O2,782.46,6.48,143.719,Alkaloid
Glucose,C7H23N2O8,742.36,1.63,718.669,Alcohol
Dopamine,C14H25N4O10,996.07,8.16,488.838,Lipid
Caffeine,C1H7N2O9,788.0,8.05,939.705,Hormone
Dopamine,C16H20N3O10,749.72,3.7,225.187,Alcohol
Aspirin,C16H3N1O8,829.16,3.9,328.558,Amide
Adrenaline,C18H20N0O8,814.38,10.76,965.811,Lipid
Serotonin,C1H30N3O10,693.09,6.21,543.755,Neurotransmitter
Dopamine,C16H5N2O7,663.31,8.44,664.989,Alcohol
Aspirin,C18H22N5O2,256.93,N/A,525.041,Amide
Adrenaline,C13H28N2O1,554.71,2.51,144.724,Alkaloid
Adenosine triphosphate,C18H1N5O5,672.81,3.53,362.763,Hormone
Aspirin,C4H35N2O6,464.62,11.73,246.931,Lipid
Urea,C5H16N4O9,130.83,11.69,991.385,Alcohol
Serotonin,C13H31N5O3,197.27,7.4,289.974,Nucleotide
Adrenaline,C11H8N3O1,204.55,12.15,6.01,Nucleotide
Glucose,C4H11N3O5,235.23,N/A,702.263,Alcohol
Ethanol,C12H4N3O2,62.36,4.9,219.461,Organic Compound
Ethanol,C8H22N4O1,784.32,N/A,172.436,Lipid
Serotonin,C7H37N5O7,652.55,13.88,654.747,Organic Compound
Glucose,C5H26N1O8,172.96,2.45,991.236,Alcohol
Adenosine triphosphate,C15H5N1O5,144.92,11.41,433.545,Neurotransmitter
Adenosine triphosphate,C5H9N2O4,135.33,8.55,244.875,Nucleotide
Serotonin,C12H12N1O5,511.96,3.97,777.67,Amide
Serotonin,C4H8N4O8,87.78,10.33,357.892,Hormone
Ethanol,C15H16N2O6,986.12,N/A,756.464,Hormone
Urea,C3H10N3O3,956.84,13.92,696.457,Lipid
Aspirin,C3H14N5O9,631.84,2.95,434.375,Alkaloid
Glucose,C16H18N2O9,708.23,3.06,114.433,Organic Compound
Ethanol,C4H28N5O9,154.4,6.7,345.681,Carbohydrate
Urea,C18H35N5O7,631.59,1.76,134.719,Nucleotide
Serotonin,C1H14N3O8,872.21,N/A,58.224,Amide
Serotonin,C20H2N4O8,428.34,6.12,745.114,Alcohol
Cholesterol,C1H31N3O5,263.44,7.45,839.662,Alcohol
Cholesterol,C5H23N1O5,821.19,10.29,46.72,Hormone
Caffeine,C11H39N4O8,626.57,N/A,926.2,Carbohydrate
Aspirin,C9H20N1O10,286.68,11.7,763.327,Hormone
Ethanol,C7H20N1O6,622.03,9.99,73.687,Amide
Serotonin,C6H30N3O5,938.16,12.28,888.647,Lipid
Ethanol,C5H9N3O10,98.07,N/A,100.38,Amide
Caffeine,C6H27N0O8,417.16,4.99,206.061,Alcohol
Adenosine triphosphate,C7H3N4O1,761.79,5.39,617.436,Organic Compound
Adrenaline,C13H36N4O1,611.05,11.37,114.704,Amide
Aspirin,C10H38N3O2,780.61,12.07,437.762,Organic Compound
Adenosine triphosphate,C1H16N1O5,451.28,2.06,397.632,Alcohol
Adenosine triphosphate,C3H25N4O10,545.41,8.04,702.516,Carbohydrate
Adrenaline,C15H26N0O4,677.45,5.47,189.592,Organic Compound
Dopamine,C14H26N1O8,624.35,3.96,570.282,Carbohydrate
Adenosine triphosphate,C20H9N1O9,69.11,9.22,171.986,Neurotransmitter
Cholesterol,C2H33N2O4,268.15,13.04,382.528,Carbohydrate
Adenosine triphosphate,C19H37N2O7,225.13,4.88,269.374,Lipid
Dopamine,C20H10N3O5,990.19,10.89,769.344,Lipid
Urea,C2H13N0O9,639.79,9.48,107.687,Hormone
Aspirin,C20H37N2O10,904.72,2.92,820.038,Alkaloid
Dopamine,C8H10N4O6,223.13,7.7,121.639,Nucleotide
Ethanol,C13H31N1O3,254.89,N/A,56.59,Neurotransmitter
Adrenaline,C9H5N0O8,262.74,N/A,674.567,Alkaloid
Adenosine triphosphate,C17H14N4O6,432.79,8.86,642.879,Carbohydrate
Serotonin,C4H6N3O2,89.94,2.66,983.28,Nucleotide
Ethanol,C2H40N0O4,822.04,12.11,303.071,Carbohydrate
Adenosine triphosphate,C4H27N2O2,358.15,13.59,510.838,Carbohydrate
Adrenaline,C10H13N1O9,699.18,2.53,848.764,Hormone
Serotonin,C5H30N3O9,818.53,2.19,485.546,Amide
Adrenaline,C10H21N5O1,337.41,3.65,312.965,Organic Compound
Serotonin,C3H6N5O3,932.71,1.68,534.771,Alkaloid
Adrenaline,C4H32N2O7,501.53,N/A,650.172,Nucleotide
Adrenaline,C3H25N1O2,404.06,9.19,266.41,Alkaloid
Dopamine,C1H9N3O2,416.89,10.95,139.55,Organic Compound
Aspirin,C11H15N5O10,272.58,12.9,520.024,Nucleotide
Serotonin,C4H29N3O9,258.69,3.59,357.451,Nucleotide
Adrenaline,C15H26N1O0,946.91,N/A,623.688,Alcohol
Caffeine,C16H28N4O8,670.8,2.68,624.796,Alkaloid
Aspirin,C2H28N2O10,703.58,3.08,787.637,Alkaloid
Glucose,C8H36N5O8,703.83,12.79,48.603,Alkaloid
Caffeine,C19H38N2O0,756.8,N/A,478.029,Neurotransmitter
Glucose,C7H1N5O0,352.8,N/A,221.942,Nucleotide
Caffeine,C18H6N2O1,729.94,1.84,307.79,Alcohol
Ethanol,C6H31N1O9,224.27,N/A,288.154,Amide
Dopamine,C3H36N2O0,939.25,11.44,703.348,Hormone
Adrenaline,C18H26N0O8,75.49,8.5,48.436,Neurotransmitter
Adenosine triphosphate,C13H6N0O4,959.83,8.63,25.55,Neurotransmitter
Glucose,C7H5N3O2,677.15,13.57,819.338,Nucleotide
Serotonin,C8H32N0O10,520.79,10.41,589.987,Nucleotide
Aspirin,C7H35N1O4,56.07,N/A,61.892,Neurotransmitter
Aspirin,C16H1N4O10,416.42,5.29,794.495,Alkaloid
Urea,C16H1N1O9,682.01,N/A,521.049,Nucleotide
Caffeine,C13H32N4O2,685.0,9.47,89.166,Hormone
Caffeine,C2H17N0O5,61.66,3.67,242.373,Neurotransmitter
Dopamine,C14H21N4O10,151.94,8.37,5.393,Amide
Aspirin,C17H18N4O0,862.72,7.64,262.837,Amide
Adrenaline,C18H26N1O8,222.72,6.21,426.702,Hormone
Adrenaline,C8H18N4O9,194.34,N/A,881.679,Carbohydrate
Serotonin,C3H5N0O4,434.14,7.73,386.196,Carbohydrate
Serotonin,C17H32N4O10,305.23,9.78,629.856,Neurotransmitter
Glucose,C6H15N0O1,541.24,N/A,311.172,Amide
Ethanol,C5H3N1O8,102.77,3.77,704.943,Lipid
Glucose,C4H17N0O9,364.95,6.77,444.751,Neurotransmitter
Glucose,C1H12N3O0,439.51,9.01,94.258,Amide
Serotonin,C18H40N3O9,600.11,8.23,297.168,Alcohol
Serotonin,C7H28N4O4,117.82,N/A,587.315,Alkaloid
Caffeine,C20H23N2O0,708.28,7.06,232.075,Amide
Caffeine,C18H37N3O0,362.98,7.89,11.02,Hormone
Caffeine,C10H31N0O9,836.04,9.17,90.986,Nucleotide
Urea,C7H13N1O2,156.85,12.97,585.76,Amide
Dopamine,C20H3N5O3,493.67,3.67,729.617,Alcohol
Cholesterol,C15H25N4O2,307.16,2.75,602.959,Alkaloid
Adenosine triphosphate,C20H23N2O0,796.6,12.18,164.301,Nucleotide
Aspirin,C6H25N0O10,706.21,5.07,986.643,Amide
Adenosine triphosphate,C3H37N1O6,533.49,1.41,399.175,Carbohydrate
Glucose,C12H29N1O3,214.09,8.88,176.653,Carbohydrate
Caffeine,C1H4N1O1,87.05,8.28,534.123,Neurotransmitter
Adrenaline,C10H7N2O0,762.12,13.54,468.826,Neurotransmitter
Caffeine,C18H4N5O2,869.77,2.19,890.641,Alcohol
Caffeine,C1H21N2O2,519.58,12.01,602.711,Hormone
Dopamine,C6H38N5O4,133.72,5.39,342.11,Nucleotide
Ethanol,C6H14N3O2,698.51,N/A,344.356,Amide
Adenosine triphosphate,C9H29N0O5,594.98,12.45,818.586,Nucleotide
Aspirin,C18H13N3O9,219.52,8.16,677.676,Hormone
Urea,C10H12N1O2,299.69,5.13,807.762,Carbohydrate
Adenosine triphosphate,C7H22N3O9,907.1,N/A,86.423,Alcohol
Aspirin,C9H35N0O9,313.04,12.8,955.085,Amide
Ethanol,C19H24N1O2,363.76,13.77,69.15,Lipid
Aspirin,C11H34N4O3,423.09,N/A,655.78,Hormone
Adenosine triphosphate,C1H2N5O9,296.05,11.04,956.599,Organic Compound
Aspirin,C13H37N2O5,304.36,7.31,357.228,Neurotransmitter
Adenosine triphosphate,C6H20N4O1,159.04,11.49,827.874,Alkaloid
Glucose,C11H2N0O3,927.59,2.05,955.108,Carbohydrate
Ethanol,C2H14N5O6,870.26,10.95,427.437,Organic Compound
Adenosine triphosphate,C11H15N3O4,774.24,3.25,13.016,Alcohol
Dopamine,C14H33N5O4,493.57,N/A,726.485,Neurotransmitter
Adrenaline,C1H6N4O9,738.96,2.37,277.793,Amide
Caffeine,C14H18N5O6,243.54,3.55,705.138,Organic Compound
Ethanol,C4H32N0O7,207.98,12.94,401.14,Carbohydrate
Cholesterol,C13H18N3O7,120.71,12.93,113.573,Alkaloid
Serotonin,C3H26N5O2,752.72,N/A,202.12,Amide
Caffeine,C10H17N3O7,394.76,12.38,433.999,Hormone
Ethanol,C19H6N4O9,906.83,N/A,365.79,Lipid
Dopamine,C17H7N1O2,244.58,11.66,88.104,Hormone
Ethanol,C16H31N4O4,826.79,11.11,505.841,Hormone
Serotonin,C5H37N2O8,265.93,7.12,892.171,Hormone
Aspirin,C7H29N4O2,487.59,12.58,110.782,Lipid
Ethanol,C15H3N5O10,833.45,13.74,39.123,Carbohydrate
Adrenaline,C2H37N0O6,662.22,7.2,898.028,Organic Compound
Ethanol,C2H13N2O5,65.19,7.32,471.07,Alcohol
Adenosine triphosphate,C12H31N5O7,777.64,3.04,527.257,Hormone
Caffeine,C16H23N2O2,849.99,12.91,676.153,Amide
Dopamine,C7H21N3O8,842.55,11.84,191.839,Carbohydrate
Caffeine,C6H24N4O2,945.63,3.57,912.706,Alcohol
Serotonin,C15H26N2O0,627.98,N/A,123.454,Alkaloid
Urea,C14H21N1O2,330.73,2.15,399.126,Organic Compound
Dopamine,C15H10N5O0,489.06,6.78,338.536,Amide
Dopamine,C18H37N0O3,998.79,10.62,733.74,Neurotransmitter
Urea,C6H28N1O4,78.87,10.67,848.417,Nucleotide
Dopamine,C11H28N1O4,791.72,2.23,57.972,Alkaloid
Adenosine triphosphate,C6H20N5O0,890.06,5.41,825.773,Neurotransmitter
Serotonin,C3H30N5O3,82.43,4.22,30.653,Hormone
Adenosine triphosphate,C18H36N3O0,385.39,3.41,833.709,Hormone
Serotonin,C12H34N5O10,585.38,9.91,812.749,Lipid
Aspirin,C12H28N3O4,595.73,2.74,533.084,Amide
Caffeine,C16H40N2O6,552.21,2.4,304.94,Organic Compound
Serotonin,C6H13N3O10,270.63,3.74,548.257,Organic Compound
Glucose,C17H22N2O1,713.69,11.64,664.633,Lipid
Cholesterol,C15H3N2O9,822.48,7.28,523.087,Neurotransmitter
Ethanol,C7H39N1O2,610.63,3.64,18.197,Neurotransmitter
Adrenaline,C19H4N5O5,381.61,10.94,245.954,Carbohydrate
Serotonin,C16H40N5O6,349.74,7.36,202.626,Amide
Dopamine,C2H21N0O4,791.27,2.84,83.684,Carbohydrate
Dopamine,C2H35N0O9,873.5,9.07,239.109,Alcohol
Serotonin,C7H13N2O0,136.31,9.33,497.138,Nucleotide
