compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H28N0O5,500.33,4.64,977.99,Hormone
Glucose,C10H24N2O8,203.02,11.35,913.183,Lipid
Glucose,C4H17N1O3,422.6,8.73,893.922,Carbohydrate
Aspirin,C19H25N1O1,586.13,3.76,374.114,Neurotransmitter
Aspirin,C9H35N4O7,50.42,1.69,750.536,Amide
Cholesterol,C17H15N3O5,248.19,1.93,151.682,Hormone
Caffeine,C7H2N1O10,948.12,N/A,98.655,Alcohol
Caffeine,C8H1N1O0,509.68,8.25,768.029,Organic Compound
Serotonin,C12H12N4O3,389.84,4.3,431.894,Alcohol
Adenosine triphosphate,C9H15N0O3,416.8,13.05,448.983,Alcohol
Adrenaline,C13H34N2O1,229.03,2.09,581.33,Alcohol
Caffeine,C12H4N5O7,975.67,13.66,142.746,Organic Compound
Urea,C13H10N3O8,921.99,10.22,918.231,Nucleotide
Serotonin,C4H33N3O1,641.46,7.6,487.727,Carbohydrate
Dopamine,C12H15N5O3,835.32,3.82,294.242,Organic Compound
Dopamine,C14H23N0O3,255.21,8.88,243.109,Hormone
Adrenaline,C6H11N2O3,703.39,10.0,313.762,Alcohol
Urea,C15H30N4O2,422.03,7.13,741.025,Hormone
Ethanol,C14H21N1O9,530.78,2.97,548.263,Alkaloid
Cholesterol,C16H2N4O10,75.51,1.46,130.26,Neurotransmitter
Adenosine triphosphate,C7H19N5O4,80.03,10.16,833.111,Carbohydrate
Aspirin,C14H32N2O0,594.49,1.9,639.409,Amide
Serotonin,C20H27N0O10,451.11,2.75,507.187,Alcohol
Cholesterol,C2H24N3O4,903.24,13.98,314.0,Alkaloid
Aspirin,C19H17N0O0,392.93,11.79,727.508,Hormone
Cholesterol,C5H38N5O8,429.98,N/A,511.071,Alcohol
Adrenaline,C8H34N4O6,329.34,13.73,11.948,Alkaloid
Aspirin,C12H9N5O8,660.23,N/A,116.668,Nucleotide
Caffeine,C15H3N3O5,366.01,1.15,226.837,Amide
Glucose,C8H35N0O3,522.53,6.3,687.328,Alcohol
Glucose,C9H16N0O9,995.54,1.21,233.445,Lipid
Adenosine triphosphate,C4H23N2O6,325.37,13.23,40.054,Neurotransmitter
Urea,C12H17N5O4,572.81,11.54,6.803,Amide
Urea,C6H3N3O5,546.31,N/A,905.041,Carbohydrate
Glucose,C4H32N4O10,947.21,2.78,408.348,Organic Compound
Adrenaline,C16H28N5O5,538.62,4.29,693.264,Amide
Serotonin,C8H12N3O7,545.06,6.29,47.278,Carbohydrate
Dopamine,C5H20N5O6,713.72,11.43,881.979,Hormone
Adenosine triphosphate,C19H2N5O10,114.34,8.7,180.04,Lipid
Ethanol,C7H36N1O6,301.29,12.23,562.567,Nucleotide
Urea,C6H8N4O7,496.74,N/A,775.917,Lipid
Cholesterol,C7H14N1O10,334.1,5.04,562.017,Organic Compound
Urea,C9H39N5O6,605.09,N/A,254.303,Carbohydrate
Glucose,C5H9N1O7,451.92,5.57,658.315,Amide
Cholesterol,C16H25N0O7,256.1,N/A,113.655,Lipid
Adrenaline,C19H36N2O1,600.37,5.71,602.868,Lipid
Ethanol,C1H35N5O0,488.04,4.14,600.959,Alkaloid
Adrenaline,C3H24N5O10,779.12,N/A,477.458,Carbohydrate
Ethanol,C1H32N3O3,500.19,8.65,513.53,Alcohol
Ethanol,C3H16N2O3,871.65,12.93,849.816,Carbohydrate
Caffeine,C18H2N3O8,145.26,4.56,539.398,Alcohol
Glucose,C8H26N0O8,393.34,N/A,521.652,Amide
Urea,C11H37N3O0,386.09,7.53,934.386,Amide
Serotonin,C3H12N1O1,857.8,N/A,635.089,Alkaloid
Adrenaline,C1H15N4O1,961.97,N/A,371.806,Alkaloid
Urea,C15H23N5O6,724.04,7.82,294.038,Carbohydrate
Glucose,C3H14N4O2,859.62,1.93,713.317,Alkaloid
Ethanol,C8H4N5O3,774.63,8.94,375.418,Amide
Aspirin,C3H6N0O3,979.94,N/A,652.243,Neurotransmitter
Adenosine triphosphate,C6H5N3O9,957.73,13.28,559.912,Nucleotide
Adenosine triphosphate,C4H24N0O2,186.67,11.47,726.214,Hormone
Aspirin,C15H9N4O9,150.73,3.32,639.886,Hormone
Ethanol,C8H12N4O6,448.42,N/A,98.786,Organic Compound
Urea,C5H17N3O3,492.05,N/A,992.745,Hormone
Urea,C5H10N2O3,277.38,12.29,504.69,Alcohol
Adrenaline,C19H24N4O10,776.62,13.81,837.368,Neurotransmitter
Urea,C13H12N5O3,189.88,4.87,275.793,Nucleotide
Caffeine,C9H29N0O6,861.32,N/A,372.894,Nucleotide
Adenosine triphosphate,C9H32N5O5,63.08,6.14,376.266,Organic Compound
Adrenaline,C1H21N3O8,435.7,2.5,25.162,Organic Compound
Ethanol,C15H18N4O0,895.81,3.42,817.589,Organic Compound
Aspirin,C12H9N4O8,652.14,9.48,19.462,Lipid
Caffeine,C1H4N4O4,925.68,N/A,620.55,Organic Compound
Urea,C8H21N4O10,782.53,2.27,371.076,Organic Compound
Cholesterol,C6H34N4O10,459.29,2.71,143.273,Alkaloid
Cholesterol,C1H39N0O8,967.93,6.24,749.163,Nucleotide
Caffeine,C15H21N0O1,862.78,N/A,426.273,Organic Compound
Dopamine,C17H35N2O9,201.75,7.34,178.762,Neurotransmitter
Dopamine,C16H40N1O3,438.1,N/A,124.381,Alcohol
Urea,C3H7N2O9,604.52,11.38,114.359,Carbohydrate
Serotonin,C9H18N1O9,314.99,5.17,216.155,Amide
Adrenaline,C20H34N2O10,921.0,4.94,363.834,Alcohol
Cholesterol,C13H39N5O1,523.59,4.93,119.479,Nucleotide
Ethanol,C3H13N3O1,398.0,10.32,207.534,Hormone
Adrenaline,C20H2N3O0,425.74,8.08,51.535,Lipid
Aspirin,C19H35N1O3,816.99,N/A,732.408,Hormone
Urea,C7H10N4O5,724.36,5.69,4.411,Carbohydrate
Glucose,C14H11N1O10,278.26,N/A,756.81,Alcohol
Urea,C4H24N5O5,651.64,N/A,837.945,Carbohydrate
Serotonin,C11H13N3O10,305.36,12.99,689.508,Alcohol
Caffeine,C6H16N1O5,354.02,N/A,46.866,Organic Compound
Serotonin,C6H2N2O9,236.99,10.79,555.934,Lipid
Dopamine,C16H9N4O1,167.1,10.62,199.447,Neurotransmitter
Ethanol,C13H37N5O0,961.94,10.91,150.456,Lipid
Dopamine,C16H3N4O4,115.8,7.34,643.171,Hormone
Dopamine,C5H30N4O2,377.37,3.77,634.469,Alkaloid
Aspirin,C18H21N2O3,739.33,11.83,929.763,Alcohol
Serotonin,C8H13N5O8,517.22,2.52,811.615,Alcohol
Adenosine triphosphate,C11H18N1O5,995.53,N/A,197.063,Nucleotide
Urea,C15H34N2O8,280.4,8.26,500.328,Nucleotide
Glucose,C18H33N1O1,944.43,12.38,510.206,Alcohol
Aspirin,C1H33N0O7,887.13,8.17,522.989,Neurotransmitter
Adenosine triphosphate,C14H28N4O8,453.98,3.75,371.971,Nucleotide
Cholesterol,C1H20N5O8,853.35,N/A,155.016,Neurotransmitter
Adrenaline,C20H14N5O4,445.34,7.89,980.861,Hormone
Aspirin,C9H28N2O10,953.3,8.5,86.098,Amide
Glucose,C2H36N4O1,567.04,13.12,977.733,Amide
Aspirin,C11H34N3O1,629.16,2.99,799.318,Organic Compound
Aspirin,C6H4N2O7,630.6,6.41,861.287,Carbohydrate
Dopamine,C7H4N5O6,996.53,7.18,974.56,Amide
Urea,C3H8N0O4,555.0,5.65,750.538,Hormone
Caffeine,C8H22N0O2,584.35,6.13,644.897,Neurotransmitter
Ethanol,C18H27N2O1,189.68,12.85,483.195,Nucleotide
Dopamine,C9H36N5O7,609.23,8.36,454.846,Alkaloid
Adrenaline,C1H15N2O4,277.15,10.94,811.675,Alcohol
Ethanol,C8H17N5O1,610.88,7.86,877.342,Amide
Dopamine,C17H40N0O3,156.96,6.09,201.586,Amide
Caffeine,C9H9N1O2,88.46,8.2,602.723,Alcohol
Caffeine,C11H36N5O9,382.76,2.23,386.763,Alkaloid
Aspirin,C16H31N2O7,282.45,2.26,211.921,Neurotransmitter
Cholesterol,C15H28N1O7,970.42,13.14,555.986,Neurotransmitter
Serotonin,C3H3N5O1,205.71,2.89,907.511,Lipid
Cholesterol,C12H40N1O8,412.99,12.11,32.406,Alkaloid
Aspirin,C12H2N2O8,987.74,2.63,970.242,Alkaloid
Dopamine,C2H6N5O5,932.88,10.27,892.951,Neurotransmitter
Cholesterol,C14H7N3O2,842.55,10.6,846.632,Neurotransmitter
Glucose,C20H25N0O4,941.97,6.8,400.831,Neurotransmitter
Caffeine,C1H2N4O2,798.85,10.72,766.176,Amide
Adrenaline,C12H10N2O6,67.95,10.94,215.83,Amide
Adenosine triphosphate,C20H25N5O2,139.6,3.23,509.968,Amide
Adrenaline,C2H9N5O3,607.13,11.24,900.911,Hormone
Adrenaline,C19H31N5O5,124.64,N/A,161.405,Alkaloid
Aspirin,C4H21N3O2,777.69,N/A,589.728,Lipid
Cholesterol,C16H2N3O5,114.92,3.65,142.834,Lipid
Ethanol,C12H35N3O9,72.91,N/A,970.067,Organic Compound
Adenosine triphosphate,C4H36N4O9,684.87,9.34,346.468,Alcohol
Cholesterol,C14H11N0O7,969.13,3.29,41.931,Alcohol
Cholesterol,C6H39N3O0,449.33,1.66,194.538,Nucleotide
Caffeine,C18H24N1O10,638.37,11.76,579.17,Amide
Caffeine,C5H31N0O8,93.8,N/A,867.618,Alkaloid
Adrenaline,C16H3N4O9,762.63,N/A,589.963,Nucleotide
Urea,C18H20N5O10,307.95,5.48,127.276,Alcohol
Adrenaline,C3H10N5O3,450.92,6.54,231.231,Amide
Adenosine triphosphate,C17H14N4O6,327.01,9.78,571.483,Amide
Dopamine,C1H35N1O2,217.94,N/A,192.122,Organic Compound
Glucose,C11H13N0O2,712.92,11.49,39.48,Neurotransmitter
Adenosine triphosphate,C11H11N0O0,998.19,5.71,339.612,Alcohol
Adrenaline,C16H20N5O5,773.11,N/A,192.254,Organic Compound
Urea,C7H30N4O7,727.29,10.57,466.273,Hormone
Glucose,C4H19N2O8,642.55,13.42,946.416,Carbohydrate
Cholesterol,C17H4N1O10,851.9,3.97,197.325,Organic Compound
Cholesterol,C3H39N5O3,844.77,2.28,900.309,Alcohol
Glucose,C6H34N3O1,358.41,10.48,702.762,Nucleotide
Adrenaline,C14H20N1O4,640.17,N/A,958.31,Hormone
Serotonin,C17H17N1O4,783.57,7.34,469.984,Organic Compound
Adenosine triphosphate,C19H39N1O2,778.61,2.63,370.494,Carbohydrate
Adenosine triphosphate,C20H32N2O1,809.38,9.55,914.256,Lipid
Ethanol,C11H35N2O9,547.15,N/A,51.202,Organic Compound
Adrenaline,C8H36N3O3,593.7,12.32,146.92,Alkaloid
Dopamine,C3H31N5O5,875.68,9.33,972.286,Lipid
Dopamine,C10H9N5O1,326.69,9.45,158.621,Lipid
Dopamine,C6H39N1O0,784.8,8.34,967.272,Nucleotide
Glucose,C10H39N5O7,258.08,12.11,402.517,Carbohydrate
Cholesterol,C11H27N5O7,414.34,10.58,987.27,Alkaloid
Ethanol,C4H14N3O3,315.64,2.34,846.958,Carbohydrate
Ethanol,C9H13N5O5,173.77,2.22,480.813,Nucleotide
Urea,C6H32N5O3,227.93,12.8,908.365,Hormone
Cholesterol,C17H6N2O9,358.41,5.21,326.158,Alkaloid
Adrenaline,C9H9N0O2,876.25,N/A,35.277,Alkaloid
Cholesterol,C19H8N1O5,777.7,N/A,749.035,Lipid
Aspirin,C14H30N0O3,283.3,8.43,109.267,Carbohydrate
Urea,C9H15N4O0,276.39,11.97,177.681,Organic Compound
Ethanol,C19H37N1O3,965.46,12.18,97.558,Nucleotide
Dopamine,C10H39N4O2,500.33,8.99,733.319,Alkaloid
Aspirin,C18H16N3O1,286.24,13.7,635.493,Nucleotide
Urea,C2H5N5O2,936.26,N/A,428.049,Amide
Caffeine,C12H31N5O0,389.55,6.9,7.665,Hormone
Urea,C19H29N1O1,242.57,6.58,874.931,Organic Compound
Adrenaline,C12H18N5O2,257.8,N/A,729.698,Organic Compound
Cholesterol,C14H35N4O8,496.07,13.45,744.39,Nucleotide
Cholesterol,C2H17N2O8,726.66,N/A,740.787,Alcohol
Aspirin,C20H38N0O4,945.13,N/A,382.814,Alcohol
Serotonin,C16H35N1O10,615.9,N/A,253.624,Alkaloid
Ethanol,C4H12N1O3,224.18,4.09,835.213,Neurotransmitter
Urea,C16H32N1O4,785.33,10.96,500.941,Organic Compound
Glucose,C11H18N2O4,974.23,2.99,741.505,Lipid
Cholesterol,C16H34N5O7,349.28,7.96,665.942,Alcohol
Glucose,C17H39N3O0,593.57,11.18,495.363,Neurotransmitter
Adenosine triphosphate,C6H29N3O6,265.98,N/A,187.295,Nucleotide
Dopamine,C12H12N4O10,759.01,1.68,411.993,Nucleotide
Dopamine,C11H2N2O2,827.55,1.35,154.736,Hormone
Adenosine triphosphate,C8H10N0O3,544.26,N/A,253.413,Organic Compound
Cholesterol,C13H5N4O4,157.53,N/A,851.688,Neurotransmitter
Dopamine,C17H5N4O3,197.39,N/A,577.588,Lipid
Caffeine,C3H3N4O2,338.03,N/A,114.27,Amide
Adenosine triphosphate,C8H30N2O3,282.93,5.77,178.73,Neurotransmitter
Cholesterol,C11H4N1O0,621.34,N/A,91.79,Alcohol
Dopamine,C18H9N4O8,289.33,10.7,220.812,Amide
Adenosine triphosphate,C6H25N1O2,621.84,N/A,93.084,Alcohol
Aspirin,C14H22N4O2,324.8,13.98,446.999,Carbohydrate
Ethanol,C13H24N5O3,970.73,8.48,442.358,Neurotransmitter
Caffeine,C13H2N5O6,257.27,N/A,223.959,Lipid
Glucose,C18H35N0O10,323.73,13.78,67.326,Alcohol
Urea,C18H39N4O3,607.58,13.95,51.741,Hormone
Ethanol,C2H37N1O1,288.68,1.91,446.773,Hormone
Ethanol,C6H23N3O8,641.44,N/A,814.099,Amide
Ethanol,C20H24N4O9,899.96,12.39,389.915,Carbohydrate
Urea,C18H9N2O10,525.33,7.99,451.653,Nucleotide
Dopamine,C19H5N1O5,651.62,2.02,966.669,Amide
Glucose,C11H22N0O9,361.02,8.61,946.383,Alkaloid
Glucose,C19H9N5O5,519.62,4.98,615.934,Lipid
Adrenaline,C5H20N1O10,805.79,N/A,962.232,Carbohydrate
Ethanol,C16H33N2O9,192.83,N/A,153.691,Carbohydrate
Dopamine,C4H37N3O7,782.46,N/A,346.62,Organic Compound
Dopamine,C5H2N5O6,695.72,4.55,930.371,Organic Compound
Serotonin,C12H16N2O2,170.12,13.64,800.715,Alkaloid
Urea,C15H2N0O10,545.98,4.5,956.19,Organic Compound
Cholesterol,C16H19N1O1,450.52,12.76,23.958,Nucleotide
Urea,C11H22N2O6,582.76,9.97,282.445,Organic Compound
Glucose,C5H35N5O7,967.74,7.01,242.499,Nucleotide
Serotonin,C10H26N5O10,169.76,4.21,1.741,Carbohydrate
Aspirin,C16H32N5O4,677.26,N/A,20.164,Lipid
Glucose,C15H40N3O1,513.13,N/A,721.32,Neurotransmitter
Urea,C18H28N0O6,403.01,10.01,697.934,Organic Compound
Ethanol,C7H38N5O1,364.5,1.11,397.093,Amide
Glucose,C10H26N2O10,698.34,N/A,885.204,Hormone
Adrenaline,C15H20N2O0,422.2,N/A,507.175,Organic Compound
Urea,C2H27N0O0,119.36,11.35,886.892,Hormone
Urea,C1H37N5O0,780.23,12.89,930.877,Alkaloid
Cholesterol,C15H6N3O1,227.81,11.62,545.378,Lipid
Serotonin,C14H35N5O6,388.08,10.59,487.831,Alcohol
Caffeine,C3H33N3O6,751.97,13.64,102.48,Alcohol
Glucose,C19H33N4O4,120.83,8.94,266.545,Organic Compound
Dopamine,C2H1N4O5,875.8,11.87,409.54,Amide
Adenosine triphosphate,C17H31N0O5,942.84,3.76,189.8,Carbohydrate
Ethanol,C5H15N0O3,876.44,13.3,91.752,Carbohydrate
Glucose,C19H24N2O1,450.61,6.17,643.586,Organic Compound
Adrenaline,C15H10N2O3,781.85,6.25,254.9,Nucleotide
Dopamine,C10H29N3O5,337.68,8.52,386.798,Nucleotide
Serotonin,C11H14N0O1,713.57,8.34,604.861,Carbohydrate
Serotonin,C11H13N4O5,127.32,11.81,752.48,Amide
Adenosine triphosphate,C17H7N1O10,909.63,11.66,846.563,Alcohol
Caffeine,C15H12N1O7,769.49,N/A,300.102,Nucleotide
Adenosine triphosphate,C17H34N0O6,351.36,10.4,379.38,Carbohydrate
Urea,C18H40N3O6,515.52,6.82,31.299,Alkaloid
Adenosine triphosphate,C8H22N3O6,400.77,4.77,7.894,Lipid
Caffeine,C14H5N4O9,569.74,N/A,386.658,Alkaloid
Adenosine triphosphate,C6H10N0O8,193.12,5.42,929.194,Lipid
Urea,C9H1N1O1,472.8,9.03,997.238,Carbohydrate
Caffeine,C17H20N3O3,458.3,5.88,685.86,Alkaloid
Urea,C16H6N2O3,206.78,10.82,951.952,Neurotransmitter
Cholesterol,C7H11N2O8,991.29,N/A,938.068,Nucleotide
Serotonin,C16H13N0O10,712.21,2.17,807.749,Amide
Ethanol,C6H32N4O8,504.27,13.76,755.22,Carbohydrate
Serotonin,C13H40N0O8,193.19,4.63,495.669,Lipid
Serotonin,C6H34N0O8,461.39,N/A,598.962,Lipid
Serotonin,C13H11N4O1,630.54,13.23,584.682,Neurotransmitter
Dopamine,C15H32N4O6,660.78,3.86,265.648,Neurotransmitter
Urea,C7H16N1O5,59.22,6.2,554.914,Lipid
Serotonin,C14H2N0O3,151.59,6.55,518.782,Nucleotide
Aspirin,C4H6N0O4,619.13,2.99,214.662,Hormone
Aspirin,C9H36N4O4,109.67,8.1,875.341,Neurotransmitter
Adenosine triphosphate,C4H22N3O1,698.03,11.89,543.096,Lipid
Cholesterol,C10H4N0O6,839.19,2.17,272.349,Nucleotide
Aspirin,C19H22N4O9,994.12,4.72,830.846,Alcohol
Cholesterol,C1H40N3O6,103.7,N/A,511.162,Hormone
Dopamine,C11H18N2O0,686.61,8.42,775.062,Alkaloid
Urea,C5H20N5O10,129.31,4.43,255.229,Nucleotide
Adrenaline,C5H30N5O3,429.74,5.4,703.407,Lipid
Urea,C6H31N2O7,628.06,4.18,619.955,Carbohydrate
Dopamine,C15H12N3O3,965.42,4.77,896.862,Hormone
Ethanol,C11H16N1O3,368.03,12.55,443.016,Alkaloid
Adenosine triphosphate,C7H35N5O3,318.03,4.34,803.767,Hormone
Dopamine,C8H32N0O0,967.86,12.34,964.093,Carbohydrate
Dopamine,C7H7N5O0,429.89,10.16,393.469,Lipid
Cholesterol,C14H26N3O10,201.89,9.18,888.727,Lipid
Aspirin,C5H20N2O5,404.86,10.65,981.967,Nucleotide
Glucose,C16H40N2O6,428.72,N/A,287.938,Amide
Urea,C6H12N5O8,300.72,5.0,477.94,Alkaloid
Urea,C19H39N3O5,157.26,1.74,447.608,Hormone
Adenosine triphosphate,C10H7N2O10,445.39,1.36,623.424,Nucleotide
Dopamine,C19H14N4O10,587.11,6.81,911.464,Nucleotide
Dopamine,C14H39N3O1,343.04,9.5,350.653,Amide
Aspirin,C19H26N3O8,876.11,N/A,161.611,Hormone
Caffeine,C5H39N3O7,272.73,N/A,609.138,Alkaloid
Caffeine,C6H31N3O8,637.98,9.29,804.473,Organic Compound
Cholesterol,C10H31N2O2,605.24,10.03,591.766,Alkaloid
Serotonin,C1H3N2O5,692.66,4.86,812.413,Alkaloid
Adenosine triphosphate,C15H9N1O8,866.56,8.18,973.337,Alcohol
Glucose,C20H40N4O3,192.58,2.55,173.788,Hormone
Serotonin,C4H14N0O8,385.43,8.34,378.765,Hormone
Urea,C10H39N2O0,488.86,5.76,923.649,Neurotransmitter
Dopamine,C14H26N5O2,868.96,9.66,439.563,Neurotransmitter
Glucose,C18H11N3O5,817.24,13.31,758.171,Nucleotide
Adrenaline,C12H11N5O5,719.66,4.53,591.586,Amide
Ethanol,C3H26N2O4,450.06,3.13,755.332,Amide
Ethanol,C17H29N1O5,502.11,10.98,600.869,Alkaloid
Glucose,C19H18N1O0,502.09,N/A,957.231,Organic Compound
Cholesterol,C1H23N5O5,269.11,2.4,307.373,Hormone
Urea,C20H6N1O8,436.35,1.01,424.353,Amide
Urea,C4H6N0O8,57.75,N/A,648.434,Lipid
Adenosine triphosphate,C2H29N5O10,613.8,11.16,876.938,Lipid
Adenosine triphosphate,C9H39N4O4,286.09,7.7,988.339,Alcohol
Serotonin,C14H35N5O6,559.21,N/A,74.35,Lipid
Adrenaline,C11H5N0O8,937.47,N/A,834.612,Alcohol
Aspirin,C15H27N2O4,421.91,3.01,481.399,Lipid
Ethanol,C20H30N2O7,980.64,10.35,978.208,Alkaloid
Ethanol,C1H24N2O9,89.21,9.89,620.338,Hormone
Adenosine triphosphate,C19H28N5O8,863.23,N/A,576.182,Neurotransmitter
Serotonin,C19H20N5O10,91.28,1.24,307.65,Organic Compound
Urea,C1H28N2O2,798.99,N/A,459.427,Carbohydrate
Urea,C4H18N5O10,207.97,N/A,815.987,Amide
Aspirin,C5H39N5O3,767.92,9.63,229.694,Carbohydrate
Ethanol,C2H22N0O6,90.63,11.7,448.699,Amide
Serotonin,C12H12N0O8,635.97,7.76,380.705,Amide
Adrenaline,C13H38N4O6,662.67,6.33,276.467,Amide
Serotonin,C19H5N2O10,153.72,3.87,788.949,Alcohol
Aspirin,C18H9N0O7,378.04,11.0,202.99,Organic Compound
Serotonin,C3H23N1O1,205.82,8.72,278.187,Lipid
Urea,C12H3N1O7,752.09,9.78,484.727,Nucleotide
Serotonin,C10H15N2O6,272.29,6.9,661.883,Hormone
Cholesterol,C6H23N5O6,936.97,N/A,77.353,Amide
Ethanol,C6H18N3O1,970.61,10.22,826.465,Neurotransmitter
Dopamine,C15H32N2O7,932.16,N/A,585.075,Hormone
Dopamine,C11H17N0O3,147.8,12.89,935.397,Carbohydrate
Cholesterol,C12H35N4O2,445.18,1.96,920.754,Neurotransmitter
Urea,C8H8N5O3,931.85,8.62,799.09,Alcohol
Ethanol,C20H31N1O9,275.46,13.68,596.693,Neurotransmitter
Adenosine triphosphate,C19H5N3O1,724.14,10.37,224.731,Nucleotide
Adenosine triphosphate,C10H12N1O3,460.06,N/A,99.069,Carbohydrate
Dopamine,C10H9N0O9,472.66,N/A,360.589,Amide
Urea,C1H6N0O7,889.82,N/A,492.168,Hormone
Dopamine,C16H19N0O0,472.09,N/A,252.951,Carbohydrate
Glucose,C3H37N2O7,907.09,N/A,958.397,Organic Compound
Serotonin,C6H3N4O0,156.45,1.98,418.53,Neurotransmitter
Aspirin,C11H8N4O3,884.54,4.75,280.809,Amide
Aspirin,C19H10N4O4,315.19,8.14,906.322,Amide
Dopamine,C18H9N4O0,195.86,11.52,523.339,Nucleotide
Aspirin,C13H25N0O5,635.38,13.6,190.941,Lipid
Urea,C11H25N5O3,988.32,2.72,434.56,Hormone
Aspirin,C10H14N4O0,691.52,13.85,723.074,Nucleotide
Cholesterol,C7H23N5O10,160.11,5.02,475.634,Alkaloid
Glucose,C12H22N5O8,393.31,6.93,351.719,Lipid
Serotonin,C11H13N1O8,297.42,7.04,299.598,Alkaloid
Dopamine,C2H5N5O8,760.49,N/A,846.495,Hormone
Ethanol,C20H18N2O1,824.66,12.37,170.412,Neurotransmitter
Aspirin,C18H22N4O0,458.21,N/A,790.702,Nucleotide
Cholesterol,C7H27N2O5,893.56,N/A,538.658,Neurotransmitter
Adenosine triphosphate,C17H7N4O4,428.2,11.05,169.571,Carbohydrate
Cholesterol,C3H28N4O9,940.02,4.23,199.349,Neurotransmitter
Glucose,C5H2N2O10,325.98,1.36,598.564,Alkaloid
Glucose,C20H32N2O6,187.95,8.86,26.248,Alkaloid
Cholesterol,C15H26N2O3,736.51,11.38,690.078,Organic Compound
Aspirin,C13H26N1O5,729.25,13.58,419.459,Carbohydrate
Urea,C2H30N0O4,923.38,3.35,13.438,Neurotransmitter
Cholesterol,C11H36N1O0,619.54,N/A,635.697,Amide
Aspirin,C4H24N4O0,136.37,12.53,954.951,Hormone
Dopamine,C2H40N1O10,458.99,12.53,189.255,Neurotransmitter
Adenosine triphosphate,C7H38N2O10,910.33,4.44,405.344,Alcohol
Caffeine,C5H37N3O7,985.95,8.74,158.337,Organic Compound
Urea,C19H7N0O0,968.61,1.01,712.336,Lipid
Serotonin,C5H3N2O7,768.49,3.65,18.626,Organic Compound
Dopamine,C14H38N2O5,395.78,8.24,296.267,Amide
Urea,C13H37N3O1,449.56,13.42,367.182,Carbohydrate
Serotonin,C2H32N3O0,513.07,10.4,140.889,Lipid
Urea,C18H37N3O3,470.08,4.08,782.684,Carbohydrate
Urea,C8H15N4O7,126.44,N/A,924.252,Organic Compound
Cholesterol,C2H2N0O4,983.03,6.27,170.31,Organic Compound
Ethanol,C10H10N4O8,402.99,10.61,6.943,Hormone
Dopamine,C19H27N4O10,569.11,10.1,452.313,Hormone
Dopamine,C14H38N5O10,196.0,7.04,215.949,Alcohol
Caffeine,C11H26N5O7,933.27,7.24,317.896,Lipid
Urea,C4H29N1O9,123.46,N/A,15.315,Carbohydrate
Ethanol,C18H35N5O6,940.23,3.64,554.098,Organic Compound
Adrenaline,C5H40N5O9,147.16,7.98,136.667,Alkaloid
Urea,C7H27N1O1,871.5,1.68,533.579,Organic Compound
Urea,C9H37N0O5,208.58,N/A,488.908,Alkaloid
Adrenaline,C8H24N1O3,234.24,11.84,870.933,Organic Compound
Adrenaline,C6H27N2O2,518.86,12.98,372.46,Hormone
Dopamine,C5H15N0O3,247.77,8.02,305.547,Alkaloid
Glucose,C8H11N4O10,699.45,2.95,982.615,Neurotransmitter
Glucose,C11H16N4O6,800.24,8.11,99.032,Alcohol
Cholesterol,C11H17N2O8,717.31,N/A,896.081,Organic Compound
Caffeine,C6H38N3O1,86.08,10.66,973.321,Hormone
Dopamine,C2H3N5O2,647.15,9.96,852.003,Nucleotide
Caffeine,C5H40N1O2,987.35,7.2,330.536,Organic Compound
Cholesterol,C7H36N1O2,688.95,1.98,629.71,Alkaloid
Dopamine,C15H40N2O3,393.74,6.2,499.969,Lipid
Urea,C4H38N3O10,674.93,4.79,643.252,Alcohol
Adenosine triphosphate,C9H10N1O0,177.44,9.68,154.698,Lipid
Adenosine triphosphate,C11H18N3O0,993.4,1.52,610.974,Alcohol
Caffeine,C6H25N2O4,812.94,N/A,750.13,Carbohydrate
Glucose,C16H9N1O3,540.57,9.17,681.323,Amide
Serotonin,C6H28N3O8,926.18,N/A,214.292,Alcohol
Glucose,C11H38N2O4,969.2,2.05,974.899,Lipid
Cholesterol,C6H15N4O4,668.19,N/A,782.272,Neurotransmitter
Cholesterol,C17H15N2O1,746.25,8.0,356.208,Neurotransmitter
Glucose,C1H19N3O2,405.68,13.17,404.321,Alcohol
Urea,C9H23N5O3,183.63,5.68,862.229,Organic Compound
Adenosine triphosphate,C5H22N0O7,395.19,8.51,803.976,Neurotransmitter
Adenosine triphosphate,C1H6N2O7,53.55,1.46,698.699,Alkaloid
Ethanol,C5H5N0O6,118.75,8.64,189.211,Lipid
Ethanol,C4H28N2O0,459.34,12.82,38.348,Carbohydrate
Ethanol,C2H2N0O2,386.4,13.29,133.589,Neurotransmitter
Urea,C16H33N5O3,623.97,11.25,377.171,Lipid
Dopamine,C13H20N2O2,141.96,5.56,560.77,Lipid
Cholesterol,C9H4N3O4,61.79,7.58,778.656,Hormone
Dopamine,C13H31N2O9,292.73,12.77,911.848,Organic Compound
Urea,C10H31N0O1,513.21,N/A,257.221,Neurotransmitter
Cholesterol,C14H13N1O5,102.74,11.46,612.359,Nucleotide
Adenosine triphosphate,C17H23N3O0,206.4,13.66,349.902,Lipid
Glucose,C6H5N2O0,449.18,9.43,775.985,Alcohol
Aspirin,C14H5N3O6,698.87,N/A,310.664,Lipid
Dopamine,C7H1N0O6,586.32,1.68,502.053,Amide
