compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H35N0O5,732.29,3.32,191.104,Organic Compound
Urea,C16H6N5O4,305.08,3.55,893.321,Nucleotide
Serotonin,C3H17N0O10,262.51,N/A,359.228,Carbohydrate
Serotonin,C15H21N0O4,284.28,7.63,190.457,Nucleotide
Ethanol,C8H34N4O10,131.72,9.72,936.097,Nucleotide
Adrenaline,C19H24N5O6,531.31,N/A,766.529,Alcohol
Glucose,C13H3N1O6,286.28,N/A,998.897,Hormone
Ethanol,C2H13N0O10,983.49,4.81,139.098,Organic Compound
Ethanol,C19H39N1O0,868.63,8.16,479.322,Nucleotide
Adrenaline,C4H20N2O7,853.93,11.05,760.252,Organic Compound
Cholesterol,C12H26N1O2,735.27,6.09,643.829,Organic Compound
Aspirin,C10H18N1O1,300.14,8.42,501.951,Lipid
Urea,C12H27N3O1,848.17,8.44,293.745,Amide
Adrenaline,C10H7N5O5,382.7,5.26,308.825,Neurotransmitter
Glucose,C14H1N4O10,122.91,11.46,260.053,Neurotransmitter
Adenosine triphosphate,C1H34N3O4,980.95,3.07,975.506,Hormone
Ethanol,C14H39N2O5,491.43,7.24,452.304,Lipid
Adrenaline,C15H27N3O10,398.4,8.94,101.69,Nucleotide
Aspirin,C2H40N4O4,833.52,7.25,29.679,Amide
Serotonin,C16H29N1O6,877.31,9.9,363.227,Amide
Urea,C18H30N5O2,311.25,11.0,568.477,Amide
Serotonin,C19H23N4O5,330.42,5.93,702.981,Hormone
Glucose,C8H36N4O7,454.6,5.57,58.444,Amide
Glucose,C16H23N1O6,582.33,N/A,817.825,Organic Compound
Cholesterol,C15H4N5O3,442.55,11.77,96.183,Alcohol
Caffeine,C20H33N5O6,410.93,7.38,133.434,Carbohydrate
Ethanol,C10H36N5O4,714.85,7.89,181.171,Alkaloid
Urea,C14H10N2O6,536.44,10.21,614.386,Amide
Adrenaline,C3H20N0O7,530.99,6.32,114.991,Alkaloid
Dopamine,C14H9N1O0,862.33,7.22,525.047,Amide
Caffeine,C5H3N3O3,284.13,11.27,659.48,Organic Compound
Caffeine,C4H16N1O2,717.2,8.35,724.315,Hormone
Glucose,C7H4N4O6,489.83,6.79,634.008,Hormone
Cholesterol,C10H14N3O8,997.65,11.2,462.824,Neurotransmitter
Dopamine,C4H1N2O4,911.95,2.49,389.532,Alcohol
Caffeine,C7H35N4O0,418.27,11.38,240.009,Carbohydrate
Adrenaline,C15H5N0O0,757.69,N/A,215.165,Alkaloid
Dopamine,C14H38N0O9,301.15,N/A,589.93,Hormone
Dopamine,C2H30N4O1,114.29,12.62,843.22,Amide
Urea,C15H28N1O9,536.7,3.63,314.612,Alkaloid
Aspirin,C14H8N5O3,262.75,5.39,85.65,Organic Compound
Aspirin,C9H18N3O10,500.72,10.26,413.02,Amide
Urea,C18H38N1O10,753.48,2.92,107.049,Hormone
Serotonin,C11H4N2O8,617.74,4.2,677.746,Organic Compound
Adrenaline,C18H35N5O6,445.31,N/A,998.72,Lipid
Ethanol,C6H29N3O1,674.55,11.69,997.233,Alkaloid
Aspirin,C14H8N2O9,392.41,7.69,25.49,Lipid
Glucose,C5H3N3O9,168.86,7.27,348.081,Carbohydrate
Glucose,C19H36N5O0,79.7,9.11,557.828,Nucleotide
Caffeine,C17H35N3O8,96.46,11.47,361.922,Neurotransmitter
Adrenaline,C9H11N3O9,819.57,11.84,555.936,Lipid
Urea,C4H9N5O2,795.25,4.35,73.858,Nucleotide
Dopamine,C13H10N4O4,790.24,13.85,565.346,Nucleotide
Ethanol,C16H4N4O9,455.65,N/A,335.984,Hormone
Glucose,C17H4N3O2,637.27,5.82,71.976,Carbohydrate
Adrenaline,C17H1N2O8,129.42,N/A,989.074,Hormone
Aspirin,C3H37N1O5,854.12,6.8,605.799,Neurotransmitter
Caffeine,C13H38N4O0,587.91,4.65,624.038,Lipid
Caffeine,C2H27N3O10,507.49,1.68,764.124,Alcohol
Dopamine,C12H20N5O1,453.72,3.66,718.443,Alkaloid
Caffeine,C1H21N0O1,386.31,N/A,207.121,Lipid
Glucose,C15H37N2O2,262.3,N/A,28.937,Neurotransmitter
Ethanol,C17H3N5O9,245.55,N/A,25.796,Alkaloid
Aspirin,C3H18N1O6,273.06,10.86,423.447,Lipid
Adenosine triphosphate,C6H18N5O6,371.92,5.66,667.236,Neurotransmitter
Urea,C19H21N3O5,552.45,12.73,944.287,Alkaloid
Serotonin,C17H28N2O6,332.59,N/A,329.091,Alcohol
Dopamine,C8H5N4O0,934.22,N/A,162.015,Organic Compound
Dopamine,C10H40N3O1,261.88,8.38,376.2,Nucleotide
Urea,C17H19N5O5,426.21,3.77,127.985,Amide
Serotonin,C14H13N3O4,888.98,1.35,166.016,Carbohydrate
Serotonin,C11H21N0O9,673.89,N/A,413.364,Nucleotide
Adrenaline,C1H2N0O10,866.27,2.44,129.2,Nucleotide
Caffeine,C2H11N4O3,122.82,9.17,791.409,Nucleotide
Urea,C14H17N2O10,886.12,8.81,174.741,Neurotransmitter
Caffeine,C3H4N2O1,638.25,13.73,207.63,Amide
Adrenaline,C3H11N3O4,790.66,N/A,628.271,Alkaloid
Cholesterol,C17H32N4O3,688.51,7.22,379.678,Neurotransmitter
Adrenaline,C13H35N3O3,379.5,4.55,779.065,Alcohol
Urea,C10H4N1O6,656.18,10.0,679.244,Amide
Adrenaline,C4H22N2O10,526.28,11.89,399.526,Alcohol
Urea,C12H5N3O7,288.39,6.73,440.665,Lipid
Serotonin,C6H2N5O10,266.46,13.76,703.531,Organic Compound
Aspirin,C2H37N5O6,549.46,5.32,343.951,Carbohydrate
Caffeine,C18H20N2O10,793.89,3.9,901.967,Neurotransmitter
Serotonin,C12H38N3O1,390.46,5.17,636.555,Alcohol
Adenosine triphosphate,C19H39N2O10,957.63,8.53,657.329,Alcohol
Cholesterol,C5H13N1O4,443.95,3.37,438.359,Amide
Ethanol,C18H31N3O1,640.54,3.26,914.705,Nucleotide
Glucose,C5H34N5O0,408.88,1.88,23.378,Nucleotide
Serotonin,C14H4N0O8,173.84,11.99,292.625,Organic Compound
Adrenaline,C3H14N0O10,64.44,3.31,65.588,Alkaloid
Serotonin,C8H18N2O9,987.21,2.13,462.271,Carbohydrate
Adenosine triphosphate,C20H31N2O7,153.1,5.44,216.086,Nucleotide
Aspirin,C7H1N3O6,988.93,8.78,131.26,Lipid
Glucose,C10H40N5O8,795.71,N/A,348.091,Hormone
Glucose,C19H36N3O6,563.22,5.56,962.324,Amide
Serotonin,C11H5N1O9,340.04,13.63,909.843,Lipid
Adrenaline,C11H20N4O7,407.0,7.05,127.147,Alcohol
Caffeine,C19H36N1O6,962.05,9.11,897.85,Nucleotide
Aspirin,C17H32N1O8,931.65,4.14,291.907,Organic Compound
Urea,C15H30N4O10,886.39,7.87,626.28,Alcohol
Dopamine,C11H13N5O2,205.42,6.62,803.671,Neurotransmitter
Aspirin,C17H3N5O7,652.17,N/A,0.051,Alkaloid
Glucose,C19H21N1O8,226.99,N/A,861.948,Lipid
Dopamine,C6H8N1O2,513.61,N/A,956.332,Organic Compound
Aspirin,C4H22N4O8,134.25,10.49,927.736,Alkaloid
Aspirin,C6H5N3O5,124.34,10.34,511.081,Hormone
Urea,C3H23N4O8,233.66,4.12,890.267,Nucleotide
Cholesterol,C19H25N1O4,778.83,N/A,774.934,Organic Compound
Cholesterol,C19H15N5O0,173.86,N/A,579.577,Alkaloid
Dopamine,C4H3N2O7,896.11,13.33,664.938,Carbohydrate
Aspirin,C4H40N3O10,98.26,11.29,78.111,Alkaloid
Serotonin,C6H30N4O1,60.99,7.32,216.899,Hormone
Urea,C8H26N0O9,492.19,N/A,93.785,Carbohydrate
Glucose,C7H11N3O2,440.87,11.71,372.415,Amide
Serotonin,C2H2N0O6,370.96,N/A,927.818,Amide
Adenosine triphosphate,C8H38N1O2,577.96,1.21,254.688,Organic Compound
Ethanol,C18H3N3O1,75.85,5.71,164.71,Neurotransmitter
Glucose,C11H25N1O10,628.64,7.06,586.119,Alkaloid
Adrenaline,C6H37N3O0,884.45,6.15,955.391,Neurotransmitter
Aspirin,C11H4N5O10,270.7,9.14,755.959,Alkaloid
Aspirin,C14H30N5O10,860.52,4.75,41.33,Hormone
Ethanol,C10H29N1O6,69.0,10.95,916.016,Carbohydrate
Caffeine,C20H6N5O3,703.34,1.85,632.375,Carbohydrate
Serotonin,C9H36N5O6,359.77,5.52,62.948,Neurotransmitter
Ethanol,C9H17N1O4,750.42,4.9,676.484,Nucleotide
Glucose,C4H39N0O5,492.1,2.79,359.26,Alcohol
Ethanol,C11H33N5O7,340.88,11.14,223.971,Nucleotide
Serotonin,C5H33N2O5,403.04,9.56,523.783,Nucleotide
Urea,C10H38N2O3,515.05,N/A,443.505,Alcohol
Aspirin,C4H16N1O8,236.53,3.17,778.509,Alcohol
Urea,C7H5N0O8,200.7,9.33,6.19,Organic Compound
Dopamine,C7H6N2O10,188.44,9.97,808.122,Alkaloid
Glucose,C1H28N0O1,641.33,1.46,854.64,Alcohol
Serotonin,C16H19N1O1,965.68,2.25,786.092,Alcohol
Dopamine,C16H40N4O8,74.91,12.37,720.083,Amide
Dopamine,C8H38N5O8,637.93,4.88,363.062,Neurotransmitter
Glucose,C1H6N5O6,618.9,13.63,863.669,Carbohydrate
Serotonin,C18H20N3O7,675.89,8.42,32.882,Organic Compound
Cholesterol,C1H10N5O6,253.03,N/A,269.856,Organic Compound
Urea,C5H7N1O7,945.28,N/A,897.018,Organic Compound
Caffeine,C5H32N2O7,472.16,5.16,452.791,Carbohydrate
Cholesterol,C6H30N1O6,286.86,2.2,792.342,Amide
Glucose,C12H34N3O1,297.79,9.82,522.267,Carbohydrate
Ethanol,C8H33N3O8,390.81,6.4,543.766,Alcohol
Aspirin,C13H8N2O1,216.11,3.43,236.821,Neurotransmitter
Caffeine,C15H18N3O5,688.77,10.73,863.866,Lipid
Ethanol,C18H5N4O5,471.56,6.58,693.266,Lipid
Caffeine,C5H3N2O9,453.38,1.97,479.722,Lipid
Cholesterol,C18H32N4O7,682.66,5.38,418.325,Alcohol
Adenosine triphosphate,C15H9N2O9,347.62,11.31,907.594,Hormone
Caffeine,C17H17N1O0,837.14,N/A,859.184,Alkaloid
Aspirin,C5H19N3O10,602.31,6.27,599.727,Amide
Glucose,C9H23N0O4,67.59,3.34,999.11,Nucleotide
Cholesterol,C19H21N3O5,166.31,2.36,563.559,Alkaloid
Urea,C10H36N4O0,100.36,1.91,361.091,Hormone
Adrenaline,C2H22N5O6,695.75,7.79,514.71,Amide
Adrenaline,C14H34N0O9,487.15,1.49,470.475,Amide
Urea,C14H36N0O3,183.02,8.2,789.671,Organic Compound
Adenosine triphosphate,C3H10N3O0,823.2,4.09,721.273,Organic Compound
Glucose,C9H12N2O4,166.9,13.69,293.616,Nucleotide
Adenosine triphosphate,C18H6N5O3,925.96,8.3,521.871,Neurotransmitter
Caffeine,C3H12N5O1,558.94,N/A,591.665,Nucleotide
Serotonin,C16H16N1O0,815.46,11.11,680.843,Nucleotide
Cholesterol,C10H31N1O0,175.31,3.79,418.33,Hormone
Adrenaline,C19H26N0O10,731.28,5.34,583.011,Amide
Caffeine,C12H31N3O9,96.25,N/A,23.124,Alkaloid
Serotonin,C3H31N1O1,936.92,12.94,392.144,Carbohydrate
Adenosine triphosphate,C12H19N0O9,193.92,11.74,648.859,Organic Compound
Cholesterol,C8H25N4O8,761.12,10.72,139.847,Hormone
Glucose,C1H21N0O6,260.5,5.57,413.661,Lipid
Adrenaline,C14H34N4O0,284.44,N/A,258.385,Amide
Glucose,C16H2N0O6,924.69,12.77,555.116,Carbohydrate
Ethanol,C7H19N2O5,439.17,N/A,441.808,Amide
Adenosine triphosphate,C3H25N4O9,115.03,6.88,518.422,Alcohol
Dopamine,C10H40N5O1,768.01,6.44,63.472,Alkaloid
Cholesterol,C12H7N4O6,649.82,5.79,178.486,Alkaloid
Cholesterol,C13H3N1O5,834.57,10.95,258.51,Alkaloid
Dopamine,C14H10N3O7,161.0,N/A,492.816,Neurotransmitter
Adenosine triphosphate,C13H24N2O0,887.92,3.19,416.446,Lipid
Adrenaline,C7H24N2O4,739.85,11.11,20.51,Nucleotide
Caffeine,C8H28N3O9,99.19,9.85,862.083,Neurotransmitter
Adrenaline,C10H26N0O0,336.39,3.17,755.503,Neurotransmitter
Adrenaline,C17H23N3O3,689.47,7.04,802.226,Organic Compound
Glucose,C17H26N2O5,972.16,3.32,203.394,Amide
Adenosine triphosphate,C11H4N4O4,765.99,N/A,351.231,Hormone
Aspirin,C15H22N0O4,81.92,13.84,494.881,Hormone
Ethanol,C17H27N1O9,654.74,11.34,387.921,Carbohydrate
Ethanol,C11H16N1O0,880.04,10.27,380.418,Lipid
Dopamine,C3H31N4O9,986.41,N/A,309.471,Nucleotide
Serotonin,C7H27N1O5,342.87,N/A,546.196,Organic Compound
Glucose,C17H28N3O8,383.15,7.97,827.408,Amide
Dopamine,C15H6N4O1,682.39,10.35,470.338,Nucleotide
Aspirin,C13H18N5O8,813.63,11.96,254.407,Carbohydrate
Urea,C14H17N0O0,871.38,1.42,623.194,Carbohydrate
Ethanol,C2H40N4O10,355.03,5.52,639.83,Nucleotide
Adrenaline,C10H15N1O0,480.98,11.37,952.992,Alcohol
Adenosine triphosphate,C18H14N0O10,78.59,6.61,132.077,Lipid
Adrenaline,C6H23N4O2,391.35,5.39,448.204,Lipid
Glucose,C17H36N2O1,951.82,6.29,915.507,Carbohydrate
Glucose,C11H11N2O9,799.92,N/A,3.845,Amide
Aspirin,C6H40N5O10,377.92,10.54,735.768,Alkaloid
Caffeine,C5H10N1O9,528.2,7.31,919.061,Hormone
Adenosine triphosphate,C12H19N1O7,470.28,10.82,712.103,Neurotransmitter
Adenosine triphosphate,C15H38N2O9,390.02,N/A,19.583,Nucleotide
Adenosine triphosphate,C3H38N1O8,655.63,8.96,89.821,Alkaloid
Glucose,C9H34N3O7,762.96,N/A,938.434,Nucleotide
Serotonin,C7H8N4O3,403.12,10.04,900.809,Hormone
Dopamine,C20H28N3O10,674.2,N/A,492.505,Alcohol
Aspirin,C10H2N1O9,289.27,11.6,438.849,Organic Compound
Cholesterol,C20H1N4O7,359.92,13.49,293.347,Organic Compound
Urea,C17H31N0O0,90.39,3.71,449.523,Amide
Aspirin,C8H14N3O9,783.05,N/A,281.786,Carbohydrate
Dopamine,C7H27N5O10,810.7,N/A,450.099,Hormone
Caffeine,C18H20N0O5,662.03,6.27,672.427,Carbohydrate
Caffeine,C6H24N4O2,107.08,N/A,758.501,Alkaloid
Urea,C12H32N0O10,225.79,3.22,671.352,Alkaloid
Adenosine triphosphate,C12H38N2O2,491.83,7.19,525.421,Nucleotide
Urea,C14H34N5O4,622.65,4.08,148.87,Neurotransmitter
Aspirin,C20H33N4O5,400.8,2.33,570.619,Neurotransmitter
Serotonin,C16H37N3O10,967.49,10.92,251.579,Alkaloid
Adrenaline,C11H16N3O7,699.26,12.44,205.368,Alkaloid
Urea,C9H6N0O5,704.08,9.89,302.78,Nucleotide
Aspirin,C9H8N3O2,157.43,11.63,694.61,Nucleotide
Urea,C12H38N5O10,458.34,N/A,4.295,Neurotransmitter
Dopamine,C1H18N5O1,283.83,13.23,240.058,Lipid
Adrenaline,C12H37N4O1,875.91,5.44,781.923,Carbohydrate
Adenosine triphosphate,C14H34N0O2,553.6,4.45,207.081,Neurotransmitter
Urea,C2H4N0O1,394.54,6.83,534.151,Lipid
Ethanol,C6H29N2O8,901.66,N/A,666.81,Organic Compound
Aspirin,C13H32N4O10,948.51,2.93,916.12,Lipid
Ethanol,C10H4N1O7,451.96,5.31,374.694,Lipid
Caffeine,C7H11N1O2,358.2,N/A,564.096,Amide
Aspirin,C17H5N4O10,552.69,11.75,927.01,Amide
Adenosine triphosphate,C14H19N4O7,708.6,N/A,286.347,Organic Compound
Serotonin,C17H22N1O6,518.03,4.94,281.855,Amide
Serotonin,C13H38N0O10,750.17,N/A,81.947,Hormone
Glucose,C4H36N5O8,380.03,3.7,791.344,Amide
Adrenaline,C16H31N5O5,338.95,N/A,15.623,Nucleotide
Caffeine,C7H40N4O0,883.82,4.39,805.306,Alkaloid
Adrenaline,C12H33N3O0,434.09,N/A,188.839,Alkaloid
Caffeine,C2H11N1O5,405.09,8.88,102.534,Amide
Urea,C16H6N3O3,878.71,7.86,392.013,Lipid
Caffeine,C9H15N1O4,56.73,8.7,329.617,Lipid
Urea,C13H38N3O1,593.23,N/A,262.06,Alcohol
Serotonin,C3H5N0O1,639.55,6.76,77.776,Hormone
Adrenaline,C16H33N4O1,58.07,N/A,355.886,Nucleotide
Adrenaline,C16H31N2O10,590.23,N/A,407.473,Carbohydrate
Serotonin,C20H8N3O6,251.64,1.83,843.746,Alcohol
Glucose,C7H28N0O2,421.89,1.71,250.667,Nucleotide
Adrenaline,C13H39N5O4,873.95,N/A,833.523,Lipid
Adrenaline,C2H1N3O7,332.09,N/A,986.852,Amide
Glucose,C12H22N5O4,506.36,N/A,11.206,Hormone
Dopamine,C13H12N5O0,279.74,N/A,657.65,Amide
Ethanol,C17H4N3O10,926.74,N/A,657.263,Carbohydrate
Adenosine triphosphate,C14H8N3O2,859.64,6.92,167.736,Lipid
Adenosine triphosphate,C8H33N0O8,749.16,7.34,231.057,Lipid
Ethanol,C11H39N4O9,452.2,13.77,991.867,Alcohol
Urea,C10H32N4O0,71.79,5.77,497.712,Lipid
Serotonin,C14H25N4O8,521.14,N/A,579.251,Alkaloid
Urea,C20H24N1O9,725.81,4.35,301.245,Organic Compound
Serotonin,C3H34N2O6,697.03,10.84,902.038,Alkaloid
Aspirin,C8H11N5O8,901.66,12.83,483.336,Alkaloid
Glucose,C6H4N5O9,961.02,11.98,533.805,Lipid
Urea,C2H26N1O4,198.6,5.57,892.174,Nucleotide
Aspirin,C11H29N4O3,447.22,1.87,521.902,Carbohydrate
Urea,C6H9N4O1,50.8,4.38,960.104,Alcohol
Aspirin,C12H2N5O4,134.15,7.9,725.322,Neurotransmitter
Dopamine,C4H1N3O1,857.62,3.81,7.971,Nucleotide
Serotonin,C17H37N4O8,768.59,N/A,76.701,Neurotransmitter
Glucose,C14H29N4O3,721.13,13.93,722.298,Alcohol
Caffeine,C12H33N5O2,73.27,2.54,753.525,Organic Compound
Dopamine,C2H37N2O1,670.64,12.13,33.189,Alkaloid
Dopamine,C9H19N2O0,999.39,3.4,621.277,Organic Compound
Dopamine,C8H30N3O5,713.46,4.52,96.617,Alcohol
Serotonin,C3H25N5O3,954.31,1.39,676.043,Neurotransmitter
Urea,C3H37N3O9,83.67,3.87,911.995,Amide
Cholesterol,C3H17N5O2,435.41,6.8,774.184,Carbohydrate
Glucose,C3H12N3O9,308.69,4.62,702.516,Hormone
Glucose,C7H40N0O8,569.72,3.9,343.441,Alcohol
Dopamine,C7H14N5O5,83.2,9.33,189.088,Neurotransmitter
Adrenaline,C12H29N4O7,391.92,9.07,972.044,Lipid
Adrenaline,C10H12N4O5,116.18,13.04,405.519,Hormone
Urea,C1H35N2O9,937.28,12.55,336.127,Carbohydrate
Urea,C20H6N1O8,816.0,2.51,584.125,Amide
Glucose,C14H3N3O7,963.97,6.16,200.737,Carbohydrate
Caffeine,C11H24N0O4,875.61,5.98,586.056,Hormone
Glucose,C4H16N3O0,739.58,N/A,411.947,Organic Compound
Dopamine,C14H33N1O1,102.61,11.69,186.367,Amide
Adrenaline,C7H11N2O9,629.01,11.88,995.009,Lipid
Ethanol,C17H24N3O4,775.14,13.77,394.189,Alcohol
Serotonin,C9H21N5O1,435.12,11.22,397.321,Nucleotide
Serotonin,C7H18N2O4,791.63,10.3,478.732,Organic Compound
Caffeine,C20H12N4O0,873.48,10.24,848.025,Amide
Serotonin,C9H18N3O9,175.2,8.77,966.803,Neurotransmitter
Adrenaline,C8H39N2O6,719.6,N/A,153.974,Alcohol
Adenosine triphosphate,C12H14N1O4,361.27,5.86,303.86,Amide
Adenosine triphosphate,C19H32N1O3,620.31,N/A,300.859,Organic Compound
Urea,C5H12N1O10,449.21,6.01,48.68,Hormone
Ethanol,C4H14N2O0,705.74,1.81,794.058,Alcohol
Dopamine,C13H9N5O4,63.62,2.62,746.949,Carbohydrate
Serotonin,C12H11N0O5,660.76,3.87,618.98,Amide
Caffeine,C8H19N2O7,871.06,13.23,400.217,Hormone
Dopamine,C10H17N2O0,928.63,8.29,853.694,Hormone
Ethanol,C17H35N1O9,559.65,2.83,28.231,Organic Compound
Dopamine,C11H5N4O3,609.46,12.48,655.755,Carbohydrate
Adrenaline,C10H4N0O9,217.4,3.28,847.695,Hormone
Aspirin,C19H32N2O7,671.71,11.49,536.031,Lipid
Cholesterol,C12H40N0O9,609.49,11.68,97.697,Hormone
Aspirin,C16H25N4O0,480.65,5.02,420.033,Alcohol
Ethanol,C18H29N5O5,660.8,9.07,64.872,Alcohol
Ethanol,C7H31N5O2,319.47,11.99,744.084,Amide
Serotonin,C2H22N0O1,393.5,13.54,393.056,Carbohydrate
Urea,C17H34N3O8,255.07,10.3,87.385,Carbohydrate
Aspirin,C5H37N4O5,373.94,13.88,87.752,Nucleotide
Urea,C7H5N3O9,53.96,5.94,150.528,Alkaloid
Serotonin,C1H1N0O0,848.56,7.68,376.02,Carbohydrate
Adrenaline,C16H18N1O7,523.75,8.13,444.384,Carbohydrate
Urea,C17H28N1O2,363.0,2.92,542.771,Amide
Adrenaline,C14H38N5O3,279.74,10.68,594.333,Amide
Adrenaline,C16H7N0O4,968.11,7.13,354.882,Alcohol
Cholesterol,C10H31N1O3,704.37,3.69,189.596,Neurotransmitter
Aspirin,C7H11N0O4,531.08,6.11,151.669,Amide
Caffeine,C18H9N1O0,54.78,9.26,98.429,Lipid
Urea,C8H4N4O0,372.94,2.87,404.795,Amide
Cholesterol,C19H9N5O1,538.62,4.62,456.353,Amide
Caffeine,C14H31N0O3,988.85,12.74,140.08,Alcohol
Dopamine,C7H35N2O2,954.25,13.24,903.316,Hormone
Aspirin,C20H22N2O4,937.61,5.23,363.851,Nucleotide
Ethanol,C1H11N5O0,829.94,10.57,976.928,Carbohydrate
Dopamine,C16H38N3O4,937.81,3.8,874.467,Carbohydrate
Dopamine,C3H38N4O7,200.58,7.8,410.563,Amide
Glucose,C7H15N4O9,706.88,5.85,623.191,Alkaloid
Ethanol,C16H21N1O2,622.96,2.9,539.478,Amide
Caffeine,C2H38N4O1,264.55,N/A,673.603,Alcohol
Adrenaline,C1H38N4O2,528.2,N/A,791.361,Organic Compound
Serotonin,C5H38N2O7,753.94,12.45,738.826,Amide
Urea,C13H17N2O9,367.88,8.98,372.168,Amide
Serotonin,C15H20N5O8,761.59,4.98,313.343,Nucleotide
Ethanol,C6H18N5O6,783.91,6.33,786.284,Neurotransmitter
Cholesterol,C11H29N0O3,441.26,8.19,181.872,Alcohol
Serotonin,C6H22N1O8,940.88,N/A,655.508,Neurotransmitter
Caffeine,C14H30N1O2,98.35,11.79,886.39,Neurotransmitter
Aspirin,C11H2N1O10,841.13,N/A,540.923,Amide
Cholesterol,C19H13N5O5,880.7,N/A,627.541,Alkaloid
Ethanol,C8H6N1O7,494.18,6.48,374.381,Alcohol
Urea,C8H26N5O7,190.82,6.92,838.417,Neurotransmitter
Caffeine,C16H23N2O6,753.96,2.59,85.863,Nucleotide
Adrenaline,C8H16N4O4,500.71,6.15,556.743,Alcohol
Caffeine,C1H20N4O6,645.44,9.76,773.444,Organic Compound
Urea,C5H31N2O7,333.48,2.28,38.606,Organic Compound
Serotonin,C7H32N1O8,325.37,4.09,586.913,Alcohol
Serotonin,C2H30N4O7,194.74,4.15,896.878,Lipid
Serotonin,C14H6N2O7,485.38,4.09,108.235,Alcohol
Aspirin,C18H17N5O5,436.12,10.81,249.983,Neurotransmitter
Adrenaline,C15H5N2O3,247.42,N/A,588.027,Alcohol
Glucose,C17H19N0O4,355.22,8.43,630.787,Organic Compound
Ethanol,C10H2N0O2,914.7,N/A,645.291,Neurotransmitter
Urea,C16H23N2O6,774.54,N/A,735.432,Neurotransmitter
Serotonin,C5H24N0O7,957.68,5.0,603.522,Amide
Dopamine,C18H29N5O6,629.38,8.51,301.77,Amide
Adenosine triphosphate,C17H38N5O0,835.77,2.37,50.335,Organic Compound
Glucose,C1H4N4O9,161.46,N/A,143.083,Alkaloid
Adrenaline,C10H13N0O2,408.36,N/A,527.691,Nucleotide
Dopamine,C16H24N4O3,895.02,N/A,202.497,Carbohydrate
Urea,C4H13N3O10,542.55,N/A,115.052,Amide
Caffeine,C1H36N4O4,241.06,3.72,857.601,Hormone
Aspirin,C8H38N5O0,320.28,N/A,121.057,Carbohydrate
Adrenaline,C17H40N1O7,81.01,10.94,371.314,Alcohol
Caffeine,C8H29N4O5,393.58,8.31,91.121,Hormone
Ethanol,C2H15N1O1,503.48,N/A,201.507,Neurotransmitter
Aspirin,C16H31N3O0,603.88,2.7,786.66,Alkaloid
Adrenaline,C11H32N5O0,968.14,N/A,211.762,Alcohol
Dopamine,C3H30N3O7,799.94,6.73,119.693,Neurotransmitter
Glucose,C7H20N4O4,635.27,11.77,150.498,Organic Compound
Serotonin,C19H10N3O1,753.3,6.87,748.155,Organic Compound
Aspirin,C1H35N0O6,405.99,1.02,660.976,Neurotransmitter
Urea,C3H24N3O3,348.55,7.14,276.4,Hormone
Dopamine,C2H17N3O9,247.12,1.79,700.084,Neurotransmitter
Urea,C6H37N4O3,944.82,1.83,333.857,Neurotransmitter
Adrenaline,C17H3N2O6,60.28,3.71,182.871,Hormone
Adenosine triphosphate,C1H4N4O9,184.06,8.0,704.19,Organic Compound
Adenosine triphosphate,C20H13N2O8,182.85,11.4,60.705,Organic Compound
Ethanol,C17H16N5O3,677.9,12.37,394.143,Carbohydrate
Glucose,C3H35N5O9,207.25,N/A,592.9,Neurotransmitter
Caffeine,C19H39N3O6,991.65,9.78,632.215,Organic Compound
Aspirin,C15H25N5O5,104.0,5.82,538.592,Lipid
Aspirin,C19H29N0O1,580.29,N/A,952.917,Organic Compound
Urea,C15H17N1O8,836.34,N/A,423.581,Amide
Adrenaline,C2H11N5O8,423.73,10.27,795.201,Organic Compound
Caffeine,C6H10N3O4,838.17,13.38,546.569,Amide
Cholesterol,C5H20N1O10,192.49,11.99,252.969,Alkaloid
Urea,C20H31N2O2,851.9,N/A,712.647,Alkaloid
Adenosine triphosphate,C3H5N1O3,899.81,10.86,693.715,Lipid
Urea,C20H3N5O1,842.38,13.58,169.133,Amide
Aspirin,C9H34N4O7,240.33,2.24,698.602,Amide
Dopamine,C20H14N5O0,587.77,13.59,550.067,Hormone
Urea,C14H10N0O9,504.53,7.9,724.824,Organic Compound
Cholesterol,C17H32N5O2,604.72,12.93,631.985,Hormone
Dopamine,C2H31N5O4,838.6,13.22,457.083,Alcohol
Adrenaline,C4H11N1O10,617.64,10.43,679.866,Alcohol
Glucose,C17H23N1O1,263.5,2.57,634.739,Organic Compound
Dopamine,C15H35N2O2,586.06,9.19,542.457,Carbohydrate
Dopamine,C1H33N4O4,444.13,4.12,931.18,Alcohol
Cholesterol,C8H34N5O8,944.06,4.08,470.545,Nucleotide
Dopamine,C12H14N0O9,294.48,3.36,233.25,Neurotransmitter
Serotonin,C20H3N1O0,628.74,7.13,35.906,Lipid
Adrenaline,C7H25N4O9,926.08,6.25,422.419,Amide
Serotonin,C8H5N4O3,561.49,N/A,663.049,Carbohydrate
Urea,C14H8N0O10,767.79,4.25,996.196,Neurotransmitter
Glucose,C17H15N5O5,676.95,N/A,361.907,Carbohydrate
Urea,C19H15N0O7,569.57,8.1,741.22,Nucleotide
Glucose,C3H16N2O10,826.06,8.8,197.749,Alcohol
Aspirin,C8H2N1O0,996.2,10.23,998.672,Carbohydrate
Ethanol,C18H23N0O2,976.9,5.85,411.692,Organic Compound
