compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H14N4O8,921.64,2.27,130.275,Amide
Dopamine,C17H15N5O7,254.8,12.41,595.826,Hormone
Serotonin,C18H33N5O0,87.13,1.44,218.659,Alcohol
Serotonin,C12H36N1O1,219.95,10.31,452.596,Alcohol
Aspirin,C16H1N0O9,222.41,4.23,332.58,Organic Compound
Adrenaline,C14H22N0O9,779.31,7.0,823.685,Lipid
Adrenaline,C7H13N2O6,195.63,13.89,488.725,Lipid
Cholesterol,C8H28N2O2,425.87,11.01,215.576,Carbohydrate
Glucose,C5H14N3O3,366.69,2.05,519.74,Amide
Dopamine,C18H4N5O4,231.74,9.27,846.113,Amide
Dopamine,C12H8N4O7,641.22,5.57,920.976,Neurotransmitter
Adenosine triphosphate,C18H33N4O10,444.8,9.02,62.868,Alcohol
Serotonin,C20H14N3O3,908.99,8.11,334.48,Alkaloid
Aspirin,C11H3N1O10,548.89,12.79,717.683,Neurotransmitter
Caffeine,C17H16N2O7,732.09,2.25,120.632,Amide
Glucose,C11H38N4O3,690.76,3.83,212.962,Neurotransmitter
Dopamine,C5H4N4O10,703.48,12.34,910.894,Amide
Dopamine,C13H2N2O0,156.35,7.34,623.87,Lipid
Glucose,C14H6N1O8,460.38,10.21,71.254,Hormone
Ethanol,C7H28N2O7,254.03,10.39,59.008,Carbohydrate
Urea,C12H16N4O10,232.13,12.76,103.672,Carbohydrate
Glucose,C17H6N4O7,537.22,3.23,130.709,Organic Compound
Aspirin,C17H19N2O8,789.47,N/A,165.194,Hormone
Ethanol,C15H6N3O8,966.06,8.02,609.907,Amide
Serotonin,C2H6N2O9,751.57,6.61,959.125,Alkaloid
Adenosine triphosphate,C11H39N0O2,551.35,6.02,227.06,Lipid
Cholesterol,C17H17N5O1,71.82,N/A,485.836,Lipid
Dopamine,C12H13N2O8,454.12,N/A,123.662,Neurotransmitter
Cholesterol,C19H4N1O2,706.41,N/A,536.756,Lipid
Adenosine triphosphate,C9H28N5O6,89.76,N/A,981.327,Alkaloid
Adrenaline,C15H23N0O7,107.02,10.65,491.736,Neurotransmitter
Aspirin,C14H27N4O9,253.36,5.25,957.698,Alkaloid
Caffeine,C20H17N0O2,848.21,N/A,556.298,Neurotransmitter
Adenosine triphosphate,C4H31N0O10,991.29,N/A,659.201,Neurotransmitter
Serotonin,C18H1N5O9,749.8,11.06,899.884,Nucleotide
Cholesterol,C9H12N2O10,817.23,6.99,588.081,Neurotransmitter
Urea,C3H39N2O1,656.49,4.44,894.202,Alkaloid
Aspirin,C11H39N3O8,837.87,7.86,998.272,Neurotransmitter
Adrenaline,C16H28N3O7,535.75,5.55,911.351,Carbohydrate
Adenosine triphosphate,C3H31N4O2,789.99,9.74,85.228,Organic Compound
Caffeine,C3H29N5O6,146.45,N/A,503.367,Carbohydrate
Cholesterol,C18H22N5O8,776.55,9.88,487.09,Organic Compound
Caffeine,C1H14N3O4,455.45,11.01,130.132,Hormone
Glucose,C11H9N3O6,613.14,13.77,890.715,Alcohol
Dopamine,C2H4N2O10,781.22,8.68,487.474,Alcohol
Glucose,C1H39N0O3,301.04,N/A,24.678,Alkaloid
Serotonin,C4H18N4O9,551.0,2.5,983.503,Alcohol
Adrenaline,C4H14N2O6,883.11,7.14,128.135,Carbohydrate
Adrenaline,C3H16N1O1,460.07,12.31,914.202,Nucleotide
Caffeine,C2H18N0O3,957.42,11.16,576.423,Amide
Adenosine triphosphate,C11H24N4O1,979.38,1.04,657.867,Alcohol
Adenosine triphosphate,C8H23N4O10,751.58,N/A,214.487,Alkaloid
Ethanol,C19H4N3O6,291.0,11.65,958.084,Organic Compound
Dopamine,C10H18N2O6,146.97,4.44,592.32,Neurotransmitter
Dopamine,C11H27N4O4,646.4,3.36,595.784,Carbohydrate
Aspirin,C1H22N4O6,318.31,N/A,105.251,Neurotransmitter
Aspirin,C17H35N5O7,98.22,11.0,574.836,Amide
Cholesterol,C3H24N0O8,397.21,7.78,877.968,Hormone
Urea,C11H29N5O7,609.17,8.78,421.958,Neurotransmitter
Serotonin,C3H16N1O6,674.98,11.21,212.057,Neurotransmitter
Aspirin,C18H10N1O8,720.91,6.44,289.191,Carbohydrate
Aspirin,C2H35N4O7,419.48,N/A,767.584,Lipid
Cholesterol,C7H15N4O4,705.21,9.75,283.248,Alcohol
Adenosine triphosphate,C20H34N0O0,316.56,13.83,494.025,Carbohydrate
Serotonin,C11H33N3O6,618.37,1.9,74.832,Alcohol
Aspirin,C14H36N0O4,294.57,N/A,563.675,Organic Compound
Adrenaline,C12H23N3O6,752.72,N/A,526.959,Amide
Serotonin,C20H23N5O7,164.32,9.75,941.045,Organic Compound
Aspirin,C18H16N4O3,448.4,1.41,752.744,Nucleotide
Ethanol,C5H14N5O6,327.09,2.65,565.245,Amide
Adrenaline,C6H28N5O3,175.99,13.42,573.481,Alcohol
Cholesterol,C15H12N0O1,140.41,9.18,829.893,Lipid
Ethanol,C18H8N1O0,405.92,4.97,137.345,Alcohol
Adenosine triphosphate,C20H15N2O9,101.79,7.1,806.74,Amide
Glucose,C4H17N1O7,151.55,1.4,425.86,Hormone
Dopamine,C15H8N0O8,60.5,4.29,48.272,Organic Compound
Dopamine,C17H6N0O9,259.39,7.67,277.441,Hormone
Aspirin,C2H40N0O9,155.16,8.76,232.996,Alkaloid
Dopamine,C10H17N5O8,349.25,9.65,426.532,Hormone
Adrenaline,C10H32N5O3,803.06,N/A,549.55,Hormone
Urea,C10H38N2O10,760.02,6.3,305.578,Alkaloid
Ethanol,C13H12N3O1,498.96,N/A,329.966,Nucleotide
Caffeine,C14H5N3O7,144.13,4.0,437.408,Lipid
Urea,C3H13N2O8,901.6,7.86,457.248,Neurotransmitter
Caffeine,C1H17N2O4,224.02,N/A,776.584,Neurotransmitter
Urea,C2H6N1O0,218.02,13.11,340.021,Lipid
Aspirin,C17H22N3O2,476.62,2.32,488.582,Hormone
Adrenaline,C13H26N4O1,351.24,1.31,437.98,Organic Compound
Adrenaline,C16H9N2O6,517.98,N/A,273.06,Amide
Cholesterol,C16H26N3O9,259.17,10.78,403.976,Carbohydrate
Caffeine,C8H32N5O9,217.55,7.26,184.265,Nucleotide
Adenosine triphosphate,C15H35N4O0,107.36,2.71,487.728,Amide
Serotonin,C1H15N4O6,592.07,13.89,971.7,Carbohydrate
Aspirin,C1H15N2O10,436.42,12.45,778.208,Hormone
Caffeine,C3H23N4O7,89.65,5.28,876.245,Organic Compound
Glucose,C20H18N5O9,470.65,N/A,414.797,Amide
Ethanol,C11H22N1O2,705.84,6.16,591.552,Nucleotide
Adenosine triphosphate,C10H26N5O7,521.49,12.83,47.075,Amide
Dopamine,C20H31N3O6,936.49,2.09,204.847,Amide
Caffeine,C7H27N2O1,412.98,1.29,965.161,Organic Compound
Adenosine triphosphate,C18H21N1O7,173.42,6.29,351.657,Carbohydrate
Cholesterol,C8H37N4O10,443.29,N/A,282.607,Carbohydrate
Cholesterol,C6H6N4O0,943.4,4.49,617.243,Hormone
Cholesterol,C7H11N1O4,229.66,7.1,945.837,Nucleotide
Ethanol,C2H40N3O0,601.64,2.98,725.727,Hormone
Serotonin,C14H21N4O10,299.77,12.93,722.068,Nucleotide
Adrenaline,C19H13N5O5,672.87,10.17,265.863,Amide
Glucose,C18H17N4O3,904.04,N/A,620.685,Organic Compound
Glucose,C14H7N4O3,922.95,N/A,386.644,Carbohydrate
Adenosine triphosphate,C1H13N2O1,853.85,1.69,184.061,Alcohol
Adrenaline,C19H4N4O7,527.58,12.63,738.489,Neurotransmitter
Adrenaline,C5H10N4O1,158.07,6.53,751.762,Carbohydrate
Adenosine triphosphate,C20H7N1O1,944.16,13.04,573.786,Alkaloid
Aspirin,C17H25N3O6,437.83,2.06,205.807,Neurotransmitter
Urea,C7H19N4O10,249.28,1.58,930.89,Lipid
Urea,C19H14N0O10,312.17,N/A,471.82,Nucleotide
Aspirin,C19H8N0O7,541.18,3.15,600.896,Organic Compound
Glucose,C15H9N0O2,614.67,3.83,849.405,Nucleotide
Urea,C19H2N1O5,676.63,N/A,769.596,Nucleotide
Urea,C17H3N1O1,375.94,12.17,315.843,Amide
Caffeine,C15H30N2O10,239.09,13.7,813.059,Amide
Adrenaline,C15H23N1O4,824.7,9.73,550.941,Carbohydrate
Dopamine,C5H40N5O1,642.13,13.22,800.557,Lipid
Serotonin,C11H39N3O1,647.15,10.38,759.854,Amide
Glucose,C11H38N0O7,855.38,N/A,238.331,Lipid
Serotonin,C10H26N3O9,908.29,9.29,876.595,Lipid
Adenosine triphosphate,C2H32N1O1,869.95,N/A,704.033,Hormone
Dopamine,C10H5N5O5,737.71,2.49,423.267,Organic Compound
Urea,C15H34N3O9,831.77,10.8,993.899,Neurotransmitter
Serotonin,C13H32N2O1,421.81,N/A,949.74,Amide
Adenosine triphosphate,C1H8N2O3,811.04,7.78,578.213,Organic Compound
Urea,C13H30N0O5,871.16,N/A,899.71,Neurotransmitter
Ethanol,C19H29N1O4,396.43,11.2,896.457,Nucleotide
Adenosine triphosphate,C20H39N0O3,306.45,N/A,635.626,Hormone
Serotonin,C5H2N4O5,916.15,9.71,898.479,Alcohol
Cholesterol,C6H11N4O7,103.16,4.71,576.83,Lipid
Serotonin,C8H16N3O10,342.11,N/A,313.066,Alkaloid
Adenosine triphosphate,C11H18N3O0,483.89,N/A,95.849,Carbohydrate
Adrenaline,C19H38N1O2,485.66,2.4,17.347,Amide
Caffeine,C13H40N3O4,84.8,7.93,374.272,Organic Compound
Ethanol,C6H17N0O3,762.55,11.88,899.994,Neurotransmitter
Adenosine triphosphate,C19H18N2O5,706.93,5.14,113.033,Nucleotide
Cholesterol,C12H27N0O3,959.5,10.24,379.552,Hormone
Serotonin,C8H13N4O6,116.33,4.7,668.328,Carbohydrate
Cholesterol,C16H3N5O0,939.81,5.86,525.925,Organic Compound
Serotonin,C5H16N5O5,649.88,7.94,198.361,Neurotransmitter
Cholesterol,C11H8N1O8,799.62,2.6,348.165,Amide
Glucose,C12H23N5O1,351.08,13.59,878.64,Alcohol
Serotonin,C3H1N5O7,280.43,4.98,675.277,Organic Compound
Adenosine triphosphate,C9H14N2O10,373.41,6.71,665.881,Organic Compound
Adenosine triphosphate,C6H37N3O8,754.45,N/A,266.241,Neurotransmitter
Cholesterol,C5H8N2O4,658.26,N/A,915.18,Nucleotide
Adenosine triphosphate,C8H8N0O8,368.19,2.63,852.011,Carbohydrate
Dopamine,C10H14N0O6,800.85,10.18,724.072,Neurotransmitter
Ethanol,C10H13N5O1,300.5,11.22,609.719,Hormone
Serotonin,C16H14N2O9,695.13,12.29,45.796,Alcohol
Cholesterol,C13H27N0O3,922.6,N/A,375.656,Carbohydrate
Caffeine,C18H39N4O5,822.87,8.36,453.366,Nucleotide
Dopamine,C6H37N5O7,131.25,1.61,106.567,Neurotransmitter
Caffeine,C13H37N3O2,855.95,4.69,481.063,Lipid
Aspirin,C13H22N4O6,523.73,6.28,758.051,Carbohydrate
Ethanol,C10H13N4O10,88.08,N/A,942.985,Alkaloid
Adrenaline,C12H5N4O3,811.99,7.41,842.501,Carbohydrate
Adrenaline,C10H38N5O9,178.59,13.47,327.098,Alcohol
Ethanol,C14H34N0O1,98.52,5.71,755.995,Neurotransmitter
Caffeine,C13H36N1O3,75.36,6.78,349.517,Amide
Urea,C6H25N2O9,461.96,13.61,509.535,Hormone
Aspirin,C17H24N3O3,170.21,N/A,163.116,Alcohol
Ethanol,C14H27N5O6,874.59,13.96,49.25,Hormone
Urea,C2H12N2O7,713.27,12.31,646.845,Amide
Glucose,C20H9N2O1,104.35,13.42,210.568,Hormone
Caffeine,C13H28N2O7,557.44,12.53,385.806,Amide
Aspirin,C8H29N1O4,53.78,N/A,353.484,Organic Compound
Cholesterol,C11H25N2O10,898.89,N/A,299.204,Carbohydrate
Glucose,C5H21N3O10,175.04,3.13,359.702,Nucleotide
Urea,C20H32N0O2,389.11,4.25,662.626,Neurotransmitter
Urea,C13H34N3O9,681.53,7.6,785.278,Neurotransmitter
Urea,C12H17N3O6,845.47,9.54,990.119,Neurotransmitter
Urea,C2H13N0O8,887.79,4.88,673.82,Hormone
Caffeine,C20H31N4O8,574.05,13.56,923.237,Lipid
Glucose,C7H9N4O1,348.53,12.68,355.576,Nucleotide
Glucose,C1H5N3O0,974.04,N/A,451.946,Amide
Glucose,C3H3N5O4,882.36,4.06,701.868,Neurotransmitter
Adenosine triphosphate,C14H26N3O4,558.37,3.14,902.433,Alkaloid
Adenosine triphosphate,C7H29N0O10,932.21,8.48,720.803,Alcohol
Dopamine,C4H12N4O8,653.31,2.3,276.185,Nucleotide
Adenosine triphosphate,C12H21N3O0,334.62,9.13,875.722,Hormone
Adenosine triphosphate,C9H36N3O8,900.55,11.51,332.242,Lipid
Adenosine triphosphate,C9H3N1O8,458.62,7.98,314.531,Organic Compound
Adrenaline,C4H9N4O9,254.93,6.35,399.709,Hormone
Glucose,C5H19N1O1,420.13,4.71,924.43,Neurotransmitter
Dopamine,C9H2N0O2,235.47,2.18,783.321,Alkaloid
Serotonin,C15H20N1O5,803.79,8.61,690.484,Alcohol
Caffeine,C1H31N0O10,924.85,9.21,54.07,Carbohydrate
Cholesterol,C6H26N5O9,720.55,8.62,695.139,Amide
Serotonin,C2H8N5O9,737.06,9.66,974.885,Neurotransmitter
Ethanol,C12H11N3O3,911.38,N/A,969.456,Amide
Dopamine,C11H29N0O1,287.64,1.98,48.819,Nucleotide
Serotonin,C7H3N2O5,852.42,N/A,579.016,Organic Compound
Aspirin,C18H5N1O3,553.84,N/A,207.873,Alkaloid
Dopamine,C17H16N5O2,439.26,5.9,942.946,Lipid
Adenosine triphosphate,C18H2N1O4,260.67,N/A,791.308,Neurotransmitter
Ethanol,C3H2N1O8,403.37,5.22,580.367,Amide
Caffeine,C12H20N4O9,984.93,9.58,929.658,Alcohol
Dopamine,C15H37N2O7,262.45,8.37,217.927,Organic Compound
Caffeine,C1H32N1O2,594.56,2.15,776.91,Organic Compound
Serotonin,C8H8N4O10,338.94,5.69,127.776,Lipid
Ethanol,C12H4N2O9,887.13,1.92,949.864,Nucleotide
Glucose,C11H7N3O10,367.02,3.93,314.037,Alkaloid
Dopamine,C10H32N1O0,320.08,N/A,955.848,Alkaloid
Dopamine,C17H32N1O3,397.58,8.29,411.247,Hormone
Serotonin,C13H27N2O10,227.56,7.14,258.899,Amide
Aspirin,C11H9N2O4,559.19,N/A,154.241,Neurotransmitter
Urea,C2H13N1O10,731.28,7.24,599.836,Organic Compound
Caffeine,C4H33N0O2,465.52,N/A,168.271,Amide
Serotonin,C1H19N1O7,412.36,13.71,247.783,Organic Compound
Dopamine,C16H10N5O3,881.72,6.35,305.638,Hormone
Cholesterol,C9H18N1O3,802.72,5.95,615.946,Nucleotide
Ethanol,C4H4N5O2,509.35,6.49,318.139,Lipid
Adrenaline,C17H4N3O8,585.16,7.25,251.472,Alkaloid
Adrenaline,C17H28N1O6,62.19,N/A,15.334,Neurotransmitter
Adrenaline,C11H38N5O0,661.26,4.23,171.824,Hormone
Dopamine,C18H25N0O6,250.84,N/A,521.96,Alkaloid
Serotonin,C7H30N5O6,936.01,5.35,787.63,Neurotransmitter
Adenosine triphosphate,C10H31N3O2,624.83,1.23,140.731,Alcohol
Serotonin,C1H1N4O6,147.45,11.45,323.426,Nucleotide
Ethanol,C7H20N5O4,663.81,3.55,76.389,Organic Compound
Glucose,C5H10N5O6,581.79,5.3,581.973,Lipid
Cholesterol,C3H38N0O4,893.26,2.8,329.522,Neurotransmitter
Urea,C20H21N3O2,151.2,11.75,151.215,Carbohydrate
Aspirin,C7H2N1O10,248.89,2.54,98.215,Hormone
Adrenaline,C18H37N3O7,539.09,2.26,504.326,Organic Compound
Aspirin,C8H38N4O5,133.41,5.02,903.27,Alkaloid
Aspirin,C7H1N4O3,675.01,4.93,499.131,Amide
Adenosine triphosphate,C2H13N2O9,895.06,1.06,254.331,Neurotransmitter
Cholesterol,C15H28N0O3,530.46,6.32,312.184,Alcohol
Adrenaline,C2H15N4O2,513.13,N/A,542.999,Alkaloid
Adenosine triphosphate,C20H25N0O5,254.41,2.7,265.738,Neurotransmitter
Cholesterol,C18H30N1O0,765.4,N/A,118.308,Neurotransmitter
Caffeine,C20H9N1O7,588.86,2.47,512.974,Neurotransmitter
Adrenaline,C13H19N3O2,312.99,10.94,690.733,Lipid
Aspirin,C10H30N3O4,528.03,9.57,475.289,Carbohydrate
Dopamine,C4H33N5O2,852.99,2.39,316.085,Lipid
Caffeine,C18H5N4O6,917.75,11.61,273.208,Organic Compound
Adenosine triphosphate,C8H4N3O5,171.57,11.13,690.26,Lipid
Glucose,C9H1N1O5,623.23,2.22,580.307,Neurotransmitter
Serotonin,C6H40N4O3,277.14,10.75,456.461,Carbohydrate
Cholesterol,C12H29N3O5,567.09,13.51,709.661,Neurotransmitter
Caffeine,C10H22N1O8,838.74,1.15,121.06,Organic Compound
Glucose,C7H26N4O7,110.52,7.02,322.652,Alkaloid
Caffeine,C14H20N3O9,139.76,10.97,933.422,Neurotransmitter
Aspirin,C8H2N3O10,553.77,8.59,579.344,Amide
Glucose,C14H9N3O3,373.79,4.55,161.946,Lipid
Cholesterol,C4H9N3O2,264.46,8.53,968.013,Lipid
Adrenaline,C13H13N4O10,513.21,1.5,820.355,Nucleotide
Aspirin,C9H6N5O7,891.09,2.13,28.868,Organic Compound
Cholesterol,C20H38N2O5,52.96,N/A,337.033,Nucleotide
Ethanol,C18H35N2O4,649.04,6.68,260.721,Lipid
Aspirin,C2H35N1O5,483.03,9.54,864.631,Lipid
Adrenaline,C16H10N3O5,991.39,9.04,414.418,Carbohydrate
Ethanol,C5H8N1O6,370.57,4.39,723.518,Hormone
Glucose,C11H19N5O7,123.4,13.85,570.258,Neurotransmitter
Aspirin,C4H15N1O10,181.12,N/A,504.357,Nucleotide
Glucose,C12H30N1O7,812.9,N/A,509.369,Amide
Glucose,C18H26N2O0,671.63,6.4,406.827,Alkaloid
Urea,C3H20N4O7,115.49,2.02,972.525,Alcohol
Urea,C17H27N5O4,531.9,3.73,997.741,Amide
Dopamine,C6H7N4O3,748.76,N/A,290.736,Carbohydrate
Caffeine,C14H29N3O8,519.33,11.67,888.448,Alkaloid
Aspirin,C1H15N3O3,547.79,2.6,866.569,Neurotransmitter
Glucose,C11H29N4O0,850.62,N/A,698.379,Alcohol
Urea,C19H27N2O4,154.79,13.45,199.145,Lipid
Urea,C7H39N4O10,416.56,13.89,553.458,Carbohydrate
Serotonin,C5H15N0O2,630.64,11.96,779.757,Amide
Caffeine,C8H22N1O3,675.46,1.95,224.968,Lipid
Ethanol,C4H10N5O1,782.47,12.06,937.363,Carbohydrate
Adrenaline,C18H16N3O4,368.55,10.48,453.69,Nucleotide
Caffeine,C3H30N3O5,88.25,13.26,486.119,Amide
Ethanol,C18H36N5O5,992.39,N/A,279.403,Carbohydrate
Aspirin,C18H24N4O1,385.86,11.27,657.028,Alkaloid
Caffeine,C11H32N3O2,952.9,2.4,86.329,Organic Compound
Dopamine,C15H33N3O3,976.16,8.84,284.229,Alkaloid
Adrenaline,C1H24N3O2,218.41,2.26,584.111,Carbohydrate
Dopamine,C19H39N0O10,700.26,8.6,405.285,Organic Compound
Aspirin,C18H36N2O5,698.76,7.34,871.749,Neurotransmitter
Glucose,C15H40N3O1,871.5,12.11,780.736,Alkaloid
Glucose,C18H24N0O1,938.38,N/A,256.786,Hormone
Glucose,C16H29N5O2,550.68,8.5,489.96,Neurotransmitter
Ethanol,C8H2N3O4,165.38,13.23,529.454,Carbohydrate
Cholesterol,C9H25N4O5,801.78,12.92,241.374,Alkaloid
Aspirin,C8H25N0O5,225.75,1.15,556.744,Lipid
Cholesterol,C13H19N1O8,576.37,10.32,682.236,Alkaloid
Aspirin,C17H9N4O1,636.64,8.28,705.504,Nucleotide
Dopamine,C13H37N0O1,636.85,7.6,114.502,Alcohol
Urea,C4H18N0O6,558.17,4.33,518.865,Hormone
Cholesterol,C7H4N4O10,970.25,5.86,515.862,Alkaloid
Dopamine,C5H28N2O6,249.3,2.85,359.057,Amide
Cholesterol,C11H18N5O1,522.82,12.46,905.046,Neurotransmitter
Glucose,C8H10N3O8,98.73,12.26,145.093,Alkaloid
Caffeine,C12H16N2O2,695.83,2.94,82.347,Organic Compound
Serotonin,C16H19N4O9,928.04,12.6,812.556,Alcohol
Ethanol,C10H26N0O3,691.04,N/A,157.549,Amide
Cholesterol,C16H21N5O5,254.5,N/A,640.677,Carbohydrate
Glucose,C20H33N5O0,93.42,2.23,28.657,Amide
Adenosine triphosphate,C4H6N1O10,799.7,4.93,31.027,Nucleotide
Adrenaline,C5H28N5O6,336.06,8.63,778.759,Lipid
Dopamine,C4H20N2O0,303.13,4.23,951.383,Hormone
Cholesterol,C7H26N5O10,341.95,N/A,162.65,Alkaloid
Aspirin,C14H19N1O6,693.18,5.95,653.959,Carbohydrate
Urea,C11H10N1O10,625.94,12.92,535.078,Lipid
Adenosine triphosphate,C1H40N4O8,746.24,8.4,594.241,Lipid
Urea,C14H4N0O9,806.39,12.06,785.709,Neurotransmitter
Urea,C6H35N2O1,677.58,N/A,335.893,Neurotransmitter
Dopamine,C4H12N1O2,642.74,10.92,812.119,Neurotransmitter
Ethanol,C4H24N2O2,496.44,12.94,349.897,Nucleotide
Aspirin,C2H3N4O10,968.03,12.19,365.099,Nucleotide
Aspirin,C6H32N5O2,351.1,6.6,458.198,Neurotransmitter
Ethanol,C9H7N5O3,193.74,12.2,483.626,Neurotransmitter
Dopamine,C18H35N5O8,855.72,N/A,118.348,Lipid
Adrenaline,C11H27N2O5,478.65,11.47,979.956,Nucleotide
Urea,C12H26N3O5,923.7,4.58,988.871,Alcohol
Urea,C4H13N5O1,699.81,5.22,300.884,Hormone
Aspirin,C9H37N2O9,562.4,5.32,746.698,Organic Compound
Cholesterol,C4H8N4O9,599.29,N/A,362.246,Amide
Adrenaline,C4H2N3O3,149.74,3.58,506.875,Amide
Adenosine triphosphate,C15H27N0O7,785.76,3.52,660.989,Amide
Glucose,C2H33N5O10,767.91,3.82,388.98,Carbohydrate
Glucose,C13H10N3O7,961.56,8.15,385.056,Hormone
Aspirin,C16H17N0O9,997.64,2.29,59.831,Alkaloid
Glucose,C8H37N0O5,267.07,7.74,869.352,Hormone
Cholesterol,C19H1N2O4,275.31,8.83,444.248,Hormone
Aspirin,C3H34N5O3,935.49,N/A,113.216,Neurotransmitter
Urea,C16H28N2O9,180.31,6.4,147.876,Organic Compound
Adenosine triphosphate,C13H6N5O1,330.83,13.0,980.66,Alkaloid
Dopamine,C1H38N5O8,847.26,11.33,422.498,Carbohydrate
Cholesterol,C5H40N2O2,908.29,7.55,182.067,Hormone
Adrenaline,C3H35N0O2,560.23,N/A,920.674,Organic Compound
Adrenaline,C17H32N5O5,330.54,3.59,687.378,Alcohol
Urea,C16H38N4O6,657.08,5.55,96.312,Alcohol
Cholesterol,C17H12N3O10,675.69,3.71,461.792,Lipid
Ethanol,C17H23N0O9,317.38,6.84,57.482,Neurotransmitter
Adenosine triphosphate,C16H13N0O2,817.25,N/A,66.346,Nucleotide
Caffeine,C18H9N1O4,795.07,N/A,9.026,Neurotransmitter
Dopamine,C1H21N4O8,554.15,13.34,310.608,Lipid
Dopamine,C20H38N3O0,411.54,9.18,173.15,Alcohol
Serotonin,C17H40N5O3,229.22,4.51,950.455,Carbohydrate
Adenosine triphosphate,C3H40N2O5,346.85,N/A,466.11,Hormone
Dopamine,C7H33N0O7,490.17,N/A,696.727,Neurotransmitter
Caffeine,C4H3N0O7,638.52,N/A,194.701,Amide
Aspirin,C13H3N2O5,848.5,9.26,360.585,Amide
Caffeine,C7H16N5O7,54.25,5.94,283.722,Lipid
Urea,C4H40N0O10,436.5,11.54,364.887,Organic Compound
Adenosine triphosphate,C5H36N1O7,848.61,4.42,87.813,Nucleotide
Cholesterol,C4H9N3O1,836.41,10.39,428.653,Alkaloid
Ethanol,C13H8N2O10,712.27,3.82,677.351,Nucleotide
Ethanol,C19H11N1O2,599.24,2.55,140.653,Organic Compound
Adrenaline,C5H37N3O5,782.05,5.82,138.311,Hormone
Aspirin,C3H2N4O10,479.02,8.45,281.767,Organic Compound
Ethanol,C5H28N3O7,698.22,9.59,833.573,Lipid
Glucose,C20H39N1O2,582.48,N/A,297.18,Alcohol
Ethanol,C15H14N2O2,442.27,8.87,710.019,Amide
Serotonin,C4H29N5O5,975.59,N/A,876.01,Amide
Serotonin,C12H6N2O4,416.73,5.01,789.873,Hormone
Serotonin,C17H25N0O1,893.58,2.87,199.017,Nucleotide
Cholesterol,C20H31N0O1,743.23,N/A,741.07,Neurotransmitter
Adrenaline,C1H1N2O1,241.04,3.88,261.813,Alkaloid
Glucose,C1H4N4O4,583.26,9.82,272.448,Hormone
Adenosine triphosphate,C16H38N4O6,507.86,6.77,704.27,Organic Compound
Aspirin,C4H31N3O9,157.0,N/A,182.014,Amide
Dopamine,C15H3N3O3,278.05,4.98,984.675,Amide
Cholesterol,C20H39N1O1,792.85,N/A,393.698,Alcohol
Serotonin,C6H23N1O6,262.35,11.91,397.034,Neurotransmitter
Cholesterol,C5H19N1O3,372.2,7.85,604.674,Hormone
Serotonin,C17H29N5O9,100.29,11.04,396.741,Hormone
Urea,C5H34N0O8,73.82,7.5,415.123,Nucleotide
Dopamine,C5H12N0O6,514.83,4.04,874.935,Amide
Aspirin,C1H26N4O3,417.88,5.15,287.701,Carbohydrate
Glucose,C2H40N5O1,824.37,10.54,116.077,Organic Compound
Glucose,C5H27N0O1,371.29,5.75,974.633,Nucleotide
Serotonin,C18H3N5O9,757.4,12.03,948.826,Neurotransmitter
Urea,C1H6N3O9,200.72,N/A,327.44,Lipid
Cholesterol,C4H1N2O2,950.47,5.12,89.587,Hormone
Cholesterol,C9H1N2O9,923.1,7.59,152.362,Lipid
Caffeine,C12H1N4O10,420.67,N/A,6.918,Nucleotide
Cholesterol,C7H4N3O1,551.97,N/A,919.812,Lipid
Adenosine triphosphate,C14H21N3O10,525.56,N/A,845.056,Nucleotide
Cholesterol,C3H1N3O4,983.36,3.25,746.617,Carbohydrate
Serotonin,C15H21N5O8,140.03,13.57,871.077,Alkaloid
Adenosine triphosphate,C13H38N1O8,120.27,6.41,867.656,Alkaloid
Aspirin,C6H29N2O9,532.35,12.83,119.589,Lipid
Serotonin,C10H6N2O1,742.42,9.38,855.98,Alcohol
Caffeine,C8H34N4O4,627.49,10.29,844.577,Alkaloid
Caffeine,C1H31N4O7,526.19,2.38,927.517,Alkaloid
Dopamine,C13H38N5O4,851.16,10.12,765.052,Alkaloid
Adenosine triphosphate,C1H4N5O3,930.31,2.29,122.223,Organic Compound
Cholesterol,C14H5N4O2,630.78,N/A,891.935,Alkaloid
Adenosine triphosphate,C14H8N2O0,265.89,N/A,110.066,Nucleotide
Cholesterol,C17H5N5O2,523.54,4.01,264.05,Hormone
Ethanol,C6H25N0O2,549.55,3.42,293.194,Nucleotide
Ethanol,C20H25N4O5,413.51,9.03,550.813,Amide
Adenosine triphosphate,C16H1N3O5,335.17,N/A,803.013,Amide
Adrenaline,C17H1N2O7,969.7,9.06,77.435,Amide
Ethanol,C14H34N0O8,816.67,N/A,827.939,Carbohydrate
Aspirin,C1H37N4O6,568.25,N/A,820.122,Amide
Urea,C16H3N1O7,872.04,7.57,298.273,Amide
Adrenaline,C11H39N3O2,970.73,10.06,68.232,Neurotransmitter
Glucose,C2H29N0O2,537.91,13.59,39.579,Organic Compound
Adrenaline,C8H4N1O3,586.41,10.33,216.546,Carbohydrate
Ethanol,C5H36N4O5,480.2,4.84,78.708,Alcohol
Adenosine triphosphate,C2H17N3O8,762.71,6.89,203.661,Carbohydrate
Glucose,C11H5N0O2,732.62,8.86,526.678,Amide
