compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H10N4O9,415.19,9.14,125.394,Alcohol
Aspirin,C16H31N4O7,666.9,N/A,959.661,Carbohydrate
Adrenaline,C17H5N1O7,556.96,9.35,357.154,Amide
Adrenaline,C10H12N2O7,397.4,N/A,737.904,Alkaloid
Caffeine,C7H27N4O7,679.69,4.05,592.548,Neurotransmitter
Glucose,C16H7N2O2,521.45,12.75,410.879,Organic Compound
Aspirin,C19H14N5O3,660.25,N/A,177.601,Alkaloid
Ethanol,C17H3N0O6,105.11,11.22,245.299,Hormone
Serotonin,C7H33N1O10,225.07,8.03,922.518,Amide
Serotonin,C20H33N3O2,878.9,12.6,547.503,Neurotransmitter
Caffeine,C12H17N1O3,58.87,9.3,209.887,Carbohydrate
Caffeine,C3H28N0O9,516.72,9.16,368.791,Alkaloid
Glucose,C9H15N1O5,592.18,1.61,391.481,Hormone
Aspirin,C11H4N4O0,219.91,2.31,352.105,Organic Compound
Cholesterol,C18H4N0O9,702.78,6.84,375.446,Carbohydrate
Cholesterol,C3H17N5O4,234.33,N/A,21.588,Alcohol
Glucose,C16H16N3O8,534.69,9.24,15.956,Organic Compound
Adenosine triphosphate,C5H40N0O10,207.14,N/A,866.347,Neurotransmitter
Glucose,C15H20N1O4,317.89,8.53,838.029,Lipid
Glucose,C8H27N2O4,756.86,4.09,191.013,Alcohol
Caffeine,C13H27N4O4,391.3,2.86,366.621,Alkaloid
Urea,C8H28N3O6,998.37,4.75,356.064,Hormone
Urea,C5H24N4O2,401.18,8.61,161.185,Neurotransmitter
Aspirin,C3H25N2O3,451.02,12.97,546.49,Neurotransmitter
Aspirin,C18H40N3O6,674.88,3.12,877.886,Lipid
Serotonin,C14H7N3O1,68.66,10.23,468.815,Organic Compound
Aspirin,C5H27N1O6,436.37,N/A,947.775,Carbohydrate
Cholesterol,C9H33N3O9,290.47,7.9,653.914,Nucleotide
Dopamine,C12H7N2O1,709.99,7.56,782.374,Amide
Serotonin,C4H5N0O1,174.71,1.89,560.88,Carbohydrate
Dopamine,C13H15N4O7,742.99,13.49,486.628,Nucleotide
Caffeine,C12H13N0O4,715.28,5.44,614.597,Lipid
Adenosine triphosphate,C14H23N5O5,651.82,11.08,255.959,Alcohol
Adrenaline,C7H37N2O10,72.29,2.38,361.422,Amide
Glucose,C6H12N5O6,302.14,1.05,925.719,Lipid
Adrenaline,C13H26N4O9,983.54,12.01,4.714,Neurotransmitter
Aspirin,C18H31N4O8,587.11,6.31,738.343,Amide
Caffeine,C11H8N3O2,310.82,3.54,820.774,Lipid
Cholesterol,C2H3N1O4,859.54,8.22,976.814,Lipid
Glucose,C15H40N5O4,505.26,N/A,870.644,Nucleotide
Urea,C3H10N2O4,865.52,1.41,377.919,Carbohydrate
Adrenaline,C8H40N3O7,948.28,11.69,662.222,Hormone
Urea,C20H24N2O6,158.01,8.05,726.087,Alcohol
Dopamine,C14H23N0O3,932.86,5.31,940.368,Alkaloid
Cholesterol,C18H21N0O6,864.83,10.24,886.724,Amide
Adenosine triphosphate,C8H26N5O9,894.19,9.12,127.815,Alkaloid
Glucose,C20H2N2O10,866.28,6.89,88.74,Alkaloid
Cholesterol,C16H19N2O4,118.28,8.1,493.166,Amide
Serotonin,C13H21N0O1,298.61,3.93,523.988,Organic Compound
Caffeine,C11H24N4O8,361.64,5.05,215.858,Neurotransmitter
Serotonin,C20H4N1O2,707.64,9.56,113.057,Amide
Caffeine,C1H19N3O6,228.25,6.75,740.087,Lipid
Ethanol,C19H1N1O6,261.25,5.05,84.951,Neurotransmitter
Cholesterol,C15H11N0O3,799.89,13.21,820.218,Carbohydrate
Cholesterol,C19H29N0O7,978.14,12.73,125.196,Lipid
Adenosine triphosphate,C15H15N1O4,999.06,N/A,797.55,Alcohol
Glucose,C18H15N3O8,529.93,11.92,993.82,Lipid
Dopamine,C20H10N0O9,286.55,N/A,982.357,Alcohol
Aspirin,C4H33N2O0,154.22,N/A,719.846,Hormone
Adrenaline,C17H28N5O10,888.69,4.96,988.651,Alkaloid
Glucose,C14H8N4O8,817.35,9.96,484.921,Neurotransmitter
Ethanol,C10H24N5O1,865.17,N/A,295.831,Neurotransmitter
Caffeine,C13H18N5O4,167.28,8.6,359.517,Hormone
Caffeine,C10H8N1O10,102.51,1.35,611.822,Alkaloid
Dopamine,C7H5N2O2,468.24,N/A,436.706,Alkaloid
Adrenaline,C1H36N1O7,663.58,4.24,859.959,Hormone
Serotonin,C3H8N5O2,639.88,6.29,767.876,Alcohol
Serotonin,C17H19N5O10,130.95,11.07,763.199,Alkaloid
Urea,C16H26N0O7,688.19,N/A,136.107,Lipid
Urea,C9H18N4O9,661.46,3.35,497.718,Carbohydrate
Dopamine,C8H12N3O10,729.71,N/A,224.856,Carbohydrate
Ethanol,C5H13N0O5,286.74,N/A,411.016,Hormone
Adrenaline,C10H15N5O8,978.0,8.18,308.945,Carbohydrate
Caffeine,C15H35N3O6,279.22,8.63,194.236,Neurotransmitter
Ethanol,C2H23N3O4,178.13,N/A,516.055,Nucleotide
Adrenaline,C7H33N3O9,447.53,13.98,482.916,Lipid
Aspirin,C1H13N0O7,579.53,N/A,0.757,Neurotransmitter
Serotonin,C19H10N5O5,744.29,N/A,516.993,Hormone
Glucose,C11H34N0O5,701.28,N/A,229.449,Hormone
Ethanol,C14H34N4O4,199.55,3.98,404.605,Alcohol
Dopamine,C19H31N4O9,464.15,9.37,884.283,Carbohydrate
Urea,C4H30N4O8,452.56,2.67,448.892,Alcohol
Dopamine,C12H33N3O1,151.12,4.46,106.949,Alkaloid
Serotonin,C6H10N0O0,526.49,1.37,293.499,Hormone
Adenosine triphosphate,C11H5N3O0,162.42,4.03,441.069,Amide
Serotonin,C18H15N2O0,355.64,9.84,728.652,Amide
Aspirin,C1H5N5O5,755.6,5.61,594.827,Organic Compound
Adrenaline,C7H6N4O0,945.58,9.81,333.884,Lipid
Aspirin,C18H30N2O3,972.22,1.61,737.596,Neurotransmitter
Ethanol,C16H28N0O4,221.16,4.6,670.411,Alcohol
Ethanol,C3H30N5O3,242.19,5.11,664.074,Neurotransmitter
Caffeine,C1H12N4O3,555.97,9.58,516.194,Nucleotide
Adrenaline,C13H29N0O3,450.71,10.32,232.9,Nucleotide
Aspirin,C4H2N5O10,858.49,9.03,777.463,Nucleotide
Ethanol,C2H24N1O8,190.45,2.15,158.128,Lipid
Cholesterol,C3H40N0O9,997.85,2.72,298.397,Hormone
Adenosine triphosphate,C14H16N5O9,745.9,3.1,346.312,Alkaloid
Caffeine,C6H12N5O6,757.92,7.03,243.938,Neurotransmitter
Cholesterol,C17H2N3O1,72.48,7.28,954.151,Lipid
Glucose,C12H22N5O1,210.82,N/A,120.71,Lipid
Urea,C16H2N2O2,692.86,7.31,273.64,Hormone
Aspirin,C18H13N3O0,160.11,7.22,935.949,Hormone
Aspirin,C1H16N5O1,268.97,2.27,564.182,Carbohydrate
Aspirin,C8H16N1O10,629.13,1.42,514.428,Amide
Caffeine,C19H40N0O8,92.49,1.07,639.733,Lipid
Caffeine,C20H16N5O8,520.72,3.44,502.082,Nucleotide
Glucose,C16H17N2O4,412.92,4.35,1.438,Alkaloid
Cholesterol,C5H16N3O8,343.11,8.87,327.904,Alcohol
Dopamine,C7H34N1O0,569.27,1.18,414.579,Nucleotide
Cholesterol,C13H25N4O0,233.39,N/A,737.662,Amide
Caffeine,C7H16N2O7,981.88,N/A,716.116,Hormone
Cholesterol,C10H14N2O9,823.56,10.16,161.547,Carbohydrate
Adenosine triphosphate,C10H7N4O5,558.22,5.03,133.22,Neurotransmitter
Glucose,C13H1N1O0,822.68,13.67,979.901,Organic Compound
Adenosine triphosphate,C6H6N1O9,399.13,3.39,815.562,Amide
Ethanol,C15H6N5O0,97.85,1.72,959.096,Amide
Adrenaline,C5H6N0O0,748.6,2.15,129.816,Nucleotide
Ethanol,C17H11N0O3,455.13,7.64,380.496,Neurotransmitter
Glucose,C16H40N1O2,651.23,9.43,800.268,Carbohydrate
Glucose,C16H14N0O0,658.39,N/A,337.747,Alcohol
Dopamine,C11H27N3O4,134.8,1.75,458.208,Hormone
Cholesterol,C17H14N3O2,132.64,5.61,794.949,Nucleotide
Glucose,C16H27N3O6,659.02,10.37,53.708,Amide
Urea,C17H35N3O8,538.75,10.13,798.383,Amide
Adenosine triphosphate,C12H29N0O2,227.13,10.36,205.997,Amide
Glucose,C20H28N2O8,271.04,3.77,288.217,Neurotransmitter
Ethanol,C19H32N4O5,235.64,3.66,452.835,Amide
Adrenaline,C13H19N1O9,470.8,3.11,93.02,Nucleotide
Caffeine,C11H23N4O3,552.44,13.74,432.667,Alcohol
Cholesterol,C11H11N1O1,114.48,1.78,1.473,Lipid
Aspirin,C12H33N1O1,388.97,N/A,354.438,Alcohol
Glucose,C6H13N3O3,282.75,9.74,502.63,Lipid
Aspirin,C5H40N1O4,407.62,1.8,731.332,Amide
Caffeine,C8H30N0O1,781.53,N/A,929.681,Lipid
Serotonin,C19H11N2O1,572.98,8.61,941.903,Hormone
Glucose,C13H12N2O6,925.48,1.28,624.679,Alkaloid
Dopamine,C19H35N5O4,982.92,2.18,46.487,Amide
Glucose,C8H40N4O1,529.26,10.7,849.347,Neurotransmitter
Aspirin,C6H40N3O10,664.34,2.36,799.4,Neurotransmitter
Urea,C14H31N5O8,939.48,9.2,627.761,Amide
Dopamine,C13H29N1O2,116.73,6.22,785.474,Hormone
Cholesterol,C13H21N2O9,665.65,11.36,497.122,Nucleotide
Aspirin,C8H10N4O1,73.38,11.58,18.992,Alkaloid
Adrenaline,C20H14N2O3,440.8,3.65,609.665,Amide
Cholesterol,C2H34N0O2,854.57,4.76,267.28,Neurotransmitter
Adrenaline,C13H35N2O8,760.99,2.58,558.192,Carbohydrate
Ethanol,C18H32N0O8,323.83,4.21,424.274,Nucleotide
Cholesterol,C8H38N2O4,850.93,12.09,758.798,Hormone
Caffeine,C14H7N2O1,365.57,9.89,87.941,Alkaloid
Dopamine,C11H32N0O6,936.29,N/A,591.842,Hormone
Serotonin,C8H12N1O4,562.13,10.7,466.734,Organic Compound
Urea,C15H39N5O7,727.82,N/A,668.97,Alcohol
Urea,C2H29N3O3,282.02,11.65,953.735,Amide
Ethanol,C12H4N5O10,290.67,2.3,2.4,Organic Compound
Aspirin,C2H21N1O3,647.9,1.23,723.358,Amide
Dopamine,C14H40N3O5,247.34,N/A,804.116,Alcohol
Adrenaline,C15H22N0O1,594.61,N/A,415.681,Organic Compound
Aspirin,C4H26N5O4,499.09,5.88,929.633,Hormone
Dopamine,C9H18N3O6,320.28,13.14,400.957,Alkaloid
Ethanol,C12H31N5O8,775.59,6.57,438.897,Lipid
Ethanol,C18H18N0O9,980.65,10.29,520.551,Hormone
Adenosine triphosphate,C15H34N1O5,59.46,2.48,212.677,Alkaloid
Adrenaline,C10H18N5O2,138.06,8.49,430.41,Alkaloid
Dopamine,C16H28N4O0,974.62,10.47,342.208,Nucleotide
Serotonin,C4H5N1O8,790.37,2.17,824.101,Lipid
Serotonin,C16H13N0O2,459.2,8.92,378.187,Alkaloid
Adrenaline,C1H11N5O8,658.17,N/A,468.556,Amide
Serotonin,C16H24N5O5,542.62,N/A,765.576,Amide
Dopamine,C9H17N0O1,778.97,12.17,192.641,Hormone
Adrenaline,C14H21N0O8,130.73,2.64,441.455,Amide
Ethanol,C9H10N2O2,440.35,N/A,976.762,Alcohol
Cholesterol,C19H24N5O10,556.06,10.84,336.454,Hormone
Serotonin,C10H4N1O8,378.81,12.28,718.164,Hormone
Glucose,C8H7N1O6,388.53,N/A,365.533,Hormone
Cholesterol,C11H13N5O0,853.41,9.81,415.947,Neurotransmitter
Cholesterol,C6H40N2O4,798.65,12.95,183.945,Neurotransmitter
Adenosine triphosphate,C7H19N0O1,434.12,8.73,737.2,Carbohydrate
Aspirin,C14H18N5O10,749.77,2.23,603.814,Nucleotide
Adrenaline,C20H17N5O5,134.55,N/A,251.561,Amide
Serotonin,C9H30N5O2,477.36,9.37,455.024,Hormone
Adenosine triphosphate,C4H39N4O4,256.26,9.92,482.53,Neurotransmitter
Adenosine triphosphate,C8H37N3O10,792.34,9.29,654.02,Carbohydrate
Urea,C10H19N3O10,125.76,3.76,699.959,Alcohol
Glucose,C4H38N4O1,979.5,N/A,85.63,Carbohydrate
Cholesterol,C2H26N2O7,463.13,12.75,61.802,Nucleotide
Ethanol,C8H4N2O10,126.69,11.77,614.245,Hormone
Serotonin,C5H13N4O8,939.11,N/A,31.28,Neurotransmitter
Dopamine,C9H5N2O2,631.83,6.35,224.289,Hormone
Aspirin,C2H11N5O1,217.32,N/A,567.292,Carbohydrate
Adenosine triphosphate,C4H24N4O4,798.76,2.87,347.161,Amide
Aspirin,C15H8N0O10,167.09,7.03,389.94,Alcohol
Aspirin,C2H24N4O2,804.57,N/A,745.319,Nucleotide
Urea,C2H2N2O8,176.45,5.74,0.93,Hormone
Adenosine triphosphate,C14H28N4O2,306.87,11.39,870.722,Alkaloid
Urea,C20H33N2O8,50.91,N/A,580.709,Alcohol
Cholesterol,C20H26N5O5,423.17,10.48,105.375,Lipid
Adrenaline,C5H21N1O8,245.28,9.05,228.598,Alkaloid
Caffeine,C18H34N5O7,241.6,6.93,386.909,Amide
Adrenaline,C17H11N5O6,109.56,12.46,417.978,Carbohydrate
Glucose,C5H6N4O6,84.74,4.52,762.349,Hormone
Adenosine triphosphate,C2H3N3O10,494.0,3.15,657.171,Lipid
Ethanol,C13H4N1O4,101.97,N/A,70.038,Neurotransmitter
Caffeine,C1H34N0O7,900.93,N/A,936.292,Hormone
Serotonin,C17H30N4O1,821.33,4.42,957.431,Nucleotide
Glucose,C1H27N4O6,902.93,12.3,443.431,Organic Compound
Cholesterol,C1H6N0O7,585.48,11.8,465.999,Hormone
Dopamine,C5H30N2O7,416.31,11.6,290.462,Alcohol
Serotonin,C18H2N5O4,355.08,N/A,456.485,Organic Compound
Serotonin,C7H7N5O2,147.31,N/A,589.924,Alkaloid
Glucose,C18H1N4O7,438.9,5.46,969.702,Nucleotide
Serotonin,C8H29N4O1,246.78,2.36,950.661,Carbohydrate
Adrenaline,C19H17N0O10,292.05,4.8,294.531,Alcohol
Adenosine triphosphate,C15H24N2O1,208.43,11.65,139.375,Amide
Adenosine triphosphate,C6H23N1O2,245.82,N/A,302.596,Nucleotide
Aspirin,C3H10N2O10,335.21,7.02,614.364,Nucleotide
Adrenaline,C12H18N2O4,114.89,12.54,643.424,Lipid
Urea,C2H30N3O3,83.19,10.15,927.077,Organic Compound
Aspirin,C19H32N1O3,275.5,9.82,769.749,Neurotransmitter
Glucose,C1H23N2O8,852.21,N/A,668.995,Organic Compound
Adrenaline,C13H37N3O9,905.74,N/A,998.651,Carbohydrate
Urea,C17H17N0O7,122.23,13.04,678.445,Lipid
Urea,C7H2N0O10,224.0,N/A,131.601,Organic Compound
Ethanol,C13H27N5O8,796.43,8.0,533.465,Nucleotide
Ethanol,C19H31N0O0,488.15,2.78,162.843,Hormone
Ethanol,C16H18N5O0,625.1,N/A,539.936,Nucleotide
Adrenaline,C9H16N1O0,285.55,N/A,690.017,Amide
Serotonin,C2H24N2O7,347.02,N/A,646.559,Neurotransmitter
Adenosine triphosphate,C9H30N4O1,203.46,6.06,882.968,Alcohol
Adenosine triphosphate,C19H12N0O6,760.21,3.18,748.251,Amide
Glucose,C14H12N3O10,569.59,10.45,287.676,Carbohydrate
Serotonin,C11H31N4O9,241.52,11.53,75.877,Alcohol
Caffeine,C19H4N0O4,840.12,13.71,390.48,Alkaloid
Aspirin,C11H8N5O2,352.49,11.25,549.81,Organic Compound
Glucose,C15H26N3O7,976.83,6.16,966.848,Amide
Cholesterol,C14H29N2O1,493.49,N/A,409.931,Amide
Serotonin,C10H6N3O4,843.73,7.38,629.756,Alcohol
Cholesterol,C11H13N0O2,940.88,3.98,632.246,Amide
Adrenaline,C19H22N5O4,457.89,N/A,594.189,Alkaloid
Aspirin,C8H35N3O10,964.35,8.09,673.877,Neurotransmitter
Ethanol,C19H33N4O3,87.71,10.53,838.506,Neurotransmitter
Serotonin,C15H10N0O2,297.57,11.18,29.315,Alcohol
Adrenaline,C3H28N1O4,504.88,6.91,652.244,Alkaloid
Urea,C5H22N5O0,965.12,12.22,571.307,Alcohol
Glucose,C14H1N2O8,57.81,N/A,133.182,Hormone
Adrenaline,C3H31N5O9,361.5,10.55,302.285,Alkaloid
Cholesterol,C4H20N5O4,566.89,1.71,395.655,Neurotransmitter
Caffeine,C2H1N3O7,133.22,6.84,4.765,Lipid
Caffeine,C15H23N5O0,585.54,3.2,670.325,Neurotransmitter
Adenosine triphosphate,C1H3N3O7,253.32,8.36,865.531,Alkaloid
Adrenaline,C12H31N4O0,688.24,13.74,167.089,Amide
Ethanol,C11H37N2O0,129.99,4.32,93.041,Nucleotide
Cholesterol,C15H21N1O5,97.29,N/A,216.417,Alkaloid
Cholesterol,C17H34N4O8,712.89,N/A,826.274,Lipid
Serotonin,C8H25N1O4,545.27,6.81,708.453,Hormone
Ethanol,C1H31N0O9,425.68,10.22,761.144,Organic Compound
Urea,C6H16N0O2,418.88,N/A,497.957,Neurotransmitter
Adenosine triphosphate,C13H6N2O1,216.44,2.51,484.021,Lipid
Urea,C8H36N3O0,715.85,9.75,206.957,Nucleotide
Serotonin,C19H18N2O3,256.13,6.55,663.265,Alcohol
Adrenaline,C16H16N2O3,474.75,8.22,362.396,Alkaloid
Adrenaline,C12H24N5O5,730.62,4.44,627.831,Nucleotide
Adenosine triphosphate,C2H11N2O0,157.75,9.33,973.83,Lipid
Glucose,C15H6N1O2,161.21,8.54,29.663,Carbohydrate
Aspirin,C14H12N3O9,245.55,2.85,202.761,Neurotransmitter
Adenosine triphosphate,C11H14N0O6,388.46,9.08,881.882,Alcohol
Adenosine triphosphate,C2H9N0O4,647.16,12.71,415.828,Neurotransmitter
Aspirin,C7H1N4O5,897.28,10.5,937.132,Carbohydrate
Ethanol,C14H17N5O6,283.04,1.32,968.938,Nucleotide
Urea,C7H12N2O3,651.48,9.98,952.308,Amide
Aspirin,C9H28N4O3,397.04,4.4,907.567,Alcohol
Ethanol,C16H20N2O3,93.23,N/A,650.88,Lipid
Urea,C13H6N4O10,60.34,N/A,529.774,Hormone
Adrenaline,C7H12N5O7,606.78,3.65,466.847,Nucleotide
Glucose,C6H2N1O7,190.82,N/A,42.872,Alkaloid
Cholesterol,C5H28N3O1,532.64,N/A,560.913,Hormone
Glucose,C17H24N2O0,560.82,12.81,789.194,Alkaloid
Ethanol,C20H11N0O1,304.54,N/A,376.851,Amide
Dopamine,C19H26N5O7,737.42,11.36,176.822,Carbohydrate
Dopamine,C3H26N3O7,256.39,5.36,548.134,Lipid
Adrenaline,C10H39N0O8,446.72,9.61,803.031,Organic Compound
Aspirin,C8H4N0O2,543.53,4.66,452.978,Carbohydrate
Ethanol,C7H20N0O10,269.24,12.91,376.506,Neurotransmitter
Adenosine triphosphate,C1H13N1O7,680.11,N/A,941.256,Amide
Dopamine,C7H35N1O4,320.08,8.62,669.122,Neurotransmitter
Dopamine,C8H7N5O7,725.03,2.61,605.71,Hormone
Serotonin,C16H4N0O8,582.64,3.65,871.061,Amide
Serotonin,C3H37N5O6,975.06,8.76,720.421,Lipid
Adenosine triphosphate,C5H30N5O0,792.22,N/A,68.567,Neurotransmitter
Glucose,C7H4N2O8,785.51,10.89,986.663,Amide
Urea,C3H39N3O8,395.26,6.74,106.585,Amide
Aspirin,C19H10N5O9,697.29,9.07,659.77,Alcohol
Adenosine triphosphate,C14H37N5O1,755.23,6.03,719.379,Alcohol
Urea,C1H14N4O7,349.49,N/A,566.572,Organic Compound
Glucose,C18H21N1O10,225.36,N/A,507.47,Organic Compound
Caffeine,C8H15N0O7,604.7,7.85,305.22,Organic Compound
Glucose,C6H33N5O5,367.36,7.83,653.061,Carbohydrate
Glucose,C17H12N2O1,206.6,N/A,157.825,Lipid
Dopamine,C1H31N2O4,714.79,12.16,953.461,Neurotransmitter
Glucose,C11H24N2O6,54.85,N/A,223.471,Nucleotide
Aspirin,C11H21N1O2,82.09,6.52,838.201,Neurotransmitter
Caffeine,C6H6N5O1,853.61,3.9,657.66,Neurotransmitter
Adrenaline,C18H40N3O4,409.05,12.7,364.412,Alkaloid
Aspirin,C11H19N4O9,622.5,11.5,218.727,Alcohol
Serotonin,C18H29N2O1,122.84,3.52,411.878,Neurotransmitter
Cholesterol,C14H15N0O10,381.07,12.65,623.995,Alkaloid
Adrenaline,C13H21N3O0,534.51,10.39,95.158,Organic Compound
Ethanol,C2H25N5O2,722.5,12.54,202.052,Alkaloid
Adenosine triphosphate,C16H40N1O6,994.03,2.05,664.688,Lipid
Caffeine,C10H14N0O5,257.16,4.4,419.935,Amide
Ethanol,C6H23N0O7,688.64,7.6,524.304,Hormone
Cholesterol,C2H33N3O5,712.51,N/A,334.801,Organic Compound
Cholesterol,C4H33N4O4,76.94,2.63,246.612,Alkaloid
Adrenaline,C7H10N2O4,919.76,13.71,286.564,Alcohol
Dopamine,C11H15N0O4,836.66,12.51,769.91,Amide
Serotonin,C14H40N2O0,362.88,5.83,356.659,Amide
Adrenaline,C16H13N2O7,338.39,7.54,339.742,Nucleotide
Urea,C4H30N5O2,925.81,4.49,140.376,Hormone
Adrenaline,C17H40N0O6,729.36,3.77,165.181,Organic Compound
Adrenaline,C20H29N0O2,149.98,6.53,821.305,Nucleotide
Caffeine,C16H3N2O1,324.54,8.8,424.796,Carbohydrate
Urea,C17H8N5O10,929.3,5.79,2.741,Alkaloid
Adenosine triphosphate,C16H30N1O4,657.79,12.04,299.387,Lipid
Ethanol,C3H6N2O2,941.11,12.67,39.739,Amide
Cholesterol,C8H38N2O0,994.83,6.83,652.293,Amide
Caffeine,C7H33N3O8,199.56,8.46,21.432,Alcohol
Glucose,C4H33N5O7,629.99,6.17,436.961,Alcohol
Adrenaline,C8H4N3O5,748.16,N/A,770.974,Alcohol
Dopamine,C17H20N1O10,319.96,11.92,788.007,Amide
Aspirin,C5H3N5O7,575.92,8.82,770.348,Carbohydrate
Urea,C8H36N4O9,340.72,6.2,447.93,Organic Compound
Adenosine triphosphate,C2H39N1O10,490.27,N/A,585.776,Alkaloid
Serotonin,C17H14N1O1,983.54,8.38,102.396,Organic Compound
Urea,C13H4N0O7,102.84,N/A,385.855,Carbohydrate
Aspirin,C14H31N2O3,432.02,1.82,558.476,Alkaloid
Urea,C1H28N1O6,343.58,6.45,596.819,Neurotransmitter
Glucose,C20H23N0O7,498.76,N/A,813.593,Organic Compound
Dopamine,C14H20N4O1,68.06,13.44,781.489,Organic Compound
Caffeine,C17H36N4O8,710.13,1.02,197.383,Lipid
Ethanol,C16H30N0O1,806.01,7.13,378.039,Alcohol
Glucose,C5H30N4O9,387.3,11.13,171.939,Amide
Serotonin,C8H4N3O4,761.01,13.13,94.551,Nucleotide
Glucose,C9H2N5O3,81.14,N/A,789.862,Neurotransmitter
Urea,C3H30N1O7,954.85,4.09,417.889,Carbohydrate
Urea,C5H37N1O6,853.17,8.71,783.298,Alcohol
Adrenaline,C12H7N5O3,417.28,6.83,817.605,Nucleotide
Cholesterol,C1H16N2O0,381.68,6.55,908.318,Carbohydrate
Cholesterol,C1H27N3O7,880.92,13.26,100.18,Alcohol
Dopamine,C15H18N3O7,870.73,2.85,579.957,Alcohol
Adenosine triphosphate,C10H21N0O0,204.11,7.27,601.771,Neurotransmitter
Adenosine triphosphate,C17H24N3O7,595.31,5.94,206.655,Lipid
Adrenaline,C17H6N3O6,891.56,N/A,395.005,Alkaloid
Adrenaline,C6H23N4O5,379.6,5.97,622.185,Neurotransmitter
Dopamine,C2H19N2O3,673.23,1.19,506.959,Lipid
Glucose,C5H38N0O7,782.63,13.67,731.967,Neurotransmitter
Glucose,C14H2N4O0,418.66,2.7,894.443,Nucleotide
Aspirin,C4H26N3O10,316.52,5.77,501.993,Alcohol
Caffeine,C11H5N2O6,730.24,2.1,320.969,Carbohydrate
Urea,C2H5N4O7,455.26,5.47,9.84,Alcohol
Urea,C20H36N4O2,545.72,8.59,977.666,Neurotransmitter
Urea,C15H20N2O1,673.65,5.45,768.678,Lipid
Cholesterol,C9H18N1O6,898.45,11.56,768.214,Lipid
Ethanol,C2H29N5O7,478.59,N/A,428.974,Organic Compound
Cholesterol,C13H13N1O7,666.56,11.86,223.606,Nucleotide
Ethanol,C15H22N3O5,767.07,N/A,482.095,Carbohydrate
Aspirin,C10H28N4O2,396.46,5.12,341.211,Organic Compound
Adrenaline,C7H8N4O9,650.6,1.44,180.133,Neurotransmitter
Ethanol,C5H24N5O3,709.79,10.7,735.876,Amide
Cholesterol,C7H36N3O7,201.04,10.29,436.567,Hormone
Ethanol,C12H15N5O6,151.47,7.99,408.112,Alkaloid
Serotonin,C17H36N0O1,390.08,5.55,20.584,Neurotransmitter
Serotonin,C17H4N3O8,315.99,13.17,374.269,Organic Compound
Caffeine,C17H8N1O1,997.65,4.92,352.806,Carbohydrate
Dopamine,C16H8N2O8,797.99,2.97,740.564,Amide
Dopamine,C8H37N1O8,89.84,13.42,566.618,Neurotransmitter
Caffeine,C10H15N3O1,995.55,1.48,897.293,Amide
Glucose,C14H8N4O6,653.17,7.67,859.525,Alkaloid
Adrenaline,C20H34N0O9,669.89,12.14,893.054,Organic Compound
Ethanol,C10H4N4O9,522.13,10.33,854.543,Carbohydrate
Adrenaline,C8H9N5O5,70.8,6.58,933.701,Alkaloid
Caffeine,C6H5N2O7,148.44,3.32,274.734,Neurotransmitter
Urea,C14H7N2O8,143.59,8.58,25.179,Alcohol
Ethanol,C7H39N0O5,104.43,13.71,729.956,Carbohydrate
Dopamine,C11H26N4O9,722.55,1.5,245.58,Alkaloid
Cholesterol,C8H21N5O1,482.0,N/A,620.972,Carbohydrate
Adenosine triphosphate,C16H4N5O4,636.31,N/A,540.815,Neurotransmitter
Adenosine triphosphate,C18H8N4O7,275.37,4.62,424.46,Alkaloid
Adrenaline,C11H19N1O4,819.77,3.37,194.171,Alcohol
Serotonin,C10H22N1O2,566.04,13.86,673.472,Neurotransmitter
Aspirin,C7H26N5O1,101.69,11.72,123.127,Lipid
Ethanol,C7H16N0O3,371.52,1.12,168.048,Hormone
Urea,C14H25N3O8,460.21,N/A,404.462,Alkaloid
Aspirin,C12H29N1O10,986.94,7.27,204.57,Carbohydrate
Aspirin,C1H9N4O9,680.13,N/A,493.365,Lipid
Aspirin,C17H16N5O8,573.43,N/A,28.419,Hormone
Ethanol,C3H35N2O0,215.43,6.07,598.087,Nucleotide
Ethanol,C10H20N0O1,834.88,N/A,529.643,Amide
Serotonin,C12H3N1O3,963.57,1.72,369.588,Hormone
Aspirin,C15H18N3O7,678.56,13.47,103.864,Carbohydrate
Serotonin,C7H7N2O4,191.84,11.63,506.136,Alcohol
Cholesterol,C11H16N5O1,939.5,11.14,629.361,Nucleotide
Adrenaline,C15H40N2O7,420.93,3.31,15.096,Hormone
Serotonin,C16H21N3O6,934.42,9.59,355.961,Alcohol
Cholesterol,C7H8N5O4,396.31,N/A,193.388,Amide
Cholesterol,C7H5N0O9,781.73,12.46,679.751,Hormone
Caffeine,C2H31N1O8,670.89,10.88,288.002,Organic Compound
Urea,C17H10N3O5,59.02,6.55,750.1,Neurotransmitter
Aspirin,C11H3N0O5,300.51,11.08,473.631,Alcohol
Dopamine,C7H40N1O8,873.43,6.25,105.196,Hormone
Serotonin,C12H21N2O1,904.78,8.9,454.413,Alcohol
Adenosine triphosphate,C20H3N5O7,753.04,N/A,393.862,Hormone
Serotonin,C20H8N5O5,209.07,11.52,599.008,Hormone
Ethanol,C19H1N1O7,765.65,N/A,130.606,Organic Compound
Glucose,C15H31N2O8,292.29,12.67,714.133,Amide
Glucose,C1H15N1O4,589.71,1.11,279.158,Nucleotide
