compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H27N0O4,892.2,4.34,388.775,Alkaloid
Urea,C16H18N2O1,515.66,13.02,139.486,Organic Compound
Serotonin,C16H2N0O8,208.21,N/A,138.302,Amide
Ethanol,C12H19N1O4,669.34,N/A,509.88,Alkaloid
Adrenaline,C8H2N1O7,529.7,7.79,699.068,Lipid
Cholesterol,C6H29N4O7,544.15,6.95,821.607,Nucleotide
Cholesterol,C17H39N3O0,858.85,13.11,541.508,Neurotransmitter
Urea,C15H16N2O4,959.18,8.66,38.176,Alkaloid
Dopamine,C10H32N1O4,242.36,1.87,377.146,Lipid
Adrenaline,C3H29N1O7,736.74,N/A,760.674,Neurotransmitter
Aspirin,C16H3N4O3,62.01,8.22,445.965,Hormone
Urea,C20H38N5O2,456.89,3.62,416.397,Alkaloid
Caffeine,C3H15N3O1,713.96,N/A,675.197,Lipid
Serotonin,C18H19N5O7,943.86,13.39,326.488,Organic Compound
Ethanol,C15H9N2O3,706.61,12.69,340.743,Organic Compound
Caffeine,C8H33N1O8,175.95,10.8,487.781,Organic Compound
Glucose,C12H17N2O10,348.14,6.07,270.586,Neurotransmitter
Glucose,C16H22N5O9,694.19,11.75,64.336,Hormone
Adrenaline,C18H15N2O0,871.86,4.72,276.171,Alkaloid
Serotonin,C8H6N4O10,369.24,12.21,111.291,Alcohol
Adenosine triphosphate,C9H3N4O1,444.4,8.65,978.755,Carbohydrate
Caffeine,C5H30N2O5,470.19,1.38,167.778,Organic Compound
Serotonin,C6H10N2O10,980.47,N/A,947.942,Organic Compound
Ethanol,C17H39N3O5,402.09,12.58,639.124,Carbohydrate
Adrenaline,C10H31N5O5,485.61,13.1,119.524,Neurotransmitter
Serotonin,C14H37N4O0,289.5,13.25,532.157,Carbohydrate
Adenosine triphosphate,C13H39N4O1,960.66,8.66,17.469,Carbohydrate
Ethanol,C11H8N0O9,457.99,4.1,162.872,Nucleotide
Adenosine triphosphate,C7H24N5O1,183.57,7.46,677.86,Carbohydrate
Adenosine triphosphate,C13H2N1O0,316.72,9.98,752.783,Organic Compound
Adenosine triphosphate,C18H35N2O9,764.85,N/A,946.121,Amide
Aspirin,C11H18N1O7,514.17,7.38,813.674,Carbohydrate
Urea,C13H27N2O7,804.59,7.2,566.194,Organic Compound
Adenosine triphosphate,C9H11N0O1,404.99,11.11,331.157,Nucleotide
Ethanol,C19H5N5O5,427.53,7.01,797.879,Alkaloid
Serotonin,C18H39N0O3,350.61,6.66,609.296,Lipid
Urea,C9H31N0O2,402.99,4.0,866.919,Amide
Serotonin,C12H5N3O9,417.59,N/A,351.414,Hormone
Ethanol,C6H19N2O8,741.22,8.19,199.219,Carbohydrate
Cholesterol,C20H31N1O2,672.65,9.0,130.744,Organic Compound
Caffeine,C15H12N1O8,77.24,9.69,564.434,Nucleotide
Urea,C3H25N5O10,753.11,2.74,842.304,Nucleotide
Ethanol,C8H24N1O3,504.7,3.53,985.113,Nucleotide
Adenosine triphosphate,C16H29N2O4,99.96,5.73,516.56,Amide
Cholesterol,C7H34N3O8,998.89,3.78,625.685,Alkaloid
Cholesterol,C16H34N2O8,93.05,N/A,847.323,Nucleotide
Aspirin,C11H2N0O6,121.07,12.52,195.397,Carbohydrate
Dopamine,C16H28N2O9,426.49,4.81,206.823,Amide
Adenosine triphosphate,C17H27N0O10,670.45,N/A,589.619,Hormone
Glucose,C4H25N3O0,208.3,6.37,282.744,Amide
Adenosine triphosphate,C15H6N4O5,638.3,5.28,370.792,Lipid
Aspirin,C1H16N4O3,958.64,11.32,912.905,Alkaloid
Urea,C4H22N4O4,994.78,11.65,137.484,Lipid
Ethanol,C3H9N1O4,276.95,N/A,0.844,Carbohydrate
Caffeine,C13H24N0O1,822.61,N/A,232.266,Carbohydrate
Serotonin,C5H5N0O3,949.3,5.08,384.052,Alkaloid
Urea,C2H17N1O2,889.9,2.04,672.013,Organic Compound
Caffeine,C18H11N3O10,651.03,9.44,275.8,Alcohol
Cholesterol,C7H29N4O8,882.64,6.55,970.124,Alcohol
Cholesterol,C3H5N3O4,581.85,N/A,160.257,Alcohol
Dopamine,C20H38N1O0,891.83,N/A,547.301,Carbohydrate
Serotonin,C16H34N2O0,871.94,12.76,491.621,Amide
Urea,C16H37N0O8,850.75,1.07,111.276,Alcohol
Cholesterol,C17H18N3O9,656.41,7.57,812.483,Amide
Adrenaline,C19H1N1O6,897.53,9.04,307.676,Carbohydrate
Ethanol,C4H12N0O3,674.55,1.3,160.274,Nucleotide
Cholesterol,C16H28N5O4,231.19,12.33,558.128,Hormone
Serotonin,C4H34N5O0,888.97,7.58,974.109,Alkaloid
Adenosine triphosphate,C14H10N2O9,835.28,6.62,744.656,Amide
Serotonin,C13H37N3O2,407.11,7.42,260.149,Alkaloid
Ethanol,C12H27N4O3,427.94,3.05,393.938,Organic Compound
Caffeine,C2H30N1O7,868.15,2.23,226.666,Lipid
Serotonin,C12H40N5O1,543.95,10.66,708.018,Amide
Dopamine,C20H20N3O6,352.57,N/A,977.792,Alcohol
Dopamine,C4H27N4O5,418.32,N/A,555.351,Organic Compound
Dopamine,C8H14N0O5,984.43,4.22,596.388,Alcohol
Ethanol,C15H22N0O0,151.56,N/A,923.163,Nucleotide
Dopamine,C14H4N5O8,386.21,13.01,649.255,Nucleotide
Adrenaline,C11H1N1O0,623.01,13.94,379.845,Lipid
Dopamine,C17H28N1O0,824.24,6.15,632.339,Amide
Serotonin,C8H31N0O7,137.23,2.03,489.054,Neurotransmitter
Urea,C6H15N4O8,672.2,13.11,567.112,Organic Compound
Adenosine triphosphate,C3H27N1O8,605.66,1.95,691.545,Lipid
Caffeine,C10H21N1O10,463.74,8.48,848.873,Alkaloid
Adenosine triphosphate,C16H3N4O0,418.41,6.47,759.881,Hormone
Adenosine triphosphate,C13H9N3O3,60.46,N/A,821.555,Nucleotide
Adenosine triphosphate,C5H31N1O10,850.16,6.6,638.647,Lipid
Aspirin,C13H16N2O5,770.41,12.16,179.677,Amide
Cholesterol,C10H12N4O2,765.32,11.45,602.864,Hormone
Serotonin,C17H10N2O4,282.24,N/A,472.536,Alkaloid
Dopamine,C9H22N3O1,796.01,11.12,359.104,Amide
Serotonin,C9H12N2O2,313.02,N/A,482.874,Nucleotide
Serotonin,C13H27N2O7,965.66,2.56,676.564,Amide
Adenosine triphosphate,C10H29N1O1,134.1,1.04,941.575,Organic Compound
Caffeine,C6H26N1O8,723.4,3.93,895.568,Lipid
Dopamine,C5H31N0O1,767.59,8.19,794.914,Hormone
Caffeine,C17H34N3O2,854.52,5.56,501.599,Organic Compound
Adenosine triphosphate,C1H6N5O3,913.9,9.5,744.771,Neurotransmitter
Adenosine triphosphate,C11H35N4O8,100.35,9.53,156.181,Amide
Caffeine,C4H29N0O5,119.43,10.81,507.086,Lipid
Aspirin,C9H36N5O3,684.38,1.09,958.536,Lipid
Adrenaline,C14H31N0O6,742.46,13.95,948.894,Lipid
Glucose,C2H16N2O8,864.09,2.03,745.967,Organic Compound
Glucose,C17H26N0O9,209.93,6.69,506.98,Hormone
Glucose,C9H27N2O0,753.27,6.47,866.045,Alkaloid
Cholesterol,C4H3N3O9,574.42,10.64,334.654,Neurotransmitter
Adenosine triphosphate,C6H25N4O4,741.82,N/A,817.117,Organic Compound
Ethanol,C13H10N1O1,308.47,11.22,766.997,Alcohol
Glucose,C10H13N0O10,163.81,9.58,974.715,Nucleotide
Adenosine triphosphate,C8H13N3O1,275.07,5.2,440.827,Alkaloid
Aspirin,C1H1N5O0,208.46,10.99,905.438,Lipid
Aspirin,C18H8N5O3,344.89,13.87,444.895,Neurotransmitter
Cholesterol,C16H5N1O2,304.31,8.65,242.252,Lipid
Cholesterol,C18H5N0O0,498.16,4.59,892.068,Carbohydrate
Adenosine triphosphate,C18H31N0O9,974.1,5.07,841.72,Organic Compound
Adrenaline,C15H5N5O2,386.1,N/A,993.55,Hormone
Ethanol,C1H30N2O6,265.95,N/A,942.806,Neurotransmitter
Dopamine,C14H6N0O8,427.01,12.81,744.297,Nucleotide
Serotonin,C15H8N3O0,991.65,11.87,801.513,Hormone
Adenosine triphosphate,C8H18N1O0,226.39,9.03,435.23,Neurotransmitter
Serotonin,C4H31N2O9,89.55,5.5,841.437,Hormone
Glucose,C1H17N4O4,355.4,4.94,538.084,Neurotransmitter
Cholesterol,C18H21N1O2,112.54,4.52,379.338,Alcohol
Serotonin,C2H35N2O2,277.87,7.35,445.744,Neurotransmitter
Adrenaline,C17H36N1O4,159.54,10.28,890.231,Organic Compound
Aspirin,C3H8N1O5,494.2,11.68,168.078,Organic Compound
Caffeine,C4H21N0O1,838.86,N/A,486.358,Neurotransmitter
Adenosine triphosphate,C1H7N5O1,860.0,N/A,880.281,Amide
Serotonin,C6H10N4O9,751.05,2.17,937.619,Alcohol
Ethanol,C20H35N3O0,347.54,N/A,366.746,Lipid
Glucose,C10H32N0O5,60.27,10.19,766.306,Hormone
Adenosine triphosphate,C19H3N4O3,560.77,8.42,430.882,Hormone
Dopamine,C8H7N5O4,227.99,N/A,601.455,Nucleotide
Caffeine,C12H35N1O9,790.94,4.39,309.359,Nucleotide
Adrenaline,C10H31N3O2,615.17,N/A,965.746,Neurotransmitter
Dopamine,C12H21N1O10,801.84,9.58,906.393,Hormone
Ethanol,C14H26N5O0,852.56,N/A,234.406,Neurotransmitter
Adrenaline,C8H26N5O6,687.62,1.18,338.547,Neurotransmitter
Cholesterol,C13H38N0O3,135.2,6.77,465.085,Nucleotide
Adenosine triphosphate,C5H2N0O3,613.08,N/A,460.727,Alkaloid
Urea,C12H37N2O4,382.04,3.93,672.039,Carbohydrate
Ethanol,C1H9N5O9,743.12,4.34,434.805,Alcohol
Urea,C6H35N2O9,976.21,8.17,687.102,Organic Compound
Caffeine,C18H20N4O0,614.69,2.33,731.754,Hormone
Ethanol,C6H8N4O6,485.6,13.8,569.959,Hormone
Adrenaline,C4H25N2O6,567.8,12.34,304.06,Organic Compound
Adenosine triphosphate,C15H33N4O6,200.25,N/A,118.16,Carbohydrate
Dopamine,C9H5N4O7,148.61,1.36,154.723,Alkaloid
Caffeine,C18H6N4O5,242.58,9.32,30.491,Alkaloid
Dopamine,C9H38N3O8,949.13,10.38,486.178,Carbohydrate
Glucose,C7H20N3O1,407.76,12.26,298.633,Carbohydrate
Dopamine,C19H28N5O5,557.02,4.79,665.404,Carbohydrate
Cholesterol,C4H20N1O7,453.57,9.53,441.991,Nucleotide
Glucose,C12H35N0O4,640.7,12.42,404.445,Alcohol
Glucose,C13H20N3O6,689.75,3.27,615.639,Neurotransmitter
Glucose,C12H5N2O2,832.75,N/A,682.089,Organic Compound
Adrenaline,C1H18N5O3,264.84,2.51,981.144,Organic Compound
Aspirin,C20H26N4O5,212.41,4.77,899.684,Lipid
Adrenaline,C4H5N3O0,564.23,2.77,361.695,Lipid
Serotonin,C17H23N0O10,278.41,4.98,620.101,Carbohydrate
Ethanol,C10H2N4O7,278.53,N/A,369.255,Alkaloid
Cholesterol,C3H6N2O7,937.19,6.32,968.413,Lipid
Adrenaline,C14H30N1O1,411.33,6.61,515.891,Nucleotide
Ethanol,C11H38N4O9,714.52,7.35,315.259,Amide
Urea,C8H25N4O4,268.24,N/A,899.145,Alcohol
Adenosine triphosphate,C7H9N4O8,510.44,N/A,660.879,Hormone
Ethanol,C5H11N3O6,248.3,6.11,712.556,Carbohydrate
Serotonin,C10H24N3O6,272.48,N/A,36.082,Hormone
Urea,C13H25N2O4,150.67,N/A,235.273,Amide
Adrenaline,C10H29N4O9,304.3,12.63,466.697,Hormone
Cholesterol,C12H30N2O7,260.69,10.2,93.054,Hormone
Serotonin,C7H20N5O7,270.93,7.55,623.502,Hormone
Glucose,C19H36N5O2,485.58,N/A,593.389,Carbohydrate
Dopamine,C2H5N1O1,178.84,6.15,766.306,Alkaloid
Ethanol,C18H37N5O7,687.31,11.08,292.596,Amide
Serotonin,C20H16N2O8,172.42,4.37,374.789,Organic Compound
Ethanol,C19H19N0O0,945.49,10.88,0.171,Alcohol
Adenosine triphosphate,C19H20N2O5,667.29,N/A,484.244,Alcohol
Aspirin,C14H2N3O8,816.63,5.04,978.893,Carbohydrate
Urea,C15H22N0O2,815.52,N/A,417.079,Nucleotide
Aspirin,C19H10N0O0,968.51,1.48,949.264,Amide
Dopamine,C2H37N1O2,100.34,3.03,705.304,Alkaloid
Cholesterol,C19H31N1O5,751.42,13.65,659.243,Alcohol
Adrenaline,C20H28N0O10,349.27,3.29,123.787,Nucleotide
Urea,C18H12N2O10,595.49,8.97,762.251,Alkaloid
Caffeine,C6H38N3O4,600.5,8.82,527.098,Neurotransmitter
Adenosine triphosphate,C16H7N0O7,781.64,6.36,516.586,Alcohol
Dopamine,C9H16N1O8,706.33,7.03,3.348,Alkaloid
Adenosine triphosphate,C1H12N3O6,54.45,8.76,405.786,Nucleotide
Serotonin,C10H29N3O1,841.3,10.09,860.394,Lipid
Ethanol,C16H7N5O8,700.17,13.47,572.974,Nucleotide
Ethanol,C16H33N3O3,426.31,7.39,170.062,Alcohol
Urea,C18H8N4O1,423.67,3.94,950.145,Nucleotide
Cholesterol,C7H9N5O6,616.37,4.97,357.507,Organic Compound
Glucose,C17H31N4O6,335.04,11.71,406.162,Lipid
Aspirin,C8H6N2O4,607.17,13.18,372.577,Hormone
Adrenaline,C15H6N3O2,712.21,9.39,434.102,Alcohol
Serotonin,C11H40N4O2,363.19,2.83,674.28,Alcohol
Ethanol,C11H12N5O3,970.2,11.04,349.998,Hormone
Serotonin,C5H1N2O8,198.84,4.3,419.724,Hormone
Ethanol,C19H24N4O5,58.09,8.25,624.344,Hormone
Caffeine,C14H14N5O10,389.27,12.55,358.896,Organic Compound
Adenosine triphosphate,C18H38N0O0,173.47,9.47,681.182,Organic Compound
Caffeine,C12H1N4O4,732.55,N/A,579.771,Hormone
Urea,C5H28N1O10,428.21,8.34,135.931,Alcohol
Adrenaline,C13H21N5O0,190.25,N/A,618.287,Hormone
Ethanol,C2H28N3O8,312.0,12.65,746.399,Alcohol
Glucose,C6H14N5O5,476.15,4.48,977.808,Lipid
Urea,C3H9N3O0,974.54,2.43,749.825,Amide
Caffeine,C6H4N1O0,836.92,2.08,588.93,Amide
Adenosine triphosphate,C19H20N2O7,376.6,13.71,35.738,Organic Compound
Serotonin,C5H8N2O3,770.03,N/A,654.927,Alcohol
Urea,C5H27N4O5,788.85,6.61,157.475,Neurotransmitter
Cholesterol,C18H4N5O10,565.76,10.31,634.979,Amide
Adrenaline,C12H25N5O1,172.26,N/A,760.614,Organic Compound
Urea,C14H7N0O7,618.99,6.83,476.467,Lipid
Aspirin,C8H20N0O1,744.21,4.18,39.437,Nucleotide
Adenosine triphosphate,C12H7N2O4,513.5,10.53,654.721,Nucleotide
Serotonin,C7H18N4O2,151.62,10.64,744.912,Alcohol
Caffeine,C10H17N4O2,461.24,4.71,692.523,Lipid
Caffeine,C5H12N2O6,309.25,2.46,285.881,Hormone
Urea,C9H40N4O3,781.03,2.22,97.321,Amide
Ethanol,C10H31N0O9,280.56,8.17,534.711,Amide
Caffeine,C3H27N1O2,810.65,N/A,625.011,Amide
Serotonin,C5H23N3O8,889.41,6.0,122.257,Nucleotide
Cholesterol,C9H29N1O7,459.2,N/A,740.595,Alcohol
Adenosine triphosphate,C11H22N2O1,838.34,12.34,522.976,Neurotransmitter
Serotonin,C1H38N2O0,169.81,3.74,347.822,Organic Compound
Ethanol,C6H31N0O1,489.99,11.57,277.614,Hormone
Aspirin,C10H31N2O10,967.05,N/A,82.119,Alcohol
Glucose,C6H1N2O9,680.54,7.53,439.118,Alkaloid
Aspirin,C8H8N1O1,492.72,12.97,474.624,Organic Compound
Serotonin,C15H40N0O5,278.92,13.83,478.73,Organic Compound
Urea,C3H20N0O3,200.44,13.5,137.118,Alkaloid
Adrenaline,C12H13N4O6,216.77,9.07,925.177,Nucleotide
Adrenaline,C5H2N3O5,291.63,6.63,209.17,Amide
Adenosine triphosphate,C10H34N0O2,250.36,13.64,869.925,Amide
Urea,C19H19N5O0,375.03,2.63,209.437,Amide
Dopamine,C2H32N0O8,543.02,10.2,332.817,Hormone
Ethanol,C10H9N1O0,497.56,13.18,373.833,Neurotransmitter
Adenosine triphosphate,C12H39N2O5,925.36,10.03,404.63,Lipid
Ethanol,C11H34N0O3,63.72,13.55,292.395,Lipid
Serotonin,C20H29N2O8,188.95,7.95,320.753,Alcohol
Cholesterol,C4H23N5O4,728.96,8.76,758.031,Amide
Cholesterol,C9H23N2O8,678.48,13.25,124.081,Alkaloid
Dopamine,C6H21N3O9,401.98,5.88,211.556,Neurotransmitter
Glucose,C12H17N5O10,588.5,13.53,314.038,Carbohydrate
Glucose,C8H12N0O5,812.35,2.69,362.658,Neurotransmitter
Cholesterol,C17H29N5O3,590.72,5.02,949.374,Alkaloid
Serotonin,C2H22N5O4,282.43,5.41,892.283,Amide
Aspirin,C19H20N0O4,680.88,N/A,529.997,Neurotransmitter
Urea,C12H12N4O7,661.48,7.3,829.976,Lipid
Adenosine triphosphate,C9H36N5O6,283.03,6.76,938.051,Alcohol
Dopamine,C16H2N3O4,421.46,1.08,989.418,Carbohydrate
Caffeine,C2H30N2O10,864.28,2.44,823.001,Amide
Ethanol,C20H16N4O0,594.52,7.52,51.926,Neurotransmitter
Adenosine triphosphate,C3H39N2O5,719.83,8.46,439.793,Alcohol
Ethanol,C14H31N4O1,555.02,12.31,212.188,Alcohol
Cholesterol,C15H10N5O8,816.77,3.56,812.815,Alkaloid
Adenosine triphosphate,C11H3N2O5,395.51,2.19,779.209,Neurotransmitter
Ethanol,C2H14N3O2,146.21,13.03,949.276,Alcohol
Adenosine triphosphate,C20H21N3O4,874.64,10.26,558.32,Lipid
Adenosine triphosphate,C4H5N4O3,512.52,13.49,79.314,Alcohol
Cholesterol,C8H34N4O5,476.52,N/A,281.749,Hormone
Aspirin,C2H13N0O9,451.57,N/A,916.825,Organic Compound
Serotonin,C3H30N4O8,463.11,12.1,445.399,Nucleotide
Urea,C8H37N0O10,314.0,8.87,470.002,Organic Compound
Dopamine,C9H5N3O7,457.46,2.61,413.88,Hormone
Cholesterol,C15H27N3O8,50.37,1.95,271.862,Neurotransmitter
Caffeine,C8H34N1O0,746.1,N/A,746.559,Neurotransmitter
Urea,C12H29N5O7,99.99,6.09,648.338,Alcohol
Cholesterol,C10H2N4O4,595.27,5.02,713.648,Alkaloid
Dopamine,C13H15N1O7,260.53,8.16,116.269,Alkaloid
Adrenaline,C20H24N0O1,844.96,6.45,401.355,Neurotransmitter
Urea,C19H22N4O1,309.53,12.12,714.82,Organic Compound
Caffeine,C19H35N5O10,534.89,13.19,117.017,Organic Compound
Glucose,C15H1N2O9,908.15,13.24,309.37,Amide
Caffeine,C8H7N5O10,800.16,1.67,202.849,Hormone
Adrenaline,C16H14N2O8,836.75,3.95,765.941,Lipid
Adenosine triphosphate,C13H35N2O7,422.7,6.01,62.598,Amide
Adenosine triphosphate,C9H29N2O2,609.66,N/A,47.806,Organic Compound
Cholesterol,C17H17N4O0,834.47,N/A,920.138,Hormone
Dopamine,C17H39N4O4,959.91,2.13,538.204,Carbohydrate
Serotonin,C12H17N3O3,641.06,9.1,321.68,Lipid
Caffeine,C11H5N5O8,61.73,4.67,764.214,Alcohol
Adrenaline,C8H37N4O9,740.76,13.05,434.924,Lipid
Cholesterol,C14H29N2O9,213.44,7.77,564.155,Carbohydrate
Aspirin,C14H11N0O8,552.62,10.53,622.748,Hormone
Ethanol,C20H19N4O10,577.9,2.29,588.78,Carbohydrate
Dopamine,C17H27N5O10,206.38,9.67,191.744,Neurotransmitter
Adrenaline,C3H32N5O8,851.93,10.9,747.631,Carbohydrate
Glucose,C4H24N2O5,995.67,N/A,139.601,Nucleotide
Serotonin,C11H3N2O5,866.45,6.03,261.9,Neurotransmitter
Aspirin,C18H38N1O7,714.15,10.47,443.177,Organic Compound
Dopamine,C17H29N4O7,991.69,N/A,623.112,Alkaloid
Urea,C1H32N5O7,617.03,3.82,117.79,Amide
Adrenaline,C9H11N5O4,86.03,6.67,773.573,Organic Compound
Urea,C7H17N5O4,409.65,13.54,273.457,Lipid
Dopamine,C2H19N0O4,816.46,6.45,348.238,Nucleotide
Ethanol,C19H11N0O2,834.78,2.1,549.417,Alkaloid
Adrenaline,C17H16N3O9,66.27,1.05,558.889,Nucleotide
Glucose,C16H29N4O10,107.9,11.92,2.745,Hormone
Aspirin,C5H29N3O4,435.77,13.84,196.709,Hormone
Adrenaline,C10H25N2O0,532.2,5.94,708.234,Alkaloid
Ethanol,C10H32N0O0,565.6,5.82,769.636,Hormone
Ethanol,C20H33N0O7,767.23,2.31,333.219,Alkaloid
Caffeine,C6H11N3O5,571.02,2.93,218.046,Amide
Ethanol,C10H27N3O8,332.85,N/A,901.19,Lipid
Adrenaline,C2H40N0O5,526.0,N/A,741.704,Lipid
Caffeine,C13H38N4O10,529.58,4.72,397.125,Hormone
Urea,C5H37N2O9,568.22,12.8,109.258,Carbohydrate
Adenosine triphosphate,C16H33N2O8,134.48,N/A,401.233,Hormone
Serotonin,C7H21N0O4,127.85,10.24,462.365,Amide
Glucose,C15H7N3O5,952.68,8.48,232.671,Nucleotide
Adrenaline,C11H12N2O8,491.97,N/A,895.931,Lipid
Dopamine,C8H26N0O10,265.47,4.59,778.329,Nucleotide
Serotonin,C9H4N1O1,101.94,12.35,406.961,Alkaloid
Glucose,C2H6N4O8,927.38,6.6,324.823,Neurotransmitter
Urea,C4H32N2O6,566.69,9.45,749.429,Alcohol
Dopamine,C1H33N4O3,932.3,3.81,570.987,Organic Compound
Serotonin,C12H16N3O2,950.82,12.03,599.402,Hormone
Adrenaline,C20H17N2O8,150.56,3.58,330.477,Hormone
Glucose,C10H19N1O0,578.74,N/A,49.787,Lipid
Glucose,C10H33N3O5,833.03,N/A,496.215,Alcohol
Urea,C17H35N5O6,402.78,10.45,457.95,Neurotransmitter
Cholesterol,C13H17N4O9,328.32,13.0,430.342,Alkaloid
Aspirin,C15H2N0O10,580.19,4.56,777.431,Amide
Aspirin,C11H36N5O6,469.02,9.98,950.44,Amide
Serotonin,C18H7N0O10,438.37,N/A,94.068,Lipid
Urea,C4H18N1O10,539.64,6.31,229.311,Alkaloid
Aspirin,C5H8N0O1,58.91,N/A,855.388,Hormone
Caffeine,C15H11N0O2,212.57,12.46,465.108,Hormone
Ethanol,C19H38N4O9,908.95,9.72,154.514,Carbohydrate
Urea,C20H26N5O5,720.58,12.52,153.846,Neurotransmitter
Adenosine triphosphate,C11H37N1O5,577.81,9.94,197.884,Alcohol
Serotonin,C7H14N0O1,659.74,8.89,463.078,Alkaloid
Adenosine triphosphate,C16H30N3O7,736.3,4.27,838.298,Organic Compound
Ethanol,C13H31N0O7,100.33,9.02,677.443,Alkaloid
Glucose,C1H12N2O1,319.86,2.78,265.516,Alcohol
Glucose,C2H25N2O3,98.21,12.5,740.513,Amide
Dopamine,C20H29N5O10,455.67,10.47,226.884,Neurotransmitter
Caffeine,C10H28N3O4,594.51,3.44,58.138,Hormone
Caffeine,C2H36N0O7,592.18,12.48,801.779,Nucleotide
Glucose,C3H40N0O1,573.59,N/A,118.991,Alcohol
Glucose,C6H17N0O8,103.68,N/A,159.7,Hormone
Cholesterol,C18H16N3O0,830.98,5.28,889.232,Carbohydrate
Caffeine,C5H32N2O3,933.61,8.16,938.966,Amide
Caffeine,C14H30N2O0,931.69,7.99,542.545,Lipid
Glucose,C7H11N0O1,83.31,4.47,826.776,Organic Compound
Serotonin,C19H3N0O3,966.17,2.84,542.251,Alkaloid
Glucose,C9H8N2O2,660.23,12.08,634.367,Organic Compound
Caffeine,C12H24N3O0,500.42,7.9,944.119,Alkaloid
Dopamine,C3H3N4O8,484.67,5.94,192.886,Lipid
Adrenaline,C18H32N5O9,227.76,10.61,150.059,Nucleotide
Caffeine,C14H22N4O2,948.68,7.13,522.128,Lipid
Cholesterol,C4H24N4O2,780.61,7.3,920.794,Nucleotide
Serotonin,C17H25N1O6,965.19,7.14,323.783,Organic Compound
Serotonin,C8H31N5O3,879.24,7.72,441.337,Nucleotide
Caffeine,C19H11N4O4,599.75,13.81,497.944,Alkaloid
Aspirin,C15H24N2O3,150.01,8.4,376.323,Nucleotide
Aspirin,C18H3N5O10,318.76,3.32,597.19,Organic Compound
Glucose,C4H14N1O2,956.47,4.29,475.464,Organic Compound
Glucose,C3H23N1O5,942.72,4.57,124.953,Alcohol
Glucose,C3H29N5O5,638.2,8.06,121.138,Nucleotide
Urea,C12H11N1O2,80.61,2.51,123.146,Neurotransmitter
Caffeine,C14H10N5O2,455.05,9.72,628.186,Alkaloid
Adrenaline,C3H32N1O6,254.63,2.52,664.162,Neurotransmitter
Glucose,C16H20N5O0,594.86,2.25,580.905,Hormone
Glucose,C18H17N5O8,571.05,3.3,59.371,Alcohol
Adenosine triphosphate,C14H6N3O10,972.35,8.46,948.344,Amide
Aspirin,C19H23N5O6,385.75,N/A,829.554,Alkaloid
Urea,C13H30N0O8,396.35,11.54,90.298,Amide
Serotonin,C13H27N0O8,243.03,6.2,343.596,Amide
Glucose,C8H34N0O3,163.67,10.03,836.178,Carbohydrate
Glucose,C17H18N1O9,109.38,13.26,382.941,Hormone
Serotonin,C6H36N4O9,804.9,4.64,15.37,Lipid
Serotonin,C3H5N3O3,552.53,N/A,329.839,Amide
Caffeine,C11H15N4O6,661.0,2.29,864.842,Nucleotide
Serotonin,C16H40N2O0,441.47,9.55,548.518,Lipid
Glucose,C5H15N5O1,474.04,12.09,295.968,Nucleotide
Glucose,C12H27N2O1,822.29,9.44,377.768,Alkaloid
Serotonin,C7H19N4O7,252.44,6.95,117.482,Carbohydrate
Ethanol,C11H29N2O4,952.22,5.81,75.085,Neurotransmitter
Serotonin,C9H37N3O3,228.42,11.01,411.716,Hormone
Caffeine,C9H9N5O6,700.06,2.04,636.128,Lipid
Glucose,C5H5N0O6,568.75,N/A,139.937,Neurotransmitter
Aspirin,C17H27N0O10,538.1,N/A,929.793,Nucleotide
Dopamine,C16H6N5O8,999.02,5.23,493.066,Hormone
Caffeine,C9H39N2O6,585.06,10.18,77.022,Amide
Adenosine triphosphate,C19H9N4O7,441.94,8.69,120.81,Amide
Urea,C5H16N1O3,137.56,3.95,904.991,Carbohydrate
Ethanol,C19H12N3O6,132.93,13.99,982.315,Alkaloid
Serotonin,C11H31N1O7,773.75,9.18,893.228,Alkaloid
Serotonin,C14H23N4O6,620.56,8.2,908.053,Lipid
Dopamine,C15H36N1O3,581.96,N/A,462.465,Hormone
Glucose,C9H39N1O10,489.92,5.3,48.885,Alkaloid
Serotonin,C20H25N1O1,838.77,4.91,578.833,Alcohol
Ethanol,C14H37N0O8,501.05,N/A,604.722,Alcohol
Dopamine,C13H11N3O10,244.09,5.64,223.487,Nucleotide
Dopamine,C13H34N0O9,87.53,3.55,824.665,Carbohydrate
Urea,C18H11N4O0,463.77,12.33,607.094,Carbohydrate
Adenosine triphosphate,C5H39N5O3,968.04,11.18,975.114,Lipid
Adrenaline,C16H16N1O7,913.02,9.12,144.693,Carbohydrate
Dopamine,C11H21N0O10,742.49,3.4,408.938,Carbohydrate
Aspirin,C16H18N4O5,133.09,3.7,308.161,Carbohydrate
Ethanol,C15H28N1O5,460.45,9.66,670.398,Amide
Adrenaline,C15H20N3O2,645.91,10.66,465.4,Lipid
Aspirin,C15H36N5O3,832.51,11.42,85.89,Lipid
Aspirin,C20H36N2O4,730.51,11.21,984.264,Alcohol
Aspirin,C13H17N4O7,484.23,13.42,502.515,Organic Compound
Cholesterol,C2H1N3O4,442.36,7.59,309.232,Amide
Serotonin,C18H13N0O10,543.89,12.54,172.081,Amide
Ethanol,C4H28N1O6,662.12,N/A,212.518,Amide
