compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H27N3O3,860.98,N/A,959.306,Organic Compound
Ethanol,C9H31N2O10,517.63,10.38,247.316,Alcohol
Caffeine,C11H13N4O3,390.72,5.56,275.663,Alcohol
Glucose,C3H18N5O10,624.18,3.34,302.698,Neurotransmitter
Adenosine triphosphate,C10H40N0O0,235.08,N/A,178.009,Alcohol
Dopamine,C6H21N0O2,208.2,11.56,843.356,Alkaloid
Caffeine,C7H2N5O7,298.8,1.54,75.066,Alkaloid
Cholesterol,C5H6N1O7,925.9,N/A,106.388,Amide
Caffeine,C7H4N3O8,60.51,5.51,648.673,Amide
Glucose,C2H23N4O0,495.5,5.96,362.77,Neurotransmitter
Caffeine,C19H38N3O5,986.88,13.14,472.74,Amide
Urea,C6H9N1O3,417.88,4.49,275.267,Lipid
Adrenaline,C8H40N0O8,677.39,5.37,341.675,Hormone
Serotonin,C8H23N4O9,345.43,N/A,173.095,Alcohol
Serotonin,C2H4N1O3,69.76,8.14,111.023,Organic Compound
Serotonin,C6H6N5O2,189.96,7.07,223.856,Nucleotide
Urea,C6H37N5O7,764.32,N/A,484.61,Alcohol
Dopamine,C1H30N1O10,121.55,5.24,813.503,Nucleotide
Adrenaline,C5H8N0O7,770.47,1.73,551.802,Organic Compound
Cholesterol,C1H27N4O8,491.0,10.11,643.923,Hormone
Adrenaline,C18H25N1O7,544.93,12.05,432.596,Alcohol
Urea,C20H16N2O6,943.47,11.02,693.155,Alkaloid
Urea,C5H35N2O5,608.45,6.57,860.687,Hormone
Adrenaline,C9H37N0O0,362.85,11.57,330.719,Amide
Caffeine,C12H33N3O2,366.13,8.26,803.361,Nucleotide
Glucose,C5H27N3O6,689.58,5.92,175.608,Hormone
Caffeine,C11H16N4O0,280.75,N/A,47.885,Carbohydrate
Urea,C12H39N5O9,983.83,12.88,787.381,Carbohydrate
Adrenaline,C18H5N2O3,257.38,9.59,75.395,Lipid
Adenosine triphosphate,C15H38N5O9,737.08,11.31,263.253,Neurotransmitter
Aspirin,C1H34N4O0,241.42,13.46,581.649,Carbohydrate
Dopamine,C16H15N4O2,841.95,7.18,887.437,Hormone
Adrenaline,C6H17N2O1,549.09,11.21,628.502,Amide
Glucose,C4H7N4O10,140.7,1.82,253.649,Neurotransmitter
Ethanol,C12H8N4O2,764.67,11.76,696.398,Neurotransmitter
Urea,C13H16N4O8,769.8,5.94,218.892,Organic Compound
Dopamine,C14H6N4O5,296.37,N/A,257.82,Amide
Serotonin,C6H6N1O6,854.83,4.35,711.515,Hormone
Serotonin,C20H37N3O1,884.91,N/A,960.736,Carbohydrate
Adenosine triphosphate,C15H7N3O7,65.36,9.73,1.399,Amide
Glucose,C11H24N1O9,579.03,13.23,614.336,Amide
Glucose,C9H27N1O3,960.39,5.38,23.047,Neurotransmitter
Ethanol,C9H28N3O3,557.38,9.36,110.556,Neurotransmitter
Serotonin,C14H39N3O2,867.28,6.68,242.548,Hormone
Urea,C20H32N2O7,658.97,N/A,164.538,Alkaloid
Adrenaline,C10H29N3O4,480.01,10.41,630.083,Nucleotide
Adrenaline,C6H15N0O1,262.89,8.96,284.058,Amide
Adrenaline,C19H27N5O0,812.38,3.85,508.326,Lipid
Glucose,C11H9N2O3,563.21,11.57,324.598,Alkaloid
Glucose,C1H35N4O0,671.8,10.1,293.281,Amide
Dopamine,C7H27N4O8,191.34,11.54,963.374,Hormone
Caffeine,C9H6N4O0,752.43,3.65,855.676,Carbohydrate
Adenosine triphosphate,C14H14N1O8,643.92,N/A,811.396,Carbohydrate
Serotonin,C12H36N3O0,243.25,11.26,136.896,Lipid
Adrenaline,C10H24N5O2,67.82,5.67,713.401,Neurotransmitter
Cholesterol,C17H7N5O1,77.51,10.78,944.718,Alkaloid
Ethanol,C6H18N0O4,929.86,7.77,584.938,Hormone
Urea,C8H40N0O3,327.24,9.7,817.32,Neurotransmitter
Urea,C9H39N0O1,350.31,N/A,378.704,Carbohydrate
Serotonin,C17H6N5O2,450.86,8.68,223.641,Neurotransmitter
Glucose,C9H17N1O8,146.11,11.14,248.454,Amide
Caffeine,C20H14N3O7,520.37,11.15,21.35,Nucleotide
Ethanol,C4H39N4O2,960.11,N/A,909.368,Alcohol
Dopamine,C9H2N1O7,146.31,2.48,56.345,Lipid
Caffeine,C12H31N2O2,419.7,11.9,848.696,Amide
Dopamine,C11H37N2O5,430.55,13.79,825.882,Carbohydrate
Glucose,C2H37N3O8,92.85,9.89,754.386,Neurotransmitter
Dopamine,C10H40N0O5,861.52,N/A,445.55,Carbohydrate
Caffeine,C5H31N5O4,465.16,11.99,125.633,Carbohydrate
Glucose,C6H25N4O2,571.7,11.67,299.11,Lipid
Serotonin,C10H27N5O5,80.54,N/A,646.852,Organic Compound
Urea,C12H32N1O5,137.58,13.96,628.245,Alcohol
Caffeine,C3H4N0O8,278.87,11.59,735.861,Organic Compound
Glucose,C17H28N0O4,184.11,13.69,858.77,Nucleotide
Aspirin,C19H17N1O7,742.52,4.49,617.354,Organic Compound
Adenosine triphosphate,C19H32N2O1,239.68,6.31,887.583,Lipid
Urea,C2H33N2O9,774.85,8.81,610.165,Alkaloid
Adrenaline,C4H22N1O9,594.09,7.15,776.029,Lipid
Serotonin,C17H7N3O9,647.05,7.61,932.739,Alkaloid
Caffeine,C11H23N3O8,207.22,1.78,346.985,Alcohol
Cholesterol,C9H23N0O4,346.55,11.99,566.718,Lipid
Dopamine,C15H11N3O1,928.13,9.14,989.725,Neurotransmitter
Adrenaline,C9H10N2O0,196.67,9.69,876.515,Alcohol
Ethanol,C15H28N1O6,915.56,7.94,208.876,Organic Compound
Ethanol,C14H24N5O1,51.01,3.34,450.368,Hormone
Adenosine triphosphate,C3H7N5O0,510.84,4.15,699.354,Alkaloid
Urea,C1H30N2O3,282.37,N/A,958.543,Carbohydrate
Urea,C1H7N0O0,857.4,9.39,655.221,Nucleotide
Adrenaline,C14H4N0O10,279.8,4.93,335.174,Alkaloid
Dopamine,C18H33N2O7,346.27,8.41,402.287,Hormone
Dopamine,C17H1N2O0,74.87,N/A,788.223,Lipid
Serotonin,C15H38N0O7,905.13,12.58,48.696,Lipid
Ethanol,C20H1N1O9,344.43,9.79,77.385,Hormone
Caffeine,C13H21N5O3,350.8,9.1,734.889,Carbohydrate
Ethanol,C19H10N0O8,339.39,9.92,56.907,Alkaloid
Aspirin,C12H16N2O8,240.35,13.14,13.915,Neurotransmitter
Urea,C15H9N2O5,238.61,9.74,101.136,Amide
Glucose,C17H17N2O7,271.33,N/A,725.847,Nucleotide
Urea,C12H30N4O6,472.15,N/A,824.965,Organic Compound
Ethanol,C3H8N1O6,105.98,2.1,981.757,Lipid
Adenosine triphosphate,C19H34N1O1,58.71,4.68,255.904,Alkaloid
Glucose,C3H11N3O1,670.72,5.4,374.123,Organic Compound
Urea,C7H38N2O0,271.01,6.61,91.821,Hormone
Dopamine,C17H39N4O4,765.37,8.84,193.197,Neurotransmitter
Adrenaline,C10H17N2O1,925.29,4.28,989.086,Organic Compound
Aspirin,C20H10N0O7,827.3,N/A,495.166,Alcohol
Ethanol,C2H33N5O3,549.3,5.26,523.504,Alcohol
Serotonin,C5H5N4O9,908.08,12.14,131.497,Alcohol
Caffeine,C17H31N5O0,981.25,1.8,49.014,Nucleotide
Adenosine triphosphate,C16H2N2O7,945.41,6.88,793.998,Nucleotide
Adrenaline,C9H15N3O4,155.14,13.15,808.328,Lipid
Cholesterol,C11H6N2O0,702.97,5.6,36.758,Alkaloid
Cholesterol,C13H21N5O0,679.5,N/A,194.387,Hormone
Ethanol,C17H13N5O9,879.64,1.6,858.908,Organic Compound
Urea,C18H10N4O6,878.39,12.31,115.482,Amide
Urea,C12H29N1O7,596.17,5.54,472.486,Hormone
Glucose,C12H35N2O8,141.86,1.53,942.503,Lipid
Ethanol,C13H29N0O4,341.44,11.83,514.542,Alkaloid
Adenosine triphosphate,C13H9N4O4,777.29,13.53,563.862,Amide
Aspirin,C14H21N0O6,352.58,9.72,439.972,Hormone
Dopamine,C2H17N2O10,93.0,9.99,278.334,Carbohydrate
Adrenaline,C1H11N3O1,117.39,10.96,671.979,Nucleotide
Caffeine,C15H32N0O6,66.91,4.34,792.384,Neurotransmitter
Adenosine triphosphate,C14H13N4O7,564.87,11.94,721.093,Carbohydrate
Dopamine,C1H5N0O0,739.27,13.34,821.374,Amide
Caffeine,C12H16N4O0,654.06,7.53,983.548,Neurotransmitter
Cholesterol,C8H13N0O7,353.23,8.74,497.872,Alkaloid
Dopamine,C12H14N0O4,613.34,8.92,980.636,Neurotransmitter
Cholesterol,C1H38N5O10,211.76,1.45,38.147,Neurotransmitter
Dopamine,C20H17N0O3,489.51,10.18,140.745,Alkaloid
Caffeine,C16H14N5O4,942.09,10.13,750.634,Carbohydrate
Dopamine,C4H4N0O0,518.37,1.28,57.626,Lipid
Dopamine,C18H11N5O6,486.58,5.04,57.173,Nucleotide
Caffeine,C8H5N4O8,998.08,6.89,723.534,Organic Compound
Glucose,C19H34N1O6,99.17,4.13,949.852,Alkaloid
Adenosine triphosphate,C8H21N4O0,485.71,9.06,12.275,Alkaloid
Urea,C20H11N4O5,550.54,7.69,825.552,Carbohydrate
Aspirin,C10H18N0O6,496.94,N/A,795.837,Organic Compound
Glucose,C16H2N2O5,666.93,N/A,189.791,Hormone
Adrenaline,C15H5N4O3,393.41,N/A,101.94,Hormone
Serotonin,C12H9N5O9,951.48,12.71,349.291,Nucleotide
Aspirin,C16H39N1O0,838.75,4.37,463.131,Organic Compound
Caffeine,C6H1N5O0,62.49,5.89,552.039,Nucleotide
Ethanol,C15H32N2O6,171.09,12.17,767.364,Lipid
Adenosine triphosphate,C4H32N2O4,698.63,N/A,592.721,Alkaloid
Adenosine triphosphate,C7H32N5O10,497.72,4.55,120.664,Carbohydrate
Adrenaline,C8H13N0O8,953.5,3.18,737.445,Neurotransmitter
Adrenaline,C20H25N2O2,676.36,5.71,860.473,Amide
Urea,C17H11N0O7,792.82,N/A,662.2,Lipid
Caffeine,C19H12N1O2,989.14,N/A,723.466,Alcohol
Cholesterol,C10H16N5O0,865.29,1.32,219.447,Neurotransmitter
Adenosine triphosphate,C8H10N3O3,155.5,9.95,244.391,Neurotransmitter
Adrenaline,C20H7N3O3,765.74,13.31,933.499,Organic Compound
Dopamine,C20H17N4O5,106.44,5.42,582.03,Nucleotide
Adenosine triphosphate,C6H31N0O10,375.86,11.05,646.418,Nucleotide
Glucose,C16H33N2O2,994.21,N/A,253.527,Alcohol
Adenosine triphosphate,C6H33N2O10,170.45,3.5,398.924,Alkaloid
Serotonin,C16H32N2O1,585.67,2.78,843.552,Amide
Glucose,C12H14N4O8,363.2,4.74,555.107,Organic Compound
Caffeine,C17H29N5O10,947.19,6.41,109.969,Nucleotide
Adrenaline,C9H11N4O9,846.2,1.02,278.438,Neurotransmitter
Caffeine,C16H15N4O3,826.42,7.76,748.423,Organic Compound
Cholesterol,C19H19N3O3,927.12,5.03,121.192,Nucleotide
Cholesterol,C3H30N5O8,243.72,6.27,275.857,Hormone
Adenosine triphosphate,C3H39N2O9,81.24,N/A,207.055,Hormone
Adenosine triphosphate,C18H16N5O0,520.56,1.83,243.073,Neurotransmitter
Serotonin,C1H21N2O3,847.18,5.13,651.333,Nucleotide
Cholesterol,C14H5N1O10,768.52,7.46,921.415,Carbohydrate
Ethanol,C10H15N4O5,58.43,3.47,816.584,Organic Compound
Aspirin,C20H26N0O1,777.43,1.99,870.611,Nucleotide
Cholesterol,C14H38N2O0,632.83,7.72,160.197,Alkaloid
Cholesterol,C9H25N4O6,687.19,2.98,755.801,Carbohydrate
Caffeine,C2H12N0O7,966.04,N/A,646.387,Neurotransmitter
Serotonin,C11H31N1O3,345.76,5.96,270.93,Alkaloid
Urea,C18H12N1O3,134.45,N/A,372.838,Carbohydrate
Glucose,C2H2N0O6,309.99,1.63,674.499,Nucleotide
Adrenaline,C18H12N3O1,509.89,9.51,979.645,Lipid
Urea,C19H29N4O10,680.35,5.37,46.508,Carbohydrate
Adenosine triphosphate,C17H28N0O2,211.72,7.65,409.829,Nucleotide
Adenosine triphosphate,C6H2N1O10,792.17,9.02,95.099,Alcohol
Adrenaline,C13H2N2O4,401.72,N/A,431.488,Hormone
Caffeine,C18H22N1O2,705.51,7.13,682.695,Hormone
Aspirin,C7H25N3O0,141.9,N/A,126.452,Organic Compound
Cholesterol,C17H10N1O6,475.61,6.95,355.722,Neurotransmitter
Dopamine,C17H17N4O4,102.07,10.97,45.577,Nucleotide
Cholesterol,C13H15N0O3,80.27,10.18,434.926,Alkaloid
Urea,C16H3N5O10,186.49,6.0,901.303,Carbohydrate
Ethanol,C1H25N4O3,941.97,1.81,499.218,Organic Compound
Adenosine triphosphate,C14H36N4O1,963.61,2.14,124.629,Alkaloid
Glucose,C15H31N4O5,711.14,11.24,923.788,Neurotransmitter
Adenosine triphosphate,C3H28N5O3,595.82,N/A,734.053,Carbohydrate
Aspirin,C12H33N1O9,681.16,1.61,68.413,Neurotransmitter
Adenosine triphosphate,C6H18N4O10,374.24,N/A,665.895,Amide
Aspirin,C12H31N4O1,149.99,5.64,991.526,Carbohydrate
Glucose,C18H31N3O2,200.71,6.73,351.091,Alkaloid
Caffeine,C17H7N0O1,193.59,N/A,391.555,Carbohydrate
Adrenaline,C5H17N5O8,470.61,3.89,728.645,Alkaloid
Adrenaline,C9H8N3O0,257.84,12.11,98.222,Nucleotide
Aspirin,C1H30N1O6,357.48,12.33,58.017,Neurotransmitter
Dopamine,C2H29N2O3,462.96,3.18,270.13,Amide
Urea,C14H9N4O4,714.77,2.41,330.119,Organic Compound
Adenosine triphosphate,C16H37N0O5,757.37,N/A,293.377,Carbohydrate
Adenosine triphosphate,C6H23N1O6,450.47,3.77,74.796,Alcohol
Cholesterol,C18H24N5O8,252.7,5.41,856.329,Amide
Urea,C2H21N1O7,368.45,2.91,743.031,Amide
Urea,C20H25N1O1,121.6,8.38,434.786,Nucleotide
Ethanol,C16H17N1O1,181.8,6.56,139.564,Nucleotide
Dopamine,C2H10N5O1,107.93,6.44,289.406,Amide
Caffeine,C1H8N0O2,904.72,5.11,431.375,Amide
Caffeine,C1H32N3O3,619.95,5.67,634.198,Neurotransmitter
Cholesterol,C6H33N1O3,577.31,N/A,972.244,Neurotransmitter
Adrenaline,C9H8N5O3,320.73,4.18,811.025,Amide
Ethanol,C18H25N3O2,484.61,6.68,822.89,Amide
Dopamine,C3H40N3O7,470.26,5.37,282.46,Organic Compound
Cholesterol,C12H10N5O1,909.09,13.91,400.362,Amide
Urea,C7H15N3O7,534.46,N/A,916.576,Lipid
Adrenaline,C18H4N0O2,664.05,2.65,87.971,Amide
Adenosine triphosphate,C8H11N5O7,726.89,N/A,653.094,Lipid
Aspirin,C14H12N4O1,914.1,N/A,936.481,Amide
Ethanol,C11H8N3O9,544.21,N/A,766.456,Alcohol
Ethanol,C4H13N0O9,126.74,9.95,20.824,Amide
Adrenaline,C10H7N2O4,988.25,7.04,332.516,Neurotransmitter
Serotonin,C1H25N3O2,202.21,13.53,947.337,Neurotransmitter
Aspirin,C7H30N4O4,416.58,11.95,50.773,Amide
Glucose,C14H16N0O3,430.27,5.55,575.919,Alcohol
Adenosine triphosphate,C8H23N4O3,171.44,10.39,152.859,Amide
Cholesterol,C11H21N5O0,297.81,N/A,301.462,Nucleotide
Caffeine,C8H3N3O5,106.4,6.77,174.387,Nucleotide
Caffeine,C4H6N2O6,643.3,N/A,805.888,Amide
Urea,C10H14N2O4,111.44,8.49,731.338,Neurotransmitter
Dopamine,C16H4N2O6,768.89,5.96,617.007,Alkaloid
Cholesterol,C3H10N2O1,688.06,2.0,859.827,Alcohol
Caffeine,C9H25N0O0,353.55,N/A,727.603,Carbohydrate
Adenosine triphosphate,C7H13N1O7,386.03,N/A,81.812,Hormone
Aspirin,C19H4N1O2,389.08,7.17,727.617,Alcohol
Urea,C12H26N3O8,554.4,11.48,686.589,Neurotransmitter
Glucose,C8H17N4O10,732.61,1.11,136.499,Alcohol
Adenosine triphosphate,C2H19N2O5,618.71,5.57,788.859,Lipid
Adrenaline,C7H7N3O4,861.08,7.29,681.299,Organic Compound
Cholesterol,C19H18N4O4,824.18,3.12,363.307,Alkaloid
Serotonin,C16H17N3O5,347.99,1.1,991.411,Carbohydrate
Adenosine triphosphate,C15H40N3O9,157.72,11.19,69.158,Amide
Urea,C7H9N5O0,231.49,7.28,254.019,Nucleotide
Ethanol,C6H16N5O4,579.31,7.87,834.242,Hormone
Caffeine,C1H17N4O10,599.77,1.18,627.607,Lipid
Cholesterol,C1H22N0O3,907.97,10.34,786.984,Amide
Caffeine,C18H27N4O1,269.26,N/A,654.218,Alcohol
Serotonin,C8H35N1O3,576.68,10.36,419.079,Organic Compound
Caffeine,C9H36N2O1,196.26,6.85,278.849,Amide
Cholesterol,C11H39N2O4,902.4,13.36,197.893,Lipid
Serotonin,C5H36N2O10,326.49,12.75,457.657,Lipid
Caffeine,C20H22N5O5,225.6,3.1,138.265,Organic Compound
Adrenaline,C19H40N1O10,111.75,3.13,387.917,Alcohol
Cholesterol,C7H32N3O1,855.27,N/A,712.065,Alkaloid
Glucose,C16H20N1O2,287.26,7.95,687.093,Alcohol
Caffeine,C10H6N1O2,542.34,4.09,897.365,Organic Compound
Adrenaline,C13H12N5O1,938.01,4.77,958.705,Nucleotide
Glucose,C2H18N5O6,157.67,1.68,299.589,Carbohydrate
Adenosine triphosphate,C19H34N1O4,474.52,12.25,895.47,Alcohol
Cholesterol,C9H10N2O5,230.61,5.66,87.986,Amide
Glucose,C18H3N2O10,158.28,6.16,977.129,Hormone
Adrenaline,C13H22N0O5,344.34,N/A,90.333,Nucleotide
Glucose,C15H15N3O10,736.04,2.0,71.793,Neurotransmitter
Ethanol,C3H5N1O7,900.71,1.94,861.137,Lipid
Ethanol,C5H16N1O3,182.06,11.82,26.441,Nucleotide
Cholesterol,C9H10N1O6,655.24,2.25,591.389,Amide
Urea,C1H26N4O8,323.49,9.76,161.405,Hormone
Aspirin,C18H39N1O2,228.81,6.75,526.492,Alkaloid
Serotonin,C13H14N4O8,526.87,4.77,475.118,Hormone
Dopamine,C17H21N1O1,926.18,4.73,650.601,Alcohol
Glucose,C2H16N4O8,666.67,13.79,865.166,Alcohol
Serotonin,C17H40N5O3,781.26,N/A,182.545,Alcohol
Serotonin,C15H36N5O9,285.72,3.01,80.748,Amide
Glucose,C11H7N3O5,607.05,13.11,361.95,Organic Compound
Dopamine,C1H14N4O0,253.32,3.21,516.599,Alkaloid
Glucose,C19H20N2O5,179.87,12.5,284.293,Hormone
Ethanol,C3H21N1O6,441.99,4.14,530.005,Nucleotide
Glucose,C14H38N3O9,343.56,12.62,307.491,Neurotransmitter
Serotonin,C8H37N5O2,268.35,6.88,699.171,Organic Compound
Dopamine,C3H30N4O3,84.44,12.86,940.183,Amide
Glucose,C7H20N2O3,466.7,5.15,577.389,Lipid
Aspirin,C11H37N4O7,855.01,8.91,482.98,Alcohol
Cholesterol,C4H12N1O5,705.75,11.27,324.084,Alkaloid
Serotonin,C13H32N5O6,606.22,1.34,531.598,Organic Compound
Dopamine,C12H23N2O6,827.08,12.68,746.003,Neurotransmitter
Serotonin,C15H3N5O4,71.2,12.03,496.4,Carbohydrate
Cholesterol,C13H25N4O0,676.24,4.96,94.293,Organic Compound
Dopamine,C18H40N1O3,652.2,10.64,436.068,Alkaloid
Aspirin,C17H28N4O0,453.21,7.96,840.549,Lipid
Urea,C4H18N2O4,838.48,8.73,614.138,Amide
Glucose,C10H38N0O6,585.86,3.31,495.086,Lipid
Urea,C12H34N3O3,761.3,N/A,844.868,Nucleotide
Adenosine triphosphate,C9H20N4O3,357.77,2.47,108.576,Amide
Serotonin,C7H21N4O3,881.67,4.45,153.061,Nucleotide
Caffeine,C17H35N0O9,178.94,10.21,837.619,Organic Compound
Dopamine,C16H20N3O1,888.92,8.89,189.917,Amide
Aspirin,C18H26N4O8,944.37,7.9,309.461,Nucleotide
Ethanol,C20H15N5O9,897.46,7.5,362.487,Carbohydrate
Aspirin,C6H7N0O7,753.91,9.1,262.754,Alkaloid
Adrenaline,C4H38N3O1,904.22,N/A,706.258,Nucleotide
Urea,C1H26N5O4,912.86,N/A,785.528,Lipid
Adenosine triphosphate,C6H10N4O6,751.67,9.6,580.857,Carbohydrate
Adrenaline,C3H32N2O10,657.38,9.55,888.348,Neurotransmitter
Cholesterol,C6H28N2O7,226.79,6.69,287.464,Organic Compound
Urea,C1H4N1O6,236.31,3.45,133.9,Nucleotide
Aspirin,C10H2N4O7,196.25,5.75,686.567,Neurotransmitter
Cholesterol,C11H32N3O2,362.95,8.52,615.289,Nucleotide
Serotonin,C19H23N4O0,991.78,4.55,133.037,Alcohol
Dopamine,C4H20N2O9,591.63,1.39,334.304,Hormone
Serotonin,C8H7N3O6,905.44,N/A,222.792,Neurotransmitter
Aspirin,C3H16N5O7,668.24,13.16,14.516,Nucleotide
Serotonin,C15H31N3O1,515.75,N/A,933.5,Carbohydrate
Glucose,C14H8N0O8,635.6,12.25,321.048,Nucleotide
Caffeine,C19H26N2O7,297.77,1.83,811.265,Neurotransmitter
Adrenaline,C14H17N0O0,949.71,2.97,138.054,Lipid
Serotonin,C3H19N3O7,979.85,8.25,207.383,Alcohol
Cholesterol,C14H16N4O0,631.37,N/A,428.399,Alkaloid
Glucose,C19H26N5O6,935.88,7.71,813.001,Alkaloid
Cholesterol,C7H28N3O5,822.2,4.66,101.382,Neurotransmitter
Adrenaline,C13H11N2O1,512.13,5.87,614.405,Amide
Ethanol,C15H8N2O0,245.87,2.8,798.008,Hormone
Adrenaline,C15H21N0O2,801.41,N/A,190.863,Carbohydrate
Aspirin,C12H32N5O8,277.61,13.46,104.756,Carbohydrate
Adrenaline,C14H9N2O9,57.75,N/A,817.697,Nucleotide
Adrenaline,C19H36N4O9,764.35,7.79,543.368,Amide
Cholesterol,C3H32N3O9,121.63,12.43,186.509,Organic Compound
Ethanol,C17H36N0O10,424.99,5.2,245.674,Lipid
Adrenaline,C9H13N5O4,567.4,8.96,544.211,Neurotransmitter
Caffeine,C10H8N3O0,901.31,7.82,921.916,Organic Compound
Urea,C15H5N4O4,400.11,N/A,634.643,Alkaloid
Caffeine,C4H3N2O9,898.83,13.53,73.66,Alcohol
Dopamine,C6H32N5O2,331.89,13.72,63.596,Carbohydrate
Dopamine,C4H7N3O10,113.55,13.56,671.521,Lipid
Glucose,C9H29N5O4,309.07,4.96,193.911,Amide
Caffeine,C10H12N1O6,695.76,3.05,316.641,Alcohol
Adrenaline,C20H13N0O5,230.23,N/A,636.388,Hormone
Caffeine,C15H7N3O7,458.26,9.97,764.499,Nucleotide
Caffeine,C6H16N1O10,674.85,4.24,914.673,Alkaloid
Ethanol,C19H25N1O0,973.93,10.77,575.914,Nucleotide
Urea,C5H32N2O0,56.65,7.78,334.129,Organic Compound
Serotonin,C13H23N4O7,661.52,4.13,637.878,Alkaloid
Serotonin,C15H14N2O6,824.34,7.2,208.887,Organic Compound
Glucose,C14H37N1O3,816.25,N/A,179.752,Hormone
Ethanol,C17H36N1O6,420.4,N/A,397.103,Nucleotide
Serotonin,C2H39N4O6,199.48,5.88,537.063,Alcohol
Adenosine triphosphate,C6H2N2O10,816.56,7.77,937.674,Alcohol
Aspirin,C9H15N0O8,923.71,11.82,689.673,Neurotransmitter
Adrenaline,C10H17N3O5,667.47,N/A,723.702,Carbohydrate
Cholesterol,C9H13N0O1,298.82,2.1,78.034,Hormone
Glucose,C1H10N3O10,262.83,11.31,120.07,Neurotransmitter
Serotonin,C11H4N0O4,455.93,3.6,67.608,Neurotransmitter
Glucose,C4H35N0O7,904.35,8.56,850.572,Nucleotide
Adrenaline,C18H8N5O5,812.12,N/A,295.874,Organic Compound
Serotonin,C13H38N1O6,107.9,6.59,165.419,Nucleotide
Aspirin,C11H29N0O6,839.14,N/A,875.633,Lipid
Cholesterol,C7H7N5O0,967.5,12.54,747.966,Nucleotide
Serotonin,C16H6N5O9,89.99,5.78,413.085,Organic Compound
Caffeine,C17H6N0O3,90.67,7.18,334.005,Alcohol
Aspirin,C1H28N1O10,577.34,6.35,110.366,Organic Compound
Urea,C4H29N4O9,734.88,1.33,53.515,Amide
Glucose,C17H10N5O1,652.47,N/A,929.161,Hormone
Ethanol,C6H31N0O3,397.46,N/A,267.293,Alcohol
Dopamine,C20H8N1O8,226.19,5.66,985.11,Organic Compound
Cholesterol,C16H32N2O8,377.23,13.71,840.231,Lipid
Cholesterol,C19H38N4O7,710.25,N/A,954.895,Amide
Dopamine,C4H23N4O3,194.27,N/A,989.177,Amide
Caffeine,C5H30N0O9,447.29,N/A,10.951,Nucleotide
Serotonin,C13H38N4O2,676.49,11.48,479.586,Nucleotide
Glucose,C20H30N1O4,85.96,7.34,915.645,Organic Compound
Caffeine,C13H24N1O0,947.91,8.9,34.535,Amide
Ethanol,C20H9N0O10,404.32,N/A,211.234,Lipid
Adrenaline,C9H28N4O5,381.91,5.89,843.191,Hormone
Dopamine,C5H12N3O3,167.5,12.12,261.417,Carbohydrate
Serotonin,C1H14N0O6,236.29,1.73,35.921,Alcohol
Glucose,C8H31N4O6,275.49,3.92,605.821,Nucleotide
Ethanol,C3H5N0O7,398.93,N/A,650.399,Organic Compound
Glucose,C13H26N4O10,134.48,11.53,617.144,Hormone
Adrenaline,C4H31N0O9,402.4,4.5,949.497,Carbohydrate
Dopamine,C15H23N2O10,889.61,N/A,830.638,Organic Compound
Ethanol,C10H13N2O5,356.81,N/A,690.204,Alkaloid
Glucose,C13H32N3O4,959.84,N/A,438.969,Neurotransmitter
Adrenaline,C18H18N3O8,285.67,12.27,138.725,Amide
Serotonin,C7H31N1O3,549.36,13.78,632.465,Alkaloid
Adrenaline,C20H3N4O0,530.13,7.86,695.014,Alkaloid
Urea,C5H16N3O10,279.63,N/A,133.584,Carbohydrate
Serotonin,C20H2N1O9,872.77,1.49,332.607,Alkaloid
Adenosine triphosphate,C2H26N1O4,800.25,2.82,39.895,Nucleotide
Adrenaline,C19H30N1O7,379.38,5.02,313.846,Organic Compound
Urea,C15H4N3O7,349.83,3.52,629.004,Amide
Serotonin,C7H11N5O6,601.0,5.91,902.711,Lipid
Glucose,C15H37N0O4,603.62,N/A,186.914,Neurotransmitter
Serotonin,C16H16N2O8,137.59,10.48,520.165,Carbohydrate
Dopamine,C7H29N0O9,956.28,3.29,739.355,Organic Compound
Cholesterol,C1H5N1O10,137.99,11.97,327.473,Hormone
Serotonin,C20H24N3O1,145.53,10.91,344.712,Amide
Adenosine triphosphate,C15H28N3O8,273.85,4.61,718.449,Nucleotide
Adenosine triphosphate,C10H40N3O10,879.16,N/A,632.91,Alkaloid
Ethanol,C14H20N3O6,192.16,8.64,170.682,Neurotransmitter
Urea,C16H4N1O0,142.57,11.27,286.257,Alcohol
Serotonin,C19H22N1O2,470.6,N/A,698.043,Alcohol
Cholesterol,C11H35N3O5,704.4,N/A,842.837,Lipid
Ethanol,C10H34N4O2,789.31,1.02,9.889,Nucleotide
Glucose,C18H40N5O6,513.17,N/A,957.77,Alkaloid
Ethanol,C7H19N3O3,900.94,3.48,513.93,Nucleotide
Adenosine triphosphate,C4H28N2O4,310.88,12.11,437.428,Lipid
Urea,C9H38N2O9,904.42,5.78,858.768,Organic Compound
Adrenaline,C20H38N4O6,974.49,N/A,515.616,Lipid
Serotonin,C14H19N4O9,580.24,5.09,779.382,Organic Compound
Adenosine triphosphate,C8H18N3O6,612.09,N/A,366.252,Lipid
Urea,C19H2N5O0,852.81,N/A,485.221,Alcohol
Urea,C4H40N4O4,503.82,12.45,772.925,Nucleotide
Aspirin,C20H18N4O6,386.62,2.8,458.861,Hormone
