compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H15N2O5,422.45,13.41,580.964,Nucleotide
Ethanol,C20H11N1O2,449.77,N/A,92.718,Neurotransmitter
Ethanol,C19H12N5O3,839.04,9.05,541.095,Carbohydrate
Aspirin,C20H37N3O5,858.43,N/A,772.809,Neurotransmitter
Dopamine,C19H28N2O4,77.93,3.87,11.169,Amide
Adrenaline,C1H16N4O5,127.08,10.07,904.836,Hormone
Glucose,C14H25N5O0,175.66,13.4,6.398,Alcohol
Urea,C19H13N3O7,906.31,1.28,947.11,Carbohydrate
Aspirin,C10H14N5O2,672.92,3.57,306.471,Organic Compound
Urea,C8H12N0O4,453.04,5.55,892.908,Organic Compound
Aspirin,C1H30N1O8,153.47,5.01,766.563,Lipid
Cholesterol,C6H5N2O6,218.49,13.46,220.361,Alkaloid
Dopamine,C1H35N0O8,558.92,6.26,807.602,Organic Compound
Caffeine,C4H8N2O3,434.03,N/A,855.938,Carbohydrate
Urea,C12H3N2O5,295.58,N/A,304.048,Amide
Caffeine,C20H10N4O0,835.82,N/A,625.128,Alkaloid
Ethanol,C17H19N5O8,739.87,11.52,651.234,Lipid
Aspirin,C5H35N2O10,284.08,2.03,431.42,Hormone
Urea,C17H24N2O5,615.93,N/A,604.268,Organic Compound
Adenosine triphosphate,C15H4N3O7,651.62,12.69,675.202,Alkaloid
Serotonin,C7H32N0O8,964.95,1.24,238.699,Organic Compound
Serotonin,C9H10N2O7,341.48,13.92,409.019,Nucleotide
Urea,C7H16N3O2,230.87,11.98,203.683,Hormone
Ethanol,C16H8N3O7,356.24,N/A,768.479,Organic Compound
Serotonin,C17H37N0O7,534.12,10.69,684.517,Nucleotide
Adenosine triphosphate,C16H1N0O10,396.46,13.92,92.535,Alcohol
Dopamine,C6H33N0O9,717.28,7.64,282.914,Nucleotide
Dopamine,C10H20N5O8,836.69,9.61,462.265,Alcohol
Serotonin,C17H14N0O4,424.29,1.22,903.996,Nucleotide
Dopamine,C18H34N5O8,412.62,13.73,784.365,Neurotransmitter
Serotonin,C13H21N3O6,165.47,N/A,416.456,Carbohydrate
Ethanol,C9H15N1O5,633.75,N/A,271.212,Hormone
Ethanol,C10H36N1O10,314.79,N/A,775.35,Neurotransmitter
Aspirin,C16H32N0O8,489.45,5.07,637.957,Lipid
Aspirin,C19H28N2O10,652.49,7.64,998.796,Carbohydrate
Serotonin,C18H17N0O7,819.06,12.16,511.274,Organic Compound
Glucose,C2H29N1O8,438.75,10.56,608.668,Nucleotide
Adrenaline,C8H25N4O10,978.74,N/A,207.223,Neurotransmitter
Aspirin,C12H20N1O8,518.08,N/A,743.645,Amide
Glucose,C19H37N0O9,999.42,N/A,540.2,Hormone
Serotonin,C19H20N2O4,377.27,N/A,153.521,Lipid
Urea,C18H30N1O0,320.37,1.3,207.162,Alkaloid
Ethanol,C6H21N2O6,656.52,N/A,121.39,Carbohydrate
Aspirin,C1H19N1O10,499.34,4.98,987.735,Lipid
Adrenaline,C20H37N5O3,54.39,11.53,578.452,Neurotransmitter
Dopamine,C12H34N4O7,927.04,6.63,541.075,Organic Compound
Aspirin,C14H14N2O0,414.97,4.36,484.485,Neurotransmitter
Adenosine triphosphate,C19H40N4O4,833.52,12.36,616.832,Amide
Ethanol,C8H21N5O10,843.86,2.18,661.285,Amide
Serotonin,C1H13N3O5,662.56,5.3,602.35,Alcohol
Caffeine,C12H29N5O9,882.06,9.01,966.518,Neurotransmitter
Urea,C15H26N1O6,482.4,13.73,200.716,Hormone
Adrenaline,C4H17N0O3,173.85,1.96,559.418,Alkaloid
Aspirin,C17H12N4O10,675.17,N/A,880.395,Amide
Caffeine,C19H31N0O2,652.97,6.45,927.869,Amide
Caffeine,C7H5N2O8,97.2,6.17,153.151,Hormone
Ethanol,C18H8N5O2,694.78,5.25,348.982,Alkaloid
Urea,C15H6N2O0,906.25,4.73,361.275,Amide
Serotonin,C3H37N3O7,417.02,1.92,58.444,Neurotransmitter
Adenosine triphosphate,C10H35N3O0,276.75,10.21,486.979,Carbohydrate
Cholesterol,C18H26N5O2,349.93,5.53,600.731,Organic Compound
Aspirin,C12H21N4O7,269.24,11.11,648.788,Lipid
Adenosine triphosphate,C17H32N0O4,99.18,11.93,187.73,Hormone
Serotonin,C8H9N5O2,479.64,10.46,215.154,Alkaloid
Adenosine triphosphate,C19H32N3O3,841.47,2.32,733.924,Carbohydrate
Adrenaline,C14H2N4O0,314.17,7.3,78.798,Amide
Adenosine triphosphate,C6H2N2O8,533.53,N/A,89.647,Alcohol
Caffeine,C11H39N0O8,725.09,9.51,817.082,Organic Compound
Glucose,C11H30N0O0,161.22,N/A,165.273,Amide
Urea,C15H15N1O8,702.76,10.92,184.525,Carbohydrate
Caffeine,C18H32N4O5,788.6,11.62,801.064,Organic Compound
Adrenaline,C14H27N3O9,888.31,6.77,607.429,Amide
Serotonin,C5H14N2O3,774.05,3.33,399.141,Alkaloid
Cholesterol,C1H3N3O6,956.54,6.92,14.748,Carbohydrate
Cholesterol,C9H20N3O8,132.75,7.32,914.088,Alcohol
Dopamine,C6H36N2O9,556.67,1.64,343.094,Alcohol
Glucose,C5H12N2O0,525.1,5.96,535.362,Lipid
Serotonin,C10H34N3O4,662.66,12.8,369.458,Lipid
Cholesterol,C13H15N5O7,776.64,2.42,745.754,Nucleotide
Dopamine,C15H32N5O3,679.78,8.25,564.501,Lipid
Aspirin,C10H19N5O4,657.7,N/A,221.401,Amide
Ethanol,C14H13N5O10,972.12,8.35,538.52,Organic Compound
Aspirin,C10H23N2O3,77.45,13.11,454.915,Organic Compound
Cholesterol,C8H37N0O6,579.39,N/A,349.186,Alcohol
Adrenaline,C3H12N0O7,878.09,12.81,637.281,Organic Compound
Cholesterol,C3H10N1O3,66.74,9.39,149.303,Organic Compound
Urea,C1H33N0O1,620.75,2.83,915.58,Hormone
Adenosine triphosphate,C7H9N4O7,454.77,N/A,765.048,Carbohydrate
Glucose,C18H20N4O6,311.52,N/A,943.331,Amide
Urea,C15H3N5O3,400.31,8.3,122.118,Amide
Cholesterol,C5H22N2O4,590.27,13.54,937.939,Amide
Urea,C6H10N2O2,547.97,5.07,896.257,Lipid
Ethanol,C4H3N2O0,641.44,N/A,385.13,Carbohydrate
Adrenaline,C9H39N1O8,285.55,13.36,434.044,Alcohol
Cholesterol,C13H36N2O6,116.19,2.62,957.956,Organic Compound
Serotonin,C12H19N4O0,774.93,9.32,267.762,Alkaloid
Adenosine triphosphate,C11H30N1O4,647.66,10.16,2.504,Alkaloid
Adrenaline,C15H6N0O5,916.79,7.73,959.426,Hormone
Caffeine,C3H5N5O10,97.21,9.0,806.321,Alcohol
Urea,C12H18N4O2,61.36,9.21,610.273,Amide
Adenosine triphosphate,C18H21N4O3,62.37,N/A,508.198,Nucleotide
Ethanol,C20H27N1O2,694.61,3.34,733.96,Nucleotide
Cholesterol,C20H34N3O7,93.84,7.09,701.662,Alcohol
Caffeine,C14H25N4O8,540.84,4.93,802.657,Nucleotide
Adenosine triphosphate,C17H3N5O6,905.18,2.35,654.399,Alcohol
Urea,C2H4N0O1,832.55,11.32,992.851,Organic Compound
Dopamine,C14H18N0O8,355.24,6.38,998.002,Lipid
Cholesterol,C20H17N2O8,444.44,N/A,846.721,Alcohol
Ethanol,C11H21N5O8,519.96,13.87,11.772,Nucleotide
Glucose,C20H17N2O4,380.37,N/A,318.475,Lipid
Urea,C1H40N1O2,905.61,10.93,456.267,Carbohydrate
Glucose,C15H14N5O0,488.2,8.86,662.814,Nucleotide
Cholesterol,C9H3N1O8,861.76,5.43,120.112,Carbohydrate
Adenosine triphosphate,C14H15N0O4,640.35,5.83,382.561,Amide
Serotonin,C4H13N1O7,389.78,10.56,953.109,Alcohol
Glucose,C14H9N0O10,422.57,13.15,17.647,Neurotransmitter
Ethanol,C3H40N2O10,93.78,1.76,836.07,Alkaloid
Caffeine,C15H36N4O10,819.61,6.24,413.387,Alkaloid
Serotonin,C6H8N4O7,433.3,7.58,444.626,Lipid
Cholesterol,C10H7N2O4,953.2,7.87,414.018,Carbohydrate
Adrenaline,C20H20N1O5,819.97,13.66,554.461,Lipid
Glucose,C14H21N4O8,996.25,7.11,785.678,Neurotransmitter
Glucose,C7H26N1O4,167.03,2.61,762.719,Hormone
Urea,C20H28N0O4,289.78,10.93,821.85,Organic Compound
Cholesterol,C5H34N0O3,324.48,2.01,507.661,Nucleotide
Cholesterol,C19H33N5O4,954.62,12.57,923.878,Organic Compound
Cholesterol,C15H29N4O3,293.1,12.36,577.223,Nucleotide
Adenosine triphosphate,C14H21N5O4,327.4,12.15,996.973,Organic Compound
Ethanol,C20H10N0O2,500.55,9.07,993.992,Alkaloid
Glucose,C1H11N4O8,633.04,2.7,498.946,Alcohol
Caffeine,C15H32N2O5,216.57,10.66,497.256,Carbohydrate
Adenosine triphosphate,C13H33N4O3,591.59,11.01,511.864,Organic Compound
Aspirin,C8H36N2O3,246.08,N/A,234.316,Carbohydrate
Glucose,C18H24N1O6,815.01,2.72,489.422,Carbohydrate
Urea,C12H17N4O9,817.51,11.6,84.03,Alcohol
Adenosine triphosphate,C15H28N5O1,387.72,1.86,221.632,Alkaloid
Caffeine,C9H35N4O7,611.54,8.6,571.047,Hormone
Adenosine triphosphate,C17H27N1O1,708.54,N/A,994.776,Neurotransmitter
Caffeine,C16H38N2O7,911.15,10.98,422.753,Hormone
Adenosine triphosphate,C3H21N1O1,889.36,13.08,573.827,Neurotransmitter
Glucose,C10H28N0O1,82.8,2.18,364.797,Amide
Adrenaline,C5H23N5O1,219.23,1.82,684.249,Neurotransmitter
Cholesterol,C8H35N3O10,491.46,5.32,874.996,Organic Compound
Aspirin,C12H25N5O5,263.8,11.43,190.524,Amide
Adenosine triphosphate,C17H39N3O10,368.46,8.23,169.848,Organic Compound
Dopamine,C3H14N1O4,711.29,5.31,165.533,Carbohydrate
Aspirin,C15H29N2O10,874.7,6.16,564.757,Organic Compound
Glucose,C10H34N0O4,562.72,12.59,552.727,Amide
Adrenaline,C4H19N1O3,760.21,1.74,217.326,Carbohydrate
Dopamine,C4H25N3O4,554.45,5.71,598.862,Carbohydrate
Cholesterol,C19H13N2O5,967.15,N/A,383.985,Alkaloid
Ethanol,C16H3N5O6,784.91,N/A,792.69,Lipid
Urea,C14H17N2O2,326.85,11.96,900.567,Hormone
Serotonin,C20H35N5O6,768.02,3.26,77.667,Organic Compound
Adenosine triphosphate,C11H21N3O2,497.32,3.77,925.595,Alcohol
Urea,C4H11N0O9,405.46,3.73,451.36,Organic Compound
Adrenaline,C5H20N5O7,726.67,1.84,662.101,Neurotransmitter
Glucose,C10H8N3O1,447.63,N/A,465.371,Amide
Serotonin,C9H34N5O8,565.13,10.16,999.304,Amide
Caffeine,C15H29N0O9,525.65,5.93,893.952,Carbohydrate
Dopamine,C8H12N3O5,298.8,8.41,776.56,Neurotransmitter
Glucose,C1H5N0O6,434.31,N/A,370.69,Lipid
Serotonin,C14H21N2O7,290.41,8.28,343.723,Neurotransmitter
Dopamine,C9H28N3O0,191.49,11.13,618.995,Alkaloid
Cholesterol,C2H7N0O4,119.41,4.63,234.886,Alcohol
Cholesterol,C3H4N2O7,185.05,10.01,344.663,Organic Compound
Urea,C4H12N2O7,223.13,N/A,552.844,Amide
Glucose,C15H30N4O7,171.45,5.08,83.38,Nucleotide
Ethanol,C15H13N5O10,872.22,3.43,878.738,Alkaloid
Glucose,C19H11N2O10,556.67,7.62,714.269,Alkaloid
Urea,C4H30N3O10,670.57,6.37,143.064,Alcohol
Ethanol,C2H14N3O9,55.0,5.84,641.449,Lipid
Dopamine,C17H20N2O1,528.66,5.93,127.602,Alkaloid
Aspirin,C9H36N1O2,878.78,6.02,373.841,Neurotransmitter
Urea,C15H15N2O1,581.12,3.84,542.971,Alcohol
Ethanol,C5H39N0O3,957.74,10.45,506.926,Carbohydrate
Ethanol,C17H22N4O2,676.36,12.13,608.842,Hormone
Ethanol,C7H20N2O10,114.56,6.83,200.442,Carbohydrate
Glucose,C18H4N3O7,818.12,N/A,785.018,Nucleotide
Adrenaline,C15H13N0O0,55.7,N/A,989.502,Lipid
Adrenaline,C17H18N4O4,908.76,N/A,667.442,Lipid
Cholesterol,C2H33N3O6,122.6,11.66,957.057,Alcohol
Caffeine,C1H31N4O7,599.31,3.65,275.23,Nucleotide
Cholesterol,C9H37N0O4,639.09,13.35,313.356,Neurotransmitter
Aspirin,C3H26N3O7,98.4,11.43,567.363,Alkaloid
Glucose,C16H12N5O7,138.48,2.42,606.716,Neurotransmitter
Cholesterol,C8H12N5O5,913.66,1.04,242.756,Neurotransmitter
Adenosine triphosphate,C16H28N2O5,871.97,7.44,58.329,Nucleotide
Glucose,C20H35N3O10,890.55,N/A,766.642,Alcohol
Dopamine,C8H38N5O2,432.68,3.63,902.081,Organic Compound
Glucose,C13H1N0O7,443.93,5.15,942.933,Nucleotide
Adenosine triphosphate,C14H3N5O7,339.16,N/A,925.758,Organic Compound
Caffeine,C16H2N3O9,174.08,2.95,233.167,Carbohydrate
Urea,C17H31N4O0,147.15,10.61,898.173,Alkaloid
Serotonin,C18H21N2O1,348.05,4.02,501.27,Alcohol
Dopamine,C6H26N4O1,373.71,8.42,183.949,Alcohol
Adrenaline,C11H27N5O2,462.01,1.21,218.673,Neurotransmitter
Glucose,C19H28N2O8,228.9,3.97,16.434,Alkaloid
Cholesterol,C12H23N1O5,456.72,N/A,142.12,Neurotransmitter
Caffeine,C19H4N5O10,711.43,5.84,482.23,Hormone
Aspirin,C9H12N5O5,436.15,11.64,550.841,Nucleotide
Aspirin,C8H24N1O5,264.57,8.37,749.949,Alkaloid
Adenosine triphosphate,C13H1N1O0,536.56,N/A,867.688,Organic Compound
Adrenaline,C18H12N4O5,813.2,4.92,676.294,Amide
Adrenaline,C17H37N1O8,514.24,4.33,228.181,Amide
Adrenaline,C16H4N0O0,242.66,7.87,90.577,Carbohydrate
Adenosine triphosphate,C20H32N3O0,847.14,12.39,707.823,Carbohydrate
Adenosine triphosphate,C19H6N2O1,653.97,5.98,606.15,Amide
Caffeine,C14H13N4O3,601.69,13.52,671.279,Neurotransmitter
Aspirin,C6H30N5O3,797.58,N/A,955.175,Carbohydrate
Glucose,C14H1N3O9,668.46,5.6,736.607,Lipid
Urea,C2H39N5O8,193.95,4.06,536.483,Nucleotide
Caffeine,C16H17N1O8,364.78,10.27,170.601,Neurotransmitter
Dopamine,C13H32N0O1,309.3,N/A,476.566,Amide
Dopamine,C18H36N0O0,237.37,11.25,924.027,Carbohydrate
Glucose,C13H17N3O10,494.83,11.17,997.217,Amide
Cholesterol,C3H30N5O9,487.7,5.83,760.772,Neurotransmitter
Aspirin,C9H27N0O2,299.14,6.71,574.323,Lipid
Cholesterol,C12H12N5O8,498.62,3.38,365.31,Alcohol
Caffeine,C5H31N3O5,191.43,3.45,233.515,Hormone
Urea,C6H23N2O6,910.59,3.42,716.939,Alkaloid
Urea,C18H27N1O6,342.66,1.35,87.385,Alcohol
Ethanol,C4H19N0O1,843.07,6.56,751.712,Carbohydrate
Adrenaline,C11H25N0O7,80.78,5.76,879.329,Lipid
Cholesterol,C19H33N2O7,426.46,N/A,633.734,Alcohol
Ethanol,C9H13N4O2,212.63,9.53,281.335,Carbohydrate
Adrenaline,C5H19N3O5,656.77,N/A,880.768,Organic Compound
Cholesterol,C20H35N5O2,99.84,9.02,304.234,Amide
Urea,C19H40N3O8,829.83,5.23,701.426,Amide
Ethanol,C10H21N0O3,388.25,9.65,840.766,Carbohydrate
Caffeine,C11H37N0O4,646.99,5.23,258.973,Organic Compound
Ethanol,C13H38N5O0,600.63,N/A,606.833,Carbohydrate
Serotonin,C20H4N4O8,536.94,8.88,764.783,Organic Compound
Aspirin,C8H12N0O5,116.13,N/A,814.996,Hormone
Urea,C10H7N4O5,810.45,3.95,506.123,Alcohol
Adrenaline,C4H36N4O8,937.65,6.69,592.087,Lipid
Adenosine triphosphate,C16H18N1O4,838.01,7.8,137.419,Neurotransmitter
Glucose,C14H21N4O1,775.28,13.37,460.069,Lipid
Aspirin,C11H24N2O0,210.9,13.14,314.329,Hormone
Caffeine,C3H35N4O5,851.98,N/A,316.27,Carbohydrate
Caffeine,C4H31N5O3,396.14,N/A,723.982,Amide
Adrenaline,C20H37N2O7,700.33,11.7,368.599,Nucleotide
Serotonin,C14H1N0O9,591.81,13.17,92.733,Nucleotide
Serotonin,C13H24N4O4,795.59,N/A,99.099,Lipid
Adenosine triphosphate,C1H19N0O0,932.27,2.76,374.175,Lipid
Dopamine,C9H9N4O8,937.01,N/A,151.397,Carbohydrate
Glucose,C12H21N1O1,762.78,6.11,956.255,Hormone
Glucose,C11H12N1O2,540.73,2.19,373.417,Neurotransmitter
Adenosine triphosphate,C11H22N3O5,621.25,13.53,693.615,Alkaloid
Aspirin,C20H17N5O9,101.57,N/A,499.713,Organic Compound
Serotonin,C16H25N4O2,840.03,8.14,919.224,Carbohydrate
Serotonin,C8H31N4O9,187.99,11.01,358.257,Hormone
Caffeine,C20H31N4O6,517.15,10.71,3.535,Carbohydrate
Caffeine,C7H29N5O5,421.1,N/A,406.124,Nucleotide
Caffeine,C8H32N1O0,442.28,N/A,829.975,Alkaloid
Urea,C19H36N3O8,479.83,3.68,541.275,Alcohol
Serotonin,C1H5N2O5,503.67,4.64,568.646,Carbohydrate
Caffeine,C5H19N3O9,207.84,N/A,164.53,Carbohydrate
Caffeine,C6H35N5O4,481.04,6.94,465.178,Amide
Ethanol,C4H13N4O0,876.4,N/A,847.948,Neurotransmitter
Caffeine,C3H33N5O10,256.59,N/A,973.39,Hormone
Adrenaline,C7H17N4O3,566.73,12.52,397.03,Alkaloid
Urea,C2H7N2O5,919.81,3.55,849.146,Lipid
Cholesterol,C5H20N1O8,703.6,13.86,836.289,Organic Compound
Ethanol,C6H29N2O2,321.12,10.91,759.814,Neurotransmitter
Serotonin,C14H22N5O7,805.04,5.96,457.265,Nucleotide
Aspirin,C3H13N5O1,198.02,6.51,415.57,Nucleotide
Glucose,C3H21N3O10,762.62,N/A,604.81,Carbohydrate
Glucose,C15H1N0O6,350.49,9.91,86.495,Nucleotide
Adrenaline,C8H26N2O7,984.71,13.64,485.677,Lipid
Adrenaline,C19H8N1O1,882.88,10.71,566.839,Carbohydrate
Caffeine,C5H9N5O9,889.13,8.67,793.857,Nucleotide
Cholesterol,C3H31N4O3,694.07,N/A,511.24,Alkaloid
Aspirin,C14H22N3O9,313.82,7.62,857.313,Alcohol
Cholesterol,C1H23N5O9,186.95,11.15,296.819,Lipid
Ethanol,C18H34N2O6,296.63,6.51,855.223,Neurotransmitter
Cholesterol,C16H21N3O10,382.25,N/A,913.661,Hormone
Dopamine,C4H38N0O1,652.69,4.26,385.488,Neurotransmitter
Caffeine,C19H29N3O5,159.55,N/A,472.842,Hormone
Caffeine,C20H12N4O5,481.03,12.6,47.385,Hormone
Serotonin,C10H18N4O6,217.75,10.48,780.583,Alcohol
Serotonin,C2H21N4O5,219.35,10.11,728.536,Organic Compound
Adrenaline,C17H34N0O9,756.6,N/A,867.788,Hormone
Caffeine,C1H10N0O5,588.02,13.74,566.931,Alcohol
Cholesterol,C12H37N5O7,150.15,10.26,391.243,Nucleotide
Cholesterol,C18H21N0O2,809.35,6.15,572.184,Lipid
Cholesterol,C16H25N3O2,52.24,2.41,544.255,Amide
Adenosine triphosphate,C18H17N4O8,994.16,2.16,255.905,Amide
Serotonin,C6H28N3O8,764.21,4.97,128.269,Organic Compound
Serotonin,C18H35N5O10,843.71,4.36,475.597,Hormone
Dopamine,C14H23N2O1,592.72,N/A,170.658,Hormone
Aspirin,C13H16N2O4,987.09,N/A,717.788,Carbohydrate
Dopamine,C5H28N5O1,688.42,9.35,720.616,Organic Compound
Dopamine,C13H30N5O9,232.22,12.44,214.744,Alkaloid
Dopamine,C2H5N4O10,185.38,9.21,910.86,Organic Compound
Caffeine,C4H10N0O2,694.76,4.63,368.623,Alcohol
Caffeine,C10H8N3O9,748.88,3.99,171.774,Carbohydrate
Caffeine,C9H34N5O9,724.76,10.76,306.102,Nucleotide
Serotonin,C5H9N4O4,199.64,N/A,453.732,Organic Compound
Adenosine triphosphate,C11H15N5O6,313.11,2.69,28.657,Alcohol
Urea,C5H25N3O3,477.54,5.74,729.505,Carbohydrate
Glucose,C11H7N1O8,568.65,13.01,690.406,Neurotransmitter
Adrenaline,C17H37N2O1,659.53,11.7,606.572,Amide
Glucose,C12H33N2O9,761.62,N/A,689.608,Carbohydrate
Adenosine triphosphate,C20H1N3O9,638.46,3.55,765.871,Amide
Serotonin,C9H2N0O4,215.28,N/A,650.096,Alcohol
Ethanol,C12H13N0O5,594.91,9.06,367.968,Alcohol
Serotonin,C1H36N2O5,118.37,12.42,840.197,Nucleotide
Caffeine,C13H6N4O5,283.6,N/A,283.042,Alcohol
Caffeine,C14H11N0O3,508.88,N/A,98.922,Lipid
Dopamine,C13H8N2O1,385.55,5.61,442.057,Amide
Caffeine,C4H8N1O1,278.73,8.77,404.396,Organic Compound
Ethanol,C19H10N5O3,556.59,N/A,97.802,Hormone
Adenosine triphosphate,C7H18N4O6,850.37,N/A,706.12,Alcohol
Aspirin,C16H38N3O6,812.78,11.99,181.173,Neurotransmitter
Glucose,C6H38N5O6,573.6,6.16,658.461,Alkaloid
Cholesterol,C15H39N1O8,694.74,6.28,973.744,Amide
Cholesterol,C7H2N2O7,542.2,7.1,574.688,Nucleotide
Dopamine,C5H6N5O7,528.86,N/A,46.566,Alkaloid
Urea,C20H1N2O0,182.09,6.6,551.355,Alcohol
Glucose,C1H32N4O10,701.9,4.97,405.706,Nucleotide
Caffeine,C10H21N4O1,385.56,13.37,458.647,Neurotransmitter
Cholesterol,C15H40N3O9,160.22,7.05,206.987,Alcohol
Cholesterol,C12H20N4O9,365.01,2.92,42.241,Nucleotide
Aspirin,C12H1N2O10,871.83,11.34,545.4,Carbohydrate
Aspirin,C14H18N0O3,217.65,3.27,719.353,Carbohydrate
Adenosine triphosphate,C13H2N0O0,415.36,12.78,485.844,Neurotransmitter
Glucose,C13H40N4O6,468.94,3.48,132.338,Organic Compound
Adenosine triphosphate,C9H8N2O7,572.34,N/A,701.484,Alkaloid
Glucose,C11H31N4O8,791.23,8.89,314.912,Amide
Aspirin,C6H15N0O10,188.53,5.33,376.746,Nucleotide
Urea,C20H37N4O4,156.44,3.76,567.273,Amide
Serotonin,C20H10N5O0,575.18,6.57,30.0,Carbohydrate
Adenosine triphosphate,C1H4N0O3,846.04,10.96,859.623,Alkaloid
Ethanol,C15H18N4O6,313.32,1.31,711.241,Amide
Adenosine triphosphate,C7H29N2O5,173.26,10.18,540.54,Amide
Cholesterol,C4H24N4O7,87.85,2.71,936.067,Neurotransmitter
Glucose,C8H30N1O7,491.93,5.78,522.641,Neurotransmitter
Cholesterol,C15H39N3O5,155.77,N/A,503.705,Organic Compound
Aspirin,C8H14N5O4,796.93,9.13,11.695,Lipid
Aspirin,C13H38N0O8,966.79,1.23,28.4,Organic Compound
Urea,C8H12N3O5,964.66,13.11,860.226,Alcohol
Adrenaline,C15H26N3O7,882.63,N/A,696.082,Lipid
Caffeine,C18H21N2O8,717.61,6.87,927.953,Hormone
Caffeine,C7H20N3O7,269.89,13.08,474.527,Amide
Cholesterol,C18H21N4O10,566.62,11.19,71.091,Hormone
Dopamine,C2H40N2O4,912.85,10.93,369.75,Amide
Cholesterol,C17H11N1O5,415.56,N/A,335.917,Organic Compound
Aspirin,C7H33N1O1,186.31,3.69,405.962,Carbohydrate
Caffeine,C20H7N1O5,199.72,3.59,608.275,Organic Compound
Glucose,C12H26N2O5,358.11,8.88,800.44,Alkaloid
Adrenaline,C1H29N1O10,279.12,N/A,901.687,Carbohydrate
Aspirin,C17H30N0O9,312.48,9.2,509.903,Neurotransmitter
Glucose,C5H25N2O0,978.47,N/A,727.653,Nucleotide
Glucose,C11H30N4O6,160.61,N/A,571.483,Nucleotide
Caffeine,C5H7N3O10,832.33,N/A,649.262,Amide
Serotonin,C1H5N1O1,208.87,N/A,352.463,Nucleotide
Serotonin,C17H29N0O4,191.39,6.08,214.916,Hormone
Ethanol,C4H18N1O0,118.08,13.49,197.56,Carbohydrate
Serotonin,C14H20N5O0,743.27,3.92,779.788,Amide
Ethanol,C20H25N4O3,511.06,N/A,712.089,Nucleotide
Serotonin,C15H8N2O9,288.23,9.52,958.608,Hormone
Caffeine,C1H3N3O8,452.97,4.88,15.23,Neurotransmitter
Serotonin,C10H6N2O5,67.15,N/A,430.01,Neurotransmitter
Caffeine,C6H8N2O0,178.63,4.35,205.633,Neurotransmitter
Adrenaline,C14H36N2O3,142.61,N/A,963.996,Carbohydrate
Adrenaline,C12H19N5O7,143.75,N/A,82.437,Nucleotide
Aspirin,C12H39N1O5,911.83,1.73,603.485,Carbohydrate
Cholesterol,C12H7N2O3,440.63,6.7,147.503,Nucleotide
Caffeine,C8H8N1O7,810.11,2.8,204.303,Hormone
Serotonin,C8H17N2O9,685.03,N/A,988.678,Neurotransmitter
Aspirin,C18H18N1O10,532.28,3.51,888.443,Lipid
Adrenaline,C8H32N4O1,127.38,11.24,176.728,Organic Compound
Caffeine,C18H4N0O4,602.77,13.43,401.423,Carbohydrate
Glucose,C2H4N1O1,761.51,13.6,302.635,Amide
Urea,C17H5N4O6,777.11,3.9,624.381,Alkaloid
Dopamine,C10H40N4O4,278.63,12.73,852.567,Nucleotide
Caffeine,C14H33N2O0,65.26,11.41,763.781,Organic Compound
Dopamine,C19H4N1O2,897.1,11.05,723.049,Carbohydrate
Aspirin,C4H38N1O7,172.86,2.71,386.868,Hormone
Dopamine,C1H17N4O6,238.67,13.44,743.504,Alcohol
Caffeine,C11H7N0O8,72.62,11.03,639.524,Neurotransmitter
Glucose,C13H16N5O10,67.94,12.34,599.477,Organic Compound
Adenosine triphosphate,C8H14N4O10,522.63,13.16,910.962,Alcohol
Adenosine triphosphate,C15H37N0O5,482.85,N/A,564.869,Hormone
Adrenaline,C8H26N5O8,78.87,4.18,617.176,Nucleotide
Urea,C4H22N4O3,836.01,2.63,650.972,Alcohol
Glucose,C11H22N5O8,678.71,3.26,559.125,Lipid
Adenosine triphosphate,C5H26N2O7,944.0,N/A,931.913,Organic Compound
Aspirin,C4H29N4O10,250.82,6.79,931.696,Neurotransmitter
Caffeine,C7H37N3O7,54.94,3.04,647.963,Neurotransmitter
Adenosine triphosphate,C9H35N0O6,267.56,N/A,106.093,Carbohydrate
Adenosine triphosphate,C8H36N3O9,239.1,N/A,609.978,Alcohol
Ethanol,C5H1N2O9,520.49,5.22,854.344,Alcohol
Dopamine,C6H12N0O6,827.98,N/A,234.013,Nucleotide
Aspirin,C5H5N5O1,965.56,N/A,738.611,Alcohol
Serotonin,C19H21N2O3,929.2,N/A,327.93,Organic Compound
Adenosine triphosphate,C4H32N2O7,207.52,5.48,520.381,Carbohydrate
Caffeine,C13H39N2O2,372.35,N/A,83.484,Nucleotide
Cholesterol,C4H4N5O10,680.66,7.75,784.272,Lipid
Adenosine triphosphate,C5H26N5O9,717.1,5.79,105.028,Nucleotide
Dopamine,C19H31N3O0,67.75,1.17,450.028,Lipid
Adenosine triphosphate,C3H36N1O4,886.82,5.25,719.223,Nucleotide
Aspirin,C7H40N4O7,644.17,N/A,567.726,Alcohol
Serotonin,C15H13N2O2,80.48,7.92,477.137,Neurotransmitter
Glucose,C3H26N2O5,459.64,6.8,241.508,Amide
Glucose,C15H25N3O1,272.13,8.06,366.361,Hormone
Cholesterol,C17H2N5O1,573.62,11.68,142.598,Neurotransmitter
Glucose,C6H9N0O7,529.61,6.72,167.212,Amide
Urea,C9H33N0O4,392.89,9.32,846.0,Amide
Urea,C12H24N1O8,472.76,N/A,503.172,Alkaloid
