compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H21N0O10,151.39,2.48,166.417,Alkaloid
Ethanol,C8H9N0O6,227.85,2.03,109.102,Carbohydrate
Aspirin,C14H22N2O3,68.5,12.31,10.55,Hormone
Dopamine,C18H38N2O4,653.96,10.78,405.869,Amide
Dopamine,C19H31N5O8,777.69,12.99,37.713,Amide
Caffeine,C20H15N1O2,461.0,2.81,226.88,Organic Compound
Adrenaline,C2H17N3O6,184.37,2.05,15.201,Nucleotide
Ethanol,C18H3N2O0,655.27,6.88,85.867,Hormone
Adrenaline,C19H34N3O4,342.77,2.32,648.803,Carbohydrate
Aspirin,C4H18N0O8,553.78,N/A,496.047,Hormone
Aspirin,C10H19N4O7,340.59,5.6,722.797,Carbohydrate
Adenosine triphosphate,C9H2N1O10,526.98,1.07,901.382,Alcohol
Aspirin,C16H36N0O7,422.68,N/A,83.12,Amide
Adrenaline,C13H11N1O10,296.7,10.87,412.981,Nucleotide
Ethanol,C5H21N2O0,946.07,13.64,693.61,Amide
Caffeine,C16H7N1O4,671.92,4.84,486.825,Alkaloid
Ethanol,C18H37N2O8,746.48,6.04,763.022,Amide
Dopamine,C12H13N1O1,149.29,N/A,169.374,Nucleotide
Caffeine,C17H22N5O6,702.3,3.89,104.893,Hormone
Urea,C10H8N0O6,567.83,8.22,163.59,Nucleotide
Adrenaline,C14H39N5O5,329.19,6.37,829.876,Alkaloid
Ethanol,C12H35N4O9,432.21,8.12,680.253,Organic Compound
Ethanol,C9H38N4O6,374.13,N/A,551.318,Alcohol
Cholesterol,C8H21N1O4,495.73,6.29,387.201,Amide
Urea,C3H39N1O3,478.52,6.9,93.961,Neurotransmitter
Caffeine,C6H24N2O6,778.4,4.8,933.296,Lipid
Ethanol,C17H19N3O2,300.68,3.47,728.554,Lipid
Caffeine,C1H30N0O1,361.68,2.36,929.634,Alcohol
Cholesterol,C20H17N1O5,312.65,8.72,343.493,Amide
Adenosine triphosphate,C2H24N4O8,606.6,1.29,796.592,Alkaloid
Dopamine,C16H9N1O0,675.73,N/A,631.54,Lipid
Ethanol,C15H36N5O3,717.56,5.78,390.226,Amide
Ethanol,C7H3N2O2,914.51,5.12,139.359,Alcohol
Adenosine triphosphate,C19H32N5O0,436.14,7.29,15.67,Alcohol
Dopamine,C6H36N4O7,429.15,3.08,967.439,Nucleotide
Dopamine,C8H22N3O1,989.39,7.25,606.96,Organic Compound
Aspirin,C17H40N0O9,964.36,N/A,308.884,Alkaloid
Ethanol,C6H24N4O9,92.22,4.63,794.784,Lipid
Urea,C7H11N5O9,809.87,3.0,249.08,Alcohol
Urea,C6H33N1O7,586.4,13.71,279.058,Nucleotide
Aspirin,C13H9N1O9,166.22,12.98,502.895,Carbohydrate
Aspirin,C15H5N2O5,219.5,7.97,721.476,Amide
Urea,C8H26N0O5,68.85,N/A,643.373,Carbohydrate
Aspirin,C20H29N2O10,411.05,8.89,465.733,Alkaloid
Adenosine triphosphate,C11H35N3O8,501.04,3.39,372.214,Lipid
Adrenaline,C7H14N2O1,178.74,N/A,718.577,Neurotransmitter
Adrenaline,C6H26N1O5,869.15,6.55,955.869,Alkaloid
Dopamine,C18H5N0O8,263.98,N/A,943.603,Alcohol
Ethanol,C17H17N1O10,959.58,N/A,330.307,Alkaloid
Adrenaline,C20H18N1O8,565.59,5.42,752.073,Hormone
Aspirin,C11H30N5O2,765.67,7.05,865.871,Neurotransmitter
Adenosine triphosphate,C5H31N0O8,761.86,8.38,581.332,Amide
Glucose,C12H30N1O10,941.39,11.52,543.503,Alcohol
Glucose,C8H2N5O7,906.54,12.8,678.597,Organic Compound
Caffeine,C6H2N0O4,159.84,7.49,319.474,Alcohol
Cholesterol,C8H12N0O1,373.82,13.51,367.532,Nucleotide
Caffeine,C16H36N3O6,691.1,5.92,856.229,Alkaloid
Cholesterol,C13H2N0O9,816.8,N/A,735.868,Organic Compound
Urea,C15H2N3O4,885.26,8.71,828.82,Alkaloid
Adenosine triphosphate,C9H6N4O2,659.05,N/A,980.256,Lipid
Cholesterol,C7H36N1O8,589.41,3.62,356.414,Nucleotide
Glucose,C20H17N3O0,80.68,1.54,55.598,Hormone
Cholesterol,C11H32N0O0,73.9,7.47,238.743,Hormone
Adenosine triphosphate,C18H20N5O1,852.24,10.21,238.488,Lipid
Dopamine,C17H18N1O9,601.95,N/A,807.813,Carbohydrate
Adrenaline,C2H10N0O5,183.65,1.69,406.82,Organic Compound
Adenosine triphosphate,C9H11N3O10,121.02,6.78,297.942,Alcohol
Urea,C15H27N5O4,881.67,1.03,824.246,Amide
Dopamine,C10H20N1O2,230.69,4.69,707.134,Lipid
Adrenaline,C6H3N3O0,800.77,N/A,378.513,Organic Compound
Adrenaline,C17H35N0O5,476.16,N/A,842.521,Neurotransmitter
Adenosine triphosphate,C5H24N1O0,67.19,N/A,692.169,Nucleotide
Cholesterol,C19H13N3O2,634.44,3.37,279.949,Carbohydrate
Dopamine,C7H40N4O6,107.75,11.35,573.513,Amide
Urea,C8H34N1O1,680.89,3.57,394.156,Organic Compound
Caffeine,C8H30N1O3,192.95,N/A,279.952,Hormone
Cholesterol,C8H13N0O1,379.94,N/A,539.379,Alcohol
Cholesterol,C16H7N5O4,62.61,12.14,32.21,Alcohol
Caffeine,C16H7N5O7,987.55,11.07,351.357,Alkaloid
Aspirin,C14H6N5O1,608.46,N/A,382.932,Neurotransmitter
Aspirin,C18H23N1O1,895.25,10.4,239.517,Alcohol
Serotonin,C19H16N5O9,739.32,3.83,797.786,Alkaloid
Serotonin,C2H3N2O1,944.46,N/A,933.651,Alkaloid
Urea,C12H8N2O5,930.65,4.38,793.794,Alcohol
Adrenaline,C1H40N0O5,313.91,N/A,688.81,Organic Compound
Adrenaline,C17H34N4O10,134.9,10.9,932.421,Nucleotide
Glucose,C3H33N2O5,850.88,3.08,232.072,Lipid
Cholesterol,C6H13N4O2,588.25,3.51,240.945,Hormone
Glucose,C11H17N1O4,809.87,10.92,378.637,Alcohol
Caffeine,C17H32N4O2,512.69,N/A,467.012,Carbohydrate
Adenosine triphosphate,C11H24N3O2,948.61,N/A,21.498,Alcohol
Urea,C8H21N2O10,792.95,N/A,720.576,Amide
Cholesterol,C3H4N1O10,955.67,5.17,961.893,Carbohydrate
Aspirin,C16H11N1O5,604.6,11.13,398.957,Hormone
Aspirin,C10H26N1O7,313.28,N/A,908.025,Alcohol
Cholesterol,C19H18N4O2,88.29,N/A,147.038,Lipid
Urea,C2H22N1O2,210.0,4.45,956.271,Alkaloid
Cholesterol,C4H19N3O2,569.88,3.17,345.376,Amide
Urea,C9H32N5O4,298.77,13.24,391.869,Alkaloid
Serotonin,C13H34N1O3,607.76,N/A,751.106,Carbohydrate
Dopamine,C15H28N0O5,784.1,4.79,689.052,Amide
Cholesterol,C20H2N0O0,116.55,8.18,851.76,Carbohydrate
Urea,C11H35N3O7,352.43,N/A,949.562,Alcohol
Cholesterol,C1H7N2O6,934.48,N/A,345.709,Alcohol
Aspirin,C4H7N3O8,219.93,6.51,619.323,Neurotransmitter
Urea,C9H3N0O2,873.77,N/A,719.64,Alkaloid
Caffeine,C11H3N0O5,268.41,11.34,887.065,Lipid
Dopamine,C7H40N2O7,390.72,12.48,323.05,Hormone
Aspirin,C19H34N5O8,238.43,9.64,943.014,Alcohol
Cholesterol,C19H20N0O10,865.5,N/A,231.109,Organic Compound
Caffeine,C1H12N0O1,912.63,N/A,929.755,Hormone
Glucose,C18H31N4O0,893.04,N/A,150.406,Neurotransmitter
Dopamine,C11H20N4O7,506.13,6.77,30.501,Nucleotide
Caffeine,C16H37N0O10,122.72,13.11,971.323,Lipid
Cholesterol,C10H22N5O4,495.01,11.72,218.384,Amide
Aspirin,C14H36N5O6,463.62,12.14,772.807,Alkaloid
Adenosine triphosphate,C3H17N0O8,857.47,12.64,460.616,Alkaloid
Adrenaline,C11H3N0O6,172.37,13.21,343.989,Hormone
Aspirin,C3H33N3O5,569.48,5.89,380.028,Organic Compound
Glucose,C8H28N0O3,107.37,10.47,757.277,Alkaloid
Glucose,C17H3N5O1,146.21,2.93,738.53,Lipid
Caffeine,C14H27N4O3,404.07,N/A,494.742,Neurotransmitter
Aspirin,C16H22N3O3,714.93,6.16,756.507,Organic Compound
Aspirin,C3H18N4O10,405.12,7.01,400.016,Amide
Ethanol,C7H2N4O7,287.61,12.32,446.6,Hormone
Aspirin,C4H23N3O4,293.34,4.46,260.368,Alkaloid
Adenosine triphosphate,C14H10N4O0,438.89,9.88,887.135,Carbohydrate
Adenosine triphosphate,C12H19N0O5,649.56,9.7,339.556,Neurotransmitter
Cholesterol,C2H11N1O6,319.13,8.78,480.157,Amide
Urea,C6H33N2O10,782.3,12.21,243.503,Nucleotide
Adrenaline,C10H13N3O3,650.1,1.3,594.162,Carbohydrate
Serotonin,C7H33N4O7,745.54,10.49,751.069,Amide
Urea,C6H32N4O2,725.48,N/A,970.173,Organic Compound
Dopamine,C6H11N0O8,798.17,5.04,356.605,Amide
Caffeine,C9H12N0O10,606.84,1.23,341.834,Alcohol
Urea,C14H15N0O7,85.23,10.76,684.432,Carbohydrate
Serotonin,C5H5N4O9,907.74,N/A,90.869,Hormone
Adenosine triphosphate,C18H10N1O2,868.57,9.64,27.188,Amide
Adenosine triphosphate,C6H20N0O8,434.31,N/A,254.166,Amide
Urea,C20H9N1O5,772.43,N/A,79.46,Neurotransmitter
Glucose,C8H31N2O6,251.94,1.34,848.829,Nucleotide
Dopamine,C10H25N5O8,100.85,3.57,524.283,Hormone
Cholesterol,C8H39N4O0,204.36,4.19,644.373,Alcohol
Aspirin,C2H13N5O0,649.09,4.23,249.237,Neurotransmitter
Glucose,C11H30N2O7,648.27,3.2,678.972,Hormone
Adenosine triphosphate,C7H24N2O4,815.46,3.01,429.55,Carbohydrate
Cholesterol,C2H37N2O8,255.02,1.74,90.378,Organic Compound
Cholesterol,C18H6N3O8,223.11,N/A,757.863,Alcohol
Aspirin,C7H12N3O7,851.96,6.47,155.211,Nucleotide
Caffeine,C10H15N3O0,512.17,3.1,517.676,Alkaloid
Adenosine triphosphate,C12H13N5O9,950.61,11.88,697.353,Nucleotide
Dopamine,C2H26N4O1,50.05,7.15,319.509,Carbohydrate
Serotonin,C3H17N3O1,686.01,8.14,119.027,Carbohydrate
Adrenaline,C1H5N1O9,673.94,N/A,396.105,Hormone
Urea,C17H20N3O8,931.51,7.71,824.881,Alcohol
Glucose,C13H5N0O5,75.22,11.76,813.811,Organic Compound
Glucose,C1H10N5O4,104.22,3.74,138.55,Neurotransmitter
Dopamine,C14H38N5O2,317.48,2.11,233.62,Amide
Dopamine,C10H37N5O2,660.12,5.29,507.421,Alkaloid
Dopamine,C20H14N5O5,500.72,11.75,446.364,Neurotransmitter
Ethanol,C19H3N4O2,304.78,8.01,304.928,Alkaloid
Serotonin,C10H12N0O3,145.91,N/A,493.477,Hormone
Glucose,C19H37N5O9,151.47,6.96,850.659,Hormone
Glucose,C12H16N3O2,73.81,2.1,241.187,Alkaloid
Ethanol,C14H7N0O0,962.29,4.93,120.926,Neurotransmitter
Dopamine,C18H19N0O7,117.23,7.1,910.62,Lipid
Urea,C13H30N5O10,675.2,10.85,28.457,Amide
Ethanol,C8H4N1O0,280.67,11.82,95.114,Lipid
Adrenaline,C6H32N5O5,836.08,N/A,213.667,Neurotransmitter
Urea,C20H30N2O4,161.72,3.75,123.503,Hormone
Glucose,C14H13N3O7,554.09,13.87,372.83,Lipid
Dopamine,C19H30N5O8,330.21,2.36,134.491,Neurotransmitter
Ethanol,C20H24N1O5,109.55,2.57,815.178,Alcohol
Urea,C9H28N1O10,822.16,11.23,428.204,Amide
Aspirin,C3H16N5O5,414.23,8.01,830.959,Carbohydrate
Aspirin,C17H32N5O9,174.97,12.94,749.016,Alkaloid
Cholesterol,C3H22N3O7,517.53,8.47,241.134,Alcohol
Dopamine,C13H31N2O8,416.68,N/A,477.32,Carbohydrate
Ethanol,C12H26N0O8,621.23,N/A,737.932,Lipid
Adenosine triphosphate,C2H15N2O10,54.69,3.39,888.023,Carbohydrate
Cholesterol,C19H6N2O3,920.56,N/A,828.387,Alcohol
Caffeine,C3H27N3O6,650.37,7.77,366.721,Carbohydrate
Aspirin,C1H28N5O9,507.33,3.87,572.615,Hormone
Adrenaline,C15H5N0O5,504.87,12.28,97.163,Organic Compound
Glucose,C1H38N4O4,151.69,5.45,511.912,Nucleotide
Urea,C20H21N4O7,129.02,N/A,416.115,Hormone
Caffeine,C20H37N1O1,808.07,7.15,731.133,Nucleotide
Dopamine,C14H21N4O9,362.44,N/A,545.44,Neurotransmitter
Adrenaline,C8H16N4O4,759.1,3.21,617.192,Organic Compound
Ethanol,C3H22N2O3,987.67,2.53,449.122,Nucleotide
Ethanol,C16H35N4O9,656.37,11.73,756.004,Alcohol
Cholesterol,C15H10N2O4,424.3,N/A,832.193,Hormone
Ethanol,C10H3N0O10,631.32,2.09,499.61,Carbohydrate
Adenosine triphosphate,C4H18N0O8,734.63,4.39,627.177,Lipid
Adrenaline,C7H20N2O0,832.64,3.23,228.307,Amide
Urea,C14H16N3O1,475.24,N/A,774.063,Alcohol
Adenosine triphosphate,C16H2N3O3,674.11,13.94,195.315,Neurotransmitter
Serotonin,C11H34N2O6,847.71,11.13,894.509,Organic Compound
Glucose,C11H21N1O1,155.39,6.79,372.127,Hormone
Glucose,C10H7N2O2,583.28,N/A,546.995,Neurotransmitter
Adrenaline,C20H38N4O7,551.46,10.0,224.38,Alcohol
Glucose,C18H8N2O8,525.81,10.61,10.222,Amide
Cholesterol,C4H29N3O1,308.3,11.64,76.37,Hormone
Aspirin,C15H2N5O3,756.42,12.09,228.756,Amide
Adrenaline,C20H39N1O8,575.34,6.13,229.476,Amide
Urea,C16H25N0O3,353.95,2.97,287.027,Alkaloid
Cholesterol,C11H37N4O10,218.84,N/A,118.882,Neurotransmitter
Caffeine,C16H23N2O9,258.52,9.52,59.355,Hormone
Aspirin,C6H3N2O6,759.46,3.02,203.175,Lipid
Adrenaline,C4H28N4O9,830.16,N/A,526.563,Nucleotide
Glucose,C2H11N4O0,911.2,7.35,461.671,Hormone
Aspirin,C5H34N1O2,765.83,11.86,458.377,Hormone
Urea,C19H5N4O3,827.14,N/A,481.17,Alcohol
Ethanol,C2H17N4O8,266.98,9.51,640.575,Nucleotide
Adrenaline,C15H20N0O2,265.11,1.3,338.112,Lipid
Cholesterol,C1H22N2O8,366.2,1.67,62.866,Alcohol
Glucose,C8H11N3O9,58.82,11.14,62.309,Amide
Dopamine,C20H3N1O9,583.77,1.02,721.899,Neurotransmitter
Glucose,C19H22N3O3,829.8,12.49,353.653,Organic Compound
Adrenaline,C16H4N0O1,380.77,N/A,794.453,Alcohol
Glucose,C8H12N0O8,582.65,6.16,547.473,Hormone
Dopamine,C15H31N2O3,206.86,N/A,668.483,Alkaloid
Glucose,C1H13N0O1,724.4,8.63,384.912,Amide
Urea,C20H30N1O4,763.24,9.24,611.332,Nucleotide
Ethanol,C6H14N5O2,513.25,4.36,914.585,Organic Compound
Serotonin,C8H22N0O9,198.67,2.04,623.53,Hormone
Dopamine,C15H36N0O3,169.23,6.54,35.147,Carbohydrate
Serotonin,C11H5N3O5,473.77,1.48,345.253,Nucleotide
Cholesterol,C14H31N4O2,575.94,11.32,86.104,Nucleotide
Cholesterol,C10H9N5O9,632.32,11.12,285.699,Lipid
Urea,C7H10N1O7,399.76,N/A,385.21,Carbohydrate
Aspirin,C3H5N0O6,696.55,7.13,321.872,Nucleotide
Ethanol,C8H37N5O1,803.14,8.0,537.241,Organic Compound
Serotonin,C4H16N1O1,427.67,1.06,106.668,Lipid
Caffeine,C10H16N2O0,515.76,13.01,755.224,Lipid
Adenosine triphosphate,C15H14N5O9,317.99,1.33,539.487,Alcohol
Glucose,C19H25N3O3,452.23,13.77,387.077,Carbohydrate
Cholesterol,C2H26N1O9,719.11,2.53,271.55,Carbohydrate
Adrenaline,C1H39N2O5,860.87,13.23,35.731,Amide
Serotonin,C14H36N1O6,192.7,12.17,676.793,Lipid
Dopamine,C17H31N2O9,584.16,8.41,247.32,Hormone
Ethanol,C1H8N4O0,634.99,13.86,651.338,Lipid
Glucose,C20H30N0O7,860.63,4.42,865.715,Lipid
Dopamine,C19H15N2O6,203.58,N/A,428.79,Hormone
Cholesterol,C16H37N3O5,871.91,N/A,543.627,Carbohydrate
Adenosine triphosphate,C9H21N0O10,717.06,1.47,517.593,Organic Compound
Aspirin,C16H17N3O9,578.1,N/A,461.497,Carbohydrate
Serotonin,C8H40N5O5,309.17,6.27,451.942,Carbohydrate
Caffeine,C13H7N0O3,389.91,N/A,753.202,Amide
Adenosine triphosphate,C6H13N2O2,654.94,N/A,767.818,Neurotransmitter
Adrenaline,C13H6N5O8,999.23,4.94,493.103,Amide
Caffeine,C19H11N1O6,633.33,N/A,851.947,Carbohydrate
Glucose,C15H4N1O10,944.2,N/A,766.351,Carbohydrate
Serotonin,C9H36N1O6,862.36,6.35,567.878,Nucleotide
Aspirin,C16H39N4O7,683.68,5.31,64.707,Lipid
Adrenaline,C19H20N0O4,448.72,N/A,577.474,Alcohol
Cholesterol,C8H34N5O10,950.8,10.2,962.816,Alkaloid
Aspirin,C12H13N3O8,485.13,N/A,894.34,Lipid
Adrenaline,C20H31N0O8,242.65,7.4,669.252,Organic Compound
Adenosine triphosphate,C9H13N3O9,405.01,9.29,833.512,Lipid
Adrenaline,C4H12N2O1,973.81,11.11,836.854,Hormone
Caffeine,C1H33N1O2,628.86,13.66,28.975,Neurotransmitter
Urea,C1H36N4O9,65.34,3.27,687.218,Lipid
Adenosine triphosphate,C15H24N5O2,611.82,10.25,610.578,Alkaloid
Cholesterol,C11H9N4O0,96.15,4.36,568.884,Amide
Ethanol,C11H39N1O1,231.08,3.55,444.974,Hormone
