compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H31N3O6,493.86,9.42,497.212,Alkaloid
Adrenaline,C3H9N5O5,948.58,1.22,661.27,Amide
Glucose,C17H13N1O1,601.6,N/A,369.103,Hormone
Dopamine,C2H38N1O2,959.2,13.52,72.387,Alkaloid
Urea,C20H28N5O7,739.79,2.93,431.596,Alcohol
Ethanol,C2H38N5O3,663.12,13.62,257.181,Neurotransmitter
Aspirin,C12H16N1O5,270.63,11.11,453.709,Alkaloid
Adrenaline,C8H23N3O10,942.38,1.11,52.139,Lipid
Adrenaline,C4H3N0O1,102.91,5.88,254.992,Amide
Serotonin,C11H32N1O3,982.63,N/A,227.377,Alkaloid
Aspirin,C9H36N1O4,194.59,9.11,610.405,Alcohol
Aspirin,C12H21N2O9,294.32,4.63,769.681,Amide
Dopamine,C12H31N1O6,414.87,4.01,75.196,Neurotransmitter
Adenosine triphosphate,C7H20N1O10,166.16,2.28,19.751,Lipid
Adrenaline,C4H5N4O1,358.07,N/A,7.233,Lipid
Glucose,C10H23N2O6,405.36,1.23,636.877,Neurotransmitter
Caffeine,C2H32N1O5,740.2,N/A,666.607,Organic Compound
Cholesterol,C13H14N0O1,334.56,7.44,784.622,Neurotransmitter
Adrenaline,C13H35N1O6,868.06,7.55,830.791,Alkaloid
Glucose,C3H15N1O5,873.62,11.68,409.603,Nucleotide
Adrenaline,C7H24N5O6,744.56,N/A,147.771,Neurotransmitter
Cholesterol,C7H33N3O5,246.4,10.86,139.334,Hormone
Caffeine,C5H32N2O1,877.48,N/A,555.498,Alkaloid
Caffeine,C19H5N5O7,660.33,7.06,914.671,Hormone
Adrenaline,C13H38N2O9,486.36,6.04,802.679,Organic Compound
Dopamine,C10H9N1O5,167.62,8.29,892.317,Neurotransmitter
Cholesterol,C8H21N2O5,665.1,2.37,527.73,Nucleotide
Glucose,C5H9N4O0,987.61,8.47,880.908,Alkaloid
Adrenaline,C4H36N0O6,65.9,1.2,677.63,Carbohydrate
Serotonin,C10H35N4O5,615.89,12.45,880.274,Lipid
Urea,C14H21N0O1,869.41,13.24,277.002,Carbohydrate
Ethanol,C5H38N5O8,827.19,12.0,286.665,Amide
Aspirin,C3H24N2O6,130.59,3.53,32.929,Carbohydrate
Urea,C15H2N5O7,587.39,10.02,653.568,Amide
Caffeine,C17H12N5O2,456.84,12.29,718.397,Carbohydrate
Adenosine triphosphate,C2H15N2O8,906.75,11.43,292.289,Organic Compound
Dopamine,C10H31N4O4,810.82,N/A,704.587,Nucleotide
Adrenaline,C7H3N1O9,552.87,N/A,179.455,Hormone
Serotonin,C7H20N4O7,231.55,4.85,648.313,Carbohydrate
Adenosine triphosphate,C6H19N0O8,827.17,N/A,609.803,Carbohydrate
Glucose,C6H10N5O4,297.04,10.49,441.719,Lipid
Urea,C14H30N0O9,594.26,2.87,75.382,Alkaloid
Serotonin,C8H17N2O3,384.08,N/A,439.767,Alkaloid
Aspirin,C18H36N1O0,747.33,N/A,863.437,Nucleotide
Caffeine,C7H24N0O8,154.07,8.31,152.387,Nucleotide
Glucose,C17H13N5O10,859.59,1.56,529.042,Nucleotide
Urea,C4H11N5O10,380.89,3.36,312.344,Amide
Ethanol,C14H36N2O10,139.83,7.15,558.112,Neurotransmitter
Adrenaline,C20H22N3O10,158.26,12.89,172.761,Amide
Glucose,C13H4N3O1,715.56,2.66,506.736,Alkaloid
Serotonin,C8H10N0O6,277.39,4.07,905.323,Lipid
Caffeine,C17H30N3O10,591.77,9.88,285.186,Amide
Glucose,C7H12N5O8,348.76,6.69,84.378,Carbohydrate
Glucose,C16H14N0O9,843.95,13.69,119.936,Alcohol
Dopamine,C5H38N5O3,726.6,1.97,765.185,Neurotransmitter
Urea,C3H26N3O0,997.14,5.55,658.622,Alkaloid
Ethanol,C10H19N2O1,119.94,12.72,939.219,Nucleotide
Adrenaline,C5H6N2O2,573.77,N/A,160.975,Carbohydrate
Glucose,C8H5N0O6,327.4,N/A,807.144,Alcohol
Ethanol,C4H23N3O8,796.28,N/A,824.752,Organic Compound
Urea,C7H36N5O9,442.02,6.7,203.736,Neurotransmitter
Glucose,C17H6N2O5,805.58,10.26,637.388,Alcohol
Glucose,C8H3N0O10,987.01,11.56,814.455,Neurotransmitter
Dopamine,C1H15N2O3,854.16,10.11,101.444,Nucleotide
Adrenaline,C7H36N0O4,785.36,N/A,324.802,Alkaloid
Caffeine,C16H40N0O0,882.54,10.12,350.87,Organic Compound
Urea,C13H7N4O9,963.46,N/A,933.86,Neurotransmitter
Ethanol,C11H6N3O2,746.04,9.9,885.392,Alkaloid
Ethanol,C3H14N0O9,109.98,4.81,323.678,Carbohydrate
Ethanol,C7H25N2O4,508.95,8.79,747.135,Alcohol
Adenosine triphosphate,C6H5N2O8,473.18,13.47,880.908,Amide
Dopamine,C9H25N3O4,524.84,1.92,432.849,Organic Compound
Urea,C15H38N2O1,157.32,N/A,831.085,Carbohydrate
Serotonin,C14H4N3O7,121.83,3.44,314.268,Neurotransmitter
Adrenaline,C10H24N0O8,607.83,11.08,280.597,Hormone
Cholesterol,C13H14N3O3,595.94,9.4,849.39,Alcohol
Ethanol,C17H6N1O5,794.8,3.39,514.214,Amide
Caffeine,C10H17N1O7,656.9,7.27,803.432,Hormone
Adrenaline,C5H17N0O4,351.25,N/A,453.322,Amide
Glucose,C3H6N5O6,281.3,9.2,559.59,Carbohydrate
Serotonin,C12H22N4O4,724.32,8.25,980.405,Nucleotide
Dopamine,C1H16N2O9,555.51,13.55,592.11,Alcohol
Adenosine triphosphate,C5H16N0O1,51.73,11.81,907.378,Lipid
Serotonin,C2H35N0O1,452.07,1.95,526.125,Amide
Aspirin,C12H30N4O4,893.62,2.83,994.437,Amide
Caffeine,C20H33N1O1,676.97,1.54,483.241,Hormone
Urea,C7H3N1O0,662.07,12.13,679.853,Carbohydrate
Ethanol,C2H40N0O1,318.96,N/A,930.391,Lipid
Glucose,C5H30N3O4,325.39,2.21,427.278,Neurotransmitter
Caffeine,C11H12N1O8,341.15,5.12,247.579,Alcohol
Adenosine triphosphate,C4H7N5O5,809.0,N/A,39.538,Neurotransmitter
Glucose,C4H5N5O2,612.29,N/A,588.463,Organic Compound
Urea,C7H29N4O10,213.48,6.88,477.65,Neurotransmitter
Ethanol,C4H10N1O5,919.09,1.66,463.63,Hormone
Urea,C12H30N3O5,805.67,4.61,861.657,Alkaloid
Cholesterol,C7H26N1O2,192.01,8.36,719.101,Alkaloid
Urea,C20H3N1O10,406.07,10.25,483.431,Alcohol
Ethanol,C2H10N2O4,235.21,12.74,936.644,Alkaloid
Adrenaline,C7H2N4O8,856.65,7.04,799.441,Nucleotide
Aspirin,C5H14N0O5,931.65,9.37,182.92,Organic Compound
Urea,C19H32N5O9,74.56,10.82,369.372,Organic Compound
Cholesterol,C17H8N5O8,261.32,N/A,128.332,Lipid
Urea,C5H4N3O4,91.4,6.31,25.408,Carbohydrate
Aspirin,C17H6N0O1,75.59,N/A,965.947,Nucleotide
Ethanol,C7H14N1O4,707.24,7.38,835.126,Alkaloid
Serotonin,C8H25N3O3,101.21,3.58,934.049,Organic Compound
Adenosine triphosphate,C18H17N1O9,86.89,2.24,776.842,Nucleotide
Serotonin,C8H20N3O8,296.53,9.97,156.785,Organic Compound
Adrenaline,C17H22N3O5,751.18,7.38,713.19,Carbohydrate
Serotonin,C19H11N5O7,961.01,12.26,693.459,Lipid
Adenosine triphosphate,C3H7N2O6,283.44,N/A,837.368,Nucleotide
Dopamine,C12H21N4O9,844.18,8.93,865.617,Organic Compound
Adrenaline,C18H5N1O0,731.99,6.79,776.472,Carbohydrate
Dopamine,C16H30N2O6,83.84,4.65,411.078,Carbohydrate
Urea,C2H16N1O7,373.79,8.77,683.001,Lipid
Aspirin,C15H13N5O8,701.46,11.71,493.64,Alcohol
Urea,C9H34N5O3,721.5,N/A,178.642,Carbohydrate
Adenosine triphosphate,C2H11N0O8,621.95,3.3,386.7,Carbohydrate
Aspirin,C14H4N0O4,866.91,5.65,838.674,Hormone
Serotonin,C11H11N1O10,854.7,5.23,487.028,Nucleotide
Urea,C18H32N3O6,853.37,N/A,317.548,Nucleotide
Serotonin,C7H7N5O4,536.65,4.48,844.157,Amide
Urea,C5H13N3O0,401.05,2.2,983.824,Organic Compound
Aspirin,C9H5N1O7,793.24,4.01,490.149,Carbohydrate
Cholesterol,C17H26N2O8,980.27,9.19,871.692,Carbohydrate
Serotonin,C2H9N0O8,530.22,6.71,425.908,Hormone
Adenosine triphosphate,C9H32N3O3,554.61,11.27,227.352,Alkaloid
Urea,C14H36N4O10,306.53,N/A,461.344,Amide
Adrenaline,C19H15N5O8,781.35,10.09,556.111,Organic Compound
Adrenaline,C1H40N2O8,588.99,8.08,67.297,Lipid
Ethanol,C17H38N4O8,742.23,6.23,810.547,Alcohol
Aspirin,C14H20N2O2,676.16,3.25,320.166,Alcohol
Aspirin,C11H19N2O2,355.97,N/A,300.247,Nucleotide
Ethanol,C2H17N2O6,733.69,N/A,922.771,Amide
Adenosine triphosphate,C12H16N3O8,440.94,N/A,782.832,Nucleotide
Adrenaline,C15H38N0O2,836.2,N/A,369.248,Amide
Dopamine,C16H11N0O6,423.45,13.87,340.446,Alcohol
Adenosine triphosphate,C2H5N1O3,100.37,11.76,763.46,Amide
Serotonin,C8H1N0O10,383.74,7.07,786.832,Organic Compound
Dopamine,C2H9N0O6,537.67,10.38,251.371,Lipid
Caffeine,C19H15N3O10,671.49,9.95,349.933,Nucleotide
Dopamine,C13H20N3O2,603.46,6.59,400.926,Nucleotide
Cholesterol,C10H25N2O0,614.7,8.05,23.763,Organic Compound
Adrenaline,C16H12N1O0,429.7,N/A,202.794,Alkaloid
Caffeine,C20H12N2O9,247.72,5.38,900.426,Carbohydrate
Adenosine triphosphate,C15H15N5O9,577.88,10.39,254.834,Lipid
Caffeine,C6H8N2O10,798.16,13.51,870.42,Nucleotide
Ethanol,C10H37N1O9,637.5,7.84,211.634,Carbohydrate
Adenosine triphosphate,C6H36N2O8,480.52,11.32,552.63,Alkaloid
Serotonin,C13H27N4O3,302.96,12.33,814.341,Carbohydrate
Urea,C15H22N2O8,442.81,10.9,861.202,Alkaloid
Adrenaline,C6H34N0O8,786.5,9.47,909.48,Hormone
Adenosine triphosphate,C9H11N1O3,446.62,N/A,994.189,Carbohydrate
Adrenaline,C8H30N5O4,114.32,10.25,537.625,Hormone
Glucose,C16H15N1O1,572.47,4.91,766.003,Hormone
Adrenaline,C12H30N3O4,637.07,10.06,957.357,Nucleotide
Adrenaline,C17H3N4O6,736.6,6.23,309.038,Organic Compound
Aspirin,C19H17N2O5,242.87,11.6,844.159,Organic Compound
Caffeine,C2H9N0O4,853.21,N/A,688.402,Lipid
Ethanol,C16H1N0O5,516.06,4.8,296.339,Alcohol
Adenosine triphosphate,C11H27N2O0,751.18,7.73,7.767,Hormone
Glucose,C12H6N1O6,624.13,6.12,189.255,Neurotransmitter
Aspirin,C4H13N0O0,855.07,8.3,212.497,Alcohol
Caffeine,C7H31N3O8,903.06,11.46,158.971,Organic Compound
Glucose,C8H35N2O4,471.47,4.18,309.787,Organic Compound
Serotonin,C10H12N3O3,208.49,8.79,19.582,Carbohydrate
Aspirin,C19H40N2O9,558.2,5.0,269.469,Organic Compound
Serotonin,C12H22N3O10,575.21,6.2,437.033,Alcohol
Caffeine,C19H37N4O9,493.29,11.7,105.791,Neurotransmitter
Cholesterol,C13H15N3O0,261.42,9.1,363.236,Neurotransmitter
Adenosine triphosphate,C8H26N1O3,776.36,2.35,601.762,Carbohydrate
Urea,C9H1N1O5,704.12,2.17,568.342,Organic Compound
Adenosine triphosphate,C14H10N0O5,92.16,4.79,601.218,Carbohydrate
Ethanol,C2H3N4O10,335.31,4.92,63.154,Alcohol
Cholesterol,C8H18N0O8,920.13,3.95,765.575,Amide
Ethanol,C5H28N5O9,333.44,N/A,218.81,Alcohol
Dopamine,C7H27N1O4,644.48,10.19,25.765,Lipid
Adrenaline,C6H23N4O8,572.49,2.26,532.08,Alkaloid
Glucose,C16H7N4O5,341.86,N/A,733.502,Carbohydrate
Dopamine,C13H27N4O7,559.77,N/A,873.272,Carbohydrate
Ethanol,C7H10N4O10,149.86,8.12,26.284,Organic Compound
Ethanol,C10H29N5O1,801.84,3.47,499.949,Amide
Cholesterol,C13H7N3O8,189.49,6.68,872.073,Carbohydrate
Serotonin,C4H17N0O3,58.66,3.29,321.454,Carbohydrate
Caffeine,C14H32N0O0,239.58,8.99,208.125,Alkaloid
Dopamine,C19H6N2O7,792.16,9.5,70.812,Lipid
Urea,C6H3N4O3,216.46,5.91,531.168,Neurotransmitter
Adenosine triphosphate,C8H1N0O1,266.89,8.93,775.558,Lipid
Aspirin,C1H7N2O6,637.47,1.28,29.653,Alkaloid
Adenosine triphosphate,C13H3N3O10,477.49,5.03,406.616,Alkaloid
Cholesterol,C8H33N2O6,857.2,4.41,125.218,Amide
Urea,C4H2N5O1,414.82,N/A,432.498,Nucleotide
Ethanol,C17H15N1O8,308.7,12.69,391.892,Alkaloid
Dopamine,C16H3N5O8,873.51,N/A,106.503,Organic Compound
Urea,C19H10N5O1,781.02,9.36,500.925,Organic Compound
Glucose,C14H36N1O0,269.45,N/A,524.465,Alkaloid
Adrenaline,C18H36N0O4,836.57,N/A,891.482,Carbohydrate
Serotonin,C12H37N2O10,59.5,4.76,84.149,Alkaloid
Glucose,C18H30N4O7,770.41,2.35,488.991,Nucleotide
Caffeine,C6H13N1O8,69.71,N/A,394.604,Carbohydrate
Cholesterol,C16H10N2O9,939.56,7.29,462.352,Organic Compound
Adenosine triphosphate,C10H35N0O1,62.52,N/A,256.092,Alcohol
Adrenaline,C5H25N5O10,96.01,7.13,910.04,Nucleotide
Aspirin,C7H19N4O3,297.24,3.43,932.396,Nucleotide
Dopamine,C7H39N3O10,920.27,3.07,173.165,Hormone
Glucose,C15H18N0O5,463.24,1.52,404.428,Hormone
Adenosine triphosphate,C10H15N4O10,525.03,4.01,602.149,Amide
Adrenaline,C2H16N5O6,497.46,4.32,689.081,Neurotransmitter
Adrenaline,C9H33N5O6,245.5,1.13,952.643,Nucleotide
Caffeine,C18H15N0O4,856.96,7.81,656.539,Nucleotide
Glucose,C5H19N0O10,887.4,11.1,874.288,Amide
Serotonin,C17H40N3O7,401.52,N/A,158.455,Neurotransmitter
Cholesterol,C13H10N0O2,979.03,11.63,650.459,Carbohydrate
Caffeine,C2H4N4O2,859.77,5.94,59.365,Organic Compound
Serotonin,C6H29N0O8,909.16,6.97,192.523,Amide
Cholesterol,C4H21N4O9,821.58,7.56,601.126,Nucleotide
Urea,C6H36N4O0,434.21,N/A,408.908,Carbohydrate
Serotonin,C20H25N1O4,330.3,7.68,413.693,Neurotransmitter
Aspirin,C1H13N0O10,97.5,4.12,606.423,Carbohydrate
Adrenaline,C7H13N2O9,508.02,3.58,802.448,Nucleotide
Aspirin,C11H19N4O9,570.26,11.8,936.018,Amide
Aspirin,C6H5N0O4,750.01,3.43,637.666,Alkaloid
Urea,C8H9N3O4,59.29,N/A,147.493,Alcohol
Glucose,C5H7N5O7,251.0,12.63,22.948,Amide
Aspirin,C6H3N5O4,484.08,6.26,627.901,Nucleotide
Dopamine,C7H10N1O1,653.51,6.58,508.343,Hormone
Serotonin,C10H20N4O6,773.14,8.13,414.706,Neurotransmitter
Adrenaline,C8H7N1O4,149.14,10.03,146.251,Amide
Adenosine triphosphate,C20H34N4O7,416.3,N/A,383.784,Alcohol
Cholesterol,C10H2N4O3,813.5,7.36,987.391,Alkaloid
Caffeine,C9H14N1O9,780.25,9.38,566.329,Nucleotide
Dopamine,C17H25N1O8,915.47,4.55,599.835,Neurotransmitter
Caffeine,C4H8N4O8,471.44,8.14,13.897,Organic Compound
Ethanol,C11H1N1O7,849.51,13.09,386.571,Carbohydrate
Cholesterol,C8H12N4O3,215.06,10.97,604.633,Lipid
Dopamine,C4H3N1O6,78.89,N/A,338.837,Hormone
Cholesterol,C8H40N4O4,764.54,11.1,809.714,Nucleotide
Ethanol,C8H5N5O5,597.22,6.58,449.016,Amide
Adrenaline,C8H4N4O1,527.05,6.37,869.144,Neurotransmitter
Adrenaline,C4H23N4O7,578.24,6.77,187.098,Carbohydrate
Urea,C11H11N3O9,225.45,N/A,525.073,Lipid
Cholesterol,C15H26N3O1,544.72,N/A,383.466,Alkaloid
Glucose,C4H12N4O9,309.05,1.41,351.128,Organic Compound
Cholesterol,C2H33N4O0,62.72,1.58,173.043,Lipid
Glucose,C12H37N5O4,410.83,12.47,94.381,Organic Compound
Caffeine,C14H12N5O8,735.91,N/A,547.177,Organic Compound
Aspirin,C1H11N5O7,907.99,11.49,24.528,Nucleotide
Adrenaline,C7H30N5O1,179.15,N/A,381.799,Lipid
Aspirin,C11H2N1O10,529.24,N/A,739.924,Neurotransmitter
Aspirin,C1H36N2O4,825.84,4.93,675.145,Amide
Aspirin,C17H31N5O8,54.71,1.29,810.544,Carbohydrate
Glucose,C7H39N5O2,364.19,7.35,497.161,Lipid
Aspirin,C19H1N5O9,788.51,5.17,937.395,Hormone
Serotonin,C12H12N1O2,755.96,12.97,572.789,Amide
Dopamine,C19H30N4O8,966.49,N/A,582.966,Nucleotide
Serotonin,C13H38N2O0,828.58,N/A,928.818,Organic Compound
Serotonin,C17H7N5O4,777.55,6.41,867.429,Hormone
Adenosine triphosphate,C7H26N4O6,252.7,7.88,272.087,Nucleotide
Urea,C20H35N5O4,779.16,1.44,518.584,Alcohol
Ethanol,C19H5N3O2,243.68,8.97,892.804,Organic Compound
Serotonin,C5H16N4O1,484.73,7.16,488.131,Alkaloid
Urea,C6H18N1O1,399.22,4.91,774.761,Nucleotide
Adrenaline,C2H35N4O0,863.59,13.42,320.651,Lipid
Dopamine,C2H21N4O7,221.68,N/A,2.692,Alkaloid
Caffeine,C13H3N3O3,347.08,1.35,449.87,Carbohydrate
Glucose,C16H10N3O5,840.04,12.36,78.337,Neurotransmitter
Adrenaline,C9H15N2O5,335.5,12.97,540.495,Hormone
Serotonin,C7H40N1O2,246.13,10.63,707.07,Hormone
Glucose,C12H27N5O1,408.03,12.44,934.573,Nucleotide
Aspirin,C14H7N0O5,65.66,13.64,387.206,Hormone
Dopamine,C5H22N1O3,223.49,13.53,148.017,Nucleotide
Dopamine,C14H39N1O6,372.31,7.71,885.848,Organic Compound
Aspirin,C18H21N0O6,996.07,12.65,169.725,Hormone
Serotonin,C10H4N3O2,892.12,9.19,640.123,Organic Compound
Caffeine,C7H19N3O4,833.23,7.05,502.649,Neurotransmitter
Glucose,C6H6N2O6,915.36,8.0,758.962,Carbohydrate
Glucose,C12H24N4O7,767.31,3.39,470.471,Neurotransmitter
Aspirin,C13H17N1O9,664.65,6.83,129.31,Lipid
Urea,C6H39N0O2,795.5,3.05,587.147,Nucleotide
Adrenaline,C4H6N2O2,556.2,5.59,575.71,Lipid
Cholesterol,C8H14N3O0,715.65,4.63,33.978,Lipid
Adrenaline,C9H28N4O9,259.85,6.69,591.854,Alkaloid
Adrenaline,C6H21N3O2,323.88,N/A,286.838,Neurotransmitter
Urea,C13H31N2O8,518.37,N/A,476.458,Nucleotide
Glucose,C13H36N0O4,641.25,N/A,972.601,Alcohol
Adrenaline,C14H35N3O0,833.79,13.17,841.716,Alcohol
Serotonin,C17H9N2O3,355.24,N/A,848.809,Alcohol
Ethanol,C4H17N2O9,187.65,6.04,837.585,Alcohol
Aspirin,C18H39N4O10,632.08,9.94,673.054,Alkaloid
Ethanol,C1H39N4O4,464.26,3.15,207.386,Amide
Caffeine,C14H28N2O9,176.55,13.49,742.672,Carbohydrate
Urea,C10H14N1O2,415.55,N/A,47.293,Amide
Adenosine triphosphate,C7H27N1O6,890.78,6.43,704.895,Nucleotide
Urea,C20H19N1O7,818.16,12.57,590.976,Organic Compound
Cholesterol,C1H29N4O8,386.2,3.6,465.415,Lipid
Dopamine,C12H25N4O7,963.4,11.44,580.451,Alcohol
Caffeine,C15H40N3O6,795.37,8.24,507.629,Alcohol
Caffeine,C19H5N0O3,219.86,11.2,606.627,Amide
Urea,C20H2N3O8,368.87,4.81,475.809,Carbohydrate
Glucose,C17H20N4O5,235.47,7.73,859.41,Lipid
Serotonin,C18H28N2O9,61.37,13.94,863.462,Carbohydrate
Cholesterol,C1H14N2O6,306.29,1.5,784.359,Organic Compound
Adrenaline,C12H39N4O8,913.46,N/A,764.669,Hormone
Serotonin,C8H29N2O2,314.01,13.83,166.248,Amide
Urea,C1H34N0O0,688.63,11.97,950.575,Organic Compound
Cholesterol,C5H39N0O8,994.15,2.34,356.388,Hormone
Urea,C8H40N0O0,362.25,12.8,476.965,Organic Compound
Cholesterol,C4H3N1O3,755.15,11.83,583.72,Carbohydrate
Ethanol,C1H7N3O9,481.39,8.67,31.078,Alkaloid
Adrenaline,C20H24N2O1,325.49,6.23,558.653,Lipid
Adenosine triphosphate,C13H2N2O5,388.71,12.57,547.61,Alkaloid
Glucose,C12H30N5O4,90.77,10.76,980.976,Carbohydrate
Adrenaline,C9H9N2O10,76.18,3.99,936.842,Neurotransmitter
Adenosine triphosphate,C4H4N5O0,902.09,11.99,959.533,Lipid
Dopamine,C6H34N3O5,496.7,N/A,548.92,Organic Compound
Adrenaline,C19H29N2O2,562.71,3.18,322.066,Amide
Adenosine triphosphate,C7H31N5O4,859.25,13.91,911.987,Nucleotide
Ethanol,C9H21N3O4,750.23,7.49,775.945,Neurotransmitter
Urea,C10H15N1O8,991.13,N/A,762.988,Nucleotide
Serotonin,C17H27N5O1,706.29,9.39,903.508,Alkaloid
Adenosine triphosphate,C6H21N0O0,858.61,5.35,522.253,Alcohol
Serotonin,C7H27N5O5,398.72,10.58,789.015,Nucleotide
Dopamine,C13H11N0O4,140.41,2.1,25.96,Neurotransmitter
Glucose,C15H12N4O7,517.26,10.81,748.692,Alcohol
Cholesterol,C13H15N2O2,84.35,11.75,591.032,Lipid
Caffeine,C3H3N3O0,624.01,8.47,570.477,Organic Compound
Serotonin,C5H4N4O7,486.56,8.62,142.596,Carbohydrate
Adenosine triphosphate,C17H5N5O6,423.1,11.84,692.607,Carbohydrate
Adenosine triphosphate,C9H8N4O5,843.68,N/A,295.309,Lipid
Ethanol,C9H15N0O8,619.99,6.21,953.353,Lipid
Adenosine triphosphate,C11H14N5O8,493.72,9.84,279.712,Alcohol
Serotonin,C2H27N4O9,212.84,1.87,181.869,Hormone
Caffeine,C2H34N3O6,731.52,13.18,12.905,Alkaloid
Adenosine triphosphate,C9H30N5O1,376.69,4.42,454.954,Carbohydrate
Aspirin,C12H40N5O3,380.53,8.59,55.113,Neurotransmitter
Adenosine triphosphate,C20H28N2O6,83.15,3.32,138.87,Hormone
Aspirin,C9H26N0O10,322.17,N/A,857.058,Hormone
Adenosine triphosphate,C16H3N2O4,667.59,N/A,583.219,Lipid
Cholesterol,C17H34N5O3,531.62,9.27,429.171,Alkaloid
Glucose,C2H8N5O3,186.44,12.03,675.038,Hormone
Serotonin,C19H33N4O5,686.19,13.65,298.716,Hormone
Urea,C4H39N3O3,504.06,7.69,756.343,Carbohydrate
Caffeine,C20H27N5O3,738.13,11.49,24.822,Neurotransmitter
Glucose,C11H26N0O9,673.52,N/A,757.087,Carbohydrate
Glucose,C11H29N0O9,742.65,6.64,79.059,Lipid
Adrenaline,C4H18N4O9,411.74,10.78,983.834,Alkaloid
Aspirin,C13H30N4O6,814.61,8.62,216.763,Amide
Urea,C15H40N0O8,176.37,13.04,296.968,Lipid
Glucose,C14H17N5O3,634.61,3.16,424.994,Carbohydrate
Dopamine,C13H1N2O9,808.28,5.52,633.239,Nucleotide
Serotonin,C17H13N5O9,796.65,8.8,832.961,Alcohol
Caffeine,C14H6N3O2,756.17,N/A,997.445,Organic Compound
Dopamine,C16H8N1O0,796.23,4.45,686.513,Amide
Glucose,C7H11N1O10,222.71,1.62,299.944,Organic Compound
Caffeine,C9H28N1O4,859.16,5.45,651.796,Carbohydrate
Adenosine triphosphate,C17H37N5O1,633.0,9.88,68.544,Nucleotide
Ethanol,C9H5N2O5,736.63,9.07,320.527,Lipid
Serotonin,C12H32N5O8,928.96,2.64,544.251,Neurotransmitter
Cholesterol,C16H6N3O5,455.18,13.95,472.513,Amide
Aspirin,C17H40N3O2,446.31,5.51,761.572,Lipid
Serotonin,C6H38N5O10,886.3,N/A,582.844,Hormone
Urea,C5H17N3O8,863.63,5.02,354.421,Neurotransmitter
Ethanol,C12H12N1O6,704.59,13.98,799.304,Carbohydrate
Glucose,C6H23N2O2,293.22,9.53,243.402,Hormone
Aspirin,C8H11N1O4,484.52,3.56,966.432,Lipid
Caffeine,C6H35N3O3,300.91,N/A,120.4,Alkaloid
Cholesterol,C5H4N3O6,67.74,5.66,521.023,Amide
Serotonin,C9H21N2O2,172.36,N/A,47.26,Carbohydrate
Serotonin,C19H36N3O8,54.17,7.46,604.399,Carbohydrate
Serotonin,C7H11N5O3,210.74,2.63,610.534,Organic Compound
Aspirin,C12H32N5O4,284.96,13.77,56.992,Amide
Adenosine triphosphate,C16H30N2O4,177.69,N/A,885.355,Alcohol
Ethanol,C3H32N1O0,306.73,N/A,918.903,Carbohydrate
Serotonin,C16H14N0O6,650.69,13.61,611.727,Neurotransmitter
Aspirin,C11H8N2O7,167.06,N/A,730.327,Hormone
Glucose,C14H28N3O7,777.35,6.19,922.126,Nucleotide
Ethanol,C3H5N0O4,521.34,1.21,192.123,Hormone
Serotonin,C13H39N3O6,538.06,N/A,200.511,Hormone
Ethanol,C9H4N4O2,769.83,11.61,404.937,Carbohydrate
Cholesterol,C1H35N4O10,183.75,12.8,803.041,Lipid
Cholesterol,C12H30N4O2,96.07,9.07,324.525,Hormone
Cholesterol,C12H10N3O2,260.14,1.97,973.284,Alcohol
Adenosine triphosphate,C14H7N5O2,112.03,6.03,760.668,Carbohydrate
Glucose,C4H40N5O8,169.43,3.96,178.536,Organic Compound
Serotonin,C14H20N0O5,996.51,5.4,805.448,Alcohol
Adenosine triphosphate,C13H34N2O6,916.4,3.09,968.991,Alkaloid
Serotonin,C5H33N3O5,407.19,2.63,803.266,Lipid
Aspirin,C1H6N5O0,55.64,3.38,103.19,Carbohydrate
Ethanol,C12H13N0O7,703.3,3.58,922.038,Lipid
Dopamine,C2H38N3O9,549.99,7.05,956.047,Neurotransmitter
Caffeine,C11H9N5O6,803.57,13.44,962.693,Amide
Glucose,C8H33N4O5,549.42,3.66,867.533,Organic Compound
Cholesterol,C15H13N1O2,531.18,6.28,376.094,Alkaloid
Caffeine,C10H1N1O5,554.85,13.0,307.187,Organic Compound
Ethanol,C18H2N3O1,983.03,N/A,870.442,Alcohol
Cholesterol,C8H40N2O0,379.2,1.57,139.219,Hormone
Urea,C12H7N2O2,671.8,10.93,428.377,Neurotransmitter
Ethanol,C14H31N0O0,477.07,6.93,261.166,Carbohydrate
Adrenaline,C1H25N2O6,845.75,4.13,778.502,Nucleotide
Glucose,C6H39N4O4,210.17,11.57,385.281,Alkaloid
Ethanol,C16H14N1O7,211.85,N/A,25.121,Amide
Dopamine,C1H32N4O6,607.61,N/A,407.321,Alkaloid
Urea,C9H14N0O2,188.95,2.0,963.22,Neurotransmitter
Urea,C18H31N3O7,360.45,9.73,349.481,Alcohol
Adrenaline,C7H22N4O2,300.09,11.69,403.621,Lipid
Serotonin,C6H26N3O4,218.81,6.89,454.285,Alcohol
Serotonin,C9H21N4O9,684.92,N/A,196.389,Alcohol
Cholesterol,C12H34N4O10,552.04,3.22,3.173,Alcohol
Ethanol,C19H32N4O3,785.05,10.83,611.761,Lipid
Adenosine triphosphate,C8H19N4O0,896.83,4.68,19.014,Alkaloid
Glucose,C6H38N5O9,559.36,9.8,395.306,Alcohol
Ethanol,C19H17N2O7,486.05,13.18,52.236,Alkaloid
