compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H17N3O9,253.85,N/A,503.018,Alkaloid
Aspirin,C15H33N5O1,587.62,N/A,714.805,Alkaloid
Caffeine,C15H9N3O10,551.14,N/A,837.642,Organic Compound
Caffeine,C5H19N5O7,384.89,11.86,756.692,Lipid
Urea,C1H2N5O8,940.38,7.24,821.306,Amide
Urea,C17H28N5O4,835.12,4.12,706.16,Lipid
Urea,C14H7N2O6,589.47,11.91,364.307,Carbohydrate
Adrenaline,C4H2N1O6,401.56,12.94,266.174,Alkaloid
Adenosine triphosphate,C16H12N1O6,962.05,3.92,570.867,Alcohol
Urea,C6H26N0O0,941.44,N/A,714.963,Organic Compound
Cholesterol,C14H19N2O8,481.55,2.05,122.173,Lipid
Caffeine,C3H20N1O1,369.26,10.04,436.964,Alcohol
Ethanol,C6H30N1O2,699.85,6.18,372.917,Organic Compound
Ethanol,C6H2N1O7,965.72,13.15,998.612,Alcohol
Urea,C3H4N0O6,941.47,N/A,797.648,Neurotransmitter
Caffeine,C15H9N0O5,558.67,6.89,753.483,Alkaloid
Cholesterol,C16H35N4O5,704.51,2.08,702.777,Hormone
Adenosine triphosphate,C7H18N5O10,187.68,8.35,155.374,Alkaloid
Caffeine,C17H27N0O2,179.91,10.02,694.103,Organic Compound
Ethanol,C6H37N0O8,806.63,1.22,410.161,Carbohydrate
Cholesterol,C15H33N2O1,471.68,N/A,545.747,Alkaloid
Aspirin,C16H8N1O2,995.85,4.0,872.728,Carbohydrate
Aspirin,C1H4N4O0,610.33,N/A,191.674,Nucleotide
Adrenaline,C1H18N1O5,313.33,12.42,826.033,Organic Compound
Caffeine,C2H20N0O6,814.48,13.99,381.137,Alcohol
Caffeine,C7H39N5O2,177.41,6.59,522.458,Hormone
Aspirin,C11H33N4O10,128.64,2.26,843.279,Alcohol
Serotonin,C6H13N2O6,143.15,9.34,45.908,Hormone
Serotonin,C3H6N3O9,485.6,7.52,37.994,Nucleotide
Urea,C3H1N5O1,842.41,2.34,253.925,Organic Compound
Ethanol,C3H31N2O6,662.1,1.61,366.085,Neurotransmitter
Aspirin,C1H29N3O1,632.62,11.61,140.368,Neurotransmitter
Urea,C12H34N1O4,712.63,N/A,494.044,Nucleotide
Serotonin,C16H28N4O2,188.67,4.24,160.321,Alcohol
Caffeine,C6H13N0O3,721.16,8.17,845.892,Organic Compound
Adrenaline,C7H40N4O0,592.33,13.56,626.86,Hormone
Cholesterol,C10H16N3O5,811.02,N/A,645.553,Hormone
Ethanol,C5H2N0O6,898.08,1.97,318.337,Hormone
Adrenaline,C20H21N2O10,208.79,3.1,991.355,Neurotransmitter
Glucose,C20H16N3O7,974.94,13.24,379.06,Alkaloid
Caffeine,C16H14N3O2,907.6,N/A,834.286,Carbohydrate
Serotonin,C11H36N0O2,953.5,2.69,694.984,Lipid
Adenosine triphosphate,C13H28N1O7,358.09,9.51,270.311,Carbohydrate
Serotonin,C4H35N5O2,458.76,N/A,694.335,Nucleotide
Dopamine,C7H40N2O2,931.29,11.83,826.491,Lipid
Adrenaline,C2H20N0O4,585.81,12.25,204.974,Amide
Glucose,C3H3N5O3,561.77,5.31,441.102,Carbohydrate
Adenosine triphosphate,C20H2N3O9,715.26,13.3,902.74,Alkaloid
Glucose,C19H24N5O1,137.37,3.04,5.997,Lipid
Cholesterol,C5H13N1O10,115.59,6.13,390.233,Carbohydrate
Cholesterol,C15H26N1O3,835.18,13.55,898.005,Alcohol
Caffeine,C15H39N0O5,59.68,12.82,739.763,Neurotransmitter
Ethanol,C18H28N3O9,964.59,6.27,265.119,Organic Compound
Aspirin,C15H38N2O5,125.91,10.26,533.393,Alcohol
Caffeine,C20H29N4O0,580.53,13.34,988.777,Neurotransmitter
Ethanol,C20H37N4O8,684.96,N/A,837.645,Amide
Ethanol,C8H19N2O10,611.82,N/A,560.128,Nucleotide
Cholesterol,C9H30N1O7,680.82,N/A,141.747,Neurotransmitter
Cholesterol,C8H16N4O7,244.53,5.97,54.243,Hormone
Cholesterol,C10H22N4O1,193.39,4.9,797.77,Carbohydrate
Serotonin,C6H3N5O4,277.68,3.76,623.213,Alcohol
Adenosine triphosphate,C13H3N1O4,241.24,3.64,788.033,Carbohydrate
Adrenaline,C7H22N0O8,702.96,N/A,593.709,Alkaloid
Urea,C19H33N0O5,194.31,11.43,238.695,Hormone
Cholesterol,C18H34N5O9,397.08,4.17,488.062,Amide
Serotonin,C4H15N0O8,804.09,N/A,822.912,Nucleotide
Adrenaline,C17H27N5O10,101.54,10.69,256.122,Hormone
Cholesterol,C18H29N3O4,709.57,3.68,430.835,Alcohol
Serotonin,C14H39N4O4,988.51,3.06,466.818,Alkaloid
Serotonin,C13H36N0O7,795.83,6.66,440.176,Lipid
Dopamine,C12H5N5O10,679.62,N/A,855.797,Alkaloid
Adrenaline,C1H21N0O0,885.84,11.61,648.105,Alkaloid
Aspirin,C3H20N3O0,167.85,5.92,479.012,Alkaloid
Adenosine triphosphate,C11H25N0O4,541.46,N/A,84.882,Hormone
Aspirin,C11H6N4O3,295.86,N/A,348.255,Alcohol
Urea,C20H34N1O2,576.94,9.74,453.434,Alkaloid
Urea,C15H12N5O2,464.87,2.71,614.225,Lipid
Caffeine,C3H31N0O0,351.55,1.72,175.518,Nucleotide
Adenosine triphosphate,C16H1N1O0,338.34,4.8,497.798,Hormone
Urea,C14H27N0O8,250.67,11.25,555.188,Alcohol
Serotonin,C15H2N4O10,357.45,N/A,121.746,Hormone
Urea,C3H14N0O3,691.78,N/A,463.106,Nucleotide
Serotonin,C7H34N4O9,668.57,13.65,657.47,Alkaloid
Adenosine triphosphate,C6H21N2O7,415.3,11.6,682.017,Amide
Adrenaline,C13H7N3O10,59.93,N/A,991.909,Amide
Ethanol,C6H4N2O7,645.03,7.22,517.966,Alkaloid
Aspirin,C10H24N3O9,975.43,7.89,918.275,Neurotransmitter
Adrenaline,C8H33N0O8,428.62,13.52,601.151,Hormone
Caffeine,C8H15N1O6,368.78,1.56,228.918,Alkaloid
Cholesterol,C16H6N5O1,166.88,1.63,722.924,Carbohydrate
Adenosine triphosphate,C18H8N0O9,736.08,7.79,495.433,Lipid
Adrenaline,C17H20N0O3,496.74,N/A,684.406,Hormone
Aspirin,C18H39N4O6,860.99,8.56,638.566,Neurotransmitter
Serotonin,C1H18N2O3,827.01,N/A,562.727,Alkaloid
Cholesterol,C18H22N2O10,471.54,10.15,364.773,Neurotransmitter
Adenosine triphosphate,C11H3N3O3,548.59,5.5,609.582,Lipid
Caffeine,C13H2N1O5,56.57,5.24,946.818,Neurotransmitter
Serotonin,C20H30N0O4,858.01,11.07,312.791,Lipid
Cholesterol,C17H11N3O3,523.23,6.79,800.457,Alcohol
Dopamine,C11H36N3O4,577.33,N/A,507.709,Carbohydrate
Adrenaline,C1H38N0O6,358.31,8.96,602.247,Carbohydrate
Caffeine,C13H17N2O7,242.76,N/A,538.0,Organic Compound
Caffeine,C11H10N4O1,187.7,1.17,849.406,Alcohol
Caffeine,C1H29N3O7,856.32,N/A,535.319,Hormone
Aspirin,C15H2N0O10,413.26,N/A,903.75,Alkaloid
Adenosine triphosphate,C6H34N1O9,626.07,13.08,961.142,Neurotransmitter
Dopamine,C15H25N1O7,631.53,3.12,216.17,Carbohydrate
Serotonin,C3H5N1O6,223.95,12.01,482.248,Neurotransmitter
Serotonin,C2H30N3O10,674.12,N/A,0.338,Nucleotide
Caffeine,C3H29N4O8,657.54,9.07,639.849,Carbohydrate
Serotonin,C5H13N4O1,602.65,10.73,833.405,Alkaloid
Glucose,C7H33N3O6,162.12,4.35,629.307,Alkaloid
Dopamine,C4H1N2O4,205.76,4.24,755.208,Alkaloid
Adenosine triphosphate,C5H34N3O1,761.8,12.78,627.465,Amide
Caffeine,C7H29N0O2,760.82,1.9,910.725,Alcohol
Ethanol,C16H3N0O0,868.64,6.89,398.001,Alcohol
Dopamine,C20H15N4O0,412.68,4.0,414.174,Carbohydrate
Aspirin,C15H30N1O1,81.32,3.33,422.701,Nucleotide
Adrenaline,C20H12N5O0,129.8,1.84,362.798,Alkaloid
Glucose,C18H13N1O5,227.7,N/A,27.312,Neurotransmitter
Ethanol,C9H31N3O0,454.11,5.63,135.69,Organic Compound
Glucose,C4H14N4O5,180.7,N/A,816.043,Lipid
Dopamine,C5H4N0O3,521.76,N/A,123.476,Hormone
Cholesterol,C13H40N1O8,501.12,N/A,60.249,Lipid
Dopamine,C6H11N4O5,424.49,13.9,463.703,Alkaloid
Adenosine triphosphate,C20H28N4O1,807.05,N/A,627.185,Organic Compound
Ethanol,C6H29N2O8,497.82,4.1,845.288,Amide
Cholesterol,C20H18N2O0,610.16,N/A,669.098,Amide
Adenosine triphosphate,C9H16N1O3,842.18,5.01,93.772,Organic Compound
Caffeine,C1H40N1O10,483.26,1.32,969.566,Hormone
Ethanol,C13H19N1O0,827.51,7.51,955.125,Alkaloid
Adrenaline,C15H36N3O10,880.15,11.22,174.9,Organic Compound
Urea,C3H16N1O4,668.97,6.46,119.048,Hormone
Dopamine,C18H5N1O0,883.11,3.09,591.358,Hormone
Urea,C9H35N5O0,479.57,7.33,261.266,Lipid
Ethanol,C15H29N3O9,165.07,6.51,235.769,Nucleotide
Aspirin,C20H34N1O2,201.35,N/A,8.435,Alcohol
Urea,C16H32N2O0,846.95,N/A,896.645,Hormone
Dopamine,C15H30N2O3,441.79,10.44,434.846,Alkaloid
Adenosine triphosphate,C13H9N2O5,674.0,N/A,41.271,Lipid
Ethanol,C8H20N2O3,644.5,7.55,154.529,Organic Compound
Dopamine,C2H34N2O7,654.68,1.88,681.25,Nucleotide
Cholesterol,C15H3N5O7,640.41,7.66,20.856,Nucleotide
Urea,C12H40N4O5,378.39,10.29,623.803,Carbohydrate
Glucose,C6H18N4O8,847.05,12.34,226.768,Hormone
Ethanol,C10H24N1O10,630.68,13.71,420.317,Alkaloid
Serotonin,C13H17N0O10,543.53,N/A,299.849,Organic Compound
Dopamine,C9H17N5O1,749.04,10.44,495.918,Amide
Adenosine triphosphate,C7H12N0O8,161.71,1.54,78.473,Lipid
Caffeine,C12H22N1O7,509.27,1.91,776.696,Amide
Glucose,C4H4N4O9,905.04,6.15,72.355,Alcohol
Aspirin,C3H30N5O0,980.99,9.26,540.006,Amide
Dopamine,C13H38N3O7,379.16,N/A,938.495,Organic Compound
Adrenaline,C9H20N2O7,308.52,N/A,303.893,Nucleotide
Urea,C6H18N3O2,327.48,3.23,792.22,Lipid
Glucose,C10H31N2O1,365.04,9.44,659.246,Nucleotide
Ethanol,C3H12N0O10,740.65,2.59,950.463,Alkaloid
Caffeine,C6H18N5O2,211.57,12.01,872.591,Alkaloid
Caffeine,C10H11N5O2,362.6,1.76,933.551,Alkaloid
Cholesterol,C5H11N2O8,887.95,2.91,637.534,Carbohydrate
Glucose,C3H18N3O3,316.58,10.43,330.017,Alcohol
Aspirin,C10H16N5O6,625.23,8.4,575.281,Hormone
Dopamine,C16H24N2O7,355.23,10.79,230.726,Carbohydrate
Serotonin,C19H29N5O5,955.27,3.46,526.117,Alcohol
Ethanol,C12H23N2O7,895.63,5.74,678.636,Neurotransmitter
Caffeine,C18H36N5O9,294.66,1.61,131.274,Amide
Caffeine,C5H40N1O3,442.33,4.38,853.406,Nucleotide
Adenosine triphosphate,C9H17N1O9,316.83,3.53,854.506,Neurotransmitter
Adrenaline,C1H30N5O7,597.71,4.17,285.036,Carbohydrate
Dopamine,C5H34N5O9,871.55,7.61,644.913,Carbohydrate
Urea,C17H14N5O9,729.97,N/A,416.264,Nucleotide
Urea,C10H31N5O7,229.74,2.3,874.055,Neurotransmitter
Serotonin,C5H17N0O8,262.07,N/A,583.527,Neurotransmitter
Cholesterol,C12H39N2O7,61.59,N/A,35.377,Alcohol
Urea,C14H8N1O10,74.64,7.17,787.266,Hormone
Ethanol,C10H7N4O5,758.18,4.43,391.116,Alkaloid
Cholesterol,C10H8N0O9,451.46,1.03,179.302,Alcohol
Aspirin,C7H34N5O7,958.29,8.67,375.922,Amide
Ethanol,C4H4N5O4,685.4,N/A,100.513,Amide
Caffeine,C6H29N0O1,285.65,8.86,611.51,Amide
Cholesterol,C18H24N3O0,625.32,13.8,7.909,Organic Compound
Glucose,C13H2N1O10,111.61,12.99,620.265,Lipid
Glucose,C15H10N4O5,974.43,10.85,533.661,Nucleotide
Aspirin,C11H33N0O2,196.44,11.65,426.707,Alkaloid
Aspirin,C7H1N0O0,373.21,N/A,746.685,Alkaloid
Dopamine,C5H33N3O1,629.66,2.65,672.453,Lipid
Aspirin,C8H21N5O2,919.9,7.94,751.954,Neurotransmitter
Serotonin,C15H21N3O1,781.77,4.75,664.799,Alkaloid
Caffeine,C6H8N1O0,591.84,13.76,346.457,Lipid
Glucose,C9H38N5O10,983.43,8.15,999.428,Hormone
Aspirin,C19H12N2O6,456.88,6.53,936.903,Carbohydrate
Urea,C3H23N5O8,299.35,7.43,593.479,Lipid
Urea,C13H8N4O9,960.42,3.41,127.06,Alkaloid
Serotonin,C18H31N4O4,276.57,6.22,526.884,Hormone
Caffeine,C12H9N3O5,677.11,4.43,203.515,Amide
Adenosine triphosphate,C5H4N1O8,637.76,7.69,240.129,Amide
Ethanol,C8H11N0O10,864.22,12.74,216.248,Neurotransmitter
Adenosine triphosphate,C9H13N2O6,994.68,9.8,20.18,Neurotransmitter
Adenosine triphosphate,C5H40N1O2,298.29,11.95,564.247,Amide
Urea,C13H12N2O5,792.02,8.31,372.029,Hormone
Adrenaline,C9H35N3O2,196.76,7.51,100.589,Alkaloid
Dopamine,C17H21N0O7,921.43,N/A,178.283,Nucleotide
Serotonin,C14H21N1O1,388.79,13.04,644.645,Neurotransmitter
Adenosine triphosphate,C9H31N1O10,94.68,13.92,802.157,Hormone
Ethanol,C17H26N2O5,621.21,11.99,41.15,Amide
Ethanol,C8H38N0O3,293.4,11.05,742.773,Nucleotide
Urea,C11H18N4O0,379.37,8.15,338.723,Hormone
Adenosine triphosphate,C2H23N0O10,964.39,11.57,817.262,Alkaloid
Adenosine triphosphate,C6H40N3O8,72.55,N/A,341.408,Lipid
Adrenaline,C20H1N2O5,765.51,4.8,403.698,Alcohol
Dopamine,C12H1N4O7,422.43,5.0,395.714,Carbohydrate
Urea,C18H3N1O3,510.33,5.04,921.24,Alkaloid
Cholesterol,C2H17N2O10,630.55,12.82,24.467,Organic Compound
Adrenaline,C8H23N5O7,524.78,11.12,825.785,Neurotransmitter
Glucose,C4H5N3O5,887.55,11.11,102.412,Alkaloid
Cholesterol,C14H3N5O2,614.42,7.26,85.311,Lipid
Serotonin,C15H6N5O5,459.9,12.36,296.593,Alcohol
Glucose,C5H25N1O8,56.05,1.78,215.383,Alkaloid
Urea,C19H9N3O5,665.81,5.47,124.995,Lipid
Glucose,C4H39N5O1,378.5,3.19,834.387,Carbohydrate
Aspirin,C18H8N1O1,879.46,4.91,130.837,Neurotransmitter
Ethanol,C11H33N4O0,945.74,11.73,632.626,Lipid
Caffeine,C15H31N4O5,496.8,6.04,559.015,Nucleotide
Serotonin,C4H32N0O5,281.49,4.76,483.098,Amide
Caffeine,C8H16N3O2,364.78,7.81,258.283,Alcohol
Ethanol,C12H25N0O0,462.95,11.0,537.108,Neurotransmitter
Ethanol,C1H6N1O0,832.23,N/A,2.996,Alkaloid
Adrenaline,C10H12N3O2,115.25,N/A,968.019,Nucleotide
Dopamine,C2H31N2O6,532.36,12.04,328.403,Nucleotide
Glucose,C2H32N1O1,667.1,N/A,813.642,Hormone
Dopamine,C8H18N0O8,497.59,9.87,616.44,Carbohydrate
Caffeine,C4H36N3O2,52.15,12.01,758.677,Amide
Urea,C11H34N3O10,181.08,1.47,511.291,Amide
Ethanol,C19H24N0O3,515.93,8.49,121.761,Amide
Glucose,C2H19N5O9,520.51,1.71,748.247,Lipid
Dopamine,C6H39N5O1,416.23,6.65,196.3,Nucleotide
Ethanol,C2H17N0O0,69.48,6.16,937.105,Hormone
Dopamine,C6H7N3O7,717.79,6.02,181.527,Alcohol
Adrenaline,C6H17N5O0,371.17,N/A,518.206,Neurotransmitter
Urea,C5H22N4O0,87.85,N/A,708.579,Hormone
Adrenaline,C15H8N1O4,231.67,4.65,930.87,Amide
Aspirin,C15H32N1O0,54.68,5.23,707.429,Alkaloid
Aspirin,C5H26N0O8,595.77,8.69,700.662,Amide
Cholesterol,C6H26N3O0,993.03,N/A,845.298,Carbohydrate
Adenosine triphosphate,C12H22N0O10,318.74,12.77,5.892,Alkaloid
Adenosine triphosphate,C5H6N2O2,161.69,8.0,615.506,Hormone
Cholesterol,C7H28N3O1,986.93,N/A,133.273,Nucleotide
Serotonin,C16H16N5O5,238.27,13.61,451.016,Carbohydrate
Aspirin,C8H21N1O0,83.14,7.99,356.912,Hormone
Cholesterol,C18H34N1O0,702.39,N/A,579.897,Amide
Cholesterol,C12H40N2O2,813.49,11.5,278.801,Amide
Adenosine triphosphate,C16H38N1O0,213.22,2.56,239.039,Alkaloid
Ethanol,C15H9N2O1,245.13,8.6,322.73,Amide
Ethanol,C19H16N4O0,495.1,3.55,350.205,Carbohydrate
Glucose,C14H19N1O1,423.47,N/A,616.077,Lipid
Urea,C3H40N4O7,346.58,N/A,446.753,Organic Compound
Serotonin,C19H27N0O7,306.91,8.34,850.027,Nucleotide
Glucose,C13H24N3O8,379.51,1.38,913.954,Organic Compound
Glucose,C13H33N3O4,762.02,10.01,515.954,Neurotransmitter
Serotonin,C20H8N4O5,454.04,8.27,675.862,Carbohydrate
Dopamine,C2H24N3O6,952.48,3.98,776.213,Alkaloid
Ethanol,C16H22N0O2,81.89,9.41,779.521,Neurotransmitter
Cholesterol,C9H32N3O5,859.23,9.99,550.472,Lipid
Aspirin,C18H2N1O9,867.13,2.27,520.613,Carbohydrate
Glucose,C6H12N5O5,565.99,9.51,669.817,Nucleotide
Glucose,C1H16N3O9,541.68,3.15,200.564,Hormone
Aspirin,C17H16N3O10,382.07,10.67,491.978,Amide
Aspirin,C10H40N0O8,214.03,2.41,750.623,Amide
Urea,C20H28N4O2,682.06,11.85,72.825,Lipid
Adrenaline,C2H39N0O8,319.58,9.51,155.897,Organic Compound
Cholesterol,C11H6N2O4,293.22,1.54,816.723,Neurotransmitter
Aspirin,C19H37N1O2,933.36,1.94,225.565,Hormone
Glucose,C13H37N5O9,986.91,12.06,642.034,Organic Compound
Dopamine,C5H9N3O2,479.44,N/A,572.375,Alkaloid
Adrenaline,C1H28N2O0,443.83,7.38,945.551,Alkaloid
Ethanol,C10H33N1O9,640.81,7.15,336.491,Alcohol
Glucose,C20H6N1O6,808.0,N/A,541.137,Lipid
Aspirin,C5H21N4O9,911.42,3.28,515.24,Alkaloid
Serotonin,C20H34N1O1,942.72,7.53,27.205,Hormone
Glucose,C13H15N2O8,792.58,2.39,845.644,Neurotransmitter
Urea,C12H4N2O9,85.47,3.98,87.537,Organic Compound
Adenosine triphosphate,C18H27N2O5,843.38,9.29,595.093,Nucleotide
Adenosine triphosphate,C2H39N3O4,495.83,13.64,650.747,Lipid
Glucose,C6H8N1O9,314.92,10.55,109.473,Hormone
Caffeine,C14H18N5O8,649.98,10.58,314.526,Alcohol
Dopamine,C12H16N1O8,284.67,N/A,34.649,Amide
Ethanol,C12H22N0O6,640.35,12.04,625.555,Organic Compound
Urea,C5H30N4O7,677.12,7.85,529.229,Lipid
Serotonin,C7H16N4O8,693.11,2.96,177.74,Lipid
Cholesterol,C8H11N5O8,850.15,12.89,968.946,Organic Compound
Urea,C5H4N2O10,537.13,11.75,163.212,Carbohydrate
Adrenaline,C18H26N2O1,888.5,N/A,416.797,Organic Compound
Adrenaline,C2H26N1O5,590.68,N/A,317.691,Hormone
Cholesterol,C1H8N5O8,712.09,13.71,250.107,Carbohydrate
Cholesterol,C2H27N2O7,448.25,6.31,321.606,Amide
Urea,C8H20N1O5,802.8,N/A,117.286,Organic Compound
Serotonin,C4H18N2O10,224.93,6.25,325.474,Alcohol
Glucose,C14H1N2O5,360.52,7.94,173.371,Alkaloid
Urea,C11H40N4O4,299.24,11.39,546.96,Organic Compound
Adenosine triphosphate,C20H3N5O9,281.82,9.86,319.517,Nucleotide
Adrenaline,C7H36N3O3,332.56,1.59,505.027,Lipid
Cholesterol,C9H18N5O2,587.29,2.32,382.104,Carbohydrate
Cholesterol,C3H40N3O9,283.77,N/A,690.429,Lipid
Caffeine,C6H3N0O5,141.81,11.31,519.292,Neurotransmitter
Dopamine,C18H24N5O8,615.08,4.86,687.593,Carbohydrate
Adrenaline,C18H22N0O3,359.31,N/A,998.917,Organic Compound
Adrenaline,C6H12N5O0,426.59,12.31,871.981,Amide
Dopamine,C18H4N3O0,737.68,2.0,192.929,Carbohydrate
Dopamine,C8H10N3O5,279.1,2.83,826.246,Hormone
Ethanol,C17H14N0O9,587.85,4.81,551.204,Hormone
Glucose,C7H39N3O2,511.68,7.19,468.406,Amide
Adenosine triphosphate,C19H34N2O8,794.79,12.96,835.181,Carbohydrate
Adrenaline,C18H18N0O1,468.29,1.05,61.614,Hormone
Adrenaline,C1H17N2O1,588.77,12.7,100.258,Alkaloid
Urea,C16H30N5O6,223.8,11.89,257.434,Alcohol
Cholesterol,C10H35N5O3,513.45,2.08,896.345,Nucleotide
Urea,C4H29N1O0,319.46,7.44,142.019,Neurotransmitter
Adenosine triphosphate,C19H15N4O7,540.06,1.54,448.635,Alkaloid
Caffeine,C17H35N2O9,569.5,13.1,305.714,Lipid
Glucose,C12H16N3O0,809.0,11.25,499.32,Lipid
Glucose,C16H29N0O8,418.44,8.37,376.833,Lipid
Adrenaline,C9H18N0O0,492.9,3.35,312.325,Alcohol
Glucose,C1H5N3O9,995.32,N/A,6.514,Alkaloid
Cholesterol,C4H31N0O7,970.25,10.92,698.453,Lipid
Cholesterol,C12H22N0O5,66.37,1.8,554.729,Neurotransmitter
Adrenaline,C4H15N4O3,771.12,6.47,300.524,Hormone
Adenosine triphosphate,C9H32N2O1,814.36,N/A,91.154,Carbohydrate
Adenosine triphosphate,C3H29N2O6,339.62,6.12,565.525,Alkaloid
Dopamine,C15H36N2O6,908.43,4.45,874.961,Lipid
Dopamine,C13H19N0O2,602.03,9.43,297.812,Lipid
Dopamine,C10H5N2O8,931.37,5.73,494.56,Amide
Adenosine triphosphate,C5H39N4O2,487.25,2.68,440.832,Amide
Adrenaline,C14H39N3O2,530.78,11.0,595.952,Organic Compound
Cholesterol,C6H35N3O10,110.59,N/A,893.029,Carbohydrate
Adenosine triphosphate,C1H30N0O7,300.79,1.08,6.68,Lipid
Urea,C14H19N3O4,445.01,2.9,959.031,Alcohol
Serotonin,C7H27N4O1,540.53,7.27,952.446,Organic Compound
Adrenaline,C16H1N5O9,826.41,11.82,549.452,Carbohydrate
Urea,C18H22N4O2,134.02,2.8,928.423,Amide
Glucose,C11H32N1O1,603.69,3.09,241.74,Hormone
Adrenaline,C11H38N4O2,122.37,5.78,168.804,Alcohol
Dopamine,C20H19N3O6,98.32,11.09,69.115,Alcohol
Adrenaline,C4H8N4O10,557.75,5.1,438.91,Amide
Urea,C3H1N1O10,396.03,N/A,89.945,Neurotransmitter
Dopamine,C14H35N5O10,85.14,9.95,680.198,Hormone
Glucose,C16H22N1O8,418.39,10.95,877.827,Nucleotide
Ethanol,C4H29N3O7,661.0,7.03,215.7,Organic Compound
Serotonin,C5H30N5O10,150.88,9.03,622.858,Alcohol
Ethanol,C7H10N0O0,364.57,1.14,369.255,Organic Compound
Serotonin,C11H7N0O9,508.65,11.35,187.292,Hormone
Ethanol,C3H17N5O10,248.11,12.32,515.039,Organic Compound
Adrenaline,C20H32N4O6,310.6,N/A,926.168,Nucleotide
Glucose,C8H10N3O0,558.81,12.25,516.67,Alcohol
Cholesterol,C13H40N5O2,582.2,5.7,344.644,Alkaloid
Cholesterol,C8H35N1O4,377.71,N/A,900.014,Organic Compound
Glucose,C3H35N2O5,638.28,11.5,148.162,Lipid
Ethanol,C7H2N0O7,347.26,7.2,261.045,Neurotransmitter
Cholesterol,C5H7N4O0,547.89,N/A,281.409,Amide
Urea,C20H40N5O0,220.34,11.61,946.644,Amide
Aspirin,C7H19N1O8,733.58,N/A,133.197,Neurotransmitter
Cholesterol,C7H6N4O0,595.85,N/A,558.496,Nucleotide
Adrenaline,C15H13N0O8,691.11,1.26,78.121,Alkaloid
Dopamine,C9H15N0O0,471.32,10.36,819.337,Alkaloid
Ethanol,C7H2N4O8,160.62,5.75,986.439,Nucleotide
Ethanol,C10H34N4O4,817.34,10.96,649.725,Amide
Glucose,C19H15N2O8,823.36,12.38,290.955,Hormone
Adrenaline,C18H2N1O6,711.88,8.98,751.935,Hormone
Aspirin,C14H16N2O8,248.51,2.55,632.836,Alcohol
Ethanol,C2H32N1O10,986.85,6.3,743.889,Amide
Ethanol,C10H31N1O1,658.64,N/A,437.351,Alcohol
Adrenaline,C4H31N3O6,802.02,3.49,556.067,Carbohydrate
Serotonin,C4H29N5O7,681.99,7.4,689.145,Carbohydrate
Serotonin,C9H11N3O4,347.73,N/A,407.414,Amide
Glucose,C9H4N0O7,682.07,9.27,865.279,Neurotransmitter
Dopamine,C2H21N5O0,269.63,4.02,6.259,Alkaloid
Adenosine triphosphate,C12H19N3O2,926.27,7.92,270.6,Amide
Caffeine,C18H36N3O6,333.53,8.54,892.402,Nucleotide
Caffeine,C13H12N3O4,241.81,7.31,824.648,Neurotransmitter
Urea,C13H15N5O6,527.94,N/A,985.063,Lipid
Adenosine triphosphate,C12H26N2O6,314.16,1.95,63.088,Neurotransmitter
Glucose,C13H24N0O9,570.62,10.4,687.476,Neurotransmitter
Aspirin,C18H26N0O1,620.13,N/A,699.482,Organic Compound
Adenosine triphosphate,C8H11N1O1,820.03,N/A,681.101,Amide
Glucose,C13H20N5O6,397.2,6.69,3.403,Alkaloid
Adrenaline,C6H17N1O9,157.57,11.11,523.31,Carbohydrate
Ethanol,C5H13N3O4,71.82,N/A,993.233,Lipid
Caffeine,C19H39N1O6,784.46,5.97,887.958,Nucleotide
Aspirin,C11H2N0O5,206.9,8.1,356.093,Nucleotide
Adenosine triphosphate,C10H30N0O1,680.82,7.51,646.898,Neurotransmitter
Ethanol,C9H9N4O6,260.85,10.0,666.625,Hormone
Cholesterol,C17H30N4O9,656.54,N/A,122.946,Amide
Dopamine,C11H19N1O3,704.71,13.74,341.651,Organic Compound
Adrenaline,C8H27N5O5,682.67,1.77,262.901,Carbohydrate
Adrenaline,C18H30N0O2,131.63,2.18,355.88,Lipid
Caffeine,C13H28N5O0,330.31,4.91,848.307,Lipid
Dopamine,C4H9N4O2,160.16,7.15,143.67,Hormone
Aspirin,C7H20N5O1,381.07,N/A,270.945,Neurotransmitter
Aspirin,C17H30N3O1,461.56,N/A,20.39,Organic Compound
Aspirin,C19H33N1O9,870.74,N/A,371.892,Hormone
Ethanol,C4H31N5O2,303.56,8.64,503.794,Nucleotide
Aspirin,C5H1N5O9,651.18,7.75,87.613,Alcohol
Glucose,C19H22N0O8,137.62,1.73,38.366,Alcohol
Dopamine,C8H14N1O4,241.11,6.09,548.934,Carbohydrate
Adenosine triphosphate,C16H40N5O7,442.34,4.27,993.134,Lipid
Aspirin,C14H19N1O3,340.72,7.98,58.654,Alkaloid
Aspirin,C11H2N1O1,435.08,11.34,625.744,Amide
Aspirin,C1H13N3O3,393.63,2.19,277.458,Carbohydrate
Serotonin,C5H10N2O9,464.95,9.08,766.673,Neurotransmitter
Caffeine,C14H34N5O5,817.29,N/A,973.061,Nucleotide
Caffeine,C17H16N5O9,113.21,12.02,663.782,Alkaloid
Glucose,C2H36N0O7,757.8,12.78,737.961,Alkaloid
Aspirin,C2H6N0O5,483.54,2.29,194.797,Alcohol
Aspirin,C6H10N3O1,988.21,3.92,189.67,Nucleotide
