compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H13N3O0,595.76,1.93,55.455,Hormone
Adrenaline,C16H15N5O1,613.38,9.76,124.617,Alkaloid
Cholesterol,C6H3N1O3,913.94,6.08,868.549,Lipid
Adrenaline,C8H24N3O2,474.52,5.66,89.265,Carbohydrate
Cholesterol,C15H17N0O2,507.89,3.15,658.958,Hormone
Serotonin,C11H39N1O6,869.37,5.78,957.947,Alcohol
Dopamine,C1H37N5O9,76.36,1.29,282.126,Alkaloid
Aspirin,C17H17N1O0,321.23,3.64,268.608,Alcohol
Dopamine,C16H13N0O3,484.03,11.41,732.514,Neurotransmitter
Urea,C1H5N5O6,823.32,N/A,593.685,Amide
Cholesterol,C17H11N4O1,148.41,2.15,57.332,Organic Compound
Adenosine triphosphate,C1H17N1O1,990.2,N/A,710.71,Nucleotide
Serotonin,C17H39N2O2,430.97,N/A,169.134,Carbohydrate
Adrenaline,C7H40N1O1,214.46,7.14,489.333,Hormone
Ethanol,C8H28N4O9,562.82,11.42,568.739,Carbohydrate
Dopamine,C20H38N2O3,444.88,6.06,340.354,Nucleotide
Urea,C11H3N2O5,599.71,4.34,801.709,Alkaloid
Glucose,C13H24N5O1,433.17,5.38,199.906,Nucleotide
Cholesterol,C20H3N2O5,250.0,3.29,52.132,Organic Compound
Dopamine,C15H26N1O2,592.45,N/A,370.581,Neurotransmitter
Serotonin,C14H15N2O7,272.38,9.93,427.179,Alkaloid
Ethanol,C12H40N1O10,666.87,N/A,16.858,Alcohol
Caffeine,C10H4N3O9,972.19,5.3,269.982,Hormone
Glucose,C15H38N5O2,354.03,13.56,682.668,Alkaloid
Urea,C9H10N1O5,164.46,N/A,728.375,Alcohol
Urea,C16H1N3O5,289.49,11.56,77.705,Organic Compound
Aspirin,C20H33N2O9,807.38,5.77,360.358,Nucleotide
Ethanol,C10H36N2O2,346.22,8.84,877.25,Neurotransmitter
Adenosine triphosphate,C2H12N3O8,164.05,7.59,946.013,Lipid
Caffeine,C9H31N0O6,87.27,N/A,49.521,Neurotransmitter
Cholesterol,C7H38N3O9,462.36,1.82,517.122,Lipid
Serotonin,C9H33N0O7,645.27,2.44,595.106,Amide
Aspirin,C19H12N2O0,779.98,2.26,444.84,Hormone
Serotonin,C18H2N2O1,648.31,13.29,618.197,Alcohol
Adrenaline,C14H35N0O9,345.73,5.22,237.238,Organic Compound
Adenosine triphosphate,C17H34N3O9,499.5,12.38,213.807,Organic Compound
Dopamine,C1H29N0O8,393.25,N/A,446.413,Amide
Dopamine,C10H13N3O8,519.3,5.51,792.354,Amide
Dopamine,C7H7N3O6,231.67,N/A,752.054,Alcohol
Caffeine,C16H27N4O5,287.5,4.8,426.507,Hormone
Caffeine,C1H23N2O7,997.5,10.21,221.41,Carbohydrate
Cholesterol,C3H21N4O10,582.13,12.81,636.013,Amide
Adrenaline,C6H19N1O4,918.02,3.13,828.348,Hormone
Cholesterol,C15H24N5O8,443.07,11.28,486.073,Amide
Glucose,C6H18N2O6,187.18,1.48,450.916,Alkaloid
Caffeine,C13H18N5O4,837.77,2.92,488.763,Hormone
Glucose,C17H10N0O4,654.36,7.34,187.532,Amide
Adrenaline,C16H14N4O4,877.4,7.47,251.161,Hormone
Dopamine,C4H33N4O2,342.79,8.32,164.451,Alcohol
Adenosine triphosphate,C8H40N4O0,636.03,3.12,57.938,Nucleotide
Glucose,C12H23N5O3,415.75,2.48,548.669,Amide
Cholesterol,C5H33N0O0,67.5,6.92,519.415,Lipid
Glucose,C4H21N0O4,341.44,7.92,629.42,Amide
Serotonin,C6H7N0O8,160.72,10.3,675.896,Alkaloid
Dopamine,C4H16N3O1,481.1,12.34,592.705,Alcohol
Urea,C14H27N0O6,314.86,7.51,499.055,Neurotransmitter
Ethanol,C2H14N5O3,103.84,6.89,440.374,Neurotransmitter
Adenosine triphosphate,C4H28N1O5,834.7,5.1,615.642,Nucleotide
Ethanol,C1H29N4O0,739.61,13.01,486.12,Alkaloid
Serotonin,C19H40N3O7,305.81,8.97,872.827,Nucleotide
Serotonin,C3H30N2O10,706.83,10.26,762.009,Carbohydrate
Ethanol,C19H17N5O9,578.74,5.5,232.525,Nucleotide
Caffeine,C9H32N4O9,780.42,4.19,215.067,Alkaloid
Caffeine,C7H25N2O10,50.04,13.08,871.881,Amide
Serotonin,C5H5N0O2,564.44,11.61,93.297,Neurotransmitter
Adrenaline,C7H13N5O2,936.68,3.13,290.796,Carbohydrate
Adenosine triphosphate,C5H23N4O0,947.46,N/A,693.847,Alkaloid
Glucose,C6H35N0O7,559.62,1.75,941.07,Organic Compound
Adrenaline,C8H10N3O3,106.18,1.45,118.894,Carbohydrate
Adenosine triphosphate,C10H2N5O5,940.99,12.5,713.737,Lipid
Caffeine,C9H26N4O7,675.03,N/A,194.868,Hormone
Caffeine,C20H14N2O7,661.78,7.31,801.406,Alcohol
Caffeine,C2H31N2O5,284.09,8.28,344.522,Nucleotide
Aspirin,C13H8N2O9,859.27,10.06,134.622,Carbohydrate
Caffeine,C7H30N1O9,269.49,11.95,656.778,Nucleotide
Adenosine triphosphate,C19H14N3O5,63.47,8.35,106.768,Organic Compound
Cholesterol,C19H32N3O2,279.52,N/A,355.201,Carbohydrate
Caffeine,C10H32N4O8,776.98,4.55,348.315,Carbohydrate
Glucose,C18H22N3O10,722.47,5.96,750.756,Organic Compound
Adrenaline,C3H1N4O7,226.49,2.18,109.956,Organic Compound
Adrenaline,C15H23N3O7,459.78,6.97,18.126,Neurotransmitter
Adrenaline,C9H34N3O3,462.0,1.13,748.618,Neurotransmitter
Dopamine,C20H35N3O8,351.27,1.87,832.509,Lipid
Cholesterol,C9H3N1O6,519.05,13.94,37.023,Alkaloid
Dopamine,C17H16N0O1,585.18,7.19,30.118,Alkaloid
Serotonin,C2H28N0O9,128.03,11.06,97.744,Nucleotide
Dopamine,C16H18N2O4,306.17,12.72,812.532,Alkaloid
Urea,C13H4N3O10,120.19,10.22,646.689,Carbohydrate
Ethanol,C12H10N1O1,474.22,3.08,844.066,Hormone
Serotonin,C19H8N3O3,497.62,6.6,251.896,Carbohydrate
Urea,C17H34N4O0,979.46,6.71,600.624,Lipid
Adrenaline,C13H12N0O9,160.38,12.22,52.789,Lipid
Cholesterol,C11H36N0O6,284.74,1.49,308.493,Amide
Dopamine,C18H13N5O9,765.38,10.27,246.856,Alkaloid
Serotonin,C15H34N2O10,313.48,N/A,190.429,Amide
Urea,C14H7N0O4,110.43,3.4,809.549,Carbohydrate
Urea,C12H6N3O8,553.75,12.81,828.578,Alkaloid
Glucose,C15H15N1O0,503.24,N/A,588.397,Amide
Dopamine,C20H40N1O2,406.9,13.21,903.569,Alkaloid
Adenosine triphosphate,C14H20N2O9,570.72,10.17,874.278,Nucleotide
Caffeine,C11H11N2O2,159.58,5.91,363.61,Organic Compound
Caffeine,C14H36N1O0,743.22,10.27,633.819,Alcohol
Adrenaline,C14H6N5O5,976.63,6.78,505.173,Alkaloid
Dopamine,C4H21N2O5,973.54,1.21,937.429,Amide
Aspirin,C10H21N5O1,202.23,2.97,657.924,Lipid
Adenosine triphosphate,C20H4N4O10,825.38,N/A,138.33,Lipid
Aspirin,C1H9N5O10,589.9,N/A,134.486,Nucleotide
Serotonin,C3H26N5O6,766.24,7.55,299.825,Alkaloid
Aspirin,C1H15N5O2,172.39,4.04,503.309,Alkaloid
Serotonin,C11H17N1O9,371.59,11.1,880.442,Organic Compound
Glucose,C7H35N3O8,537.13,4.44,365.197,Lipid
Adrenaline,C15H36N2O2,426.8,7.58,437.752,Alcohol
Adrenaline,C2H36N1O3,273.48,12.83,171.766,Organic Compound
Aspirin,C6H28N2O3,130.15,1.26,742.567,Alkaloid
Aspirin,C6H27N0O8,921.66,1.24,286.282,Neurotransmitter
Serotonin,C17H11N2O3,187.77,3.79,57.632,Lipid
Serotonin,C10H18N4O2,61.5,N/A,929.87,Organic Compound
Ethanol,C11H9N0O5,359.03,5.24,466.816,Neurotransmitter
Serotonin,C6H16N2O8,326.38,11.82,275.016,Hormone
Glucose,C1H27N0O2,577.79,8.92,635.947,Carbohydrate
Adenosine triphosphate,C12H19N1O4,980.93,N/A,108.595,Nucleotide
Adenosine triphosphate,C2H27N1O3,737.8,5.06,440.429,Hormone
Urea,C11H39N0O5,724.98,4.09,747.289,Organic Compound
Cholesterol,C3H10N4O3,361.34,12.8,688.725,Alcohol
Dopamine,C17H7N3O7,920.08,6.22,349.805,Amide
Aspirin,C19H31N4O1,777.58,1.09,196.303,Lipid
Urea,C20H4N1O9,312.09,8.47,966.878,Nucleotide
Dopamine,C16H22N2O10,569.46,N/A,972.608,Nucleotide
Adenosine triphosphate,C10H27N2O1,310.71,3.42,635.049,Lipid
Glucose,C13H27N3O4,110.66,2.51,739.516,Amide
Caffeine,C6H19N4O0,908.78,8.8,158.546,Organic Compound
Adrenaline,C5H14N2O1,846.68,7.52,610.18,Neurotransmitter
Aspirin,C2H39N4O0,410.42,6.94,622.683,Neurotransmitter
Aspirin,C11H18N2O10,882.25,2.56,558.275,Amide
Adenosine triphosphate,C5H24N4O9,632.4,6.84,312.182,Neurotransmitter
Adrenaline,C7H30N4O5,999.71,10.41,298.358,Organic Compound
Adenosine triphosphate,C10H34N1O10,540.65,9.15,288.224,Alcohol
Caffeine,C9H40N3O8,729.11,8.47,960.458,Hormone
Adenosine triphosphate,C20H1N3O2,472.4,3.57,64.058,Carbohydrate
Ethanol,C14H29N1O3,452.59,6.76,337.261,Carbohydrate
Urea,C19H13N0O9,659.85,10.13,983.209,Lipid
Urea,C16H35N2O0,743.13,N/A,169.892,Organic Compound
Caffeine,C20H18N3O9,161.06,N/A,857.226,Organic Compound
Serotonin,C11H9N2O6,543.97,9.79,67.021,Nucleotide
Ethanol,C7H37N4O8,656.23,N/A,438.983,Nucleotide
Cholesterol,C17H32N2O3,722.24,6.73,957.865,Lipid
Urea,C17H37N5O5,295.19,6.56,262.62,Lipid
Urea,C15H21N0O0,217.19,N/A,870.85,Carbohydrate
Dopamine,C6H13N3O5,296.07,12.58,286.855,Carbohydrate
Glucose,C15H28N0O3,512.21,2.57,268.045,Neurotransmitter
Ethanol,C7H7N4O1,431.62,5.2,720.254,Hormone
Caffeine,C11H1N5O2,862.62,7.78,722.472,Organic Compound
Glucose,C19H20N4O6,866.18,10.59,951.176,Neurotransmitter
Caffeine,C19H11N1O7,485.53,N/A,650.452,Nucleotide
Glucose,C2H8N3O9,630.54,6.34,757.595,Neurotransmitter
Cholesterol,C9H20N5O10,988.42,9.32,674.617,Amide
Cholesterol,C15H25N0O1,190.78,11.6,861.172,Alcohol
Glucose,C5H26N3O2,764.5,4.41,745.936,Lipid
Serotonin,C19H19N0O0,259.62,N/A,855.566,Lipid
Dopamine,C8H30N2O9,544.17,8.51,670.853,Nucleotide
Adenosine triphosphate,C17H35N4O8,575.49,8.02,97.119,Organic Compound
Aspirin,C15H13N1O3,55.97,11.57,645.097,Nucleotide
Glucose,C15H40N3O9,307.26,4.86,770.716,Alcohol
Caffeine,C4H28N5O6,561.34,6.53,419.04,Hormone
Aspirin,C9H34N1O3,274.63,N/A,360.527,Carbohydrate
Cholesterol,C10H32N0O4,391.05,N/A,652.911,Hormone
Adenosine triphosphate,C13H37N5O10,131.47,4.38,949.255,Organic Compound
Adrenaline,C5H24N2O6,684.61,11.83,675.399,Neurotransmitter
Dopamine,C12H24N3O4,428.48,6.57,166.119,Alcohol
Glucose,C16H5N3O1,428.99,11.85,815.342,Lipid
Serotonin,C2H36N1O0,695.08,11.4,658.014,Alcohol
Caffeine,C9H33N3O9,236.08,1.99,143.229,Nucleotide
Glucose,C18H37N0O1,374.38,8.78,834.398,Neurotransmitter
Cholesterol,C2H34N1O7,950.54,12.94,788.825,Organic Compound
Cholesterol,C9H27N4O9,253.89,11.99,126.331,Nucleotide
Urea,C11H19N5O9,839.45,4.42,942.228,Hormone
Glucose,C10H31N5O5,277.29,3.04,818.26,Carbohydrate
Urea,C5H9N2O2,464.09,12.76,290.568,Alcohol
Dopamine,C14H32N4O5,833.87,3.35,493.7,Amide
Urea,C4H27N2O9,626.16,6.28,994.525,Organic Compound
Urea,C1H16N4O8,343.96,8.56,617.089,Organic Compound
Ethanol,C12H28N2O8,629.37,2.1,455.336,Alcohol
Dopamine,C6H31N0O4,148.91,12.09,733.888,Neurotransmitter
Adenosine triphosphate,C15H25N5O7,964.88,5.99,271.479,Lipid
Cholesterol,C4H11N2O6,990.41,8.77,960.881,Neurotransmitter
Caffeine,C5H18N0O4,405.25,2.96,637.141,Organic Compound
Caffeine,C2H37N1O4,665.79,N/A,199.432,Neurotransmitter
Ethanol,C11H22N2O6,329.76,10.53,930.685,Organic Compound
Adrenaline,C11H17N3O7,471.91,3.55,478.827,Neurotransmitter
Serotonin,C17H25N2O0,906.1,2.26,333.57,Alkaloid
Serotonin,C7H28N3O10,377.63,4.82,189.034,Alkaloid
Glucose,C5H1N3O6,633.77,13.35,823.734,Lipid
Urea,C18H3N4O6,721.33,11.67,590.343,Amide
Adenosine triphosphate,C4H37N0O0,227.14,13.49,555.954,Lipid
Urea,C20H17N0O0,314.66,N/A,829.555,Organic Compound
Aspirin,C6H27N4O7,374.36,4.51,603.776,Alkaloid
Ethanol,C3H18N0O2,54.53,8.14,876.281,Carbohydrate
Dopamine,C20H18N0O9,483.43,6.48,193.058,Alkaloid
Cholesterol,C9H24N1O6,331.85,11.67,875.874,Hormone
Adenosine triphosphate,C4H25N4O1,495.97,2.11,306.386,Lipid
Adrenaline,C4H15N3O5,778.22,8.8,515.954,Nucleotide
Adrenaline,C11H5N3O6,114.6,10.7,674.755,Nucleotide
Adenosine triphosphate,C14H19N5O8,104.92,9.7,634.377,Carbohydrate
Dopamine,C4H16N2O3,904.29,12.75,569.708,Carbohydrate
Glucose,C14H16N4O5,433.02,13.93,526.016,Alkaloid
Adenosine triphosphate,C10H26N3O3,511.72,6.71,289.537,Alcohol
Cholesterol,C5H14N3O1,911.07,9.41,321.163,Carbohydrate
Adrenaline,C15H26N2O8,548.11,6.18,910.071,Lipid
Adenosine triphosphate,C18H5N0O10,885.53,N/A,837.893,Carbohydrate
Glucose,C12H32N3O3,399.0,3.19,838.336,Carbohydrate
Aspirin,C4H1N0O9,983.93,8.68,631.857,Organic Compound
Serotonin,C6H24N4O9,183.28,4.2,601.67,Hormone
Adrenaline,C7H23N4O4,440.9,2.45,886.524,Hormone
Urea,C6H33N5O5,553.93,3.05,308.004,Lipid
Adenosine triphosphate,C5H21N0O0,576.87,4.15,260.338,Alkaloid
Glucose,C13H5N2O6,92.33,10.96,402.827,Alcohol
Adrenaline,C6H31N2O10,423.67,N/A,138.626,Neurotransmitter
Urea,C20H38N1O0,244.78,6.37,543.036,Amide
Dopamine,C3H19N1O1,721.85,N/A,301.802,Nucleotide
Caffeine,C16H25N4O4,395.8,3.69,98.047,Organic Compound
Aspirin,C6H9N3O7,69.51,8.11,162.503,Neurotransmitter
Adenosine triphosphate,C7H22N2O7,587.77,3.17,596.138,Carbohydrate
Aspirin,C8H22N0O1,289.06,5.52,962.943,Neurotransmitter
Adrenaline,C4H10N2O2,79.76,8.03,529.511,Organic Compound
Caffeine,C12H15N5O5,223.15,12.43,480.699,Alcohol
Dopamine,C6H4N4O6,731.8,N/A,381.057,Hormone
Caffeine,C10H30N4O6,320.8,2.99,988.164,Amide
Caffeine,C10H26N1O5,996.61,2.01,406.448,Alkaloid
Serotonin,C12H10N2O6,217.57,8.42,469.829,Alkaloid
Caffeine,C1H38N3O6,675.47,2.31,369.37,Alkaloid
Urea,C19H34N0O2,155.13,7.43,667.819,Neurotransmitter
Cholesterol,C8H8N4O8,377.34,9.04,868.272,Alkaloid
Urea,C1H38N5O6,834.1,7.67,611.405,Carbohydrate
Dopamine,C7H20N3O5,915.27,8.49,292.858,Alkaloid
Dopamine,C4H25N2O5,928.83,5.72,242.763,Lipid
Glucose,C17H16N2O3,613.1,8.86,551.526,Alcohol
Urea,C17H39N1O6,254.41,1.4,413.909,Amide
Aspirin,C11H36N5O6,439.07,7.59,426.519,Nucleotide
Adenosine triphosphate,C20H7N1O7,470.93,10.27,906.735,Lipid
Caffeine,C1H37N3O1,70.56,9.52,291.096,Alkaloid
Serotonin,C9H33N5O1,615.23,1.36,412.585,Alcohol
Ethanol,C17H35N3O8,803.73,5.09,467.426,Lipid
Dopamine,C17H20N1O4,720.28,3.05,909.871,Lipid
Ethanol,C12H35N5O0,193.01,11.74,635.992,Neurotransmitter
Urea,C1H14N0O6,739.14,13.73,149.476,Amide
Adrenaline,C7H40N5O7,249.12,4.45,504.629,Lipid
Adenosine triphosphate,C20H15N4O1,685.18,5.02,378.017,Organic Compound
Adrenaline,C3H12N1O4,646.54,10.37,2.962,Alkaloid
Dopamine,C6H15N2O4,738.54,9.14,101.534,Neurotransmitter
Aspirin,C19H29N3O5,988.2,7.17,939.98,Alcohol
Aspirin,C19H18N5O4,817.61,13.04,813.526,Alcohol
Glucose,C7H40N1O9,207.85,10.16,85.081,Neurotransmitter
Ethanol,C17H32N3O9,581.41,7.07,802.334,Nucleotide
Cholesterol,C1H10N3O2,966.57,N/A,283.817,Hormone
Caffeine,C13H2N0O10,620.15,13.09,792.333,Amide
Cholesterol,C10H26N0O4,315.56,4.75,893.217,Alcohol
Urea,C2H32N2O2,358.85,4.18,216.758,Amide
Cholesterol,C8H16N3O5,238.46,N/A,243.764,Alkaloid
Glucose,C8H24N4O2,841.1,N/A,321.975,Neurotransmitter
Ethanol,C9H9N2O6,697.07,10.23,239.255,Alcohol
Glucose,C1H34N0O1,104.99,N/A,506.82,Hormone
Cholesterol,C3H38N0O9,69.06,3.1,331.937,Neurotransmitter
Ethanol,C7H27N1O6,696.86,8.43,298.017,Amide
Ethanol,C4H29N1O8,344.93,N/A,678.894,Organic Compound
Glucose,C12H10N3O3,653.78,7.65,94.982,Alcohol
Cholesterol,C7H36N2O8,982.83,8.21,959.181,Nucleotide
Caffeine,C6H29N4O10,897.74,N/A,254.143,Lipid
Adrenaline,C15H34N5O1,131.14,1.65,143.196,Neurotransmitter
Serotonin,C8H8N1O0,763.12,12.99,495.411,Neurotransmitter
Caffeine,C13H23N5O7,81.72,13.98,444.926,Carbohydrate
Serotonin,C15H32N1O8,517.93,1.6,685.332,Neurotransmitter
Adrenaline,C8H32N5O4,328.61,11.52,507.347,Hormone
Adenosine triphosphate,C11H22N0O3,464.26,5.06,474.423,Amide
Ethanol,C10H11N4O3,896.38,2.55,324.049,Lipid
Caffeine,C19H39N5O7,54.61,N/A,456.721,Lipid
Adrenaline,C8H17N0O5,820.01,10.6,734.677,Amide
Serotonin,C13H19N4O8,383.54,6.0,333.239,Lipid
Serotonin,C19H28N3O2,165.18,12.86,961.464,Amide
Ethanol,C15H23N2O3,917.56,1.84,832.032,Hormone
Aspirin,C18H32N1O2,991.36,10.05,905.192,Hormone
Adrenaline,C10H11N4O4,123.77,4.73,368.133,Organic Compound
Aspirin,C6H13N3O9,101.21,1.42,561.958,Amide
Urea,C9H32N1O9,996.97,1.34,890.47,Hormone
Adenosine triphosphate,C11H31N3O4,754.21,4.51,153.048,Alcohol
Adrenaline,C18H11N5O0,173.18,13.02,981.496,Hormone
Dopamine,C15H21N1O0,631.04,N/A,677.408,Lipid
Adenosine triphosphate,C14H24N4O4,727.83,6.65,924.475,Carbohydrate
Aspirin,C20H16N3O1,785.91,5.86,367.56,Amide
Aspirin,C16H33N2O8,864.32,12.54,380.032,Hormone
Aspirin,C11H40N4O7,641.31,12.51,163.884,Lipid
Serotonin,C1H14N5O1,368.4,11.05,680.241,Organic Compound
Serotonin,C14H33N2O3,958.45,12.74,962.161,Carbohydrate
Aspirin,C17H29N5O0,330.49,13.24,74.752,Alcohol
Aspirin,C7H34N0O5,50.8,1.03,11.271,Alkaloid
Dopamine,C1H21N1O4,596.46,9.98,811.742,Hormone
Adrenaline,C1H10N0O0,471.66,9.98,49.046,Neurotransmitter
Urea,C1H30N4O8,271.9,13.42,35.471,Organic Compound
Aspirin,C20H8N1O5,747.94,N/A,641.604,Alcohol
Caffeine,C20H37N4O0,801.52,6.73,943.064,Organic Compound
Urea,C3H12N2O9,78.71,3.62,104.228,Alkaloid
Urea,C6H35N5O5,851.56,5.91,932.173,Carbohydrate
Adenosine triphosphate,C3H29N5O6,679.83,2.51,581.426,Amide
Adenosine triphosphate,C18H15N4O9,411.27,1.74,536.863,Lipid
Serotonin,C8H21N5O3,778.15,4.44,582.705,Alcohol
Serotonin,C7H32N2O5,399.91,2.31,96.607,Amide
Adrenaline,C12H29N5O1,165.29,8.67,124.427,Amide
Ethanol,C11H25N4O5,100.39,7.61,160.732,Carbohydrate
Caffeine,C8H26N0O9,758.82,3.19,889.022,Lipid
Urea,C14H16N2O7,575.95,8.93,532.683,Organic Compound
Adenosine triphosphate,C9H3N4O6,286.17,4.21,588.781,Amide
Adenosine triphosphate,C6H26N0O10,931.06,N/A,713.854,Hormone
Cholesterol,C20H14N2O3,526.44,9.13,859.698,Neurotransmitter
Adenosine triphosphate,C18H32N4O0,615.24,7.57,397.064,Alkaloid
Ethanol,C9H5N0O9,371.26,5.76,549.937,Alcohol
Glucose,C9H14N2O10,350.9,N/A,518.232,Alkaloid
Cholesterol,C18H28N2O8,323.95,N/A,440.165,Hormone
Aspirin,C2H21N1O4,189.83,2.74,736.708,Alkaloid
Caffeine,C12H10N0O9,629.86,N/A,325.775,Neurotransmitter
Adrenaline,C3H33N2O5,394.77,5.98,533.229,Organic Compound
Adenosine triphosphate,C9H6N4O1,199.51,11.65,786.55,Nucleotide
Adenosine triphosphate,C7H7N1O8,805.54,2.34,603.186,Carbohydrate
Adrenaline,C10H39N0O6,317.78,2.6,1.143,Organic Compound
Ethanol,C11H21N4O1,111.4,2.56,791.227,Alcohol
Cholesterol,C7H10N1O9,62.91,2.24,114.899,Lipid
Caffeine,C4H2N5O3,312.07,N/A,121.403,Carbohydrate
Adrenaline,C13H27N2O1,559.26,6.31,750.459,Lipid
Aspirin,C3H4N4O7,878.83,6.47,643.882,Alcohol
Aspirin,C16H6N1O6,132.99,N/A,805.398,Hormone
Cholesterol,C4H21N3O6,301.6,2.88,183.58,Alcohol
Aspirin,C3H15N3O7,434.79,10.44,50.954,Alcohol
Ethanol,C20H17N0O5,428.92,N/A,906.465,Alcohol
Cholesterol,C17H2N5O5,596.45,5.18,150.807,Hormone
Serotonin,C18H2N2O6,224.47,6.35,164.443,Carbohydrate
Caffeine,C10H40N1O5,729.68,3.25,459.811,Amide
Ethanol,C5H25N3O4,493.72,10.06,652.141,Lipid
Aspirin,C19H12N0O8,983.24,8.82,799.132,Carbohydrate
Aspirin,C20H34N3O9,480.84,6.13,846.619,Hormone
Urea,C18H12N4O9,693.88,11.11,732.186,Neurotransmitter
Cholesterol,C17H29N5O0,405.29,N/A,454.84,Alkaloid
Glucose,C2H25N0O7,249.54,4.81,51.987,Alkaloid
Cholesterol,C13H32N5O2,649.54,N/A,526.218,Neurotransmitter
Ethanol,C5H27N0O5,352.35,11.5,971.108,Neurotransmitter
Urea,C1H27N5O8,336.42,13.42,513.371,Neurotransmitter
Serotonin,C4H4N2O7,446.06,8.0,391.331,Neurotransmitter
Urea,C2H37N0O9,256.64,8.15,425.991,Organic Compound
Urea,C3H15N1O1,433.62,2.39,898.966,Hormone
Caffeine,C13H27N0O8,812.74,N/A,39.498,Organic Compound
Serotonin,C20H21N4O0,470.65,10.3,853.258,Organic Compound
Adrenaline,C7H25N1O9,434.49,4.72,769.964,Neurotransmitter
Serotonin,C17H36N5O0,165.52,11.88,442.494,Hormone
Caffeine,C6H19N0O9,808.87,10.12,588.36,Neurotransmitter
Caffeine,C4H32N3O4,547.92,2.9,88.81,Carbohydrate
Ethanol,C13H25N0O10,971.12,7.88,416.286,Organic Compound
Dopamine,C2H6N2O8,116.51,9.21,385.469,Nucleotide
Adrenaline,C12H17N0O0,556.32,N/A,574.448,Hormone
Aspirin,C5H28N2O3,288.29,2.62,818.605,Lipid
Dopamine,C11H4N4O9,351.11,N/A,603.318,Organic Compound
Dopamine,C17H32N5O2,851.68,12.4,760.788,Nucleotide
Adrenaline,C12H29N1O2,793.03,4.99,308.623,Amide
Glucose,C18H10N1O2,510.61,2.21,485.931,Nucleotide
Dopamine,C13H11N1O1,936.88,10.04,140.472,Amide
Urea,C5H29N5O8,646.22,13.57,508.863,Alkaloid
Urea,C15H28N3O1,341.91,3.29,199.95,Lipid
Serotonin,C13H34N0O5,166.33,N/A,560.924,Alcohol
Dopamine,C5H20N1O0,84.32,3.98,898.739,Organic Compound
Adenosine triphosphate,C14H35N4O6,348.46,6.22,953.097,Organic Compound
Dopamine,C5H16N0O6,647.69,N/A,615.818,Nucleotide
Adenosine triphosphate,C4H13N3O9,582.99,10.6,579.5,Neurotransmitter
Adrenaline,C17H37N0O10,893.86,N/A,491.598,Carbohydrate
Aspirin,C18H37N1O3,436.99,3.92,573.434,Neurotransmitter
Cholesterol,C19H22N1O9,605.82,12.18,500.741,Alkaloid
Adrenaline,C8H1N2O3,84.65,8.77,750.258,Carbohydrate
Adenosine triphosphate,C20H36N3O5,423.94,6.22,200.578,Alcohol
Serotonin,C7H3N1O5,390.57,N/A,823.225,Alkaloid
Glucose,C14H15N5O2,625.72,5.29,326.491,Alkaloid
Ethanol,C18H27N5O8,332.1,1.66,35.384,Organic Compound
Cholesterol,C14H39N3O1,748.48,8.14,220.845,Nucleotide
Adrenaline,C12H5N4O2,405.71,13.81,980.028,Nucleotide
Serotonin,C13H17N2O6,586.79,3.86,216.037,Hormone
Serotonin,C8H37N1O2,589.65,1.96,614.986,Organic Compound
Dopamine,C1H40N5O4,494.43,3.7,684.088,Nucleotide
Aspirin,C3H11N5O8,597.65,N/A,424.206,Lipid
Caffeine,C4H11N3O3,186.6,2.34,540.724,Carbohydrate
Adrenaline,C5H22N5O1,579.69,11.18,982.294,Nucleotide
Glucose,C7H14N2O6,441.09,7.16,635.923,Nucleotide
Glucose,C15H4N2O8,692.34,1.51,882.226,Carbohydrate
Adenosine triphosphate,C11H39N5O0,372.43,N/A,585.028,Nucleotide
Cholesterol,C20H33N3O2,138.09,5.84,4.842,Alkaloid
Cholesterol,C13H6N5O9,923.04,3.76,442.171,Neurotransmitter
Urea,C2H18N3O3,531.62,12.58,410.629,Organic Compound
Adrenaline,C5H10N5O8,369.16,11.87,244.753,Hormone
Serotonin,C19H15N0O0,114.62,N/A,856.062,Organic Compound
Dopamine,C6H2N0O8,815.96,13.64,427.502,Alkaloid
Dopamine,C11H24N1O0,957.47,13.7,849.216,Alkaloid
Cholesterol,C5H40N1O8,713.69,5.04,864.231,Amide
Ethanol,C7H23N3O7,618.13,N/A,994.616,Hormone
Adrenaline,C9H18N0O5,856.44,9.77,826.668,Hormone
Serotonin,C1H2N1O4,620.78,11.64,683.856,Lipid
Adenosine triphosphate,C13H1N2O7,488.1,13.51,85.372,Alkaloid
Caffeine,C20H16N2O5,107.35,7.96,730.829,Carbohydrate
Serotonin,C20H25N3O1,447.15,6.68,756.997,Organic Compound
Urea,C15H4N2O0,470.82,N/A,357.901,Nucleotide
Ethanol,C3H31N4O3,529.73,N/A,865.92,Nucleotide
Adrenaline,C2H8N5O0,682.24,6.86,957.269,Organic Compound
Dopamine,C5H6N1O3,672.98,13.86,262.308,Organic Compound
Aspirin,C2H22N1O0,420.03,10.59,268.706,Alkaloid
Caffeine,C2H10N4O9,343.3,11.71,60.525,Hormone
Serotonin,C13H16N2O4,599.9,11.89,305.092,Alcohol
Glucose,C16H9N3O1,313.64,10.43,277.712,Organic Compound
Adenosine triphosphate,C8H21N1O8,491.94,N/A,167.739,Organic Compound
Adrenaline,C15H37N5O7,885.8,11.41,337.795,Hormone
