compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H39N0O9,210.87,11.01,709.705,Lipid
Serotonin,C7H15N0O6,654.39,8.9,774.562,Hormone
Ethanol,C16H36N0O9,241.05,11.16,366.464,Lipid
Dopamine,C6H39N3O4,836.07,5.6,694.605,Organic Compound
Urea,C8H27N5O10,815.01,1.45,627.059,Nucleotide
Glucose,C1H17N0O9,614.62,3.63,641.023,Neurotransmitter
Urea,C4H34N1O8,62.03,5.68,240.551,Alcohol
Serotonin,C4H17N3O2,725.25,N/A,629.856,Neurotransmitter
Adrenaline,C2H32N2O10,834.77,7.9,879.126,Carbohydrate
Caffeine,C2H33N3O5,888.4,11.26,266.961,Neurotransmitter
Glucose,C18H12N2O6,284.19,7.7,716.0,Alcohol
Aspirin,C16H5N0O5,516.51,8.13,362.844,Organic Compound
Ethanol,C15H14N1O2,145.45,N/A,814.935,Alkaloid
Ethanol,C14H27N5O6,205.49,11.94,9.625,Lipid
Adrenaline,C9H20N2O7,761.31,N/A,489.069,Nucleotide
Glucose,C19H28N4O4,408.61,10.52,634.423,Lipid
Urea,C2H7N5O4,775.97,11.68,786.696,Alcohol
Aspirin,C6H13N5O3,529.52,2.97,337.95,Hormone
Aspirin,C13H19N3O6,903.5,13.64,197.67,Alcohol
Ethanol,C20H16N2O0,692.47,3.21,460.446,Neurotransmitter
Adenosine triphosphate,C16H7N3O1,455.4,10.67,189.801,Hormone
Caffeine,C20H2N0O9,755.39,3.82,502.402,Alcohol
Ethanol,C2H29N3O5,430.83,4.18,599.341,Carbohydrate
Dopamine,C3H30N5O1,741.5,6.48,186.625,Hormone
Adenosine triphosphate,C2H10N2O5,926.54,3.73,500.19,Organic Compound
Serotonin,C1H27N1O1,801.79,13.69,195.433,Carbohydrate
Adrenaline,C14H2N1O7,829.25,3.31,435.1,Nucleotide
Adenosine triphosphate,C12H34N0O8,524.75,1.52,447.778,Alcohol
Adrenaline,C7H39N3O7,861.93,3.59,689.742,Hormone
Adenosine triphosphate,C3H39N3O6,162.71,13.24,862.78,Nucleotide
Glucose,C7H34N4O2,176.38,5.18,691.925,Nucleotide
Adrenaline,C15H29N1O9,714.07,10.22,813.222,Neurotransmitter
Dopamine,C14H6N5O7,991.68,2.4,633.695,Amide
Ethanol,C3H8N0O7,502.56,9.26,881.055,Alkaloid
Adenosine triphosphate,C18H10N3O0,481.71,10.63,144.564,Alkaloid
Ethanol,C18H24N5O1,645.31,1.51,349.234,Organic Compound
Adrenaline,C7H21N2O4,754.16,11.85,822.152,Alcohol
Adenosine triphosphate,C17H9N1O7,447.08,5.74,676.958,Neurotransmitter
Caffeine,C6H35N5O3,790.67,12.3,46.127,Amide
Adrenaline,C9H4N3O6,668.53,12.29,841.942,Lipid
Dopamine,C10H24N3O6,63.72,8.51,95.409,Alcohol
Urea,C3H9N4O3,357.29,4.61,794.383,Amide
Urea,C16H35N5O1,60.14,6.2,96.518,Nucleotide
Ethanol,C16H27N0O10,68.77,2.74,655.022,Alkaloid
Glucose,C10H19N1O2,403.03,N/A,889.733,Amide
Serotonin,C1H33N2O4,189.48,13.93,743.081,Neurotransmitter
Caffeine,C14H10N3O3,509.79,2.41,88.926,Organic Compound
Dopamine,C15H23N4O1,62.47,5.87,941.384,Alkaloid
Dopamine,C3H33N1O1,259.08,9.35,187.797,Lipid
Caffeine,C6H35N1O2,799.61,13.46,421.483,Alcohol
Caffeine,C5H20N5O7,801.45,N/A,327.398,Alkaloid
Cholesterol,C15H5N5O8,227.88,1.67,312.203,Nucleotide
Glucose,C6H40N0O4,830.58,9.62,484.917,Amide
Dopamine,C14H9N5O6,532.66,7.7,468.233,Nucleotide
Caffeine,C14H26N2O3,686.67,11.95,201.398,Lipid
Dopamine,C16H7N1O8,786.82,10.39,425.304,Amide
Dopamine,C13H28N1O8,652.81,N/A,88.965,Organic Compound
Aspirin,C4H25N1O8,668.7,N/A,689.654,Alcohol
Urea,C8H25N4O9,601.1,11.84,906.607,Alkaloid
Cholesterol,C7H8N1O8,397.47,11.79,220.75,Neurotransmitter
Adenosine triphosphate,C11H23N1O8,882.84,9.13,752.955,Nucleotide
Ethanol,C10H5N5O9,840.95,10.75,776.078,Alcohol
Adrenaline,C13H18N3O10,388.85,7.0,612.15,Carbohydrate
Ethanol,C10H16N2O5,630.12,1.5,949.234,Alkaloid
Aspirin,C14H36N5O6,380.91,1.18,174.909,Carbohydrate
Adenosine triphosphate,C7H10N0O3,179.76,11.13,377.584,Amide
Ethanol,C5H17N4O6,496.17,1.9,960.197,Alkaloid
Glucose,C10H14N3O6,403.42,N/A,28.647,Organic Compound
Serotonin,C6H24N5O4,501.5,8.62,68.582,Alkaloid
Glucose,C18H18N0O8,345.54,1.82,346.018,Organic Compound
Adrenaline,C10H21N1O3,214.37,1.92,215.796,Amide
Cholesterol,C4H18N2O9,244.95,6.4,898.063,Neurotransmitter
Adenosine triphosphate,C20H32N5O1,377.67,4.04,73.96,Lipid
Serotonin,C20H32N1O4,245.61,N/A,939.938,Hormone
Serotonin,C20H28N1O1,697.69,7.71,216.106,Alkaloid
Ethanol,C18H26N2O1,777.09,7.54,306.573,Hormone
Ethanol,C13H32N0O5,984.38,7.17,617.429,Lipid
Ethanol,C17H20N4O4,52.87,11.92,549.836,Hormone
Aspirin,C18H39N1O4,309.2,11.75,113.137,Hormone
Dopamine,C20H8N4O8,61.35,6.34,367.749,Hormone
Dopamine,C18H27N0O6,125.56,N/A,299.428,Amide
Caffeine,C7H24N4O5,433.31,6.1,454.345,Hormone
Dopamine,C13H6N2O5,686.7,7.74,731.848,Hormone
Urea,C7H12N1O10,486.48,5.64,119.633,Lipid
Adenosine triphosphate,C12H8N0O8,353.2,9.52,345.172,Hormone
Adenosine triphosphate,C16H3N4O9,631.45,4.4,765.472,Lipid
Ethanol,C3H1N2O9,759.07,3.55,931.662,Hormone
Aspirin,C9H1N2O9,57.64,7.13,442.189,Carbohydrate
Urea,C6H18N4O4,528.7,13.2,237.329,Amide
Adenosine triphosphate,C18H19N4O2,443.97,12.43,568.24,Alcohol
Urea,C19H39N1O0,954.44,5.54,115.676,Alcohol
Serotonin,C1H14N3O1,551.98,6.23,679.225,Hormone
Dopamine,C17H10N4O4,827.51,N/A,321.252,Nucleotide
Cholesterol,C3H12N5O7,755.36,4.84,96.548,Amide
Adenosine triphosphate,C14H13N5O8,915.06,5.58,836.226,Nucleotide
Aspirin,C12H22N3O8,500.43,13.97,570.625,Neurotransmitter
Serotonin,C9H32N0O3,160.49,10.02,333.545,Alkaloid
Dopamine,C9H5N3O1,453.1,N/A,992.969,Carbohydrate
Adrenaline,C2H34N2O7,233.1,5.45,830.728,Alcohol
Cholesterol,C15H33N5O0,423.79,9.69,845.599,Organic Compound
Adenosine triphosphate,C10H8N3O9,357.71,7.04,324.324,Carbohydrate
Caffeine,C16H14N3O0,835.67,1.89,243.316,Alcohol
Cholesterol,C6H6N4O0,527.09,N/A,475.713,Carbohydrate
Adenosine triphosphate,C1H1N3O2,405.6,6.13,622.936,Nucleotide
Aspirin,C5H37N5O6,815.6,2.79,741.87,Nucleotide
Aspirin,C6H29N4O3,563.54,5.83,261.084,Neurotransmitter
Serotonin,C12H24N3O1,508.04,2.76,307.584,Carbohydrate
Aspirin,C17H9N2O7,815.45,N/A,831.795,Hormone
Serotonin,C20H25N1O4,94.59,5.66,691.657,Alcohol
Caffeine,C3H34N0O9,257.89,13.24,517.132,Neurotransmitter
Adrenaline,C7H28N1O7,644.56,5.04,54.562,Alkaloid
Cholesterol,C3H8N2O1,604.83,1.7,925.293,Organic Compound
Adenosine triphosphate,C7H40N1O2,990.61,12.09,232.101,Hormone
Adenosine triphosphate,C8H14N3O1,295.81,5.09,958.49,Neurotransmitter
Urea,C3H19N4O7,253.2,1.96,699.713,Organic Compound
Serotonin,C17H40N1O8,923.71,3.99,558.075,Organic Compound
Caffeine,C19H1N2O5,979.71,12.76,71.23,Hormone
Cholesterol,C16H21N4O4,690.97,6.81,449.458,Amide
Urea,C20H23N4O6,445.99,4.9,23.721,Amide
Urea,C7H25N5O4,656.42,3.62,639.919,Alcohol
Glucose,C10H30N5O7,124.03,N/A,966.486,Alkaloid
Caffeine,C4H21N5O1,678.56,13.73,259.691,Neurotransmitter
Adenosine triphosphate,C11H2N1O4,858.96,10.39,735.906,Organic Compound
Caffeine,C15H35N5O4,640.97,11.73,319.563,Organic Compound
Caffeine,C5H31N1O8,85.62,8.17,641.474,Organic Compound
Adrenaline,C4H35N3O10,70.48,13.86,393.215,Neurotransmitter
Glucose,C4H31N3O8,730.17,N/A,860.609,Carbohydrate
Adenosine triphosphate,C15H12N0O9,449.89,12.12,592.587,Alcohol
Caffeine,C1H1N1O1,492.81,N/A,327.31,Amide
Adenosine triphosphate,C10H1N1O5,837.2,8.02,617.392,Alcohol
Adrenaline,C10H11N0O8,512.18,N/A,834.56,Neurotransmitter
Glucose,C14H11N4O5,791.95,4.32,259.57,Lipid
Aspirin,C20H25N5O10,714.46,1.84,176.663,Amide
Serotonin,C2H20N3O8,788.11,6.89,910.792,Lipid
Aspirin,C11H18N0O2,845.39,9.95,347.849,Alcohol
Cholesterol,C8H9N0O9,621.36,11.43,652.413,Hormone
Urea,C9H14N1O4,792.46,2.76,518.404,Organic Compound
Dopamine,C11H19N4O10,132.72,8.45,633.71,Lipid
Cholesterol,C9H37N0O2,462.94,6.66,644.151,Organic Compound
Ethanol,C15H39N1O6,477.27,12.74,919.012,Amide
Glucose,C17H26N1O5,390.06,N/A,622.491,Hormone
Cholesterol,C15H35N3O3,903.83,6.38,383.21,Nucleotide
Glucose,C16H20N2O4,153.85,N/A,501.314,Amide
Glucose,C5H22N0O5,959.47,8.82,395.847,Alcohol
Adrenaline,C3H22N0O2,242.47,6.95,979.221,Organic Compound
Adenosine triphosphate,C20H32N4O5,763.66,6.78,905.319,Amide
Urea,C20H28N2O9,274.16,N/A,228.97,Organic Compound
Urea,C8H12N0O10,851.81,10.09,286.247,Alkaloid
Adrenaline,C6H7N2O5,310.04,12.11,672.655,Amide
Cholesterol,C16H16N1O9,649.44,N/A,830.231,Lipid
Serotonin,C3H8N5O8,365.74,5.56,342.714,Amide
Ethanol,C13H9N3O2,590.23,13.17,129.909,Lipid
Ethanol,C16H38N2O2,801.63,N/A,786.165,Neurotransmitter
Glucose,C7H37N3O3,341.75,8.13,892.424,Hormone
Adenosine triphosphate,C9H21N1O5,785.76,10.95,49.493,Hormone
Ethanol,C3H12N4O1,577.5,2.14,32.624,Neurotransmitter
Aspirin,C4H26N1O3,78.4,13.4,74.981,Alcohol
Serotonin,C4H15N3O5,840.33,12.93,400.168,Alcohol
Aspirin,C4H25N3O6,354.14,N/A,595.286,Lipid
Ethanol,C14H19N2O8,53.52,7.67,765.184,Hormone
Serotonin,C9H10N2O5,764.43,8.84,225.114,Lipid
Serotonin,C18H38N0O0,933.47,13.05,606.16,Hormone
Cholesterol,C16H37N2O10,154.7,N/A,415.318,Lipid
Adrenaline,C19H40N0O6,625.74,N/A,512.146,Amide
Cholesterol,C8H19N0O5,595.97,10.33,805.943,Hormone
Adrenaline,C9H20N5O1,845.85,8.48,108.508,Organic Compound
Ethanol,C20H30N2O8,943.29,4.88,133.524,Nucleotide
Cholesterol,C16H3N5O0,194.04,5.72,625.189,Lipid
Dopamine,C11H13N5O2,944.84,9.08,302.336,Carbohydrate
Aspirin,C10H17N0O9,206.03,2.74,456.923,Alcohol
Caffeine,C17H28N3O5,963.33,6.15,242.745,Alcohol
Ethanol,C9H36N0O4,455.54,10.61,91.309,Hormone
Ethanol,C16H1N5O2,889.95,13.43,617.725,Organic Compound
Adrenaline,C16H33N1O4,344.98,N/A,401.465,Nucleotide
Cholesterol,C8H39N4O7,108.86,N/A,115.573,Organic Compound
Cholesterol,C9H1N1O4,632.84,6.54,167.214,Carbohydrate
Ethanol,C4H17N1O8,443.73,N/A,897.78,Organic Compound
Glucose,C20H20N5O3,631.9,10.13,214.031,Neurotransmitter
Cholesterol,C15H29N1O8,407.21,N/A,451.961,Amide
Serotonin,C6H12N3O2,931.28,9.07,273.291,Nucleotide
Serotonin,C6H37N2O8,616.88,2.53,453.902,Nucleotide
Adenosine triphosphate,C4H15N1O3,588.3,11.11,356.409,Nucleotide
Dopamine,C5H36N3O4,179.12,5.71,23.421,Carbohydrate
Cholesterol,C1H39N1O2,667.21,N/A,299.869,Neurotransmitter
Urea,C14H1N4O5,848.16,N/A,152.46,Alkaloid
Aspirin,C17H3N2O8,434.06,3.04,56.827,Alcohol
Adenosine triphosphate,C8H4N5O10,896.92,5.14,269.599,Hormone
Caffeine,C16H25N5O1,852.07,12.61,132.691,Organic Compound
Adrenaline,C20H11N0O5,913.37,7.31,478.232,Amide
Dopamine,C10H5N3O6,353.21,2.2,780.402,Organic Compound
Dopamine,C10H25N1O4,655.73,13.23,396.676,Carbohydrate
Dopamine,C19H12N0O5,131.95,2.64,142.82,Organic Compound
Adrenaline,C18H31N4O8,165.69,5.52,232.712,Neurotransmitter
Adenosine triphosphate,C14H1N5O1,417.02,9.74,662.176,Carbohydrate
Glucose,C7H40N5O9,592.16,10.54,146.273,Nucleotide
Dopamine,C17H27N4O0,242.1,9.8,511.872,Alcohol
Glucose,C12H12N0O4,72.7,10.12,691.203,Alkaloid
Dopamine,C3H39N0O1,619.35,10.02,402.213,Amide
Adrenaline,C13H24N3O4,684.67,11.14,207.6,Hormone
Aspirin,C13H19N3O1,904.21,8.1,419.796,Alkaloid
Adenosine triphosphate,C13H9N1O7,448.23,3.83,549.924,Amide
Cholesterol,C2H17N4O9,538.55,2.04,971.917,Alcohol
Caffeine,C8H1N4O1,182.16,N/A,670.015,Nucleotide
Adrenaline,C16H10N3O3,956.7,12.79,471.159,Alkaloid
Aspirin,C16H31N5O3,756.2,N/A,912.398,Alcohol
Serotonin,C6H4N3O1,238.03,1.25,273.79,Neurotransmitter
Aspirin,C7H18N2O3,424.57,9.49,975.445,Hormone
Ethanol,C5H4N2O9,181.82,6.11,543.731,Organic Compound
Aspirin,C2H4N1O4,574.46,N/A,977.194,Amide
Aspirin,C3H4N4O2,276.13,N/A,161.502,Carbohydrate
Cholesterol,C12H38N1O4,927.37,11.5,275.146,Carbohydrate
Serotonin,C18H36N4O10,82.5,9.86,243.524,Lipid
Caffeine,C5H18N5O4,140.15,9.4,206.458,Alcohol
Cholesterol,C15H9N2O1,387.77,7.88,335.081,Carbohydrate
Adenosine triphosphate,C13H4N1O5,694.05,10.5,295.02,Amide
Cholesterol,C7H28N2O1,907.37,8.11,293.716,Amide
Serotonin,C8H17N5O8,935.72,12.11,318.703,Lipid
Dopamine,C9H1N2O1,631.05,7.61,0.312,Amide
Dopamine,C9H34N2O9,95.78,6.16,379.475,Lipid
Cholesterol,C5H22N3O2,187.22,8.35,49.983,Organic Compound
Aspirin,C13H35N1O0,605.07,10.34,949.771,Nucleotide
Serotonin,C16H19N0O6,844.95,3.04,999.39,Alkaloid
Dopamine,C20H9N2O4,993.43,4.16,137.366,Nucleotide
Aspirin,C14H16N5O6,642.26,N/A,932.75,Neurotransmitter
Adrenaline,C18H8N0O6,757.04,7.32,0.887,Carbohydrate
Adenosine triphosphate,C17H17N5O0,368.33,8.88,392.286,Lipid
Serotonin,C4H15N0O9,157.11,9.13,4.234,Nucleotide
Glucose,C8H2N1O5,560.51,9.65,248.886,Alkaloid
Dopamine,C20H3N5O8,632.59,6.92,804.651,Carbohydrate
Serotonin,C20H34N0O5,915.24,2.35,850.442,Nucleotide
Dopamine,C17H12N1O7,84.25,2.78,831.283,Amide
Aspirin,C7H23N3O5,568.19,4.62,880.418,Nucleotide
Urea,C18H19N0O9,480.5,N/A,665.288,Nucleotide
Adenosine triphosphate,C12H15N4O1,714.06,1.94,568.503,Alcohol
Adenosine triphosphate,C19H8N4O8,773.88,4.69,185.863,Lipid
Adrenaline,C3H2N5O10,623.91,N/A,996.396,Organic Compound
Ethanol,C6H34N4O4,95.14,5.12,92.878,Hormone
Caffeine,C2H19N0O1,895.41,11.71,666.677,Organic Compound
Caffeine,C8H3N1O0,750.97,7.81,361.252,Lipid
Aspirin,C8H35N5O10,501.88,7.52,531.303,Alkaloid
Dopamine,C1H32N2O3,919.31,5.94,541.79,Organic Compound
Urea,C8H21N0O5,395.34,N/A,596.697,Nucleotide
Aspirin,C16H40N4O7,820.35,7.75,186.676,Alkaloid
Glucose,C13H11N2O2,404.82,N/A,30.931,Amide
Caffeine,C12H14N3O9,194.59,N/A,543.117,Alkaloid
Dopamine,C1H25N3O3,539.97,2.36,768.713,Nucleotide
Glucose,C11H34N0O5,973.85,11.69,361.011,Carbohydrate
Caffeine,C14H26N1O6,545.6,6.47,729.705,Carbohydrate
Ethanol,C17H32N2O8,807.67,2.98,340.506,Alkaloid
Ethanol,C15H24N3O1,580.62,N/A,654.1,Alkaloid
Adrenaline,C18H8N2O10,436.2,N/A,982.173,Nucleotide
Dopamine,C11H25N5O0,952.8,13.0,315.2,Nucleotide
Dopamine,C1H21N4O4,996.31,8.79,720.508,Lipid
Urea,C10H7N3O10,476.91,4.9,941.322,Lipid
Glucose,C14H38N4O9,244.95,5.54,245.745,Neurotransmitter
Serotonin,C5H36N2O3,410.25,10.83,314.106,Hormone
Ethanol,C1H35N1O8,846.33,7.42,908.083,Lipid
Adenosine triphosphate,C9H40N2O0,198.38,11.85,647.795,Hormone
Ethanol,C17H10N5O7,439.05,7.09,113.211,Lipid
Urea,C9H34N5O6,122.93,6.83,74.281,Neurotransmitter
Serotonin,C3H24N2O0,133.86,7.81,590.475,Lipid
Glucose,C4H34N5O0,448.31,10.55,583.222,Carbohydrate
Caffeine,C12H31N1O1,141.5,N/A,713.341,Lipid
Aspirin,C18H1N3O9,106.54,N/A,728.105,Organic Compound
Adrenaline,C1H10N3O7,894.9,10.84,887.063,Carbohydrate
Adrenaline,C4H26N0O6,355.03,1.79,808.407,Amide
Aspirin,C1H10N1O7,979.14,2.6,201.594,Nucleotide
Urea,C6H7N0O6,406.61,9.59,681.856,Neurotransmitter
Urea,C9H1N3O0,767.62,10.05,601.545,Lipid
Cholesterol,C20H20N1O7,283.55,13.61,124.863,Nucleotide
Cholesterol,C6H35N1O0,92.12,9.44,171.974,Alcohol
Adenosine triphosphate,C5H12N1O0,220.14,13.36,972.732,Nucleotide
Adenosine triphosphate,C3H6N1O5,940.37,N/A,345.999,Hormone
Adenosine triphosphate,C7H32N5O6,832.97,6.28,622.587,Hormone
Serotonin,C4H24N1O1,466.76,7.98,40.429,Neurotransmitter
Cholesterol,C7H17N3O2,305.38,4.72,559.478,Alcohol
Cholesterol,C6H26N5O6,669.41,9.46,346.931,Organic Compound
Glucose,C19H38N4O4,520.88,1.55,303.623,Alcohol
Caffeine,C1H19N5O2,671.83,3.74,423.434,Amide
Dopamine,C2H14N5O1,650.23,7.14,499.617,Hormone
Aspirin,C6H37N5O3,795.72,N/A,129.405,Lipid
Dopamine,C5H30N4O4,267.55,3.79,135.384,Organic Compound
Glucose,C14H40N0O1,974.59,5.06,840.591,Organic Compound
Glucose,C12H4N2O1,872.64,13.59,199.995,Alcohol
Caffeine,C6H20N0O10,243.61,N/A,38.883,Lipid
Adrenaline,C11H22N3O1,619.56,3.62,530.096,Alkaloid
Caffeine,C19H11N3O7,112.96,4.86,102.046,Amide
Serotonin,C6H34N3O10,721.96,9.37,921.258,Alkaloid
Cholesterol,C16H14N2O3,290.05,5.39,665.026,Lipid
Glucose,C1H1N5O0,238.84,5.62,79.941,Alkaloid
Adenosine triphosphate,C2H16N1O10,828.26,2.49,711.877,Alcohol
Ethanol,C11H34N0O6,451.86,4.94,429.346,Nucleotide
Caffeine,C9H34N2O8,664.69,12.35,355.949,Alkaloid
Ethanol,C18H34N4O1,530.01,7.5,981.633,Carbohydrate
Adrenaline,C4H35N4O1,529.5,6.11,994.122,Hormone
Dopamine,C15H30N1O6,895.29,8.5,844.234,Carbohydrate
Cholesterol,C6H33N2O10,291.71,11.81,469.375,Alkaloid
Urea,C19H14N1O2,93.23,10.35,981.451,Amide
Urea,C15H24N3O2,199.22,4.79,522.297,Organic Compound
Serotonin,C13H13N5O10,778.22,7.88,556.715,Nucleotide
Cholesterol,C8H34N4O8,431.58,12.32,591.309,Alcohol
Adenosine triphosphate,C1H22N4O2,765.22,N/A,101.023,Hormone
Adenosine triphosphate,C12H20N3O7,458.86,N/A,359.472,Organic Compound
Serotonin,C19H26N3O3,54.19,N/A,259.96,Hormone
Glucose,C3H14N4O9,376.15,N/A,881.258,Nucleotide
Urea,C14H17N5O8,343.54,10.82,680.235,Hormone
Caffeine,C10H17N5O4,244.6,12.49,300.463,Carbohydrate
Glucose,C12H28N4O7,280.8,11.2,722.619,Organic Compound
Cholesterol,C3H12N2O4,531.09,5.98,690.142,Neurotransmitter
Glucose,C16H5N3O8,242.58,8.27,497.419,Alkaloid
Adenosine triphosphate,C19H5N4O6,300.72,12.95,318.122,Carbohydrate
Ethanol,C6H8N3O9,308.88,12.01,14.413,Alcohol
Dopamine,C14H12N2O4,506.02,N/A,996.256,Alkaloid
Glucose,C5H16N0O4,855.73,2.35,866.94,Nucleotide
Dopamine,C7H4N4O4,925.46,4.58,552.824,Lipid
Serotonin,C11H23N5O4,897.55,6.18,769.363,Alkaloid
Adrenaline,C5H23N5O7,524.13,12.69,579.946,Carbohydrate
Aspirin,C1H2N2O7,528.8,2.76,624.628,Nucleotide
Serotonin,C3H7N2O5,79.32,11.92,827.47,Nucleotide
Aspirin,C2H32N3O7,162.85,13.36,543.681,Alkaloid
Glucose,C6H11N2O5,920.13,13.58,152.749,Hormone
Caffeine,C12H2N2O9,85.08,10.91,955.559,Carbohydrate
Aspirin,C6H26N0O4,271.9,N/A,338.989,Alcohol
Adrenaline,C17H38N4O10,437.69,N/A,287.341,Lipid
Urea,C2H33N4O8,108.85,N/A,361.656,Organic Compound
Aspirin,C20H35N1O0,337.33,5.9,157.612,Alkaloid
Ethanol,C4H11N0O7,226.14,8.52,861.489,Organic Compound
Urea,C20H18N0O0,963.45,12.73,428.242,Alcohol
Ethanol,C3H15N1O10,93.41,5.75,750.763,Alcohol
Ethanol,C15H13N1O8,873.27,N/A,977.492,Neurotransmitter
Adenosine triphosphate,C1H5N5O0,87.02,6.95,330.26,Alkaloid
Glucose,C13H23N4O10,187.63,11.59,884.054,Alkaloid
Ethanol,C14H7N0O7,499.94,5.58,651.533,Hormone
Serotonin,C11H2N1O7,539.45,2.34,951.391,Hormone
Urea,C11H34N0O2,838.74,1.89,8.853,Lipid
Aspirin,C8H37N1O9,539.78,9.94,213.425,Hormone
Glucose,C14H13N0O6,513.75,9.52,308.279,Carbohydrate
Cholesterol,C7H25N3O1,403.82,10.75,616.672,Carbohydrate
Serotonin,C2H5N3O9,336.21,8.32,144.748,Alkaloid
Caffeine,C16H6N2O0,364.5,13.03,920.953,Nucleotide
Aspirin,C1H6N0O3,451.95,9.01,432.893,Alkaloid
Cholesterol,C2H2N1O4,548.92,N/A,929.271,Nucleotide
Urea,C18H8N5O5,973.48,4.64,968.404,Organic Compound
Glucose,C2H32N3O0,751.93,7.52,453.769,Alcohol
Glucose,C10H6N5O5,650.0,3.69,367.186,Alcohol
Cholesterol,C14H12N1O8,404.09,9.87,980.616,Amide
Adenosine triphosphate,C8H22N1O1,181.22,4.61,978.711,Carbohydrate
Ethanol,C14H1N2O9,298.28,5.37,477.451,Organic Compound
Urea,C18H21N3O4,920.64,N/A,264.979,Neurotransmitter
Dopamine,C2H35N0O2,773.93,2.94,470.949,Lipid
Urea,C18H20N5O7,396.43,1.87,433.81,Amide
Serotonin,C19H23N1O10,474.55,9.72,609.45,Alkaloid
Adenosine triphosphate,C10H38N0O4,519.63,4.11,352.02,Hormone
Caffeine,C20H23N3O7,935.09,9.62,523.7,Neurotransmitter
Caffeine,C16H10N2O3,820.17,N/A,543.321,Carbohydrate
Urea,C3H6N4O10,386.47,8.6,711.567,Organic Compound
Adrenaline,C16H37N1O6,462.28,2.24,214.395,Alcohol
Dopamine,C7H31N0O9,427.94,12.86,962.192,Nucleotide
Serotonin,C20H13N3O3,966.06,5.01,583.272,Alkaloid
Adenosine triphosphate,C17H19N4O5,828.46,N/A,107.42,Neurotransmitter
Serotonin,C19H33N5O3,778.77,2.68,847.583,Hormone
Serotonin,C11H22N4O9,363.77,4.68,724.087,Organic Compound
Aspirin,C1H16N5O7,472.31,N/A,367.013,Hormone
Cholesterol,C17H31N1O6,131.67,13.76,872.403,Amide
Ethanol,C1H13N3O8,774.67,12.04,898.157,Amide
Dopamine,C14H26N0O3,280.79,1.93,213.156,Carbohydrate
Ethanol,C6H38N5O9,973.37,3.8,488.542,Alkaloid
Dopamine,C5H22N5O8,838.94,1.32,402.493,Amide
Caffeine,C19H27N1O3,368.48,10.67,6.19,Neurotransmitter
Glucose,C14H16N5O0,461.33,3.01,76.08,Neurotransmitter
Adenosine triphosphate,C2H23N5O5,169.36,N/A,732.294,Alcohol
Adenosine triphosphate,C10H29N5O4,583.13,11.69,186.931,Neurotransmitter
Cholesterol,C12H38N1O3,761.31,N/A,660.829,Lipid
Aspirin,C14H15N2O0,453.57,N/A,912.689,Amide
Caffeine,C8H18N5O8,399.07,N/A,647.729,Alcohol
Urea,C10H29N1O7,213.71,8.49,592.52,Nucleotide
Glucose,C19H38N4O5,642.93,4.5,590.577,Alcohol
Serotonin,C4H26N4O6,906.42,7.13,204.55,Alkaloid
Urea,C11H28N5O9,206.67,9.73,170.324,Lipid
Adrenaline,C20H25N1O3,348.76,N/A,894.855,Nucleotide
Urea,C12H29N2O2,508.87,7.12,713.694,Carbohydrate
Ethanol,C5H24N2O8,59.38,8.16,54.172,Amide
Adenosine triphosphate,C13H10N1O1,281.66,7.45,638.097,Lipid
Ethanol,C2H29N5O0,267.17,12.65,803.176,Amide
Adenosine triphosphate,C10H31N3O4,760.4,3.29,373.727,Neurotransmitter
Dopamine,C19H23N0O8,816.84,1.14,518.827,Organic Compound
Cholesterol,C14H19N3O8,323.22,12.86,410.017,Amide
Caffeine,C3H10N4O5,429.16,4.15,424.918,Alkaloid
Adenosine triphosphate,C10H35N3O2,724.26,1.74,771.994,Organic Compound
Urea,C12H11N5O5,610.24,13.16,248.546,Organic Compound
Cholesterol,C16H4N2O0,997.25,N/A,663.251,Alkaloid
Adrenaline,C4H19N1O7,718.63,12.72,616.537,Alkaloid
Urea,C12H28N0O3,201.03,6.72,766.318,Alkaloid
Adrenaline,C7H28N2O1,736.25,N/A,608.991,Hormone
Aspirin,C13H28N5O7,936.06,4.97,358.35,Organic Compound
Serotonin,C3H28N0O4,976.71,12.85,680.166,Neurotransmitter
Adrenaline,C2H26N5O8,345.41,9.13,864.186,Organic Compound
Urea,C14H38N2O1,51.39,6.48,780.23,Alcohol
Aspirin,C5H19N0O5,456.89,N/A,311.959,Organic Compound
Cholesterol,C7H9N0O8,525.54,13.37,167.718,Alkaloid
Serotonin,C19H32N3O10,963.5,N/A,339.605,Amide
Dopamine,C20H24N3O10,346.24,9.81,123.218,Neurotransmitter
Adrenaline,C16H22N2O2,294.96,10.54,610.519,Neurotransmitter
Dopamine,C16H25N5O3,272.04,3.15,984.374,Organic Compound
Glucose,C10H17N1O1,202.14,2.25,713.374,Organic Compound
Urea,C13H34N0O8,251.98,9.59,41.826,Neurotransmitter
Serotonin,C11H19N1O5,775.87,N/A,13.636,Amide
Serotonin,C13H27N5O9,332.15,2.79,875.133,Carbohydrate
Ethanol,C7H15N1O0,874.88,13.05,653.453,Nucleotide
Adenosine triphosphate,C10H17N4O6,344.03,6.84,309.144,Hormone
Caffeine,C10H5N3O3,520.87,8.78,587.3,Neurotransmitter
Serotonin,C12H18N4O8,857.78,6.29,167.054,Alkaloid
