compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H21N2O6,268.24,13.22,569.578,Alkaloid
Serotonin,C14H40N3O10,739.67,5.95,675.84,Amide
Serotonin,C17H15N2O0,875.64,8.48,614.434,Lipid
Serotonin,C4H3N2O6,419.51,7.99,554.835,Neurotransmitter
Glucose,C1H35N3O10,951.99,4.26,35.402,Organic Compound
Aspirin,C19H30N1O8,214.62,N/A,162.617,Organic Compound
Ethanol,C4H38N2O6,221.36,6.55,667.627,Carbohydrate
Urea,C9H24N1O1,75.3,10.6,636.041,Lipid
Urea,C2H12N3O2,848.6,8.23,689.932,Nucleotide
Ethanol,C5H22N2O7,148.88,11.76,262.847,Carbohydrate
Ethanol,C13H8N4O8,107.4,1.28,940.46,Amide
Glucose,C11H10N5O8,161.57,2.61,136.866,Alkaloid
Dopamine,C10H27N4O8,352.6,11.75,859.412,Organic Compound
Dopamine,C3H29N1O0,810.2,9.01,928.126,Amide
Aspirin,C19H21N0O8,461.21,13.48,399.027,Lipid
Adrenaline,C2H5N4O7,961.52,2.78,672.229,Alcohol
Urea,C10H26N0O6,293.76,2.15,937.279,Lipid
Ethanol,C18H40N0O5,246.72,2.08,561.999,Hormone
Glucose,C3H2N5O3,465.99,7.46,105.134,Hormone
Ethanol,C20H35N1O5,965.14,13.48,669.943,Organic Compound
Dopamine,C16H4N4O3,163.62,N/A,838.596,Neurotransmitter
Serotonin,C4H7N0O4,107.75,1.78,741.706,Hormone
Dopamine,C17H25N3O9,134.85,2.89,358.119,Alcohol
Aspirin,C20H37N1O1,374.37,N/A,511.629,Neurotransmitter
Dopamine,C3H12N4O4,314.37,N/A,999.629,Amide
Dopamine,C14H40N0O7,490.93,3.36,30.819,Lipid
Caffeine,C8H5N1O3,103.91,3.52,675.744,Amide
Urea,C11H21N3O10,919.22,6.43,247.279,Alcohol
Urea,C13H34N5O4,714.8,13.48,934.96,Amide
Serotonin,C20H34N5O4,114.64,3.15,324.286,Carbohydrate
Ethanol,C17H5N4O5,553.86,4.8,338.878,Amide
Caffeine,C16H18N0O8,903.84,4.21,984.237,Carbohydrate
Urea,C4H23N0O5,853.51,N/A,815.791,Alkaloid
Adenosine triphosphate,C11H40N1O0,99.89,N/A,467.072,Hormone
Serotonin,C9H33N2O10,864.16,13.56,736.65,Alkaloid
Caffeine,C10H35N4O5,258.23,3.31,731.896,Alkaloid
Serotonin,C18H17N1O10,97.51,13.91,976.551,Lipid
Adenosine triphosphate,C12H5N3O1,434.82,N/A,426.622,Amide
Aspirin,C12H33N0O10,783.36,9.73,561.105,Hormone
Cholesterol,C14H13N1O7,640.29,10.01,10.907,Neurotransmitter
Dopamine,C9H10N4O4,701.91,9.85,585.963,Nucleotide
Dopamine,C15H20N5O2,625.07,9.54,551.942,Alkaloid
Adrenaline,C12H26N2O1,789.71,7.47,457.289,Alkaloid
Adrenaline,C15H24N0O2,979.48,4.71,364.292,Hormone
Glucose,C2H36N0O4,448.38,5.18,956.679,Nucleotide
Adrenaline,C16H17N0O8,241.75,12.23,519.984,Hormone
Serotonin,C18H29N4O10,964.65,13.16,913.182,Carbohydrate
Urea,C7H39N5O6,143.09,1.89,238.963,Alcohol
Ethanol,C17H32N1O5,557.1,3.29,348.127,Carbohydrate
Adenosine triphosphate,C15H4N3O0,105.59,N/A,924.936,Lipid
Dopamine,C3H18N5O1,865.61,N/A,639.954,Neurotransmitter
Aspirin,C12H28N4O5,745.37,7.59,891.062,Nucleotide
Serotonin,C3H22N5O5,710.73,4.99,947.588,Alcohol
Dopamine,C5H23N1O6,875.5,N/A,919.606,Hormone
Dopamine,C14H40N1O9,765.16,2.49,21.729,Carbohydrate
Ethanol,C15H7N1O4,63.99,6.62,448.57,Nucleotide
Adenosine triphosphate,C16H25N1O6,518.52,2.15,208.528,Hormone
Urea,C9H16N4O2,549.74,13.82,923.956,Alkaloid
Cholesterol,C11H35N4O9,749.28,1.63,603.184,Carbohydrate
Dopamine,C4H23N3O10,667.24,3.7,175.783,Organic Compound
Adenosine triphosphate,C3H35N4O8,709.35,3.92,791.752,Organic Compound
Aspirin,C13H18N1O6,667.08,13.76,462.203,Alcohol
Serotonin,C1H22N2O7,693.13,12.17,684.355,Alcohol
Adenosine triphosphate,C20H18N3O4,395.86,13.44,736.692,Hormone
Serotonin,C17H27N1O3,446.66,7.42,699.329,Alcohol
Dopamine,C11H37N4O8,629.52,9.9,394.26,Lipid
Adenosine triphosphate,C2H29N3O0,209.06,5.61,167.431,Hormone
Caffeine,C15H37N4O10,243.41,2.07,899.506,Carbohydrate
Urea,C13H2N0O8,711.35,9.24,598.932,Amide
Glucose,C15H39N0O0,859.84,5.18,381.939,Neurotransmitter
Adrenaline,C20H7N0O7,690.54,8.52,645.086,Nucleotide
Ethanol,C8H34N1O5,502.79,11.86,911.659,Amide
Ethanol,C11H38N5O0,284.89,2.79,280.386,Alkaloid
Aspirin,C14H12N5O10,278.82,11.8,282.507,Alcohol
Serotonin,C19H17N2O9,517.22,8.09,241.894,Carbohydrate
Urea,C6H38N4O9,709.05,N/A,153.858,Alkaloid
Glucose,C18H24N2O1,989.23,11.66,173.199,Organic Compound
Adrenaline,C16H23N3O9,268.62,7.83,913.108,Neurotransmitter
Aspirin,C6H24N0O8,745.27,11.81,284.962,Nucleotide
Caffeine,C11H17N3O9,187.34,N/A,424.117,Neurotransmitter
Ethanol,C12H23N5O3,162.43,10.29,298.601,Nucleotide
Aspirin,C15H10N5O5,879.91,9.71,637.848,Carbohydrate
Adrenaline,C5H36N3O1,127.95,N/A,543.657,Hormone
Dopamine,C6H17N5O7,897.5,13.33,930.0,Alkaloid
Adrenaline,C9H29N2O7,779.9,11.43,489.128,Lipid
Aspirin,C18H2N2O1,676.85,7.92,234.993,Alkaloid
Caffeine,C4H11N0O9,575.4,5.82,851.179,Neurotransmitter
Aspirin,C12H14N0O1,808.89,5.64,820.184,Organic Compound
Ethanol,C12H22N4O2,652.88,2.69,485.919,Alkaloid
Serotonin,C4H19N3O5,429.27,13.52,856.536,Neurotransmitter
Caffeine,C19H19N5O8,183.42,N/A,539.106,Alcohol
Ethanol,C2H12N0O4,290.01,1.39,653.218,Hormone
Dopamine,C13H8N4O1,430.7,N/A,307.324,Carbohydrate
Cholesterol,C20H25N2O5,722.88,10.65,287.895,Alcohol
